23.5801, 5593.69, 1961.51, -0.000425374, -6.55109, 111.177, 0.183191
23.5901, 5593.69, 1961.51, -0.000425374, -6.55109, 111.177, 0.183191
23.6001, 5592.79, 1963.38, -0.000434548, -21.8336, 118, 0.194977
23.6101, 5592.79, 1963.38, -0.000434548, -21.8336, 118, 0.194977
23.6201, 5591.9, 1965.55, -0.000454556, -21.8336, 118, 0.194977
23.6301, 5591.9, 1965.55, -0.000454556, -21.8336, 118, 0.194977
23.6401, 5590.55, 1968.04, -0.000461271, -21.8336, 118, 0.194977
23.6501, 5590.55, 1968.04, -0.000461271, -21.8336, 118, 0.194977
23.6601, 5589.35, 1970.53, -0.000196815, -21.8336, 118, 0.194977
23.6701, 5589.35, 1970.53, -0.000196815, -37.4709, 128.973, 0.0902131
23.6801, 5588.46, 1972.7, -0.00019739, -37.4709, 128.973, 0.0902131
23.6901, 5588.46, 1972.7, -0.00019739, -37.4709, 128.973, 0.0902131
23.7001, 5587.88, 1975.03, -0.000330028, -37.4709, 128.973, 0.0902131
23.7101, 5587.88, 1975.03, -0.000330028, -37.4709, 128.973, 0.0902131
23.7201, 5586.84, 1977.97, -0.000754748, -37.4709, 128.973, 0.0902131
23.7301, 5586.84, 1977.97, -0.000754748, -42.9502, 150.018, 0.345951
23.7401, 5585.66, 1981.39, -0.00104214, -42.9502, 150.018, 0.345951
23.7501, 5585.66, 1981.39, -0.00104214, -42.9502, 150.018, 0.345951
23.7601, 5584.64, 1985.42, -0.00105327, -42.9502, 150.018, 0.345951
23.7701, 5584.64, 1985.42, -0.00105327, -42.9502, 150.018, 0.345951
23.7801, 5583.33, 1990.37, -0.00107284, -42.9502, 150.018, 0.345951
23.7901, 5583.33, 1990.37, -0.00107284, -42.9502, 150.018, 0.345951
23.8001, 5581.56, 1995.65, -0.00108549, -47.9548, 176.409, 0.491752
23.8101, 5581.56, 1995.65, -0.00108549, -47.9548, 176.409, 0.491752
23.8201, 5579.63, 2000.31, -0.00108492, -47.9548, 176.409, 0.491752
23.8301, 5579.63, 2000.31, -0.00108492, -47.9548, 176.409, 0.491752
23.8401, 5577.56, 2006.36, -0.000942907, -47.9548, 176.409, 0.491752
23.8501, 5577.56, 2006.36, -0.000942907, -47.9548, 176.409, 0.491752
23.8601, 5575.34, 2012.1, -0.00110408, -47.9548, 176.409, 0.491752
23.8701, 5575.34, 2012.1, -0.00110408, -67.5135, 268.835, 0.506073
23.8801, 5573.28, 2018.31, -0.0011084, -67.5135, 268.835, 0.506073
23.8901, 5573.28, 2018.31, -0.0011084, -67.5135, 268.835, 0.506073
23.9001, 5571.21, 2024.2, -0.00111186, -67.5135, 268.835, 0.506073
23.9101, 5571.21, 2024.2, -0.00111186, -67.5135, 268.835, 0.506073
23.9201, 5568.85, 2031.34, -0.00139086, -67.5135, 268.835, 0.506073
23.9301, 5568.85, 2031.34, -0.00139086, -70.4758, 326.868, 0.637521
23.9401, 5566.5, 2038.32, -0.001685, -70.4758, 326.868, 0.637521
23.9501, 5566.5, 2038.32, -0.001685, -70.4758, 326.868, 0.637521
23.9601, 5564.14, 2045.15, -0.00168301, -70.4758, 326.868, 0.637521
23.9701, 5564.14, 2045.15, -0.00168301, -70.4758, 326.868, 0.637521
23.9801, 5562.4, 2051.97, -0.00127232, -70.4758, 326.868, 0.637521
23.9901, 5562.4, 2051.97, -0.00127232, -70.4758, 326.868, 0.637521
24.0001, 5560.82, 2059.4, -0.00115772, -82.6136, 397.538, 0.583186
24.0101, 5560.82, 2059.4, -0.00115772, -82.6136, 397.538, 0.583186
24.0201, 5559.53, 2065.9, -0.00116292, -82.6136, 397.538, 0.583186
24.0301, 5559.53, 2065.9, -0.00116292, -82.6136, 397.538, 0.583186
24.0401, 5558.55, 2072.4, -0.0011744, -82.6136, 397.538, 0.583186
24.0501, 5558.55, 2072.4, -0.0011744, -82.6136, 397.538, 0.583186
24.0601, 5557.73, 2078.74, -0.00116826, -82.6136, 397.538, 0.583186
24.0701, 5557.73, 2078.74, -0.00116826, -86.8912, 475.966, 0.535491
24.0801, 5556.59, 2085.08, -0.00116654, -86.8912, 475.966, 0.535491
24.0901, 5556.59, 2085.08, -0.00116654, -86.8912, 475.966, 0.535491
24.1001, 5555.76, 2091.27, -0.00118445, -86.8912, 475.966, 0.535491
24.1101, 5555.76, 2091.27, -0.00118445, -86.8912, 475.966, 0.535491
24.1201, 5555.25, 2097.6, -0.000776073, -86.8912, 475.966, 0.535491
24.1301, 5555.25, 2097.6, -0.000776073, -84.4105, 575.627, 0.355726
24.1401, 5555.04, 2104.09, -0.000638092, -84.4105, 575.627, 0.355726
24.1501, 5555.04, 2104.09, -0.000638092, -84.4105, 575.627, 0.355726
24.1601, 5554.52, 2110.42, -0.000370538, -84.4105, 575.627, 0.355726
24.1701, 5554.52, 2110.42, -0.000370538, -84.4105, 575.627, 0.355726
24.1801, 5554.78, 2117.67, 4.09894e-05, -84.4105, 575.627, 0.355726
24.1901, 5554.78, 2117.67, 4.09894e-05, -84.4105, 575.627, 0.355726
24.2001, 5555.19, 2124.76, 0.000191767, -83.9403, 686.424, -0.0187881
24.2101, 5555.19, 2124.76, 0.000191767, -83.9403, 686.424, -0.0187881
24.2201, 5555.6, 2132.01, 0.000205242, -83.9403, 686.424, -0.0187881
24.2301, 5555.6, 2132.01, 0.000205242, -83.9403, 686.424, -0.0187881
24.2401, 5555.73, 2140.8, 0.000201241, -83.9403, 686.424, -0.0187881
24.2501, 5555.73, 2140.8, 0.000201241, -83.9403, 686.424, -0.0187881
24.2601, 5555.39, 2149.6, 4.63966e-05, -83.9403, 686.424, -0.0187881
24.2701, 5555.39, 2149.6, 4.63966e-05, -84.5552, 796.33, -0.0212666
24.2801, 5555.21, 2158.4, 0.000433637, -84.5552, 796.33, -0.0212666
24.2901, 5555.21, 2158.4, 0.000433637, -84.5552, 796.33, -0.0212666
24.3001, 5555.34, 2167.81, 0.000435915, -84.5552, 796.33, -0.0212666
24.3101, 5555.34, 2167.81, 0.000435915, -84.5552, 796.33, -0.0212666
24.3201, 5555.34, 2167.81, 0.000435915, -84.5552, 796.33, -0.0212666
24.3301, 5555.33, 2177.84, 0.000564943, -84.5055, 778.121, -0.199809
24.34, 5554.71, 2188.81, 0.000970635, -84.5055, 778.121, -0.199809
24.3501, 5554.71, 2188.81, 0.000970635, -84.5055, 778.121, -0.199809
24.3601, 5554.4, 2200.23, 0.00125363, -84.5055, 778.121, -0.199809
24.3701, 5554.4, 2200.23, 0.00125363, -84.5055, 778.121, -0.199809
24.3801, 5553.94, 2211.81, 0.00123669, -84.5055, 778.121, -0.199809
24.3901, 5553.94, 2211.81, 0.00123669, -84.5055, 778.121, -0.199809
24.4001, 5553.64, 2224, 0.00151763, -91.714, 885.252, -0.566855
24.4101, 5553.64, 2224, 0.00151763, -91.714, 885.252, -0.566855
24.4201, 5553.33, 2236.35, 0.00151147, -91.714, 885.252, -0.566855
24.4301, 5553.33, 2236.35, 0.00151147, -91.714, 885.252, -0.566855
24.4401, 5552.73, 2249.17, 0.00149925, -91.714, 885.252, -0.566855
24.4501, 5552.73, 2249.17, 0.00149925, -91.714, 885.252, -0.566855
24.4601, 5552.13, 2262.29, 0.00148114, -91.714, 885.252, -0.566855
24.4701, 5552.13, 2262.29, 0.00148114, -89.9073, 993.254, -0.678903
24.4801, 5552.13, 2262.29, 0.00148114, -89.9073, 993.254, -0.678903
24.4901, 5551.23, 2276.19, 0.00146238, -89.9073, 993.254, -0.678903
24.5001, 5550.18, 2290.09, 0.00143639, -89.9073, 993.254, -0.678903
24.5101, 5550.18, 2290.09, 0.00143639, -89.9073, 993.254, -0.678903
24.5201, 5549.45, 2304.76, 0.00114173, -89.9073, 993.254, -0.678903
24.5301, 5549.45, 2304.76, 0.00114173, -87.2247, 1114.52, -0.523333
24.5401, 5549.45, 2304.76, 0.00114173, -87.2247, 1114.52, -0.523333
24.5501, 5548.57, 2320.05, 0.00112355, -87.2247, 1114.52, -0.523333
24.5601, 5548.57, 2320.05, 0.00112355, -87.2247, 1114.52, -0.523333
24.5701, 5547.55, 2335.5, 0.00112502, -87.2247, 1114.52, -0.523333
24.5801, 5547.55, 2335.5, 0.00112502, -87.2247, 1114.52, -0.523333
24.5901, 5546.23, 2352.02, 0.00110027, -87.2247, 1114.52, -0.523333
24.6001, 5546.23, 2352.02, 0.00110027, -92.2299, 1067.26, -0.504326
24.6101, 5544.9, 2368.24, 0.000945615, -92.2299, 1067.26, -0.504326
24.6201, 5544.9, 2368.24, 0.000945615, -92.2299, 1067.26, -0.504326
24.6301, 5543.28, 2384.93, 0.000666416, -92.2299, 1067.26, -0.504326
24.6401, 5543.28, 2384.93, 0.000666416, -92.2299, 1067.26, -0.504326
24.6501, 5542.13, 2401.61, 0.00067659, -92.2299, 1067.26, -0.504326
24.6601, 5542.13, 2401.61, 0.00067659, -92.2299, 1067.26, -0.504326
24.6701, 5541.13, 2418.6, 0.000997564, -95.9452, 1184.48, -0.310126
24.6801, 5541.13, 2418.6, 0.000997564, -95.9452, 1184.48, -0.310126
24.6901, 5540.12, 2435.74, 0.00113579, -95.9452, 1184.48, -0.310126
24.7001, 5539.13, 2453.35, 0.000840963, -95.9452, 1184.48, -0.310126
24.7101, 5539.13, 2453.35, 0.000840963, -95.9452, 1184.48, -0.310126
24.7201, 5539.13, 2453.35, 0.000840963, -95.9452, 1184.48, -0.310126
24.7301, 5537.83, 2471.27, 0.000858992, -92.9485, 1300.46, -0.385469
24.7401, 5537.83, 2471.27, 0.000858992, -92.9485, 1300.46, -0.385469
24.7501, 5536.39, 2489.8, 0.000849641, -92.9485, 1300.46, -0.385469
24.7601, 5536.39, 2489.8, 0.000849641, -92.9485, 1300.46, -0.385469
24.7701, 5534.95, 2508.34, 0.000851736, -92.9485, 1300.46, -0.385469
24.7801, 5534.95, 2508.34, 0.000851736, -92.9485, 1300.46, -0.385469
24.7901, 5533.66, 2526.72, 0.000827576, -92.9485, 1300.46, -0.385469
24.8001, 5533.66, 2526.72, 0.000827576, -94.8771, 1393.63, -0.379333
24.8101, 5532.53, 2545.71, 0.000682098, -94.8771, 1393.63, -0.379333
24.8201, 5532.53, 2545.71, 0.000682098, -94.8771, 1393.63, -0.379333
24.8301, 5531.1, 2564.72, 0.000532246, -94.8771, 1393.63, -0.379333
24.8401, 5531.1, 2564.72, 0.000532246, -94.8771, 1393.63, -0.379333
24.8501, 5529.52, 2584.18, 0.00054343, -94.8771, 1393.63, -0.379333
24.8601, 5529.52, 2584.18, 0.00054343, -94.8771, 1393.63, -0.379333
24.8701, 5527.95, 2604.26, 0.000524723, -97.7539, 1499.65, -0.24909
24.8801, 5527.95, 2604.26, 0.000524723, -97.7539, 1499.65, -0.24909
24.8901, 5526.7, 2624.19, 0.000229487, -97.7539, 1499.65, -0.24909
24.9001, 5526.7, 2624.19, 0.000229487, -97.7539, 1499.65, -0.24909
24.9101, 5525.76, 2644.41, -4.60623e-05, -97.7539, 1499.65, -0.24909
24.9201, 5525.76, 2644.41, -4.60623e-05, -97.7539, 1499.65, -0.24909
24.9301, 5524.51, 2664.65, 0.000245345, -93.9879, 1439.42, 0.0211134
24.9401, 5524.51, 2664.65, 0.000245345, -93.9879, 1439.42, 0.0211134
24.9501, 5523.73, 2685.49, 0.000236788, -93.9879, 1439.42, 0.0211134
24.9601, 5523.73, 2685.49, 0.000236788, -93.9879, 1439.42, 0.0211134
24.9701, 5523.09, 2706.02, 0.000513554, -93.9879, 1439.42, 0.0211134
24.9801, 5523.09, 2706.02, 0.000513554, -93.9879, 1439.42, 0.0211134
24.9901, 5522.46, 2727.17, 0.000523893, -93.9879, 1439.42, 0.0211134
25.0001, 5522.46, 2727.17, 0.000523893, -97.3637, 1515.48, -0.240135
25.0101, 5521.99, 2748.32, 0.000503751, -97.3637, 1515.48, -0.240135
25.0201, 5521.99, 2748.32, 0.000503751, -97.3637, 1515.48, -0.240135
25.0301, 5521.36, 2769.47, 0.000494784, -97.3637, 1515.48, -0.240135
25.0401, 5521.36, 2769.47, 0.000494784, -97.3637, 1515.48, -0.240135
25.0501, 5520.74, 2790.93, 0.000616913, -97.3637, 1515.48, -0.240135
25.0601, 5520.74, 2790.93, 0.000616913, -97.3637, 1515.48, -0.240135
25.0701, 5519.8, 2812.39, 0.000748359, -95.6387, 1604.6, -0.282772
25.0801, 5519.8, 2812.39, 0.000748359, -95.6387, 1604.6, -0.282772
25.0901, 5518.72, 2834.62, 0.000595312, -95.6387, 1604.6, -0.282772
25.1001, 5518.72, 2834.62, 0.000595312, -95.6387, 1604.6, -0.282772
25.1101, 5517.49, 2857.17, 0.00100573, -95.6387, 1604.6, -0.282772
25.1201, 5517.49, 2857.17, 0.00100573, -95.6387, 1604.6, -0.282772
25.1301, 5516.41, 2880.02, 0.000988431, -98.7887, 1684.38, -0.460995
25.1401, 5516.41, 2880.02, 0.000988431, -98.7887, 1684.38, -0.460995
25.1501, 5515.2, 2903.8, 0.000690207, -98.7887, 1684.38, -0.460995
25.1601, 5515.2, 2903.8, 0.000690207, -98.7887, 1684.38, -0.460995
25.1701, 5514.44, 2926.8, 0.000687921, -98.7887, 1684.38, -0.460995
25.1801, 5514.44, 2926.8, 0.000687921, -98.7887, 1684.38, -0.460995
25.1901, 5513.38, 2950.27, 0.000428633, -98.7887, 1684.38, -0.460995
25.2001, 5513.38, 2950.27, 0.000428633, -100.891, 1591.28, -0.196471
25.2101, 5512.63, 2973.74, 0.000160055, -100.891, 1591.28, -0.196471
25.2201, 5512.63, 2973.74, 0.000160055, -100.891, 1591.28, -0.196471
25.2301, 5511.13, 2997.83, 0.000167616, -100.891, 1591.28, -0.196471
25.2401, 5511.13, 2997.83, 0.000167616, -100.891, 1591.28, -0.196471
25.2501, 5509.48, 3022.39, 0.000160376, -100.891, 1591.28, -0.196471
25.2601, 5509.48, 3022.39, 0.000160376, -100.891, 1591.28, -0.196471
25.2701, 5508.29, 3046.79, 0.000159647, -96.9924, 1657.87, -0.0735108
25.2801, 5508.29, 3046.79, 0.000159647, -96.9924, 1657.87, -0.0735108
25.2901, 5506.95, 3071.65, 0.000439972, -96.9924, 1657.87, -0.0735108
25.3001, 5506.95, 3071.65, 0.000439972, -96.9924, 1657.87, -0.0735108
25.3101, 5505.77, 3096.82, 0.000150188, -96.9924, 1657.87, -0.0735108
25.3201, 5505.77, 3096.82, 0.000150188, -96.9924, 1657.87, -0.0735108
25.3301, 5504.43, 3121.53, 0.000152482, -99.4141, 1714.81, -0.068841
25.3401, 5504.43, 3121.53, 0.000152482, -99.4141, 1714.81, -0.068841
25.3501, 5502.63, 3146.56, 0.000142914, -99.4141, 1714.81, -0.068841
25.3601, 5502.63, 3146.56, 0.000142914, -99.4141, 1714.81, -0.068841
25.3701, 5500.98, 3171.27, 0.000145367, -99.4141, 1714.81, -0.068841
25.3801, 5500.98, 3171.27, 0.000145367, -99.4141, 1714.81, -0.068841
25.3901, 5498.88, 3196.76, -0.000148148, -99.4141, 1714.81, -0.068841
25.4001, 5498.88, 3196.76, -0.000148148, -98.6186, 1739.33, 0.0679062
25.4101, 5498.88, 3196.76, -0.000148148, -98.6186, 1739.33, 0.0679062
25.4201, 5497.24, 3221.94, 0.000249338, -98.6186, 1739.33, 0.0679062
25.4301, 5497.24, 3221.94, 0.000249338, -98.6186, 1739.33, 0.0679062
25.4401, 5495.6, 3247.42, 8.7752e-05, -98.6186, 1739.33, 0.0679062
25.4501, 5494.27, 3273.21, 0.000356018, -98.6186, 1739.33, 0.0679062
25.4601, 5494.27, 3273.21, 0.000356018, -98.6186, 1739.33, 0.0679062
25.4701, 5493.25, 3298.69, 0.000354774, -99.9629, 1781.27, -0.163186
25.4801, 5493.25, 3298.69, 0.000354774, -99.9629, 1781.27, -0.163186
25.4901, 5492.23, 3324.47, 0.00035568, -99.9629, 1781.27, -0.163186
25.5001, 5492.23, 3324.47, 0.00035568, -99.9629, 1781.27, -0.163186
25.5101, 5491.36, 3350.1, 0.000357883, -99.9629, 1781.27, -0.163186
25.5201, 5491.36, 3350.1, 0.000357883, -99.9629, 1781.27, -0.163186
25.5301, 5490.64, 3375.88, 0.000596073, -97.0477, 1704.38, -0.164042
25.5401, 5490.64, 3375.88, 0.000596073, -97.0477, 1704.38, -0.164042
25.5501, 5490.23, 3401.81, 0.000588042, -97.0477, 1704.38, -0.164042
25.5601, 5490.23, 3401.81, 0.000588042, -97.0477, 1704.38, -0.164042
25.5701, 5489.83, 3427.89, 0.000583476, -97.0477, 1704.38, -0.164042
25.5801, 5489.83, 3427.89, 0.000583476, -97.0477, 1704.38, -0.164042
25.5901, 5488.65, 3453.83, 0.000572807, -97.0477, 1704.38, -0.164042
25.6001, 5488.65, 3453.83, 0.000572807, -100.036, 1714.21, -0.262555
25.6101, 5487.48, 3479.93, 0.000284033, -100.036, 1714.21, -0.262555
25.6201, 5487.48, 3479.93, 0.000284033, -100.036, 1714.21, -0.262555
25.6301, 5486.01, 3506.95, 0.000276166, -100.036, 1714.21, -0.262555
25.6401, 5486.01, 3506.95, 0.000276166, -100.036, 1714.21, -0.262555
25.6501, 5484.54, 3533.36, 0.00027489, -100.036, 1714.21, -0.262555
25.6601, 5484.54, 3533.36, 0.00027489, -100.036, 1714.21, -0.262555
25.6701, 5483.39, 3560.54, -0.000297, -95.927, 1744.99, -0.126
25.6801, 5483.39, 3560.54, -0.000297, -95.927, 1744.99, -0.126
25.6901, 5482.1, 3587.41, -0.000431073, -95.927, 1744.99, -0.126
25.7001, 5482.1, 3587.41, -0.000431073, -95.927, 1744.99, -0.126
25.7101, 5480.5, 3614.74, -0.000297314, -95.927, 1744.99, -0.126
25.7201, 5480.5, 3614.74, -0.000297314, -95.927, 1744.99, -0.126
25.7301, 5480.5, 3614.74, -0.000297314, -97.2337, 1772.51, 0.136279
25.7401, 5480.5, 3614.74, -0.000297314, -97.2337, 1772.51, 0.136279
25.7501, 5476.06, 3668.05, -0.000598038, -97.2337, 1772.51, 0.136279
25.7601, 5476.06, 3668.05, -0.000598038, -97.2337, 1772.51, 0.136279
25.7701, 5474.3, 3694.46, -0.00060758, -97.2337, 1772.51, 0.136279
25.7801, 5474.3, 3694.46, -0.00060758, -97.2337, 1772.51, 0.136279
25.7901, 5473.32, 3721.17, -0.00047645, -97.2337, 1772.51, 0.136279
25.8001, 5473.32, 3721.17, -0.00047645, -94.9317, 1774.18, 0.218388
25.8101, 5472.02, 3748.2, -0.000345034, -94.9317, 1774.18, 0.218388
25.8201, 5472.02, 3748.2, -0.000345034, -94.9317, 1774.18, 0.218388
25.8301, 5470.73, 3775.22, -0.000211656, -94.9317, 1774.18, 0.218388
25.8401, 5470.73, 3775.22, -0.000211656, -94.9317, 1774.18, 0.218388
25.8501, 5469.27, 3802.25, 0.000196043, -94.9317, 1774.18, 0.218388
25.8601, 5469.27, 3802.25, 0.000196043, -94.9317, 1774.18, 0.218388
25.8701, 5468.12, 3829.27, 0.000459077, -95.2242, 1693.11, -0.0898597
25.8801, 5468.12, 3829.27, 0.000459077, -95.2242, 1693.11, -0.0898597
25.8901, 5467.42, 3856.28, 0.000451467, -95.2242, 1693.11, -0.0898597
25.9001, 5467.42, 3856.28, 0.000451467, -95.2242, 1693.11, -0.0898597
25.9101, 5466.87, 3883.14, 0.000699989, -95.2242, 1693.11, -0.0898597
25.9201, 5466.87, 3883.14, 0.000699989, -95.2242, 1693.11, -0.0898597
25.9301, 5465.4, 3910.63, 0.000708778, -92.8182, 1717.83, -0.320852
25.9401, 5465.4, 3910.63, 0.000708778, -92.8182, 1717.83, -0.320852
25.9501, 5463.62, 3937.96, 0.000694093, -92.8182, 1717.83, -0.320852
25.9601, 5463.62, 3937.96, 0.000694093, -92.8182, 1717.83, -0.320852
25.9701, 5462.14, 3964.99, 0.000683161, -92.8182, 1717.83, -0.320852
25.9801, 5462.14, 3964.99, 0.000683161, -92.8182, 1717.83, -0.320852
25.9901, 5461.13, 3992.01, 0.00067553, -92.8182, 1717.83, -0.320852
26.0001, 5461.13, 3992.01, 0.00067553, -90.7891, 1710.13, -0.30964
26.0101, 5459.81, 4019.34, 0.000815648, -90.7891, 1710.13, -0.30964
26.0201, 5459.81, 4019.34, 0.000815648, -90.7891, 1710.13, -0.30964
26.0301, 5457.87, 4046.52, 0.000693172, -90.7891, 1710.13, -0.30964
26.0401, 5457.87, 4046.52, 0.000693172, -90.7891, 1710.13, -0.30964
26.0501, 5455.93, 4073.4, 0.000946302, -90.7891, 1710.13, -0.30964
26.0601, 5455.93, 4073.4, 0.000946302, -90.7891, 1710.13, -0.30964
26.0701, 5454.14, 4100.74, 0.00120153, -88.6041, 1723.56, -0.433753
26.0801, 5454.14, 4100.74, 0.00120153, -88.6041, 1723.56, -0.433753
26.0901, 5452.34, 4127.76, 0.00120046, -88.6041, 1723.56, -0.433753
26.1001, 5452.34, 4127.76, 0.00120046, -88.6041, 1723.56, -0.433753
26.1101, 5450.7, 4155.1, 0.00119896, -88.6041, 1723.56, -0.433753
26.1201, 5450.7, 4155.1, 0.00119896, -88.6041, 1723.56, -0.433753
26.1301, 5449.36, 4182.12, 0.00118936, -85.6677, 1728.56, -0.549563
26.1401, 5449.36, 4182.12, 0.00118936, -85.6677, 1728.56, -0.549563
26.1501, 5448.19, 4209.14, 0.00090408, -85.6677, 1728.56, -0.549563
26.1601, 5448.19, 4209.14, 0.00090408, -85.6677, 1728.56, -0.549563
26.1701, 5447.02, 4236.78, 0.00118474, -85.6677, 1728.56, -0.549563
26.1801, 5447.02, 4236.78, 0.00118474, -85.6677, 1728.56, -0.549563
26.1901, 5445.54, 4264.26, 0.000896302, -85.6677, 1728.56, -0.549563
26.2001, 5445.54, 4264.26, 0.000896302, -82.047, 1696.34, -0.410835
26.2101, 5444.07, 4291.91, 0.000886877, -82.047, 1696.34, -0.410835
26.2201, 5444.07, 4291.91, 0.000886877, -82.047, 1696.34, -0.410835
26.2301, 5442.76, 4319.85, 0.000880354, -82.047, 1696.34, -0.410835
26.2401, 5442.76, 4319.85, 0.000880354, -82.047, 1696.34, -0.410835
26.2501, 5441.59, 4347.03, 0.000880467, -82.047, 1696.34, -0.410835
26.2601, 5441.59, 4347.03, 0.000880467, -82.047, 1696.34, -0.410835
26.2701, 5440.42, 4374.2, 0.00085975, -78.8697, 1613.58, -0.403576
26.2801, 5440.42, 4374.2, 0.00085975, -78.8697, 1613.58, -0.403576
26.2901, 5439.1, 4402.15, 0.000855991, -78.8697, 1613.58, -0.403576
26.3001, 5439.1, 4402.15, 0.000855991, -78.8697, 1613.58, -0.403576
26.3101, 5438.09, 4429.78, 0.00114992, -78.8697, 1613.58, -0.403576
26.3201, 5438.09, 4429.78, 0.00114992, -78.8697, 1613.58, -0.403576
26.3301, 5438.09, 4429.78, 0.00114992, -75.369, 1596.65, -0.527082
26.3401, 5437.07, 4457.27, 0.000860448, -75.369, 1596.65, -0.527082
26.3501, 5435.45, 4484.75, 0.000719297, -75.369, 1596.65, -0.527082
26.3601, 5435.45, 4484.75, 0.000719297, -75.369, 1596.65, -0.527082
26.3701, 5435.45, 4484.75, 0.000719297, -75.369, 1596.65, -0.527082
26.3801, 5434.29, 4512.08, 0.000559544, -75.369, 1596.65, -0.527082
26.3901, 5432.82, 4539.11, 0.000546207, -75.369, 1596.65, -0.527082
26.4001, 5432.82, 4539.11, 0.000546207, -70.1405, 1540.94, -0.250363
26.4101, 5431.51, 4566.44, 0.000244163, -70.1405, 1540.94, -0.250363
26.4201, 5431.51, 4566.44, 0.000244163, -70.1405, 1540.94, -0.250363
26.4301, 5431.51, 4566.44, 0.000244163, -70.1405, 1540.94, -0.250363
26.4401, 5430.2, 4593.77, -4.94225e-05, -70.1405, 1540.94, -0.250363
26.4501, 5429.22, 4621.25, 0.00021736, -70.1405, 1540.94, -0.250363
26.4601, 5429.22, 4621.25, 0.00021736, -70.1405, 1540.94, -0.250363
26.4701, 5428.21, 4648.12, 0.000198356, -65.8826, 1499.43, -0.0996307
26.4801, 5428.21, 4648.12, 0.000198356, -65.8826, 1499.43, -0.0996307
26.4901, 5428.21, 4648.12, 0.000198356, -65.8826, 1499.43, -0.0996307
26.5001, 5427.37, 4675.29, -7.2022e-05, -65.8826, 1499.43, -0.0996307
26.5101, 5426.38, 4702, -9.26564e-05, -65.8826, 1499.43, -0.0996307
26.5201, 5426.38, 4702, -9.26564e-05, -65.8826, 1499.43, -0.0996307
26.5301, 5426.38, 4702, -9.26564e-05, -61.7457, 1445.93, 0.0424705
26.5401, 5425.23, 4729.02, -0.000108497, -61.7457, 1445.93, 0.0424705
26.5501, 5425.23, 4729.02, -0.000108497, -61.7457, 1445.93, 0.0424705
26.5601, 5424.08, 4756.04, -0.000116263, -61.7457, 1445.93, 0.0424705
26.5701, 5424.08, 4756.04, -0.000116263, -61.7457, 1445.93, 0.0424705
26.5801, 5422.79, 4783.06, -0.000120575, -61.7457, 1445.93, 0.0424705
26.5901, 5422.79, 4783.06, -0.000120575, -61.7457, 1445.93, 0.0424705
26.6001, 5421.01, 4809.94, 0.000425543, -56.2927, 1378.7, 0.0552673
26.6101, 5421.01, 4809.94, 0.000425543, -56.2927, 1378.7, 0.0552673
26.6201, 5419.38, 4836.66, 0.000697327, -56.2927, 1378.7, 0.0552673
