43.9301, -3700.85, 5620.1, 0.0680502, 187.067, -143.229, -80.4837
43.9401, -3700.85, 5620.1, 0.0680502, 187.067, -143.229, -80.4837
43.9501, -3679.74, 5621.27, 0.0673648, 187.067, -143.229, -80.4837
43.9601, -3678.3, 5620.43, 0.0669572, 146.978, -144.72, -77.1943
43.9701, -3678.3, 5620.43, 0.0669572, 146.978, -144.72, -77.1943
43.9801, -3678.75, 5620.25, 0.0675808, 146.978, -144.72, -77.1943
43.9901, -3678.75, 5620.25, 0.0675808, 146.978, -144.72, -77.1943
44.0001, -3682.07, 5614.48, 0.07458, 146.978, -144.72, -77.1943
44.0101, -3682.07, 5614.48, 0.07458, 146.978, -144.72, -77.1943
44.0201, -3680.44, 5621.86, 0.0801711, 146.978, -144.72, -77.1943
44.0301, -3680.44, 5621.86, 0.0801711, 148.166, -145.739, -91.8693
44.0401, -3680.44, 5621.86, 0.0801711, 148.166, -145.739, -91.8693
44.0501, -3685.21, 5621.66, 0.0855962, 148.166, -145.739, -91.8693
44.0601, -3679.7, 5620.58, 0.0914111, 148.166, -145.739, -91.8693
44.0701, -3679.7, 5620.58, 0.0914111, 148.166, -145.739, -91.8693
44.0801, -3679.7, 5620.58, 0.0914111, 148.166, -145.739, -91.8693
44.0901, -3673.41, 5619.44, 0.095361, 110.765, -141.609, -109.276
44.1001, -3673.41, 5619.44, 0.095361, 110.765, -141.609, -109.276
44.1101, -3667.26, 5618.3, 0.0991523, 110.765, -141.609, -109.276
44.1201, -3661.8, 5617.89, 0.102893, 110.765, -141.609, -109.276
44.1301, -3661.8, 5617.89, 0.102893, 110.765, -141.609, -109.276
44.1401, -3661.8, 5617.89, 0.102893, 110.765, -141.609, -109.276
44.1501, -3645.5, 5619.35, 0.103431, 110.765, -141.609, -109.276
44.1601, -3645.5, 5619.35, 0.103431, -4.75632, -141.457, -118.523
44.1701, -3653.92, 5616.66, 0.102448, -4.75632, -141.457, -118.523
44.1801, -3653.92, 5616.66, 0.102448, -4.75632, -141.457, -118.523
44.1901, -3649.25, 5613.24, 0.101073, -4.75632, -141.457, -118.523
44.2001, -3649.25, 5613.24, 0.101073, -4.75632, -141.457, -118.523
44.2101, -3659.98, 5608.78, 0.105974, -4.75632, -141.457, -118.523
44.2201, -3659.98, 5608.78, 0.105974, -4.75632, -141.457, -118.523
44.2301, -3675.79, 5605.76, 0.109946, 65.8963, -123.496, -121.437
44.2401, -3675.79, 5605.76, 0.109946, 65.8963, -123.496, -121.437
44.2501, -3681.22, 5607.18, 0.113076, 65.8963, -123.496, -121.437
44.2601, -3681.22, 5607.18, 0.113076, 65.8963, -123.496, -121.437
44.2701, -3681.65, 5609.59, 0.1256, 65.8963, -123.496, -121.437
44.2801, -3681.65, 5609.59, 0.1256, 65.8963, -123.496, -121.437
44.2901, -3672.82, 5611.08, 0.140554, 109.764, -127.412, -161.063
44.3001, -3672.82, 5611.08, 0.140554, 109.764, -127.412, -161.063
44.3101, -3673.17, 5610.25, 0.149859, 109.764, -127.412, -161.063
44.3201, -3673.17, 5610.25, 0.149859, 109.764, -127.412, -161.063
44.3301, -3675.36, 5608.2, 0.158371, 109.764, -127.412, -161.063
44.3401, -3675.36, 5608.2, 0.158371, 109.764, -127.412, -161.063
44.3501, -3673.43, 5605.86, 0.162892, 109.764, -127.412, -161.063
44.3601, -3673.43, 5605.86, 0.162892, 110.798, -118.526, -186.66
44.3701, -3671.61, 5604.27, 0.162892, 110.798, -118.526, -186.66
44.3801, -3671.61, 5604.27, 0.162892, 110.798, -118.526, -186.66
44.3901, -3670.05, 5602.33, 0.162892, 110.798, -118.526, -186.66
44.4001, -3670.05, 5602.33, 0.162892, 110.798, -118.526, -186.66
44.4101, -3667.91, 5600.64, 0.162892, 110.798, -118.526, -186.66
44.4201, -3667.91, 5600.64, 0.162892, 110.798, -118.526, -186.66
44.4301, -3667.73, 5601.45, 0.162892, 101.42, -109.659, -186.66
44.4401, -3667.73, 5601.45, 0.162892, 101.42, -109.659, -186.66
44.4501, -3680.18, 5598.22, 0.162892, 101.42, -109.659, -186.66
44.4601, -3680.18, 5598.22, 0.162892, 101.42, -109.659, -186.66
44.4701, -3685.27, 5595.85, 0.162892, 101.42, -109.659, -186.66
44.4801, -3685.27, 5595.85, 0.162892, 101.42, -109.659, -186.66
44.4901, -3686.97, 5598.7, 0.162892, 187.111, -106.365, -186.66
44.5001, -3686.97, 5598.7, 0.162892, 187.111, -106.365, -186.66
44.5101, -3692.76, 5587.94, 0.162892, 187.111, -106.365, -186.66
44.5201, -3692.76, 5587.94, 0.162892, 187.111, -106.365, -186.66
44.5301, -3704, 5587.87, 0.162892, 187.111, -106.365, -186.66
44.5401, -3704, 5587.87, 0.162892, 187.111, -106.365, -186.66
44.5501, -3710.57, 5590.89, 0.162892, 187.111, -106.365, -186.66
44.5601, -3710.57, 5590.89, 0.162892, 256.119, -93.08, -186.66
44.5701, -3720.38, 5591.27, 0.213873, 256.119, -93.08, -186.66
44.5801, -3720.38, 5591.27, 0.213873, 256.119, -93.08, -186.66
44.5901, -3725.45, 5590.66, 0.215476, 256.119, -93.08, -186.66
44.6001, -3725.45, 5590.66, 0.215476, 256.119, -93.08, -186.66
44.6101, -3729.97, 5591.12, 0.214047, 256.119, -93.08, -186.66
44.6201, -3729.97, 5591.12, 0.214047, 256.119, -93.08, -186.66
44.6301, -3730.67, 5591.44, 0.215753, 317.483, -93.4728, -245.28
44.6401, -3730.67, 5591.44, 0.215753, 317.483, -93.4728, -245.28
44.6501, -3731.67, 5591.7, 0.216511, 317.483, -93.4728, -245.28
44.6601, -3731.67, 5591.7, 0.216511, 317.483, -93.4728, -245.28
44.6701, -3733.37, 5590.07, 0.217123, 317.483, -93.4728, -245.28
44.6801, -3733.37, 5590.07, 0.217123, 317.483, -93.4728, -245.28
44.6901, -3733.37, 5590.07, 0.217123, 323.268, -91.6918, -248.804
44.7001, -3734.03, 5589.46, 0.216041, 323.268, -91.6918, -248.804
44.7101, -3726.31, 5591.74, 0.215783, 323.268, -91.6918, -248.804
44.7201, -3726.31, 5591.74, 0.215783, 323.268, -91.6918, -248.804
44.7301, -3720.56, 5592.16, 0.212235, 323.268, -91.6918, -248.804
44.7401, -3720.56, 5592.16, 0.212235, 323.268, -91.6918, -248.804
44.7501, -3699.4, 5597.98, 0.210063, 323.268, -91.6918, -248.804
44.7601, -3699.4, 5597.98, 0.210063, 208.226, -105.14, -240.714
44.7701, -3672.61, 5603.32, 0.206495, 208.226, -105.14, -240.714
44.7801, -3672.61, 5603.32, 0.206495, 208.226, -105.14, -240.714
44.79, -3677.15, 5603.98, 0.200383, 208.226, -105.14, -240.714
44.8001, -3677.15, 5603.98, 0.200383, 208.226, -105.14, -240.714
44.8101, -3674.32, 5605.63, 0.191079, 208.226, -105.14, -240.714
44.8201, -3674.32, 5605.63, 0.191079, 208.226, -105.14, -240.714
44.8301, -3689.91, 5607.6, 0.186371, 137.772, -118.146, -218.961
44.8401, -3689.91, 5607.6, 0.186371, 137.772, -118.146, -218.961
44.8501, -3695.94, 5607.13, 0.18385, 137.772, -118.146, -218.961
44.8601, -3695.94, 5607.13, 0.18385, 137.772, -118.146, -218.961
44.8701, -3697.04, 5610.69, 0.176744, 137.772, -118.146, -218.961
44.8801, -3697.04, 5610.69, 0.176744, 137.772, -118.146, -218.961
44.8901, -3698.33, 5619.08, 0.175681, 206.415, -141.013, -201.316
44.9001, -3698.33, 5619.08, 0.175681, 206.415, -141.013, -201.316
44.9101, -3700.39, 5620.14, 0.175198, 206.415, -141.013, -201.316
44.9201, -3700.39, 5620.14, 0.175198, 206.415, -141.013, -201.316
44.9301, -3698.75, 5621.52, 0.174044, 206.415, -141.013, -201.316
44.9401, -3698.75, 5621.52, 0.174044, 206.415, -141.013, -201.316
44.9501, -3701.31, 5621.87, 0.172126, 206.415, -141.013, -201.316
44.9601, -3701.31, 5621.87, 0.172126, 240.372, -145.74, -197.242
44.9701, -3700.98, 5620.83, 0.171093, 240.372, -145.74, -197.242
44.9801, -3700.98, 5620.83, 0.171093, 240.372, -145.74, -197.242
44.9901, -3697.23, 5621.77, 0.171097, 240.372, -145.74, -197.242
45.0001, -3697.23, 5621.77, 0.171097, 240.372, -145.74, -197.242
45.0101, -3699.97, 5623.19, 0.169449, 240.372, -145.74, -197.242
45.0201, -3699.97, 5623.19, 0.169449, 240.372, -145.74, -197.242
45.0301, -3698.89, 5630.87, 0.167997, 238.086, -147.991, -194.174
45.0401, -3698.89, 5630.87, 0.167997, 238.086, -147.991, -194.174
45.0501, -3705.31, 5629.97, 0.169018, 238.086, -147.991, -194.174
45.0601, -3705.31, 5629.97, 0.169018, 238.086, -147.991, -194.174
45.0701, -3695.67, 5632.21, 0.172489, 238.086, -147.991, -194.174
45.0801, -3695.67, 5632.21, 0.172489, 238.086, -147.991, -194.174
45.0901, -3697.17, 5631.81, 0.174877, 204.444, -162.646, -200.395
45.1001, -3697.17, 5631.81, 0.174877, 204.444, -162.646, -200.395
45.1101, -3688.91, 5632.93, 0.17714, 204.444, -162.646, -200.395
45.1201, -3688.91, 5632.93, 0.17714, 204.444, -162.646, -200.395
45.1301, -3694.46, 5631.5, 0.176735, 204.444, -162.646, -200.395
45.1401, -3694.46, 5631.5, 0.176735, 204.444, -162.646, -200.395
45.1501, -3691.96, 5630.68, 0.178475, 204.444, -162.646, -200.395
45.1601, -3691.96, 5630.68, 0.178475, 195.59, -160.734, -204.517
45.1701, -3687.81, 5631.1, 0.178689, 195.59, -160.734, -204.517
45.1801, -3687.81, 5631.1, 0.178689, 195.59, -160.734, -204.517
45.1901, -3691.8, 5629.78, 0.17523, 195.59, -160.734, -204.517
45.2001, -3691.8, 5629.78, 0.17523, 195.59, -160.734, -204.517
45.2101, -3689.82, 5629.18, 0.16827, 195.59, -160.734, -204.517
45.2201, -3689.82, 5629.18, 0.16827, 195.59, -160.734, -204.517
45.2301, -3688.69, 5627.96, 0.162869, 191.956, -158.167, -192.823
45.2401, -3688.69, 5627.96, 0.162869, 191.956, -158.167, -192.823
45.2501, -3681.69, 5628.12, 0.159688, 191.956, -158.167, -192.823
45.2601, -3681.69, 5628.12, 0.159688, 191.956, -158.167, -192.823
45.2701, -3681.69, 5628.12, 0.159688, 191.956, -158.167, -192.823
45.2801, -3685.94, 5625.28, 0.150062, 191.956, -158.167, -192.823
45.2901, -3684.93, 5624.81, 0.143236, 183.639, -150.747, -164.136
45.3001, -3684.93, 5624.81, 0.143236, 183.639, -150.747, -164.136
45.3101, -3678.08, 5624.83, 0.142173, 183.639, -150.747, -164.136
45.3201, -3678.08, 5624.83, 0.142173, 183.639, -150.747, -164.136
45.3301, -3676.19, 5626.97, 0.13647, 183.639, -150.747, -164.136
45.3401, -3676.19, 5626.97, 0.13647, 183.639, -150.747, -164.136
45.3501, -3675.92, 5630.9, 0.133618, 183.639, -150.747, -164.136
45.3601, -3675.92, 5630.9, 0.133618, 140.492, -161.092, -153.115
45.3701, -3678.95, 5631.43, 0.13908, 140.492, -161.092, -153.115
45.3801, -3678.95, 5631.43, 0.13908, 140.492, -161.092, -153.115
45.3901, -3680.66, 5630.27, 0.141909, 140.492, -161.092, -153.115
45.4001, -3680.66, 5630.27, 0.141909, 140.492, -161.092, -153.115
45.4101, -3669.65, 5629.44, 0.140313, 140.492, -161.092, -153.115
45.4201, -3669.65, 5629.44, 0.140313, 140.492, -161.092, -153.115
45.4301, -3666.21, 5628.19, 0.140187, 104.37, -158.614, -160.786
45.4401, -3666.21, 5628.19, 0.140187, 104.37, -158.614, -160.786
45.4501, -3665.37, 5625.5, 0.141673, 104.37, -158.614, -160.786
45.4601, -3665.37, 5625.5, 0.141673, 104.37, -158.614, -160.786
45.4701, -3665.37, 5625.5, 0.141673, 104.37, -158.614, -160.786
45.4801, -3662.36, 5626.23, 0.143151, 104.37, -158.614, -160.786
45.4901, -3660.16, 5623.89, 0.142703, 66.2154, -149.181, -163.525
45.5001, -3660.16, 5623.89, 0.142703, 66.2154, -149.181, -163.525
45.5101, -3657.07, 5621.82, 0.141565, 66.2154, -149.181, -163.525
45.5201, -3657.07, 5621.82, 0.141565, 66.2154, -149.181, -163.525
45.5301, -3660.19, 5619.53, 0.137966, 66.2154, -149.181, -163.525
45.5401, -3660.19, 5619.53, 0.137966, 66.2154, -149.181, -163.525
45.5501, -3662.81, 5617, 0.134381, 66.2154, -149.181, -163.525
45.5601, -3662.81, 5617, 0.134381, 70.7185, -137.477, -153.989
45.5701, -3666.88, 5616.01, 0.137104, 70.7185, -137.477, -153.989
45.5801, -3666.88, 5616.01, 0.137104, 70.7185, -137.477, -153.989
45.5901, -3666.88, 5616.01, 0.137104, 70.7185, -137.477, -153.989
45.6001, -3663.09, 5615.58, 0.139652, 70.7185, -137.477, -153.989
45.6101, -3663.09, 5615.58, 0.139652, 70.7185, -137.477, -153.989
45.6201, -3663.09, 5615.58, 0.139652, 70.7185, -137.477, -153.989
45.6301, -3663.09, 5615.58, 0.139652, 71.1912, -135.055, -160.029
45.6401, -3666.43, 5613.74, 0.143195, 71.1912, -135.055, -160.029
45.6501, -3673.39, 5611.21, 0.148701, 71.1912, -135.055, -160.029
45.6601, -3673.39, 5611.21, 0.148701, 71.1912, -135.055, -160.029
45.6701, -3677.13, 5609.09, 0.162877, 71.1912, -135.055, -160.029
45.6801, -3677.13, 5609.09, 0.162877, 71.1912, -135.055, -160.029
45.6901, -3676.29, 5608.75, 0.168225, 141.12, -123.443, -192.772
45.7001, -3676.29, 5608.75, 0.168225, 141.12, -123.443, -192.772
45.7101, -3676.29, 5608.75, 0.168225, 141.12, -123.443, -192.772
45.7201, -3676.16, 5607.05, 0.171905, 141.12, -123.443, -192.772
45.7301, -3676.16, 5607.05, 0.171905, 141.12, -123.443, -192.772
45.7401, -3676.16, 5607.05, 0.171905, 141.12, -123.443, -192.772
45.7501, -3675.25, 5605.33, 0.175295, 141.12, -123.443, -192.772
45.7601, -3677.06, 5603.14, 0.175482, 139.34, -117.632, -200.873
45.7701, -3686.7, 5602.73, 0.174937, 139.34, -117.632, -200.873
45.7801, -3686.7, 5602.73, 0.174937, 139.34, -117.632, -200.873
45.7901, -3686.7, 5602.73, 0.174937, 139.34, -117.632, -200.873
45.8001, -3682.74, 5602.46, 0.171396, 139.34, -117.632, -200.873
45.8101, -3682.74, 5602.46, 0.171396, 139.34, -117.632, -200.873
45.8201, -3680.81, 5601.22, 0.162905, 139.34, -117.632, -200.873
45.8301, -3680.81, 5601.22, 0.162905, 148.807, -110.644, -186.676
45.8401, -3675.43, 5599.72, 0.15412, 148.807, -110.644, -186.676
45.8501, -3675.43, 5599.72, 0.15412, 148.807, -110.644, -186.676
45.8601, -3678.26, 5597.74, 0.148181, 148.807, -110.644, -186.676
45.8701, -3678.26, 5597.74, 0.148181, 148.807, -110.644, -186.676
45.8801, -3674.83, 5596.66, 0.13804, 148.807, -110.644, -186.676
45.8901, -3674.83, 5596.66, 0.13804, 138.638, -102.89, -158.182
45.9001, -3692.47, 5591.07, 0.128603, 138.638, -102.89, -158.182
45.9101, -3692.47, 5591.07, 0.128603, 138.638, -102.89, -158.182
45.9201, -3703.91, 5588.02, 0.122449, 138.638, -102.89, -158.182
45.9301, -3703.91, 5588.02, 0.122449, 138.638, -102.89, -158.182
45.9401, -3703.67, 5587.28, 0.116025, 138.638, -102.89, -158.182
45.9501, -3703.67, 5587.28, 0.116025, 138.638, -102.89, -158.182
45.9601, -3700.22, 5589.82, 0.111127, 244.382, -86.9391, -132.954
45.9701, -3700.22, 5589.82, 0.111127, 244.382, -86.9391, -132.954
45.9801, -3700.35, 5598.5, 0.106707, 244.382, -86.9391, -132.954
45.9901, -3700.35, 5598.5, 0.106707, 244.382, -86.9391, -132.954
46.0001, -3702.33, 5601.24, 0.107256, 244.382, -86.9391, -132.954
46.01, -3702.33, 5601.24, 0.107256, 244.382, -86.9391, -132.954
46.0201, -3705.07, 5602.2, 0.111353, 244.382, -86.9391, -132.954
46.0301, -3705.07, 5602.2, 0.111353, 246.768, -112.308, -127.601
46.0401, -3709.31, 5599.73, 0.112134, 246.768, -112.308, -127.601
46.0501, -3709.31, 5599.73, 0.112134, 246.768, -112.308, -127.601
46.0601, -3709.24, 5599.11, 0.111308, 246.768, -112.308, -127.601
46.0701, -3709.24, 5599.11, 0.111308, 246.768, -112.308, -127.601
46.0801, -3711.05, 5597.21, 0.113697, 246.768, -112.308, -127.601
46.0901, -3711.05, 5597.21, 0.113697, 256.938, -103.829, -130.287
46.1001, -3709.13, 5595.25, 0.11606, 256.938, -103.829, -130.287
46.1101, -3709.13, 5595.25, 0.11606, 256.938, -103.829, -130.287
46.1201, -3708.47, 5594.86, 0.116731, 256.938, -103.829, -130.287
46.1301, -3708.47, 5594.86, 0.116731, 256.938, -103.829, -130.287
46.1401, -3708.5, 5593.77, 0.113863, 256.938, -103.829, -130.287
46.1501, -3708.5, 5593.77, 0.113863, 256.938, -103.829, -130.287
46.1601, -3701.79, 5596.35, 0.110044, 252.594, -97.9742, -130.477
46.1701, -3701.79, 5596.35, 0.110044, 252.594, -97.9742, -130.477
46.1801, -3699.96, 5595.15, 0.10783, 252.594, -97.9742, -130.477
46.1901, -3699.96, 5595.15, 0.10783, 252.594, -97.9742, -130.477
46.2001, -3704.95, 5593.86, 0.104864, 252.594, -97.9742, -130.477
46.2101, -3704.95, 5593.86, 0.104864, 252.594, -97.9742, -130.477
46.2201, -3700.65, 5592.74, 0.102687, 252.594, -97.9742, -130.477
46.2301, -3700.65, 5592.74, 0.102687, 239.252, -96.2207, -117.67
46.2401, -3700.61, 5590.73, 0.100869, 239.252, -96.2207, -117.67
46.2501, -3700.61, 5590.73, 0.100869, 239.252, -96.2207, -117.67
46.2601, -3703.97, 5598.31, 0.100429, 239.252, -96.2207, -117.67
46.2701, -3703.97, 5598.31, 0.100429, 239.252, -96.2207, -117.67
46.2801, -3702.46, 5601.87, 0.104168, 239.252, -96.2207, -117.67
46.2901, -3702.46, 5601.87, 0.104168, 242.329, -111.753, -119.368
46.3001, -3704.4, 5607.26, 0.107981, 242.329, -111.753, -119.368
46.3101, -3704.4, 5607.26, 0.107981, 242.329, -111.753, -119.368
46.3201, -3710.98, 5609.37, 0.112509, 242.329, -111.753, -119.368
46.3301, -3710.98, 5609.37, 0.112509, 242.329, -111.753, -119.368
46.3401, -3713.4, 5612.97, 0.125038, 242.329, -111.753, -119.368
46.3501, -3713.4, 5612.97, 0.125038, 242.329, -111.753, -119.368
46.3601, -3719.95, 5614.32, 0.136421, 260.93, -130.614, -143.283
46.3701, -3719.95, 5614.32, 0.136421, 260.93, -130.614, -143.283
46.3801, -3733.91, 5608.21, 0.141136, 260.93, -130.614, -143.283
46.3901, -3733.91, 5608.21, 0.141136, 260.93, -130.614, -143.283
46.4001, -3734.35, 5606.9, 0.144042, 260.93, -130.614, -143.283
46.4101, -3734.35, 5606.9, 0.144042, 260.93, -130.614, -143.283
46.4201, -3730.93, 5610.34, 0.145342, 260.93, -130.614, -143.283
46.4301, -3730.93, 5610.34, 0.145342, 319.127, -126.146, -166.55
46.4401, -3727.4, 5608.5, 0.146864, 319.127, -126.146, -166.55
46.4501, -3727.4, 5608.5, 0.146864, 319.127, -126.146, -166.55
46.4601, -3723.1, 5608.96, 0.147006, 319.127, -126.146, -166.55
46.4701, -3723.1, 5608.96, 0.147006, 319.127, -126.146, -166.55
46.4801, -3724.79, 5613.09, 0.149687, 319.127, -126.146, -166.55
46.4901, -3724.79, 5613.09, 0.149687, 308.681, -130.815, -171.529
46.5001, -3727.78, 5614.37, 0.146149, 308.681, -130.815, -171.529
46.5101, -3727.78, 5614.37, 0.146149, 308.681, -130.815, -171.529
46.5201, -3720.99, 5619.23, 0.145588, 308.681, -130.815, -171.529
46.5301, -3720.99, 5619.23, 0.145588, 308.681, -130.815, -171.529
46.5401, -3715.52, 5621.27, 0.152025, 308.681, -130.815, -171.529
46.5501, -3715.52, 5621.27, 0.152025, 308.681, -130.815, -171.529
46.5601, -3706.08, 5628.95, 0.159017, 264.53, -144.731, -174.208
46.5701, -3706.08, 5628.95, 0.159017, 264.53, -144.731, -174.208
46.5801, -3720.28, 5628.9, 0.163468, 264.53, -144.731, -174.208
46.5901, -3720.28, 5628.9, 0.163468, 264.53, -144.731, -174.208
46.6001, -3718.79, 5629.34, 0.176729, 264.53, -144.731, -174.208
46.6101, -3718.79, 5629.34, 0.176729, 264.53, -144.731, -174.208
46.6201, -3720.45, 5628.09, 0.180707, 264.53, -144.731, -174.208
46.6301, -3720.45, 5628.09, 0.180707, 301.309, -156.318, -207.075
46.6401, -3719.25, 5627.52, 0.184009, 301.309, -156.318, -207.075
46.6501, -3719.25, 5627.52, 0.184009, 301.309, -156.318, -207.075
46.6601, -3714.01, 5628, 0.185638, 301.309, -156.318, -207.075
46.6701, -3714.01, 5628, 0.185638, 301.309, -156.318, -207.075
46.6801, -3710.31, 5628.36, 0.185525, 301.309, -156.318, -207.075
46.6901, -3710.31, 5628.36, 0.185525, 255.675, -156.783, -212.596
46.7001, -3708.22, 5629.84, 0.181677, 255.675, -156.783, -212.596
46.7101, -3708.22, 5629.84, 0.181677, 255.675, -156.783, -212.596
46.7201, -3704.23, 5632.11, 0.174422, 255.675, -156.783, -212.596
46.7301, -3704.23, 5632.11, 0.174422, 255.675, -156.783, -212.596
46.7401, -3696.98, 5633.62, 0.1671, 255.675, -156.783, -212.596
46.7501, -3696.98, 5633.62, 0.1671, 255.675, -156.783, -212.596
46.7601, -3688.06, 5634.55, 0.157003, 204.114, -165.724, -191.482
46.7701, -3688.06, 5634.55, 0.157003, 204.114, -165.724, -191.482
46.7801, -3685.78, 5631.75, 0.150605, 204.114, -165.724, -191.482
46.7901, -3685.78, 5631.75, 0.150605, 204.114, -165.724, -191.482
46.8001, -3679.42, 5630.94, 0.139331, 204.114, -165.724, -191.482
46.8101, -3679.42, 5630.94, 0.139331, 204.114, -165.724, -191.482
46.8201, -3672.32, 5630.15, 0.129756, 204.114, -165.724, -191.482
46.8301, -3672.32, 5630.15, 0.129756, 108.917, -159.824, -148.69
46.8401, -3669.14, 5628.2, 0.120826, 108.917, -159.824, -148.69
46.8501, -3669.14, 5628.2, 0.120826, 108.917, -159.824, -148.69
46.8601, -3666.87, 5625.96, 0.111229, 108.917, -159.824, -148.69
46.8701, -3666.87, 5625.96, 0.111229, 108.917, -159.824, -148.69
46.8801, -3671.76, 5623.78, 0.103668, 108.917, -159.824, -148.69
46.8901, -3671.76, 5623.78, 0.103668, 107.972, -148.993, -118.794
46.9001, -3666.04, 5625.58, 0.0971544, 107.972, -148.993, -118.794
46.9101, -3666.04, 5625.58, 0.0971544, 107.972, -148.993, -118.794
46.9201, -3656.78, 5627.66, 0.0917279, 107.972, -148.993, -118.794
46.9301, -3656.78, 5627.66, 0.0917279, 107.972, -148.993, -118.794
46.9401, -3651.35, 5627.49, 0.0843108, 107.972, -148.993, -118.794
46.9501, -3651.35, 5627.49, 0.0843108, 107.972, -148.993, -118.794
46.9601, -3644.35, 5626.93, 0.0772879, 10.5523, -155.3, -96.6131
46.9701, -3644.35, 5626.93, 0.0772879, 10.5523, -155.3, -96.6131
46.9801, -3640.27, 5626.13, 0.0745115, 10.5523, -155.3, -96.6131
46.9901, -3640.27, 5626.13, 0.0745115, 10.5523, -155.3, -96.6131
47.0001, -3632.95, 5625.38, 0.0733872, 10.5523, -155.3, -96.6131
47.0101, -3632.95, 5625.38, 0.0733872, 10.5523, -155.3, -96.6131
47.0201, -3607.74, 5625.43, 0.0753929, 10.5523, -155.3, -96.6131
47.0301, -3607.74, 5625.43, 0.0753929, -68.9488, -151.804, -86.3939
47.0401, -3607.74, 5625.43, 0.0753929, -68.9488, -151.804, -86.3939
47.0501, -3592.07, 5624.67, 0.0748527, -68.9488, -151.804, -86.3939
47.0601, -3589.38, 5621.61, 0.0747058, -68.9488, -151.804, -86.3939
47.0701, -3589.38, 5621.61, 0.0747058, -68.9488, -151.804, -86.3939
47.0801, -3588.59, 5619.19, 0.0767579, -68.9488, -151.804, -86.3939
47.0901, -3588.59, 5619.19, 0.0767579, -101.507, -141.199, -87.9581
47.1001, -3587.35, 5616.96, 0.0790022, -101.507, -141.199, -87.9581
47.1101, -3587.35, 5616.96, 0.0790022, -101.507, -141.199, -87.9581
47.1201, -3587.35, 5616.96, 0.0790022, -101.507, -141.199, -87.9581
47.1301, -3586.86, 5614.53, 0.0797387, -101.507, -141.199, -87.9581
47.1401, -3586.38, 5612.24, 0.0779888, -101.507, -141.199, -87.9581
47.1501, -3586.38, 5612.24, 0.0779888, -101.507, -141.199, -87.9581
47.1601, -3586.5, 5609.6, 0.0753841, -107.634, -129.377, -89.3686
47.1701, -3586.5, 5609.6, 0.0753841, -107.634, -129.377, -89.3686
47.1801, -3587.22, 5606.61, 0.0744547, -107.634, -129.377, -89.3686
47.1901, -3587.22, 5606.61, 0.0744547, -107.634, -129.377, -89.3686
47.2001, -3593.26, 5604.5, 0.0705697, -107.634, -129.377, -89.3686
47.2101, -3593.26, 5604.5, 0.0705697, -107.634, -129.377, -89.3686
47.2201, -3598.53, 5607.09, 0.0725447, -107.634, -129.377, -89.3686
47.2301, -3598.53, 5607.09, 0.0725447, -84.6079, -120.618, -83.1301
47.2401, -3598.53, 5607.09, 0.0725447, -84.6079, -120.618, -83.1301
47.2501, -3603.13, 5606.47, 0.0726049, -84.6079, -120.618, -83.1301
47.2601, -3608.9, 5604.84, 0.0740664, -84.6079, -120.618, -83.1301
47.2701, -3608.9, 5604.84, 0.0740664, -84.6079, -120.618, -83.1301
47.2801, -3612.45, 5602.58, 0.0758637, -84.6079, -120.618, -83.1301
47.2901, -3612.45, 5602.58, 0.0758637, -63.3122, -112.952, -86.9334
47.3001, -3615.52, 5600.04, 0.0765261, -63.3122, -112.952, -86.9334
47.3101, -3615.52, 5600.04, 0.0765261, -63.3122, -112.952, -86.9334
47.3201, -3620.08, 5596.77, 0.0759707, -63.3122, -112.952, -86.9334
47.3301, -3620.08, 5596.77, 0.0759707, -63.3122, -112.952, -86.9334
47.3401, -3620.08, 5596.77, 0.0759707, -63.3122, -112.952, -86.9334
47.3501, -3623.01, 5596.72, 0.0740747, -63.3122, -112.952, -86.9334
47.3601, -3623.01, 5596.72, 0.0740747, -45.8729, -103.001, -84.8833
47.3701, -3627.44, 5598.12, 0.0744493, -45.8729, -103.001, -84.8833
47.3801, -3627.44, 5598.12, 0.0744493, -45.8729, -103.001, -84.8833
47.3901, -3632.16, 5597.02, 0.0758398, -45.8729, -103.001, -84.8833
47.4001, -3632.16, 5597.02, 0.0758398, -45.8729, -103.001, -84.8833
47.4101, -3632.97, 5595.41, 0.0724794, -45.8729, -103.001, -84.8833
47.4201, -3632.97, 5595.41, 0.0724794, -45.8729, -103.001, -84.8833
47.4301, -3643.81, 5593.32, 0.06891, -26.0582, -100.772, -83.0552
47.4401, -3643.81, 5593.32, 0.06891, -26.0582, -100.772, -83.0552
47.4501, -3644.67, 5592.18, 0.0670373, -26.0582, -100.772, -83.0552
47.4601, -3644.67, 5592.18, 0.0670373, -26.0582, -100.772, -83.0552
47.4701, -3640.06, 5592.62, 0.0670318, -26.0582, -100.772, -83.0552
47.4801, -3636.97, 5592.65, 0.0661122, -26.0582, -100.772, -83.0552
47.4901, -3636.97, 5592.65, 0.0661122, -19.2636, -96.0788, -75.759
47.5001, -3636.97, 5592.65, 0.0661122, -19.2636, -96.0788, -75.759
47.5101, -3640.87, 5593.36, 0.057709, -19.2636, -96.0788, -75.759
47.5201, -3640.87, 5593.36, 0.057709, -19.2636, -96.0788, -75.759
47.5301, -3640.87, 5593.36, 0.057709, -19.2636, -96.0788, -75.759
