18.1601, -5584.88, 1995.67, 0, 23.8882, 348.436, 0
18.1701, -5585.03, 2001.23, 0, 23.8882, 348.436, 0
18.1801, -5585.03, 2001.23, 0, 23.8882, 348.436, 0
18.1901, -5582.87, 2006.78, 0, 23.8882, 348.436, 0
18.2001, -5582.87, 2006.78, 0, 40.1479, 354.028, 0
18.2101, -5582.87, 2006.78, 0, 40.1479, 354.028, 0
18.2201, -5580.71, 2012.49, 0, 40.1479, 354.028, 0
18.2301, -5578.09, 2019.12, 0, 40.1479, 354.028, 0
18.2401, -5578.09, 2019.12, 0, 40.1479, 354.028, 0
18.2501, -5575.78, 2025.6, 0, 40.1479, 354.028, 0
18.2601, -5575.78, 2025.6, 0, 40.1479, 354.028, 0
18.2701, -5573.46, 2031.47, 0, 53.2795, 370.749, 0
18.2801, -5573.46, 2031.47, 0, 53.2795, 370.749, 0
18.2901, -5570.84, 2037.18, 0, 53.2795, 370.749, 0
18.3001, -5570.84, 2037.18, 0, 53.2795, 370.749, 0
18.3101, -5568.52, 2043.66, 0, 53.2795, 370.749, 0
18.3201, -5568.52, 2043.66, 0, 53.2795, 370.749, 0
18.3302, -5565.28, 2049.67, 0, 64.2451, 385.841, 0
18.3401, -5565.28, 2049.67, 0, 64.2451, 385.841, 0
18.3501, -5562.66, 2055.69, 0, 64.2451, 385.841, 0
18.3601, -5562.66, 2055.69, 0, 64.2451, 385.841, 0
18.3701, -5561.74, 2062.02, 0, 64.2451, 385.841, 0
18.3801, -5561.74, 2062.02, 0, 64.2451, 385.841, 0
18.3901, -5560.81, 2068.5, 0, 64.2451, 385.841, 0
18.4001, -5560.81, 2068.5, 0, 66.6654, 418.407, 0
18.4101, -5558.34, 2075.29, 0, 66.6654, 418.407, 0
18.4201, -5558.34, 2075.29, 0, 66.6654, 418.407, 0
18.4301, -5558.34, 2075.29, 0, 66.6654, 418.407, 0
18.4401, -5557.88, 2081.77, 0, 66.6654, 418.407, 0
18.4501, -5550.47, 2088.4, 0, 66.6654, 418.407, 0
18.4601, -5550.47, 2088.4, 0, 66.6654, 418.407, 0
18.4701, -5547.08, 2095.34, 0, 79.3106, 458.77, 0
18.4801, -5547.08, 2095.34, 0, 79.3106, 458.77, 0
18.4901, -5544.45, 2102.75, 0, 79.3106, 458.77, 0
18.5001, -5544.45, 2102.75, 0, 79.3106, 458.77, 0
18.5101, -5542.45, 2110, 0, 79.3106, 458.77, 0
18.5201, -5542.45, 2110, 0, 79.3106, 458.77, 0
18.5301, -5539.36, 2116.33, 0, 80.0342, 495.971, 0
18.5401, -5539.36, 2116.33, 0, 80.0342, 495.971, 0
18.5501, -5536.74, 2123.73, 0, 80.0342, 495.971, 0
18.5601, -5536.74, 2123.73, 0, 80.0342, 495.971, 0
18.5701, -5534.73, 2130.83, 0, 80.0342, 495.971, 0
18.5801, -5534.73, 2130.83, 0, 80.0342, 495.971, 0
18.5902, -5534.73, 2130.83, 0, 80.0342, 495.971, 0
18.6001, -5532.42, 2138.55, 0, 81.6788, 471.315, 0
18.6101, -5530.41, 2144.87, 0, 81.6788, 471.315, 0
18.6201, -5530.41, 2144.87, 0, 81.6788, 471.315, 0
18.6301, -5528.87, 2152.74, 0, 81.6788, 471.315, 0
18.6401, -5528.87, 2152.74, 0, 81.6788, 471.315, 0
18.6501, -5528.87, 2152.74, 0, 81.6788, 471.315, 0
18.6601, -5525.94, 2159.99, 0, 81.6788, 471.315, 0
18.6701, -5525.94, 2159.99, 0, 85.1122, 517.476, 0
18.6801, -5521.93, 2167.4, 0, 85.1122, 517.476, 0
18.6901, -5521.93, 2167.4, 0, 85.1122, 517.476, 0
18.7001, -5517.45, 2174.96, 0, 85.1122, 517.476, 0
18.7101, -5514.68, 2183.29, 0, 85.1122, 517.476, 0
18.7201, -5514.68, 2183.29, 0, 85.1122, 517.476, 0
18.7301, -5514.68, 2183.29, 0, 83.6072, 584.953, 0
18.7401, -5512.21, 2191.47, 0, 83.6072, 584.953, 0
18.7501, -5512.21, 2191.47, 0, 83.6072, 584.953, 0
18.7601, -5508.35, 2199.96, 0, 83.6072, 584.953, 0
18.7701, -5508.35, 2199.96, 0, 83.6072, 584.953, 0
18.7801, -5503.87, 2208.13, 0, 83.6072, 584.953, 0
18.7901, -5503.87, 2208.13, 0, 83.6072, 584.953, 0
18.8001, -5501.1, 2217.24, 0, 82.4991, 661.144, 0
18.8101, -5501.1, 2217.24, 0, 82.4991, 661.144, 0
18.8201, -5499.09, 2225.88, 0, 82.4991, 661.144, 0
18.8301, -5499.09, 2225.88, 0, 82.4991, 661.144, 0
18.8401, -5494.93, 2234.83, 0, 82.4991, 661.144, 0
18.8501, -5494.93, 2234.83, 0, 82.4991, 661.144, 0
18.8601, -5491.07, 2244.08, 0, 82.4991, 661.144, 0
18.8701, -5491.07, 2244.08, 0, 86.2013, 729.478, 0
18.8801, -5487.67, 2253.8, 0, 86.2013, 729.478, 0
18.8901, -5487.67, 2253.8, 0, 86.2013, 729.478, 0
18.9001, -5484.9, 2262.75, 0, 86.2013, 729.478, 0
18.9101, -5485.05, 2272.94, 0, 86.2013, 729.478, 0
18.9201, -5485.05, 2272.94, 0, 86.2013, 729.478, 0
18.9301, -5485.05, 2272.94, 0, 84.1738, 680.428, 0
18.9401, -5481.81, 2282.35, 0, 84.1738, 680.428, 0
18.9501, -5481.81, 2282.35, 0, 84.1738, 680.428, 0
18.9601, -5477.49, 2291.76, 0, 84.1738, 680.428, 0
18.9701, -5477.49, 2291.76, 0, 84.1738, 680.428, 0
18.9801, -5475.64, 2302.56, 0, 84.1738, 680.428, 0
18.9901, -5475.64, 2302.56, 0, 84.1738, 680.428, 0
19.0001, -5471.78, 2312.59, 0, 83.8136, 769.946, 0
19.0101, -5471.78, 2312.59, 0, 83.8136, 769.946, 0
19.0201, -5467.77, 2324.01, 0, 83.8136, 769.946, 0
19.0301, -5467.77, 2324.01, 0, 83.8136, 769.946, 0
19.0401, -5462.22, 2334.65, 0, 83.8136, 769.946, 0
19.0501, -5462.22, 2334.65, 0, 83.8136, 769.946, 0
19.0601, -5457.9, 2345.76, 0, 83.8136, 769.946, 0
19.0701, -5457.9, 2345.76, 0, 74.4073, 845.951, 0
19.0801, -5454.19, 2357.03, 0, 74.4073, 845.951, 0
19.0901, -5454.19, 2357.03, 0, 74.4073, 845.951, 0
19.1001, -5450.03, 2368.29, 0, 74.4073, 845.951, 0
19.1101, -5450.03, 2368.29, 0, 74.4073, 845.951, 0
19.1201, -5444.32, 2379.09, 0, 74.4073, 845.951, 0
19.1301, -5444.32, 2379.09, 0, 67.7952, 947.219, 0
19.1401, -5440.61, 2389.58, 0, 67.7952, 947.219, 0
19.1501, -5440.61, 2389.58, 0, 67.7952, 947.219, 0
19.1601, -5437.22, 2401.16, 0, 67.7952, 947.219, 0
19.1701, -5437.22, 2401.16, 0, 67.7952, 947.219, 0
19.1801, -5434.75, 2413.19, -0.000625327, 67.7952, 947.219, 0
19.1901, -5434.75, 2413.19, -0.000625327, 67.7952, 947.219, 0
19.2001, -5431.16, 2425.68, -0.00558294, 63.0154, 889.251, 0.716572
19.2101, -5431.16, 2425.68, -0.00558294, 63.0154, 889.251, 0.716572
19.2201, -5427.37, 2437.69, -0.00821968, 63.0154, 889.251, 0.716572
19.2301, -5427.37, 2437.69, -0.00821968, 63.0154, 889.251, 0.716572
19.2401, -5424.76, 2450.93, -0.0138498, 63.0154, 889.251, 0.716572
19.2501, -5424.76, 2450.93, -0.0138498, 63.0154, 889.251, 0.716572
19.2601, -5419, 2463.17, -0.0200178, 63.0154, 889.251, 0.716572
19.2701, -5419, 2463.17, -0.0200178, 43.8094, 969.408, 22.9388
19.2801, -5415.77, 2476.37, -0.0253098, 43.8094, 969.408, 22.9388
19.2901, -5415.77, 2476.37, -0.0253098, 43.8094, 969.408, 22.9388
19.3001, -5413.85, 2490.21, -0.0291687, 43.8094, 969.408, 22.9388
19.3101, -5413.85, 2490.21, -0.0291687, 43.8094, 969.408, 22.9388
19.3201, -5409.07, 2503.79, -0.0362902, 43.8094, 969.408, 22.9388
19.3301, -5409.07, 2503.79, -0.0362902, 26.6323, 1071.26, 41.5855
19.3401, -5404.13, 2519.66, -0.0410272, 26.6323, 1071.26, 41.5855
19.3501, -5404.13, 2519.66, -0.0410272, 26.6323, 1071.26, 41.5855
19.3601, -5399.84, 2533.38, -0.0445448, 26.6323, 1071.26, 41.5855
19.3701, -5399.84, 2533.38, -0.0445448, 26.6323, 1071.26, 41.5855
19.3801, -5394.71, 2547.03, -0.0508979, 26.6323, 1071.26, 41.5855
19.3901, -5394.71, 2547.03, -0.0508979, 26.6323, 1071.26, 41.5855
19.4001, -5389.22, 2563.12, -0.055127, -3.16881, 1172.96, 58.3247
19.4101, -5389.22, 2563.12, -0.055127, -3.16881, 1172.96, 58.3247
19.4201, -5386.32, 2578.88, -0.0578294, -3.16881, 1172.96, 58.3247
19.4301, -5386.32, 2578.88, -0.0578294, -3.16881, 1172.96, 58.3247
19.4401, -5385.67, 2595.07, -0.0596634, -3.16881, 1172.96, 58.3247
19.4501, -5385.67, 2595.07, -0.0596634, -3.16881, 1172.96, 58.3247
19.4601, -5384.01, 2612.74, -0.0579904, -3.16881, 1172.96, 58.3247
19.4701, -5384.01, 2612.74, -0.0579904, -24.4396, 1239.23, 66.4521
19.4801, -5381.16, 2630.66, -0.0534792, -24.4396, 1239.23, 66.4521
19.4901, -5381.16, 2630.66, -0.0534792, -24.4396, 1239.23, 66.4521
19.5001, -5378.7, 2648.31, -0.0486585, -24.4396, 1239.23, 66.4521
19.5101, -5378.7, 2648.31, -0.0486585, -24.4396, 1239.23, 66.4521
19.5201, -5377.86, 2666.65, -0.0427845, -24.4396, 1239.23, 66.4521
19.5301, -5377.86, 2666.65, -0.0427845, -34.8927, 1326.87, 49.0274
19.5401, -5375.72, 2685.25, -0.0374293, -34.8927, 1326.87, 49.0274
19.5501, -5375.72, 2685.25, -0.0374293, -34.8927, 1326.87, 49.0274
19.5601, -5376.4, 2704.57, -0.0354982, -34.8927, 1326.87, 49.0274
19.5701, -5376.4, 2704.57, -0.0354982, -34.8927, 1326.87, 49.0274
19.5801, -5372.36, 2723.58, -0.0319014, -34.8927, 1326.87, 49.0274
19.5901, -5372.36, 2723.58, -0.0319014, -34.8927, 1326.87, 49.0274
19.6, -5369.9, 2742.95, -0.0308664, -45.6944, 1230.08, 36.5563
19.6101, -5369.9, 2742.95, -0.0308664, -45.6944, 1230.08, 36.5563
19.6201, -5368.86, 2762.37, -0.0296186, -45.6944, 1230.08, 36.5563
19.6301, -5368.86, 2762.37, -0.0296186, -45.6944, 1230.08, 36.5563
19.6401, -5369.82, 2781.7, -0.0305118, -45.6944, 1230.08, 36.5563
19.6501, -5369.82, 2781.7, -0.0305118, -45.6944, 1230.08, 36.5563
19.6601, -5363.35, 2801.88, -0.0299906, -45.6944, 1230.08, 36.5563
19.6701, -5363.35, 2801.88, -0.0299906, -61.009, 1276.18, 34.3667
19.6801, -5361.66, 2821.58, -0.031747, -61.009, 1276.18, 34.3667
19.6901, -5361.66, 2821.58, -0.031747, -61.009, 1276.18, 34.3667
19.7001, -5361.31, 2841.8, -0.034193, -61.009, 1276.18, 34.3667
19.7101, -5361.31, 2841.8, -0.034193, -61.009, 1276.18, 34.3667
19.7201, -5359.62, 2862.89, -0.0377754, -61.009, 1276.18, 34.3667
19.7301, -5359.62, 2862.89, -0.0377754, -66.6975, 1350.38, 43.2874
19.7401, -5360.82, 2883.16, -0.0423199, -66.6975, 1350.38, 43.2874
19.7501, -5360.82, 2883.16, -0.0423199, -66.6975, 1350.38, 43.2874
19.7601, -5361.81, 2902.97, -0.0439631, -66.6975, 1350.38, 43.2874
19.7701, -5361.81, 2902.97, -0.0439631, -66.6975, 1350.38, 43.2874
19.7801, -5363.02, 2923.42, -0.0488387, -66.6975, 1350.38, 43.2874
19.7901, -5363.02, 2923.42, -0.0488387, -66.6975, 1350.38, 43.2874
19.8001, -5364.6, 2943.89, -0.0531607, -62.8145, 1423.05, 55.965
19.8101, -5364.6, 2943.89, -0.0531607, -62.8145, 1423.05, 55.965
19.8201, -5368.06, 2965.26, -0.0557497, -62.8145, 1423.05, 55.965
19.8301, -5368.06, 2965.26, -0.0557497, -62.8145, 1423.05, 55.965
19.8401, -5370.04, 2986.7, -0.0615581, -62.8145, 1423.05, 55.965
19.8501, -5370.04, 2986.7, -0.0615581, -62.8145, 1423.05, 55.965
19.8601, -5373.01, 3008.07, -0.0652184, -62.8145, 1423.05, 55.965
19.8701, -5373.01, 3008.07, -0.0652184, -45.8241, 1451.62, 74.7347
19.8801, -5375.93, 3029.3, -0.067245, -45.8241, 1451.62, 74.7347
19.8901, -5375.93, 3029.3, -0.067245, -45.8241, 1451.62, 74.7347
19.9001, -5380.49, 3050.95, -0.0685745, -45.8241, 1451.62, 74.7347
19.9101, -5380.49, 3050.95, -0.0685745, -45.8241, 1451.62, 74.7347
19.9201, -5383.15, 3072.94, -0.0692625, -45.8241, 1451.62, 74.7347
19.9301, -5383.15, 3072.94, -0.0692625, -28.225, 1510.21, 79.369
19.9401, -5387.71, 3094.14, -0.0687735, -28.225, 1510.21, 79.369
19.9501, -5387.71, 3094.14, -0.0687735, -28.225, 1510.21, 79.369
19.9601, -5389.41, 3114.51, -0.0684588, -28.225, 1510.21, 79.369
19.9701, -5389.41, 3114.51, -0.0684588, -28.225, 1510.21, 79.369
19.9801, -5390.45, 3135.62, -0.067168, -28.225, 1510.21, 79.369
19.9901, -5390.45, 3135.62, -0.067168, -28.225, 1510.21, 79.369
20.0001, -5393.32, 3157.61, -0.0657217, -14.9368, 1403.66, 76.9689
20.0101, -5393.32, 3157.61, -0.0657217, -14.9368, 1403.66, 76.9689
20.0201, -5395.73, 3179.88, -0.064947, -14.9368, 1403.66, 76.9689
20.0301, -5395.73, 3179.88, -0.064947, -14.9368, 1403.66, 76.9689
20.0401, -5400.92, 3202.17, -0.0660326, -14.9368, 1403.66, 76.9689
20.0501, -5400.92, 3202.17, -0.0660326, -14.9368, 1403.66, 76.9689
20.0601, -5402.87, 3224.11, -0.0660749, -14.9368, 1403.66, 76.9689
20.0701, -5402.87, 3224.11, -0.0660749, 9.59284, 1418.26, 75.7163
20.0801, -5403.29, 3245.63, -0.0669236, 9.59284, 1418.26, 75.7163
20.0901, -5403.29, 3245.63, -0.0669236, 9.59284, 1418.26, 75.7163
20.1001, -5406.43, 3267.8, -0.0687398, 9.59284, 1418.26, 75.7163
20.1101, -5406.43, 3267.8, -0.0687398, 9.59284, 1418.26, 75.7163
20.1201, -5405.85, 3289.42, -0.0702352, 9.59284, 1418.26, 75.7163
20.1301, -5405.85, 3289.42, -0.0702352, 19.2293, 1468.53, 80.4836
20.1401, -5411.27, 3311.15, -0.0710406, 19.2293, 1468.53, 80.4836
20.1501, -5411.27, 3311.15, -0.0710406, 19.2293, 1468.53, 80.4836
20.1601, -5414.67, 3332.74, -0.0728613, 19.2293, 1468.53, 80.4836
20.1701, -5414.67, 3332.74, -0.0728613, 19.2293, 1468.53, 80.4836
20.1801, -5414, 3354.35, -0.0737484, 19.2293, 1468.53, 80.4836
20.1901, -5414, 3354.35, -0.0737484, 19.2293, 1468.53, 80.4836
20.2001, -5411.51, 3375.51, -0.0751042, 36.1246, 1516.07, 84.5094
20.2101, -5411.51, 3375.51, -0.0751042, 36.1246, 1516.07, 84.5094
20.2201, -5410.33, 3397.09, -0.0770705, 36.1246, 1516.07, 84.5094
20.2301, -5410.33, 3397.09, -0.0770705, 36.1246, 1516.07, 84.5094
20.2401, -5410.17, 3418.59, -0.0804942, 36.1246, 1516.07, 84.5094
20.2501, -5410.17, 3418.59, -0.0804942, 36.1246, 1516.07, 84.5094
20.2601, -5410.35, 3440.75, -0.0848182, 36.1246, 1516.07, 84.5094
20.2701, -5410.35, 3440.75, -0.0848182, 29.4929, 1524.43, 97.1945
20.2801, -5406.94, 3462.44, -0.0863229, 29.4929, 1524.43, 97.1945
20.2901, -5406.94, 3462.44, -0.0863229, 29.4929, 1524.43, 97.1945
20.3001, -5404.56, 3484.23, -0.0906418, 29.4929, 1524.43, 97.1945
20.3101, -5404.56, 3484.23, -0.0906418, 29.4929, 1524.43, 97.1945
20.3201, -5395.05, 3505.04, -0.0936958, 29.4929, 1524.43, 97.1945
20.3301, -5395.05, 3505.04, -0.0936958, -1.43218, 1568.58, 107.368
20.3401, -5395.44, 3526.93, -0.0970633, -1.43218, 1568.58, 107.368
20.3501, -5395.44, 3526.93, -0.0970633, -1.43218, 1568.58, 107.368
20.3601, -5386.22, 3548.19, -0.0995534, -1.43218, 1568.58, 107.368
20.3701, -5386.22, 3548.19, -0.0995534, -1.43218, 1568.58, 107.368
20.3801, -5382.93, 3569.88, -0.103058, -1.43218, 1568.58, 107.368
20.3901, -5382.93, 3569.88, -0.103058, -1.43218, 1568.58, 107.368
20.4001, -5381.94, 3592.74, -0.106026, -26.2748, 1458.35, 118.096
20.4101, -5381.94, 3592.74, -0.106026, -26.2748, 1458.35, 118.096
20.4201, -5381.43, 3614.88, -0.107808, -26.2748, 1458.35, 118.096
20.4301, -5381.43, 3614.88, -0.107808, -26.2748, 1458.35, 118.096
20.4401, -5373.37, 3635.88, -0.11243, -26.2748, 1458.35, 118.096
20.4501, -5373.37, 3635.88, -0.11243, -26.2748, 1458.35, 118.096
20.4601, -5367.49, 3658.65, -0.11626, -26.2748, 1458.35, 118.096
20.4701, -5367.49, 3658.65, -0.11626, -53.3173, 1460.23, 133.224
20.4801, -5367.49, 3658.65, -0.11626, -53.3173, 1460.23, 133.224
20.4901, -5363.12, 3679.73, -0.119696, -53.3173, 1460.23, 133.224
20.5001, -5360.46, 3701.48, -0.123182, -53.3173, 1460.23, 133.224
20.5101, -5360.46, 3701.48, -0.123182, -53.3173, 1460.23, 133.224
20.5201, -5355.71, 3722.81, -0.130694, -53.3173, 1460.23, 133.224
20.5301, -5355.71, 3722.81, -0.130694, -73.3445, 1503.48, 149.765
20.5401, -5348.37, 3744.09, -0.134255, -73.3445, 1503.48, 149.765
20.5501, -5348.37, 3744.09, -0.134255, -73.3445, 1503.48, 149.765
20.5601, -5348.37, 3744.09, -0.134255, -73.3445, 1503.48, 149.765
20.5701, -5342.95, 3766.71, -0.138024, -73.3445, 1503.48, 149.765
20.5801, -5342.95, 3766.71, -0.138024, -73.3445, 1503.48, 149.765
20.5901, -5338.41, 3788.04, -0.139891, -73.3445, 1503.48, 149.765
20.6001, -5331.67, 3809.06, -0.142203, -103.414, 1543.61, 160.303
20.6101, -5331.67, 3809.06, -0.142203, -103.414, 1543.61, 160.303
20.6201, -5325.13, 3830.24, -0.146471, -103.414, 1543.61, 160.303
20.6301, -5325.13, 3830.24, -0.146471, -103.414, 1543.61, 160.303
20.6401, -5317.79, 3851.3, -0.14895, -103.414, 1543.61, 160.303
20.6501, -5317.79, 3851.3, -0.14895, -103.414, 1543.61, 160.303
20.6601, -5309.51, 3872.99, -0.151432, -103.414, 1543.61, 160.303
20.6701, -5309.51, 3872.99, -0.151432, -151.88, 1548, 173.529
20.6801, -5309.51, 3872.99, -0.151432, -151.88, 1548, 173.529
20.6901, -5302.46, 3894.54, -0.152825, -151.88, 1548, 173.529
20.7001, -5302.46, 3894.54, -0.152825, -151.88, 1548, 173.529
20.7101, -5294.13, 3916.05, -0.155894, -151.88, 1548, 173.529
20.7201, -5294.13, 3916.05, -0.155894, -151.88, 1548, 173.529
20.73, -5288.51, 3937.65, -0.159183, -187.592, 1438.07, 182.411
20.7401, -5288.51, 3937.65, -0.159183, -187.592, 1438.07, 182.411
20.7501, -5281.56, 3957.32, -0.162547, -187.592, 1438.07, 182.411
20.7604, -5281.56, 3957.32, -0.162547, -187.592, 1438.07, 182.411
20.7701, -5273.56, 3977.42, -0.164519, -187.592, 1438.07, 182.411
20.7801, -5273.56, 3977.42, -0.164519, -187.592, 1438.07, 182.411
20.7901, -5270.3, 3997.68, -0.169089, -187.592, 1438.07, 182.411
20.8001, -5270.3, 3997.68, -0.169089, -219.2, 1481.62, 193.762
20.8101, -5265.71, 4018.02, -0.171034, -219.2, 1481.62, 193.762
20.8201, -5265.71, 4018.02, -0.171034, -219.2, 1481.62, 193.762
20.8301, -5263.25, 4037.64, -0.172148, -219.2, 1481.62, 193.762
20.8401, -5262.83, 4057.15, -0.171642, -219.2, 1481.62, 193.762
20.8501, -5262.83, 4057.15, -0.171642, -219.2, 1481.62, 193.762
20.8601, -5259.03, 4073.87, -0.166944, -219.2, 1481.62, 193.762
20.8701, -5259.03, 4073.87, -0.166944, -239.599, 1493.48, 191.304
20.8801, -5259.03, 4073.87, -0.166944, -239.599, 1493.48, 191.304
20.8901, -5256.72, 4089.75, -0.161933, -239.599, 1493.48, 191.304
20.9001, -5256.72, 4089.75, -0.161933, -239.599, 1493.48, 191.304
20.9101, -5254.53, 4104.56, -0.150669, -239.599, 1493.48, 191.304
20.9201, -5254.53, 4104.56, -0.150669, -239.599, 1493.48, 191.304
20.9301, -5253.23, 4118.87, -0.13661, -248.721, 1416.98, 156.544
20.9401, -5253.23, 4118.87, -0.13661, -248.721, 1416.98, 156.544
20.9501, -5254.24, 4132.55, -0.123705, -248.721, 1416.98, 156.544
20.9601, -5254.24, 4132.55, -0.123705, -248.721, 1416.98, 156.544
20.9701, -5258.08, 4138.13, -0.110583, -248.721, 1416.98, 156.544
20.9801, -5258.08, 4138.13, -0.110583, -248.721, 1416.98, 156.544
20.9901, -5260.58, 4148.18, -0.100175, -248.721, 1416.98, 156.544
21.0001, -5260.58, 4148.18, -0.100175, -235.077, 1503.38, 114.792
21.0101, -5259.63, 4154.9, -0.0886727, -235.077, 1503.38, 114.792
21.0201, -5259.63, 4154.9, -0.0886727, -235.077, 1503.38, 114.792
21.0301, -5261.15, 4160.61, -0.0816179, -235.077, 1503.38, 114.792
21.0401, -5261.15, 4160.61, -0.0816179, -235.077, 1503.38, 114.792
21.0501, -5264.53, 4165.04, -0.0666655, -235.077, 1503.38, 114.792
21.0601, -5264.53, 4165.04, -0.0666655, -235.077, 1503.38, 114.792
21.0701, -5268.36, 4168.21, -0.0520883, -228.349, 1474.71, 76.3931
21.0801, -5268.36, 4168.21, -0.0520883, -228.349, 1474.71, 76.3931
21.0901, -5271, 4171.12, -0.0474755, -228.349, 1474.71, 76.3931
21.1001, -5271, 4171.12, -0.0474755, -228.349, 1474.71, 76.3931
21.1101, -5273.98, 4173.85, -0.0279542, -228.349, 1474.71, 76.3931
21.1201, -5273.98, 4173.85, -0.0279542, -228.349, 1474.71, 76.3931
21.1301, -5277.94, 4176.26, -0.0160745, -204.763, 1455.64, 18.42
21.1401, -5277.94, 4176.26, -0.0160745, -204.763, 1455.64, 18.42
21.1501, -5281, 4178.45, -0.00514901, -204.763, 1455.64, 18.42
21.1601, -5281, 4178.45, -0.00514901, -204.763, 1455.64, 18.42
21.1701, -5284.24, 4180.01, 0.0079092, -204.763, 1455.64, 18.42
21.1801, -5284.24, 4180.01, 0.0079092, -204.763, 1455.64, 18.42
21.1901, -5288.73, 4181.19, 0.0204083, -204.763, 1455.64, 18.42
21.2001, -5288.73, 4181.19, 0.0204083, -187.216, 1447.26, -23.3862
21.2101, -5294.45, 4181.81, 0.0323481, -187.216, 1447.26, -23.3862
21.2201, -5294.45, 4181.81, 0.0323481, -187.216, 1447.26, -23.3862
21.2301, -5297.84, 4181.54, 0.0407859, -187.216, 1447.26, -23.3862
21.2401, -5297.84, 4181.54, 0.0407859, -187.216, 1447.26, -23.3862
21.2501, -5302.81, 4181.92, 0.0570132, -187.216, 1447.26, -23.3862
21.2601, -5302.81, 4181.92, 0.0570132, -187.216, 1447.26, -23.3862
21.2701, -5306.24, 4182.48, 0.0677415, -162.488, 1446.03, -65.3323
21.2801, -5306.24, 4182.48, 0.0677415, -162.488, 1446.03, -65.3323
21.2901, -5311.36, 4182.73, 0.0733583, -162.488, 1446.03, -65.3323
21.3001, -5311.36, 4182.73, 0.0733583, -162.488, 1446.03, -65.3323
21.3101, -5314.53, 4183.56, 0.0836519, -162.488, 1446.03, -65.3323
21.3201, -5314.53, 4183.56, 0.0836519, -162.488, 1446.03, -65.3323
21.3301, -5319.71, 4186.21, 0.0880023, -134.548, 1438.73, -100.843
21.3401, -5319.71, 4186.21, 0.0880023, -134.548, 1438.73, -100.843
21.3501, -5324.59, 4188.87, 0.088315, -134.548, 1438.73, -100.843
21.3601, -5324.59, 4188.87, 0.088315, -134.548, 1438.73, -100.843
21.3701, -5328.08, 4191.51, 0.0863133, -134.548, 1438.73, -100.843
21.3801, -5328.08, 4191.51, 0.0863133, -134.548, 1438.73, -100.843
21.3901, -5332.44, 4193.62, 0.0814618, -134.548, 1438.73, -100.843
21.4001, -5332.44, 4193.62, 0.0814618, -113.569, 1426.12, -93.3484
21.4101, -5335.79, 4194.9, 0.0781229, -113.569, 1426.12, -93.3484
21.4201, -5335.79, 4194.9, 0.0781229, -113.569, 1426.12, -93.3484
21.4301, -5341.1, 4195.58, 0.0746008, -113.569, 1426.12, -93.3484
21.4401, -5341.1, 4195.58, 0.0746008, -113.569, 1426.12, -93.3484
