38.6201, -5625.49, 1974.06, 0.00835957, 58.8277, 341.97, -20.6557
38.6301, -5625.49, 1974.06, 0.00835957, 58.8277, 341.97, -20.6557
38.6401, -5626.44, 1978.23, 0.00134677, 58.8277, 341.97, -20.6557
38.6501, -5626.44, 1978.23, 0.00134677, 63.7413, 321.281, -1.54328
38.6601, -5627.05, 1982.55, -0.00321901, 63.7413, 321.281, -1.54328
38.6701, -5627.05, 1982.55, -0.00321901, 63.7413, 321.281, -1.54328
38.6801, -5629.49, 1987.04, -0.0077552, 63.7413, 321.281, -1.54328
38.6901, -5629.49, 1987.04, -0.0077552, 63.7413, 321.281, -1.54328
38.7001, -5630.21, 1991.83, -0.014194, 63.7413, 321.281, -1.54328
38.7101, -5630.21, 1991.83, -0.014194, 63.7413, 321.281, -1.54328
38.7201, -5630.91, 1996.78, -0.0189831, 71.3387, 328.194, 21.7531
38.7301, -5630.91, 1996.78, -0.0189831, 71.3387, 328.194, 21.7531
38.7401, -5628.48, 2002.13, -0.0226335, 71.3387, 328.194, 21.7531
38.7501, -5628.48, 2002.13, -0.0226335, 71.3387, 328.194, 21.7531
38.7601, -5625.43, 2006.99, -0.0269534, 71.3387, 328.194, 21.7531
38.7701, -5625.43, 2006.99, -0.0269534, 71.3387, 328.194, 21.7531
38.7801, -5623.28, 2012.18, -0.0306108, 71.3387, 328.194, 21.7531
38.7901, -5623.28, 2012.18, -0.0306108, 58.3732, 344.855, 35.0774
38.8001, -5620.36, 2016.56, -0.0322744, 58.3732, 344.855, 35.0774
38.8101, -5620.36, 2016.56, -0.0322744, 58.3732, 344.855, 35.0774
38.8201, -5613.13, 2020.64, -0.0332811, 58.3732, 344.855, 35.0774
38.8301, -5613.13, 2020.64, -0.0332811, 58.3732, 344.855, 35.0774
38.8401, -5612.64, 2025.88, -0.0349554, 58.3732, 344.855, 35.0774
38.8501, -5612.64, 2025.88, -0.0349554, 40.2841, 370.286, 40.0559
38.8601, -5612.74, 2031.75, -0.034158, 40.2841, 370.286, 40.0559
38.8701, -5612.74, 2031.75, -0.034158, 40.2841, 370.286, 40.0559
38.8801, -5609.31, 2037.34, -0.0338697, 40.2841, 370.286, 40.0559
38.8901, -5609.31, 2037.34, -0.0338697, 40.2841, 370.286, 40.0559
38.9001, -5607.27, 2042.83, -0.0350926, 40.2841, 370.286, 40.0559
38.9101, -5607.27, 2042.83, -0.0350926, 40.2841, 370.286, 40.0559
38.9201, -5603.67, 2048.57, -0.033282, 25.0462, 387.713, 38.1384
38.9301, -5603.67, 2048.57, -0.033282, 25.0462, 387.713, 38.1384
38.9401, -5599.63, 2054.31, -0.0315056, 25.0462, 387.713, 38.1384
38.9501, -5599.63, 2054.31, -0.0315056, 25.0462, 387.713, 38.1384
38.9601, -5596.53, 2059.61, -0.031203, 25.0462, 387.713, 38.1384
38.9701, -5596.53, 2059.61, -0.031203, 25.0462, 387.713, 38.1384
38.9801, -5594.97, 2064.97, -0.0305343, 25.0462, 387.713, 38.1384
38.9901, -5594.97, 2064.97, -0.0305343, 19.5805, 424.41, 34.9897
39.0001, -5592.64, 2070.61, -0.0295365, 19.5805, 424.41, 34.9897
39.0101, -5592.64, 2070.61, -0.0295365, 19.5805, 424.41, 34.9897
39.0201, -5589.39, 2076.22, -0.0299117, 19.5805, 424.41, 34.9897
39.0301, -5589.39, 2076.22, -0.0299117, 19.5805, 424.41, 34.9897
39.0401, -5585.84, 2081.37, -0.0297718, 19.5805, 424.41, 34.9897
39.0501, -5585.84, 2081.37, -0.0297718, 25.1929, 396.531, 34.1159
39.0601, -5582.57, 2087.44, -0.0312859, 25.1929, 396.531, 34.1159
39.0701, -5582.57, 2087.44, -0.0312859, 25.1929, 396.531, 34.1159
39.0801, -5580.67, 2093.71, -0.0323098, 25.1929, 396.531, 34.1159
39.0901, -5580.67, 2093.71, -0.0323098, 25.1929, 396.531, 34.1159
39.1001, -5581.41, 2099.44, -0.033354, 25.1929, 396.531, 34.1159
39.1101, -5581.41, 2099.44, -0.033354, 25.1929, 396.531, 34.1159
39.1202, -5578.89, 2105.54, -0.0326553, 49.6748, 429.642, 37.4202
39.1301, -5578.89, 2105.54, -0.0326553, 49.6748, 429.642, 37.4202
39.1401, -5577.79, 2110.9, -0.0323955, 49.6748, 429.642, 37.4202
39.1501, -5577.79, 2110.9, -0.0323955, 49.6748, 429.642, 37.4202
39.1601, -5572.66, 2116.92, -0.0310892, 49.6748, 429.642, 37.4202
39.1701, -5572.66, 2116.92, -0.0310892, 49.6748, 429.642, 37.4202
39.1801, -5569.84, 2123.16, -0.0305989, 49.6748, 429.642, 37.4202
39.1901, -5569.84, 2123.16, -0.0305989, 62.1207, 484.362, 35.0638
39.2001, -5565.62, 2129.82, -0.0301705, 62.1207, 484.362, 35.0638
39.2101, -5565.62, 2129.82, -0.0301705, 62.1207, 484.362, 35.0638
39.2201, -5562.21, 2135.74, -0.0292609, 62.1207, 484.362, 35.0638
39.2302, -5562.21, 2135.74, -0.0292609, 62.1207, 484.362, 35.0638
39.2402, -5558.31, 2142.26, -0.0301041, 62.1207, 484.362, 35.0638
39.2501, -5558.31, 2142.26, -0.0301041, 72.5089, 547.624, 34.4968
39.2601, -5556.54, 2149.46, -0.0310615, 72.5089, 547.624, 34.4968
39.2701, -5556.54, 2149.46, -0.0310615, 72.5089, 547.624, 34.4968
39.2801, -5555.26, 2155.9, -0.0311732, 72.5089, 547.624, 34.4968
39.2901, -5555.26, 2155.9, -0.0311732, 72.5089, 547.624, 34.4968
39.3001, -5552.13, 2161.98, -0.0321932, 72.5089, 547.624, 34.4968
39.3101, -5552.13, 2161.98, -0.0321932, 72.5089, 547.624, 34.4968
39.3201, -5549.28, 2169.14, -0.0318265, 77.2822, 609.006, 36.4705
39.3301, -5549.28, 2169.14, -0.0318265, 77.2822, 609.006, 36.4705
39.3401, -5545.97, 2175.98, -0.0325058, 77.2822, 609.006, 36.4705
39.3501, -5545.97, 2175.98, -0.0325058, 77.2822, 609.006, 36.4705
39.3601, -5542.64, 2183.28, -0.0343311, 77.2822, 609.006, 36.4705
39.3701, -5542.64, 2183.28, -0.0343311, 77.2822, 609.006, 36.4705
39.3801, -5539.28, 2190.88, -0.0363217, 77.2822, 609.006, 36.4705
39.3901, -5539.28, 2190.88, -0.0363217, 79.8979, 572.05, 41.6216
39.4001, -5536.67, 2198.97, -0.0374262, 79.8979, 572.05, 41.6216
39.4101, -5536.67, 2198.97, -0.0374262, 79.8979, 572.05, 41.6216
39.4201, -5532.96, 2207.32, -0.0383223, 79.8979, 572.05, 41.6216
39.4301, -5532.96, 2207.32, -0.0383223, 79.8979, 572.05, 41.6216
39.4401, -5528.31, 2215.48, -0.0413546, 79.8979, 572.05, 41.6216
39.4501, -5528.31, 2215.48, -0.0413546, 80.0599, 648.66, 47.3889
39.4601, -5525.79, 2224.02, -0.0432467, 80.0599, 648.66, 47.3889
39.4701, -5525.79, 2224.02, -0.0432467, 80.0599, 648.66, 47.3889
39.4801, -5520.78, 2232.6, -0.0438539, 80.0599, 648.66, 47.3889
39.4901, -5520.78, 2232.6, -0.0438539, 80.0599, 648.66, 47.3889
39.5001, -5517.02, 2240.46, -0.0463791, 80.0599, 648.66, 47.3889
39.5101, -5517.02, 2240.46, -0.0463791, 80.0599, 648.66, 47.3889
39.5201, -5512.11, 2249.65, -0.0479904, 87.8882, 720.01, 54.993
39.5301, -5512.11, 2249.65, -0.0479904, 87.8882, 720.01, 54.993
39.5401, -5507.23, 2257.76, -0.0501216, 87.8882, 720.01, 54.993
39.5501, -5507.23, 2257.76, -0.0501216, 87.8882, 720.01, 54.993
39.5601, -5503.33, 2267.6, -0.0538234, 87.8882, 720.01, 54.993
39.5701, -5503.33, 2267.6, -0.0538234, 87.8882, 720.01, 54.993
39.5801, -5500.02, 2277, -0.0569368, 87.8882, 720.01, 54.993
39.5901, -5500.02, 2277, -0.0569368, 84.5329, 813.397, 65.2448
39.6001, -5495.87, 2287.11, -0.0614225, 84.5329, 813.397, 65.2448
39.6101, -5495.87, 2287.11, -0.0614225, 84.5329, 813.397, 65.2448
39.6201, -5491.72, 2296.75, -0.0635906, 84.5329, 813.397, 65.2448
39.6301, -5491.72, 2296.75, -0.0635906, 84.5329, 813.397, 65.2448
39.6401, -5487.19, 2306.81, -0.0665203, 84.5329, 813.397, 65.2448
39.6501, -5487.19, 2306.81, -0.0665203, 79.6129, 762.719, 76.2267
39.6601, -5483.22, 2317.36, -0.0706016, 79.6129, 762.719, 76.2267
39.6701, -5483.22, 2317.36, -0.0706016, 79.6129, 762.719, 76.2267
39.6801, -5476.58, 2328.02, -0.0726705, 79.6129, 762.719, 76.2267
39.6901, -5476.58, 2328.02, -0.0726705, 79.6129, 762.719, 76.2267
39.7001, -5474.38, 2338.69, -0.0776657, 79.6129, 762.719, 76.2267
39.7101, -5474.38, 2338.69, -0.0776657, 79.6129, 762.719, 76.2267
39.72, -5470.54, 2349.84, -0.0817809, 82.4829, 839.023, 93.714
39.7301, -5470.54, 2349.84, -0.0817809, 82.4829, 839.023, 93.714
39.7401, -5466.07, 2360.76, -0.0847038, 82.4829, 839.023, 93.714
39.7501, -5466.07, 2360.76, -0.0847038, 82.4829, 839.023, 93.714
39.7601, -5462.8, 2371.63, -0.0903178, 82.4829, 839.023, 93.714
39.7701, -5462.8, 2371.63, -0.0903178, 82.4829, 839.023, 93.714
39.7801, -5458.52, 2382.7, -0.0940197, 82.4829, 839.023, 93.714
39.7901, -5458.52, 2382.7, -0.0940197, 75.4709, 941.081, 107.739
39.8001, -5453.36, 2394.45, -0.0977625, 75.4709, 941.081, 107.739
39.8101, -5453.36, 2394.45, -0.0977625, 75.4709, 941.081, 107.739
39.8201, -5446.72, 2405.11, -0.0996853, 75.4709, 941.081, 107.739
39.8301, -5446.72, 2405.11, -0.0996853, 75.4709, 941.081, 107.739
39.84, -5442.27, 2416.76, -0.10451, 75.4709, 941.081, 107.739
39.8501, -5442.27, 2416.76, -0.10451, 68.7097, 1048.31, 119.76
39.8601, -5437.29, 2428.48, -0.108518, 68.7097, 1048.31, 119.76
39.8701, -5437.29, 2428.48, -0.108518, 68.7097, 1048.31, 119.76
39.8801, -5432.24, 2440.5, -0.110626, 68.7097, 1048.31, 119.76
39.8901, -5432.24, 2440.5, -0.110626, 68.7097, 1048.31, 119.76
39.9001, -5423.45, 2452.4, -0.113979, 68.7097, 1048.31, 119.76
39.9101, -5423.45, 2452.4, -0.113979, 68.7097, 1048.31, 119.76
39.9201, -5418.84, 2465.38, -0.118327, 42.4125, 965.659, 135.593
39.9301, -5418.84, 2465.38, -0.118327, 42.4125, 965.659, 135.593
39.9401, -5414.12, 2478.8, -0.120715, 42.4125, 965.659, 135.593
39.9501, -5414.12, 2478.8, -0.120715, 42.4125, 965.659, 135.593
39.9601, -5408.19, 2491.6, -0.12592, 42.4125, 965.659, 135.593
39.9701, -5408.19, 2491.6, -0.12592, 42.4125, 965.659, 135.593
39.9801, -5400.91, 2504.66, -0.130555, 42.4125, 965.659, 135.593
39.9901, -5400.91, 2504.66, -0.130555, 13.4319, 1069.79, 149.605
40.0001, -5394.54, 2517.35, -0.134795, 13.4319, 1069.79, 149.605
40.0101, -5394.54, 2517.35, -0.134795, 13.4319, 1069.79, 149.605
40.0201, -5389.39, 2531.13, -0.137699, 13.4319, 1069.79, 149.605
40.0301, -5389.39, 2531.13, -0.137699, 13.4319, 1069.79, 149.605
40.0401, -5382.44, 2544.95, -0.143569, 13.4319, 1069.79, 149.605
40.0501, -5382.44, 2544.95, -0.143569, -22.8624, 1176.5, 164.518
40.0601, -5382.44, 2544.95, -0.143569, -22.8624, 1176.5, 164.518
40.0701, -5375.91, 2558.65, -0.146849, -22.8624, 1176.5, 164.518
40.0801, -5369.59, 2572.84, -0.149661, -22.8624, 1176.5, 164.518
40.09, -5369.59, 2572.84, -0.149661, -22.8624, 1176.5, 164.518
40.1001, -5369.59, 2572.84, -0.149661, -22.8624, 1176.5, 164.518
40.1101, -5360.42, 2585.79, -0.15454, -22.8624, 1176.5, 164.518
40.1201, -5360.42, 2585.79, -0.15454, -63.6206, 1107.06, 177.09
40.1301, -5352.91, 2599.76, -0.157356, -63.6206, 1107.06, 177.09
40.1401, -5346.93, 2613.65, -0.159729, -63.6206, 1107.06, 177.09
40.1501, -5346.93, 2613.65, -0.159729, -63.6206, 1107.06, 177.09
40.1601, -5346.93, 2613.65, -0.159729, -63.6206, 1107.06, 177.09
40.1701, -5340.11, 2628.64, -0.164694, -63.6206, 1107.06, 177.09
40.1801, -5330.91, 2642.42, -0.167205, -63.6206, 1107.06, 177.09
40.1901, -5330.91, 2642.42, -0.167205, -114.714, 1188.77, 191.602
40.2001, -5330.91, 2642.42, -0.167205, -114.714, 1188.77, 191.602
40.2101, -5322.62, 2656.2, -0.169792, -114.714, 1188.77, 191.602
40.2201, -5315.79, 2671.3, -0.171216, -114.714, 1188.77, 191.602
40.2301, -5315.79, 2671.3, -0.171216, -114.714, 1188.77, 191.602
40.2401, -5315.79, 2671.3, -0.171216, -114.714, 1188.77, 191.602
40.2501, -5307.67, 2685.55, -0.173263, -155.015, 1294.73, 198.544
40.2601, -5307.67, 2685.55, -0.173263, -155.015, 1294.73, 198.544
40.2701, -5299.42, 2700.39, -0.174939, -155.015, 1294.73, 198.544
40.2801, -5291.74, 2714.54, -0.176013, -155.015, 1294.73, 198.544
40.2901, -5291.74, 2714.54, -0.176013, -155.015, 1294.73, 198.544
40.3001, -5291.74, 2714.54, -0.176013, -155.015, 1294.73, 198.544
40.3101, -5283.78, 2729.26, -0.177726, -155.015, 1294.73, 198.544
40.3201, -5283.78, 2729.26, -0.177726, -194.836, 1220.42, 203.659
40.3301, -5275.34, 2743.89, -0.178847, -194.836, 1220.42, 203.659
40.3401, -5275.34, 2743.89, -0.178847, -194.836, 1220.42, 203.659
40.3501, -5267.26, 2759.05, -0.179701, -194.836, 1220.42, 203.659
40.3601, -5267.26, 2759.05, -0.179701, -194.836, 1220.42, 203.659
40.3701, -5258.65, 2774.41, -0.182408, -194.836, 1220.42, 203.659
40.3801, -5258.65, 2774.41, -0.182408, -194.836, 1220.42, 203.659
40.3901, -5249.82, 2789.88, -0.183805, -252.559, 1296.57, 210.625
40.4001, -5249.82, 2789.88, -0.183805, -252.559, 1296.57, 210.625
40.4101, -5242.45, 2804.99, -0.185429, -252.559, 1296.57, 210.625
40.4201, -5242.45, 2804.99, -0.185429, -252.559, 1296.57, 210.625
40.4301, -5233.24, 2819.74, -0.187798, -252.559, 1296.57, 210.625
40.4401, -5233.24, 2819.74, -0.187798, -252.559, 1296.57, 210.625
40.4501, -5224.94, 2835.28, -0.188866, -294.864, 1397.31, 216.424
40.4601, -5224.94, 2835.28, -0.188866, -294.864, 1397.31, 216.424
40.4701, -5218.22, 2850.65, -0.189663, -294.864, 1397.31, 216.424
40.4801, -5218.22, 2850.65, -0.189663, -294.864, 1397.31, 216.424
40.4901, -5209.5, 2866.56, -0.191069, -294.864, 1397.31, 216.424
40.5001, -5209.5, 2866.56, -0.191069, -294.864, 1397.31, 216.424
40.5101, -5201.84, 2882.52, -0.192657, -294.864, 1397.31, 216.424
40.5201, -5201.84, 2882.52, -0.192657, -334.132, 1317, 220.769
40.5301, -5194.76, 2898.59, -0.194273, -334.132, 1317, 220.769
40.5401, -5194.76, 2898.59, -0.194273, -334.132, 1317, 220.769
40.5501, -5191.36, 2915.84, -0.194848, -334.132, 1317, 220.769
40.5601, -5191.36, 2915.84, -0.194848, -334.132, 1317, 220.769
40.5701, -5185.11, 2932.22, -0.197662, -334.132, 1317, 220.769
40.5801, -5185.11, 2932.22, -0.197662, -334.132, 1317, 220.769
40.5901, -5178.69, 2949.18, -0.200349, -374.285, 1379.26, 229.583
40.6001, -5178.69, 2949.18, -0.200349, -374.285, 1379.26, 229.583
40.6101, -5171.92, 2966.07, -0.203065, -374.285, 1379.26, 229.583
40.6201, -5171.92, 2966.07, -0.203065, -374.285, 1379.26, 229.583
40.6301, -5164.4, 2982.63, -0.205923, -374.285, 1379.26, 229.583
40.6401, -5164.4, 2982.63, -0.205923, -374.285, 1379.26, 229.583
40.6501, -5157.85, 3000.33, -0.207561, -408.915, 1464.78, 237.848
40.6601, -5157.85, 3000.33, -0.207561, -408.915, 1464.78, 237.848
40.6701, -5150.86, 3016.99, -0.209122, -408.915, 1464.78, 237.848
40.6801, -5150.86, 3016.99, -0.209122, -408.915, 1464.78, 237.848
40.6901, -5143.71, 3034.24, -0.210297, -408.915, 1464.78, 237.848
40.7001, -5143.71, 3034.24, -0.210297, -408.915, 1464.78, 237.848
40.7101, -5134.41, 3051.19, -0.211122, -408.915, 1464.78, 237.848
40.7201, -5134.41, 3051.19, -0.211122, -450.206, 1378.33, 241.928
40.7301, -5127.52, 3068.65, -0.210238, -450.206, 1378.33, 241.928
40.74, -5127.52, 3068.65, -0.210238, -450.206, 1378.33, 241.928
40.7501, -5121.63, 3086.63, -0.210482, -450.206, 1378.33, 241.928
40.7601, -5121.63, 3086.63, -0.210482, -450.206, 1378.33, 241.928
40.7701, -5112.17, 3104.34, -0.21021, -450.206, 1378.33, 241.928
40.7801, -5112.17, 3104.34, -0.21021, -450.206, 1378.33, 241.928
40.7901, -5105.32, 3122.28, -0.212506, -499.669, 1426.34, 243.514
40.8001, -5105.32, 3122.28, -0.212506, -499.669, 1426.34, 243.514
40.8101, -5097.58, 3139.86, -0.212287, -499.669, 1426.34, 243.514
40.8201, -5097.58, 3139.86, -0.212287, -499.669, 1426.34, 243.514
40.8301, -5089.4, 3157.99, -0.213534, -499.669, 1426.34, 243.514
40.8401, -5089.4, 3157.99, -0.213534, -499.669, 1426.34, 243.514
40.8501, -5082.07, 3175.82, -0.213078, -540.303, 1500.36, 244.17
40.8601, -5082.07, 3175.82, -0.213078, -540.303, 1500.36, 244.17
40.8701, -5076.52, 3194.19, -0.212717, -540.303, 1500.36, 244.17
40.8801, -5076.52, 3194.19, -0.212717, -540.303, 1500.36, 244.17
40.8901, -5068.48, 3212.34, -0.213058, -540.303, 1500.36, 244.17
40.9001, -5068.48, 3212.34, -0.213058, -540.303, 1500.36, 244.17
40.9101, -5061.46, 3230.24, -0.212827, -540.303, 1500.36, 244.17
40.9201, -5061.46, 3230.24, -0.212827, -574.231, 1407.83, 243.882
40.9301, -5055.62, 3249.18, -0.213578, -574.231, 1407.83, 243.882
40.9401, -5055.62, 3249.18, -0.213578, -574.231, 1407.83, 243.882
40.9501, -5050.97, 3268.39, -0.214929, -574.231, 1407.83, 243.882
40.9601, -5050.97, 3268.39, -0.214929, -574.231, 1407.83, 243.882
40.9701, -5042.44, 3287.05, -0.21774, -574.231, 1407.83, 243.882
40.9801, -5042.44, 3287.05, -0.21774, -574.231, 1407.83, 243.882
40.9901, -5037.62, 3304.47, -0.219099, -614.096, 1442.94, 251.069
41.0001, -5037.62, 3304.47, -0.219099, -614.096, 1442.94, 251.069
41.0101, -5028.45, 3323.6, -0.220129, -614.096, 1442.94, 251.069
41.0201, -5028.45, 3323.6, -0.220129, -614.096, 1442.94, 251.069
41.0301, -5022.29, 3342.62, -0.221357, -614.096, 1442.94, 251.069
41.0401, -5022.29, 3342.62, -0.221357, -614.096, 1442.94, 251.069
41.0501, -5018.21, 3362.1, -0.222712, -648.262, 1502.88, 255.21
41.0601, -5018.21, 3362.1, -0.222712, -648.262, 1502.88, 255.21
41.0701, -5011.51, 3381.15, -0.223795, -648.262, 1502.88, 255.21
41.0801, -5011.51, 3381.15, -0.223795, -648.262, 1502.88, 255.21
41.0901, -5004.72, 3399.86, -0.223295, -648.262, 1502.88, 255.21
41.1001, -5004.72, 3399.86, -0.223295, -648.262, 1502.88, 255.21
41.1101, -4998.8, 3418.93, -0.224023, -648.262, 1502.88, 255.21
41.1201, -4998.8, 3418.93, -0.224023, -679.293, 1561.52, 256.712
41.1301, -4993.6, 3438.31, -0.224005, -679.293, 1561.52, 256.712
41.1401, -4993.6, 3438.31, -0.224005, -679.293, 1561.52, 256.712
41.1501, -4988.17, 3457.97, -0.224135, -679.293, 1561.52, 256.712
41.1601, -4988.17, 3457.97, -0.224135, -679.293, 1561.52, 256.712
41.1701, -4983.04, 3477.69, -0.223878, -679.293, 1561.52, 256.712
41.1801, -4983.04, 3477.69, -0.223878, -679.293, 1561.52, 256.712
41.1901, -4977.92, 3497.41, -0.223883, -714.803, 1428.1, 256.551
41.2001, -4977.92, 3497.41, -0.223883, -714.803, 1428.1, 256.551
41.2101, -4969.37, 3516.82, -0.224997, -714.803, 1428.1, 256.551
41.2201, -4969.37, 3516.82, -0.224997, -714.803, 1428.1, 256.551
41.2301, -4964.74, 3536.98, -0.225803, -714.803, 1428.1, 256.551
41.2401, -4964.74, 3536.98, -0.225803, -714.803, 1428.1, 256.551
41.2501, -4960.84, 3555.39, -0.224885, -743.828, 1482.98, 257.7
41.2601, -4960.84, 3555.39, -0.224885, -743.828, 1482.98, 257.7
41.2701, -4957.42, 3571.7, -0.225544, -743.828, 1482.98, 257.7
41.2801, -4957.42, 3571.7, -0.225544, -743.828, 1482.98, 257.7
41.2901, -4954.27, 3586.81, -0.225164, -743.828, 1482.98, 257.7
41.3001, -4954.27, 3586.81, -0.225164, -743.828, 1482.98, 257.7
41.3101, -4950.62, 3600.7, -0.222862, -743.828, 1482.98, 257.7
41.3201, -4950.62, 3600.7, -0.222862, -761.993, 1558.75, 255.381
41.3301, -4947.23, 3613.69, -0.219948, -761.993, 1558.75, 255.381
41.3401, -4947.23, 3613.69, -0.219948, -761.993, 1558.75, 255.381
41.3501, -4944.3, 3625.53, -0.216709, -761.993, 1558.75, 255.381
41.3601, -4944.3, 3625.53, -0.216709, -761.993, 1558.75, 255.381
41.3701, -4941.87, 3635.27, -0.211465, -761.993, 1558.75, 255.381
41.3801, -4941.87, 3635.27, -0.211465, -761.993, 1558.75, 255.381
41.3901, -4939.83, 3643.35, -0.20843, -779.547, 1486.24, 238.843
41.4001, -4939.83, 3643.35, -0.20843, -779.547, 1486.24, 238.843
41.4101, -4937.89, 3649.57, -0.206683, -779.547, 1486.24, 238.843
41.4201, -4937.89, 3649.57, -0.206683, -779.547, 1486.24, 238.843
41.4301, -4935.89, 3654.66, -0.202457, -779.547, 1486.24, 238.843
41.4401, -4935.89, 3654.66, -0.202457, -779.547, 1486.24, 238.843
41.4501, -4933.9, 3659.77, -0.19955, -789.625, 1458.32, 228.667
41.4601, -4933.9, 3659.77, -0.19955, -789.625, 1458.32, 228.667
41.4701, -4931.87, 3664.4, -0.196314, -789.625, 1458.32, 228.667
41.4801, -4931.87, 3664.4, -0.196314, -789.625, 1458.32, 228.667
41.4901, -4930.4, 3668.67, -0.19447, -789.625, 1458.32, 228.667
41.5001, -4930.4, 3668.67, -0.19447, -789.625, 1458.32, 228.667
41.5101, -4929, 3671.86, -0.187382, -789.625, 1458.32, 228.667
41.5201, -4929, 3671.86, -0.187382, -797.964, 1437.78, 214.724
41.5301, -4927.82, 3674.78, -0.182299, -797.964, 1437.78, 214.724
41.5401, -4927.82, 3674.78, -0.182299, -797.964, 1437.78, 214.724
41.5501, -4926.62, 3677.07, -0.179164, -797.964, 1437.78, 214.724
41.5601, -4926.62, 3677.07, -0.179164, -797.964, 1437.78, 214.724
41.5701, -4926.62, 3677.07, -0.179164, -797.964, 1437.78, 214.724
41.5801, -4925.96, 3678.99, -0.173955, -797.964, 1437.78, 214.724
41.5901, -4925.47, 3680.94, -0.169458, -805.414, 1574.67, 194.184
41.6001, -4925.47, 3680.94, -0.169458, -805.414, 1574.67, 194.184
41.6101, -4925.21, 3682.46, -0.167826, -805.414, 1574.67, 194.184
41.6201, -4925.21, 3682.46, -0.167826, -805.414, 1574.67, 194.184
41.6301, -4925.01, 3683.67, -0.164271, -805.414, 1574.67, 194.184
41.6401, -4925.01, 3683.67, -0.164271, -805.414, 1574.67, 194.184
41.6501, -4924.86, 3684.59, -0.162508, -805.005, 1568.46, 186.221
41.6601, -4924.86, 3684.59, -0.162508, -805.005, 1568.46, 186.221
41.6701, -4924.93, 3685.07, -0.161361, -805.005, 1568.46, 186.221
41.6801, -4924.93, 3685.07, -0.161361, -805.005, 1568.46, 186.221
41.6901, -4925.06, 3685.25, -0.160749, -805.005, 1568.46, 186.221
41.7001, -4925.06, 3685.25, -0.160749, -805.005, 1568.46, 186.221
41.7101, -4925.06, 3685.25, -0.160656, -805.005, 1568.46, 186.221
41.7201, -4925.06, 3685.25, -0.160656, -807.213, 1567.34, 184.098
41.7301, -4925.06, 3685.25, -0.160656, -807.213, 1567.34, 184.098
41.7401, -4925.09, 3685.09, -0.16084, -807.213, 1567.34, 184.098
41.7501, -4925.09, 3685.09, -0.16084, -807.213, 1567.34, 184.098
41.7601, -4925.13, 3684.79, -0.16084, -807.213, 1567.34, 184.098
41.7701, -4925.13, 3684.79, -0.16084, -807.213, 1567.34, 184.098
41.7801, -4925.18, 3684.48, -0.160941, -807.213, 1567.34, 184.098
41.7901, -4925.18, 3684.48, -0.160941, -806.403, 1568.63, 184.425
