13.2301, -5598.88, 1956.47, -0.00157483, 17.6791, 316.787, 1.46678
13.2401, -5598.88, 1956.47, -0.00157483, 17.6791, 316.787, 1.46678
13.2501, -5598.4, 1958.94, -0.00131118, 17.6791, 316.787, 1.46678
13.2601, -5598.4, 1958.94, -0.00131118, 17.5591, 310.624, 1.5025
13.2701, -5598.4, 1958.94, -0.00131118, 17.5591, 310.624, 1.5025
13.2801, -5597.77, 1962.18, -0.00131814, 17.5591, 310.624, 1.5025
13.2901, -5596.82, 1966.03, -0.00133351, 17.5591, 310.624, 1.5025
13.3001, -5596.82, 1966.03, -0.00133351, 17.5591, 310.624, 1.5025
13.3101, -5596.82, 1966.03, -0.00133351, 17.5591, 310.624, 1.5025
13.3201, -5596.82, 1966.03, -0.00133351, 17.5591, 310.624, 1.5025
13.3302, -5596.82, 1966.03, -0.00133351, 17.1748, 323.998, 1.52809
13.3401, -5596.82, 1966.03, -0.00133351, 17.1748, 323.998, 1.52809
13.3501, -5592.56, 1980.66, -0.00110222, 17.1748, 323.998, 1.52809
13.3601, -5592.56, 1980.66, -0.00110222, 17.1748, 323.998, 1.52809
13.3701, -5591.14, 1986.52, -0.00110196, 17.1748, 323.998, 1.52809
13.3801, -5591.14, 1986.52, -0.00110196, 17.1748, 323.998, 1.52809
13.3901, -5589.86, 1993.91, -0.00140018, 17.1748, 323.998, 1.52809
13.4002, -5589.86, 1993.91, -0.00140018, 17.8125, 317.437, 1.60449
13.4101, -5588.28, 2001.16, -0.00112218, 17.8125, 317.437, 1.60449
13.4201, -5588.28, 2001.16, -0.00112218, 17.8125, 317.437, 1.60449
13.4301, -5588.28, 2001.16, -0.00112218, 17.8125, 317.437, 1.60449
13.4401, -5588.28, 2001.16, -0.00112218, 17.8125, 317.437, 1.60449
13.4501, -5588.28, 2001.16, -0.00112218, 17.8125, 317.437, 1.60449
13.4601, -5588.28, 2001.16, -0.00112218, 22.7994, 332.828, 1.28593
13.4701, -5588.28, 2001.16, -0.00112218, 22.7994, 332.828, 1.28593
13.4801, -5588.28, 2001.16, -0.00112218, 22.7994, 332.828, 1.28593
13.4901, -5588.28, 2001.16, -0.00112218, 22.7994, 332.828, 1.28593
13.5002, -5588.28, 2001.16, -0.00112218, 22.7994, 332.828, 1.28593
13.5102, -5588.28, 2001.16, -0.00112218, 22.7994, 332.828, 1.28593
13.5202, -5588.28, 2001.16, -0.00112218, 22.7994, 332.828, 1.28593
13.5302, -5579.05, 2045.84, -0.0018983, 28.8383, 339.076, 2.17529
13.5401, -5579.05, 2045.84, -0.0018983, 28.8383, 339.076, 2.17529
13.5501, -5579.05, 2045.84, -0.0018983, 28.8383, 339.076, 2.17529
13.5601, -5579.05, 2045.84, -0.0018983, 28.8383, 339.076, 2.17529
13.5701, -5579.05, 2045.84, -0.0018983, 28.8383, 339.076, 2.17529
13.5801, -5579.05, 2045.84, -0.0018983, 28.8383, 339.076, 2.17529
13.5901, -5579.05, 2045.84, -0.0018983, 28.8383, 339.076, 2.17529
13.6001, -5579.05, 2045.84, -0.0018983, 32.5238, 339.076, 2.17529
13.6101, -5579.05, 2045.84, -0.0018983, 32.5238, 339.076, 2.17529
13.6201, -5579.05, 2045.84, -0.0018983, 32.5238, 339.076, 2.17529
13.6301, -5579.05, 2045.84, -0.0018983, 32.5238, 339.076, 2.17529
13.6401, -5579.05, 2045.84, -0.0018983, 32.5238, 339.076, 2.17529
13.6501, -5579.05, 2045.84, -0.0018983, 32.5238, 339.076, 2.17529
13.6601, -5574.11, 2092.87, -0.0018369, 35.4951, 353.231, 2.10493
13.6701, -5573.75, 2100.43, -0.00184643, 35.4951, 353.231, 2.10493
13.6801, -5573.75, 2100.43, -0.00184643, 35.4951, 353.231, 2.10493
13.6901, -5573.75, 2100.43, -0.00184643, 35.4951, 353.231, 2.10493
13.7001, -5573.75, 2100.43, -0.00184643, 35.4951, 353.231, 2.10493
13.7101, -5573.75, 2100.43, -0.00184643, 35.4951, 353.231, 2.10493
13.7201, -5573.75, 2100.43, -0.00184643, 35.4951, 353.231, 2.10493
13.7302, -5573.75, 2100.43, -0.00184643, 35.137, 345.673, 2.11585
13.7401, -5573.75, 2100.43, -0.00184643, 35.137, 345.673, 2.11585
13.7502, -5573.75, 2100.43, -0.00184643, 35.137, 345.673, 2.11585
13.7601, -5573.75, 2100.43, -0.00184643, 35.137, 345.673, 2.11585
13.7701, -5573.75, 2100.43, -0.00184643, 35.137, 345.673, 2.11585
13.7801, -5573.75, 2100.43, -0.00184643, 35.137, 345.673, 2.11585
13.7901, -5573.45, 2144.25, -0.00271909, 35.137, 345.673, 2.11585
13.8001, -5573.45, 2144.25, -0.00271909, 34.8374, 375.985, 3.11585
13.8101, -5573.86, 2151.35, -0.00273542, 34.8374, 375.985, 3.11585
13.8201, -5573.86, 2151.35, -0.00273542, 34.8374, 375.985, 3.11585
13.8302, -5573.96, 2158.45, -0.00301654, 34.8374, 375.985, 3.11585
13.8401, -5573.96, 2158.45, -0.00301654, 34.8374, 375.985, 3.11585
13.8501, -5574.67, 2166.63, -0.00274207, 34.8374, 375.985, 3.11585
13.8601, -5574.67, 2166.63, -0.00274207, 36.0558, 396.145, 3.14218
13.8701, -5574.67, 2166.63, -0.00274207, 36.0558, 396.145, 3.14218
13.8801, -5574.67, 2166.63, -0.00274207, 36.0558, 396.145, 3.14218
13.8901, -5575.95, 2180.99, -0.00274744, 36.0558, 396.145, 3.14218
13.9001, -5575.95, 2180.99, -0.00274744, 36.0558, 396.145, 3.14218
13.9101, -5576.51, 2188.71, -0.00248237, 36.0558, 396.145, 3.14218
13.9201, -5576.51, 2188.71, -0.00248237, 36.0558, 396.145, 3.14218
13.9301, -5577.22, 2196.89, -0.0029048, 34.5722, 412.287, 3.32866
13.9401, -5577.22, 2196.89, -0.0029048, 34.5722, 412.287, 3.32866
13.9501, -5578.09, 2204.92, -0.00279499, 34.5722, 412.287, 3.32866
13.9601, -5578.09, 2204.92, -0.00279499, 34.5722, 412.287, 3.32866
13.9701, -5578.95, 2212.95, -0.00266522, 34.5722, 412.287, 3.32866
13.9801, -5578.95, 2212.95, -0.00266522, 34.5722, 412.287, 3.32866
13.9901, -5579.67, 2221.14, -0.00226076, 34.5722, 412.287, 3.32866
14.0001, -5579.67, 2221.14, -0.00226076, 29.4584, 438.38, 2.59064
14.0101, -5580.22, 2229.47, -0.00223125, 29.4584, 438.38, 2.59064
14.0201, -5580.22, 2229.47, -0.00223125, 29.4584, 438.38, 2.59064
14.0301, -5580.94, 2237.96, -0.00224302, 29.4584, 438.38, 2.59064
14.0401, -5580.94, 2237.96, -0.00224302, 29.4584, 438.38, 2.59064
14.0501, -5581.34, 2246.61, -0.00227082, 29.4584, 438.38, 2.59064
14.0601, -5581.34, 2246.61, -0.00227082, 27.6462, 467.183, 2.60217
14.0701, -5581.59, 2255.25, -0.00214696, 27.6462, 467.183, 2.60217
14.0801, -5581.59, 2255.25, -0.00214696, 27.6462, 467.183, 2.60217
14.0901, -5581.69, 2263.74, -0.00185989, 27.6462, 467.183, 2.60217
14.1001, -5581.69, 2263.74, -0.00185989, 27.6462, 467.183, 2.60217
14.1101, -5581.63, 2272.38, -0.00173977, 27.6462, 467.183, 2.60217
14.1201, -5581.63, 2272.38, -0.00173977, 27.6462, 467.183, 2.60217
14.1301, -5581.73, 2281.17, -0.00172494, 28.0347, 490.761, 1.97663
14.1401, -5581.73, 2281.17, -0.00172494, 28.0347, 490.761, 1.97663
14.1501, -5581.21, 2290.12, -0.00144639, 28.0347, 490.761, 1.97663
14.1601, -5581.21, 2290.12, -0.00144639, 28.0347, 490.761, 1.97663
14.1701, -5580.69, 2298.91, -0.00144373, 28.0347, 490.761, 1.97663
14.1801, -5580.69, 2298.91, -0.00144373, 28.0347, 490.761, 1.97663
14.1901, -5580.02, 2307.7, -0.00130523, 28.0347, 490.761, 1.97663
14.2001, -5580.02, 2307.7, -0.00130523, 29.8135, 526.113, 1.49568
14.2101, -5579.2, 2316.65, -0.00117079, 29.8135, 526.113, 1.49568
14.2201, -5579.2, 2316.65, -0.00117079, 29.8135, 526.113, 1.49568
14.2301, -5578.52, 2326.05, -0.00117716, 29.8135, 526.113, 1.49568
14.2401, -5578.52, 2326.05, -0.00117716, 29.8135, 526.113, 1.49568
14.2501, -5578.16, 2335.62, -0.0014788, 29.8135, 526.113, 1.49568
14.2601, -5578.16, 2335.62, -0.0014788, 31.6351, 563.614, 1.69458
14.2701, -5577.79, 2345.18, -0.00176038, 31.6351, 563.614, 1.69458
14.2801, -5577.79, 2345.18, -0.00176038, 31.6351, 563.614, 1.69458
14.2901, -5577.11, 2354.44, -0.00204193, 31.6351, 563.614, 1.69458
14.3001, -5577.11, 2354.44, -0.00204193, 31.6351, 563.614, 1.69458
14.3101, -5576.27, 2363.84, -0.00206729, 31.6351, 563.614, 1.69458
14.3201, -5576.27, 2363.84, -0.00206729, 31.6351, 563.614, 1.69458
14.3301, -5575.28, 2373.4, -0.00178858, 36.6694, 594.527, 2.04956
14.3401, -5575.28, 2373.4, -0.00178858, 36.6694, 594.527, 2.04956
14.3501, -5574.76, 2383.12, -0.00179379, 36.6694, 594.527, 2.04956
14.3601, -5574.76, 2383.12, -0.00179379, 36.6694, 594.527, 2.04956
14.3701, -5574.22, 2393.76, -0.00180661, 36.6694, 594.527, 2.04956
14.3801, -5574.22, 2393.76, -0.00180661, 36.6694, 594.527, 2.04956
14.3901, -5573.39, 2404.09, -0.00154178, 36.6694, 594.527, 2.04956
14.4001, -5573.39, 2404.09, -0.00154178, 34.7735, 635.496, 1.76675
14.4101, -5572.55, 2414.58, -0.00182261, 34.7735, 635.496, 1.76675
14.4201, -5572.55, 2414.58, -0.00182261, 34.7735, 635.496, 1.76675
14.4301, -5571.56, 2424.91, -0.00182784, 34.7735, 635.496, 1.76675
14.4401, -5571.56, 2424.91, -0.00182784, 34.7735, 635.496, 1.76675
14.4501, -5570.4, 2435.71, -0.00184676, 34.7735, 635.496, 1.76675
14.4601, -5570.4, 2435.71, -0.00184676, 40.2831, 678.155, 2.11623
14.4701, -5570.4, 2435.71, -0.00184676, 40.2831, 678.155, 2.11623
14.4801, -5569.25, 2446.65, -0.00212974, 40.2831, 678.155, 2.11623
14.4901, -5568.56, 2458.07, -0.0021419, 40.2831, 678.155, 2.11623
14.5001, -5568.56, 2458.07, -0.0021419, 40.2831, 678.155, 2.11623
14.5101, -5568.01, 2470.41, -0.00214793, 40.2831, 678.155, 2.11623
14.5201, -5568.01, 2470.41, -0.00214793, 40.2831, 678.155, 2.11623
14.5301, -5567.61, 2483.52, -0.00184402, 41.8998, 706.825, 2.11309
14.5401, -5567.61, 2483.52, -0.00184402, 41.8998, 706.825, 2.11309
14.5501, -5567.61, 2483.52, -0.00184402, 41.8998, 706.825, 2.11309
14.5601, -5566.91, 2495.55, -0.0021108, 41.8998, 706.825, 2.11309
14.5701, -5566.36, 2508.66, -0.0023947, 41.8998, 706.825, 2.11309
14.5801, -5566.36, 2508.66, -0.0023947, 41.8998, 706.825, 2.11309
14.5901, -5566.1, 2522.55, -0.00271036, 41.8998, 706.825, 2.11309
14.6001, -5566.1, 2522.55, -0.00271036, 40.3929, 746.072, 3.10584
14.6101, -5565.85, 2535.66, -0.00243918, 40.3929, 746.072, 3.10584
14.6201, -5565.85, 2535.66, -0.00243918, 40.3929, 746.072, 3.10584
14.6301, -5565.61, 2548.31, -0.00258691, 40.3929, 746.072, 3.10584
14.6401, -5565.61, 2548.31, -0.00258691, 40.3929, 746.072, 3.10584
14.6501, -5565.61, 2548.31, -0.00258691, 40.3929, 746.072, 3.10584
14.6601, -5565.05, 2561.88, -0.00245904, 43.8197, 786.359, 2.81785
14.6701, -5565.4, 2576.85, -0.00274678, 43.8197, 786.359, 2.81785
14.6801, -5565.4, 2576.85, -0.00274678, 43.8197, 786.359, 2.81785
14.6901, -5565.6, 2590.43, -0.00275267, 43.8197, 786.359, 2.81785
14.7001, -5565.6, 2590.43, -0.00275267, 43.8197, 786.359, 2.81785
14.7101, -5565.6, 2590.43, -0.00275267, 43.8197, 786.359, 2.81785
14.7201, -5565.66, 2604.32, -0.00248421, 43.8197, 786.359, 2.81785
14.7301, -5565.56, 2618.21, -0.00248252, 44.3323, 810.569, 2.84476
14.7401, -5565.56, 2618.21, -0.00248252, 44.3323, 810.569, 2.84476
14.7501, -5565.56, 2618.21, -0.00248252, 44.3323, 810.569, 2.84476
14.7601, -5565.45, 2632.71, -0.00247049, 44.3323, 810.569, 2.84476
14.7701, -5565.45, 2632.71, -0.00247049, 44.3323, 810.569, 2.84476
14.7801, -5565.2, 2646.9, -0.00247293, 44.3323, 810.569, 2.84476
14.7901, -5565.2, 2646.9, -0.00247293, 44.3323, 810.569, 2.84476
14.8001, -5564.94, 2660.94, -0.00276165, 43.9719, 862.872, 2.83377
14.8101, -5564.94, 2660.94, -0.00276165, 43.9719, 862.872, 2.83377
14.8201, -5564.83, 2675.45, -0.00264629, 43.9719, 862.872, 2.83377
14.8301, -5564.83, 2675.45, -0.00264629, 43.9719, 862.872, 2.83377
14.8401, -5564.26, 2690.1, -0.00251134, 43.9719, 862.872, 2.83377
14.8501, -5564.26, 2690.1, -0.00251134, 43.9719, 862.872, 2.83377
14.8601, -5563.86, 2704.45, -0.00195622, 42.63, 886.37, 2.24167
14.8701, -5563.86, 2704.45, -0.00195622, 42.63, 886.37, 2.24167
14.8801, -5563.91, 2719.57, -0.00198367, 42.63, 886.37, 2.24167
14.8901, -5563.91, 2719.57, -0.00198367, 42.63, 886.37, 2.24167
14.9001, -5563.81, 2734.84, -0.00214754, 42.63, 886.37, 2.24167
14.9101, -5563.81, 2734.84, -0.00214754, 42.63, 886.37, 2.24167
14.9201, -5563.85, 2750.12, -0.0023015, 42.63, 886.37, 2.24167
14.9301, -5563.85, 2750.12, -0.0023015, 42.6276, 921.385, 2.63733
14.9401, -5563.28, 2765.55, -0.00257376, 42.6276, 921.385, 2.63733
14.9501, -5563.28, 2765.55, -0.00257376, 42.6276, 921.385, 2.63733
14.9601, -5562.86, 2780.51, -0.0028695, 42.6276, 921.385, 2.63733
14.9701, -5562.86, 2780.51, -0.0028695, 42.6276, 921.385, 2.63733
14.9801, -5562.74, 2796.09, -0.00287603, 42.6276, 921.385, 2.63733
14.9901, -5562.74, 2796.09, -0.00287603, 42.6276, 921.385, 2.63733
15.0001, -5562.31, 2811.67, -0.00286731, 46.0528, 875.412, 3.29568
15.0101, -5562.31, 2811.67, -0.00286731, 46.0528, 875.412, 3.29568
15.0201, -5562.19, 2827.56, -0.00285984, 46.0528, 875.412, 3.29568
15.0301, -5562.19, 2827.56, -0.00285984, 46.0528, 875.412, 3.29568
15.0401, -5562.07, 2843.92, -0.00285531, 46.0528, 875.412, 3.29568
15.0501, -5562.07, 2843.92, -0.00285531, 46.0528, 875.412, 3.29568
15.0601, -5561.95, 2859.5, -0.00286348, 45.2642, 970.907, 3.28131
15.0701, -5561.95, 2859.5, -0.00286348, 45.2642, 970.907, 3.28131
15.0801, -5561.37, 2875.85, -0.00316509, 45.2642, 970.907, 3.28131
15.0901, -5561.37, 2875.85, -0.00316509, 45.2642, 970.907, 3.28131
15.1001, -5561.39, 2892.21, -0.00301148, 45.2642, 970.907, 3.28131
15.1101, -5561.39, 2892.21, -0.00301148, 45.2642, 970.907, 3.28131
15.1201, -5561.39, 2892.21, -0.00301148, 45.2642, 970.907, 3.28131
15.1301, -5561.88, 2909.03, -0.0031828, 45.1888, 921.378, 3.64722
15.1401, -5562.06, 2925.39, -0.00318067, 45.1888, 921.378, 3.64722
15.1501, -5562.06, 2925.39, -0.00318067, 45.1888, 921.378, 3.64722
15.1601, -5562.23, 2942.36, -0.00320172, 45.1888, 921.378, 3.64722
15.1701, -5562.23, 2942.36, -0.00320172, 45.1888, 921.378, 3.64722
15.1801, -5562.25, 2959.49, -0.00294704, 45.1888, 921.378, 3.64722
15.1901, -5562.25, 2959.49, -0.00294704, 45.1888, 921.378, 3.64722
15.2001, -5562.43, 2976.31, -0.00354083, 45.5636, 948.557, 3.37706
15.2101, -5562.43, 2976.31, -0.00354083, 45.5636, 948.557, 3.37706
15.2201, -5562.6, 2993.59, -0.00353579, 45.5636, 948.557, 3.37706
15.2301, -5562.6, 2993.59, -0.00353579, 45.5636, 948.557, 3.37706
15.2401, -5562.46, 3010.41, -0.00352292, 45.5636, 948.557, 3.37706
15.2501, -5562.46, 3010.41, -0.00352292, 45.5636, 948.557, 3.37706
15.2601, -5562.78, 3027.7, -0.00323872, 46.0917, 956.489, 3.7113
15.2701, -5562.78, 3027.7, -0.00323872, 46.0917, 956.489, 3.7113
15.2801, -5562.65, 3044.67, -0.003252, 46.0917, 956.489, 3.7113
15.2901, -5562.65, 3044.67, -0.003252, 46.0917, 956.489, 3.7113
15.3001, -5562.51, 3061.64, -0.00313613, 46.0917, 956.489, 3.7113
15.3101, -5562.51, 3061.64, -0.00313613, 46.0917, 956.489, 3.7113
15.3201, -5562.38, 3078.61, -0.00329004, 46.0917, 956.489, 3.7113
15.3301, -5562.38, 3078.61, -0.00329004, 45.6881, 980.067, 3.7701
15.3401, -5562.39, 3095.89, -0.00333144, 45.6881, 980.067, 3.7701
15.3501, -5562.39, 3095.89, -0.00333144, 45.6881, 980.067, 3.7701
15.3601, -5562.55, 3114.72, -0.00336764, 45.6881, 980.067, 3.7701
15.3701, -5562.55, 3114.72, -0.00336764, 45.6881, 980.067, 3.7701
15.3801, -5562.25, 3132.92, -0.00334756, 45.6881, 980.067, 3.7701
15.3901, -5562.25, 3132.92, -0.00334756, 45.6881, 980.067, 3.7701
15.4001, -5562.26, 3150.67, -0.00361446, 45.5599, 998.533, 3.83602
15.4101, -5562.26, 3150.67, -0.00361446, 45.5599, 998.533, 3.83602
15.4201, -5562.42, 3168.41, -0.00362987, 45.5599, 998.533, 3.83602
15.4301, -5562.42, 3168.41, -0.00362987, 45.5599, 998.533, 3.83602
15.4401, -5562.73, 3186.78, -0.00337053, 45.5599, 998.533, 3.83602
15.4501, -5562.73, 3186.78, -0.00337053, 45.5599, 998.533, 3.83602
15.4601, -5562.89, 3204.37, -0.00340413, 46.2055, 998.147, 3.90084
15.4701, -5562.89, 3204.37, -0.00340413, 46.2055, 998.147, 3.90084
15.4801, -5562.59, 3223.04, -0.00315798, 46.2055, 998.147, 3.90084
15.4901, -5562.59, 3223.04, -0.00315798, 46.2055, 998.147, 3.90084
15.5001, -5562.3, 3241.24, -0.00289714, 46.2055, 998.147, 3.90084
15.5101, -5562.3, 3241.24, -0.00289714, 46.2055, 998.147, 3.90084
15.5201, -5562.62, 3259.61, -0.00294199, 46.2055, 998.147, 3.90084
15.5301, -5562.62, 3259.61, -0.00294199, 45.9316, 1012.32, 3.37127
15.5401, -5562.62, 3259.61, -0.00294199, 45.9316, 1012.32, 3.37127
15.5501, -5563.24, 3278.9, -0.00288521, 45.9316, 1012.32, 3.37127
15.5601, -5564.33, 3298.04, -0.00289038, 45.9316, 1012.32, 3.37127
15.5701, -5564.33, 3298.04, -0.00289038, 45.9316, 1012.32, 3.37127
15.5801, -5564.97, 3316.87, -0.00261163, 45.9316, 1012.32, 3.37127
15.5901, -5564.97, 3316.87, -0.00261163, 45.9316, 1012.32, 3.37127
15.6001, -5564.97, 3316.87, -0.00261163, 43.7409, 1022.95, 2.99271
15.6101, -5564.97, 3316.87, -0.00261163, 43.7409, 1022.95, 2.99271
15.6201, -5564.97, 3316.87, -0.00261163, 43.7409, 1022.95, 2.99271
15.6301, -5565.6, 3336.01, -0.00261498, 43.7409, 1022.95, 2.99271
15.6401, -5565.6, 3336.01, -0.00261498, 43.7409, 1022.95, 2.99271
15.6501, -5566.69, 3355.15, -0.00265229, 43.7409, 1022.95, 2.99271
15.6601, -5567.94, 3374.13, -0.00268357, 42.2287, 1032.26, 3.07514
15.6701, -5569.03, 3393.43, -0.00297035, 42.2287, 1032.26, 3.07514
15.6801, -5569.03, 3393.43, -0.00297035, 42.2287, 1032.26, 3.07514
15.6901, -5569.81, 3412.72, -0.00295922, 42.2287, 1032.26, 3.07514
15.7001, -5569.81, 3412.72, -0.00295922, 42.2287, 1032.26, 3.07514
15.7101, -5569.97, 3431.39, -0.00268381, 42.2287, 1032.26, 3.07514
15.7201, -5569.99, 3450.22, -0.00269766, 42.2287, 1032.26, 3.07514
15.7301, -5569.99, 3450.22, -0.00269766, 39.8676, 1021.69, 3.09129
15.7401, -5570, 3469.81, -0.00268279, 39.8676, 1021.69, 3.09129
15.7501, -5570, 3469.81, -0.00268279, 39.8676, 1021.69, 3.09129
15.7601, -5570.01, 3488.79, -0.0026869, 39.8676, 1021.69, 3.09129
15.7701, -5570.01, 3488.79, -0.0026869, 39.8676, 1021.69, 3.09129
15.7801, -5570.18, 3507.93, -0.00299312, 39.8676, 1021.69, 3.09129
15.7901, -5570.18, 3507.93, -0.00299312, 39.8676, 1021.69, 3.09129
15.8001, -5570.18, 3526.75, -0.0032977, 40.056, 1028.76, 3.42986
15.8101, -5570.18, 3526.75, -0.0032977, 40.056, 1028.76, 3.42986
15.8201, -5570.34, 3545.27, -0.00328819, 40.056, 1028.76, 3.42986
15.8301, -5570.34, 3545.27, -0.00328819, 40.056, 1028.76, 3.42986
15.8401, -5570.19, 3563.94, -0.00328201, 40.056, 1028.76, 3.42986
15.8501, -5570.19, 3563.94, -0.00328201, 40.056, 1028.76, 3.42986
15.8601, -5570.35, 3583.23, -0.00327206, 40.2278, 1017.85, 3.7495
15.8701, -5570.35, 3583.23, -0.00327206, 40.2278, 1017.85, 3.7495
15.8801, -5570.82, 3601.75, -0.00329716, 40.2278, 1017.85, 3.7495
15.8901, -5570.82, 3601.75, -0.00329716, 40.2278, 1017.85, 3.7495
15.9001, -5571.12, 3621.34, -0.00357927, 40.2278, 1017.85, 3.7495
15.9101, -5571.12, 3621.34, -0.00357927, 40.2278, 1017.85, 3.7495
15.9201, -5571.42, 3641.1, -0.00359932, 40.2278, 1017.85, 3.7495
15.9301, -5571.42, 3641.1, -0.00359932, 36.9921, 1024.27, 4.12452
15.9401, -5572.02, 3661.62, -0.00389384, 36.9921, 1024.27, 4.12452
15.9501, -5572.02, 3661.62, -0.00389384, 36.9921, 1024.27, 4.12452
15.9601, -5571.56, 3679.37, -0.00389354, 36.9921, 1024.27, 4.12452
15.9701, -5571.56, 3679.37, -0.00389354, 36.9921, 1024.27, 4.12452
15.9801, -5569.24, 3698.02, -0.00418658, 36.9921, 1024.27, 4.12452
15.9901, -5569.24, 3698.02, -0.00418658, 36.9921, 1024.27, 4.12452
16.0001, -5566.93, 3714.81, -0.00420334, 39.1157, 1031.43, 4.79746
16.0101, -5566.93, 3714.81, -0.00420334, 39.1157, 1031.43, 4.79746
16.0201, -5563.99, 3732.07, -0.0044866, 39.1157, 1031.43, 4.79746
16.0301, -5563.99, 3732.07, -0.0044866, 39.1157, 1031.43, 4.79746
16.0401, -5561.52, 3749.02, -0.00477722, 39.1157, 1031.43, 4.79746
16.0501, -5561.52, 3749.02, -0.00477722, 39.1157, 1031.43, 4.79746
16.0601, -5559.04, 3766.89, -0.00466149, 46.9119, 1026.22, 5.34167
16.0701, -5559.04, 3766.89, -0.00466149, 46.9119, 1026.22, 5.34167
16.0801, -5556.56, 3784.15, -0.00450423, 46.9119, 1026.22, 5.34167
16.0901, -5556.56, 3784.15, -0.00450423, 46.9119, 1026.22, 5.34167
16.1001, -5553.78, 3801.25, -0.00451271, 46.9119, 1026.22, 5.34167
16.1101, -5553.78, 3801.25, -0.00451271, 46.9119, 1026.22, 5.34167
16.1201, -5553.78, 3801.25, -0.00451271, 46.9119, 1026.22, 5.34167
16.1301, -5551.32, 3817.9, -0.00465763, 52.8072, 1038.24, 5.33726
16.1401, -5548.69, 3834.54, -0.00427558, 52.8072, 1038.24, 5.33726
16.1501, -5548.69, 3834.54, -0.00427558, 52.8072, 1038.24, 5.33726
16.1601, -5548.69, 3834.54, -0.00427558, 52.8072, 1038.24, 5.33726
16.1701, -5546.37, 3853.34, -0.00400965, 52.8072, 1038.24, 5.33726
16.1801, -5543.9, 3870.45, -0.00373296, 52.8072, 1038.24, 5.33726
16.1901, -5543.9, 3870.45, -0.00373296, 52.8072, 1038.24, 5.33726
16.2001, -5540.98, 3888.01, -0.0037416, 54.2173, 1047.86, 4.27766
16.2101, -5540.98, 3888.01, -0.0037416, 54.2173, 1047.86, 4.27766
16.2201, -5540.98, 3888.01, -0.0037416, 54.2173, 1047.86, 4.27766
16.2301, -5537.9, 3906.04, -0.00359604, 54.2173, 1047.86, 4.27766
16.2401, -5537.9, 3906.04, -0.00359604, 54.2173, 1047.86, 4.27766
16.2501, -5535.29, 3922.37, -0.00346533, 54.2173, 1047.86, 4.27766
16.2601, -5533.15, 3939.33, -0.00318142, 56.0496, 1040.04, 3.64564
16.2701, -5533.15, 3939.33, -0.00318142, 56.0496, 1040.04, 3.64564
16.2801, -5530.87, 3955.2, -0.00321039, 56.0496, 1040.04, 3.64564
16.2901, -5530.87, 3955.2, -0.00321039, 56.0496, 1040.04, 3.64564
16.3001, -5530.87, 3955.2, -0.00321039, 56.0496, 1040.04, 3.64564
16.3101, -5530.87, 3955.2, -0.00321039, 56.0496, 1040.04, 3.64564
16.3201, -5527.05, 3988.5, -0.00300584, 56.0496, 1040.04, 3.64564
16.3301, -5527.05, 3988.5, -0.00300584, 57.8669, 990.87, 3.44444
