38.0201, -4722, 3638.85, -0.387642, -1149.86, 1493.9, 332.334
38.0301, -4722, 3638.85, -0.387642, -1149.86, 1493.9, 332.334
38.0401, -4722, 3638.85, -0.388146, -1149.86, 1493.9, 332.334
38.0501, -4722, 3638.85, -0.388146, -1149.86, 1493.9, 332.334
38.0601, -4722, 3638.85, -0.388332, -1149.86, 1493.9, 333.747
38.0701, -4722, 3638.85, -0.388332, -1149.86, 1493.9, 333.747
38.0801, -4722, 3638.85, -0.388169, -1149.86, 1493.9, 333.747
38.0901, -4722, 3638.85, -0.388169, -1149.86, 1493.9, 333.747
38.1001, -4722, 3638.85, -0.388176, -1149.86, 1493.9, 333.747
38.1101, -4722, 3638.85, -0.388176, -1149.86, 1493.9, 333.747
38.1201, -4722, 3638.85, -0.388176, -1149.86, 1493.9, 333.747
38.1301, -4722, 3638.85, -0.388878, -1149.86, 1493.9, 334.216
38.1401, -4722, 3638.85, -0.389714, -1149.86, 1493.9, 334.216
38.1501, -4722, 3638.85, -0.389714, -1149.86, 1493.9, 334.216
38.1601, -4722, 3638.85, -0.389708, -1149.86, 1493.9, 334.216
38.1701, -4722, 3638.85, -0.389708, -1149.86, 1493.9, 334.216
38.1801, -4722, 3638.85, -0.390415, -1149.86, 1493.9, 334.216
38.1901, -4722, 3638.85, -0.390415, -1149.86, 1493.9, 334.216
38.2001, -4722, 3638.85, -0.390415, -1149.86, 1493.9, 335.537
38.2101, -4722, 3638.85, -0.391111, -1149.86, 1493.9, 335.537
38.2201, -4722, 3638.85, -0.391111, -1149.86, 1493.9, 335.537
38.2301, -4722, 3638.85, -0.391109, -1149.86, 1493.9, 335.537
38.2401, -4722, 3638.85, -0.391109, -1149.86, 1493.9, 335.537
38.2501, -4722, 3638.85, -0.390385, -1149.86, 1493.9, 335.537
38.2601, -4722, 3638.85, -0.39038, -1149.86, 1493.9, 335.507
38.2701, -4722, 3638.85, -0.39038, -1149.86, 1493.9, 335.507
38.2801, -4722, 3638.85, -0.39038, -1149.86, 1493.9, 335.507
38.2901, -4722, 3638.85, -0.39153, -1149.86, 1493.9, 335.507
38.3001, -4722, 3638.85, -0.39153, -1149.86, 1493.9, 335.507
38.3101, -4722, 3638.85, -0.392011, -1149.86, 1493.9, 335.507
38.3201, -4722, 3638.85, -0.392011, -1149.86, 1493.9, 335.507
38.3301, -4722, 3638.85, -0.393443, -1149.86, 1493.9, 338.14
38.3401, -4722, 3638.85, -0.393443, -1149.86, 1493.9, 338.14
38.3501, -4722, 3638.85, -0.394369, -1149.86, 1493.9, 338.14
38.3601, -4722, 3638.85, -0.39435, -1149.86, 1493.9, 338.14
38.3701, -4722, 3638.85, -0.39435, -1149.86, 1493.9, 338.14
38.3801, -4722, 3638.85, -0.39435, -1149.86, 1493.9, 338.14
38.3901, -4722, 3638.85, -0.39382, -1149.86, 1493.9, 338.14
38.4001, -4722, 3638.85, -0.39359, -1149.86, 1493.9, 338.463
38.4101, -4722, 3638.85, -0.39359, -1149.86, 1493.9, 338.463
38.4201, -4722, 3638.85, -0.39359, -1149.86, 1493.9, 338.463
38.4301, -4722, 3638.85, -0.394016, -1149.86, 1493.9, 338.463
38.4401, -4722, 3638.85, -0.394016, -1149.86, 1493.9, 338.463
38.4501, -4722, 3638.85, -0.394786, -1149.86, 1493.9, 338.463
38.4601, -4722, 3638.85, -0.394786, -1149.86, 1493.9, 339.293
38.4701, -4722, 3638.85, -0.395041, -1149.86, 1493.9, 339.293
38.4801, -4722, 3638.85, -0.395041, -1149.86, 1493.9, 339.293
38.4901, -4722, 3638.85, -0.396195, -1149.86, 1493.9, 339.293
38.5001, -4722, 3638.85, -0.396195, -1149.86, 1493.9, 339.293
38.5101, -4722, 3638.85, -0.395351, -1149.86, 1493.9, 339.293
38.5201, -4722, 3638.85, -0.395413, -1149.86, 1493.9, 339.293
38.5301, -4722, 3638.85, -0.395413, -1149.86, 1493.9, 339.833
38.5401, -4722, 3638.85, -0.395413, -1149.86, 1493.9, 339.833
38.5501, -4722, 3638.85, -0.395769, -1149.86, 1493.9, 339.833
38.5601, -4722, 3638.85, -0.395769, -1149.86, 1493.9, 339.833
38.5701, -4722, 3638.85, -0.395557, -1149.86, 1493.9, 339.833
38.5801, -4722, 3638.85, -0.395557, -1149.86, 1493.9, 339.833
38.5901, -4722, 3638.85, -0.396172, -1149.86, 1493.9, 339.833
38.6001, -4722, 3638.85, -0.396172, -1149.86, 1493.9, 340.485
38.6101, -4722, 3638.85, -0.397038, -1149.86, 1493.9, 340.485
38.6201, -4722, 3638.85, -0.397038, -1149.86, 1493.9, 340.485
38.6301, -4722, 3638.85, -0.397038, -1149.86, 1493.9, 340.485
38.6401, -4722, 3638.85, -0.397038, -1149.86, 1493.9, 340.485
38.6501, -4722, 3638.85, -0.397691, -1149.86, 1493.9, 340.485
38.6601, -4722, 3638.85, -0.397077, -1149.86, 1493.9, 341.263
38.6701, -4722, 3638.85, -0.397077, -1149.86, 1493.9, 341.263
38.6801, -4722, 3638.85, -0.397077, -1149.86, 1493.9, 341.263
38.6901, -4722, 3638.85, -0.396902, -1149.86, 1493.9, 341.263
38.7001, -4722, 3638.85, -0.396902, -1149.86, 1493.9, 341.263
38.7101, -4722, 3638.85, -0.39646, -1149.86, 1493.9, 341.263
38.7201, -4722, 3638.85, -0.39646, -1149.86, 1493.9, 341.263
38.7301, -4722, 3638.85, -0.395929, -1149.86, 1493.9, 340.276
38.7401, -4722, 3638.85, -0.395929, -1149.86, 1493.9, 340.276
38.7501, -4722, 3638.85, -0.396067, -1149.86, 1493.9, 340.276
38.7601, -4722, 3638.85, -0.396067, -1149.86, 1493.9, 340.276
38.7701, -4722, 3638.85, -0.396412, -1149.86, 1493.9, 340.276
38.7801, -4722, 3638.85, -0.396412, -1149.86, 1493.9, 340.276
38.7901, -4722, 3638.85, -0.396397, -1149.86, 1493.9, 340.276
38.8001, -4722, 3638.85, -0.396397, -1149.86, 1493.9, 340.678
38.8101, -4722, 3638.85, -0.396403, -1149.86, 1493.9, 340.678
38.8201, -4722, 3638.85, -0.396403, -1149.86, 1493.9, 340.678
38.8301, -4722, 3638.85, -0.396391, -1149.86, 1493.9, 340.678
38.8401, -4722, 3638.85, -0.396391, -1149.86, 1493.9, 340.678
38.8501, -4722, 3638.85, -0.395986, -1149.86, 1493.9, 340.678
38.8601, -4722, 3638.85, -0.395986, -1149.86, 1493.9, 340.325
38.8701, -4722, 3638.85, -0.396122, -1149.86, 1493.9, 340.325
38.8801, -4722, 3638.85, -0.396122, -1149.86, 1493.9, 340.325
38.8901, -4722, 3638.85, -0.396603, -1149.86, 1493.9, 340.325
38.9001, -4722, 3638.85, -0.396603, -1149.86, 1493.9, 340.325
38.9101, -4722, 3638.85, -0.396774, -1149.86, 1493.9, 340.325
38.9201, -4722, 3638.85, -0.396774, -1149.86, 1493.9, 340.325
38.9301, -4722, 3638.85, -0.396753, -1149.86, 1493.9, 340.984
38.9401, -4722, 3638.85, -0.396753, -1149.86, 1493.9, 340.984
38.9501, -4722, 3638.85, -0.396351, -1149.86, 1493.9, 340.984
38.9601, -4722, 3638.85, -0.396351, -1149.86, 1493.9, 340.984
38.97, -4722, 3638.85, -0.396345, -1149.86, 1493.9, 340.984
38.9801, -4722, 3638.85, -0.396345, -1149.86, 1493.9, 340.984
38.9901, -4722, 3638.85, -0.396362, -1149.86, 1493.9, 340.984
39.0001, -4722, 3638.85, -0.396362, -1149.86, 1493.9, 340.648
39.0101, -4722, 3638.85, -0.396, -1149.86, 1493.9, 340.648
39.0201, -4722, 3638.85, -0.396, -1149.86, 1493.9, 340.648
39.0301, -4722, 3638.85, -0.396231, -1149.86, 1493.9, 340.648
39.0401, -4722, 3638.85, -0.396231, -1149.86, 1493.9, 340.648
39.0501, -4722, 3638.85, -0.39564, -1149.86, 1493.9, 340.648
39.0601, -4722, 3638.85, -0.39564, -1149.86, 1493.9, 340.027
39.0701, -4722, 3638.85, -0.395654, -1149.86, 1493.9, 340.027
39.0801, -4722, 3638.85, -0.395654, -1149.86, 1493.9, 340.027
39.0901, -4722, 3638.85, -0.39587, -1149.86, 1493.9, 340.027
39.1001, -4722, 3638.85, -0.39587, -1149.86, 1493.9, 340.027
39.1101, -4722, 3638.85, -0.395663, -1149.86, 1493.9, 340.027
39.1201, -4722, 3638.85, -0.395663, -1149.86, 1493.9, 340.027
39.1301, -4722, 3638.85, -0.395681, -1149.86, 1493.9, 340.063
39.1401, -4722, 3638.85, -0.395681, -1149.86, 1493.9, 340.063
39.1501, -4722, 3638.85, -0.395567, -1149.86, 1493.9, 340.063
39.1601, -4722, 3638.85, -0.395567, -1149.86, 1493.9, 340.063
39.1701, -4722, 3638.85, -0.395156, -1149.86, 1493.9, 340.063
39.1801, -4722, 3638.85, -0.395156, -1149.86, 1493.9, 340.063
39.1901, -4722, 3638.85, -0.394992, -1149.86, 1493.9, 340.063
39.2001, -4722, 3638.85, -0.394992, -1149.86, 1493.9, 339.471
39.2101, -4722, 3638.85, -0.394807, -1149.86, 1493.9, 339.471
39.2201, -4722, 3638.85, -0.394807, -1149.86, 1493.9, 339.471
39.2301, -4722, 3638.85, -0.394811, -1149.86, 1493.9, 339.471
39.2401, -4722, 3638.85, -0.394811, -1149.86, 1493.9, 339.471
39.2501, -4722, 3638.85, -0.394823, -1149.86, 1493.9, 339.471
39.2601, -4722, 3638.85, -0.394823, -1149.86, 1493.9, 339.325
39.2701, -4722, 3638.85, -0.39527, -1149.86, 1493.9, 339.325
39.2801, -4722, 3638.85, -0.39527, -1149.86, 1493.9, 339.325
39.2901, -4722, 3638.85, -0.395749, -1149.86, 1493.9, 339.325
39.3001, -4722, 3638.85, -0.395749, -1149.86, 1493.9, 339.325
39.3101, -4722, 3638.85, -0.395759, -1149.86, 1493.9, 339.325
39.3201, -4722, 3638.85, -0.395759, -1149.86, 1493.9, 339.325
39.3301, -4722, 3638.85, -0.396831, -1149.86, 1493.9, 341.051
39.3401, -4722, 3638.85, -0.396831, -1149.86, 1493.9, 341.051
39.3501, -4722, 3638.85, -0.397164, -1149.86, 1493.9, 341.051
39.3601, -4722, 3638.85, -0.397164, -1149.86, 1493.9, 341.051
39.3701, -4722, 3638.85, -0.397156, -1149.86, 1493.9, 341.051
39.3801, -4722, 3638.85, -0.397156, -1149.86, 1493.9, 341.051
39.3901, -4722, 3638.85, -0.397542, -1149.86, 1493.9, 341.051
39.4001, -4722, 3638.85, -0.397542, -1149.86, 1493.9, 341.662
39.4101, -4722, 3638.85, -0.396288, -1149.86, 1493.9, 341.662
39.4201, -4722, 3638.85, -0.396288, -1149.86, 1493.9, 341.662
39.4301, -4722, 3638.85, -0.396304, -1149.86, 1493.9, 341.662
39.4401, -4722, 3638.85, -0.396304, -1149.86, 1493.9, 341.662
39.4501, -4722, 3638.85, -0.397442, -1149.86, 1493.9, 341.662
39.4601, -4722, 3638.85, -0.397442, -1149.86, 1493.9, 341.576
39.4701, -4722, 3638.85, -0.397021, -1149.86, 1493.9, 341.576
39.4801, -4722, 3638.85, -0.397021, -1149.86, 1493.9, 341.576
39.4901, -4722, 3638.85, -0.397011, -1149.86, 1493.9, 341.576
39.5001, -4722, 3638.85, -0.397011, -1149.86, 1493.9, 341.576
39.5101, -4722, 3638.85, -0.395806, -1149.86, 1493.9, 341.576
39.5201, -4722, 3638.85, -0.395806, -1149.86, 1493.9, 341.576
39.5301, -4722, 3638.85, -0.396049, -1149.86, 1493.9, 340.379
39.5401, -4722, 3638.85, -0.396049, -1149.86, 1493.9, 340.379
39.5501, -4722, 3638.85, -0.394942, -1149.86, 1493.9, 340.379
39.5601, -4722, 3638.85, -0.394942, -1149.86, 1493.9, 340.379
39.5701, -4722, 3638.85, -0.394484, -1149.86, 1493.9, 340.379
39.5801, -4722, 3638.85, -0.394484, -1149.86, 1493.9, 340.379
39.5901, -4722, 3638.85, -0.392794, -1149.86, 1493.9, 340.379
39.6001, -4722, 3638.85, -0.392794, -1149.86, 1493.9, 337.581
39.6101, -4722, 3638.85, -0.392409, -1149.86, 1493.9, 337.581
39.6201, -4722, 3638.85, -0.392409, -1149.86, 1493.9, 337.581
39.6301, -4722, 3638.85, -0.39192, -1149.86, 1493.9, 337.581
39.6401, -4722, 3638.85, -0.39192, -1149.86, 1493.9, 337.581
39.6501, -4722, 3638.85, -0.392362, -1149.86, 1493.9, 337.581
39.6601, -4722, 3638.85, -0.392362, -1149.86, 1493.9, 337.21
39.6701, -4722, 3638.85, -0.392801, -1149.86, 1493.9, 337.21
39.6801, -4722, 3638.85, -0.392801, -1149.86, 1493.9, 337.21
39.6901, -4722, 3638.85, -0.392801, -1149.86, 1493.9, 337.21
39.7001, -4722, 3638.85, -0.392799, -1149.86, 1493.9, 337.21
39.7101, -4722, 3638.85, -0.392925, -1149.86, 1493.9, 337.21
39.7201, -4722, 3638.85, -0.392925, -1149.86, 1493.9, 337.21
39.7301, -4722, 3638.85, -0.392918, -1149.86, 1493.9, 337.688
39.7401, -4722, 3638.85, -0.392918, -1149.86, 1493.9, 337.688
39.7501, -4722, 3638.85, -0.392892, -1149.86, 1493.9, 337.688
39.7601, -4722, 3638.85, -0.392892, -1149.86, 1493.9, 337.688
39.7701, -4722, 3638.85, -0.392857, -1149.86, 1493.9, 337.688
39.7801, -4722, 3638.85, -0.392857, -1149.86, 1493.9, 337.688
39.7901, -4722, 3638.85, -0.392421, -1149.86, 1493.9, 337.688
39.8001, -4722, 3638.85, -0.392421, -1149.86, 1493.9, 337.261
39.8101, -4722, 3638.85, -0.3923, -1149.86, 1493.9, 337.261
39.8201, -4722, 3638.85, -0.3923, -1149.86, 1493.9, 337.261
39.8301, -4722, 3638.85, -0.392303, -1149.86, 1493.9, 337.261
39.8401, -4722, 3638.85, -0.392303, -1149.86, 1493.9, 337.261
39.8501, -4722, 3638.85, -0.392314, -1149.86, 1493.9, 337.261
39.86, -4722, 3638.85, -0.392314, -1149.86, 1493.9, 337.169
39.8701, -4722, 3638.85, -0.391458, -1149.86, 1493.9, 337.169
39.8801, -4722, 3638.85, -0.391458, -1149.86, 1493.9, 337.169
39.8901, -4722, 3638.85, -0.391452, -1149.86, 1493.9, 337.169
39.9001, -4722, 3638.85, -0.391452, -1149.86, 1493.9, 337.169
39.9101, -4722, 3638.85, -0.390523, -1149.86, 1493.9, 337.169
39.9201, -4722, 3638.85, -0.390523, -1149.86, 1493.9, 337.169
39.9301, -4722, 3638.85, -0.389539, -1149.86, 1493.9, 334.784
39.9401, -4722, 3638.85, -0.389539, -1149.86, 1493.9, 334.784
39.9501, -4722, 3638.85, -0.391088, -1149.86, 1493.9, 334.784
39.9601, -4722, 3638.85, -0.391088, -1149.86, 1493.9, 334.784
39.9701, -4722, 3638.85, -0.391096, -1149.86, 1493.9, 334.784
39.9801, -4722, 3638.85, -0.391096, -1149.86, 1493.9, 334.784
39.9901, -4722, 3638.85, -0.391639, -1149.86, 1493.9, 334.784
40.0001, -4722, 3638.85, -0.391639, -1149.86, 1493.9, 336.589
40.0101, -4722, 3638.85, -0.391048, -1149.86, 1493.9, 336.589
40.0201, -4722, 3638.85, -0.391048, -1149.86, 1493.9, 336.589
40.0301, -4722, 3638.85, -0.391043, -1149.86, 1493.9, 336.589
40.0401, -4722, 3638.85, -0.391043, -1149.86, 1493.9, 336.589
40.0501, -4722, 3638.85, -0.391218, -1149.86, 1493.9, 336.589
40.0601, -4722, 3638.85, -0.391218, -1149.86, 1493.9, 336.227
40.0701, -4722, 3638.85, -0.391303, -1149.86, 1493.9, 336.227
40.0801, -4722, 3638.85, -0.391303, -1149.86, 1493.9, 336.227
40.0901, -4722, 3638.85, -0.390958, -1149.86, 1493.9, 336.227
40.1001, -4722, 3638.85, -0.390958, -1149.86, 1493.9, 336.227
40.11, -4722, 3638.85, -0.390185, -1149.86, 1493.9, 336.227
40.1201, -4722, 3638.85, -0.390185, -1149.86, 1493.9, 336.227
40.1301, -4722, 3638.85, -0.390154, -1149.86, 1493.9, 335.312
40.1401, -4722, 3638.85, -0.390154, -1149.86, 1493.9, 335.312
40.1501, -4722, 3638.85, -0.391293, -1149.86, 1493.9, 335.312
40.1601, -4722, 3638.85, -0.391293, -1149.86, 1493.9, 335.312
40.1701, -4722, 3638.85, -0.390928, -1149.86, 1493.9, 335.312
40.1801, -4722, 3638.85, -0.390928, -1149.86, 1493.9, 335.312
40.1901, -4722, 3638.85, -0.390928, -1149.86, 1493.9, 335.312
40.2001, -4722, 3638.85, -0.390928, -1149.86, 1493.9, 335.977
40.2101, -4722, 3638.85, -0.390557, -1149.86, 1493.9, 335.977
40.2201, -4722, 3638.85, -0.390557, -1149.86, 1493.9, 335.977
40.2301, -4722, 3638.85, -0.390926, -1149.86, 1493.9, 335.977
40.2401, -4722, 3638.85, -0.390926, -1149.86, 1493.9, 335.977
40.2501, -4722, 3638.85, -0.391398, -1149.86, 1493.9, 335.977
40.2601, -4722, 3638.85, -0.391398, -1149.86, 1493.9, 336.382
40.2701, -4722, 3638.85, -0.391768, -1149.86, 1493.9, 336.382
40.2801, -4722, 3638.85, -0.391768, -1149.86, 1493.9, 336.382
40.2901, -4722, 3638.85, -0.392151, -1149.86, 1493.9, 336.382
40.3001, -4722, 3638.85, -0.392151, -1149.86, 1493.9, 336.382
40.3101, -4722, 3638.85, -0.392729, -1149.86, 1493.9, 336.382
40.3201, -4722, 3638.85, -0.392729, -1149.86, 1493.9, 336.382
40.3301, -4722, 3638.85, -0.393439, -1149.86, 1493.9, 338.136
40.3401, -4722, 3638.85, -0.393439, -1149.86, 1493.9, 338.136
40.3501, -4722, 3638.85, -0.393081, -1149.86, 1493.9, 338.136
40.3601, -4722, 3638.85, -0.393081, -1149.86, 1493.9, 338.136
40.3701, -4722, 3638.85, -0.392907, -1149.86, 1493.9, 338.136
40.3801, -4722, 3638.85, -0.392907, -1149.86, 1493.9, 338.136
40.3901, -4722, 3638.85, -0.393107, -1149.86, 1493.9, 338.136
40.4001, -4722, 3638.85, -0.393107, -1149.86, 1493.9, 337.85
40.4101, -4722, 3638.85, -0.393647, -1149.86, 1493.9, 337.85
40.4201, -4722, 3638.85, -0.393647, -1149.86, 1493.9, 337.85
40.4301, -4722, 3638.85, -0.393825, -1149.86, 1493.9, 337.85
40.4401, -4722, 3638.85, -0.393825, -1149.86, 1493.9, 337.85
40.4501, -4722, 3638.85, -0.393333, -1149.86, 1493.9, 337.85
40.4601, -4722, 3638.85, -0.393333, -1149.86, 1493.9, 338.045
40.4701, -4722, 3638.85, -0.393753, -1149.86, 1493.9, 338.045
40.4801, -4722, 3638.85, -0.393753, -1149.86, 1493.9, 338.045
40.4901, -4722, 3638.85, -0.393763, -1149.86, 1493.9, 338.045
40.5001, -4722, 3638.85, -0.393763, -1149.86, 1493.9, 338.045
40.5101, -4722, 3638.85, -0.393387, -1149.86, 1493.9, 338.045
40.5201, -4722, 3638.85, -0.393387, -1149.86, 1493.9, 338.045
40.5301, -4722, 3638.85, -0.393239, -1149.86, 1493.9, 337.964
40.5401, -4722, 3638.85, -0.393239, -1149.86, 1493.9, 337.964
40.5501, -4722, 3638.85, -0.392602, -1149.86, 1493.9, 337.964
40.5601, -4722, 3638.85, -0.392602, -1149.86, 1493.9, 337.964
40.5701, -4722, 3638.85, -0.392582, -1149.86, 1493.9, 337.964
40.5801, -4722, 3638.85, -0.392582, -1149.86, 1493.9, 337.964
40.5901, -4722, 3638.85, -0.392599, -1149.86, 1493.9, 337.964
40.6001, -4722, 3638.85, -0.392599, -1149.86, 1493.9, 337.414
40.6101, -4722, 3638.85, -0.392174, -1149.86, 1493.9, 337.414
40.6201, -4722, 3638.85, -0.392174, -1149.86, 1493.9, 337.414
40.6301, -4722, 3638.85, -0.392135, -1149.86, 1493.9, 337.414
40.6401, -4722, 3638.85, -0.392135, -1149.86, 1493.9, 337.414
40.6501, -4722, 3638.85, -0.392286, -1149.86, 1493.9, 337.414
40.6601, -4722, 3638.85, -0.392286, -1149.86, 1493.9, 337.145
40.6701, -4722, 3638.85, -0.391983, -1149.86, 1493.9, 337.145
40.6801, -4722, 3638.85, -0.391983, -1149.86, 1493.9, 337.145
40.6901, -4722, 3638.85, -0.391206, -1149.86, 1493.9, 337.145
40.7001, -4722, 3638.85, -0.391206, -1149.86, 1493.9, 337.145
40.7101, -4722, 3638.85, -0.391542, -1149.86, 1493.9, 337.145
40.7201, -4722, 3638.85, -0.391542, -1149.86, 1493.9, 337.145
40.7301, -4722, 3638.85, -0.390346, -1149.86, 1493.9, 335.478
40.7401, -4722, 3638.85, -0.390346, -1149.86, 1493.9, 335.478
40.7501, -4722, 3638.85, -0.389547, -1149.86, 1493.9, 335.478
40.7603, -4722, 3638.85, -0.389547, -1149.86, 1493.9, 335.478
40.7701, -4722, 3638.85, -0.389834, -1149.86, 1493.9, 335.478
40.7809, -4722, 3638.85, -0.389834, -1149.86, 1493.9, 335.478
40.7901, -4722, 3638.85, -0.390219, -1149.86, 1493.9, 335.478
40.8001, -4722, 3638.85, -0.390219, -1149.86, 1493.9, 335.369
40.8101, -4722, 3638.85, -0.391278, -1149.86, 1493.9, 335.369
40.8201, -4722, 3638.85, -0.391278, -1149.86, 1493.9, 335.369
40.8301, -4722, 3638.85, -0.391267, -1149.86, 1493.9, 335.369
40.8401, -4722, 3638.85, -0.391267, -1149.86, 1493.9, 335.369
40.8501, -4722, 3638.85, -0.391864, -1149.86, 1493.9, 335.369
40.86, -4722, 3638.85, -0.391864, -1149.86, 1493.9, 336.782
40.8701, -4722, 3638.85, -0.392269, -1149.86, 1493.9, 336.782
40.8801, -4722, 3638.85, -0.392269, -1149.86, 1493.9, 336.782
40.8901, -4722, 3638.85, -0.392657, -1149.86, 1493.9, 336.782
40.9001, -4722, 3638.85, -0.392657, -1149.86, 1493.9, 336.782
40.9101, -4722, 3638.85, -0.39261, -1149.86, 1493.9, 336.782
40.9201, -4722, 3638.85, -0.39261, -1149.86, 1493.9, 336.782
40.9301, -4722, 3638.85, -0.390915, -1149.86, 1493.9, 335.967
40.9401, -4722, 3638.85, -0.390915, -1149.86, 1493.9, 335.967
40.9501, -4722, 3638.85, -0.391408, -1149.86, 1493.9, 335.967
40.9601, -4722, 3638.85, -0.391408, -1149.86, 1493.9, 335.967
40.9701, -4722, 3638.85, -0.390947, -1149.86, 1493.9, 335.967
40.9801, -4722, 3638.85, -0.390947, -1149.86, 1493.9, 335.967
40.9901, -4722, 3638.85, -0.391406, -1149.86, 1493.9, 335.967
41.0001, -4722, 3638.85, -0.391406, -1149.86, 1493.9, 336.389
41.0101, -4722, 3638.85, -0.390072, -1149.86, 1493.9, 336.389
41.0201, -4722, 3638.85, -0.390072, -1149.86, 1493.9, 336.389
41.0301, -4722, 3638.85, -0.389614, -1149.86, 1493.9, 336.389
41.0401, -4722, 3638.85, -0.389614, -1149.86, 1493.9, 336.389
41.0501, -4722, 3638.85, -0.388607, -1149.86, 1493.9, 336.389
41.0601, -4722, 3638.85, -0.388607, -1149.86, 1493.9, 333.983
41.0701, -4722, 3638.85, -0.38863, -1149.86, 1493.9, 333.983
41.0801, -4722, 3638.85, -0.38863, -1149.86, 1493.9, 333.983
41.0901, -4722, 3638.85, -0.388238, -1149.86, 1493.9, 333.983
41.1001, -4722, 3638.85, -0.388238, -1149.86, 1493.9, 333.983
41.1101, -4722, 3638.85, -0.388231, -1149.86, 1493.9, 333.983
41.1201, -4722, 3638.85, -0.388231, -1149.86, 1493.9, 333.983
41.1301, -4722, 3638.85, -0.38772, -1149.86, 1493.9, 333.221
41.1401, -4722, 3638.85, -0.38772, -1149.86, 1493.9, 333.221
41.1501, -4722, 3638.85, -0.388732, -1149.86, 1493.9, 333.221
41.1601, -4722, 3638.85, -0.388732, -1149.86, 1493.9, 333.221
41.1701, -4722, 3638.85, -0.388718, -1149.86, 1493.9, 333.221
41.1801, -4722, 3638.85, -0.388718, -1149.86, 1493.9, 333.221
41.1901, -4722, 3638.85, -0.388558, -1149.86, 1493.9, 333.221
41.2001, -4722, 3638.85, -0.388558, -1149.86, 1493.9, 333.941
41.2101, -4722, 3638.85, -0.388558, -1149.86, 1493.9, 333.941
41.2201, -4722, 3638.85, -0.388757, -1149.86, 1493.9, 333.941
41.2301, -4722, 3638.85, -0.389494, -1149.86, 1493.9, 333.941
41.2401, -4722, 3638.85, -0.389494, -1149.86, 1493.9, 333.941
41.2501, -4722, 3638.85, -0.389494, -1149.86, 1493.9, 333.941
41.2601, -4722, 3638.85, -0.389129, -1149.86, 1493.9, 334.432
41.2701, -4722, 3638.85, -0.389129, -1149.86, 1493.9, 334.432
41.2801, -4722, 3638.85, -0.389057, -1149.86, 1493.9, 334.432
41.2901, -4722, 3638.85, -0.389057, -1149.86, 1493.9, 334.432
41.3001, -4722, 3638.85, -0.389043, -1149.86, 1493.9, 334.432
41.3101, -4722, 3638.85, -0.389896, -1149.86, 1493.9, 334.432
41.3201, -4722, 3638.85, -0.389896, -1149.86, 1493.9, 334.432
41.3301, -4722, 3638.85, -0.389896, -1149.86, 1493.9, 335.091
41.3401, -4722, 3638.85, -0.390449, -1149.86, 1493.9, 335.091
41.3501, -4722, 3638.85, -0.390449, -1149.86, 1493.9, 335.091
41.3601, -4722, 3638.85, -0.391026, -1149.86, 1493.9, 335.091
41.3701, -4722, 3638.85, -0.391026, -1149.86, 1493.9, 335.091
41.3801, -4722, 3638.85, -0.391412, -1149.86, 1493.9, 335.091
41.3901, -4722, 3638.85, -0.391412, -1149.86, 1493.9, 335.091
41.4001, -4722, 3638.85, -0.391413, -1149.86, 1493.9, 336.394
41.4101, -4722, 3638.85, -0.391413, -1149.86, 1493.9, 336.394
41.4201, -4722, 3638.85, -0.391417, -1149.86, 1493.9, 336.394
41.4301, -4722, 3638.85, -0.391417, -1149.86, 1493.9, 336.394
41.4401, -4722, 3638.85, -0.391405, -1149.86, 1493.9, 336.394
41.4501, -4722, 3638.85, -0.391046, -1149.86, 1493.9, 336.394
41.4601, -4722, 3638.85, -0.391046, -1149.86, 1493.9, 336.079
41.4701, -4722, 3638.85, -0.391046, -1149.86, 1493.9, 336.079
41.48, -4722, 3638.85, -0.391563, -1149.86, 1493.9, 336.079
41.4901, -4722, 3638.85, -0.391563, -1149.86, 1493.9, 336.079
41.5001, -4722, 3638.85, -0.391765, -1149.86, 1493.9, 336.079
41.5101, -4722, 3638.85, -0.391765, -1149.86, 1493.9, 336.079
41.5201, -4722, 3638.85, -0.391415, -1149.86, 1493.9, 336.079
41.5301, -4722, 3638.85, -0.391415, -1149.86, 1493.9, 336.396
41.5401, -4722, 3638.85, -0.391405, -1149.86, 1493.9, 336.396
41.5501, -4722, 3638.85, -0.391405, -1149.86, 1493.9, 336.396
41.5601, -4722, 3638.85, -0.391375, -1149.86, 1493.9, 336.396
41.5701, -4722, 3638.85, -0.391375, -1149.86, 1493.9, 336.396
41.5801, -4722, 3638.85, -0.391001, -1149.86, 1493.9, 336.396
41.5901, -4722, 3638.85, -0.391001, -1149.86, 1493.9, 336.396
41.6001, -4722, 3638.85, -0.39099, -1149.86, 1493.9, 336.041
41.6101, -4722, 3638.85, -0.39099, -1149.86, 1493.9, 336.041
41.6201, -4722, 3638.85, -0.391375, -1149.86, 1493.9, 336.041
41.6301, -4722, 3638.85, -0.391375, -1149.86, 1493.9, 336.041
41.6401, -4722, 3638.85, -0.391409, -1149.86, 1493.9, 336.041
41.6501, -4722, 3638.85, -0.391409, -1149.86, 1493.9, 336.041
41.6601, -4722, 3638.85, -0.391418, -1149.86, 1493.9, 336.399
41.6701, -4722, 3638.85, -0.391418, -1149.86, 1493.9, 336.399
41.6801, -4722, 3638.85, -0.391252, -1149.86, 1493.9, 336.399
41.6901, -4722, 3638.85, -0.391252, -1149.86, 1493.9, 336.399
