14.0901, -5580.51, 2000.71, 0.000522122, 50.3725, 186.211, -0.264053
14.1001, -5580.51, 2000.71, 0.000522122, 50.3725, 186.211, -0.264053
14.1101, -5578.68, 2005.19, 0.000267866, 50.3725, 186.211, -0.264053
14.1201, -5578.68, 2005.19, 0.000267866, 50.3725, 186.211, -0.264053
14.1301, -5576.55, 2009.53, 0.000132667, 79.4595, 302.412, -0.0760125
14.1401, -5576.55, 2009.53, 0.000132667, 79.4595, 302.412, -0.0760125
14.1501, -5574.72, 2013.85, 2.06637e-05, 79.4595, 302.412, -0.0760125
14.1601, -5574.72, 2013.85, 2.06637e-05, 79.4595, 302.412, -0.0760125
14.1701, -5572.89, 2018.18, -0.000125982, 79.4595, 302.412, -0.0760125
14.1801, -5572.89, 2018.18, -0.000125982, 79.4595, 302.412, -0.0760125
14.1901, -5571.06, 2022.82, -4.40604e-05, 79.4595, 302.412, -0.0760125
14.2001, -5571.06, 2022.82, -4.40604e-05, 81.2257, 377.691, 0.0252448
14.2101, -5569.38, 2027.77, -0.000198345, 81.2257, 377.691, 0.0252448
14.2201, -5569.38, 2027.77, -0.000198345, 81.2257, 377.691, 0.0252448
14.2301, -5567.71, 2033.02, -0.000629277, 81.2257, 377.691, 0.0252448
14.2401, -5567.71, 2033.02, -0.000629277, 81.2257, 377.691, 0.0252448
14.2501, -5565.72, 2037.97, -0.000896535, 81.2257, 377.691, 0.0252448
14.2601, -5565.72, 2037.97, -0.000896535, 81.2257, 377.691, 0.0252448
14.2701, -5563.89, 2043.37, -0.00114104, 84.0475, 469.89, 0.513677
14.2801, -5563.89, 2043.37, -0.00114104, 84.0475, 469.89, 0.513677
14.2901, -5561.91, 2048.94, -0.000988574, 84.0475, 469.89, 0.513677
14.3001, -5561.91, 2048.94, -0.000988574, 84.0475, 469.89, 0.513677
14.3101, -5560.08, 2054.96, -0.00109184, 84.0475, 469.89, 0.513677
14.3201, -5560.08, 2054.96, -0.00109184, 84.0475, 469.89, 0.513677
14.3301, -5558.1, 2061.45, -0.00101753, 99.9197, 560.672, 0.582999
14.3401, -5558.1, 2061.45, -0.00101753, 99.9197, 560.672, 0.582999
14.3501, -5555.97, 2068.25, -0.000998967, 99.9197, 560.672, 0.582999
14.3601, -5555.97, 2068.25, -0.000998967, 99.9197, 560.672, 0.582999
14.3701, -5553.84, 2075.2, -0.00129727, 99.9197, 560.672, 0.582999
14.3801, -5553.84, 2075.2, -0.00129727, 99.9197, 560.672, 0.582999
14.3901, -5551.86, 2082.61, -0.000985049, 99.9197, 560.672, 0.582999
14.4001, -5551.86, 2082.61, -0.000985049, 100.804, 682.576, 0.564392
14.4101, -5549.88, 2090.33, -0.00125575, 100.804, 682.576, 0.564392
14.4201, -5549.88, 2090.33, -0.00125575, 100.804, 682.576, 0.564392
14.4301, -5547.75, 2098.36, -0.00123849, 100.804, 682.576, 0.564392
14.4401, -5547.75, 2098.36, -0.00123849, 100.804, 682.576, 0.564392
14.4501, -5545.16, 2106.71, -0.00119153, 100.804, 682.576, 0.564392
14.4601, -5545.16, 2106.71, -0.00119153, 100.804, 682.576, 0.564392
14.4701, -5542.57, 2115.2, -0.00116119, 100.314, 610.291, 0.682697
14.4801, -5542.57, 2115.2, -0.00116119, 100.314, 610.291, 0.682697
14.4901, -5540.29, 2124.01, -0.00112509, 100.314, 610.291, 0.682697
14.5001, -5540.29, 2124.01, -0.00112509, 100.314, 610.291, 0.682697
14.5101, -5537.85, 2133.12, -0.00110747, 100.314, 610.291, 0.682697
14.5201, -5537.85, 2133.12, -0.00110747, 100.314, 610.291, 0.682697
14.5301, -5535.42, 2142.54, -0.0009494, 109.911, 712.314, 0.543966
14.5401, -5535.42, 2142.54, -0.0009494, 109.911, 712.314, 0.543966
14.5501, -5532.83, 2152.12, -0.00136157, 109.911, 712.314, 0.543966
14.5601, -5532.83, 2152.12, -0.00136157, 109.911, 712.314, 0.543966
14.5701, -5532.83, 2152.12, -0.00136157, 109.911, 712.314, 0.543966
14.5801, -5532.83, 2152.12, -0.00136157, 109.911, 712.314, 0.543966
14.5901, -5532.83, 2152.12, -0.00136157, 109.911, 712.314, 0.543966
14.6001, -5532.83, 2152.12, -0.00136157, 102.147, 916.623, 0.780123
14.6101, -5532.83, 2152.12, -0.00136157, 102.147, 916.623, 0.780123
14.6201, -5532.83, 2152.12, -0.00136157, 102.147, 916.623, 0.780123
14.6301, -5532.83, 2152.12, -0.00136157, 102.147, 916.623, 0.780123
14.6401, -5532.83, 2152.12, -0.00136157, 102.147, 916.623, 0.780123
14.6501, -5532.83, 2152.12, -0.00136157, 102.147, 916.623, 0.780123
14.6601, -5532.83, 2152.12, -0.00136157, 102.147, 916.623, 0.780123
14.6701, -5519.13, 2203.85, -0.00153314, 102.147, 916.623, 0.780123
14.6801, -5519.13, 2203.85, -0.00153314, 102.147, 916.623, 0.780123
14.6901, -5516.39, 2215.28, -0.00166904, 102.147, 916.623, 0.780123
14.7001, -5513.65, 2227.02, -0.001778, 102.147, 916.623, 0.780123
14.7101, -5510.91, 2239.06, -0.00176525, 102.147, 916.623, 0.780123
14.7201, -5510.91, 2239.06, -0.00176525, 102.147, 916.623, 0.780123
14.7301, -5507.87, 2250.95, -0.00145297, 102.268, 1151.48, 0.832493
14.7401, -5507.87, 2250.95, -0.00145297, 102.268, 1151.48, 0.832493
14.7501, -5504.82, 2263.15, -0.00114595, 102.268, 1151.48, 0.832493
14.7601, -5504.82, 2263.15, -0.00114595, 102.268, 1151.48, 0.832493
14.7701, -5502.09, 2275.81, -0.00113485, 102.268, 1151.48, 0.832493
14.7801, -5502.09, 2275.81, -0.00113485, 102.268, 1151.48, 0.832493
14.7901, -5498.75, 2289.09, -0.00124496, 102.268, 1151.48, 0.832493
14.8001, -5498.75, 2289.09, -0.00124496, 111.66, 1037.04, 0.713307
14.8101, -5495.56, 2302.53, -0.00136169, 111.66, 1037.04, 0.713307
14.8201, -5495.56, 2302.53, -0.00136169, 111.66, 1037.04, 0.713307
14.8301, -5492.99, 2317.35, -0.00106726, 111.66, 1037.04, 0.713307
14.8401, -5492.99, 2317.35, -0.00106726, 111.66, 1037.04, 0.713307
14.8501, -5492.99, 2317.35, -0.00106726, 111.66, 1037.04, 0.713307
14.8601, -5490.27, 2331.4, -0.0010344, 111.66, 1037.04, 0.713307
14.8701, -5487.54, 2345.61, -0.00158187, 104.406, 1204.6, 0.592669
14.8801, -5487.54, 2345.61, -0.00158187, 104.406, 1204.6, 0.592669
14.89, -5484.2, 2359.97, -0.0015606, 104.406, 1204.6, 0.592669
14.9001, -5484.2, 2359.97, -0.0015606, 104.406, 1204.6, 0.592669
14.9101, -5484.2, 2359.97, -0.0015606, 104.406, 1204.6, 0.592669
14.9201, -5480.7, 2374.79, -0.000941831, 104.406, 1204.6, 0.592669
14.9301, -5480.7, 2374.79, -0.000941831, 111.092, 1384.88, 0.53963
14.9401, -5477.37, 2389.93, -0.000928663, 111.092, 1384.88, 0.53963
14.9501, -5473.73, 2404.91, -0.000646776, 111.092, 1384.88, 0.53963
14.9601, -5473.73, 2404.91, -0.000646776, 111.092, 1384.88, 0.53963
14.9701, -5470.24, 2420.2, -0.000658689, 111.092, 1384.88, 0.53963
14.9801, -5470.24, 2420.2, -0.000658689, 111.092, 1384.88, 0.53963
14.9901, -5466.92, 2435.64, -0.000624378, 111.092, 1384.88, 0.53963
15.0001, -5466.92, 2435.64, -0.000624378, 102.794, 1526.03, 0.357742
15.0101, -5466.92, 2435.64, -0.000624378, 102.794, 1526.03, 0.357742
15.0201, -5463.59, 2452.63, -0.000883973, 102.794, 1526.03, 0.357742
15.0301, -5463.59, 2452.63, -0.000883973, 102.794, 1526.03, 0.357742
15.0401, -5460.73, 2469.15, -0.000849549, 102.794, 1526.03, 0.357742
15.0501, -5460.73, 2469.15, -0.000849549, 102.794, 1526.03, 0.357742
15.0601, -5457.24, 2485.98, -0.00144527, 102.794, 1526.03, 0.357742
15.0701, -5457.24, 2485.98, -0.00144527, 103.35, 1375.01, 0.828077
15.0801, -5454.21, 2502.97, -0.00139377, 103.35, 1375.01, 0.828077
15.0901, -5454.21, 2502.97, -0.00139377, 103.35, 1375.01, 0.828077
15.1001, -5451.5, 2520.26, -0.00134178, 103.35, 1375.01, 0.828077
15.1101, -5451.5, 2520.26, -0.00134178, 103.35, 1375.01, 0.828077
15.1201, -5448.32, 2537.39, -0.0013373, 103.35, 1375.01, 0.828077
15.1301, -5448.32, 2537.39, -0.0013373, 89.7687, 1554.82, 0.766218
15.1401, -5445.3, 2555.15, -0.00129814, 89.7687, 1554.82, 0.766218
15.1501, -5445.3, 2555.15, -0.00129814, 89.7687, 1554.82, 0.766218
15.1601, -5442.74, 2573.21, -0.00130106, 89.7687, 1554.82, 0.766218
15.1701, -5442.74, 2573.21, -0.00130106, 89.7687, 1554.82, 0.766218
15.1801, -5440.34, 2591.74, -0.000961673, 89.7687, 1554.82, 0.766218
15.1901, -5440.34, 2591.74, -0.000961673, 89.7687, 1554.82, 0.766218
15.2001, -5437.94, 2609.8, -0.00079261, 88.4883, 1733.28, 0.550998
15.2101, -5435.09, 2628.17, -0.000622516, 88.4883, 1733.28, 0.550998
15.2201, -5435.09, 2628.17, -0.000622516, 88.4883, 1733.28, 0.550998
15.2301, -5435.09, 2628.17, -0.000622516, 88.4883, 1733.28, 0.550998
15.2401, -5432.08, 2646.54, -0.000583595, 88.4883, 1733.28, 0.550998
15.2501, -5432.08, 2646.54, -0.000583595, 88.4883, 1733.28, 0.550998
15.2601, -5429.38, 2665.38, -0.0009045, 73.0081, 1512.35, 0.51824
15.2701, -5429.38, 2665.38, -0.0009045, 73.0081, 1512.35, 0.51824
15.2801, -5426.84, 2684.52, -0.000980421, 73.0081, 1512.35, 0.51824
15.2901, -5426.84, 2684.52, -0.000980421, 73.0081, 1512.35, 0.51824
15.3001, -5423.82, 2704.13, -0.00125826, 73.0081, 1512.35, 0.51824
15.3101, -5423.82, 2704.13, -0.00125826, 73.0081, 1512.35, 0.51824
15.3201, -5421.27, 2723.89, -0.00127403, 73.0081, 1512.35, 0.51824
15.3301, -5421.27, 2723.89, -0.00127403, 60.7783, 1682.97, 0.729968
15.3401, -5418.87, 2743.03, -0.00125999, 60.7783, 1682.97, 0.729968
15.35, -5418.87, 2743.03, -0.00125999, 60.7783, 1682.97, 0.729968
15.3601, -5416.79, 2762.48, -0.00122842, 60.7783, 1682.97, 0.729968
15.3701, -5416.79, 2762.48, -0.00122842, 60.7783, 1682.97, 0.729968
15.3801, -5414.85, 2781.77, -0.00110023, 60.7783, 1682.97, 0.729968
15.3901, -5414.85, 2781.77, -0.00110023, 60.7783, 1682.97, 0.729968
15.4001, -5412.92, 2801.53, -0.001052, 48.7749, 1857.53, 0.630385
15.4101, -5412.92, 2801.53, -0.001052, 48.7749, 1857.53, 0.630385
15.4201, -5411.3, 2821.13, -0.000894378, 48.7749, 1857.53, 0.630385
15.4301, -5411.3, 2821.13, -0.000894378, 48.7749, 1857.53, 0.630385
15.4401, -5409.38, 2840.89, -0.000757585, 48.7749, 1857.53, 0.630385
15.4501, -5409.38, 2840.89, -0.000757585, 48.7749, 1857.53, 0.630385
15.4601, -5407.31, 2860.8, -0.000473747, 48.7749, 1857.53, 0.630385
15.4701, -5407.31, 2860.8, -0.000473747, 29.7689, 1968.5, 0.271437
15.4801, -5405.55, 2880.71, -0.000180262, 29.7689, 1968.5, 0.271437
15.4901, -5405.55, 2880.71, -0.000180262, 29.7689, 1968.5, 0.271437
15.5001, -5403.33, 2901.25, -0.000170743, 29.7689, 1968.5, 0.271437
15.5101, -5403.33, 2901.25, -0.000170743, 29.7689, 1968.5, 0.271437
15.52, -5401.73, 2921.78, 0.000117766, 29.7689, 1968.5, 0.271437
15.5301, -5401.73, 2921.78, 0.000117766, 10.232, 1785.58, -0.0674751
15.5401, -5400.29, 2942.46, 0.000137226, 10.232, 1785.58, -0.0674751
15.5501, -5400.29, 2942.46, 0.000137226, 10.232, 1785.58, -0.0674751
15.5601, -5398.85, 2963.3, -0.000141655, 10.232, 1785.58, -0.0674751
15.5701, -5398.85, 2963.3, -0.000141655, 10.232, 1785.58, -0.0674751
15.5801, -5398.19, 2985.36, -0.000118953, 10.232, 1785.58, -0.0674751
15.5901, -5398.19, 2985.36, -0.000118953, 10.232, 1785.58, -0.0674751
15.6001, -5398.45, 3007.12, 0.000186942, -4.88947, 1940.89, 0.0681549
15.6101, -5398.45, 3007.12, 0.000186942, -4.88947, 1940.89, 0.0681549
15.6201, -5398.25, 3028.41, 0.000196306, -4.88947, 1940.89, 0.0681549
15.6301, -5398.25, 3028.41, 0.000196306, -4.88947, 1940.89, 0.0681549
15.6401, -5398.2, 3049.55, 0.000211357, -4.88947, 1940.89, 0.0681549
15.6501, -5398.2, 3049.55, 0.000211357, -4.88947, 1940.89, 0.0681549
15.6601, -5398.31, 3070.84, 0.000200314, -4.88947, 1940.89, 0.0681549
15.6701, -5398.31, 3070.84, 0.000200314, -3.96248, 2027.22, -0.114771
15.6801, -5398.73, 3092.29, 0.000219055, -3.96248, 2027.22, -0.114771
15.6901, -5398.73, 3092.29, 0.000219055, -3.96248, 2027.22, -0.114771
15.7001, -5399.3, 3113.11, 0.000219667, -3.96248, 2027.22, -0.114771
15.7101, -5399.3, 3113.11, 0.000219667, -3.96248, 2027.22, -0.114771
15.7201, -5399.72, 3134.25, -3.12454e-05, -3.96248, 2027.22, -0.114771
15.7301, -5399.72, 3134.25, -3.12454e-05, 1.01448, 1837, 0.0179023
15.7401, -5400.29, 3155.7, -1.18883e-06, 1.01448, 1837, 0.0179023
15.7501, -5400.29, 3155.7, -1.18883e-06, 1.01448, 1837, 0.0179023
15.7601, -5401.62, 3176.52, -1.09728e-05, 1.01448, 1837, 0.0179023
15.7701, -5401.62, 3176.52, -1.09728e-05, 1.01448, 1837, 0.0179023
15.7801, -5402.19, 3197.35, -0.000206025, 1.01448, 1837, 0.0179023
15.7901, -5402.19, 3197.35, -0.000206025, 1.01448, 1837, 0.0179023
15.8001, -5402.74, 3217.71, -0.00045338, 12.6815, 1986.42, 0.118044
15.8101, -5402.74, 3217.71, -0.00045338, 12.6815, 1986.42, 0.118044
15.8201, -5403.29, 3237.92, -0.000440038, 12.6815, 1986.42, 0.118044
15.8301, -5403.29, 3237.92, -0.000440038, 12.6815, 1986.42, 0.118044
15.8401, -5403.85, 3258.75, -0.000705569, 12.6815, 1986.42, 0.118044
15.8501, -5403.85, 3258.75, -0.000705569, 12.6815, 1986.42, 0.118044
15.8601, -5404.55, 3279.73, -0.00068509, 12.6815, 1986.42, 0.118044
15.8701, -5404.55, 3279.73, -0.00068509, 20.714, 2073.74, 0.392528
15.8801, -5405.57, 3300.55, -0.000391779, 20.714, 2073.74, 0.392528
15.8901, -5405.57, 3300.55, -0.000391779, 20.714, 2073.74, 0.392528
15.9001, -5406.9, 3321.22, -0.000396276, 20.714, 2073.74, 0.392528
15.9101, -5406.9, 3321.22, -0.000396276, 20.714, 2073.74, 0.392528
15.9201, -5408.54, 3342.05, -8.71546e-05, 20.714, 2073.74, 0.392528
15.9301, -5408.54, 3342.05, -8.71546e-05, 33.055, 1886.79, 0.0499359
15.9401, -5409.88, 3363.49, -7.23884e-05, 33.055, 1886.79, 0.0499359
15.9501, -5409.88, 3363.49, -7.23884e-05, 33.055, 1886.79, 0.0499359
15.9601, -5413.07, 3384.46, 0.000225565, 33.055, 1886.79, 0.0499359
15.9701, -5413.07, 3384.46, 0.000225565, 33.055, 1886.79, 0.0499359
15.9801, -5414.26, 3405.9, 0.000280593, 33.055, 1886.79, 0.0499359
15.9901, -5414.26, 3405.9, 0.000280593, 33.055, 1886.79, 0.0499359
16.0001, -5416.53, 3426.1, 0.000281481, 47.0095, 2025.88, -0.160768
16.0101, -5416.53, 3426.1, 0.000281481, 47.0095, 2025.88, -0.160768
16.0201, -5421.27, 3446.44, 0.000279746, 47.0095, 2025.88, -0.160768
16.0301, -5421.27, 3446.44, 0.000279746, 47.0095, 2025.88, -0.160768
16.0401, -5421.99, 3466.34, 0.000292822, 47.0095, 2025.88, -0.160768
16.0501, -5421.99, 3466.34, 0.000292822, 47.0095, 2025.88, -0.160768
16.0601, -5424.42, 3488.24, 0.000268762, 47.0095, 2025.88, -0.160768
16.0701, -5424.42, 3488.24, 0.000268762, 64.8002, 2106.67, -0.153989
16.0801, -5426.07, 3509.06, 0.000241288, 64.8002, 2106.67, -0.153989
16.0901, -5426.07, 3509.06, 0.000241288, 64.8002, 2106.67, -0.153989
16.1001, -5428.18, 3529.41, 0.000266483, 64.8002, 2106.67, -0.153989
16.1101, -5428.18, 3529.41, 0.000266483, 64.8002, 2106.67, -0.153989
16.1201, -5429.98, 3549.62, 0.000660541, 64.8002, 2106.67, -0.153989
16.1301, -5429.98, 3549.62, 0.000660541, 74.8085, 1922.53, -0.378462
16.1401, -5429.98, 3549.62, 0.000660541, 74.8085, 1922.53, -0.378462
16.1501, -5433.04, 3571.05, 0.000697113, 74.8085, 1922.53, -0.378462
16.1601, -5434.38, 3591.25, 0.000694544, 74.8085, 1922.53, -0.378462
16.1701, -5434.38, 3591.25, 0.000694544, 74.8085, 1922.53, -0.378462
16.1801, -5436.19, 3611.15, 0.000381466, 74.8085, 1922.53, -0.378462
16.1901, -5436.19, 3611.15, 0.000381466, 74.8085, 1922.53, -0.378462
16.2001, -5438.45, 3631.19, -0.00016226, 85.4012, 2064.44, -0.218564
16.2101, -5438.45, 3631.19, -0.00016226, 85.4012, 2064.44, -0.218564
16.2201, -5441.01, 3650.16, -0.000110573, 85.4012, 2064.44, -0.218564
16.2301, -5441.01, 3650.16, -0.000110573, 85.4012, 2064.44, -0.218564
16.2401, -5444.8, 3668.35, -0.000107157, 85.4012, 2064.44, -0.218564
16.2501, -5444.8, 3668.35, -0.000107157, 85.4012, 2064.44, -0.218564
16.2601, -5448.75, 3687.77, 6.92075e-05, 85.4012, 2064.44, -0.218564
16.2701, -5448.75, 3687.77, 6.92075e-05, 91.0778, 1834.57, -0.039653
16.2801, -5451.47, 3706.58, 0.000207108, 91.0778, 1834.57, -0.039653
16.2901, -5451.47, 3706.58, 0.000207108, 91.0778, 1834.57, -0.039653
16.3001, -5455.27, 3724.15, 0.000216579, 91.0778, 1834.57, -0.039653
16.3101, -5455.27, 3724.15, 0.000216579, 91.0778, 1834.57, -0.039653
16.3201, -5458.91, 3741.57, 0.000245689, 91.0778, 1834.57, -0.039653
16.3301, -5458.91, 3741.57, 0.000245689, 108.354, 1998.84, -0.14077
16.3401, -5462.54, 3758.06, 0.000269853, 108.354, 1998.84, -0.14077
16.3501, -5462.54, 3758.06, 0.000269853, 108.354, 1998.84, -0.14077
16.3601, -5464.94, 3774.25, 0.000273285, 108.354, 1998.84, -0.14077
16.3701, -5464.94, 3774.25, 0.000273285, 108.354, 1998.84, -0.14077
16.3801, -5468.88, 3790.74, 0.000301476, 108.354, 1998.84, -0.14077
16.3901, -5468.88, 3790.74, 0.000301476, 108.354, 1998.84, -0.14077
16.4001, -5473.59, 3806.45, 0.000234032, 108.694, 1851.34, -0.172733
16.4101, -5473.59, 3806.45, 0.000234032, 108.694, 1851.34, -0.172733
16.4201, -5479.24, 3822.46, 0.00131268, 108.694, 1851.34, -0.172733
16.4301, -5479.24, 3822.46, 0.00131268, 108.694, 1851.34, -0.172733
16.4401, -5485.98, 3838.62, 0.00131264, 108.694, 1851.34, -0.172733
16.4501, -5485.98, 3838.62, 0.00131264, 108.694, 1851.34, -0.172733
16.4601, -5485.98, 3838.62, 0.00131264, 108.694, 1851.34, -0.172733
16.4701, -5485.98, 3838.62, 0.00131264, 109.444, 2030.62, -0.752087
16.4801, -5493.48, 3854, 0.00158618, 109.444, 2030.62, -0.752087
16.4901, -5493.48, 3854, 0.00158618, 109.444, 2030.62, -0.752087
16.5001, -5498.81, 3866.93, 0.00161412, 109.444, 2030.62, -0.752087
16.5101, -5504.45, 3880.01, 0.0016317, 109.444, 2030.62, -0.752087
16.5201, -5504.45, 3880.01, 0.0016317, 109.444, 2030.62, -0.752087
16.5301, -5509.63, 3893.71, 0.00140437, 107.571, 1865.36, -0.804642
16.5401, -5514.66, 3907.56, 0.00172146, 107.571, 1865.36, -0.804642
16.5501, -5514.66, 3907.56, 0.00172146, 107.571, 1865.36, -0.804642
16.5601, -5522.17, 3923.09, 0.00173176, 107.571, 1865.36, -0.804642
16.5701, -5522.17, 3923.09, 0.00173176, 107.571, 1865.36, -0.804642
16.5801, -5530.14, 3938.16, 0.00143488, 107.571, 1865.36, -0.804642
16.5901, -5530.14, 3938.16, 0.00143488, 107.571, 1865.36, -0.804642
16.6001, -5536.85, 3950.77, 0.00158062, 113.145, 2049.83, -0.822128
16.6101, -5536.85, 3950.77, 0.00158062, 113.145, 2049.83, -0.822128
16.6201, -5545.13, 3964.91, 0.0017359, 113.145, 2049.83, -0.822128
16.6301, -5545.13, 3964.91, 0.0017359, 113.145, 2049.83, -0.822128
16.6401, -5545.13, 3964.91, 0.0017359, 113.145, 2049.83, -0.822128
16.6501, -5552.16, 3978.45, 0.00159734, 113.145, 2049.83, -0.822128
