36.0001, -5505.48, 4478.15, -0.0284293, 26.4484, 448.399, 24.779
36.0101, -5505.48, 4478.15, -0.0284293, 26.4484, 448.399, 24.779
36.0201, -5505.48, 4478.15, -0.0284293, 26.4484, 448.399, 24.779
36.0301, -5494.83, 4487.23, -0.0264842, 26.4484, 448.399, 24.779
36.0401, -5494.83, 4487.23, -0.0264842, 26.4484, 448.399, 24.779
36.0501, -5496.25, 4495.74, -0.0256858, 26.4484, 448.399, 24.779
36.0601, -5496.25, 4495.74, -0.0256858, 18.3841, 445.98, 22.0754
36.0701, -5505.05, 4505.59, -0.0242675, 18.3841, 445.98, 22.0754
36.0801, -5505.05, 4505.59, -0.0242675, 18.3841, 445.98, 22.0754
36.0901, -5503.86, 4514.83, -0.0228648, 18.3841, 445.98, 22.0754
36.1001, -5503.86, 4514.83, -0.0228648, 18.3841, 445.98, 22.0754
36.1101, -5508.54, 4523.68, -0.0211199, 18.3841, 445.98, 22.0754
36.1201, -5508.54, 4523.68, -0.0211199, 18.3841, 445.98, 22.0754
36.1301, -5509.71, 4532.02, -0.0187351, 27.2114, 439.947, 18.1512
36.1401, -5509.71, 4532.02, -0.0187351, 27.2114, 439.947, 18.1512
36.1501, -5512.57, 4540.69, -0.0180186, 27.2114, 439.947, 18.1512
36.1601, -5512.57, 4540.69, -0.0180186, 27.2114, 439.947, 18.1512
36.1701, -5512.51, 4549.94, -0.0164809, 27.2114, 439.947, 18.1512
36.1801, -5512.51, 4549.94, -0.0164809, 27.2114, 439.947, 18.1512
36.1901, -5514.16, 4559.36, -0.0162162, 25.987, 421.815, 13.9368
36.2001, -5514.16, 4559.36, -0.0162162, 25.987, 421.815, 13.9368
36.2101, -5513.79, 4569.08, -0.0166802, 25.987, 421.815, 13.9368
36.2201, -5513.79, 4569.08, -0.0166802, 25.987, 421.815, 13.9368
36.2301, -5513.11, 4578.49, -0.0170944, 25.987, 421.815, 13.9368
36.2401, -5513.11, 4578.49, -0.0170944, 25.987, 421.815, 13.9368
36.2501, -5512.89, 4587.9, -0.0173847, 25.987, 421.815, 13.9368
36.2601, -5512.89, 4587.9, -0.0173847, 26.5041, 413.896, 14.941
36.2701, -5517.61, 4597.8, -0.017041, 26.5041, 413.896, 14.941
36.2801, -5517.61, 4597.8, -0.017041, 26.5041, 413.896, 14.941
36.2901, -5512.3, 4606.87, -0.017417, 26.5041, 413.896, 14.941
36.3001, -5512.3, 4606.87, -0.017417, 26.5041, 413.896, 14.941
36.3101, -5513.63, 4616.45, -0.0166957, 26.5041, 413.896, 14.941
36.3201, -5513.63, 4616.45, -0.0166957, 26.5041, 413.896, 14.941
36.3301, -5521.13, 4626.06, -0.0169375, 25.1983, 405.438, 14.3489
36.3401, -5521.13, 4626.06, -0.0169375, 25.1983, 405.438, 14.3489
36.3501, -5526.17, 4635.19, -0.0172379, 25.1983, 405.438, 14.3489
36.3601, -5526.17, 4635.19, -0.0172379, 25.1983, 405.438, 14.3489
36.3701, -5521.18, 4643.34, -0.0161669, 25.1983, 405.438, 14.3489
36.3801, -5521.18, 4643.34, -0.0161669, 25.1983, 405.438, 14.3489
36.3901, -5524.53, 4652.15, -0.0150902, 31.8529, 418.97, 12.9691
36.4001, -5524.53, 4652.15, -0.0150902, 31.8529, 418.97, 12.9691
36.4101, -5511.07, 4660.73, -0.0160559, 31.8529, 418.97, 12.9691
36.4201, -5511.07, 4660.73, -0.0160559, 31.8529, 418.97, 12.9691
36.4301, -5504.23, 4669.03, -0.0184659, 31.8529, 418.97, 12.9691
36.4401, -5504.23, 4669.03, -0.0184659, 31.8529, 418.97, 12.9691
36.4501, -5504.23, 4669.03, -0.0184659, 31.8529, 418.97, 12.9691
36.4601, -5508.63, 4677.55, -0.0195314, 20.1141, 413.582, 16.786
36.4701, -5505.46, 4686.31, -0.0204365, 20.1141, 413.582, 16.786
36.4801, -5505.46, 4686.31, -0.0204365, 20.1141, 413.582, 16.786
36.4901, -5506.59, 4695.59, -0.0225466, 20.1141, 413.582, 16.786
36.5001, -5506.59, 4695.59, -0.0225466, 20.1141, 413.582, 16.786
36.5101, -5508.49, 4703.63, -0.0244677, 20.1141, 413.582, 16.786
36.5201, -5508.49, 4703.63, -0.0244677, 20.1141, 413.582, 16.786
36.5301, -5508.05, 4712.27, -0.0263046, 27.1256, 406.577, 21.0285
36.5401, -5508.05, 4712.27, -0.0263046, 27.1256, 406.577, 21.0285
36.5501, -5508.05, 4712.27, -0.0263046, 27.1256, 406.577, 21.0285
36.5601, -5508.05, 4712.27, -0.0263046, 27.1256, 406.577, 21.0285
36.5701, -5510.66, 4722.65, -0.0263046, 27.1256, 406.577, 21.0285
36.5801, -5507.87, 4732.94, -0.027716, 27.1256, 406.577, 21.0285
36.5901, -5507.87, 4732.94, -0.027716, 26.2005, 394.148, 23.8202
36.6001, -5506.18, 4741.24, -0.027716, 26.2005, 394.148, 23.8202
36.6101, -5506.29, 4751.59, -0.0318764, 26.2005, 394.148, 23.8202
36.6201, -5506.29, 4751.59, -0.0318764, 26.2005, 394.148, 23.8202
36.6301, -5506.29, 4751.59, -0.0318764, 26.2005, 394.148, 23.8202
36.6401, -5508.08, 4761.96, -0.0318764, 26.2005, 394.148, 23.8202
36.6501, -5508.91, 4772.94, -0.0341296, 26.2005, 394.148, 23.8202
36.6601, -5508.91, 4772.94, -0.0341296, 25.3478, 395.372, 29.3322
36.6701, -5514.99, 4782.96, -0.0362231, 25.3478, 395.372, 29.3322
36.6801, -5514.99, 4782.96, -0.0362231, 25.3478, 395.372, 29.3322
36.6901, -5517.49, 4793.83, -0.0395497, 25.3478, 395.372, 29.3322
36.7001, -5517.49, 4793.83, -0.0395497, 25.3478, 395.372, 29.3322
36.7101, -5519.8, 4804.4, -0.0424386, 25.3478, 395.372, 29.3322
36.7201, -5519.8, 4804.4, -0.0424386, 25.3478, 395.372, 29.3322
36.7301, -5521.02, 4814.31, -0.0424386, 32.0271, 377.864, 36.4733
36.7401, -5521.02, 4814.31, -0.0424386, 32.0271, 377.864, 36.4733
36.7501, -5521.02, 4814.31, -0.0424386, 32.0271, 377.864, 36.4733
36.7601, -5521.02, 4814.31, -0.0424386, 32.0271, 377.864, 36.4733
36.7701, -5518.87, 4823.5, -0.0437864, 32.0271, 377.864, 36.4733
36.7801, -5518.69, 4833.53, -0.0452975, 32.0271, 377.864, 36.4733
36.7901, -5517.13, 4842.74, -0.0452975, 25.6084, 377.767, 38.9303
36.8001, -5517.13, 4842.74, -0.0452975, 25.6084, 377.767, 38.9303
36.8101, -5519.59, 4852.09, -0.0446587, 25.6084, 377.767, 38.9303
36.8201, -5519.59, 4852.09, -0.0446587, 25.6084, 377.767, 38.9303
36.8301, -5511.91, 4860.32, -0.0419533, 25.6084, 377.767, 38.9303
36.8401, -5511.91, 4860.32, -0.0419533, 25.6084, 377.767, 38.9303
36.8501, -5509.51, 4868.12, -0.0400386, 25.6084, 377.767, 38.9303
36.8601, -5509.51, 4868.12, -0.0400386, 26.251, 367.417, 34.4106
36.8701, -5506.98, 4875.62, -0.0386217, 26.251, 367.417, 34.4106
36.8801, -5506.98, 4875.62, -0.0386217, 26.251, 367.417, 34.4106
36.8901, -5501.25, 4882.1, -0.0358775, 26.251, 367.417, 34.4106
36.9001, -5501.25, 4882.1, -0.0358775, 26.251, 367.417, 34.4106
36.9101, -5501.25, 4882.1, -0.0358775, 26.251, 367.417, 34.4106
36.9201, -5501.83, 4889.68, -0.0336437, 26.251, 367.417, 34.4106
36.9301, -5498.11, 4897.62, -0.0329926, 26.7683, 362.141, 28.9147
36.9401, -5498.11, 4897.62, -0.0329926, 26.7683, 362.141, 28.9147
36.9501, -5499.34, 4904.9, -0.0316732, 26.7683, 362.141, 28.9147
36.9601, -5499.34, 4904.9, -0.0316732, 26.7683, 362.141, 28.9147
36.9701, -5500.73, 4912.65, -0.0296486, 26.7683, 362.141, 28.9147
36.9801, -5500.73, 4912.65, -0.0296486, 26.7683, 362.141, 28.9147
36.9901, -5500.73, 4912.65, -0.0296486, 25.1081, 354.074, 25.4811
37.0001, -5497.05, 4919.84, -0.0272779, 25.1081, 354.074, 25.4811
37.0101, -5496.32, 4926.92, -0.0257292, 25.1081, 354.074, 25.4811
37.0201, -5496.32, 4926.92, -0.0257292, 25.1081, 354.074, 25.4811
37.0301, -5495.12, 4935.09, -0.0239705, 25.1081, 354.074, 25.4811
37.0401, -5495.12, 4935.09, -0.0239705, 25.1081, 354.074, 25.4811
37.0501, -5495.12, 4935.09, -0.0239705, 25.1081, 354.074, 25.4811
37.0601, -5491.17, 4942.75, -0.021012, 22.7727, 334.614, 18.0585
37.0701, -5492.05, 4949.08, -0.0170093, 22.7727, 334.614, 18.0585
37.0801, -5492.05, 4949.08, -0.0170093, 22.7727, 334.614, 18.0585
37.0901, -5490.77, 4957.41, -0.013852, 22.7727, 334.614, 18.0585
37.1001, -5490.77, 4957.41, -0.013852, 22.7727, 334.614, 18.0585
37.1101, -5492.15, 4964.82, -0.0111021, 22.7727, 334.614, 18.0585
37.1201, -5492.15, 4964.82, -0.0111021, 22.7727, 334.614, 18.0585
37.1301, -5485.05, 4971.76, -0.0106331, 26.6258, 326.531, 9.54155
37.1401, -5485.05, 4971.76, -0.0106331, 26.6258, 326.531, 9.54155
37.1501, -5485.82, 4980.09, -0.0102974, 26.6258, 326.531, 9.54155
37.1601, -5485.82, 4980.09, -0.0102974, 26.6258, 326.531, 9.54155
37.1701, -5484.75, 4987.5, -0.0101574, 26.6258, 326.531, 9.54155
37.1801, -5484.75, 4987.5, -0.0101574, 26.6258, 326.531, 9.54155
37.1901, -5488.61, 4995.52, -0.00864677, 26.0868, 328.432, 7.43135
37.2001, -5488.61, 4995.52, -0.00864677, 26.0868, 328.432, 7.43135
37.2101, -5488.61, 4995.52, -0.00864677, 26.0868, 328.432, 7.43135
37.2201, -5488.78, 5001.84, -0.00787542, 26.0868, 328.432, 7.43135
37.2301, -5489.11, 5009.4, -0.00872568, 26.0868, 328.432, 7.43135
37.2401, -5489.11, 5009.4, -0.00872568, 26.0868, 328.432, 7.43135
37.2501, -5483.1, 5016.2, -0.0102153, 26.0868, 328.432, 7.43135
37.2601, -5483.1, 5016.2, -0.0102153, 24.9124, 320.343, 8.77941
37.2701, -5482.48, 5023.29, -0.0115527, 24.9124, 320.343, 8.77941
37.2801, -5482.48, 5023.29, -0.0115527, 24.9124, 320.343, 8.77941
37.2901, -5479.38, 5030.08, -0.0122951, 24.9124, 320.343, 8.77941
37.3001, -5479.38, 5030.08, -0.0122951, 24.9124, 320.343, 8.77941
37.3101, -5480.29, 5037.18, -0.0133729, 24.9124, 320.343, 8.77941
37.3201, -5480.29, 5037.18, -0.0133729, 24.9124, 320.343, 8.77941
37.3301, -5477.65, 5043.65, -0.0136985, 25.397, 311.098, 11.4932
37.3401, -5477.65, 5043.65, -0.0136985, 25.397, 311.098, 11.4932
37.3501, -5476.86, 5049.2, -0.0147157, 25.397, 311.098, 11.4932
37.3601, -5476.86, 5049.2, -0.0147157, 25.397, 311.098, 11.4932
37.3701, -5476.35, 5056.29, -0.0189479, 25.397, 311.098, 11.4932
37.3801, -5476.35, 5056.29, -0.0189479, 25.397, 311.098, 11.4932
37.3901, -5474.75, 5062.3, -0.0217239, 26.3323, 294.941, 18.6703
37.4001, -5474.75, 5062.3, -0.0217239, 26.3323, 294.941, 18.6703
37.4101, -5470.36, 5068.41, -0.0237778, 26.3323, 294.941, 18.6703
37.4201, -5470.36, 5068.41, -0.0237778, 26.3323, 294.941, 18.6703
37.4301, -5467.03, 5075.16, -0.0249658, 26.3323, 294.941, 18.6703
37.4401, -5467.03, 5075.16, -0.0249658, 26.3323, 294.941, 18.6703
37.4501, -5467.86, 5081.34, -0.0264605, 26.3323, 294.941, 18.6703
37.4601, -5467.86, 5081.34, -0.0264605, 24.9959, 287.194, 22.7411
37.4701, -5473.17, 5086.83, -0.027471, 24.9959, 287.194, 22.7411
37.4801, -5473.17, 5086.83, -0.027471, 24.9959, 287.194, 22.7411
37.4901, -5473.2, 5094.08, -0.0290418, 24.9959, 287.194, 22.7411
37.5001, -5473.2, 5094.08, -0.0290418, 24.9959, 287.194, 22.7411
37.5101, -5474.92, 5100.6, -0.0310246, 24.9959, 287.194, 22.7411
37.5201, -5474.92, 5100.6, -0.0310246, 24.9959, 287.194, 22.7411
37.5301, -5475.42, 5106.32, -0.032688, 26.5861, 278.433, 26.6637
37.5401, -5475.42, 5106.32, -0.032688, 26.5861, 278.433, 26.6637
37.5501, -5472.84, 5111.2, -0.0337979, 26.5861, 278.433, 26.6637
37.5601, -5472.84, 5111.2, -0.0337979, 26.5861, 278.433, 26.6637
37.5701, -5472.5, 5118.9, -0.0346331, 26.5861, 278.433, 26.6637
37.5801, -5472.5, 5118.9, -0.0346331, 26.5861, 278.433, 26.6637
37.5901, -5472.02, 5126.15, -0.0356508, 24.5005, 278.24, 30.6396
37.6001, -5472.02, 5126.15, -0.0356508, 24.5005, 278.24, 30.6396
37.6101, -5473.83, 5134.06, -0.0352953, 24.5005, 278.24, 30.6396
37.6201, -5473.83, 5134.06, -0.0352953, 24.5005, 278.24, 30.6396
37.6301, -5472.83, 5143.45, -0.0347406, 24.5005, 278.24, 30.6396
37.6401, -5472.83, 5143.45, -0.0347406, 24.5005, 278.24, 30.6396
37.6501, -5476.33, 5151.87, -0.0334533, 24.5005, 278.24, 30.6396
37.6601, -5476.33, 5151.87, -0.0334533, 26.4076, 257.675, 28.751
37.6701, -5476.33, 5151.87, -0.0334533, 26.4076, 257.675, 28.751
37.6801, -5477.38, 5159.76, -0.0338397, 26.4076, 257.675, 28.751
37.6901, -5475.52, 5166.97, -0.0346741, 26.4076, 257.675, 28.751
37.7001, -5475.52, 5166.97, -0.0346741, 26.4076, 257.675, 28.751
37.7101, -5472.58, 5173.7, -0.0341221, 26.4076, 257.675, 28.751
37.7201, -5472.58, 5173.7, -0.0341221, 26.4076, 257.675, 28.751
37.7301, -5471.89, 5183.25, -0.0342403, 25.346, 258.902, 29.3258
37.7401, -5471.89, 5183.25, -0.0342403, 25.346, 258.902, 29.3258
37.7501, -5471.89, 5183.25, -0.0342403, 25.346, 258.902, 29.3258
37.7601, -5471.68, 5191.89, -0.0349044, 25.346, 258.902, 29.3258
37.7701, -5475.36, 5199.08, -0.0361241, 25.346, 258.902, 29.3258
37.7801, -5475.36, 5199.08, -0.0361241, 25.346, 258.902, 29.3258
37.7901, -5475.36, 5199.08, -0.0361241, 24.9529, 236.787, 31.0464
37.8001, -5474.27, 5205.53, -0.0376189, 24.9529, 236.787, 31.0464
37.8101, -5474.27, 5205.53, -0.0376189, 24.9529, 236.787, 31.0464
37.8201, -5474.87, 5211.88, -0.0376671, 24.9529, 236.787, 31.0464
37.8301, -5474.98, 5218.98, -0.0389543, 24.9529, 236.787, 31.0464
37.8401, -5474.98, 5218.98, -0.0389543, 24.9529, 236.787, 31.0464
37.8501, -5474.32, 5225.91, -0.0391021, 24.9529, 236.787, 31.0464
37.8601, -5474.32, 5225.91, -0.0391021, 25.6805, 226.436, 33.6058
37.8701, -5474.9, 5232.56, -0.0384296, 25.6805, 226.436, 33.6058
37.8801, -5474.9, 5232.56, -0.0384296, 25.6805, 226.436, 33.6058
37.8901, -5474.9, 5232.56, -0.0384296, 25.6805, 226.436, 33.6058
37.9001, -5475.8, 5239.38, -0.0375568, 25.6805, 226.436, 33.6058
37.9101, -5478.58, 5245.16, -0.035813, 25.6805, 226.436, 33.6058
37.9201, -5478.58, 5245.16, -0.035813, 25.6805, 226.436, 33.6058
37.9301, -5478.58, 5245.16, -0.035813, 25.1566, 224.809, 30.779
37.9401, -5480.3, 5250.6, -0.0339614, 25.1566, 224.809, 30.779
37.9501, -5481.86, 5256.81, -0.0328212, 25.1566, 224.809, 30.779
37.9601, -5481.86, 5256.81, -0.0328212, 25.1566, 224.809, 30.779
37.9701, -5483.29, 5262.24, -0.030473, 25.1566, 224.809, 30.779
37.9801, -5483.29, 5262.24, -0.030473, 25.1566, 224.809, 30.779
37.9901, -5483.29, 5262.24, -0.030473, 25.1987, 211.842, 26.1896
38.0001, -5478.41, 5266.93, -0.0294226, 25.1987, 211.842, 26.1896
38.0101, -5478.41, 5266.93, -0.0294226, 25.1987, 211.842, 26.1896
38.0201, -5472.93, 5271.62, -0.028486, 25.1987, 211.842, 26.1896
38.0301, -5472.93, 5271.62, -0.028486, 25.1987, 211.842, 26.1896
38.0401, -5474.4, 5275.66, -0.0264428, 25.1987, 211.842, 26.1896
38.0501, -5471.26, 5279.47, -0.0245326, 25.1987, 211.842, 26.1896
38.0601, -5471.26, 5279.47, -0.0245326, 18.795, 198.031, 21.0842
38.0701, -5471.26, 5279.47, -0.0245326, 18.795, 198.031, 21.0842
38.0801, -5470.29, 5282.7, -0.0234726, 18.795, 198.031, 21.0842
38.0901, -5471.02, 5285.64, -0.0228427, 18.795, 198.031, 21.0842
38.1001, -5471.02, 5285.64, -0.0228427, 18.795, 198.031, 21.0842
38.1101, -5470.67, 5289.49, -0.0215032, 18.795, 198.031, 21.0842
38.1201, -5470.67, 5289.49, -0.0215032, 18.795, 198.031, 21.0842
38.1301, -5470.67, 5289.49, -0.0215032, 24.7418, 194.403, 18.4806
38.1401, -5472.64, 5292.44, -0.0212655, 24.7418, 194.403, 18.4806
38.1501, -5474.46, 5295.55, -0.0204596, 24.7418, 194.403, 18.4806
38.1601, -5474.46, 5295.55, -0.0204596, 24.7418, 194.403, 18.4806
38.1701, -5474.46, 5295.55, -0.0204596, 24.7418, 194.403, 18.4806
38.1801, -5477.67, 5298.82, -0.0205901, 24.7418, 194.403, 18.4806
38.1901, -5477.67, 5298.82, -0.0205901, 26.1115, 191.205, 17.6959
38.2001, -5478.41, 5301.91, -0.0204179, 26.1115, 191.205, 17.6959
38.2101, -5478.41, 5301.91, -0.0204179, 26.1115, 191.205, 17.6959
38.2201, -5479.63, 5304.09, -0.0200907, 26.1115, 191.205, 17.6959
38.2301, -5479.63, 5304.09, -0.0200907, 26.1115, 191.205, 17.6959
38.2401, -5476.51, 5307.14, -0.0185431, 26.1115, 191.205, 17.6959
38.2501, -5476.51, 5307.14, -0.0185431, 26.1115, 191.205, 17.6959
38.2601, -5477.11, 5309.77, -0.0191345, 25.2688, 184.981, 16.4449
38.2701, -5477.11, 5309.77, -0.0191345, 25.2688, 184.981, 16.4449
38.2801, -5473.85, 5312.68, -0.0187649, 25.2688, 184.981, 16.4449
38.2901, -5473.85, 5312.68, -0.0187649, 25.2688, 184.981, 16.4449
38.3001, -5474.59, 5315.92, -0.0181812, 25.2688, 184.981, 16.4449
38.3101, -5474.59, 5315.92, -0.0181812, 25.2688, 184.981, 16.4449
38.3201, -5474.11, 5318.39, -0.01794, 25.2688, 184.981, 16.4449
38.3301, -5474.11, 5318.39, -0.01794, 25.3664, 172.055, 15.4183
38.3401, -5474.71, 5321.02, -0.0176597, 25.3664, 172.055, 15.4183
38.3501, -5474.71, 5321.02, -0.0176597, 25.3664, 172.055, 15.4183
38.3601, -5472.53, 5323.93, -0.0180894, 25.3664, 172.055, 15.4183
38.3701, -5472.53, 5323.93, -0.0180894, 25.3664, 172.055, 15.4183
38.3801, -5471.27, 5327.16, -0.017636, 25.3664, 172.055, 15.4183
38.3901, -5471.27, 5327.16, -0.017636, 25.6412, 168.511, 15.157
38.4001, -5467.55, 5330.22, -0.0171692, 25.6412, 168.511, 15.157
38.4101, -5467.55, 5330.22, -0.0171692, 25.6412, 168.511, 15.157
38.4201, -5462.28, 5333.27, -0.0173158, 25.6412, 168.511, 15.157
38.4301, -5462.28, 5333.27, -0.0173158, 25.6412, 168.511, 15.157
38.4401, -5459.79, 5336.19, -0.0163789, 25.6412, 168.511, 15.157
38.4501, -5459.79, 5336.19, -0.0163789, 25.6412, 168.511, 15.157
38.4601, -5454.37, 5339.25, -0.0162002, 11.3323, 159.434, 13.9231
38.4701, -5454.37, 5339.25, -0.0162002, 11.3323, 159.434, 13.9231
38.4801, -5455.44, 5342.34, -0.0169744, 11.3323, 159.434, 13.9231
38.4901, -5455.44, 5342.34, -0.0169744, 11.3323, 159.434, 13.9231
38.5001, -5454.95, 5345.73, -0.017488, 11.3323, 159.434, 13.9231
38.5101, -5454.95, 5345.73, -0.017488, 11.3323, 159.434, 13.9231
38.5201, -5453.7, 5348.19, -0.0171514, 11.3323, 159.434, 13.9231
38.5301, -5453.7, 5348.19, -0.0171514, 20.8085, 154.512, 14.7406
38.5401, -5450.9, 5351.57, -0.0168638, 20.8085, 154.512, 14.7406
38.5501, -5450.9, 5351.57, -0.0168638, 20.8085, 154.512, 14.7406
38.5601, -5449.03, 5354.33, -0.0158103, 20.8085, 154.512, 14.7406
38.5701, -5449.03, 5354.33, -0.0158103, 20.8085, 154.512, 14.7406
38.5801, -5450.26, 5357.42, -0.0138636, 20.8085, 154.512, 14.7406
38.5901, -5450.26, 5357.42, -0.0138636, 23.5598, 148.613, 11.9149
38.6001, -5449.48, 5360.51, -0.0129817, 23.5598, 148.613, 11.9149
38.6101, -5449.48, 5360.51, -0.0129817, 23.5598, 148.613, 11.9149
38.6201, -5449.01, 5363.59, -0.0123997, 23.5598, 148.613, 11.9149
38.6301, -5449.01, 5363.59, -0.0123997, 23.5598, 148.613, 11.9149
38.6401, -5446.38, 5367.6, -0.0104967, 23.5598, 148.613, 11.9149
38.6501, -5446.38, 5367.6, -0.0104967, 23.5598, 148.613, 11.9149
38.6601, -5446.08, 5371.15, -0.00922225, 22.9114, 142.365, 7.92594
38.6701, -5446.08, 5371.15, -0.00922225, 22.9114, 142.365, 7.92594
38.6801, -5447.01, 5374.39, -0.00911227, 22.9114, 142.365, 7.92594
38.6901, -5447.01, 5374.39, -0.00911227, 22.9114, 142.365, 7.92594
38.7, -5464.45, 5377.75, -0.00749378, 22.9114, 142.365, 7.92594
38.7101, -5464.45, 5377.75, -0.00749378, 22.9114, 142.365, 7.92594
38.7201, -5462.92, 5380.84, -0.0058086, 22.9114, 142.365, 7.92594
38.7301, -5462.92, 5380.84, -0.0058086, 40.617, 134.254, 4.99213
38.7401, -5462.32, 5384.08, -0.00534149, 40.617, 134.254, 4.99213
38.7501, -5462.32, 5384.08, -0.00534149, 40.617, 134.254, 4.99213
38.7601, -5463.26, 5387.47, -0.00440768, 40.617, 134.254, 4.99213
38.7701, -5463.26, 5387.47, -0.00440768, 40.617, 134.254, 4.99213
38.7801, -5463.6, 5391.02, -0.00313084, 40.617, 134.254, 4.99213
38.7901, -5463.6, 5391.02, -0.00313084, 33.6042, 124.932, 2.69076
38.8001, -5459.76, 5393.82, -0.00476626, 33.6042, 124.932, 2.69076
38.8101, -5459.76, 5393.82, -0.00476626, 33.6042, 124.932, 2.69076
38.8201, -5461.17, 5397.52, -0.00496385, 33.6042, 124.932, 2.69076
38.8301, -5461.17, 5397.52, -0.00496385, 33.6042, 124.932, 2.69076
38.8401, -5461.95, 5400.14, -0.0062082, 33.6042, 124.932, 2.69076
38.8501, -5461.95, 5400.14, -0.0062082, 33.6042, 124.932, 2.69076
38.8601, -5463.97, 5403.37, -0.00724863, 25.7256, 116.934, 6.22974
38.8701, -5463.97, 5403.37, -0.00724863, 25.7256, 116.934, 6.22974
38.8801, -5463.06, 5407.08, -0.00721069, 25.7256, 116.934, 6.22974
38.8901, -5463.06, 5407.08, -0.00721069, 25.7256, 116.934, 6.22974
38.9001, -5466.15, 5410.31, -0.00780996, 25.7256, 116.934, 6.22974
38.9101, -5466.15, 5410.31, -0.00780996, 25.7256, 116.934, 6.22974
38.9201, -5467.39, 5411.85, -0.00717189, 25.7256, 116.934, 6.22974
38.9301, -5467.39, 5411.85, -0.00717189, 24.2974, 108.84, 6.16379
38.9401, -5465.24, 5414.63, -0.00705327, 24.2974, 108.84, 6.16379
38.9501, -5465.24, 5414.63, -0.00705327, 24.2974, 108.84, 6.16379
38.9601, -5466.18, 5417.72, -0.00638867, 24.2974, 108.84, 6.16379
38.9701, -5466.18, 5417.72, -0.00638867, 24.2974, 108.84, 6.16379
38.9801, -5467.43, 5421.11, -0.00629122, 24.2974, 108.84, 6.16379
38.9901, -5467.43, 5421.11, -0.00629122, 24.352, 99.1627, 5.4069
39.0001, -5464.51, 5423.74, -0.00498674, 24.352, 99.1627, 5.4069
39.0101, -5464.51, 5423.74, -0.00498674, 24.352, 99.1627, 5.4069
39.0201, -5461.9, 5426.54, -0.00456182, 24.352, 99.1627, 5.4069
39.0301, -5461.9, 5426.54, -0.00456182, 24.352, 99.1627, 5.4069
39.0401, -5461.77, 5429.16, -0.00424281, 24.352, 99.1627, 5.4069
39.0501, -5461.77, 5429.16, -0.00424281, 24.352, 99.1627, 5.4069
39.0601, -5461.32, 5431.17, -0.00369881, 23.8918, 91.3376, 3.17889
39.0701, -5461.32, 5431.17, -0.00369881, 23.8918, 91.3376, 3.17889
39.0801, -5461.02, 5432.87, -0.00336305, 23.8918, 91.3376, 3.17889
39.0901, -5461.02, 5432.87, -0.00336305, 23.8918, 91.3376, 3.17889
39.1001, -5460.42, 5435.03, -0.00229992, 23.8918, 91.3376, 3.17889
39.1101, -5460.42, 5435.03, -0.00229992, 23.8918, 91.3376, 3.17889
39.1201, -5459.51, 5436.74, -0.00186195, 23.8918, 91.3376, 3.17889
39.1301, -5459.51, 5436.74, -0.00186195, 25.4001, 86.079, 1.60023
39.1401, -5458.75, 5438.44, -0.00137278, 25.4001, 86.079, 1.60023
39.1501, -5458.75, 5438.44, -0.00137278, 25.4001, 86.079, 1.60023
39.1601, -5458.15, 5439.99, -0.000738665, 25.4001, 86.079, 1.60023
39.1701, -5458.15, 5439.99, -0.000738665, 25.4001, 86.079, 1.60023
39.1801, -5457.39, 5441.54, -8.09254e-05, 25.4001, 86.079, 1.60023
39.1901, -5457.39, 5441.54, -8.09254e-05, 24.302, 81.6336, 0.0695503
39.2001, -5457.26, 5443.4, 0.000372564, 24.302, 81.6336, 0.0695503
39.2101, -5457.26, 5443.4, 0.000372564, 24.302, 81.6336, 0.0695503
39.2201, -5459.29, 5445.38, 0.00111536, 24.302, 81.6336, 0.0695503
39.2301, -5459.29, 5445.38, 0.00111536, 24.302, 81.6336, 0.0695503
39.2401, -5458.23, 5447.09, 0.00221886, 24.302, 81.6336, 0.0695503
39.2501, -5458.23, 5447.09, 0.00221886, 24.302, 81.6336, 0.0695503
39.2601, -5457.63, 5448.64, 0.002635, 24.6595, 73.4305, -2.26462
39.2701, -5457.63, 5448.64, 0.002635, 24.6595, 73.4305, -2.26462
39.2801, -5458.29, 5451.25, 0.00292213, 24.6595, 73.4305, -2.26462
39.2901, -5458.29, 5451.25, 0.00292213, 24.6595, 73.4305, -2.26462
39.3001, -5457.89, 5455.89, 0.00294725, 24.6595, 73.4305, -2.26462
39.3101, -5457.89, 5455.89, 0.00294725, 24.6595, 73.4305, -2.26462
39.3201, -5458.39, 5458.35, 0.00582699, 24.6595, 73.4305, -2.26462
39.3301, -5458.39, 5458.35, 0.00582699, 23.7143, 62.8689, -5.00793
39.3401, -5458.58, 5460.66, 0.00829953, 23.7143, 62.8689, -5.00793
39.3501, -5458.58, 5460.66, 0.00829953, 23.7143, 62.8689, -5.00793
39.3601, -5458.47, 5462.98, 0.0104402, 23.7143, 62.8689, -5.00793
39.3701, -5458.47, 5462.98, 0.0104402, 23.7143, 62.8689, -5.00793
39.3801, -5460.53, 5465.09, 0.0139226, 23.7143, 62.8689, -5.00793
39.3901, -5460.53, 5465.09, 0.0139226, 24.8302, 55.7083, -11.9656
39.4001, -5461.02, 5466.16, 0.0155459, 24.8302, 55.7083, -11.9656
39.4101, -5461.02, 5466.16, 0.0155459, 24.8302, 55.7083, -11.9656
39.4201, -5462.35, 5469.83, 0.0165876, 24.8302, 55.7083, -11.9656
