39.9701, -5474.27, 2438.59, -0.0215743, 26.9851, 277.512, -27.505
39.9801, -5474.27, 2438.59, -0.0215743, 26.9851, 277.512, -27.505
39.9901, -5472.94, 2442.62, -0.0208374, 25.5995, 288.816, 18.5418
40.0001, -5472.94, 2442.62, -0.0208374, 25.5995, 288.816, 18.5418
40.0101, -5471.16, 2446.97, -0.0215131, 25.5995, 288.816, 18.5418
40.0201, -5471.16, 2446.97, -0.0215131, 25.5995, 288.816, 18.5418
40.0301, -5476.93, 2451.36, -0.02231, 25.5995, 288.816, 18.5418
40.0401, -5476.93, 2451.36, -0.02231, 25.5995, 288.816, 18.5418
40.0501, -5471.58, 2454.98, -0.0217645, 26.1125, 298.113, 18.7052
40.0601, -5471.58, 2454.98, -0.0217645, 26.1125, 298.113, 18.7052
40.0701, -5469.02, 2458.12, -0.0174189, 26.1125, 298.113, 18.7052
40.0801, -5469.02, 2458.12, -0.0174189, 26.1125, 298.113, 18.7052
40.0901, -5469.09, 2461.67, -0.0142417, 26.1125, 298.113, 18.7052
40.1001, -5469.09, 2461.67, -0.0142417, 26.1125, 298.113, 18.7052
40.1101, -5465.46, 2464.69, -0.00998118, 26.1125, 298.113, 18.7052
40.1201, -5465.46, 2464.69, -0.00998118, 25.7959, 318.076, 8.57819
40.1301, -5467.54, 2467.26, -0.00727457, 25.7959, 318.076, 8.57819
40.1401, -5467.54, 2467.26, -0.00727457, 25.7959, 318.076, 8.57819
40.1501, -5461.4, 2468.53, -0.00111368, 25.7959, 318.076, 8.57819
40.1601, -5461.4, 2468.53, -0.00111368, 25.7959, 318.076, 8.57819
40.1701, -5458.7, 2470.34, 0.00447945, 25.7959, 318.076, 8.57819
40.1801, -5458.7, 2470.34, 0.00447945, 25.7959, 318.076, 8.57819
40.1901, -5458.7, 2470.34, 0.00447945, 24.1801, 309.613, -3.8498
40.2001, -5458.7, 2470.34, 0.00447945, 24.1801, 309.613, -3.8498
40.2101, -5458.7, 2470.34, 0.00447945, 24.1801, 309.613, -3.8498
40.2201, -5458.7, 2470.34, 0.00447945, 24.1801, 309.613, -3.8498
40.2301, -5458.7, 2470.34, 0.00447945, 24.1801, 309.613, -3.8498
40.2401, -5458.7, 2470.34, 0.00447945, 24.1801, 309.613, -3.8498
40.2501, -5458.7, 2470.34, 0.00447945, 24.1801, 309.613, -3.8498
40.2601, -5458.7, 2470.34, 0.00447945, 24.1801, 309.613, -3.8498
40.2701, -5458.7, 2470.34, 0.00447945, 24.1801, 309.613, -3.8498
40.2801, -5458.7, 2470.34, 0.00447945, 24.1801, 309.613, -3.8498
40.2901, -5456.17, 2472.46, 0.0113753, 24.1801, 309.613, -3.8498
40.3001, -5448.18, 2489.37, 0.0113753, 24.1801, 309.613, -3.8498
40.3101, -5447.44, 2493.27, 0.0113753, 24.1801, 309.613, -3.8498
40.3201, -5447.44, 2493.27, 0.0113753, 17.3948, 310.363, -9.77631
40.3301, -5447.81, 2497.73, 0.0113753, 17.3948, 310.363, -9.77631
40.3401, -5447.81, 2497.73, 0.0113753, 17.3948, 310.363, -9.77631
40.3501, -5447.86, 2502.05, 0.0113753, 17.3948, 310.363, -9.77631
40.3601, -5447.86, 2502.05, 0.0113753, 17.3948, 310.363, -9.77631
40.3701, -5446.84, 2506.58, 0.0113753, 17.3948, 310.363, -9.77631
40.3801, -5446.84, 2506.58, 0.0113753, 17.3948, 310.363, -9.77631
40.3901, -5446.84, 2506.58, 0.0113753, 22.2199, 326.144, -9.77631
40.4001, -5446.84, 2506.58, 0.0113753, 22.2199, 326.144, -9.77631
40.4101, -5446.84, 2506.58, 0.0113753, 22.2199, 326.144, -9.77631
40.4201, -5446.84, 2506.58, 0.0113753, 22.2199, 326.144, -9.77631
40.4301, -5446.84, 2506.58, 0.0113753, 22.2199, 326.144, -9.77631
40.4401, -5443.19, 2520.51, 0.0113753, 22.2199, 326.144, -9.77631
40.4501, -5443.19, 2520.51, 0.0113753, 22.1676, 341.593, -9.77631
40.4601, -5443.19, 2520.51, 0.0113753, 22.1676, 341.593, -9.77631
40.4701, -5443.19, 2520.51, 0.0113753, 22.1676, 341.593, -9.77631
40.4801, -5443.19, 2520.51, 0.0113753, 22.1676, 341.593, -9.77631
40.4901, -5443.19, 2520.51, 0.0113753, 22.1676, 341.593, -9.77631
40.5001, -5443.19, 2520.51, 0.0113753, 22.1676, 341.593, -9.77631
40.5101, -5443.19, 2520.51, 0.0113753, 22.1676, 341.593, -9.77631
40.5201, -5443.19, 2520.51, 0.0113753, 22.1676, 341.593, -9.77631
40.5301, -5443.19, 2520.51, 0.0113753, 22.1676, 341.593, -9.77631
40.5401, -5443.19, 2520.51, 0.0113753, 22.1676, 341.593, -9.77631
40.5501, -5443.19, 2520.51, 0.0113753, 22.1676, 341.593, -9.77631
40.5601, -5443.19, 2520.51, 0.0113753, 22.1676, 341.593, -9.77631
40.5701, -5443.19, 2520.51, 0.0113753, 22.1676, 341.593, -9.77631
40.5801, -5443.19, 2520.51, 0.0113753, 22.1676, 341.593, -9.77631
40.5901, -5443.19, 2520.51, 0.0113753, 22.1676, 341.593, -9.77631
40.6001, -5443.19, 2520.51, 0.0113753, 22.1676, 341.593, -9.77631
40.6101, -5443.19, 2520.51, 0.0113753, 22.1676, 341.593, -9.77631
40.6201, -5443.19, 2520.51, 0.0113753, 22.1676, 341.593, -9.77631
40.6301, -5443.19, 2520.51, 0.0113753, 22.1676, 341.593, -9.77631
40.6401, -5443.19, 2520.51, 0.0113753, 22.1676, 341.593, -9.77631
40.6501, -5443.19, 2520.51, 0.0113753, 22.1676, 341.593, -9.77631
40.6601, -5443.19, 2520.51, 0.0113753, 22.1676, 341.593, -9.77631
40.6701, -5434.21, 2581.84, 0.0660059, 22.1676, 341.593, -9.77631
40.6801, -5434.44, 2587.55, 0.0553812, 22.1676, 341.593, -9.77631
40.6901, -5434.44, 2587.55, 0.0553812, 22.1676, 341.593, -9.77631
40.7001, -5434.44, 2587.55, 0.0553812, 22.1676, 341.593, -9.77631
40.7101, -5434.44, 2587.55, 0.0553812, 22.1676, 341.593, -9.77631
40.7201, -5434.44, 2587.55, 0.0553812, 17.4056, 353.334, -47.5966
40.7301, -5434.44, 2587.55, 0.0553812, 17.4056, 353.334, -47.5966
40.7401, -5434.44, 2587.55, 0.0553812, 17.4056, 353.334, -47.5966
40.7501, -5434.44, 2587.55, 0.0553812, 17.4056, 353.334, -47.5966
40.7601, -5434.44, 2587.55, 0.0553812, 17.4056, 353.334, -47.5966
40.7701, -5434.44, 2587.55, 0.0553812, 17.4056, 353.334, -47.5966
40.7801, -5434.44, 2587.55, 0.0553812, 17.4056, 353.334, -47.5966
40.7901, -5434.44, 2587.55, 0.0553812, 18.9676, 353.334, -47.5966
40.8001, -5434.44, 2587.55, 0.0553812, 18.9676, 353.334, -47.5966
40.8101, -5434.44, 2587.55, 0.0553812, 18.9676, 353.334, -47.5966
40.8201, -5434.44, 2587.55, 0.0553812, 18.9676, 353.334, -47.5966
40.8301, -5435.19, 2626.06, 0.0547478, 18.9676, 353.334, -47.5966
40.8401, -5434.99, 2630.57, 0.0547478, 18.9676, 353.334, -47.5966
40.8501, -5434.49, 2635.27, 0.0547478, 19.0334, 359.16, -47.0522
40.8601, -5434.49, 2635.27, 0.0547478, 19.0334, 359.16, -47.0522
40.8701, -5433.56, 2640.23, -0.0158053, 19.0334, 359.16, -47.0522
40.8801, -5433.56, 2640.23, -0.0158053, 19.0334, 359.16, -47.0522
40.8901, -5432.42, 2645.03, -0.0179896, 19.0334, 359.16, -47.0522
40.9001, -5432.42, 2645.03, -0.0179896, 19.0334, 359.16, -47.0522
40.9101, -5432.42, 2645.03, -0.0179896, 19.0334, 359.16, -47.0522
40.9201, -5431.58, 2650.14, -0.0225078, 18.9418, 383.906, 15.4609
40.9301, -5432.88, 2655.06, -0.0243236, 18.9418, 383.906, 15.4609
40.9401, -5432.88, 2655.06, -0.0243236, 18.9418, 383.906, 15.4609
40.9501, -5450.37, 2659.81, -0.0277677, 18.9418, 383.906, 15.4609
40.9601, -5450.37, 2659.81, -0.0277677, 18.9418, 383.906, 15.4609
40.9701, -5450.37, 2659.81, -0.0277677, 18.9418, 383.906, 15.4609
40.9801, -5450.56, 2664.13, -0.0288365, 18.9418, 383.906, 15.4609
40.9901, -5450.56, 2664.13, -0.0288365, 39.9824, 355.255, 24.7832
41.0001, -5444.73, 2668.96, -0.0301368, 39.9824, 355.255, 24.7832
41.0101, -5444.73, 2668.96, -0.0301368, 39.9824, 355.255, 24.7832
41.0201, -5443.37, 2674.52, -0.0333178, 39.9824, 355.255, 24.7832
41.0301, -5443.37, 2674.52, -0.0333178, 39.9824, 355.255, 24.7832
41.0401, -5442.61, 2680.39, -0.0364132, 39.9824, 355.255, 24.7832
41.0501, -5441.84, 2686.4, -0.0401763, 21.8792, 361.667, 34.529
41.0601, -5441.84, 2686.4, -0.0401763, 21.8792, 361.667, 34.529
41.0701, -5441.84, 2686.4, -0.0401763, 21.8792, 361.667, 34.529
41.0801, -5440.88, 2692.57, -0.0415179, 21.8792, 361.667, 34.529
41.0901, -5440.88, 2692.57, -0.0415179, 21.8792, 361.667, 34.529
41.1001, -5437.76, 2698.88, -0.0461141, 21.8792, 361.667, 34.529
41.1101, -5437.76, 2698.88, -0.0461141, 21.8792, 361.667, 34.529
41.1201, -5438.01, 2703.67, -0.0488641, 20.7733, 383.175, 39.6321
41.1301, -5438.01, 2703.67, -0.0488641, 20.7733, 383.175, 39.6321
41.1401, -5433.49, 2707.94, -0.0475436, 20.7733, 383.175, 39.6321
41.1501, -5433.49, 2707.94, -0.0475436, 20.7733, 383.175, 39.6321
41.1601, -5428.05, 2711.43, -0.0440334, 20.7733, 383.175, 39.6321
41.1701, -5428.05, 2711.43, -0.0440334, 20.7733, 383.175, 39.6321
41.1801, -5423.25, 2715.27, -0.0397801, 20.7733, 383.175, 39.6321
41.1901, -5423.25, 2715.27, -0.0397801, 6.6345, 399.197, 34.1885
41.2001, -5420.77, 2718.81, -0.0376749, 6.6345, 399.197, 34.1885
41.2101, -5420.77, 2718.81, -0.0376749, 6.6345, 399.197, 34.1885
41.2201, -5418.46, 2722.82, -0.0345365, 6.6345, 399.197, 34.1885
41.2301, -5418.46, 2722.82, -0.0345365, 6.6345, 399.197, 34.1885
41.2401, -5416.63, 2727.15, -0.0304684, 6.6345, 399.197, 34.1885
41.2501, -5416.63, 2727.15, -0.0304684, 3.35546, 381.371, 26.1857
41.2601, -5415.28, 2732.41, -0.0289118, 3.35546, 381.371, 26.1857
41.2701, -5415.28, 2732.41, -0.0289118, 3.35546, 381.371, 26.1857
41.2801, -5413.94, 2738.28, -0.0289118, 3.35546, 381.371, 26.1857
41.2901, -5413.94, 2738.28, -0.0289118, 3.35546, 381.371, 26.1857
41.3001, -5412.59, 2744, -0.0289118, 3.35546, 381.371, 26.1857
41.3101, -5412.59, 2744, -0.0289118, 3.35546, 381.371, 26.1857
41.3201, -5411.41, 2750.03, -0.0289118, 2.97086, 397.05, 24.8479
41.3301, -5411.41, 2750.03, -0.0289118, 2.97086, 397.05, 24.8479
41.3401, -5410.22, 2755.9, -0.0289118, 2.97086, 397.05, 24.8479
41.3501, -5410.22, 2755.9, -0.0289118, 2.97086, 397.05, 24.8479
41.3601, -5409.34, 2761.77, -0.0289118, 2.97086, 397.05, 24.8479
41.3701, -5409.34, 2761.77, -0.0289118, 2.97086, 397.05, 24.8479
41.3801, -5408.46, 2767.18, -0.0289118, 2.97086, 397.05, 24.8479
41.3901, -5408.46, 2767.18, -0.0289118, 1.45344, 403.565, 24.8479
41.4001, -5407.42, 2773.2, -0.0289118, 1.45344, 403.565, 24.8479
41.4101, -5407.42, 2773.2, -0.0289118, 1.45344, 403.565, 24.8479
41.4201, -5406.54, 2778.92, -0.0289118, 1.45344, 403.565, 24.8479
41.4301, -5406.54, 2778.92, -0.0289118, 1.45344, 403.565, 24.8479
41.4401, -5405.35, 2784.79, -0.0289118, 1.45344, 403.565, 24.8479
41.4501, -5405.35, 2784.79, -0.0289118, -0.126676, 418.727, 24.8479
41.4601, -5404.01, 2790.82, -0.0289118, -0.126676, 418.727, 24.8479
41.4701, -5404.01, 2790.82, -0.0289118, -0.126676, 418.727, 24.8479
41.4801, -5402.98, 2797.64, -0.00251686, -0.126676, 418.727, 24.8479
41.4901, -5402.98, 2797.64, -0.00251686, -0.126676, 418.727, 24.8479
41.5001, -5402.09, 2804.46, -0.0117452, -0.126676, 418.727, 24.8479
41.5101, -5402.09, 2804.46, -0.0117452, -0.126676, 418.727, 24.8479
41.5201, -5400.86, 2811.44, -0.0173724, -1.97003, 389.223, 10.0943
41.5301, -5400.86, 2811.44, -0.0173724, -1.97003, 389.223, 10.0943
41.5401, -5399.75, 2818.86, -0.0216595, -1.97003, 389.223, 10.0943
41.5501, -5399.75, 2818.86, -0.0216595, -1.97003, 389.223, 10.0943
41.5601, -5398.15, 2826.44, -0.0277775, -1.97003, 389.223, 10.0943
41.5701, -5398.15, 2826.44, -0.0277775, -1.97003, 389.223, 10.0943
41.5801, -5397.26, 2833.85, -0.0348785, -1.97003, 389.223, 10.0943
41.5901, -5397.26, 2833.85, -0.0348785, -6.9808, 429.11, 29.9758
41.6, -5396.48, 2841.88, -0.040729, -6.9808, 429.11, 29.9758
41.6101, -5396.48, 2841.88, -0.040729, -6.9808, 429.11, 29.9758
41.6201, -5396.44, 2849.44, -0.0450438, -6.9808, 429.11, 29.9758
41.6301, -5396.44, 2849.44, -0.0450438, -6.9808, 429.11, 29.9758
41.6401, -5398.04, 2857.63, -0.0521786, -6.9808, 429.11, 29.9758
41.6501, -5398.04, 2857.63, -0.0521786, -4.26327, 435.781, 44.8442
41.6601, -5400.07, 2865.23, -0.0536243, -4.26327, 435.781, 44.8442
41.6701, -5400.07, 2865.23, -0.0536243, -4.26327, 435.781, 44.8442
41.6801, -5400.4, 2873.26, -0.0553464, -4.26327, 435.781, 44.8442
41.6901, -5400.4, 2873.26, -0.0553464, -4.26327, 435.781, 44.8442
41.7001, -5400.98, 2882.07, -0.0601029, -4.26327, 435.781, 44.8442
41.7101, -5400.98, 2882.07, -0.0601029, -4.26327, 435.781, 44.8442
41.7201, -5402.59, 2891.37, -0.0677565, 0.804689, 441.677, 51.6547
41.7301, -5402.59, 2891.37, -0.0677565, 0.804689, 441.677, 51.6547
41.7401, -5403.83, 2900.83, -0.069574, 0.804689, 441.677, 51.6547
41.7501, -5403.83, 2900.83, -0.069574, 0.804689, 441.677, 51.6547
41.7601, -5404.29, 2909.64, -0.0745467, 0.804689, 441.677, 51.6547
41.7701, -5404.29, 2909.64, -0.0745467, 0.804689, 441.677, 51.6547
41.7801, -5404.27, 2917.98, -0.0783845, 0.804689, 441.677, 51.6547
41.7901, -5404.27, 2917.98, -0.0783845, 5.08481, 430.532, 67.3665
41.8001, -5404.23, 2925.86, -0.0808236, 5.08481, 430.532, 67.3665
41.8101, -5404.23, 2925.86, -0.0808236, 5.08481, 430.532, 67.3665
41.8201, -5403.61, 2932.93, -0.0821728, 5.08481, 430.532, 67.3665
41.8301, -5403.61, 2932.93, -0.0821728, 5.08481, 430.532, 67.3665
41.8401, -5402.85, 2939.39, -0.0820432, 5.08481, 430.532, 67.3665
41.8501, -5402.85, 2939.39, -0.0820432, 3.78004, 441.309, 70.5109
41.8601, -5401.51, 2945.35, -0.0799529, 3.78004, 441.309, 70.5109
41.8701, -5401.51, 2945.35, -0.0799529, 3.78004, 441.309, 70.5109
41.8801, -5400.2, 2950.85, -0.0761906, 3.78004, 441.309, 70.5109
41.8901, -5400.2, 2950.85, -0.0761906, 3.78004, 441.309, 70.5109
41.9001, -5398.92, 2956.21, -0.0711954, 3.78004, 441.309, 70.5109
41.9101, -5398.92, 2956.21, -0.0711954, 3.78004, 441.309, 70.5109
41.9201, -5398.11, 2961.74, -0.0693746, -1.70775, 416.071, 61.1879
41.9301, -5398.11, 2961.74, -0.0693746, -1.70775, 416.071, 61.1879
41.9401, -5397.62, 2967.59, -0.0686456, -1.70775, 416.071, 61.1879
41.9501, -5397.62, 2967.59, -0.0686456, -1.70775, 416.071, 61.1879
41.9601, -5397.59, 2973.46, -0.065679, -1.70775, 416.071, 61.1879
41.9701, -5397.59, 2973.46, -0.065679, -1.70775, 416.071, 61.1879
41.9801, -5397.73, 2979.79, -0.0632143, -1.70775, 416.071, 61.1879
41.9901, -5397.73, 2979.79, -0.0632143, -3.10553, 423.722, 54.3287
42.0001, -5397.72, 2986.12, -0.0618799, -3.10553, 423.722, 54.3287
42.0101, -5397.72, 2986.12, -0.0618799, -3.10553, 423.722, 54.3287
42.0201, -5397.57, 2992.13, -0.0622024, -3.10553, 423.722, 54.3287
42.0301, -5397.57, 2992.13, -0.0622024, -3.10553, 423.722, 54.3287
42.0401, -5397.11, 2998.14, -0.0626121, -3.10553, 423.722, 54.3287
42.0501, -5397.11, 2998.14, -0.0626121, -3.92908, 439.326, 53.8111
42.0601, -5396.81, 3003.84, -0.0621657, -3.92908, 439.326, 53.8111
42.0701, -5396.81, 3003.84, -0.0621657, -3.92908, 439.326, 53.8111
42.0801, -5396.21, 3009.08, -0.0618368, -3.92908, 439.326, 53.8111
42.0901, -5396.21, 3009.08, -0.0618368, -3.92908, 439.326, 53.8111
42.1001, -5391.6, 3014.52, -0.0609512, -3.92908, 439.326, 53.8111
42.1101, -5391.6, 3014.52, -0.0609512, -3.92908, 439.326, 53.8111
42.1201, -5390.11, 3018.96, -0.0591974, -12.1972, 457.985, 52.3837
42.1301, -5390.11, 3018.96, -0.0591974, -12.1972, 457.985, 52.3837
42.1401, -5388.16, 3023.39, -0.0579478, -12.1972, 457.985, 52.3837
42.1501, -5388.16, 3023.39, -0.0579478, -12.1972, 457.985, 52.3837
42.1601, -5385.92, 3027.67, -0.0557043, -12.1972, 457.985, 52.3837
42.1701, -5385.92, 3027.67, -0.0557043, -12.1972, 457.985, 52.3837
42.1801, -5383.68, 3032.1, -0.0533889, -12.1972, 457.985, 52.3837
42.1901, -5383.68, 3032.1, -0.0533889, -24.0728, 431.605, 45.8844
42.2001, -5381.29, 3036.85, -0.0516565, -24.0728, 431.605, 45.8844
42.2101, -5381.29, 3036.85, -0.0516565, -24.0728, 431.605, 45.8844
42.2201, -5378.91, 3041.76, -0.0493669, -24.0728, 431.605, 45.8844
42.2301, -5378.91, 3041.76, -0.0493669, -24.0728, 431.605, 45.8844
42.2401, -5378.91, 3041.76, -0.0493669, -24.0728, 431.605, 45.8844
42.2501, -5378.91, 3041.76, -0.0493669, -31.222, 460.425, 42.4277
42.2601, -5378.91, 3041.76, -0.0493669, -31.222, 460.425, 42.4277
42.2701, -5378.91, 3041.76, -0.0493669, -31.222, 460.425, 42.4277
42.2801, -5378.91, 3041.76, -0.0493669, -31.222, 460.425, 42.4277
42.2901, -5378.91, 3041.76, -0.0493669, -31.222, 460.425, 42.4277
42.3001, -5378.91, 3041.76, -0.0493669, -31.222, 460.425, 42.4277
42.3101, -5378.91, 3041.76, -0.0493669, -31.222, 460.425, 42.4277
42.3201, -5378.91, 3041.76, -0.0493669, -31.222, 460.425, 42.4277
42.3301, -5378.91, 3041.76, -0.0493669, -31.222, 460.425, 42.4277
42.3401, -5367.7, 3079.44, -0.0474426, -31.222, 460.425, 42.4277
42.3501, -5367.7, 3079.44, -0.0474426, -31.222, 460.425, 42.4277
42.3601, -5366.39, 3086.68, -0.0474426, -31.222, 460.425, 42.4277
42.3701, -5366.39, 3086.68, -0.0474426, -31.222, 460.425, 42.4277
42.3801, -5365.39, 3094.07, -0.0474426, -31.222, 460.425, 42.4277
42.3901, -5365.39, 3094.07, -0.0474426, -51.5451, 468.694, 40.7739
42.4001, -5364.38, 3101.78, -0.0474426, -51.5451, 468.694, 40.7739
42.4101, -5364.38, 3101.78, -0.0474426, -51.5451, 468.694, 40.7739
42.4201, -5362.91, 3109.32, -0.0474426, -51.5451, 468.694, 40.7739
42.4301, -5362.91, 3109.32, -0.0474426, -51.5451, 468.694, 40.7739
42.4401, -5361.6, 3116.87, -0.0474426, -51.5451, 468.694, 40.7739
42.4501, -5361.6, 3116.87, -0.0474426, -57.2628, 434.499, 40.7739
42.4601, -5359.85, 3124.57, -0.0408706, -57.2628, 434.499, 40.7739
42.4701, -5359.85, 3124.57, -0.0408706, -57.2628, 434.499, 40.7739
42.4801, -5358.42, 3132.13, -0.0430275, -57.2628, 434.499, 40.7739
42.4901, -5358.42, 3132.13, -0.0430275, -57.2628, 434.499, 40.7739
42.5001, -5356.8, 3140.13, -0.0501552, -57.2628, 434.499, 40.7739
42.5101, -5356.8, 3140.13, -0.0501552, -57.2628, 434.499, 40.7739
42.5201, -5355.9, 3147.99, -0.0541867, -64.3907, 443.018, 43.1052
42.5301, -5355.9, 3147.99, -0.0541867, -64.3907, 443.018, 43.1052
42.5401, -5355.9, 3147.99, -0.0541867, -64.3907, 443.018, 43.1052
42.5501, -5354.83, 3155.53, -0.0565778, -64.3907, 443.018, 43.1052
42.5601, -5354.82, 3162.63, -0.061841, -64.3907, 443.018, 43.1052
42.5701, -5354.82, 3162.63, -0.061841, -64.3907, 443.018, 43.1052
42.5801, -5353.55, 3169.85, -0.0643418, -64.3907, 443.018, 43.1052
42.5901, -5353.55, 3169.85, -0.0643418, -69.2862, 441.86, 55.2977
42.6001, -5351.97, 3176.9, -0.0659475, -69.2862, 441.86, 55.2977
42.6101, -5351.97, 3176.9, -0.0659475, -69.2862, 441.86, 55.2977
42.6201, -5350.53, 3183.65, -0.0668874, -69.2862, 441.86, 55.2977
42.6301, -5350.53, 3183.65, -0.0668874, -69.2862, 441.86, 55.2977
42.6401, -5360.66, 3190.9, -0.0662483, -69.2862, 441.86, 55.2977
42.6501, -5360.66, 3190.9, -0.0662483, -58.6172, 453.697, 56.9362
42.6601, -5359.7, 3197.2, -0.0649462, -58.6172, 453.697, 56.9362
42.6701, -5359.7, 3197.2, -0.0649462, -58.6172, 453.697, 56.9362
42.6801, -5359.2, 3204.13, -0.0651063, -58.6172, 453.697, 56.9362
42.6901, -5359.2, 3204.13, -0.0651063, -58.6172, 453.697, 56.9362
42.7001, -5359.91, 3211.56, -0.0672857, -58.6172, 453.697, 56.9362
42.7101, -5359.91, 3211.56, -0.0672857, -58.6172, 453.697, 56.9362
42.7201, -5360.45, 3218.84, -0.0681319, -59.7251, 466.094, 57.8278
42.7301, -5360.45, 3218.84, -0.0681319, -59.7251, 466.094, 57.8278
42.7401, -5360.23, 3225.78, -0.0690482, -59.7251, 466.094, 57.8278
42.7501, -5360.23, 3225.78, -0.0690482, -59.7251, 466.094, 57.8278
42.7601, -5361.21, 3233.53, -0.0713846, -59.7251, 466.094, 57.8278
42.7701, -5361.21, 3233.53, -0.0713846, -59.7251, 466.094, 57.8278
42.7801, -5361.21, 3233.53, -0.0713846, -59.7251, 466.094, 57.8278
42.7901, -5362.17, 3240.97, -0.074814, -57.7933, 476.511, 61.3505
42.8001, -5362.01, 3248.84, -0.0784458, -57.7933, 476.511, 61.3505
42.8101, -5362.01, 3248.84, -0.0784458, -57.7933, 476.511, 61.3505
42.8201, -5362.01, 3248.84, -0.0784458, -57.7933, 476.511, 61.3505
42.8301, -5362.76, 3256.6, -0.0818183, -57.7933, 476.511, 61.3505
42.8401, -5363, 3264.48, -0.0856063, -57.7933, 476.511, 61.3505
42.8501, -5363, 3264.48, -0.0856063, -55.0842, 473.399, 73.5732
42.8601, -5363, 3264.48, -0.0856063, -55.0842, 473.399, 73.5732
42.8701, -5363, 3264.48, -0.0856063, -55.0842, 473.399, 73.5732
42.8801, -5363, 3264.48, -0.0856063, -55.0842, 473.399, 73.5732
42.8901, -5363, 3264.48, -0.0856063, -55.0842, 473.399, 73.5732
42.9001, -5363, 3264.48, -0.0856063, -55.0842, 473.399, 73.5732
42.9101, -5363, 3264.48, -0.0856063, -55.0842, 473.399, 73.5732
42.9201, -5363, 3264.48, -0.0856063, -55.0842, 473.399, 73.5732
42.9301, -5363, 3264.48, -0.0856063, -55.0842, 473.399, 73.5732
42.9401, -5363, 3264.48, -0.0856063, -55.0842, 473.399, 73.5732
42.9501, -5363, 3264.48, -0.0856063, -55.0842, 473.399, 73.5732
42.9601, -5362.08, 3307.54, -0.0869777, -55.0842, 473.399, 73.5732
42.9701, -5362.08, 3307.54, -0.0869777, -55.0842, 473.399, 73.5732
42.9801, -5362.08, 3307.54, -0.0869777, -55.0842, 473.399, 73.5732
42.9901, -5362.01, 3315.11, -0.0869777, -56.4743, 452.092, 74.7518
43.0001, -5362.01, 3315.11, -0.0869777, -56.4743, 452.092, 74.7518
43.0101, -5361.77, 3322.82, -0.0869777, -56.4743, 452.092, 74.7518
43.0201, -5361.68, 3330.85, -0.0869777, -56.4743, 452.092, 74.7518
43.0301, -5361.68, 3330.85, -0.0869777, -56.4743, 452.092, 74.7518
43.0401, -5361.9, 3338.74, -0.0869777, -56.4743, 452.092, 74.7518
43.0501, -5361.9, 3338.74, -0.0869777, -56.7326, 448.519, 74.7518
43.0601, -5361.9, 3338.74, -0.0869777, -56.7326, 448.519, 74.7518
43.0701, -5362.28, 3346.64, -0.0869777, -56.7326, 448.519, 74.7518
43.0801, -5362.28, 3346.64, -0.0869777, -56.7326, 448.519, 74.7518
43.0901, -5362.4, 3354.37, -0.115472, -56.7326, 448.519, 74.7518
43.1001, -5362.4, 3354.37, -0.115472, -56.7326, 448.519, 74.7518
43.1101, -5362.42, 3361.96, -0.116719, -56.7326, 448.519, 74.7518
43.1201, -5362.42, 3361.96, -0.116719, -55.9964, 456.854, 100.313
43.1301, -5362.61, 3369.25, -0.117486, -55.9964, 456.854, 100.313
43.1401, -5362.79, 3376.54, -0.117486, -55.9964, 456.854, 100.313
43.1501, -5362.79, 3376.54, -0.117486, -55.9964, 456.854, 100.313
43.1601, -5362.79, 3376.54, -0.117486, -55.9964, 456.854, 100.313
43.1701, -5362.68, 3383.65, -0.117486, -55.9964, 456.854, 100.313
43.1801, -5362.68, 3383.65, -0.117486, -55.9964, 456.854, 100.313
43.1901, -5362.59, 3390.46, -0.117486, -55.5731, 467.421, 100.972
43.2001, -5362.59, 3390.46, -0.117486, -55.5731, 467.421, 100.972
43.2101, -5372.39, 3397.59, -0.117486, -55.5731, 467.421, 100.972
43.2201, -5372.39, 3397.59, -0.117486, -55.5731, 467.421, 100.972
43.2301, -5366.69, 3403.02, -0.117486, -55.5731, 467.421, 100.972
43.2401, -5366.69, 3403.02, -0.117486, -55.5731, 467.421, 100.972
43.2501, -5361.23, 3407.37, -0.117486, -57.7663, 474.883, 100.972
43.2601, -5361.23, 3407.37, -0.117486, -57.7663, 474.883, 100.972
43.2701, -5355.67, 3410.95, -0.117486, -57.7663, 474.883, 100.972
43.2801, -5355.67, 3410.95, -0.117486, -57.7663, 474.883, 100.972
43.2901, -5351.82, 3414.51, -0.117486, -57.7663, 474.883, 100.972
43.3001, -5351.82, 3414.51, -0.117486, -57.7663, 474.883, 100.972
43.3101, -5349.66, 3418.36, -0.117486, -57.7663, 474.883, 100.972
43.3201, -5349.66, 3418.36, -0.117486, -75.1182, 458.407, 100.972
43.3301, -5347.78, 3422.38, -0.117486, -75.1182, 458.407, 100.972
43.3401, -5347.78, 3422.38, -0.117486, -75.1182, 458.407, 100.972
43.3501, -5345.72, 3426.7, -0.130714, -75.1182, 458.407, 100.972
43.3601, -5345.72, 3426.7, -0.130714, -75.1182, 458.407, 100.972
43.3701, -5343.91, 3431.34, -0.11979, -75.1182, 458.407, 100.972
43.38, -5343.91, 3431.34, -0.11979, -75.1182, 458.407, 100.972
43.3901, -5342.02, 3435.68, -0.11439, -83.7149, 481.912, 102.952
43.4001, -5342.02, 3435.68, -0.11439, -83.7149, 481.912, 102.952
