40.4701, -5363.29, 5043.59, -0.0424304, -55.4173, 311.343, 35.8813
40.4801, -5363.29, 5043.59, -0.0424304, -55.4173, 311.343, 35.8813
40.4901, -5357.52, 5049.08, -0.041076, -55.4173, 311.343, 35.8813
40.5001, -5357.52, 5049.08, -0.041076, -55.4173, 311.343, 35.8813
40.5101, -5354.97, 5055.01, -0.0394841, -55.4173, 311.343, 35.8813
40.5201, -5354.97, 5055.01, -0.0394841, -67.1225, 305.982, 33.9341
40.5301, -5352.28, 5061.08, -0.0384915, -67.1225, 305.982, 33.9341
40.5401, -5352.28, 5061.08, -0.0384915, -67.1225, 305.982, 33.9341
40.5501, -5352.28, 5061.08, -0.0384915, -67.1225, 305.982, 33.9341
40.5601, -5355, 5067.05, -0.0387453, -67.1225, 305.982, 33.9341
40.5701, -5353.84, 5073.5, -0.0378007, -67.1225, 305.982, 33.9341
40.5801, -5353.84, 5073.5, -0.0378007, -68.8205, 299.065, 32.4873
40.5901, -5357.01, 5079.94, -0.037776, -68.8205, 299.065, 32.4873
40.6001, -5357.01, 5079.94, -0.037776, -68.8205, 299.065, 32.4873
40.6101, -5360.5, 5086.08, -0.0387615, -68.8205, 299.065, 32.4873
40.6201, -5360.5, 5086.08, -0.0387615, -68.8205, 299.065, 32.4873
40.6301, -5354.4, 5092.19, -0.0395454, -68.8205, 299.065, 32.4873
40.6401, -5354.4, 5092.19, -0.0395454, -68.8205, 299.065, 32.4873
40.6501, -5355.11, 5097.93, -0.0408904, -66.9207, 282.527, 35.1427
40.6601, -5355.11, 5097.93, -0.0408904, -66.9207, 282.527, 35.1427
40.6701, -5357.64, 5104.36, -0.0416831, -66.9207, 282.527, 35.1427
40.6801, -5357.64, 5104.36, -0.0416831, -66.9207, 282.527, 35.1427
40.6901, -5361.38, 5111.3, -0.041514, -66.9207, 282.527, 35.1427
40.7001, -5361.38, 5111.3, -0.041514, -66.9207, 282.527, 35.1427
40.7101, -5360.79, 5118.69, -0.0403568, -66.9207, 282.527, 35.1427
40.7201, -5360.79, 5118.69, -0.0403568, -58.4054, 270.801, 34.6841
40.7301, -5366.56, 5125.09, -0.0403131, -58.4054, 270.801, 34.6841
40.7401, -5366.56, 5125.09, -0.0403131, -58.4054, 270.801, 34.6841
40.7501, -5368.18, 5131.33, -0.0396569, -58.4054, 270.801, 34.6841
40.7601, -5368.18, 5131.33, -0.0396569, -58.4054, 270.801, 34.6841
40.7701, -5368.18, 5131.33, -0.0396569, -58.4054, 270.801, 34.6841
40.7801, -5366.38, 5138.05, -0.0413978, -50.0851, 278.489, 35.5788
40.7901, -5364.12, 5144.45, -0.0422807, -50.0851, 278.489, 35.5788
40.8001, -5364.12, 5144.45, -0.0422807, -50.0851, 278.489, 35.5788
40.8101, -5364.03, 5150.62, -0.0426151, -50.0851, 278.489, 35.5788
40.8201, -5364.03, 5150.62, -0.0426151, -50.0851, 278.489, 35.5788
40.8301, -5364.03, 5150.62, -0.0426151, -50.0851, 278.489, 35.5788
40.8401, -5359.34, 5155.68, -0.044644, -50.0851, 278.489, 35.5788
40.8501, -5360.34, 5161.28, -0.046158, -59.1766, 260.967, 39.6699
40.8601, -5360.34, 5161.28, -0.046158, -59.1766, 260.967, 39.6699
40.8701, -5358.9, 5169.25, -0.0465699, -59.1766, 260.967, 39.6699
40.8801, -5358.9, 5169.25, -0.0465699, -59.1766, 260.967, 39.6699
40.8901, -5357.26, 5174.73, -0.0485997, -59.1766, 260.967, 39.6699
40.9001, -5357.26, 5174.73, -0.0485997, -59.1766, 260.967, 39.6699
40.9101, -5358.28, 5179.42, -0.0493769, -59.1766, 260.967, 39.6699
40.9201, -5358.28, 5179.42, -0.0493769, -62.2837, 250.402, 42.4363
40.93, -5358.28, 5179.42, -0.0493769, -62.2837, 250.402, 42.4363
40.9401, -5357.65, 5186.18, -0.0493634, -62.2837, 250.402, 42.4363
40.95, -5358.13, 5192.38, -0.0498971, -62.2837, 250.402, 42.4363
40.9601, -5358.13, 5192.38, -0.0498971, -62.2837, 250.402, 42.4363
40.9701, -5359.52, 5198.78, -0.0517998, -62.2837, 250.402, 42.4363
40.9801, -5359.52, 5198.78, -0.0517998, -60.3348, 237.305, 44.5186
40.9901, -5361.38, 5204.9, -0.0509533, -60.3348, 237.305, 44.5186
41.0001, -5361.38, 5204.9, -0.0509533, -60.3348, 237.305, 44.5186
41.0101, -5361.38, 5204.9, -0.0509533, -60.3348, 237.305, 44.5186
41.0201, -5364.03, 5210.9, -0.0497589, -60.3348, 237.305, 44.5186
41.0301, -5363.63, 5219.22, -0.050884, -60.3348, 237.305, 44.5186
41.0401, -5363.63, 5219.22, -0.050884, -60.3348, 237.305, 44.5186
41.0501, -5363.63, 5219.22, -0.050884, -54.1544, 236.539, 43.7315
41.0601, -5364.45, 5224.51, -0.0526734, -54.1544, 236.539, 43.7315
41.0701, -5364.27, 5228.21, -0.0526934, -54.1544, 236.539, 43.7315
41.0801, -5364.27, 5228.21, -0.0526934, -54.1544, 236.539, 43.7315
41.0901, -5364.27, 5228.21, -0.0526934, -54.1544, 236.539, 43.7315
41.1001, -5364.01, 5233.45, -0.0510369, -54.1544, 236.539, 43.7315
41.1101, -5364.01, 5233.45, -0.0510369, -54.1544, 236.539, 43.7315
41.1201, -5366.83, 5238.84, -0.0505143, -53.5808, 229.138, 43.863
41.1301, -5366.83, 5238.84, -0.0505143, -53.5808, 229.138, 43.863
41.1401, -5366.74, 5244.09, -0.0496504, -53.5808, 229.138, 43.863
41.1501, -5366.74, 5244.09, -0.0496504, -53.5808, 229.138, 43.863
41.1601, -5366.03, 5249.31, -0.0486965, -53.5808, 229.138, 43.863
41.1701, -5366.03, 5249.31, -0.0486965, -53.5808, 229.138, 43.863
41.1801, -5365.49, 5254.38, -0.0472659, -51.4199, 211.046, 40.6221
41.1901, -5365.49, 5254.38, -0.0472659, -51.4199, 211.046, 40.6221
41.2001, -5367.92, 5258.96, -0.0453001, -51.4199, 211.046, 40.6221
41.2101, -5367.92, 5258.96, -0.0453001, -51.4199, 211.046, 40.6221
41.2201, -5366.47, 5263.84, -0.043544, -51.4199, 211.046, 40.6221
41.2301, -5366.47, 5263.84, -0.043544, -51.4199, 211.046, 40.6221
41.2401, -5367.51, 5268.83, -0.0419729, -51.4199, 211.046, 40.6221
41.2501, -5367.51, 5268.83, -0.0419729, -48.3922, 202.027, 36.073
41.2601, -5368.1, 5273.48, -0.0397918, -48.3922, 202.027, 36.073
41.2701, -5368.1, 5273.48, -0.0397918, -48.3922, 202.027, 36.073
41.2801, -5370.23, 5278.65, -0.0382584, -48.3922, 202.027, 36.073
41.2901, -5370.23, 5278.65, -0.0382584, -48.3922, 202.027, 36.073
41.3001, -5373.78, 5283.25, -0.0350493, -48.3922, 202.027, 36.073
41.3101, -5373.78, 5283.25, -0.0350493, -48.3922, 202.027, 36.073
41.3201, -5377.34, 5287.84, -0.0325177, -38.9203, 192.411, 30.1226
41.3301, -5377.34, 5287.84, -0.0325177, -38.9203, 192.411, 30.1226
41.3401, -5378.29, 5292.35, -0.0298447, -38.9203, 192.411, 30.1226
41.3501, -5378.29, 5292.35, -0.0298447, -38.9203, 192.411, 30.1226
41.3601, -5378.8, 5296.53, -0.0257732, -38.9203, 192.411, 30.1226
41.3701, -5378.8, 5296.53, -0.0257732, -38.9203, 192.411, 30.1226
41.3801, -5381.03, 5299.97, -0.0242586, -28.0419, 189.526, 20.8487
41.3901, -5381.03, 5299.97, -0.0242586, -28.0419, 189.526, 20.8487
41.4001, -5377.84, 5305, -0.0223641, -28.0419, 189.526, 20.8487
41.4101, -5377.84, 5305, -0.0223641, -28.0419, 189.526, 20.8487
41.4201, -5378.37, 5309.33, -0.0213714, -28.0419, 189.526, 20.8487
41.4301, -5378.37, 5309.33, -0.0213714, -28.0419, 189.526, 20.8487
41.4401, -5381.38, 5313.4, -0.0201949, -28.0419, 189.526, 20.8487
41.4501, -5381.38, 5313.4, -0.0201949, -27.5501, 179.589, 17.3562
41.4601, -5379.62, 5317.07, -0.019152, -27.5501, 179.589, 17.3562
41.4701, -5379.62, 5317.07, -0.019152, -27.5501, 179.589, 17.3562
41.4801, -5381.26, 5320.65, -0.0184063, -27.5501, 179.589, 17.3562
41.4901, -5381.26, 5320.65, -0.0184063, -27.5501, 179.589, 17.3562
41.5001, -5382.74, 5325.3, -0.0166262, -27.5501, 179.589, 17.3562
41.5101, -5382.74, 5325.3, -0.0166262, -27.5501, 179.589, 17.3562
41.5201, -5383.3, 5329.47, -0.015085, -25.4889, 171.355, 14.2892
41.5301, -5383.3, 5329.47, -0.015085, -25.4889, 171.355, 14.2892
41.5401, -5386.8, 5333.06, -0.0143818, -25.4889, 171.355, 14.2892
41.5501, -5386.8, 5333.06, -0.0143818, -25.4889, 171.355, 14.2892
41.5601, -5385.99, 5336.6, -0.012395, -25.4889, 171.355, 14.2892
41.5701, -5385.99, 5336.6, -0.012395, -25.4889, 171.355, 14.2892
41.5801, -5387.97, 5339.71, -0.0118927, -17.6362, 158.784, 10.221
41.5901, -5387.97, 5339.71, -0.0118927, -17.6362, 158.784, 10.221
41.6001, -5387.32, 5342.48, -0.0114662, -17.6362, 158.784, 10.221
41.6101, -5387.32, 5342.48, -0.0114662, -17.6362, 158.784, 10.221
41.6201, -5387.76, 5345.57, -0.0109556, -17.6362, 158.784, 10.221
41.6301, -5387.76, 5345.57, -0.0109556, -17.6362, 158.784, 10.221
41.6401, -5388.5, 5348.66, -0.0112238, -17.6362, 158.784, 10.221
41.6501, -5388.5, 5348.66, -0.0112238, -16.8834, 153.843, 9.6461
41.6601, -5388.5, 5348.66, -0.0112238, -16.8834, 153.843, 9.6461
41.6701, -5388.5, 5348.66, -0.0112238, -16.8834, 153.843, 9.6461
41.6801, -5388.5, 5348.66, -0.0112238, -16.8834, 153.843, 9.6461
41.6901, -5388.5, 5348.66, -0.0112238, -16.8834, 153.843, 9.6461
41.7001, -5388.5, 5348.66, -0.0112238, -16.8834, 153.843, 9.6461
41.7101, -5388.5, 5348.66, -0.0112238, -16.8834, 153.843, 9.6461
41.7201, -5388.5, 5348.66, -0.0112238, -16.8834, 153.843, 9.6461
41.7301, -5388.5, 5348.66, -0.0112238, -16.8834, 153.843, 9.6461
41.7401, -5388.5, 5348.66, -0.0112238, -16.8834, 153.843, 9.6461
41.7501, -5388.5, 5348.66, -0.0112238, -16.8834, 153.843, 9.6461
41.7601, -5388.5, 5348.66, -0.0112238, -16.8834, 153.843, 9.6461
41.7701, -5388.5, 5348.66, -0.0112238, -16.8834, 153.843, 9.6461
41.7801, -5388.02, 5370.72, -0.0102159, -17.5584, 143.041, 8.77992
41.7901, -5388.02, 5370.72, -0.0102159, -17.5584, 143.041, 8.77992
41.8001, -5388.77, 5373.81, -0.0102159, -17.5584, 143.041, 8.77992
41.8101, -5388.77, 5373.81, -0.0102159, -17.5584, 143.041, 8.77992
41.8201, -5388.77, 5373.81, -0.0102159, -17.5584, 143.041, 8.77992
41.8301, -5388.77, 5373.81, -0.0102159, -17.5584, 143.041, 8.77992
41.8401, -5388.77, 5373.81, -0.0102159, -17.5584, 143.041, 8.77992
41.8501, -5388.77, 5373.81, -0.0102159, -16.4437, 138.403, 8.77992
41.8601, -5388.77, 5373.81, -0.0102159, -16.4437, 138.403, 8.77992
41.8701, -5388.77, 5373.81, -0.0102159, -16.4437, 138.403, 8.77992
41.8801, -5388.77, 5373.81, -0.0102159, -16.4437, 138.403, 8.77992
41.8901, -5388.77, 5373.81, -0.0102159, -16.4437, 138.403, 8.77992
41.9001, -5388.77, 5373.81, -0.0102159, -16.4437, 138.403, 8.77992
41.9101, -5388.77, 5373.81, -0.0102159, -16.4437, 138.403, 8.77992
41.9201, -5388.77, 5373.81, -0.0102159, -16.4437, 138.403, 8.77992
41.9301, -5380.28, 5392.88, -0.0102159, -16.4437, 138.403, 8.77992
41.9401, -5379.33, 5396.11, -0.0102159, -16.4437, 138.403, 8.77992
41.9501, -5379.33, 5396.11, -0.0102159, -16.4437, 138.403, 8.77992
41.9601, -5379.93, 5399.67, -0.00669223, -16.4437, 138.403, 8.77992
41.9701, -5379.93, 5399.67, -0.00669223, -16.4437, 138.403, 8.77992
41.9801, -5379.93, 5399.67, -0.00669223, -29.6922, 117.473, 5.75155
41.9901, -5379.93, 5399.67, -0.00669223, -29.6922, 117.473, 5.75155
42.0001, -5374.35, 5405.2, -0.00669997, -29.6922, 117.473, 5.75155
42.0101, -5374.35, 5405.2, -0.00669997, -29.6922, 117.473, 5.75155
42.0201, -5376.5, 5407.68, -0.00537226, -29.6922, 117.473, 5.75155
42.0301, -5376.5, 5407.68, -0.00537226, -29.6922, 117.473, 5.75155
42.0401, -5380.81, 5410.16, -0.00537637, -29.6922, 117.473, 5.75155
42.0501, -5380.81, 5410.16, -0.00537637, -28.3683, 111.397, 4.62065
42.0601, -5380.81, 5410.16, -0.00537637, -28.3683, 111.397, 4.62065
42.0701, -5380.8, 5412.78, -0.00485915, -28.3683, 111.397, 4.62065
42.0801, -5380.95, 5414.94, -0.00485915, -28.3683, 111.397, 4.62065
42.0901, -5380.95, 5414.94, -0.00485915, -28.3683, 111.397, 4.62065
42.1001, -5379.1, 5417.56, -0.00333652, -28.3683, 111.397, 4.62065
42.1101, -5379.1, 5417.56, -0.00333652, -28.3683, 111.397, 4.62065
42.1201, -5379.1, 5417.56, -0.00333652, -30.9454, 104.5, 2.86753
42.1301, -5379.1, 5417.56, -0.00333652, -30.9454, 104.5, 2.86753
42.1401, -5383.42, 5419.88, -0.00277121, -30.9454, 104.5, 2.86753
42.1501, -5385.11, 5422.66, -0.00277121, -30.9454, 104.5, 2.86753
42.1601, -5385.26, 5425.28, -0.00273152, -30.9454, 104.5, 2.86753
42.1701, -5385.26, 5425.28, -0.00273152, -30.9454, 104.5, 2.86753
42.1801, -5385.58, 5427.9, -0.000754135, -21.2531, 92.8081, 0.648131
42.1901, -5385.58, 5427.9, -0.000754135, -21.2531, 92.8081, 0.648131
42.2001, -5385.58, 5427.9, -0.000754135, -21.2531, 92.8081, 0.648131
42.2101, -5385.74, 5430.52, -0.000348096, -21.2531, 92.8081, 0.648131
42.2201, -5387.9, 5432.83, -0.000348096, -21.2531, 92.8081, 0.648131
42.2301, -5387.9, 5432.83, -0.000348096, -21.2531, 92.8081, 0.648131
42.2401, -5389.91, 5435.45, 0.000394705, -21.2531, 92.8081, 0.648131
42.2501, -5389.91, 5435.45, 0.000394705, -14.7163, 88.0216, -0.339224
42.2601, -5389.91, 5435.45, 0.000394705, -14.7163, 88.0216, -0.339224
42.2701, -5389.91, 5435.45, 0.000394705, -14.7163, 88.0216, -0.339224
42.2801, -5392.08, 5437.76, 0.00183526, -14.7163, 88.0216, -0.339224
42.2901, -5393.63, 5439.91, 0.00125101, -14.7163, 88.0216, -0.339224
42.3001, -5391.63, 5441.62, 0.00100601, -14.7163, 88.0216, -0.339224
42.3101, -5391.63, 5441.62, 0.00100601, -14.7163, 88.0216, -0.339224
42.3201, -5392.25, 5443.93, -0.0010221, -12.1551, 81.5336, -0.864603
42.3301, -5392.25, 5443.93, -0.0010221, -12.1551, 81.5336, -0.864603
42.3401, -5392.25, 5443.93, -0.0010221, -12.1551, 81.5336, -0.864603
42.3501, -5392.25, 5443.93, -0.0010221, -12.1551, 81.5336, -0.864603
42.3601, -5389.17, 5447.33, -0.00124024, -12.1551, 81.5336, -0.864603
42.3701, -5389.17, 5447.33, -0.00124024, -12.1551, 81.5336, -0.864603
42.3801, -5389.64, 5448.56, -0.00252643, -15.1493, 73.5562, 2.1713
42.3901, -5389.64, 5448.56, -0.00252643, -15.1493, 73.5562, 2.1713
42.4001, -5389.64, 5448.56, -0.00252643, -15.1493, 73.5562, 2.1713
42.4101, -5389.64, 5448.56, -0.00252643, -15.1493, 73.5562, 2.1713
42.4201, -5389.64, 5448.56, -0.00252643, -15.1493, 73.5562, 2.1713
42.4301, -5390.1, 5450.57, -0.0039019, -15.1493, 73.5562, 2.1713
42.4401, -5390.4, 5451.81, -0.00464985, -15.1493, 73.5562, 2.1713
42.4501, -5390.4, 5451.81, -0.00464985, -15.1493, 73.5562, 2.1713
42.4601, -5390.55, 5453.19, -0.00549323, -15.1493, 73.5562, 2.1713
42.4701, -5390.55, 5453.19, -0.00549323, -15.1493, 73.5562, 2.1713
42.4801, -5390.55, 5453.19, -0.00549323, -15.1493, 73.5562, 2.1713
42.4901, -5390.55, 5453.19, -0.00549323, -15.1493, 73.5562, 2.1713
42.5001, -5390.55, 5454.89, -0.00758011, -15.1493, 73.5562, 2.1713
42.5101, -5390.55, 5454.89, -0.00758011, -15.1493, 73.5562, 2.1713
42.5201, -5390.7, 5455.05, -0.0100784, 110.409, -4.86258, 8.66174
42.5301, -5390.7, 5455.05, -0.0100784, 110.409, -4.86258, 8.66174
42.5401, -5390.7, 5455.2, -0.0103194, 110.409, -4.86258, 8.66174
42.5501, -5390.7, 5455.2, -0.0103194, 110.409, -4.86258, 8.66174
42.5601, -5390.7, 5455.2, -0.0103194, 110.409, -4.86258, 8.66174
42.5701, -5390.7, 5455.2, -0.010465, 110.409, -4.86258, 8.66174
42.5801, -5391.16, 5455.36, -0.0122669, 111.099, -5.33441, 10.5426
42.5901, -5391.16, 5455.36, -0.0122669, 111.099, -5.33441, 10.5426
42.6001, -5400.42, 5455.61, -0.0115722, 111.099, -5.33441, 10.5426
42.6101, -5400.42, 5455.61, -0.0115722, 111.099, -5.33441, 10.5426
42.6201, -5400.42, 5455.61, -0.0115722, 111.099, -5.33441, 10.5426
42.6301, -5400.42, 5455.61, -0.0115722, 111.099, -5.33441, 10.5426
42.64, -5399.49, 5455.75, -0.0101121, 111.099, -5.33441, 10.5426
42.6501, -5399.49, 5455.75, -0.0101121, 123.592, -5.9239, 8.6907
42.6601, -5398.87, 5456.06, -0.00819906, 123.592, -5.9239, 8.6907
42.6701, -5398.87, 5456.06, -0.00819906, 123.592, -5.9239, 8.6907
42.6801, -5398.09, 5456.67, -0.00760929, 123.592, -5.9239, 8.6907
42.6901, -5398.09, 5456.67, -0.00760929, 123.592, -5.9239, 8.6907
42.7001, -5398.09, 5456.67, -0.00760929, 123.592, -5.9239, 8.6907
42.7101, -5399.48, 5457.3, -0.00711828, 123.592, -5.9239, 8.6907
42.7201, -5399.48, 5457.3, -0.00711828, 123.579, -8.2361, 6.11771
42.7301, -5397.01, 5458.06, -0.00733032, 123.579, -8.2361, 6.11771
42.7401, -5395.15, 5458.66, -0.00701935, 123.579, -8.2361, 6.11771
42.7501, -5395.15, 5458.66, -0.00701935, 123.579, -8.2361, 6.11771
42.7601, -5395.15, 5458.66, -0.00701935, 123.579, -8.2361, 6.11771
42.7701, -5395.15, 5458.66, -0.00701935, 123.579, -8.2361, 6.11771
42.7801, -5393.61, 5459.12, -0.00464581, 114.772, -10.9739, 3.99278
42.7901, -5391.6, 5459.73, -0.00464581, 114.772, -10.9739, 3.99278
42.8001, -5391.6, 5459.73, -0.00464581, 114.772, -10.9739, 3.99278
42.8101, -5388.36, 5460.35, -0.000870694, 114.772, -10.9739, 3.99278
42.8201, -5385.12, 5461.13, 0.00141388, 114.772, -10.9739, 3.99278
42.8301, -5385.12, 5461.13, 0.00141388, 114.772, -10.9739, 3.99278
42.8401, -5385.12, 5461.13, 0.00141388, 114.772, -10.9739, 3.99278
42.8501, -5385.12, 5461.13, 0.00141388, 112.082, -13.9815, -1.21514
42.8601, -5382.66, 5462.22, 0.00284587, 112.082, -13.9815, -1.21514
42.8701, -5378.65, 5462.55, 0.00284587, 112.082, -13.9815, -1.21514
42.8801, -5378.05, 5464.25, 0.0112124, 112.082, -13.9815, -1.21514
42.8901, -5378.05, 5464.25, 0.0112124, 112.082, -13.9815, -1.21514
42.9001, -5378.05, 5464.25, 0.0112124, 112.082, -13.9815, -1.21514
42.9101, -5378.05, 5464.25, 0.0112124, 112.082, -13.9815, -1.21514
42.9201, -5378.05, 5464.25, 0.0112124, 111.583, -18.6659, -9.63633
42.9301, -5366.83, 5467.23, 0.0173625, 111.583, -18.6659, -9.63633
42.9401, -5363.47, 5468.69, 0.0173625, 111.583, -18.6659, -9.63633
42.9501, -5363.47, 5468.69, 0.0173625, 111.583, -18.6659, -9.63633
42.9601, -5363.47, 5468.69, 0.0173625, 111.583, -18.6659, -9.63633
42.9701, -5363.19, 5469.94, 0.0249486, 111.583, -18.6659, -9.63633
42.9801, -5363.19, 5469.94, 0.0249486, 109.938, -27.1995, -21.4418
42.9901, -5363.19, 5469.94, 0.0249486, 109.938, -27.1995, -21.4418
43.0001, -5361.37, 5471.22, 0.026115, 109.938, -27.1995, -21.4418
43.0101, -5358.78, 5472.38, 0.026115, 109.938, -27.1995, -21.4418
43.0201, -5358.78, 5472.38, 0.026115, 109.938, -27.1995, -21.4418
43.0301, -5356.8, 5473.21, 0.0279794, 109.938, -27.1995, -21.4418
43.0401, -5356.8, 5473.21, 0.0279794, 109.938, -27.1995, -21.4418
43.0501, -5356.8, 5473.21, 0.0279794, 110.968, -32.1037, -24.0465
43.0601, -5356.8, 5473.21, 0.0279794, 110.968, -32.1037, -24.0465
43.0701, -5352.51, 5474.42, 0.028848, 110.968, -32.1037, -24.0465
43.0801, -5352.51, 5474.42, 0.028848, 110.968, -32.1037, -24.0465
43.0901, -5351, 5475.24, 0.028848, 110.968, -32.1037, -24.0465
43.1001, -5351, 5475.24, 0.028848, 110.968, -32.1037, -24.0465
43.1101, -5350.7, 5475.71, 0.0310139, 110.968, -32.1037, -24.0465
43.1201, -5350.7, 5475.71, 0.0310139, 112.699, -35.8604, -26.6545
43.1301, -5349.94, 5476.05, 0.0310119, 112.699, -35.8604, -26.6545
43.1401, -5349.94, 5476.05, 0.0310119, 112.699, -35.8604, -26.6545
43.1501, -5347.33, 5476.44, 0.0311265, 112.699, -35.8604, -26.6545
43.1601, -5345.48, 5476.5, 0.0303273, 112.699, -35.8604, -26.6545
43.1701, -5345.48, 5476.5, 0.0303273, 112.699, -35.8604, -26.6545
43.1801, -5345.48, 5476.5, 0.0303273, 116.05, -37.0469, -26.0644
43.1901, -5343.48, 5476.72, 0.0305085, 116.05, -37.0469, -26.0644
43.2001, -5343.48, 5476.72, 0.0305085, 116.05, -37.0469, -26.0644
43.2101, -5341.95, 5477.08, 0.0304088, 116.05, -37.0469, -26.0644
43.2201, -5341.95, 5477.08, 0.0304088, 116.05, -37.0469, -26.0644
43.2301, -5339.49, 5477.47, 0.0308847, 116.05, -37.0469, -26.0644
43.2401, -5339.49, 5477.47, 0.0308847, 116.05, -37.0469, -26.0644
43.2501, -5337.19, 5478.01, 0.0312453, 115.163, -39.3091, -26.8534
43.2601, -5337.19, 5478.01, 0.0312453, 115.163, -39.3091, -26.8534
43.2701, -5335.19, 5478.08, 0.0327291, 115.163, -39.3091, -26.8534
43.2801, -5335.19, 5478.08, 0.0327291, 115.163, -39.3091, -26.8534
43.2901, -5333.5, 5478.29, 0.0333812, 115.163, -39.3091, -26.8534
43.3001, -5333.5, 5478.29, 0.0333812, 115.163, -39.3091, -26.8534
43.3101, -5329.8, 5478.58, 0.0310319, 115.163, -39.3091, -26.8534
43.3201, -5329.8, 5478.58, 0.0310319, 116.028, -40.16, -26.6699
43.3301, -5328.73, 5478.77, 0.0318115, 116.028, -40.16, -26.6699
43.3401, -5328.73, 5478.77, 0.0318115, 116.028, -40.16, -26.6699
43.3501, -5324.84, 5477.98, 0.0320791, 116.028, -40.16, -26.6699
43.3601, -5324.84, 5477.98, 0.0320791, 116.028, -40.16, -26.6699
43.3701, -5324.84, 5477.98, 0.0320791, 116.028, -40.16, -26.6699
43.3801, -5319.81, 5479.85, 0.0322612, 113.445, -42.0661, -27.7264
43.3901, -5319.81, 5479.85, 0.0322612, 113.445, -42.0661, -27.7264
43.4001, -5319.81, 5479.85, 0.0322612, 113.445, -42.0661, -27.7264
43.4101, -5315.52, 5480.78, 0.0368692, 113.445, -42.0661, -27.7264
43.4201, -5315.52, 5480.78, 0.0368692, 113.445, -42.0661, -27.7264
43.4301, -5312.43, 5480.75, 0.042048, 113.445, -42.0661, -27.7264
43.4401, -5312.43, 5480.75, 0.042048, 113.445, -42.0661, -27.7264
43.4501, -5303.2, 5481.48, 0.0417818, 128.935, -44.505, -35.9088
43.4601, -5303.2, 5481.48, 0.0417818, 128.935, -44.505, -35.9088
43.4701, -5304.75, 5481.72, 0.0412142, 128.935, -44.505, -35.9088
43.4801, -5304.75, 5481.72, 0.0412142, 128.935, -44.505, -35.9088
43.4901, -5304.15, 5482.05, 0.0410665, 128.935, -44.505, -35.9088
43.5001, -5304.15, 5482.05, 0.0410665, 128.935, -44.505, -35.9088
43.5101, -5293.36, 5482.52, 0.0417266, 128.935, -44.505, -35.9088
43.5201, -5293.36, 5482.52, 0.0417266, 128.853, -46.0759, -35.8614
43.5301, -5281.03, 5483.23, 0.042479, 128.853, -46.0759, -35.8614
43.5401, -5281.03, 5483.23, 0.042479, 128.853, -46.0759, -35.8614
43.5501, -5274.22, 5482.76, 0.0420953, 128.853, -46.0759, -35.8614
43.5601, -5274.22, 5482.76, 0.0420953, 128.853, -46.0759, -35.8614
43.5701, -5273.77, 5483.09, 0.0418781, 128.853, -46.0759, -35.8614
43.5801, -5273.77, 5483.09, 0.0418781, 130.855, -46.9216, -35.9916
43.5901, -5265.92, 5483.74, 0.0415225, 130.855, -46.9216, -35.9916
43.6001, -5265.92, 5483.74, 0.0415225, 130.855, -46.9216, -35.9916
43.6101, -5252.37, 5484.64, 0.0412535, 130.855, -46.9216, -35.9916
43.6201, -5252.37, 5484.64, 0.0412535, 130.855, -46.9216, -35.9916
43.6301, -5246.06, 5485.07, 0.0394356, 130.855, -46.9216, -35.9916
43.6401, -5246.06, 5485.07, 0.0394356, 130.855, -46.9216, -35.9916
43.6501, -5240.89, 5487.14, 0.03941, 153.244, -53.0031, -33.8704
43.6601, -5240.89, 5487.14, 0.03941, 153.244, -53.0031, -33.8704
43.6701, -5241.06, 5487.59, 0.0407838, 153.244, -53.0031, -33.8704
43.6801, -5241.06, 5487.59, 0.0407838, 153.244, -53.0031, -33.8704
43.6901, -5234.59, 5487.88, 0.0423692, 153.244, -53.0031, -33.8704
43.7001, -5234.59, 5487.88, 0.0423692, 153.244, -53.0031, -33.8704
43.7101, -5233.36, 5488.09, 0.0432723, 153.244, -53.0031, -33.8704
43.7201, -5233.36, 5488.09, 0.0432723, 161.855, -54.4252, -37.1898
43.7301, -5231.82, 5488.16, 0.0447096, 161.855, -54.4252, -37.1898
43.7401, -5231.82, 5488.16, 0.0447096, 161.855, -54.4252, -37.1898
43.7501, -5231.14, 5490.05, 0.0455025, 161.855, -54.4252, -37.1898
43.7601, -5231.14, 5490.05, 0.0455025, 161.855, -54.4252, -37.1898
43.7701, -5224.39, 5494.08, 0.0486796, 161.855, -54.4252, -37.1898
43.7801, -5224.39, 5494.08, 0.0486796, 169.099, -63.4122, -41.837
43.7901, -5225.84, 5498.03, 0.0526449, 169.099, -63.4122, -41.837
43.8001, -5225.84, 5498.03, 0.0526449, 169.099, -63.4122, -41.837
43.8101, -5232.59, 5499.82, 0.0545076, 169.099, -63.4122, -41.837
43.8201, -5232.59, 5499.82, 0.0545076, 169.099, -63.4122, -41.837
43.8301, -5226.65, 5501.26, 0.0642184, 169.099, -63.4122, -41.837
43.8401, -5226.65, 5501.26, 0.0642184, 169.099, -63.4122, -41.837
43.8501, -5221.74, 5501.9, 0.0711018, 165.131, -75.138, -61.1075
43.8601, -5221.74, 5501.9, 0.0711018, 165.131, -75.138, -61.1075
43.8701, -5214.24, 5502.92, 0.0755059, 165.131, -75.138, -61.1075
43.8801, -5214.24, 5502.92, 0.0755059, 165.131, -75.138, -61.1075
