32.0401, -5596.4, 1996.17, 0.00236499, 20.8798, 323.084, -2.38125
32.0501, -5595.7, 2003.86, 0.00236499, 19.2672, 329.233, -2.71007
32.0601, -5595.7, 2003.86, 0.00236499, 19.2672, 329.233, -2.71007
32.0701, -5595.7, 2003.86, 0.00236499, 19.2672, 329.233, -2.71007
32.0801, -5594.98, 2011.85, 0.00236499, 19.2672, 329.233, -2.71007
32.0901, -5594.98, 2011.85, 0.00236499, 19.2672, 329.233, -2.71007
32.1001, -5592.58, 2019.61, 0.00236499, 19.2672, 329.233, -2.71007
32.1101, -5591.44, 2027.43, 0.0170174, 19.2672, 329.233, -2.71007
32.1201, -5591.44, 2027.43, 0.0170174, 24.5503, 367.646, -19.5005
32.1301, -5589, 2035.22, 0.0185876, 24.5503, 367.646, -19.5005
32.1401, -5589, 2035.22, 0.0185876, 24.5503, 367.646, -19.5005
32.1501, -5587.34, 2043.03, 0.0201405, 24.5503, 367.646, -19.5005
32.1601, -5587.34, 2043.03, 0.0201405, 24.5503, 367.646, -19.5005
32.1701, -5587.09, 2050.74, 0.0219869, 24.5503, 367.646, -19.5005
32.1801, -5587.09, 2050.74, 0.0219869, 24.5503, 367.646, -19.5005
32.1901, -5587.76, 2059.1, 0.0232897, 33.3536, 384.026, -25.1952
32.2001, -5587.76, 2059.1, 0.0232897, 33.3536, 384.026, -25.1952
32.2101, -5588.43, 2067.76, 0.0230284, 33.3536, 384.026, -25.1952
32.2201, -5588.43, 2067.76, 0.0230284, 33.3536, 384.026, -25.1952
32.2301, -5588.43, 2067.76, 0.0230284, 33.3536, 384.026, -25.1952
32.2401, -5587.56, 2075.76, 0.0212073, 33.3536, 384.026, -25.1952
32.2502, -5592.07, 2084.09, 0.0193663, 34.1513, 406.057, -24.3018
32.2601, -5592.07, 2084.09, 0.0193663, 34.1513, 406.057, -24.3018
32.2701, -5595.82, 2091.79, 0.0181517, 34.1513, 406.057, -24.3018
32.2801, -5595.82, 2091.79, 0.0181517, 34.1513, 406.057, -24.3018
32.2901, -5597.81, 2100.66, 0.0166125, 34.1513, 406.057, -24.3018
32.3001, -5597.81, 2100.66, 0.0166125, 34.1513, 406.057, -24.3018
32.3101, -5596.26, 2109.1, 0.0151702, 34.1513, 406.057, -24.3018
32.3201, -5596.26, 2109.1, 0.0151702, 28.5626, 423.587, -17.3837
32.3301, -5601.49, 2117.49, 0.0133593, 28.5626, 423.587, -17.3837
32.3401, -5601.49, 2117.49, 0.0133593, 28.5626, 423.587, -17.3837
32.3501, -5600.84, 2125.95, 0.0126226, 28.5626, 423.587, -17.3837
32.3601, -5600.84, 2125.95, 0.0126226, 28.5626, 423.587, -17.3837
32.3701, -5600.36, 2133.66, 0.0106452, 28.5626, 423.587, -17.3837
32.3801, -5600.36, 2133.66, 0.0106452, 28.5626, 423.587, -17.3837
32.3901, -5601.39, 2142.04, 0.00864806, 23.5851, 466.517, -12.1986
32.4001, -5601.39, 2142.04, 0.00864806, 23.5851, 466.517, -12.1986
32.4101, -5598.26, 2149.77, 0.00761463, 23.5851, 466.517, -12.1986
32.4201, -5598.26, 2149.77, 0.00761463, 23.5851, 466.517, -12.1986
32.4301, -5599.72, 2158.03, 0.00489708, 23.5851, 466.517, -12.1986
32.4401, -5599.72, 2158.03, 0.00489708, 23.5851, 466.517, -12.1986
32.4501, -5598.52, 2166.77, 0.00337, 18.3278, 520.818, -5.61164
32.4601, -5598.52, 2166.77, 0.00337, 18.3278, 520.818, -5.61164
32.4701, -5600.4, 2175.52, 0.00326189, 18.3278, 520.818, -5.61164
32.4801, -5600.4, 2175.52, 0.00326189, 18.3278, 520.818, -5.61164
32.4901, -5601.97, 2184.09, 0.00289061, 18.3278, 520.818, -5.61164
32.5001, -5601.97, 2184.09, 0.00289061, 18.3278, 520.818, -5.61164
32.5101, -5600.44, 2192.82, 0.000943691, 18.3278, 520.818, -5.61164
32.5201, -5600.44, 2192.82, 0.000943691, 19.55, 568.75, -1.08139
32.5301, -5599.48, 2202.2, -0.000625245, 19.55, 568.75, -1.08139
32.5401, -5599.48, 2202.2, -0.000625245, 19.55, 568.75, -1.08139
32.5501, -5598.3, 2212.49, -0.000960842, 19.55, 568.75, -1.08139
32.5601, -5598.3, 2212.49, -0.000960842, 19.55, 568.75, -1.08139
32.5701, -5598.1, 2221.9, -0.000902448, 19.55, 568.75, -1.08139
32.5801, -5598.1, 2221.9, -0.000902448, 19.55, 568.75, -1.08139
32.5901, -5598.2, 2231.33, -0.000726115, 17.5673, 637.741, 1.03413
32.6001, -5598.2, 2231.33, -0.000726115, 17.5673, 637.741, 1.03413
32.6101, -5598.89, 2241.57, -0.000220682, 17.5673, 637.741, 1.03413
32.6201, -5598.89, 2241.57, -0.000220682, 17.5673, 637.741, 1.03413
32.6301, -5598.03, 2251.87, -0.000125822, 17.5673, 637.741, 1.03413
32.6401, -5598.03, 2251.87, -0.000125822, 17.5673, 637.741, 1.03413
32.6501, -5597.03, 2261.86, 0.00170612, 17.4473, 716.236, 0.144181
32.6601, -5597.03, 2261.86, 0.00170612, 17.4473, 716.236, 0.144181
32.6701, -5595.85, 2272.77, 0.00135023, 17.4473, 716.236, 0.144181
32.6801, -5595.85, 2272.77, 0.00135023, 17.4473, 716.236, 0.144181
32.6901, -5595.99, 2284.83, 0.00206809, 17.4473, 716.236, 0.144181
32.7001, -5595.99, 2284.83, 0.00206809, 17.4473, 716.236, 0.144181
32.7101, -5593.69, 2296.61, 0.00235364, 17.4473, 716.236, 0.144181
32.7201, -5593.69, 2296.61, 0.00235364, 20.5603, 780.063, -2.69707
32.7301, -5593.69, 2296.61, 0.00235364, 20.5603, 780.063, -2.69707
32.7401, -5591.89, 2307.95, 0.00367451, 20.5603, 780.063, -2.69707
32.7501, -5591.24, 2321.05, 0.00421527, 20.5603, 780.063, -2.69707
32.7601, -5591.24, 2321.05, 0.00421527, 20.5603, 780.063, -2.69707
32.7701, -5591.97, 2334.53, 0.00445994, 20.5603, 780.063, -2.69707
32.7801, -5591.97, 2334.53, 0.00445994, 20.5603, 780.063, -2.69707
32.7901, -5589.61, 2348.01, 0.00445994, 25.4442, 865.054, -5.11072
32.8001, -5589.61, 2348.01, 0.00445994, 25.4442, 865.054, -5.11072
32.8101, -5589.05, 2362.04, 0.00332389, 25.4442, 865.054, -5.11072
32.8201, -5589.05, 2362.04, 0.00332389, 25.4442, 865.054, -5.11072
32.8301, -5589.05, 2362.04, 0.00332389, 25.4442, 865.054, -5.11072
32.8401, -5588.8, 2376.39, 0.00356317, 25.4442, 865.054, -5.11072
32.8501, -5588.8, 2376.39, 0.00356317, 30.2271, 951.809, -4.0831
32.8601, -5588.07, 2390.88, 0.00345783, 30.2271, 951.809, -4.0831
32.8701, -5585.48, 2405.42, 0.00261834, 30.2271, 951.809, -4.0831
32.8801, -5585.48, 2405.42, 0.00261834, 30.2271, 951.809, -4.0831
32.89, -5585.48, 2405.42, 0.00261834, 30.2271, 951.809, -4.0831
32.9001, -5583.79, 2420.63, 0.00411999, 30.2271, 951.809, -4.0831
32.9101, -5582.7, 2436.49, 0.00393685, 30.2271, 951.809, -4.0831
32.9201, -5582.7, 2436.49, 0.00393685, 39.851, 1014.77, -4.5113
32.9301, -5581.27, 2452.95, 0.00397176, 39.851, 1014.77, -4.5113
32.9401, -5581.27, 2452.95, 0.00397176, 39.851, 1014.77, -4.5113
32.9501, -5579.42, 2468.46, 0.00437574, 39.851, 1014.77, -4.5113
32.9601, -5579.42, 2468.46, 0.00437574, 39.851, 1014.77, -4.5113
32.9701, -5578.43, 2485.56, 0.00389359, 39.851, 1014.77, -4.5113
32.9801, -5578.43, 2485.56, 0.00389359, 39.851, 1014.77, -4.5113
32.9901, -5575.9, 2502.27, 0.00493176, 48.8867, 1102.26, -4.46172
33.0001, -5575.9, 2502.27, 0.00493176, 48.8867, 1102.26, -4.46172
33.0101, -5574.4, 2520.27, 0.00392338, 48.8867, 1102.26, -4.46172
33.0201, -5574.4, 2520.27, 0.00392338, 48.8867, 1102.26, -4.46172
33.03, -5574.4, 2520.27, 0.00392338, 48.8867, 1102.26, -4.46172
33.0401, -5576.93, 2538.16, 0.00424665, 48.8867, 1102.26, -4.46172
33.0501, -5574.94, 2556.6, 0.00438297, 46.3415, 1188.04, -4.8663
33.0601, -5574.94, 2556.6, 0.00438297, 46.3415, 1188.04, -4.8663
33.0701, -5572.49, 2575.02, 0.00426135, 46.3415, 1188.04, -4.8663
33.0801, -5572.49, 2575.02, 0.00426135, 46.3415, 1188.04, -4.8663
33.0901, -5569.27, 2593.55, 0.00436705, 46.3415, 1188.04, -4.8663
33.1001, -5569.27, 2593.55, 0.00436705, 46.3415, 1188.04, -4.8663
33.1101, -5569.27, 2593.55, 0.00436705, 46.3415, 1188.04, -4.8663
33.1201, -5569.22, 2613.48, 0.00434515, 61.1522, 1093.87, -5.00427
33.1301, -5569.22, 2613.48, 0.00434515, 61.1522, 1093.87, -5.00427
33.1401, -5566.29, 2632.03, 0.00339649, 61.1522, 1093.87, -5.00427
33.1501, -5563.59, 2651.98, 0.00265466, 61.1522, 1093.87, -5.00427
33.1601, -5563.59, 2651.98, 0.00265466, 61.1522, 1093.87, -5.00427
33.1701, -5562.6, 2671.55, 0.00260271, 61.1522, 1093.87, -5.00427
33.1801, -5562.6, 2671.55, 0.00260271, 61.1522, 1093.87, -5.00427
33.1901, -5562.6, 2671.55, 0.00260271, 69.7103, 1318.54, -2.98248
33.2001, -5557.87, 2691.54, 0.00235461, 69.7103, 1318.54, -2.98248
33.2101, -5556.86, 2711.42, 0.00302982, 69.7103, 1318.54, -2.98248
33.2201, -5556.86, 2711.42, 0.00302982, 69.7103, 1318.54, -2.98248
33.2301, -5553.82, 2732.28, 0.004573, 69.7103, 1318.54, -2.98248
33.2401, -5553.82, 2732.28, 0.004573, 69.7103, 1318.54, -2.98248
33.2501, -5553.82, 2732.28, 0.004573, 74.9743, 1215.29, -5.24027
33.2601, -5552.19, 2753.06, 0.00498249, 74.9743, 1215.29, -5.24027
33.2701, -5548.23, 2774.18, 0.00495278, 74.9743, 1215.29, -5.24027
33.2801, -5548.23, 2774.18, 0.00495278, 74.9743, 1215.29, -5.24027
33.2901, -5546.77, 2794.97, 0.00538232, 74.9743, 1215.29, -5.24027
33.3001, -5546.77, 2794.97, 0.00538232, 74.9743, 1215.29, -5.24027
33.3101, -5546.77, 2794.97, 0.00538232, 74.9743, 1215.29, -5.24027
33.3201, -5543.91, 2815.99, 0.00560595, 73.0105, 1287.93, -6.16768
33.3301, -5543.91, 2815.99, 0.00560595, 73.0105, 1287.93, -6.16768
33.3401, -5541.96, 2837.52, 0.00664259, 73.0105, 1287.93, -6.16768
33.3501, -5538.93, 2859.16, 0.00661225, 73.0105, 1287.93, -6.16768
33.3601, -5538.93, 2859.16, 0.00661225, 73.0105, 1287.93, -6.16768
33.3701, -5538.49, 2881.69, 0.00631396, 73.0105, 1287.93, -6.16768
33.3801, -5538.49, 2881.69, 0.00631396, 73.0105, 1287.93, -6.16768
33.3901, -5535.79, 2902.88, 0.00579618, 78.557, 1318.41, -7.23527
33.4001, -5535.79, 2902.88, 0.00579618, 78.557, 1318.41, -7.23527
33.4101, -5535.79, 2902.88, 0.00579618, 78.557, 1318.41, -7.23527
33.4201, -5533.34, 2925.16, 0.00539586, 78.557, 1318.41, -7.23527
33.4301, -5533.34, 2925.16, 0.00539586, 78.557, 1318.41, -7.23527
33.4401, -5530.34, 2946.03, 0.00588454, 78.557, 1318.41, -7.23527
33.4501, -5530.34, 2946.03, 0.00588454, 83.5014, 1384.62, -6.74319
33.4601, -5526.62, 2968.86, 0.00511347, 83.5014, 1384.62, -6.74319
33.4701, -5526.62, 2968.86, 0.00511347, 83.5014, 1384.62, -6.74319
33.4801, -5526.62, 2968.86, 0.00511347, 83.5014, 1384.62, -6.74319
33.4901, -5526.62, 2968.86, 0.00511347, 83.5014, 1384.62, -6.74319
33.5001, -5526.62, 2968.86, 0.00511347, 83.5014, 1384.62, -6.74319
33.5101, -5526.62, 2968.86, 0.00511347, 83.5014, 1384.62, -6.74319
33.5201, -5526.62, 2968.86, 0.00511347, 86.2632, 1345.8, -5.8596
33.5301, -5522.81, 3036.18, 0.00360956, 86.2632, 1345.8, -5.8596
33.5401, -5520.74, 3058.79, 0.00252581, 86.2632, 1345.8, -5.8596
33.5501, -5520.74, 3058.79, 0.00252581, 86.2632, 1345.8, -5.8596
33.5601, -5520.32, 3082.25, 0.00340251, 86.2632, 1345.8, -5.8596
33.5701, -5520.32, 3082.25, 0.00340251, 86.2632, 1345.8, -5.8596
33.5801, -5516.65, 3103.85, 0.00508675, 86.2632, 1345.8, -5.8596
33.5901, -5516.65, 3103.85, 0.00508675, 86.9583, 1457.66, -5.82898
33.6001, -5512.42, 3127.44, 0.00532399, 86.9583, 1457.66, -5.82898
33.6101, -5512.42, 3127.44, 0.00532399, 86.9583, 1457.66, -5.82898
33.6201, -5513.96, 3150.06, 0.00564223, 86.9583, 1457.66, -5.82898
33.6301, -5513.96, 3150.06, 0.00564223, 86.9583, 1457.66, -5.82898
33.6401, -5512.52, 3173.94, 0.00587724, 86.9583, 1457.66, -5.82898
33.6501, -5512.52, 3173.94, 0.00587724, 79.9365, 1503.55, -6.73482
33.6601, -5509.56, 3197.43, 0.00643449, 79.9365, 1503.55, -6.73482
33.6701, -5509.56, 3197.43, 0.00643449, 79.9365, 1503.55, -6.73482
33.6801, -5506.93, 3220.79, 0.00711253, 79.9365, 1503.55, -6.73482
33.6901, -5506.93, 3220.79, 0.00711253, 79.9365, 1503.55, -6.73482
33.7001, -5504.73, 3244.47, 0.00569004, 79.9365, 1503.55, -6.73482
33.7101, -5504.73, 3244.47, 0.00569004, 79.9365, 1503.55, -6.73482
33.7201, -5502.38, 3267.53, 0.00423582, 83.9588, 1544.94, -6.5203
33.7301, -5502.38, 3267.53, 0.00423582, 83.9588, 1544.94, -6.5203
33.7401, -5501.36, 3291.42, 0.00468016, 83.9588, 1544.94, -6.5203
33.7501, -5501.36, 3291.42, 0.00468016, 83.9588, 1544.94, -6.5203
33.7601, -5500.18, 3315.77, 0.00588816, 83.9588, 1544.94, -6.5203
33.7701, -5500.18, 3315.77, 0.00588816, 83.9588, 1544.94, -6.5203
33.7801, -5500.18, 3315.77, 0.00588816, 83.9588, 1544.94, -6.5203
33.7901, -5496.57, 3339.85, 0.00601969, 84.8078, 1423.72, -6.74734
33.8001, -5495.23, 3364.81, 0.00604031, 84.8078, 1423.72, -6.74734
33.8101, -5495.23, 3364.81, 0.00604031, 84.8078, 1423.72, -6.74734
33.8201, -5495.18, 3388.6, 0.00472074, 84.8078, 1423.72, -6.74734
33.8301, -5495.18, 3388.6, 0.00472074, 84.8078, 1423.72, -6.74734
33.8401, -5493.34, 3413.07, 0.00330554, 84.8078, 1423.72, -6.74734
33.8501, -5493.34, 3413.07, 0.00330554, 81.6766, 1571.48, -3.78786
33.8601, -5494.09, 3438.13, 0.00273196, 81.6766, 1571.48, -3.78786
33.8701, -5494.09, 3438.13, 0.00273196, 81.6766, 1571.48, -3.78786
33.8801, -5496.3, 3461.57, 0.00222325, 81.6766, 1571.48, -3.78786
33.8901, -5496.3, 3461.57, 0.00222325, 81.6766, 1571.48, -3.78786
33.9001, -5493.91, 3487.1, 0.00203475, 81.6766, 1571.48, -3.78786
33.9101, -5493.91, 3487.1, 0.00203475, 81.6766, 1571.48, -3.78786
33.9201, -5493.69, 3511.81, 0.000432931, 82.6437, 1445.63, -2.33165
33.9301, -5493.69, 3511.81, 0.000432931, 82.6437, 1445.63, -2.33165
33.9401, -5495.21, 3535.53, -4.50164e-05, 82.6437, 1445.63, -2.33165
33.9501, -5495.21, 3535.53, -4.50164e-05, 82.6437, 1445.63, -2.33165
33.9601, -5494.19, 3559.89, -0.00232279, 82.6437, 1445.63, -2.33165
33.9701, -5494.19, 3559.89, -0.00232279, 82.6437, 1445.63, -2.33165
33.9801, -5494.08, 3583.99, -0.00353684, 82.6437, 1445.63, -2.33165
33.9901, -5494.08, 3583.99, -0.00353684, 82.9301, 1434.38, 4.05292
34.0001, -5494.08, 3583.99, -0.00353684, 82.9301, 1434.38, 4.05292
34.0101, -5492.13, 3609.84, -0.00401072, 82.9301, 1434.38, 4.05292
34.02, -5487.47, 3634.3, -0.00560859, 82.9301, 1434.38, 4.05292
34.0301, -5487.47, 3634.3, -0.00560859, 82.9301, 1434.38, 4.05292
34.0401, -5486.07, 3658.17, -0.00521037, 82.9301, 1434.38, 4.05292
34.0501, -5486.07, 3658.17, -0.00521037, 85.8999, 1461.05, 5.97064
34.0601, -5481.07, 3683.07, -0.00372924, 85.8999, 1461.05, 5.97064
34.0701, -5481.07, 3683.07, -0.00372924, 85.8999, 1461.05, 5.97064
34.0801, -5477.88, 3706.54, -0.00289527, 85.8999, 1461.05, 5.97064
34.0901, -5477.88, 3706.54, -0.00289527, 85.8999, 1461.05, 5.97064
34.1001, -5474.34, 3731.22, -0.00180113, 85.8999, 1461.05, 5.97064
34.1101, -5474.34, 3731.22, -0.00180113, 85.8999, 1461.05, 5.97064
34.1201, -5473.02, 3755.25, -0.00148604, 81.6102, 1489.19, 2.06395
34.1301, -5473.02, 3755.25, -0.00148604, 81.6102, 1489.19, 2.06395
34.1401, -5473.02, 3755.25, -0.00148604, 81.6102, 1489.19, 2.06395
34.1501, -5469.57, 3779.02, -7.35298e-05, 81.6102, 1489.19, 2.06395
34.1601, -5469.57, 3779.02, -7.35298e-05, 81.6102, 1489.19, 2.06395
34.1701, -5466.51, 3804.5, 0.000168055, 81.6102, 1489.19, 2.06395
34.1801, -5463.63, 3829.38, 0.000320345, 81.6102, 1489.19, 2.06395
34.1901, -5463.63, 3829.38, 0.000320345, 77.6695, 1473.34, -0.367089
34.2001, -5462.64, 3854.05, 0.00115479, 77.6695, 1473.34, -0.367089
34.2101, -5462.64, 3854.05, 0.00115479, 77.6695, 1473.34, -0.367089
34.2201, -5461, 3879.46, 0.000973403, 77.6695, 1473.34, -0.367089
34.2301, -5461, 3879.46, 0.000973403, 77.6695, 1473.34, -0.367089
34.2401, -5457.89, 3903.71, 0.00184014, 77.6695, 1473.34, -0.367089
34.2501, -5457.89, 3903.71, 0.00184014, 74.4049, 1495.78, -2.10865
34.2601, -5457.22, 3928.7, 0.00128035, 74.4049, 1495.78, -2.10865
34.2701, -5457.22, 3928.7, 0.00128035, 74.4049, 1495.78, -2.10865
34.2801, -5457.22, 3928.7, 0.00128035, 74.4049, 1495.78, -2.10865
34.2901, -5454.2, 3953.88, 0.00161999, 74.4049, 1495.78, -2.10865
34.3001, -5453.75, 3977.65, 0.00175833, 74.4049, 1495.78, -2.10865
34.3101, -5453.75, 3977.65, 0.00175833, 74.4049, 1495.78, -2.10865
34.3201, -5452.15, 4003.37, 0.00443244, 73.366, 1515.66, -2.0149
34.3301, -5452.15, 4003.37, 0.00443244, 73.366, 1515.66, -2.0149
34.3401, -5448.96, 4027.63, 0.00481756, 73.366, 1515.66, -2.0149
34.3501, -5448.96, 4027.63, 0.00481756, 73.366, 1515.66, -2.0149
34.3601, -5445.64, 4052.03, 0.00731489, 73.366, 1515.66, -2.0149
34.3701, -5445.64, 4052.03, 0.00731489, 73.366, 1515.66, -2.0149
34.3801, -5443.72, 4077.27, 0.00784969, 73.366, 1515.66, -2.0149
34.3901, -5443.72, 4077.27, 0.00784969, 71.1751, 1487.7, -8.99509
34.4001, -5443.72, 4077.27, 0.00784969, 71.1751, 1487.7, -8.99509
34.4101, -5441.22, 4101.87, 0.00890825, 71.1751, 1487.7, -8.99509
34.4201, -5437.17, 4127.02, 0.00890825, 71.1751, 1487.7, -8.99509
34.4301, -5437.17, 4127.02, 0.00890825, 71.1751, 1487.7, -8.99509
34.44, -5433.67, 4150.34, 0.00959906, 71.1751, 1487.7, -8.99509
34.4501, -5433.67, 4150.34, 0.00959906, 61.1731, 1499.7, -10.9997
34.4601, -5432.27, 4174.99, 0.00829841, 61.1731, 1499.7, -10.9997
34.4701, -5432.27, 4174.99, 0.00829841, 61.1731, 1499.7, -10.9997
34.4801, -5429.71, 4200.67, 0.0068618, 61.1731, 1499.7, -10.9997
34.4901, -5429.71, 4200.67, 0.0068618, 61.1731, 1499.7, -10.9997
34.5001, -5426.42, 4221.37, 0.00590112, 61.1731, 1499.7, -10.9997
34.5101, -5426.42, 4221.37, 0.00590112, 61.1731, 1499.7, -10.9997
34.5201, -5423.18, 4247.16, 0.00527964, 53.6857, 1509.06, -6.76219
34.5301, -5423.18, 4247.16, 0.00527964, 53.6857, 1509.06, -6.76219
34.5401, -5420.15, 4271.42, 0.00425753, 53.6857, 1509.06, -6.76219
34.5501, -5420.15, 4271.42, 0.00425753, 53.6857, 1509.06, -6.76219
34.5601, -5419.67, 4296.73, 0.00403169, 53.6857, 1509.06, -6.76219
34.5701, -5419.67, 4296.73, 0.00403169, 53.6857, 1509.06, -6.76219
34.5801, -5419.98, 4321.62, 0.00350053, 53.6857, 1509.06, -6.76219
34.5901, -5419.98, 4321.62, 0.00350053, 45.4757, 1461.71, -4.01131
34.6001, -5418.3, 4346.1, 0.00403029, 45.4757, 1461.71, -4.01131
34.6101, -5418.3, 4346.1, 0.00403029, 45.4757, 1461.71, -4.01131
34.6201, -5415.2, 4371.44, 0.00461709, 45.4757, 1461.71, -4.01131
34.6301, -5415.2, 4371.44, 0.00461709, 45.4757, 1461.71, -4.01131
34.6401, -5412.73, 4396.96, 0.00512203, 45.4757, 1461.71, -4.01131
34.6501, -5412.73, 4396.96, 0.00512203, 33.9603, 1448.91, -5.86942
34.6601, -5412.76, 4421.99, 0.00471442, 33.9603, 1448.91, -5.86942
34.6701, -5412.76, 4421.99, 0.00471442, 33.9603, 1448.91, -5.86942
34.6801, -5409.67, 4447.64, 0.00601385, 33.9603, 1448.91, -5.86942
34.6901, -5409.67, 4447.64, 0.00601385, 33.9603, 1448.91, -5.86942
34.7001, -5408.97, 4472.01, 0.00593172, 33.9603, 1448.91, -5.86942
34.7101, -5408.97, 4472.01, 0.00593172, 33.9603, 1448.91, -5.86942
34.7201, -5408.57, 4496.71, 0.00599092, 26.4625, 1321.32, -6.79725
34.7301, -5408.57, 4496.71, 0.00599092, 26.4625, 1321.32, -6.79725
34.7401, -5408.15, 4522.33, 0.00666441, 26.4625, 1321.32, -6.79725
34.7501, -5408.15, 4522.33, 0.00666441, 26.4625, 1321.32, -6.79725
34.7601, -5406.58, 4545.58, 0.00675781, 26.4625, 1321.32, -6.79725
34.7701, -5406.58, 4545.58, 0.00675781, 26.4625, 1321.32, -6.79725
34.7801, -5412.81, 4570.89, 0.00624911, 26.4625, 1321.32, -6.79725
34.7901, -5412.81, 4570.89, 0.00624911, 34.0969, 1357.57, -7.16096
34.8001, -5412.81, 4570.89, 0.00624911, 34.0969, 1357.57, -7.16096
34.8101, -5415.32, 4596.19, 0.00578211, 34.0969, 1357.57, -7.16096
34.8201, -5414.63, 4620.25, 0.00592689, 34.0969, 1357.57, -7.16096
34.8301, -5414.63, 4620.25, 0.00592689, 34.0969, 1357.57, -7.16096
34.8401, -5414.63, 4620.25, 0.00592689, 34.0969, 1357.57, -7.16096
34.8501, -5409.43, 4645.18, 0.00540029, 37.3067, 1273.65, -6.79172
34.8601, -5403.79, 4669.01, 0.00435506, 37.3067, 1273.65, -6.79172
34.8701, -5403.79, 4669.01, 0.00435506, 37.3067, 1273.65, -6.79172
34.8801, -5403.79, 4669.01, 0.00435506, 37.3067, 1273.65, -6.79172
34.8901, -5403.39, 4692.93, 0.00493305, 37.3067, 1273.65, -6.79172
34.9001, -5406.68, 4717.34, 0.00335158, 37.3067, 1273.65, -6.79172
34.9101, -5406.68, 4717.34, 0.00335158, 37.3067, 1273.65, -6.79172
34.9201, -5402.55, 4741.24, 0.00386688, 21.6722, 1274.67, -3.84063
34.9301, -5402.55, 4741.24, 0.00386688, 21.6722, 1274.67, -3.84063
34.9401, -5391.47, 4765.25, 0.00387716, 21.6722, 1274.67, -3.84063
34.9501, -5391.47, 4765.25, 0.00387716, 21.6722, 1274.67, -3.84063
34.9601, -5379.77, 4789.23, 0.00307393, 21.6722, 1274.67, -3.84063
34.9701, -5379.77, 4789.23, 0.00307393, 21.6722, 1274.67, -3.84063
34.9801, -5379.69, 4812.4, 0.00413749, 21.6722, 1274.67, -3.84063
34.9901, -5379.69, 4812.4, 0.00413749, -29.8177, 1181.03, -4.74121
