40.8501, -5600, 1888.44, 0, 18.8007, 433.371, 0
40.8601, -5600, 1888.44, 0, 18.8007, 438.617, 0
40.8701, -5600, 1886.74, 0, 18.8007, 438.617, 0
40.8801, -5600, 1886.74, 0, 18.8007, 438.617, 0
40.8901, -5600, 1885.51, 0, 18.8007, 438.617, 0
40.9001, -5600, 1885.51, 0, 18.8007, 438.617, 0
40.9101, -5600, 1883.96, 0, 18.8007, 438.617, 0
40.9201, -5600, 1883.96, 0, 18.8007, 438.617, 0
40.9301, -5600, 1882.42, 0, 18.8007, 446.224, 0
40.9401, -5600, 1882.42, 0, 18.8007, 446.224, 0
40.9501, -5600, 1880.57, 0, 18.8007, 446.224, 0
40.9601, -5600, 1880.57, 0, 18.8007, 446.224, 0
40.9701, -5600, 1879.02, 0, 18.8007, 446.224, 0
40.9801, -5600, 1879.02, 0, 18.8007, 446.224, 0
40.9901, -5600, 1878.1, 0, 18.8007, 446.224, 0
41.0001, -5600, 1878.1, 0, 18.8007, 456.192, 0
41.0101, -5600, 1876.4, 0, 18.8007, 456.192, 0
41.0201, -5600, 1876.4, 0, 18.8007, 456.192, 0
41.0301, -5600, 1873.93, 0, 18.8007, 456.192, 0
41.0401, -5600, 1873.93, 0, 18.8007, 456.192, 0
41.0501, -5600, 1872.54, 0, 18.8007, 456.192, 0
41.0601, -5600, 1872.54, 0, 18.8007, 465.634, 0
41.0701, -5600, 1871.16, 0, 18.8007, 465.634, 0
41.0801, -5600, 1871.16, 0, 18.8007, 465.634, 0
41.0901, -5600, 1869.3, 0, 18.8007, 465.634, 0
41.1001, -5600, 1869.3, 0, 18.8007, 465.634, 0
41.1101, -5600, 1867.76, 0, 18.8007, 465.634, 0
41.1201, -5600, 1867.76, 0, 18.8007, 465.634, 0
41.1301, -5600, 1866.84, 0, 18.8007, 473.766, 0
41.1401, -5600, 1866.84, 0, 18.8007, 473.766, 0
41.1501, -5600, 1865.45, 0, 18.8007, 473.766, 0
41.1601, -5600, 1865.45, 0, 18.8007, 473.766, 0
41.1701, -5600, 1863.44, 0, 18.8007, 473.766, 0
41.1801, -5600, 1863.44, 0, 18.8007, 473.766, 0
41.1901, -5600, 1861.59, 0, 18.8007, 473.766, 0
41.2001, -5600, 1861.59, 0, 18.8007, 484.258, 0
41.2101, -5600, 1860.36, 0, 18.8007, 484.258, 0
41.2201, -5600, 1860.36, 0, 18.8007, 484.258, 0
41.2301, -5600, 1859.74, 0, 18.8007, 484.258, 0
41.2401, -5600, 1859.74, 0, 18.8007, 484.258, 0
41.2501, -5600, 1858.97, 0, 18.8007, 484.258, 0
41.2601, -5600, 1858.97, 0, 18.8007, 488.717, 0
41.2701, -5600, 1857.73, 0, 18.8007, 488.717, 0
41.2801, -5600, 1857.73, 0, 18.8007, 488.717, 0
41.2901, -5600, 1856.34, 0, 18.8007, 488.717, 0
41.3001, -5600, 1856.34, 0, 18.8007, 488.717, 0
41.3101, -5600, 1854.8, 0, 18.8007, 488.717, 0
41.3201, -5600, 1854.8, 0, 18.8007, 488.717, 0
41.3301, -5600, 1853.1, 0, 18.8007, 495.799, 0
41.3401, -5600, 1853.1, 0, 18.8007, 495.799, 0
41.3501, -5600, 1851.25, 0, 18.8007, 495.799, 0
41.3601, -5600, 1851.25, 0, 18.8007, 495.799, 0
41.3701, -5600, 1849.71, 0, 18.8007, 495.799, 0
41.3801, -5600, 1849.71, 0, 18.8007, 495.799, 0
41.3901, -5600, 1848.63, 0, 18.8007, 495.799, 0
41.4001, -5600, 1848.63, 0, 18.8007, 506.291, 0
41.4101, -5600, 1847.39, 0, 18.8007, 506.291, 0
41.4201, -5600, 1847.39, 0, 18.8007, 506.291, 0
41.4301, -5600, 1845.85, 0, 18.8007, 506.291, 0
41.4401, -5600, 1845.85, 0, 18.8007, 506.291, 0
41.4501, -5600, 1844.31, 0, 18.8007, 506.291, 0
41.4601, -5600, 1844.31, 0, 18.8007, 513.635, 0
41.4701, -5600, 1843.07, 0, 18.8007, 513.635, 0
41.4801, -5600, 1843.07, 0, 18.8007, 513.635, 0
41.4901, -5600, 1841.38, 0, 18.8007, 513.635, 0
41.5001, -5600, 1841.38, 0, 18.8007, 513.635, 0
41.5101, -5600, 1839.83, 0, 18.8007, 513.635, 0
41.5201, -5600, 1839.83, 0, 18.8007, 513.635, 0
41.5301, -5600, 1838.29, 0, 18.8007, 521.242, 0
41.5401, -5600, 1838.29, 0, 18.8007, 521.242, 0
41.5501, -5600, 1836.44, 0, 18.8007, 521.242, 0
41.5601, -5600, 1836.44, 0, 18.8007, 521.242, 0
41.5701, -5600, 1834.9, 0, 18.8007, 521.242, 0
41.5801, -5600, 1834.9, 0, 18.8007, 521.242, 0
41.5901, -5600, 1833.51, 0, 18.8007, 521.242, 0
41.6001, -5600, 1833.51, 0, 18.8007, 531.996, 0
41.6101, -5600, 1832.12, 0, 18.8007, 531.996, 0
41.62, -5600, 1832.12, 0, 18.8007, 531.996, 0
41.6301, -5600, 1830.42, 0, 18.8007, 531.996, 0
41.6401, -5600, 1830.42, 0, 18.8007, 531.996, 0
41.6501, -5600, 1829.03, 0, 18.8007, 531.996, 0
41.6601, -5600, 1829.03, 0, 18.8007, 539.603, 0
41.6701, -5600, 1829.03, 0, 18.8007, 539.603, 0
41.6801, -5600, 1827.18, 0, 18.8007, 539.603, 0
41.6901, -5600, 1825.64, 0, 18.8007, 539.603, 0
41.7001, -5600, 1825.64, 0, 18.8007, 539.603, 0
41.7101, -5600, 1823.48, 0, 18.8007, 539.603, 0
41.7201, -5600, 1823.48, 0, 18.8007, 539.603, 0
41.7301, -5600, 1822.09, 0, 18.8007, 549.046, 0
41.7401, -5600, 1822.09, 0, 18.8007, 549.046, 0
41.7501, -5600, 1820.7, 0, 18.8007, 549.046, 0
41.7601, -5600, 1820.7, 0, 18.8007, 549.046, 0
41.7701, -5600, 1819.47, 0, 18.8007, 549.046, 0
41.7801, -5600, 1819.47, 0, 18.8007, 549.046, 0
41.7901, -5600, 1818.08, 0, 18.8007, 549.046, 0
41.8001, -5600, 1818.08, 0, 18.8007, 558.226, 0
41.8101, -5600, 1816.84, 0, 18.8007, 558.226, 0
41.8201, -5600, 1816.84, 0, 18.8007, 558.226, 0
41.8301, -5600, 1814.68, 0, 18.8007, 558.226, 0
41.8401, -5600, 1814.68, 0, 18.8007, 558.226, 0
41.8501, -5600, 1813.3, 0, 18.8007, 558.226, 0
41.8601, -5600, 1813.3, 0, 18.8007, 566.357, 0
41.8701, -5600, 1810.83, 0, 18.8007, 566.357, 0
41.8801, -5600, 1810.83, 0, 18.8007, 566.357, 0
41.8901, -5600, 1809.59, 0, 18.8007, 566.357, 0
41.9001, -5600, 1809.59, 0, 18.8007, 566.357, 0
41.9101, -5600, 1807.43, 0, 18.8007, 566.357, 0
41.9201, -5600, 1807.43, 0, 18.8007, 566.357, 0
41.9301, -5600, 1805.58, 0, 18.8007, 576.325, 0
41.9401, -5600, 1805.58, 0, 18.8007, 576.325, 0
41.9501, -5600, 1804.19, 0, 18.8007, 576.325, 0
41.9601, -5600, 1804.19, 0, 18.8007, 576.325, 0
41.9701, -5600, 1802.96, 0, 18.8007, 576.325, 0
41.9801, -5600, 1802.96, 0, 18.8007, 576.325, 0
41.9901, -5600, 1801.11, 0, 18.8007, 576.325, 0
42.0001, -5600, 1801.11, 0, 18.8007, 587.079, 0
42.0101, -5600, 1800.03, 0, 18.8007, 587.079, 0
42.0201, -5600, 1800.03, 0, 18.8007, 587.079, 0
42.0301, -5600, 1798.33, 0, 18.8007, 587.079, 0
42.0401, -5600, 1798.33, 0, 18.8007, 587.079, 0
42.0501, -5600, 1796.63, 0, 18.8007, 587.079, 0
42.0601, -5600, 1796.63, 0, 18.8007, 594.686, 0
42.0701, -5600, 1794.78, 0, 18.8007, 594.686, 0
42.0801, -5600, 1794.78, 0, 18.8007, 594.686, 0
42.0901, -5600, 1794.78, 0, 18.8007, 594.686, 0
42.1001, -5600, 1793.24, 0, 18.8007, 594.686, 0
42.1101, -5600, 1791.69, 0, 18.8007, 594.686, 0
42.1201, -5600, 1791.69, 0, 18.8007, 594.686, 0
42.1301, -5600, 1790, 0, 18.8007, 603.079, 0
42.1401, -5600, 1790, 0, 18.8007, 603.079, 0
42.1501, -5600, 1788.92, 0, 18.8007, 603.079, 0
42.1601, -5600, 1788.92, 0, 18.8007, 603.079, 0
42.1701, -5600, 1787.22, 0, 18.8007, 603.079, 0
42.1801, -5600, 1787.22, 0, 18.8007, 603.079, 0
42.1901, -5600, 1785.83, 0, 18.8007, 603.079, 0
42.2001, -5600, 1785.83, 0, 18.8007, 613.047, 0
42.2101, -5600, 1784.29, 0, 18.8007, 613.047, 0
42.2201, -5600, 1784.29, 0, 18.8007, 613.047, 0
42.2301, -5600, 1783.05, 0, 18.8007, 613.047, 0
42.2401, -5600, 1783.05, 0, 18.8007, 613.047, 0
42.2501, -5600, 1781.05, 0, 18.8007, 613.047, 0
42.2601, -5600, 1781.05, 0, 18.8007, 621.178, 0
42.2701, -5600, 1779.04, 0, 18.8007, 621.178, 0
42.2801, -5600, 1779.04, 0, 18.8007, 621.178, 0
42.2901, -5600, 1779.04, 0, 18.8007, 621.178, 0
42.3001, -5600, 1777.04, 0, 18.8007, 621.178, 0
42.3101, -5600, 1775.8, 0, 18.8007, 621.178, 0
42.3201, -5600, 1775.8, 0, 18.8007, 621.178, 0
42.3301, -5600, 1774.1, 0, 18.8007, 630.096, 0
42.3401, -5600, 1774.1, 0, 18.8007, 630.096, 0
42.3501, -5600, 1771.94, 0, 18.8007, 630.096, 0
42.3601, -5600, 1771.94, 0, 18.8007, 630.096, 0
42.3701, -5600, 1770.25, 0, 18.8007, 630.096, 0
42.3801, -5600, 1770.25, 0, 18.8007, 630.096, 0
42.3901, -5600, 1768.4, 0, 18.8007, 630.096, 0
42.4001, -5600, 1768.4, 0, 18.8007, 642.687, 0
42.4101, -5600, 1767.32, 0, 18.8007, 642.687, 0
42.4201, -5600, 1767.32, 0, 18.8007, 642.687, 0
42.4301, -5600, 1765.31, 0, 18.8007, 642.687, 0
42.4401, -5600, 1765.31, 0, 18.8007, 642.687, 0
42.4501, -5600, 1763.15, 0, 18.8007, 642.687, 0
42.4601, -5600, 1763.15, 0, 18.8007, 651.605, 0
42.4701, -5600, 1763.15, 0, 18.8007, 651.605, 0
42.4801, -5600, 1760.84, 0, 18.8007, 651.605, 0
42.4901, -5600, 1760.84, 0, 18.8007, 651.605, 0
42.5001, -5600, 1758.83, 0, 18.8007, 651.605, 0
42.5101, -5600, 1758.83, 0, 18.8007, 651.605, 0
42.5201, -5600, 1757.13, 0, 18.8007, 651.605, 0
42.5301, -5600, 1757.13, 0, 18.8007, 661.835, 0
42.5401, -5600, 1755.59, 0, 18.8007, 661.835, 0
42.5501, -5600, 1755.59, 0, 18.8007, 661.835, 0
42.5601, -5600, 1752.97, 0, 18.8007, 661.835, 0
42.5701, -5600, 1752.97, 0, 18.8007, 661.835, 0
42.5801, -5600, 1751.58, 0, 18.8007, 661.835, 0
42.5901, -5600, 1751.58, 0, 18.8007, 661.835, 0
42.6001, -5600, 1750.04, 0, 18.8007, 671.277, 0
42.6101, -5600, 1750.04, 0, 18.8007, 671.277, 0
42.6201, -5600, 1748.18, 0, 18.8007, 671.277, 0
42.6301, -5600, 1748.18, 0, 18.8007, 671.277, 0
42.6401, -5600, 1746.33, 7.33299e-06, 18.8007, 671.277, 0
42.6501, -5600, 1746.33, 7.33299e-06, 18.8007, 671.277, 0
42.6601, -5600, 1744.33, -0.000942367, 18.8031, 683.605, 1.07987
42.6701, -5600, 1744.33, -0.000942367, 18.8031, 683.605, 1.07987
42.6801, -5600, 1743.09, -0.000853421, 18.8031, 683.605, 1.07987
42.6901, -5600, 1743.09, -0.000853421, 18.8031, 683.605, 1.07987
42.7001, -5600, 1742.32, -0.000784474, 18.8031, 683.605, 1.07987
42.7101, -5600, 1742.32, -0.000784474, 18.8031, 683.605, 1.07987
42.7201, -5600, 1741.09, -0.000125336, 18.8031, 683.605, 1.07987
42.7301, -5600, 1741.09, -0.000125336, 18.8077, 689.114, 0.143625
42.7401, -5600, 1740.16, 0.000123444, 18.8077, 689.114, 0.143625
42.7501, -5600, 1740.16, 0.000123444, 18.8077, 689.114, 0.143625
42.7601, -5600, 1738.62, -0.000397184, 18.8077, 689.114, 0.143625
42.7701, -5600, 1738.62, -0.000397184, 18.8077, 689.114, 0.143625
42.7801, -5600, 1737.07, 0.000158559, 18.8077, 689.114, 0.143625
42.7901, -5600, 1737.07, 0.000158559, 18.8077, 689.114, 0.143625
42.8001, -5600, 1735.53, 0.000200418, 18.8091, 695.933, -0.181695
42.8101, -5600, 1735.53, 0.000200418, 18.8091, 695.933, -0.181695
42.8201, -5600, 1733.68, 0.00116627, 18.8091, 695.933, -0.181695
42.8301, -5600, 1733.68, 0.00116627, 18.8091, 695.933, -0.181695
42.8401, -5600, 1732.45, 0.00389072, 18.8091, 695.933, -0.181695
42.8501, -5600, 1732.45, 0.00389072, 18.8091, 695.933, -0.181695
42.8601, -5600, 1731.52, 0.00398892, 18.7967, 705.376, -4.57096
42.8701, -5600, 1731.52, 0.00398892, 18.7967, 705.376, -4.57096
42.8801, -5599.99, 1730.59, 0.00654918, 18.7967, 705.376, -4.57096
42.8901, -5599.99, 1730.59, 0.00654918, 18.7967, 705.376, -4.57096
42.9001, -5599.98, 1729.05, 0.00653977, 18.7967, 705.376, -4.57096
42.9101, -5599.98, 1729.05, 0.00653977, 18.7967, 705.376, -4.57096
42.9201, -5599.97, 1727.51, 0.0066715, 18.7967, 705.376, -4.57096
42.9301, -5599.97, 1727.51, 0.0066715, 18.7541, 712.196, -7.64498
42.9401, -5599.96, 1726.12, 0.00484917, 18.7541, 712.196, -7.64498
42.9501, -5599.96, 1726.12, 0.00484917, 18.7541, 712.196, -7.64498
42.9601, -5599.96, 1724.89, 0.00557993, 18.7541, 712.196, -7.64498
42.9701, -5599.96, 1724.89, 0.00557993, 18.7541, 712.196, -7.64498
42.9801, -5599.95, 1723.81, 0.00607048, 18.7541, 712.196, -7.64498
42.9901, -5599.95, 1723.81, 0.00607048, 18.7541, 712.196, -7.64498
43.0001, -5599.95, 1723.81, 0.00607048, 18.7178, 718.491, -6.95626
43.0101, -5599.95, 1723.81, 0.00607048, 18.7178, 718.491, -6.95626
43.0201, -5599.94, 1722.26, 0.00548569, 18.7178, 718.491, -6.95626
43.0301, -5599.93, 1720.72, 0.00571313, 18.7178, 718.491, -6.95626
43.0401, -5599.93, 1719.79, 0.00593201, 18.7178, 718.491, -6.95626
43.0501, -5599.93, 1719.79, 0.00593201, 18.7178, 718.491, -6.95626
43.0601, -5599.92, 1718.25, 0.00592831, 18.6635, 727.934, -6.79334
43.0701, -5599.92, 1718.25, 0.00592831, 18.6635, 727.934, -6.79334
43.0801, -5599.91, 1717.02, 0.00587752, 18.6635, 727.934, -6.79334
43.0901, -5599.91, 1717.02, 0.00587752, 18.6635, 727.934, -6.79334
43.1001, -5599.91, 1717.02, 0.00587752, 18.6635, 727.934, -6.79334
43.1101, -5599.9, 1715.78, 0.00673948, 18.6635, 727.934, -6.79334
43.1201, -5599.89, 1714.08, 0.0075377, 18.6635, 727.934, -6.79334
43.1301, -5599.89, 1714.08, 0.0075377, 18.6183, 735.016, -8.63757
43.1401, -5599.88, 1713, 0.00907439, 18.6183, 735.016, -8.63757
43.1501, -5599.88, 1713, 0.00907439, 18.6183, 735.016, -8.63757
43.1601, -5599.88, 1711.92, 0.00891251, 18.6183, 735.016, -8.63757
43.1701, -5599.88, 1711.92, 0.00891251, 18.6183, 735.016, -8.63757
43.1801, -5599.88, 1711.92, 0.00891251, 18.6183, 735.016, -8.63757
43.1901, -5599.86, 1710.38, 0.00793475, 18.6183, 735.016, -8.63757
43.2001, -5599.85, 1708.53, 0.00646241, 18.5652, 741.311, -9.09256
43.2101, -5599.85, 1708.53, 0.00646241, 18.5652, 741.311, -9.09256
43.2201, -5599.84, 1707.3, 0.00505805, 18.5652, 741.311, -9.09256
43.2301, -5599.84, 1707.3, 0.00505805, 18.5652, 741.311, -9.09256
43.2401, -5599.84, 1706.83, 0.00397969, 18.5652, 741.311, -9.09256
43.2501, -5599.84, 1706.83, 0.00397969, 18.5652, 741.311, -9.09256
43.2601, -5599.83, 1705.44, 0.00445197, 18.5161, 749.704, -5.10158
43.2701, -5599.83, 1705.44, 0.00445197, 18.5161, 749.704, -5.10158
43.2801, -5599.83, 1704.21, 0.00332078, 18.5161, 749.704, -5.10158
43.2901, -5599.83, 1704.21, 0.00332078, 18.5161, 749.704, -5.10158
43.3001, -5599.82, 1702.98, 0.00375784, 18.5161, 749.704, -5.10158
43.3101, -5599.82, 1702.98, 0.00375784, 18.5161, 749.704, -5.10158
43.3201, -5599.82, 1701.74, 0.00506516, 18.5161, 749.704, -5.10158
43.3301, -5599.82, 1701.74, 0.00506516, 18.4908, 755.999, -5.80425
43.3401, -5599.81, 1700.51, 0.00584762, 18.4908, 755.999, -5.80425
43.3501, -5599.81, 1700.51, 0.00584762, 18.4908, 755.999, -5.80425
43.3601, -5599.8, 1699.43, 0.00571157, 18.4908, 755.999, -5.80425
43.3701, -5599.8, 1699.43, 0.00571157, 18.4908, 755.999, -5.80425
43.3801, -5599.8, 1698.19, 0.00605442, 18.4908, 755.999, -5.80425
43.3901, -5599.8, 1698.19, 0.00605442, 18.4908, 755.999, -5.80425
43.4001, -5599.79, 1697.27, 0.00492499, 18.4561, 762.032, -6.93786
43.4101, -5599.79, 1697.27, 0.00492499, 18.4561, 762.032, -6.93786
43.4201, -5599.79, 1696.19, 0.0065553, 18.4561, 762.032, -6.93786
43.4301, -5599.79, 1696.19, 0.0065553, 18.4561, 762.032, -6.93786
43.4401, -5599.78, 1694.34, 0.00466827, 18.4561, 762.032, -6.93786
43.4501, -5599.78, 1694.34, 0.00466827, 18.4561, 762.032, -6.93786
43.4601, -5599.77, 1692.95, 0.00393748, 18.4081, 770.95, -4.51202
43.4701, -5599.77, 1692.95, 0.00393748, 18.4081, 770.95, -4.51202
43.4801, -5599.76, 1691.4, 0.00536926, 18.4081, 770.95, -4.51202
43.4901, -5599.76, 1691.4, 0.00536926, 18.4081, 770.95, -4.51202
43.5001, -5599.76, 1691.4, 0.00536926, 18.4081, 770.95, -4.51202
43.5101, -5599.75, 1689.4, 0.00747447, 18.4081, 770.95, -4.51202
43.5201, -5599.74, 1688.16, 0.00865723, 18.4081, 770.95, -4.51202
43.5301, -5599.74, 1688.16, 0.00865723, 18.3581, 779.081, -9.92046
43.5401, -5599.73, 1686.62, 0.00861732, 18.3581, 779.081, -9.92046
43.5501, -5599.73, 1686.62, 0.00861732, 18.3581, 779.081, -9.92046
43.5601, -5599.71, 1685.23, 0.0087298, 18.3581, 779.081, -9.92046
43.5701, -5599.71, 1685.23, 0.0087298, 18.3581, 779.081, -9.92046
43.5801, -5599.71, 1684.15, 0.00677531, 18.3581, 779.081, -9.92046
43.5901, -5599.71, 1684.15, 0.00677531, 18.3581, 779.081, -9.92046
43.6001, -5599.7, 1683.07, 0.00780987, 18.3011, 785.901, -7.76393
43.6101, -5599.7, 1683.07, 0.00780987, 18.3011, 785.901, -7.76393
43.6201, -5599.69, 1681.38, 0.00780987, 18.3011, 785.901, -7.76393
43.6301, -5599.69, 1681.38, 0.00780987, 18.3011, 785.901, -7.76393
43.6401, -5599.69, 1681.38, 0.00780987, 18.3011, 785.901, -7.76393
43.6501, -5599.67, 1679.83, 0.00919964, 18.3011, 785.901, -7.76393
43.6601, -5599.66, 1678.91, 0.00726957, 18.2298, 794.819, -8.33031
43.6701, -5599.66, 1678.91, 0.00726957, 18.2298, 794.819, -8.33031
43.6801, -5599.66, 1678.29, 0.0061651, 18.2298, 794.819, -8.33031
43.6901, -5599.66, 1678.29, 0.0061651, 18.2298, 794.819, -8.33031
43.7001, -5599.65, 1677.21, 0.00656835, 18.2298, 794.819, -8.33031
43.7101, -5599.65, 1677.21, 0.00656835, 18.2298, 794.819, -8.33031
43.7201, -5599.65, 1675.82, 0.00511305, 18.2298, 794.819, -8.33031
43.7301, -5599.65, 1675.82, 0.00511305, 18.1973, 800.064, -5.85912
43.7401, -5599.64, 1674.74, 0.00290242, 18.1973, 800.064, -5.85912
43.7501, -5599.64, 1674.74, 0.00290242, 18.1973, 800.064, -5.85912
43.7601, -5599.64, 1673.35, 0.00210342, 18.1973, 800.064, -5.85912
43.7701, -5599.64, 1673.35, 0.00210342, 18.1973, 800.064, -5.85912
43.7801, -5599.64, 1671.81, -0.000120803, 18.1973, 800.064, -5.85912
43.7901, -5599.64, 1671.81, -0.000120803, 18.1973, 800.064, -5.85912
43.8001, -5599.64, 1670.73, -0.00101454, 18.1825, 806.884, 0.13843
