61.6401, -5600, 1950, 0, 18.7999, 333.698, 0
61.6501, -5600, 1950, 0, 18.7999, 333.698, 0
61.6601, -5600, 1950, 0, 18.7999, 333.698, 0
61.6701, -5600, 1950, 0, 18.7999, 333.698, 0
61.6801, -5600, 1950, 0, 18.7999, 333.698, 0
61.6901, -5600, 1950, 0, 18.7999, 333.698, 0
61.7001, -5600, 1950, 0, 18.7999, 333.698, 0
61.7101, -5600, 1950, 0, 18.7999, 333.698, 0
61.7201, -5600, 1950, 0, 18.7999, 333.698, 0
61.7301, -5600, 1950, 0, 18.7999, 333.698, 0
61.7401, -5600, 1950, 0, 18.7999, 333.698, 0
61.7501, -5600, 1950, 0, 18.7999, 333.698, 0
61.7601, -5600, 1950, 0, 18.7999, 333.698, 0
61.7701, -5600, 1950, 0, 18.7999, 333.698, 0
61.7801, -5600, 1950, 0, 18.7999, 333.698, 0
61.7901, -5600, 1950, 0, 18.7999, 333.698, 0
61.8001, -5600, 1950, 0, 18.7999, 333.698, 0
61.8101, -5600, 1950, 0, 18.7999, 333.698, 0
61.8201, -5600, 1950, 0, 18.7999, 333.698, 0
61.8301, -5600, 1950, 0, 18.7999, 333.698, 0
61.8401, -5600, 1950, 0, 18.7999, 333.698, 0
61.8501, -5600, 1950, 0, 18.7999, 333.698, 0
61.8601, -5600, 1950, 0, 18.7999, 333.698, 0
61.8701, -5600, 1950, 0, 18.7999, 333.698, 0
61.8801, -5600, 1950, 0, 18.7999, 333.698, 0
61.8901, -5600, 1950, 0, 18.7999, 333.698, 0
61.9001, -5600, 1950, 0, 18.7999, 333.698, 0
61.9101, -5600, 1950, 0, 18.7999, 333.698, 0
61.9201, -5600, 1950, 0, 18.7999, 333.698, 0
61.9301, -5600, 1950, 0, 18.7999, 333.698, 0
61.9401, -5600, 1950, 0, 18.7999, 333.698, 0
61.9501, -5600, 1950, 0, 18.7999, 333.698, 0
61.9601, -5600, 1950, 0, 18.7999, 333.698, 0
61.9701, -5600, 1950, 0, 18.7999, 333.698, 0
61.9801, -5600, 1950, 0, 18.7999, 333.698, 0
61.9901, -5600, 1950, 0, 18.7999, 333.698, 0
62.0001, -5600, 1950, 0, 18.7999, 333.698, 0
62.0101, -5600, 1950, 0, 18.7999, 333.698, 0
62.0201, -5600, 1950, 0, 18.7999, 333.698, 0
62.0301, -5600, 1950, 0, 18.7999, 333.698, 0
62.0401, -5600, 1950, 0, 18.7999, 333.698, 0
62.0501, -5600, 1950, 0, 18.7999, 333.698, 0
62.0601, -5600, 1950, 0, 18.7999, 333.698, 0
62.0701, -5600, 1950, 0, 18.7999, 333.698, 0
62.0801, -5600, 1950, 0, 18.7999, 333.698, 0
62.0901, -5600, 1950, 0, 18.7999, 333.698, 0
62.1001, -5600, 1950, 0, 18.7999, 333.698, 0
62.1101, -5600, 1950, 0, 18.7999, 333.698, 0
62.1201, -5600, 1950, 0, 18.7999, 333.698, 0
62.1301, -5600, 1950, 0, 18.7999, 333.698, 0
62.1401, -5600, 1950, 0, 18.7999, 333.698, 0
62.1501, -5600, 1950, 0, 18.7999, 333.698, 0
62.1601, -5600, 1950, 0, 18.7999, 333.698, 0
62.1701, -5600, 1950, 0, 18.7999, 333.698, 0
62.1801, -5600, 1950, 0, 18.7999, 333.698, 0
62.1901, -5600, 1950, 0, 18.7999, 333.698, 0
62.2001, -5600, 1950, 0, 18.7999, 333.698, 0
