32.2201, -4693.8, 3774.49, -0.303883, -1194.14, 1426.29, 266.639
32.2301, -4693.8, 3774.49, -0.303883, -1194.14, 1426.29, 266.639
32.2401, -4692.98, 3777.14, -0.299771, -1194.14, 1426.29, 266.639
32.2501, -4692.98, 3777.14, -0.299771, -1199.2, 1562.14, 257.635
32.2601, -4692.15, 3779.31, -0.294545, -1199.2, 1562.14, 257.635
32.2701, -4692.15, 3779.31, -0.294545, -1199.2, 1562.14, 257.635
32.2801, -4691.49, 3781.53, -0.292084, -1199.2, 1562.14, 257.635
32.2901, -4691.49, 3781.53, -0.292084, -1199.2, 1562.14, 257.635
32.3001, -4690.96, 3783.3, -0.286983, -1199.2, 1562.14, 257.635
32.3101, -4690.96, 3783.3, -0.286983, -1202.63, 1551.67, 246.644
32.3201, -4690.52, 3784.78, -0.280942, -1202.63, 1551.67, 246.644
32.3301, -4690.52, 3784.78, -0.280942, -1202.63, 1551.67, 246.644
32.3401, -4690.37, 3785.86, -0.278544, -1202.63, 1551.67, 246.644
32.3501, -4690.37, 3785.86, -0.278544, -1202.63, 1551.67, 246.644
32.3601, -4690.16, 3786.61, -0.274595, -1202.63, 1551.67, 246.644
32.3701, -4690.16, 3786.61, -0.274595, -1202.63, 1551.67, 246.644
32.3801, -4690.15, 3787.24, -0.272047, -1206.33, 1544.98, 233.807
32.3901, -4690.15, 3787.24, -0.272047, -1206.33, 1544.98, 233.807
32.4001, -4690.06, 3787.54, -0.270336, -1206.33, 1544.98, 233.807
32.4101, -4690.06, 3787.54, -0.270336, -1206.33, 1544.98, 233.807
32.4201, -4690.06, 3787.54, -0.270336, -1206.33, 1544.98, 233.807
32.4301, -4689.91, 3787.5, -0.269711, -1206.33, 1544.98, 233.807
32.4401, -4690, 3787.2, -0.269131, -1206.33, 1544.98, 233.807
32.4501, -4690, 3787.2, -0.269131, -1204.27, 1545.05, 231.301
32.4601, -4690, 3787.2, -0.269131, -1204.27, 1545.05, 231.301
32.4701, -4690.08, 3786.9, -0.268416, -1204.27, 1545.05, 231.301
32.4801, -4690.27, 3786.79, -0.266866, -1204.27, 1545.05, 231.301
32.4901, -4690.27, 3786.79, -0.266866, -1204.27, 1545.05, 231.301
32.5001, -4690.27, 3786.79, -0.266866, -1204.27, 1545.05, 231.301
32.5101, -4690.31, 3786.65, -0.267418, -1205.18, 1545.99, 229.829
32.5201, -4690.2, 3786.46, -0.267992, -1205.18, 1545.99, 229.829
32.5301, -4690.2, 3786.46, -0.267992, -1205.18, 1545.99, 229.829
32.5401, -4690.2, 3786.46, -0.267871, -1205.18, 1545.99, 229.829
32.5501, -4690.2, 3786.46, -0.267871, -1205.18, 1545.99, 229.829
32.5601, -4690.2, 3786.46, -0.267871, -1205.18, 1545.99, 229.829
32.5701, -4690.2, 3786.46, -0.267871, -1205.18, 1545.99, 229.829
32.5801, -4690.2, 3786.46, -0.268341, -1205.87, 1546.31, 230.622
32.5901, -4690.2, 3786.46, -0.268341, -1205.87, 1546.31, 230.622
32.6001, -4690.2, 3786.46, -0.268341, -1205.87, 1546.31, 230.622
32.6101, -4690.2, 3786.46, -0.268341, -1205.87, 1546.31, 230.622
32.6201, -4690.16, 3786.6, -0.272148, -1205.87, 1546.31, 230.622
32.6301, -4690.16, 3786.6, -0.272148, -1205.87, 1546.31, 230.622
32.6401, -4690.16, 3786.6, -0.27434, -1205.87, 1546.31, 230.622
32.6501, -4690.16, 3786.6, -0.27434, -1205.94, 1546.06, 235.778
32.6601, -4690.31, 3786.65, -0.274414, -1205.94, 1546.06, 235.778
32.6701, -4690.31, 3786.65, -0.274414, -1205.94, 1546.06, 235.778
32.6801, -4690.46, 3786.69, -0.274717, -1205.94, 1546.06, 235.778
32.6901, -4690.46, 3786.69, -0.274717, -1205.94, 1546.06, 235.778
32.7001, -4690.46, 3786.69, -0.275911, -1205.94, 1546.06, 235.778
32.7101, -4690.46, 3786.69, -0.275911, -1204.93, 1545.92, 237.128
32.7201, -4690.16, 3786.6, -0.275929, -1204.93, 1545.92, 237.128
32.7301, -4690.16, 3786.6, -0.275929, -1204.93, 1545.92, 237.128
32.7401, -4690.16, 3786.6, -0.275781, -1204.93, 1545.92, 237.128
32.7501, -4690.16, 3786.6, -0.275781, -1204.93, 1545.92, 237.128
32.7601, -4690.12, 3786.75, -0.275264, -1204.93, 1545.92, 237.128
32.7701, -4690.12, 3786.75, -0.275264, -1204.93, 1545.92, 237.128
32.7801, -4689.78, 3786.82, -0.275194, -1204.63, 1545.7, 236.512
32.7901, -4689.78, 3786.82, -0.275194, -1204.63, 1545.7, 236.512
32.8001, -4689.78, 3786.82, -0.275159, -1204.63, 1545.7, 236.512
32.8101, -4689.78, 3786.82, -0.275159, -1204.63, 1545.7, 236.512
32.8201, -4689.78, 3786.82, -0.274968, -1204.63, 1545.7, 236.512
32.8301, -4689.78, 3786.82, -0.274968, -1204.63, 1545.7, 236.512
32.8401, -4689.78, 3786.82, -0.27536, -1204.63, 1545.7, 236.512
32.8501, -4689.78, 3786.82, -0.27536, -1204.63, 1545.7, 236.655
32.8601, -4689.78, 3786.82, -0.276045, -1204.63, 1545.7, 236.655
32.8701, -4689.78, 3786.82, -0.276045, -1204.63, 1545.7, 236.655
32.8801, -4689.78, 3786.82, -0.276281, -1204.63, 1545.7, 236.655
32.8901, -4689.78, 3786.82, -0.276281, -1204.63, 1545.7, 236.655
32.9001, -4689.78, 3786.82, -0.275806, -1204.63, 1545.7, 236.655
32.9101, -4689.78, 3786.82, -0.275806, -1204.63, 1545.7, 237.038
32.9201, -4689.78, 3786.82, -0.274545, -1204.63, 1545.7, 237.038
32.9301, -4689.78, 3786.82, -0.274545, -1204.63, 1545.7, 237.038
32.9401, -4689.78, 3786.82, -0.27408, -1204.63, 1545.7, 237.038
32.9501, -4689.78, 3786.82, -0.27408, -1204.63, 1545.7, 237.038
32.9601, -4689.78, 3786.82, -0.273774, -1204.63, 1545.7, 237.038
32.9701, -4689.78, 3786.82, -0.273774, -1204.63, 1545.7, 237.038
32.9801, -4689.78, 3786.82, -0.274082, -1204.63, 1545.7, 235.556
32.9901, -4689.78, 3786.82, -0.274082, -1204.63, 1545.7, 235.556
33.0001, -4689.78, 3786.82, -0.273731, -1204.63, 1545.7, 235.556
33.0101, -4689.78, 3786.82, -0.273731, -1204.63, 1545.7, 235.556
33.0201, -4689.78, 3786.82, -0.273867, -1204.63, 1545.7, 235.556
33.0301, -4689.78, 3786.82, -0.273867, -1204.63, 1545.7, 235.556
33.0401, -4689.93, 3786.86, -0.273032, -1204.63, 1545.7, 235.556
33.0501, -4689.93, 3786.86, -0.273032, -1204.38, 1545.63, 234.654
33.0601, -4689.93, 3786.86, -0.273268, -1204.38, 1545.63, 234.654
33.0701, -4689.93, 3786.86, -0.273268, -1204.38, 1545.63, 234.654
33.0801, -4689.93, 3786.86, -0.272872, -1204.38, 1545.63, 234.654
33.0901, -4689.93, 3786.86, -0.272872, -1204.38, 1545.63, 234.654
33.1001, -4689.93, 3786.86, -0.27252, -1204.38, 1545.63, 234.654
33.1101, -4689.93, 3786.86, -0.27252, -1204.38, 1545.63, 234.213
33.1201, -4689.93, 3786.86, -0.2722, -1204.38, 1545.63, 234.213
33.1301, -4689.93, 3786.86, -0.2722, -1204.38, 1545.63, 234.213
33.1401, -4689.93, 3786.86, -0.272187, -1204.38, 1545.63, 234.213
33.1501, -4689.93, 3786.86, -0.272187, -1204.38, 1545.63, 234.213
33.1601, -4689.93, 3786.86, -0.272615, -1204.38, 1545.63, 234.213
33.1701, -4689.93, 3786.86, -0.272615, -1204.38, 1545.63, 234.213
33.1801, -4689.93, 3786.86, -0.271358, -1204.38, 1545.63, 233.215
33.1901, -4689.93, 3786.86, -0.271358, -1204.38, 1545.63, 233.215
33.2001, -4690.08, 3786.9, -0.271332, -1204.38, 1545.63, 233.215
33.2101, -4690.08, 3786.9, -0.271332, -1204.38, 1545.63, 233.215
33.2201, -4690.08, 3786.9, -0.2705, -1204.38, 1545.63, 233.215
33.2301, -4690.08, 3786.9, -0.2705, -1204.38, 1545.63, 233.215
33.2401, -4690.12, 3786.75, -0.270319, -1204.38, 1545.63, 233.215
33.2501, -4690.12, 3786.75, -0.270319, -1206.38, 1545.81, 232.322
33.2601, -4690.12, 3786.75, -0.270805, -1206.38, 1545.81, 232.322
33.2701, -4690.12, 3786.75, -0.270805, -1206.38, 1545.81, 232.322
33.2801, -4690.12, 3786.75, -0.270389, -1206.38, 1545.81, 232.322
33.2901, -4690.12, 3786.75, -0.270389, -1206.38, 1545.81, 232.322
33.3001, -4690.12, 3786.75, -0.270469, -1206.38, 1545.81, 232.322
33.3101, -4690.12, 3786.75, -0.270469, -1206.38, 1545.81, 232.451
33.3201, -4690.12, 3786.75, -0.270458, -1206.38, 1545.81, 232.451
33.3301, -4690.12, 3786.75, -0.270458, -1206.38, 1545.81, 232.451
33.3401, -4690.12, 3786.75, -0.270474, -1206.38, 1545.81, 232.451
33.35, -4690.12, 3786.75, -0.270474, -1206.38, 1545.81, 232.451
33.3601, -4690.12, 3786.75, -0.270109, -1206.38, 1545.81, 232.451
33.3701, -4690.12, 3786.75, -0.270109, -1206.38, 1545.81, 232.451
33.3801, -4690.12, 3786.75, -0.270109, -1206.38, 1545.81, 232.141
33.3901, -4690.12, 3786.75, -0.270109, -1206.38, 1545.81, 232.141
33.4001, -4690.12, 3786.75, -0.270134, -1206.38, 1545.81, 232.141
33.4101, -4690.12, 3786.75, -0.270134, -1206.38, 1545.81, 232.141
33.4201, -4690.12, 3786.75, -0.271074, -1206.38, 1545.81, 232.141
33.4301, -4690.12, 3786.75, -0.271074, -1206.38, 1545.81, 232.141
33.4401, -4690.12, 3786.75, -0.271092, -1206.38, 1545.81, 232.141
33.4501, -4690.12, 3786.75, -0.271092, -1206.38, 1545.81, 232.986
33.4601, -4690.12, 3786.75, -0.269809, -1206.38, 1545.81, 232.986
33.4701, -4690.12, 3786.75, -0.269809, -1206.38, 1545.81, 232.986
33.4801, -4690.12, 3786.75, -0.269616, -1206.38, 1545.81, 232.986
33.4901, -4690.12, 3786.75, -0.269616, -1206.38, 1545.81, 232.986
33.5001, -4690.12, 3786.75, -0.269353, -1206.38, 1545.81, 232.986
33.5101, -4690.12, 3786.75, -0.269353, -1206.38, 1545.81, 231.492
33.5201, -4690.12, 3786.75, -0.268559, -1206.38, 1545.81, 231.492
33.5301, -4690.12, 3786.75, -0.268559, -1206.38, 1545.81, 231.492
33.5401, -4690.12, 3786.75, -0.268865, -1206.38, 1545.81, 231.492
33.5501, -4690.12, 3786.75, -0.268865, -1206.38, 1545.81, 231.492
33.5601, -4690.12, 3786.75, -0.268713, -1206.38, 1545.81, 231.492
33.5701, -4690.12, 3786.75, -0.268713, -1206.38, 1545.81, 231.492
33.5801, -4690.12, 3786.75, -0.270441, -1206.38, 1545.81, 232.427
33.5901, -4690.12, 3786.75, -0.270441, -1206.38, 1545.81, 232.427
33.6001, -4690.12, 3786.75, -0.270017, -1206.38, 1545.81, 232.427
33.6101, -4690.12, 3786.75, -0.270017, -1206.38, 1545.81, 232.427
33.6201, -4690.12, 3786.75, -0.269371, -1206.38, 1545.81, 232.427
33.6301, -4690.12, 3786.75, -0.269371, -1206.38, 1545.81, 232.427
33.6401, -4690.12, 3786.75, -0.26843, -1206.38, 1545.81, 232.427
33.6501, -4690.12, 3786.75, -0.26843, -1206.38, 1545.81, 230.698
33.6601, -4690.12, 3786.75, -0.268733, -1206.38, 1545.81, 230.698
33.6701, -4690.12, 3786.75, -0.268733, -1206.38, 1545.81, 230.698
33.6801, -4690.12, 3786.75, -0.268809, -1206.38, 1545.81, 230.698
33.6901, -4690.12, 3786.75, -0.268809, -1206.38, 1545.81, 230.698
33.7001, -4690.12, 3786.75, -0.268871, -1206.38, 1545.81, 230.698
33.7101, -4690.12, 3786.75, -0.268871, -1206.38, 1545.81, 231.078
33.7201, -4690.12, 3786.75, -0.269644, -1206.38, 1545.81, 231.078
33.7301, -4690.12, 3786.75, -0.269644, -1206.38, 1545.81, 231.078
33.7401, -4690.12, 3786.75, -0.27021, -1206.38, 1545.81, 231.078
33.7501, -4690.12, 3786.75, -0.27021, -1206.38, 1545.81, 231.078
33.7601, -4690.12, 3786.75, -0.270644, -1206.38, 1545.81, 231.078
33.7701, -4690.12, 3786.75, -0.270644, -1206.38, 1545.81, 231.078
33.7801, -4690.12, 3786.75, -0.270653, -1206.38, 1545.81, 232.609
33.7901, -4690.12, 3786.75, -0.270653, -1206.38, 1545.81, 232.609
33.8001, -4690.12, 3786.75, -0.270981, -1206.38, 1545.81, 232.609
33.8101, -4690.12, 3786.75, -0.270981, -1206.38, 1545.81, 232.609
33.8201, -4690.12, 3786.75, -0.272507, -1206.38, 1545.81, 232.609
33.8301, -4690.12, 3786.75, -0.272507, -1206.38, 1545.81, 232.609
33.8401, -4690.12, 3786.75, -0.272507, -1206.38, 1545.81, 232.609
33.8501, -4690.12, 3786.75, -0.270668, -1206.38, 1545.81, 234.203
33.8601, -4690.12, 3786.75, -0.270689, -1206.38, 1545.81, 234.203
33.8701, -4690.12, 3786.75, -0.270689, -1206.38, 1545.81, 234.203
33.8801, -4690.12, 3786.75, -0.270709, -1206.38, 1545.81, 234.203
33.8901, -4690.12, 3786.75, -0.270709, -1206.38, 1545.81, 234.203
33.9001, -4690.12, 3786.75, -0.270709, -1206.38, 1545.81, 234.203
33.9101, -4690.12, 3786.75, -0.270729, -1206.38, 1545.81, 232.675
33.9201, -4690.12, 3786.75, -0.270729, -1206.38, 1545.81, 232.675
33.9301, -4690.12, 3786.75, -0.270518, -1206.38, 1545.81, 232.675
33.9401, -4690.12, 3786.75, -0.270359, -1206.38, 1545.81, 232.675
33.9501, -4690.12, 3786.75, -0.270359, -1206.38, 1545.81, 232.675
33.9601, -4690.12, 3786.75, -0.270359, -1206.38, 1545.81, 232.675
33.9701, -4690.12, 3786.75, -0.270008, -1206.38, 1545.81, 232.675
33.9801, -4690.12, 3786.75, -0.270008, -1206.38, 1545.81, 232.055
33.9901, -4690.12, 3786.75, -0.269628, -1206.38, 1545.81, 232.055
34.0001, -4690.12, 3786.75, -0.270094, -1206.38, 1545.81, 232.055
34.0101, -4690.12, 3786.75, -0.270094, -1206.38, 1545.81, 232.055
34.0201, -4690.12, 3786.75, -0.270094, -1206.38, 1545.81, 232.055
34.0301, -4690.12, 3786.75, -0.270632, -1206.38, 1545.81, 232.055
34.0401, -4690.12, 3786.75, -0.270632, -1206.38, 1545.81, 232.055
34.0501, -4690.12, 3786.75, -0.269798, -1206.38, 1545.81, 232.591
34.0601, -4690.12, 3786.75, -0.269798, -1206.38, 1545.81, 232.591
34.0701, -4690.12, 3786.75, -0.269612, -1206.38, 1545.81, 232.591
34.0801, -4690.12, 3786.75, -0.269612, -1206.38, 1545.81, 232.591
34.0901, -4690.12, 3786.75, -0.269599, -1206.38, 1545.81, 232.591
34.1001, -4690.12, 3786.75, -0.269599, -1206.38, 1545.81, 232.591
34.1101, -4690.12, 3786.75, -0.268036, -1206.38, 1545.81, 230.36
34.1201, -4690.12, 3786.75, -0.268036, -1206.38, 1545.81, 230.36
34.1301, -4690.12, 3786.75, -0.267875, -1206.38, 1545.81, 230.36
34.1401, -4690.12, 3786.75, -0.267875, -1206.38, 1545.81, 230.36
34.1501, -4690.12, 3786.75, -0.267889, -1206.38, 1545.81, 230.36
34.1601, -4690.12, 3786.75, -0.267933, -1206.38, 1545.81, 230.36
34.1701, -4690.12, 3786.75, -0.267933, -1206.38, 1545.81, 230.36
34.1801, -4690.12, 3786.75, -0.267933, -1206.38, 1545.81, 230.272
34.1901, -4690.12, 3786.75, -0.267793, -1206.38, 1545.81, 230.272
34.2001, -4690.12, 3786.75, -0.267793, -1206.38, 1545.81, 230.272
34.2101, -4690.12, 3786.75, -0.268794, -1206.38, 1545.81, 230.272
34.2201, -4690.12, 3786.75, -0.268794, -1206.38, 1545.81, 230.272
34.2301, -4690.12, 3786.75, -0.268733, -1206.38, 1545.81, 230.272
34.2401, -4690.12, 3786.75, -0.268733, -1206.38, 1545.81, 230.272
34.2501, -4690.12, 3786.75, -0.268328, -1206.38, 1545.81, 230.959
34.2601, -4690.12, 3786.75, -0.268328, -1206.38, 1545.81, 230.959
34.2701, -4690.12, 3786.75, -0.268364, -1206.38, 1545.81, 230.959
34.2801, -4690.12, 3786.75, -0.267664, -1206.38, 1545.81, 230.959
34.2901, -4690.12, 3786.75, -0.267664, -1206.38, 1545.81, 230.959
34.3001, -4690.12, 3786.75, -0.267664, -1206.38, 1545.81, 230.959
34.3101, -4690.12, 3786.75, -0.266506, -1206.38, 1545.81, 229.045
34.3201, -4690.12, 3786.75, -0.266506, -1206.38, 1545.81, 229.045
34.3301, -4690.12, 3786.75, -0.266708, -1206.38, 1545.81, 229.045
34.3401, -4690.12, 3786.75, -0.266693, -1206.38, 1545.81, 229.045
34.3501, -4690.12, 3786.75, -0.266693, -1206.38, 1545.81, 229.045
34.3601, -4690.12, 3786.75, -0.266693, -1206.38, 1545.81, 229.045
34.3701, -4690.12, 3786.75, -0.266941, -1206.38, 1545.81, 229.045
34.3801, -4690.12, 3786.75, -0.266941, -1206.38, 1545.81, 229.419
34.3901, -4690.12, 3786.75, -0.267008, -1206.38, 1545.81, 229.419
34.4001, -4690.12, 3786.75, -0.267008, -1206.38, 1545.81, 229.419
34.4101, -4690.12, 3786.75, -0.267058, -1206.38, 1545.81, 229.419
34.4201, -4690.12, 3786.75, -0.267058, -1206.38, 1545.81, 229.419
34.4301, -4690.12, 3786.75, -0.267094, -1206.38, 1545.81, 229.419
34.4401, -4690.12, 3786.75, -0.267094, -1206.38, 1545.81, 229.419
34.4501, -4690.12, 3786.75, -0.266573, -1206.38, 1545.81, 229.55
34.4601, -4690.12, 3786.75, -0.266573, -1206.38, 1545.81, 229.55
34.4701, -4690.12, 3786.75, -0.266718, -1206.38, 1545.81, 229.55
34.4801, -4690.12, 3786.75, -0.266718, -1206.38, 1545.81, 229.55
34.4901, -4690.12, 3786.75, -0.266399, -1206.38, 1545.81, 229.55
34.5001, -4690.12, 3786.75, -0.266399, -1206.38, 1545.81, 229.55
34.5101, -4690.12, 3786.75, -0.266103, -1206.38, 1545.81, 228.699
34.5201, -4690.12, 3786.75, -0.266103, -1206.38, 1545.81, 228.699
34.5301, -4690.12, 3786.75, -0.265941, -1206.38, 1545.81, 228.699
34.5401, -4690.12, 3786.75, -0.265941, -1206.38, 1545.81, 228.699
34.5501, -4690.12, 3786.75, -0.265976, -1206.38, 1545.81, 228.699
34.5601, -4690.12, 3786.75, -0.265976, -1206.38, 1545.81, 228.699
34.5701, -4690.12, 3786.75, -0.264775, -1206.38, 1545.81, 228.699
34.5801, -4690.12, 3786.75, -0.264775, -1206.38, 1545.81, 227.557
34.5901, -4690.12, 3786.75, -0.264614, -1206.38, 1545.81, 227.557
34.6001, -4690.12, 3786.75, -0.264614, -1206.38, 1545.81, 227.557
34.6101, -4690.12, 3786.75, -0.264845, -1206.38, 1545.81, 227.557
34.6201, -4690.12, 3786.75, -0.264845, -1206.38, 1545.81, 227.557
34.6301, -4690.12, 3786.75, -0.265781, -1206.38, 1545.81, 227.557
34.6401, -4690.12, 3786.75, -0.265781, -1206.38, 1545.81, 227.557
34.6501, -4690.12, 3786.75, -0.266193, -1206.38, 1545.81, 228.422
34.6601, -4690.12, 3786.75, -0.266193, -1206.38, 1545.81, 228.422
34.6701, -4690.12, 3786.75, -0.266222, -1206.38, 1545.81, 228.422
34.6801, -4690.12, 3786.75, -0.266222, -1206.38, 1545.81, 228.422
34.6901, -4690.12, 3786.75, -0.266032, -1206.38, 1545.81, 228.422
34.7001, -4690.12, 3786.75, -0.266032, -1206.38, 1545.81, 228.422
34.7101, -4690.12, 3786.75, -0.266239, -1206.38, 1545.81, 228.815
34.7201, -4690.12, 3786.75, -0.266239, -1206.38, 1545.81, 228.815
34.7301, -4690.12, 3786.75, -0.265814, -1206.38, 1545.81, 228.815
34.7401, -4690.12, 3786.75, -0.265814, -1206.38, 1545.81, 228.815
34.7501, -4690.12, 3786.75, -0.265485, -1206.38, 1545.81, 228.815
34.7601, -4690.12, 3786.75, -0.265485, -1206.38, 1545.81, 228.815
34.7701, -4690.12, 3786.75, -0.265369, -1206.38, 1545.81, 228.815
34.7801, -4690.12, 3786.75, -0.265369, -1206.38, 1545.81, 228.068
34.7901, -4690.12, 3786.75, -0.265342, -1206.38, 1545.81, 228.068
34.8001, -4690.12, 3786.75, -0.265342, -1206.38, 1545.81, 228.068
34.8101, -4690.12, 3786.75, -0.265155, -1206.38, 1545.81, 228.068
34.8201, -4690.12, 3786.75, -0.265155, -1206.38, 1545.81, 228.068
34.8301, -4690.12, 3786.75, -0.265383, -1206.38, 1545.81, 228.068
34.8401, -4690.12, 3786.75, -0.265383, -1206.38, 1545.81, 228.068
34.8501, -4690.12, 3786.75, -0.265698, -1206.38, 1545.81, 228.08
34.8601, -4690.12, 3786.75, -0.265698, -1206.38, 1545.81, 228.08
34.8701, -4690.12, 3786.75, -0.265735, -1206.38, 1545.81, 228.08
34.8801, -4690.12, 3786.75, -0.265735, -1206.38, 1545.81, 228.08
34.8901, -4690.12, 3786.75, -0.265773, -1206.38, 1545.81, 228.08
34.9001, -4690.12, 3786.75, -0.265773, -1206.38, 1545.81, 228.08
34.9101, -4690.12, 3786.75, -0.265837, -1206.38, 1545.81, 228.47
34.9201, -4690.12, 3786.75, -0.265837, -1206.38, 1545.81, 228.47
34.9301, -4690.12, 3786.75, -0.266085, -1206.38, 1545.81, 228.47
34.9401, -4690.12, 3786.75, -0.266085, -1206.38, 1545.81, 228.47
34.9501, -4690.12, 3786.75, -0.265759, -1206.38, 1545.81, 228.47
34.9601, -4690.12, 3786.75, -0.265759, -1206.38, 1545.81, 228.47
34.9701, -4690.12, 3786.75, -0.265433, -1206.38, 1545.81, 228.47
34.9801, -4690.12, 3786.75, -0.265433, -1206.38, 1545.81, 228.123
34.9901, -4690.12, 3786.75, -0.265221, -1206.38, 1545.81, 228.123
35.0001, -4690.12, 3786.75, -0.265221, -1206.38, 1545.81, 228.123
35.0101, -4690.12, 3786.75, -0.265262, -1206.38, 1545.81, 228.123
35.0201, -4690.12, 3786.75, -0.265262, -1206.38, 1545.81, 228.123
35.0301, -4690.12, 3786.75, -0.26576, -1206.38, 1545.81, 228.123
35.0401, -4690.12, 3786.75, -0.26576, -1206.38, 1545.81, 228.123
35.0501, -4690.12, 3786.75, -0.266971, -1206.38, 1545.81, 228.404
35.0601, -4690.12, 3786.75, -0.266971, -1206.38, 1545.81, 228.404
35.0701, -4690.12, 3786.75, -0.266971, -1206.38, 1545.81, 228.404
35.0801, -4690.12, 3786.75, -0.266971, -1206.38, 1545.81, 228.404
35.0901, -4690.12, 3786.75, -0.267308, -1206.38, 1545.81, 228.404
35.1001, -4690.12, 3786.75, -0.267308, -1206.38, 1545.81, 228.404
35.1101, -4690.12, 3786.75, -0.268869, -1206.38, 1545.81, 231.076
35.1201, -4690.12, 3786.75, -0.268869, -1206.38, 1545.81, 231.076
35.1301, -4690.12, 3786.75, -0.267886, -1206.38, 1545.81, 231.076
35.1401, -4690.12, 3786.75, -0.267886, -1206.38, 1545.81, 231.076
35.1501, -4690.12, 3786.75, -0.267891, -1206.38, 1545.81, 231.076
35.1601, -4690.12, 3786.75, -0.267891, -1206.38, 1545.81, 231.076
35.1701, -4690.12, 3786.75, -0.267943, -1206.38, 1545.81, 231.076
35.1801, -4690.12, 3786.75, -0.267943, -1206.38, 1545.81, 230.28
35.1901, -4690.12, 3786.75, -0.268951, -1206.38, 1545.81, 230.28
35.2001, -4690.12, 3786.75, -0.268951, -1206.38, 1545.81, 230.28
35.2101, -4690.12, 3786.75, -0.268368, -1206.38, 1545.81, 230.28
35.2201, -4690.12, 3786.75, -0.268368, -1206.38, 1545.81, 230.28
35.2301, -4690.12, 3786.75, -0.268368, -1206.38, 1545.81, 230.28
35.2401, -4690.12, 3786.75, -0.268368, -1206.38, 1545.81, 230.28
35.2501, -4690.12, 3786.75, -0.267462, -1206.38, 1545.81, 230.646
35.2601, -4690.12, 3786.75, -0.267462, -1206.38, 1545.81, 230.646
35.2701, -4690.12, 3786.75, -0.267679, -1206.38, 1545.81, 230.646
35.2801, -4690.12, 3786.75, -0.267679, -1206.38, 1545.81, 230.646
35.2901, -4690.12, 3786.75, -0.267175, -1206.38, 1545.81, 230.646
35.3001, -4690.12, 3786.75, -0.267175, -1206.38, 1545.81, 230.646
35.3101, -4690.12, 3786.75, -0.267812, -1206.38, 1545.81, 230.167
35.3201, -4690.12, 3786.75, -0.267812, -1206.38, 1545.81, 230.167
35.3301, -4690.12, 3786.75, -0.268369, -1206.38, 1545.81, 230.167
35.3401, -4690.12, 3786.75, -0.268369, -1206.38, 1545.81, 230.167
35.3501, -4690.12, 3786.75, -0.268845, -1206.38, 1545.81, 230.167
35.3601, -4690.12, 3786.75, -0.268845, -1206.38, 1545.81, 230.167
35.3701, -4690.12, 3786.75, -0.268241, -1206.38, 1545.81, 230.167
35.3801, -4690.12, 3786.75, -0.268241, -1206.38, 1545.81, 230.536
35.3901, -4690.12, 3786.75, -0.267892, -1206.38, 1545.81, 230.536
35.4001, -4690.12, 3786.75, -0.267892, -1206.38, 1545.81, 230.536
35.4101, -4690.12, 3786.75, -0.267897, -1206.38, 1545.81, 230.536
35.4201, -4690.12, 3786.75, -0.267897, -1206.38, 1545.81, 230.536
35.4301, -4690.12, 3786.75, -0.267961, -1206.38, 1545.81, 230.536
35.4401, -4690.12, 3786.75, -0.267961, -1206.38, 1545.81, 230.536
35.4501, -4690.12, 3786.75, -0.268, -1206.38, 1545.81, 230.295
35.4601, -4690.12, 3786.75, -0.268, -1206.38, 1545.81, 230.295
35.4701, -4690.12, 3786.75, -0.268297, -1206.38, 1545.81, 230.295
35.4801, -4690.12, 3786.75, -0.268297, -1206.38, 1545.81, 230.295
35.4901, -4690.12, 3786.75, -0.268904, -1206.38, 1545.81, 230.295
35.5001, -4690.12, 3786.75, -0.268904, -1206.38, 1545.81, 230.295
35.5101, -4690.12, 3786.75, -0.268612, -1206.38, 1545.81, 230.855
35.5201, -4690.12, 3786.75, -0.268612, -1206.38, 1545.81, 230.855
35.5301, -4690.12, 3786.75, -0.268378, -1206.38, 1545.81, 230.855
35.5401, -4690.12, 3786.75, -0.268378, -1206.38, 1545.81, 230.855
35.5501, -4690.12, 3786.75, -0.268444, -1206.38, 1545.81, 230.855
35.5601, -4690.12, 3786.75, -0.268444, -1206.38, 1545.81, 230.855
35.5701, -4690.12, 3786.75, -0.268018, -1206.38, 1545.81, 230.855
35.5801, -4690.12, 3786.75, -0.268018, -1206.38, 1545.81, 230.344
35.5901, -4690.12, 3786.75, -0.268567, -1206.38, 1545.81, 230.344
35.6001, -4690.12, 3786.75, -0.268567, -1206.38, 1545.81, 230.344
35.6101, -4690.12, 3786.75, -0.268608, -1206.38, 1545.81, 230.344
35.6201, -4690.12, 3786.75, -0.268608, -1206.38, 1545.81, 230.344
35.6301, -4690.12, 3786.75, -0.268088, -1206.38, 1545.81, 230.344
35.6401, -4690.12, 3786.75, -0.268088, -1206.38, 1545.81, 230.344
35.6501, -4690.12, 3786.75, -0.26866, -1206.38, 1545.81, 230.405
35.6601, -4690.12, 3786.75, -0.26866, -1206.38, 1545.81, 230.405
35.6701, -4690.12, 3786.75, -0.269466, -1206.38, 1545.81, 230.405
35.6801, -4690.12, 3786.75, -0.269466, -1206.38, 1545.81, 230.405
35.6901, -4690.12, 3786.75, -0.269105, -1206.38, 1545.81, 230.405
35.7001, -4690.12, 3786.75, -0.269105, -1206.38, 1545.81, 230.405
35.7101, -4690.12, 3786.75, -0.268659, -1206.38, 1545.81, 230.896
