23.9201, -5557.83, 1957.91, 0.0063748, 33.4645, 319.941, -4.03758
23.9301, -5557.38, 1958.54, 0.00338037, 32.8656, 316.682, -1.93681
23.9401, -5555.99, 1958.58, 0.00383613, 32.8656, 316.682, -1.93681
23.9501, -5555.99, 1958.58, 0.00383613, 32.8656, 316.682, -1.93681
23.9601, -5555.99, 1958.58, 0.00383613, 32.8656, 316.682, -1.93681
23.9701, -5556.15, 1958.73, 0.00389901, 32.8656, 316.682, -1.93681
23.9801, -5558.04, 1959.91, 0.00658832, 32.8656, 316.682, -1.93681
23.9901, -5558.04, 1959.91, 0.00658832, 32.8656, 316.682, -1.93681
24.0001, -5558.04, 1959.91, 0.00658832, 33.85, 314.626, -3.77483
24.0101, -5558.66, 1960.2, 0.00658626, 33.85, 314.626, -3.77483
24.0201, -5558.66, 1960.2, 0.00658626, 33.85, 314.626, -3.77483
24.0301, -5558.36, 1960.52, 0.00481861, 33.85, 314.626, -3.77483
24.0401, -5558.36, 1960.52, 0.00481861, 33.85, 314.626, -3.77483
24.0501, -5559.46, 1961.11, 0.00473039, 33.85, 314.626, -3.77483
24.0601, -5559.46, 1961.11, 0.00473039, 33.85, 314.626, -3.77483
24.0701, -5558.85, 1961.28, 0.00498884, 32.3013, 342.915, -2.71031
24.0801, -5558.85, 1961.28, 0.00498884, 32.3013, 342.915, -2.71031
24.0901, -5556.85, 1961.65, 0.00442708, 32.3013, 342.915, -2.71031
24.1001, -5556.85, 1961.65, 0.00442708, 32.3013, 342.915, -2.71031
24.1101, -5557.48, 1961.94, 0.00482452, 32.3013, 342.915, -2.71031
24.1201, -5557.48, 1961.94, 0.00482452, 32.3013, 342.915, -2.71031
24.1301, -5557.97, 1963, 0.00463859, 33.7524, 340.072, -2.65772
24.1401, -5557.97, 1963, 0.00463859, 33.7524, 340.072, -2.65772
24.1501, -5557.63, 1961.62, 0.00472534, 33.7524, 340.072, -2.65772
24.1601, -5557.63, 1961.62, 0.00472534, 33.7524, 340.072, -2.65772
24.1701, -5557.63, 1961.78, 0.00567414, 33.7524, 340.072, -2.65772
24.1801, -5557.63, 1961.78, 0.00567414, 33.7524, 340.072, -2.65772
24.1901, -5556.88, 1962.42, 0.00594198, 33.7524, 340.072, -2.65772
24.2001, -5556.88, 1962.42, 0.00594198, 32.109, 340.95, -3.40451
24.2101, -5557.51, 1963.02, 0.00599484, 32.109, 340.95, -3.40451
24.2201, -5557.51, 1963.02, 0.00599484, 32.109, 340.95, -3.40451
24.2301, -5555.68, 1963.69, 0.00588281, 32.109, 340.95, -3.40451
24.2401, -5555.68, 1963.69, 0.00588281, 32.109, 340.95, -3.40451
24.2501, -5554.6, 1963.57, 0.00579423, 32.109, 340.95, -3.40451
24.2601, -5554.6, 1963.57, 0.00579423, 32.109, 340.95, -3.40451
24.2701, -5553.07, 1964.08, 0.00568718, 36.1458, 339.228, -3.31985
24.2801, -5553.07, 1964.08, 0.00568718, 36.1458, 339.228, -3.31985
24.2901, -5553.85, 1964.52, 0.00506549, 36.1458, 339.228, -3.31985
24.3001, -5553.85, 1964.52, 0.00506549, 36.1458, 339.228, -3.31985
24.3101, -5552.18, 1965.34, 0.00525778, 36.1458, 339.228, -3.31985
24.3201, -5552.18, 1965.34, 0.00525778, 36.1458, 339.228, -3.31985
24.3301, -5552.66, 1965.94, 0.00455336, 36.9982, 335.667, -2.60888
24.3401, -5552.66, 1965.94, 0.00455336, 36.9982, 335.667, -2.60888
24.3501, -5553.13, 1966.24, 0.00341722, 36.9982, 335.667, -2.60888
24.3601, -5553.13, 1966.24, 0.00341722, 36.9982, 335.667, -2.60888
24.3701, -5549.44, 1966.95, 0.00364206, 36.9982, 335.667, -2.60888
24.3801, -5549.44, 1966.95, 0.00364206, 36.9982, 335.667, -2.60888
24.3901, -5550.38, 1967.24, 0.00362651, 36.9982, 335.667, -2.60888
24.4001, -5550.38, 1967.24, 0.00362651, 37.3481, 333.72, -2.07784
24.4101, -5550.7, 1967.85, 0.00312962, 37.3481, 333.72, -2.07784
24.4201, -5550.7, 1967.85, 0.00312962, 37.3481, 333.72, -2.07784
24.4301, -5550.25, 1968.17, 0.0026968, 37.3481, 333.72, -2.07784
24.4401, -5550.25, 1968.17, 0.0026968, 37.3481, 333.72, -2.07784
24.4501, -5549.95, 1968.64, 0.00425728, 37.3481, 333.72, -2.07784
24.4601, -5549.95, 1968.64, 0.00425728, 37.3481, 333.72, -2.07784
24.4701, -5549.19, 1968.82, 0.00472596, 36.7104, 331.619, -2.43924
24.4801, -5549.19, 1968.82, 0.00472596, 36.7104, 331.619, -2.43924
24.4901, -5550.27, 1968.94, 0.00514816, 36.7104, 331.619, -2.43924
24.5001, -5550.27, 1968.94, 0.00514816, 36.7104, 331.619, -2.43924
24.5101, -5551, 1967.53, 0.00490309, 36.7104, 331.619, -2.43924
24.5201, -5551, 1967.53, 0.00490309, 36.7104, 331.619, -2.43924
24.5301, -5551.78, 1967.82, 0.00315996, 35.6831, 332.854, -1.81052
24.5401, -5551.78, 1967.82, 0.00315996, 35.6831, 332.854, -1.81052
24.5501, -5550.55, 1968, 0.00189678, 35.6831, 332.854, -1.81052
24.5601, -5550.55, 1968, 0.00189678, 35.6831, 332.854, -1.81052
24.5701, -5549.33, 1968.65, 0.00191411, 35.6831, 332.854, -1.81052
24.5801, -5549.33, 1968.65, 0.00191411, 35.6831, 332.854, -1.81052
24.5901, -5548.72, 1968.82, 0.00130054, 35.6831, 332.854, -1.81052
24.6001, -5548.72, 1968.82, 0.00130054, 34.8611, 331.346, -0.745154
24.6101, -5549.2, 1969.43, 0.00107093, 34.8611, 331.346, -0.745154
24.6201, -5549.2, 1969.43, 0.00107093, 34.8611, 331.346, -0.745154
24.6301, -5547.67, 1970.23, 6.47847e-05, 34.8611, 331.346, -0.745154
24.6401, -5547.67, 1970.23, 6.47847e-05, 34.8611, 331.346, -0.745154
24.6501, -5548.93, 1971.13, -0.000747843, 34.8611, 331.346, -0.745154
24.6601, -5548.93, 1971.13, -0.000747843, 34.8611, 331.346, -0.745154
24.6701, -5547.56, 1971.78, -0.00116033, 35.1759, 327.88, 0.428482
24.6801, -5547.56, 1971.78, -0.00116033, 35.1759, 327.88, 0.428482
24.6901, -5546.63, 1971.96, -0.000750709, 35.1759, 327.88, 0.428482
24.7001, -5546.63, 1971.96, -0.000750709, 35.1759, 327.88, 0.428482
24.7101, -5545.26, 1972.45, -0.00234936, 35.1759, 327.88, 0.428482
24.7201, -5545.26, 1972.45, -0.00234936, 35.1759, 327.88, 0.428482
24.7301, -5544.96, 1972.92, -0.0027006, 36.761, 325.199, 1.54733
24.7401, -5544.96, 1972.92, -0.0027006, 36.761, 325.199, 1.54733
24.7501, -5543.42, 1973.41, -0.00270712, 36.761, 325.199, 1.54733
24.7601, -5543.42, 1973.41, -0.00270712, 36.761, 325.199, 1.54733
24.7701, -5542.97, 1973.88, -0.00446181, 36.761, 325.199, 1.54733
24.7801, -5542.97, 1973.88, -0.00446181, 36.761, 325.199, 1.54733
24.7901, -5543.14, 1974.5, -0.00376059, 36.761, 325.199, 1.54733
24.8001, -5543.14, 1974.5, -0.00376059, 37.7954, 322.83, 2.15466
24.8101, -5542.06, 1974.67, -0.00439291, 37.7954, 322.83, 2.15466
24.8201, -5542.06, 1974.67, -0.00439291, 37.7954, 322.83, 2.15466
24.8301, -5543.46, 1975.11, -0.0046887, 37.7954, 322.83, 2.15466
24.8401, -5543.46, 1975.11, -0.0046887, 37.7954, 322.83, 2.15466
24.8501, -5542.69, 1975.43, -0.00380211, 37.7954, 322.83, 2.15466
24.8601, -5542.69, 1975.43, -0.00380211, 37.7954, 322.83, 2.15466
24.8701, -5543.01, 1976.04, -0.00486046, 37.1284, 321.427, 2.17845
24.8801, -5543.01, 1976.04, -0.00486046, 37.1284, 321.427, 2.17845
24.8901, -5544.41, 1976.48, -0.00398282, 37.1284, 321.427, 2.17845
24.9001, -5544.41, 1976.48, -0.00398282, 37.1284, 321.427, 2.17845
24.9101, -5542.56, 1976.82, -0.00221441, 37.1284, 321.427, 2.17845
24.9201, -5542.56, 1976.82, -0.00221441, 37.1284, 321.427, 2.17845
24.9301, -5541.19, 1977.63, -0.000429729, 38.6328, 318.137, 0.246217
24.9401, -5541.19, 1977.63, -0.000429729, 38.6328, 318.137, 0.246217
24.9501, -5542.13, 1978.07, -0.00242691, 38.6328, 318.137, 0.246217
24.9601, -5542.13, 1978.07, -0.00242691, 38.6328, 318.137, 0.246217
24.9701, -5543.07, 1978.98, -0.00362341, 38.6328, 318.137, 0.246217
24.9801, -5543.07, 1978.98, -0.00362341, 38.6328, 318.137, 0.246217
24.9901, -5541.7, 1979.47, -0.00295137, 38.6328, 318.137, 0.246217
25.0001, -5541.7, 1979.47, -0.00295137, 35.6333, 315.378, 1.69101
25.0101, -5543.39, 1979.43, -0.00243494, 35.6333, 315.378, 1.69101
25.0201, -5543.39, 1979.43, -0.00243494, 35.6333, 315.378, 1.69101
25.0301, -5543.86, 1979.73, -0.00332502, 35.6333, 315.378, 1.69101
25.0401, -5543.86, 1979.73, -0.00332502, 35.6333, 315.378, 1.69101
25.0501, -5544.49, 1980.18, -0.00505389, 35.6333, 315.378, 1.69101
25.0601, -5544.49, 1980.18, -0.00505389, 35.6333, 315.378, 1.69101
25.0701, -5542.18, 1980.53, -0.00595673, 36.057, 344.618, 2.89567
25.0801, -5542.18, 1980.53, -0.00595673, 36.057, 344.618, 2.89567
25.0901, -5543.41, 1980.51, -0.00617913, 36.057, 344.618, 2.89567
25.1001, -5543.41, 1980.51, -0.00617913, 36.057, 344.618, 2.89567
25.1101, -5544.66, 1980.95, -0.00647579, 36.057, 344.618, 2.89567
25.1201, -5544.66, 1980.95, -0.00647579, 36.057, 344.618, 2.89567
25.1301, -5543.12, 1981.59, -0.00622837, 37.7756, 342.497, 3.5686
25.1401, -5543.12, 1981.59, -0.00622837, 37.7756, 342.497, 3.5686
25.1501, -5543.92, 1982.97, -0.00609986, 37.7756, 342.497, 3.5686
25.1601, -5543.92, 1982.97, -0.00609986, 37.7756, 342.497, 3.5686
25.1701, -5543.16, 1983.75, -0.0059365, 37.7756, 342.497, 3.5686
25.1801, -5543.16, 1983.75, -0.0059365, 37.7756, 342.497, 3.5686
25.1901, -5543.32, 1984.21, -0.00537969, 37.7756, 342.497, 3.5686
25.2001, -5543.32, 1984.21, -0.00537969, 38.0765, 338.568, 3.08234
25.2101, -5543.18, 1984.68, -0.0053358, 38.0765, 338.568, 3.08234
25.2201, -5543.18, 1984.68, -0.0053358, 38.0765, 338.568, 3.08234
25.2301, -5541.96, 1985.47, -0.00486053, 38.0765, 338.568, 3.08234
25.2401, -5541.96, 1985.47, -0.00486053, 38.0765, 338.568, 3.08234
25.2501, -5543.2, 1985.91, -0.00441143, 38.0765, 338.568, 3.08234
25.2601, -5543.2, 1985.91, -0.00441143, 38.0765, 338.568, 3.08234
25.2701, -5543.22, 1986.68, -0.00568019, 37.8923, 336.018, 2.52756
25.2801, -5543.22, 1986.68, -0.00568019, 37.8923, 336.018, 2.52756
25.2901, -5542.3, 1987.47, -0.00614139, 37.8923, 336.018, 2.52756
25.3001, -5542.3, 1987.47, -0.00614139, 37.8923, 336.018, 2.52756
25.3101, -5542.62, 1987.93, -0.00634294, 37.8923, 336.018, 2.52756
25.3201, -5542.62, 1987.93, -0.00634294, 37.8923, 336.018, 2.52756
25.3301, -5543.25, 1988.38, -0.00670911, 37.9586, 332.314, 3.84404
25.3401, -5543.25, 1988.38, -0.00670911, 37.9586, 332.314, 3.84404
25.3501, -5541.71, 1988.72, -0.00702688, 37.9586, 332.314, 3.84404
25.3601, -5541.71, 1988.72, -0.00702688, 37.9586, 332.314, 3.84404
25.3701, -5541.56, 1989.18, -0.00623894, 37.9586, 332.314, 3.84404
25.3801, -5541.56, 1989.18, -0.00623894, 37.9586, 332.314, 3.84404
25.3901, -5541.41, 1989.34, -0.00569988, 37.9586, 332.314, 3.84404
25.4001, -5541.41, 1989.34, -0.00569988, 38.9571, 330.879, 3.26579
25.4101, -5542.81, 1990.09, -0.00703445, 38.9571, 330.879, 3.26579
25.4201, -5542.81, 1990.09, -0.00703445, 38.9571, 330.879, 3.26579
25.4301, -5544.51, 1990.37, -0.0065822, 38.9571, 330.879, 3.26579
25.4401, -5544.51, 1990.37, -0.0065822, 38.9571, 330.879, 3.26579
25.4501, -5543.13, 1990.7, -0.00660034, 38.9571, 330.879, 3.26579
25.4601, -5543.13, 1990.7, -0.00660034, 38.9571, 330.879, 3.26579
25.4701, -5544.99, 1990.98, -0.00695887, 37.7862, 328.841, 3.78172
25.4801, -5544.99, 1990.98, -0.00695887, 37.7862, 328.841, 3.78172
25.4901, -5544.99, 1991.28, -0.00702307, 37.7862, 328.841, 3.78172
25.5001, -5544.99, 1991.28, -0.00702307, 37.7862, 328.841, 3.78172
25.5101, -5543.77, 1991.77, -0.00702283, 37.7862, 328.841, 3.78172
25.5201, -5543.77, 1991.77, -0.00702283, 37.7862, 328.841, 3.78172
25.5301, -5543.93, 1992.23, -0.00762776, 38.9812, 326.549, 4.37038
25.5401, -5543.93, 1992.23, -0.00762776, 38.9812, 326.549, 4.37038
25.5501, -5544.19, 1989.6, -0.00823734, 38.9812, 326.549, 4.37038
25.5601, -5544.19, 1989.6, -0.00823734, 38.9812, 326.549, 4.37038
25.5701, -5543.12, 1989.77, -0.00791455, 38.9812, 326.549, 4.37038
25.5801, -5543.12, 1989.77, -0.00791455, 38.9812, 326.549, 4.37038
25.5901, -5543.12, 1989.77, -0.00791455, 38.9812, 326.549, 4.37038
25.6001, -5543.44, 1990.69, -0.00705282, 38.2506, 328.852, 4.04097
25.6101, -5545.15, 1991.43, -0.00461011, 38.2506, 328.852, 4.04097
25.6201, -5545.15, 1991.43, -0.00461011, 38.2506, 328.852, 4.04097
25.6301, -5543.46, 1991.62, -0.00363445, 38.2506, 328.852, 4.04097
25.6401, -5543.46, 1991.62, -0.00363445, 38.2506, 328.852, 4.04097
25.6501, -5543.77, 1991.77, -0.00357988, 38.2506, 328.852, 4.04097
25.6601, -5543.77, 1991.77, -0.00357988, 38.2506, 328.852, 4.04097
25.6701, -5543.77, 1991.77, -0.00357988, 38.7436, 327.235, 2.05112
25.6801, -5542.54, 1992.26, -0.00416138, 38.7436, 327.235, 2.05112
25.6901, -5542.54, 1992.26, -0.00416138, 38.7436, 327.235, 2.05112
25.7001, -5541.78, 1992.58, -0.00434162, 38.7436, 327.235, 2.05112
25.7101, -5542.72, 1993.18, -0.00542875, 38.7436, 327.235, 2.05112
25.7201, -5542.72, 1993.18, -0.00542875, 38.7436, 327.235, 2.05112
25.7301, -5542.72, 1993.18, -0.00542875, 37.1638, 325.119, 3.11044
25.7401, -5540.56, 1993.68, -0.00509014, 37.1638, 325.119, 3.11044
25.7501, -5540.56, 1993.68, -0.00509014, 37.1638, 325.119, 3.11044
25.7601, -5541.19, 1993.98, -0.00507787, 37.1638, 325.119, 3.11044
25.7701, -5541.19, 1993.98, -0.00507787, 37.1638, 325.119, 3.11044
25.7801, -5541.81, 1994.43, -0.00682431, 37.1638, 325.119, 3.11044
25.7901, -5540.43, 1994.76, -0.00601662, 37.1638, 325.119, 3.11044
25.8001, -5540.43, 1994.76, -0.00601662, 37.4867, 322.742, 3.44727
25.8101, -5540.13, 1995.39, -0.00646386, 37.4867, 322.742, 3.44727
25.8201, -5540.13, 1995.39, -0.00646386, 37.4867, 322.742, 3.44727
25.8301, -5540.13, 1995.39, -0.00646386, 37.4867, 322.742, 3.44727
25.8401, -5540.29, 1995.85, -0.00834294, 37.4867, 322.742, 3.44727
25.8501, -5540.29, 1995.85, -0.00834294, 37.4867, 322.742, 3.44727
25.8601, -5541.53, 1995.98, -0.00805701, 37.4867, 322.742, 3.44727
25.8701, -5542.31, 1996.43, -0.00867809, 39.1382, 320.915, 4.61633
25.8801, -5542.31, 1996.43, -0.00867809, 39.1382, 320.915, 4.61633
25.8901, -5542.31, 1996.43, -0.00867809, 39.1382, 320.915, 4.61633
25.9001, -5540.16, 1996.93, -0.00822695, 39.1382, 320.915, 4.61633
25.9101, -5540.16, 1996.93, -0.00822695, 39.1382, 320.915, 4.61633
25.9201, -5540.63, 1997.54, -0.00901089, 39.1382, 320.915, 4.61633
25.9301, -5540.63, 1997.54, -0.00901089, 37.7851, 318.578, 5.16286
25.9401, -5540.32, 1997.85, -0.00977438, 37.7851, 318.578, 5.16286
25.9501, -5540.32, 1997.85, -0.00977438, 37.7851, 318.578, 5.16286
25.9601, -5540.18, 1998.32, -0.0105946, 37.7851, 318.578, 5.16286
25.9701, -5539.25, 1998.64, -0.0107934, 37.7851, 318.578, 5.16286
25.9801, -5539.25, 1998.64, -0.0107934, 37.7851, 318.578, 5.16286
25.9901, -5539.25, 1998.64, -0.0107934, 37.7851, 318.578, 5.16286
26.0001, -5538.18, 1999.12, -0.0104969, 37.8495, 316.214, 6.01429
26.0101, -5538.18, 1999.12, -0.0104969, 37.8495, 316.214, 6.01429
26.0201, -5538.64, 1999.11, -0.0109447, 37.8495, 316.214, 6.01429
26.0301, -5538.64, 1999.11, -0.0109447, 37.8495, 316.214, 6.01429
26.0401, -5538.8, 1999.11, -0.00956702, 37.8495, 316.214, 6.01429
26.0501, -5538.8, 1999.11, -0.00956702, 37.8495, 316.214, 6.01429
26.0601, -5538.04, 1999.74, -0.00844633, 37.8495, 316.214, 6.01429
26.0701, -5538.04, 1999.74, -0.00844633, 37.6313, 315.285, 4.83939
26.0801, -5539.59, 2000.64, -0.00861115, 37.6313, 315.285, 4.83939
26.0901, -5539.59, 2000.64, -0.00861115, 37.6313, 315.285, 4.83939
26.1001, -5536.67, 2000.99, -0.00854255, 37.6313, 315.285, 4.83939
26.1101, -5536.67, 2000.99, -0.00854255, 37.6313, 315.285, 4.83939
26.1201, -5538.22, 2001.74, -0.00801161, 37.6313, 315.285, 4.83939
26.1301, -5538.22, 2001.74, -0.00801161, 37.9083, 342.948, 4.59031
26.1401, -5538.54, 2002.2, -0.00847113, 37.9083, 342.948, 4.59031
26.1501, -5538.54, 2002.2, -0.00847113, 37.9083, 342.948, 4.59031
26.1601, -5537.15, 2002.53, -0.00821727, 37.9083, 342.948, 4.59031
26.1701, -5537.15, 2002.53, -0.00821727, 37.9083, 342.948, 4.59031
26.1801, -5537.15, 2002.53, -0.00821727, 37.9083, 342.948, 4.59031
26.1901, -5536.39, 2003.31, -0.00821727, 37.9083, 342.948, 4.59031
26.2001, -5538.25, 2003.44, -0.00652061, 37.9475, 340.402, 3.73604
26.2101, -5538.25, 2003.44, -0.00652061, 37.9475, 340.402, 3.73604
26.2201, -5537.33, 2004.07, -0.00616383, 37.9475, 340.402, 3.73604
26.2301, -5537.33, 2004.07, -0.00616383, 37.9475, 340.402, 3.73604
26.2401, -5535.79, 2004.25, -0.00611173, 37.9475, 340.402, 3.73604
26.2501, -5535.79, 2004.25, -0.00611173, 37.9475, 340.402, 3.73604
26.2601, -5536.87, 2004.39, -0.00595703, 37.9475, 340.402, 3.73604
26.2701, -5536.87, 2004.39, -0.00595703, 39.6061, 338.979, 3.41313
26.2801, -5536.88, 2004.69, -0.00560405, 39.6061, 338.979, 3.41313
26.2901, -5536.88, 2004.69, -0.00560405, 39.6061, 338.979, 3.41313
26.3001, -5536.58, 2005.01, -0.00602441, 39.6061, 338.979, 3.41313
26.3101, -5536.58, 2005.01, -0.00602441, 39.6061, 338.979, 3.41313
26.3201, -5537.05, 2005.62, -0.00575576, 39.6061, 338.979, 3.41313
26.3301, -5537.05, 2005.62, -0.00575576, 39.8709, 337.131, 3.29781
26.3401, -5536.29, 2006.4, -0.00585315, 39.8709, 337.131, 3.29781
26.3501, -5536.29, 2006.4, -0.00585315, 39.8709, 337.131, 3.29781
26.3601, -5536.61, 2006.71, -0.00559158, 39.8709, 337.131, 3.29781
26.3701, -5536.61, 2006.71, -0.00559158, 39.8709, 337.131, 3.29781
26.3801, -5536, 2007.18, -0.00582142, 39.8709, 337.131, 3.29781
26.3901, -5536, 2007.18, -0.00582142, 39.8709, 337.131, 3.29781
26.4001, -5535.69, 2007.49, -0.0052919, 37.8376, 334.317, 3.03203
26.4101, -5535.69, 2007.49, -0.0052919, 37.8376, 334.317, 3.03203
26.4201, -5533.7, 2008.15, -0.00609, 37.8376, 334.317, 3.03203
26.4301, -5533.7, 2008.15, -0.00609, 37.8376, 334.317, 3.03203
26.4401, -5534.02, 2008.76, -0.0057176, 37.8376, 334.317, 3.03203
26.4501, -5534.02, 2008.76, -0.0057176, 37.8376, 334.317, 3.03203
26.4601, -5532.03, 2009.41, -0.0046472, 37.8376, 334.317, 3.03203
26.4701, -5532.03, 2009.41, -0.0046472, 39.7035, 331.438, 2.66265
26.4801, -5531.88, 2009.88, -0.00480557, 39.7035, 331.438, 2.66265
