60.9901, -5542.26, 2109.79, -0.0189632, 75.7715, 436.311, 22.2567
61.0001, -5542.26, 2109.79, -0.0189632, 75.7715, 436.311, 22.2567
61.0101, -5542.26, 2109.79, -0.0189632, 75.7715, 436.311, 22.2567
61.0201, -5540.57, 2117.47, -0.0197942, 75.7715, 436.311, 22.2567
61.0301, -5536.25, 2125.1, -0.0197942, 75.7715, 436.311, 22.2567
61.0401, -5536.25, 2125.1, -0.0197942, 75.7715, 436.311, 22.2567
61.0501, -5539.17, 2133.03, -0.0211411, 84.268, 481.325, 22.6825
61.0601, -5539.17, 2133.03, -0.0211411, 84.268, 481.325, 22.6825
61.0701, -5539.17, 2133.03, -0.0211411, 84.268, 481.325, 22.6825
61.0801, -5537.77, 2140.72, -0.0212813, 84.268, 481.325, 22.6825
61.0901, -5536.53, 2148.1, -0.0221457, 84.268, 481.325, 22.6825
61.1001, -5536.53, 2148.1, -0.0221457, 84.268, 481.325, 22.6825
61.1101, -5536.53, 2148.1, -0.0221457, 84.7501, 537.963, 25.3772
61.1201, -5533.29, 2155.13, -0.023149, 84.7501, 537.963, 25.3772
61.1301, -5533.29, 2155.13, -0.023149, 84.7501, 537.963, 25.3772
61.1401, -5532.95, 2162.84, -0.0239804, 84.7501, 537.963, 25.3772
61.1501, -5533.5, 2171.96, -0.0249465, 84.7501, 537.963, 25.3772
61.1601, -5533.5, 2171.96, -0.0249465, 84.7501, 537.963, 25.3772
61.1701, -5530.53, 2179.75, -0.0246724, 84.7501, 537.963, 25.3772
61.1801, -5530.53, 2179.75, -0.0246724, 83.8399, 591.237, 28.2725
61.1901, -5526.62, 2187.84, -0.0253775, 83.8399, 591.237, 28.2725
61.2001, -5526.62, 2187.84, -0.0253775, 83.8399, 591.237, 28.2725
61.2101, -5525.94, 2196.46, -0.0249986, 83.8399, 591.237, 28.2725
61.2201, -5525.94, 2196.46, -0.0249986, 83.8399, 591.237, 28.2725
61.2301, -5525.94, 2196.46, -0.0249986, 83.8399, 591.237, 28.2725
61.2401, -5522.63, 2205.49, -0.0248195, 83.8399, 591.237, 28.2725
61.2501, -5518.57, 2213.88, -0.0238705, 79.4966, 665.918, 28.441
61.2601, -5518.57, 2213.88, -0.0238705, 79.4966, 665.918, 28.441
61.2701, -5516.18, 2223.23, -0.023543, 79.4966, 665.918, 28.441
61.2801, -5516.18, 2223.23, -0.023543, 79.4966, 665.918, 28.441
61.2901, -5512.25, 2233.02, -0.0233362, 79.4966, 665.918, 28.441
61.3001, -5512.25, 2233.02, -0.0233362, 79.4966, 665.918, 28.441
61.3101, -5512.25, 2233.02, -0.0233362, 79.4986, 619.111, 26.7414
61.3201, -5510.3, 2243.31, -0.0246672, 79.4986, 619.111, 26.7414
61.3301, -5510.3, 2243.31, -0.0246672, 79.4986, 619.111, 26.7414
61.3401, -5508.35, 2254.07, -0.024312, 79.4986, 619.111, 26.7414
61.3501, -5508.35, 2254.07, -0.024312, 79.4986, 619.111, 26.7414
61.3601, -5506.85, 2264.37, -0.0259679, 79.4986, 619.111, 26.7414
61.3701, -5506.85, 2264.37, -0.0259679, 79.4986, 619.111, 26.7414
61.3801, -5503.8, 2274.94, -0.0262472, 82.3759, 817.175, 30.077
61.3901, -5503.8, 2274.94, -0.0262472, 82.3759, 817.175, 30.077
61.4001, -5500.72, 2286.28, -0.027082, 82.3759, 817.175, 30.077
61.4101, -5500.72, 2286.28, -0.027082, 82.3759, 817.175, 30.077
61.4201, -5495.94, 2297.11, -0.0283075, 82.3759, 817.175, 30.077
61.4301, -5495.94, 2297.11, -0.0283075, 82.3759, 817.175, 30.077
61.4401, -5493.72, 2309.86, -0.0296121, 82.3759, 817.175, 30.077
61.4501, -5493.72, 2309.86, -0.0296121, 82.338, 757.819, 33.9329
61.4601, -5491.02, 2322.59, -0.031523, 82.338, 757.819, 33.9329
61.4701, -5491.02, 2322.59, -0.031523, 82.338, 757.819, 33.9329
61.4801, -5488, 2334.84, -0.0321165, 82.338, 757.819, 33.9329
61.4901, -5488, 2334.84, -0.0321165, 82.338, 757.819, 33.9329
61.5001, -5487.07, 2348.86, -0.034304, 82.338, 757.819, 33.9329
61.5101, -5487.07, 2348.86, -0.034304, 79.4148, 840.968, 39.3095
61.5201, -5486.15, 2362.57, -0.032677, 79.4148, 840.968, 39.3095
61.5301, -5486.15, 2362.57, -0.032677, 79.4148, 840.968, 39.3095
61.5401, -5482.93, 2376.05, -0.0328573, 79.4148, 840.968, 39.3095
61.5501, -5482.93, 2376.05, -0.0328573, 79.4148, 840.968, 39.3095
61.5601, -5480.43, 2390.48, -0.0348656, 79.4148, 840.968, 39.3095
61.5701, -5480.43, 2390.48, -0.0348656, 79.4148, 840.968, 39.3095
61.5801, -5477.33, 2403.95, -0.0358867, 79.024, 905.24, 41.1232
61.5901, -5477.33, 2403.95, -0.0358867, 79.024, 905.24, 41.1232
61.6001, -5477.8, 2420.64, -0.0368775, 79.024, 905.24, 41.1232
61.6101, -5477.8, 2420.64, -0.0368775, 79.024, 905.24, 41.1232
61.6201, -5475.65, 2436.93, -0.0382863, 79.024, 905.24, 41.1232
61.6301, -5475.65, 2436.93, -0.0382863, 79.024, 905.24, 41.1232
61.6401, -5466.57, 2451.86, -0.0406264, 79.024, 905.24, 41.1232
61.6501, -5466.57, 2451.86, -0.0406264, 82.6738, 988.922, 46.5544
61.6601, -5465.62, 2467.26, -0.0425565, 82.6738, 988.922, 46.5544
61.6701, -5465.62, 2467.26, -0.0425565, 82.6738, 988.922, 46.5544
61.6801, -5464.02, 2482.79, -0.0445379, 82.6738, 988.922, 46.5544
61.6901, -5464.02, 2482.79, -0.0445379, 82.6738, 988.922, 46.5544
61.7001, -5460.46, 2499.62, -0.0469522, 82.6738, 988.922, 46.5544
61.7101, -5460.46, 2499.62, -0.0469522, 78.784, 1078.64, 53.8033
61.7201, -5460.41, 2516.76, -0.049981, 78.784, 1078.64, 53.8033
61.7301, -5460.41, 2516.76, -0.049981, 78.784, 1078.64, 53.8033
61.7401, -5459.79, 2535.12, -0.0517204, 78.784, 1078.64, 53.8033
61.7501, -5459.79, 2535.12, -0.0517204, 78.784, 1078.64, 53.8033
61.7601, -5458.84, 2552.53, -0.0571235, 78.784, 1078.64, 53.8033
61.7701, -5458.84, 2552.53, -0.0571235, 78.784, 1078.64, 53.8033
61.7801, -5452.61, 2569.17, -0.0607258, 76.9336, 1135.61, 69.5866
61.7901, -5452.61, 2569.17, -0.0607258, 76.9336, 1135.61, 69.5866
61.8001, -5450.07, 2587.09, -0.0652471, 76.9336, 1135.61, 69.5866
61.8101, -5450.07, 2587.09, -0.0652471, 76.9336, 1135.61, 69.5866
61.8201, -5446.77, 2606.2, -0.0726661, 76.9336, 1135.61, 69.5866
61.8301, -5446.77, 2606.2, -0.0726661, 76.9336, 1135.61, 69.5866
61.8401, -5444.54, 2625.37, -0.0775653, 76.9336, 1135.61, 69.5866
61.8501, -5444.54, 2625.37, -0.0775653, 68.1832, 1218.05, 88.8833
61.8601, -5442.33, 2645.16, -0.082537, 68.1832, 1218.05, 88.8833
61.8701, -5442.33, 2645.16, -0.082537, 68.1832, 1218.05, 88.8833
61.8801, -5440.07, 2664.63, -0.087062, 68.1832, 1218.05, 88.8833
61.8901, -5440.07, 2664.63, -0.087062, 68.1832, 1218.05, 88.8833
61.9001, -5438.3, 2684.15, -0.0928435, 68.1832, 1218.05, 88.8833
61.9101, -5438.3, 2684.15, -0.0928435, 65.8021, 1297.39, 106.391
61.9201, -5435.97, 2703.77, -0.09817, 65.8021, 1297.39, 106.391
61.9301, -5435.97, 2703.77, -0.09817, 65.8021, 1297.39, 106.391
61.9401, -5421.06, 2722.75, -0.0995551, 65.8021, 1297.39, 106.391
61.9501, -5421.06, 2722.75, -0.0995551, 65.8021, 1297.39, 106.391
61.9601, -5403.8, 2741.47, -0.103218, 65.8021, 1297.39, 106.391
61.9701, -5403.8, 2741.47, -0.103218, 65.8021, 1297.39, 106.391
61.9801, -5400.93, 2761.34, -0.105878, 13.0909, 1345.37, 121.328
61.9901, -5400.93, 2761.34, -0.105878, 13.0909, 1345.37, 121.328
62.0001, -5397.07, 2781.41, -0.107434, 13.0909, 1345.37, 121.328
62.0101, -5397.07, 2781.41, -0.107434, 13.0909, 1345.37, 121.328
62.0201, -5391.98, 2801.19, -0.109656, 13.0909, 1345.37, 121.328
62.0301, -5391.98, 2801.19, -0.109656, 13.0909, 1345.37, 121.328
62.0401, -5394.24, 2822.56, -0.112585, 13.0909, 1345.37, 121.328
62.0501, -5394.24, 2822.56, -0.112585, 1.42274, 1419.2, 129.013
62.0601, -5391.64, 2844, -0.115707, 1.42274, 1419.2, 129.013
62.0701, -5391.64, 2844, -0.115707, 1.42274, 1419.2, 129.013
62.0801, -5387.06, 2864.59, -0.117963, 1.42274, 1419.2, 129.013
62.0901, -5387.06, 2864.59, -0.117963, 1.42274, 1419.2, 129.013
62.1001, -5380.87, 2885.14, -0.120002, 1.42274, 1419.2, 129.013
62.1101, -5380.87, 2885.14, -0.120002, -26.6972, 1312.81, 137.512
62.1201, -5376.68, 2906.86, -0.121703, -26.6972, 1312.81, 137.512
62.1301, -5376.68, 2906.86, -0.121703, -26.6972, 1312.81, 137.512
62.1401, -5370.48, 2929.41, -0.122726, -26.6972, 1312.81, 137.512
62.1501, -5370.48, 2929.41, -0.122726, -26.6972, 1312.81, 137.512
62.1601, -5366.91, 2951.67, -0.125506, -26.6972, 1312.81, 137.512
62.1701, -5366.91, 2951.67, -0.125506, -26.6972, 1312.81, 137.512
62.1801, -5366.91, 2951.67, -0.125506, -53.5048, 1375.29, 143.819
62.1901, -5365.28, 2974.33, -0.127697, -53.5048, 1375.29, 143.819
62.2001, -5365.28, 2974.33, -0.127697, -53.5048, 1375.29, 143.819
62.2101, -5361.7, 2996.11, -0.127697, -53.5048, 1375.29, 143.819
62.2201, -5357.77, 3018.01, -0.129737, -53.5048, 1375.29, 143.819
62.2301, -5357.77, 3018.01, -0.129737, -53.5048, 1375.29, 143.819
62.2401, -5351.88, 3040.42, -0.130641, -53.5048, 1375.29, 143.819
62.2501, -5351.88, 3040.42, -0.130641, -79.0684, 1396.89, 149.704
62.2601, -5346.05, 3062.22, -0.130747, -79.0684, 1396.89, 149.704
62.2701, -5346.05, 3062.22, -0.130747, -79.0684, 1396.89, 149.704
62.2801, -5342.51, 3084.48, -0.128532, -79.0684, 1396.89, 149.704
62.2901, -5342.51, 3084.48, -0.128532, -79.0684, 1396.89, 149.704
62.3001, -5337.33, 3106.52, -0.128485, -79.0684, 1396.89, 149.704
62.3101, -5337.33, 3106.52, -0.128485, -105.247, 1453.38, 147.233
62.3201, -5332.22, 3128.11, -0.127507, -105.247, 1453.38, 147.233
62.3301, -5332.22, 3128.11, -0.127507, -105.247, 1453.38, 147.233
62.3401, -5326.92, 3150.15, -0.12626, -105.247, 1453.38, 147.233
62.3501, -5326.92, 3150.15, -0.12626, -105.247, 1453.38, 147.233
62.3601, -5322.2, 3172.72, -0.12472, -105.247, 1453.38, 147.233
62.3701, -5322.2, 3172.72, -0.12472, -105.247, 1453.38, 147.233
62.3801, -5316.01, 3194.96, -0.123749, -142.779, 1468.06, 141.806
62.3901, -5316.01, 3194.96, -0.123749, -142.779, 1468.06, 141.806
62.4001, -5311.94, 3217.78, -0.122967, -142.779, 1468.06, 141.806
62.4101, -5311.94, 3217.78, -0.122967, -142.779, 1468.06, 141.806
62.4201, -5311.94, 3217.78, -0.122967, -142.779, 1468.06, 141.806
62.4301, -5311.94, 3217.78, -0.122967, -142.779, 1468.06, 141.806
62.4401, -5311.94, 3217.78, -0.122967, -142.779, 1468.06, 141.806
62.4501, -5311.94, 3217.78, -0.122967, -148.922, 1429.27, 140.91
62.4601, -5311.94, 3217.78, -0.122967, -148.922, 1429.27, 140.91
62.4701, -5311.94, 3217.78, -0.122967, -148.922, 1429.27, 140.91
62.4801, -5311.94, 3217.78, -0.122967, -148.922, 1429.27, 140.91
62.4901, -5311.94, 3217.78, -0.122967, -148.922, 1429.27, 140.91
62.5001, -5311.94, 3217.78, -0.122967, -148.922, 1429.27, 140.91
62.5101, -5311.94, 3217.78, -0.122967, -146.966, 1429.27, 140.91
62.5201, -5275.36, 3356.15, -0.122123, -146.966, 1429.27, 140.91
62.5301, -5275.36, 3356.15, -0.122123, -146.966, 1429.27, 140.91
62.5401, -5272.25, 3380.17, -0.122123, -146.966, 1429.27, 140.91
62.5501, -5272.25, 3380.17, -0.122123, -146.966, 1429.27, 140.91
62.5601, -5267.06, 3404.72, -0.122123, -146.966, 1429.27, 140.91
62.5701, -5267.06, 3404.72, -0.122123, -146.966, 1429.27, 140.91
62.5801, -5261.66, 3428.46, -0.122123, -233.228, 1545.55, 139.942
62.5901, -5261.66, 3428.46, -0.122123, -233.228, 1545.55, 139.942
62.6001, -5261.66, 3428.46, -0.122123, -233.228, 1545.55, 139.942
62.6101, -5261.66, 3428.46, -0.122123, -233.228, 1545.55, 139.942
62.6201, -5257.1, 3451.69, -0.122123, -233.228, 1545.55, 139.942
62.6301, -5253.27, 3475.31, -0.122123, -233.228, 1545.55, 139.942
62.6401, -5247.09, 3499.11, -0.122123, -233.228, 1545.55, 139.942
62.6501, -5247.09, 3499.11, -0.122123, -259.535, 1425.44, 139.942
62.6601, -5247.09, 3499.11, -0.122123, -259.535, 1425.44, 139.942
62.6701, -5247.09, 3499.11, -0.122123, -259.535, 1425.44, 139.942
62.6801, -5247.09, 3499.11, -0.122123, -259.535, 1425.44, 139.942
62.6901, -5244.99, 3522.78, -0.105945, -259.535, 1425.44, 139.942
62.7001, -5241.63, 3547.25, -0.104727, -259.535, 1425.44, 139.942
62.7101, -5240.32, 3571.47, -0.104727, -270.159, 1455.88, 120.009
62.7201, -5240.32, 3571.47, -0.104727, -270.159, 1455.88, 120.009
62.73, -5233.91, 3594.23, -0.104201, -270.159, 1455.88, 120.009
62.7401, -5228.98, 3617.76, -0.102985, -270.159, 1455.88, 120.009
62.7501, -5228.98, 3617.76, -0.102985, -270.159, 1455.88, 120.009
62.7601, -5228.98, 3617.76, -0.102985, -270.159, 1455.88, 120.009
62.7701, -5228.98, 3617.76, -0.102985, -270.159, 1455.88, 120.009
62.7801, -5228.98, 3617.76, -0.102985, -287.987, 1529.97, 118.012
62.7901, -5228.98, 3617.76, -0.102985, -287.987, 1529.97, 118.012
62.8001, -5228.98, 3617.76, -0.102985, -287.987, 1529.97, 118.012
62.8101, -5224.25, 3641.01, -0.103008, -287.987, 1529.97, 118.012
62.8201, -5224.25, 3641.01, -0.103008, -287.987, 1529.97, 118.012
62.8301, -5224.25, 3641.01, -0.103008, -287.987, 1529.97, 118.012
62.8401, -5224.25, 3641.01, -0.103008, -287.987, 1529.97, 118.012
62.8501, -5221.64, 3689.75, -0.106821, -297.983, 1490.45, 118.039
62.8601, -5221.64, 3689.75, -0.106821, -297.983, 1490.45, 118.039
62.8701, -5221.64, 3689.75, -0.106821, -297.983, 1490.45, 118.039
62.8801, -5221.64, 3689.75, -0.106821, -297.983, 1490.45, 118.039
62.8901, -5208.7, 3736.63, -0.106821, -297.983, 1490.45, 118.039
62.9001, -5208.7, 3736.63, -0.106821, -297.983, 1490.45, 118.039
62.9101, -5208.7, 3736.63, -0.106821, -323.27, 1480.22, 122.408
62.9201, -5204.86, 3785.56, -0.10451, -323.27, 1480.22, 122.408
62.9301, -5204.86, 3785.56, -0.10451, -323.27, 1480.22, 122.408
62.9401, -5204.86, 3785.56, -0.10451, -323.27, 1480.22, 122.408
62.9501, -5204.86, 3785.56, -0.10451, -323.27, 1480.22, 122.408
62.9601, -5201.77, 3809.13, -0.10451, -323.27, 1480.22, 122.408
62.9701, -5201.77, 3809.13, -0.10451, -323.27, 1480.22, 122.408
62.9801, -5201.77, 3809.13, -0.10451, -335.048, 1507.99, 119.76
62.9901, -5201.77, 3809.13, -0.10451, -335.048, 1507.99, 119.76
63.0001, -5201.77, 3809.13, -0.10451, -335.048, 1507.99, 119.76
63.0101, -5201.77, 3809.13, -0.10451, -335.048, 1507.99, 119.76
63.0201, -5201.77, 3809.13, -0.10451, -335.048, 1507.99, 119.76
63.0301, -5201.77, 3809.13, -0.10451, -335.048, 1507.99, 119.76
63.0401, -5201.77, 3809.13, -0.10451, -335.048, 1507.99, 119.76
63.0501, -5201.77, 3809.13, -0.10451, -335.048, 1507.99, 119.76
63.0601, -5201.77, 3809.13, -0.10451, -335.048, 1507.99, 119.76
63.0701, -5201.77, 3809.13, -0.10451, -335.048, 1507.99, 119.76
63.0801, -5201.77, 3809.13, -0.10451, -335.048, 1507.99, 119.76
63.0901, -5169.18, 4028.07, -0.101905, -335.048, 1507.99, 119.76
63.1001, -5169.18, 4028.07, -0.101905, -335.048, 1507.99, 119.76
63.1101, -5168.65, 4052.99, -0.101905, -391.36, 1529.18, 116.774
63.1201, -5167.39, 4077.37, -0.101905, -391.36, 1529.18, 116.774
63.1301, -5167.39, 4077.37, -0.101905, -391.36, 1529.18, 116.774
63.1401, -5167.39, 4077.37, -0.101905, -391.36, 1529.18, 116.774
63.1501, -5167.39, 4077.37, -0.101905, -391.36, 1529.18, 116.774
63.1601, -5162.85, 4102.03, -0.101905, -391.36, 1529.18, 116.774
63.1701, -5158.82, 4126.25, -0.112796, -391.36, 1529.18, 116.774
63.1801, -5157.3, 4150.61, -0.112225, -411.299, 1499.43, 128.6
63.1901, -5157.3, 4150.61, -0.112225, -411.299, 1499.43, 128.6
63.2001, -5157.3, 4150.61, -0.112225, -411.299, 1499.43, 128.6
63.2101, -5152.62, 4175.7, -0.111753, -411.299, 1499.43, 128.6
63.2201, -5152.62, 4175.7, -0.111753, -411.299, 1499.43, 128.6
63.2301, -5148.09, 4201.13, -0.109912, -411.299, 1499.43, 128.6
63.2401, -5148.09, 4201.13, -0.109912, -411.299, 1499.43, 128.6
63.2501, -5146.15, 4227.15, -0.110145, -427.822, 1413.56, 125.95
63.2601, -5146.15, 4227.15, -0.110145, -427.822, 1413.56, 125.95
63.2701, -5144.36, 4251.63, -0.111593, -427.822, 1413.56, 125.95
63.2801, -5144.36, 4251.63, -0.111593, -427.822, 1413.56, 125.95
63.2901, -5141.39, 4276.6, -0.113224, -427.822, 1413.56, 125.95
63.3001, -5141.39, 4276.6, -0.113224, -427.822, 1413.56, 125.95
63.3101, -5138.01, 4300.76, -0.114144, -445.377, 1374.28, 130.799
63.3201, -5138.01, 4300.76, -0.114144, -445.377, 1374.28, 130.799
63.3301, -5138.01, 4300.76, -0.114144, -445.377, 1374.28, 130.799
63.3401, -5138.01, 4300.76, -0.114144, -445.377, 1374.28, 130.799
63.3501, -5138.01, 4300.76, -0.114144, -445.377, 1374.28, 130.799
63.3601, -5134.97, 4325.72, -0.115713, -445.377, 1374.28, 130.799
63.3701, -5134.97, 4325.72, -0.115713, -445.377, 1374.28, 130.799
63.3801, -5131.04, 4375.59, -0.115713, -457.044, 1370.13, 132.598
63.3901, -5128.9, 4400.66, -0.115713, -457.044, 1370.13, 132.598
63.4001, -5128.9, 4400.66, -0.115713, -457.044, 1370.13, 132.598
63.4101, -5130.04, 4425.5, -0.11639, -457.044, 1370.13, 132.598
63.4201, -5130.04, 4425.5, -0.11639, -457.044, 1370.13, 132.598
63.4301, -5126.46, 4449.78, -0.11478, -457.044, 1370.13, 132.598
63.4401, -5126.46, 4449.78, -0.11478, -457.044, 1370.13, 132.598
63.4501, -5125.48, 4474.36, -0.115644, -463.731, 1359.28, 131.528
63.4601, -5125.48, 4474.36, -0.115644, -463.731, 1359.28, 131.528
63.4701, -5123.13, 4498.63, -0.116201, -463.731, 1359.28, 131.528
63.4801, -5123.13, 4498.63, -0.116201, -463.731, 1359.28, 131.528
63.4901, -5121.89, 4522.56, -0.117081, -463.731, 1359.28, 131.528
63.5001, -5121.89, 4522.56, -0.117081, -463.731, 1359.28, 131.528
63.5101, -5120.67, 4547.28, -0.118594, -472.926, 1300.25, 135.899
63.5201, -5120.67, 4547.28, -0.118594, -472.926, 1300.25, 135.899
63.5301, -5118.87, 4572.7, -0.119167, -472.926, 1300.25, 135.899
63.5401, -5118.87, 4572.7, -0.119167, -472.926, 1300.25, 135.899
63.5501, -5118.75, 4597.09, -0.118913, -472.926, 1300.25, 135.899
63.5601, -5118.75, 4597.09, -0.118913, -472.926, 1300.25, 135.899
63.5701, -5117.64, 4621.97, -0.119139, -472.926, 1300.25, 135.899
63.5801, -5117.64, 4621.97, -0.119139, -478.068, 1270.86, 136.523
63.5901, -5117.42, 4645.72, -0.12, -478.068, 1270.86, 136.523
63.6001, -5117.42, 4645.72, -0.12, -478.068, 1270.86, 136.523
63.6101, -5117.18, 4669.32, -0.122436, -478.068, 1270.86, 136.523
63.6201, -5117.18, 4669.32, -0.122436, -478.068, 1270.86, 136.523
63.6301, -5117.18, 4669.32, -0.122436, -478.068, 1270.86, 136.523
63.6401, -5115.5, 4692.9, -0.122978, -478.068, 1270.86, 136.523
63.6501, -5114.38, 4717.17, -0.121771, -481.703, 1238.27, 140.922
63.6601, -5114.38, 4717.17, -0.121771, -481.703, 1238.27, 140.922
63.6701, -5114.38, 4717.17, -0.121771, -481.703, 1238.27, 140.922
63.6801, -5114.38, 4717.17, -0.121771, -481.703, 1238.27, 140.922
63.6901, -5115.94, 4741.45, -0.120066, -481.703, 1238.27, 140.922
63.7001, -5116.47, 4765.76, -0.117996, -481.703, 1238.27, 140.922
63.7101, -5117.48, 4789.02, -0.111509, -479.001, 1152.92, 127.78
63.7201, -5117.48, 4789.02, -0.111509, -479.001, 1152.92, 127.78
63.7301, -5117.48, 4789.02, -0.111509, -479.001, 1152.92, 127.78
63.7401, -5119.02, 4812.95, -0.107116, -479.001, 1152.92, 127.78
63.7501, -5118.58, 4835.86, -0.100635, -479.001, 1152.92, 127.78
63.7601, -5118.58, 4835.86, -0.100635, -479.001, 1152.92, 127.78
63.7701, -5119.83, 4859.09, -0.0972933, -479.001, 1152.92, 127.78
63.7801, -5119.83, 4859.09, -0.0972933, -473.541, 1101.75, 111.49
63.7901, -5120.49, 4883.18, -0.0918398, -473.541, 1101.75, 111.49
63.8001, -5120.49, 4883.18, -0.0918398, -473.541, 1101.75, 111.49
