49.0301, -5600, 1950, 0, 18.7999, 333.698, 0
49.0401, -5600, 1950, 0, 18.7999, 333.698, 0
49.0501, -5600, 1950, 0, 18.7999, 333.698, 0
49.0601, -5600, 1950, 0, 18.7999, 333.698, 0
49.0701, -5600, 1950, 0, 18.7999, 333.698, 0
49.0801, -5600, 1950, 0, 18.7999, 333.698, 0
49.0901, -5600, 1950, 0, 18.7999, 333.698, 0
49.1001, -5600, 1950, 0, 18.7999, 333.698, 0
49.1101, -5600, 1950, 0, 18.7999, 333.698, 0
49.1201, -5600, 1950, 0, 18.7999, 333.698, 0
49.1301, -5600, 1950, 0, 18.7999, 333.698, 0
49.1401, -5600, 1950, 0, 18.7999, 333.698, 0
49.1501, -5600, 1950, 0, 18.7999, 333.698, 0
49.1601, -5600, 1950, 0, 18.7999, 333.698, 0
49.1701, -5600, 1950, 0, 18.7999, 333.698, 0
49.1801, -5600, 1950, 0, 18.7999, 333.698, 0
49.1901, -5600, 1950, 0, 18.7999, 333.698, 0
49.2001, -5600, 1950, 0, 18.7999, 333.698, 0
49.2101, -5600, 1950, 0, 18.7999, 333.698, 0
49.2201, -5600, 1950, 0, 18.7999, 333.698, 0
49.2301, -5600, 1950, 0, 18.7999, 333.698, 0
49.2401, -5600, 1950, 0, 18.7999, 333.698, 0
49.2501, -5600, 1950, 0, 18.7999, 333.698, 0
49.2601, -5600, 1950, 0, 18.7999, 333.698, 0
49.2701, -5600, 1950, 0, 18.7999, 333.698, 0
49.2801, -5600, 1950, 0, 18.7999, 333.698, 0
49.2901, -5600, 1950, 0, 18.7999, 333.698, 0
49.3001, -5600, 1950, 0, 18.7999, 333.698, 0
49.3101, -5600, 1950, 0, 18.7999, 333.698, 0
49.3201, -5600, 1950, 0, 18.7999, 333.698, 0
49.3301, -5600, 1950, 0, 18.7999, 333.698, 0
49.3401, -5600, 1950, 0, 18.7999, 333.698, 0
49.3501, -5600, 1950, 0, 18.7999, 333.698, 0
49.3601, -5600, 1950, 0, 18.7999, 333.698, 0
49.3701, -5600, 1950, 0, 18.7999, 333.698, 0
49.3801, -5600, 1950, 0, 18.7999, 333.698, 0
49.3901, -5600, 1950, 0, 18.7999, 333.698, 0
49.4001, -5600, 1950, 0, 18.7999, 333.698, 0
49.4101, -5600, 1950, 0, 18.7999, 333.698, 0
49.4201, -5600, 1950, 0, 18.7999, 333.698, 0
49.4301, -5600, 1950, 0, 18.7999, 333.698, 0
49.4401, -5600, 1950, 0, 18.7999, 333.698, 0
49.4501, -5600, 1950, 0, 18.7999, 333.698, 0
49.4601, -5600, 1950, 0, 18.7999, 333.698, 0
49.4701, -5600, 1950, 0, 18.7999, 333.698, 0
49.4801, -5600, 1950, 0, 18.7999, 333.698, 0
49.49, -5600, 1950, 0, 18.7999, 333.698, 0
49.5001, -5600, 1950, 0, 18.7999, 333.698, 0
49.5101, -5600, 1950, 0, 18.7999, 333.698, 0
49.5201, -5600, 1950, 0, 18.7999, 333.698, 0
49.5301, -5600, 1950, 0, 18.7999, 333.698, 0
49.5401, -5600, 1950, 0, 18.7999, 333.698, 0
49.5501, -5600, 1950, 0, 18.7999, 333.698, 0
49.5601, -5600, 1950, 0, 18.7999, 333.698, 0
49.5701, -5600, 1950, 0, 18.7999, 333.698, 0
49.5801, -5600, 1950, 0, 18.7999, 333.698, 0
49.5901, -5600, 1950, 0, 18.7999, 333.698, 0
49.6001, -5600, 1950, 0, 18.7999, 333.698, 0
49.6101, -5600, 1950, 0, 18.7999, 333.698, 0
49.6201, -5600, 1950, 0, 18.7999, 333.698, 0
49.6301, -5600, 1950, 0, 18.7999, 333.698, 0
49.6401, -5600, 1950, 0, 18.7999, 333.698, 0
49.6501, -5600, 1950, 0, 18.7999, 333.698, 0
49.6601, -5600, 1950, 0, 18.7999, 333.698, 0
49.6701, -5600, 1950, 0, 18.7999, 333.698, 0
49.6801, -5600, 1950, 0, 18.7999, 333.698, 0
49.6901, -5600, 1950, 0, 18.7999, 333.698, 0
49.7001, -5600, 1950, 0, 18.7999, 333.698, 0
49.7101, -5600, 1950, 0, 18.7999, 333.698, 0
49.7201, -5600, 1950, 0, 18.7999, 333.698, 0
49.7301, -5600, 1950, 0, 18.7999, 333.698, 0
49.7401, -5600, 1950, 0, 18.7999, 333.698, 0
49.7501, -5600, 1950, 0, 18.7999, 333.698, 0
49.7601, -5600, 1950, 0, 18.7999, 333.698, 0
49.7701, -5600, 1950, 0, 18.7999, 333.698, 0
49.7801, -5600, 1950, 0, 18.7999, 333.698, 0
49.7901, -5600, 1950, 0, 18.7999, 333.698, 0
49.8001, -5600, 1950, 0, 18.7999, 333.698, 0
49.8101, -5600, 1950, 0, 18.7999, 333.698, 0
49.8201, -5600, 1950, 0, 18.7999, 333.698, 0
49.8301, -5600, 1950, 0, 18.7999, 333.698, 0
49.84, -5600, 1950, 0, 18.7999, 333.698, 0
49.8501, -5600, 1950, 0, 18.7999, 333.698, 0
49.8601, -5600, 1950, 0, 18.7999, 333.698, 0
49.8701, -5600, 1950, 0, 18.7999, 333.698, 0
49.8801, -5600, 1950, 0, 18.7999, 333.698, 0
49.8901, -5600, 1950, 0, 18.7999, 333.698, 0
49.9001, -5600, 1950, 0, 18.7999, 333.698, 0
49.9101, -5600, 1950, 0, 18.7999, 333.698, 0
49.9201, -5600, 1950, 0, 18.7999, 333.698, 0
49.9301, -5600, 1950, 0, 18.7999, 333.698, 0
49.9401, -5600, 1950, 0, 18.7999, 333.698, 0
49.9501, -5600, 1950, 0, 18.7999, 333.698, 0
49.9601, -5600, 1950, 0, 18.7999, 333.698, 0
49.9701, -5600, 1950, 0, 18.7999, 333.698, 0
49.9801, -5600, 1950, 0, 18.7999, 333.698, 0
49.9901, -5600, 1950, 0, 18.7999, 333.698, 0
50.0001, -5600, 1950, 0, 18.7999, 333.698, 0
50.0101, -5600, 1950, 0, 18.7999, 333.698, 0
50.0201, -5600, 1950, 0, 18.7999, 333.698, 0
50.0301, -5600, 1950, 0, 18.7999, 333.698, 0
50.0401, -5600, 1950, 0, 18.7999, 333.698, 0
50.0501, -5600, 1950, 0, 18.7999, 333.698, 0
50.0601, -5600, 1950, 0, 18.7999, 333.698, 0
50.0701, -5600, 1950, 0, 18.7999, 333.698, 0
50.0801, -5600, 1950, 0, 18.7999, 333.698, 0
50.0901, -5600, 1950, 0, 18.7999, 333.698, 0
50.1001, -5600, 1950, 0, 18.7999, 333.698, 0
50.1101, -5600, 1950, 0, 18.7999, 333.698, 0
50.1201, -5600, 1950, 0, 18.7999, 333.698, 0
50.1301, -5600, 1950, 0, 18.7999, 333.698, 0
50.1401, -5600, 1950, 0, 18.7999, 333.698, 0
50.1501, -5600, 1950, 0, 18.7999, 333.698, 0
50.1601, -5600, 1950, 0, 18.7999, 333.698, 0
50.1701, -5600, 1950, 0, 18.7999, 333.698, 0
50.1801, -5600, 1950, 0, 18.7999, 333.698, 0
50.1901, -5600, 1950, 0, 18.7999, 333.698, 0
50.2001, -5600, 1950, 0, 18.7999, 333.698, 0
50.2101, -5600, 1950, 0, 18.7999, 333.698, 0
50.2201, -5600, 1950, 0, 18.7999, 333.698, 0
50.2301, -5600, 1950, 0, 18.7999, 333.698, 0
50.2401, -5600, 1950, 0, 18.7999, 333.698, 0
50.2501, -5600, 1950, 0, 18.7999, 333.698, 0
50.2601, -5600, 1950, 0, 18.7999, 333.698, 0
50.2701, -5600, 1950, 0, 18.7999, 333.698, 0
50.2801, -5600, 1950, 0, 18.7999, 333.698, 0
50.2901, -5600, 1950, 0, 18.7999, 333.698, 0
50.3001, -5600, 1950, 0, 18.7999, 333.698, 0
50.3101, -5600, 1950, 0, 18.7999, 333.698, 0
50.3201, -5600, 1950, 0, 18.7999, 333.698, 0
50.3301, -5600, 1950, 0, 18.7999, 333.698, 0
50.3401, -5600, 1950, 0, 18.7999, 333.698, 0
50.3501, -5600, 1950, 0, 18.7999, 333.698, 0
50.3601, -5600, 1950, 0, 18.7999, 333.698, 0
50.3701, -5600, 1950, 0, 18.7999, 333.698, 0
50.3801, -5600, 1950, 0, 18.7999, 333.698, 0
50.3901, -5600, 1950, 0, 18.7999, 333.698, 0
50.4001, -5600, 1950, 0, 18.7999, 333.698, 0
50.4101, -5600, 1950, 0, 18.7999, 333.698, 0
50.4201, -5600, 1950, 0, 18.7999, 333.698, 0
50.4301, -5600, 1950, 0, 18.7999, 333.698, 0
50.4401, -5600, 1950, 0, 18.7999, 333.698, 0
50.4501, -5600, 1950, 0, 18.7999, 333.698, 0
50.4601, -5600, 1950, 0, 18.7999, 333.698, 0
50.4701, -5600, 1950, 0, 18.7999, 333.698, 0
50.4801, -5600, 1950, 0, 18.7999, 333.698, 0
50.4901, -5600, 1950, 0, 18.7999, 333.698, 0
50.5001, -5600, 1950, 0, 18.7999, 333.698, 0
50.5101, -5600, 1950, 0, 18.7999, 333.698, 0
50.5201, -5600, 1950, 0, 18.7999, 333.698, 0
50.5301, -5600, 1950, 0, 18.7999, 333.698, 0
50.5401, -5600, 1950, 0, 18.7999, 333.698, 0
50.5501, -5600, 1950, 0, 18.7999, 333.698, 0
50.5601, -5600, 1950, 0, 18.7999, 333.698, 0
50.5701, -5600, 1950, 0, 18.7999, 333.698, 0
50.5801, -5600, 1950, 0, 18.7999, 333.698, 0
50.5901, -5600, 1950, 0, 18.7999, 333.698, 0
50.6001, -5600, 1950, 0, 18.7999, 333.698, 0
50.6101, -5600, 1950, 0, 18.7999, 333.698, 0
50.6201, -5600, 1950, 0, 18.7999, 333.698, 0
50.6301, -5600, 1950, 0, 18.7999, 333.698, 0
50.6401, -5600, 1950, 0, 18.7999, 333.698, 0
50.6501, -5600, 1950, 0, 18.7999, 333.698, 0
50.6601, -5600, 1950, 0, 18.7999, 333.698, 0
50.6701, -5600, 1950, 0, 18.7999, 333.698, 0
50.6801, -5600, 1950, 0, 18.7999, 333.698, 0
50.6901, -5600, 1950, 0, 18.7999, 333.698, 0
50.7001, -5600, 1950, 0, 18.7999, 333.698, 0
50.7101, -5600, 1950, 0, 18.7999, 333.698, 0
50.7201, -5600, 1950, 0, 18.7999, 333.698, 0
50.7301, -5600, 1950, 0, 18.7999, 333.698, 0
50.7401, -5600, 1950, 0, 18.7999, 333.698, 0
50.7501, -5600, 1950, 0, 18.7999, 333.698, 0
50.7601, -5600, 1950, 0, 18.7999, 333.698, 0
50.7701, -5600, 1950, 0, 18.7999, 333.698, 0
50.7801, -5600, 1950, 0, 18.7999, 333.698, 0
50.7901, -5600, 1950, 0, 18.7999, 333.698, 0
50.8001, -5600, 1950, 0, 18.7999, 333.698, 0
50.8101, -5600, 1950, 0, 18.7999, 333.698, 0
50.8201, -5600, 1950, 0, 18.7999, 333.698, 0
50.8301, -5600, 1950, 0, 18.7999, 333.698, 0
50.8401, -5600, 1950, 0, 18.7999, 333.698, 0
50.8501, -5600, 1950, 0, 18.7999, 333.698, 0
50.8601, -5600, 1950, 0, 18.7999, 333.698, 0
50.8701, -5600, 1950, 0, 18.7999, 333.698, 0
50.8801, -5600, 1950, 0, 18.7999, 333.698, 0
50.8901, -5600, 1950, 0, 18.7999, 333.698, 0
50.9001, -5600, 1950, 0, 18.7999, 333.698, 0
50.9101, -5600, 1950, 0, 18.7999, 333.698, 0
50.9201, -5600, 1950, 0, 18.7999, 333.698, 0
50.9301, -5600, 1950, 0, 18.7999, 333.698, 0
50.9401, -5600, 1950, 0, 18.7999, 333.698, 0
50.9501, -5600, 1950, 0, 18.7999, 333.698, 0
50.9601, -5600, 1950, 0, 18.7999, 333.698, 0
50.9701, -5600, 1950, 0, 18.7999, 333.698, 0
50.9801, -5600, 1950, 0, 18.7999, 333.698, 0
50.9901, -5600, 1950, 0, 18.7999, 333.698, 0
51.0001, -5600, 1950, 0, 18.7999, 333.698, 0
51.0101, -5600, 1950, 0, 18.7999, 333.698, 0
51.0201, -5600, 1950, 0, 18.7999, 333.698, 0
51.0301, -5600, 1950, 0, 18.7999, 333.698, 0
51.0401, -5600, 1950, 0, 18.7999, 333.698, 0
51.0501, -5600, 1950, 0, 18.7999, 333.698, 0
51.0601, -5600, 1950, 0, 18.7999, 333.698, 0
51.0701, -5600, 1950, 0, 18.7999, 333.698, 0
51.0801, -5600, 1950, 0, 18.7999, 333.698, 0
51.0901, -5600, 1950, 0, 18.7999, 333.698, 0
51.1001, -5600, 1950, 0, 18.7999, 333.698, 0
51.1101, -5600, 1950, 0, 18.7999, 333.698, 0
51.1201, -5600, 1950, 0, 18.7999, 333.698, 0
51.1301, -5600, 1950, 0, 18.7999, 333.698, 0
51.1401, -5600, 1950, 0, 18.7999, 333.698, 0
51.1501, -5600, 1950, 0, 18.7999, 333.698, 0
51.1601, -5600, 1950, 0, 18.7999, 333.698, 0
51.1701, -5600, 1950, 0, 18.7999, 333.698, 0
51.1801, -5600, 1950, 0, 18.7999, 333.698, 0
51.1901, -5600, 1950, 0, 18.7999, 333.698, 0
51.2001, -5600, 1950, 0, 18.7999, 333.698, 0
51.2101, -5600, 1950, 0, 18.7999, 333.698, 0
51.2201, -5600, 1950, 0, 18.7999, 333.698, 0
51.2301, -5600, 1950, 0, 18.7999, 333.698, 0
51.2401, -5600, 1950, 0, 18.7999, 333.698, 0
51.2501, -5600, 1950, 0, 18.7999, 333.698, 0
