41.0201, -5434.28, 5503.92, 0.00423732, 320.414, -0.867272, -5.38135
41.0301, -5434.28, 5503.92, 0.00423732, 320.414, -0.867272, -5.38135
41.0401, -5434.14, 5504.24, 0.00350361, 320.414, -0.867272, -5.38135
41.0501, -5434.14, 5504.24, 0.00350361, 320.414, -0.867272, -5.38135
41.0601, -5432.62, 5504.76, 0.00329086, 320.414, -0.867272, -5.38135
41.0701, -5432.62, 5504.76, 0.00329086, 354.48, -2.34201, -3.77105
41.0801, -5430.32, 5505.17, 0.00341488, 354.48, -2.34201, -3.77105
41.0901, -5430.32, 5505.17, 0.00341488, 354.48, -2.34201, -3.77105
41.1, -5427.24, 5505.45, 0.00360984, 354.48, -2.34201, -3.77105
41.1101, -5427.24, 5505.45, 0.00360984, 354.48, -2.34201, -3.77105
41.1201, -5423.39, 5505.76, 0.00238512, 354.48, -2.34201, -3.77105
41.1301, -5423.39, 5505.76, 0.00238512, 338.799, -4.0406, -2.73315
41.1401, -5419.08, 5506.09, 0.00195912, 338.799, -4.0406, -2.73315
41.1501, -5419.08, 5506.09, 0.00195912, 338.799, -4.0406, -2.73315
41.1601, -5413.98, 5505.99, 0.0023801, 338.799, -4.0406, -2.73315
41.1701, -5413.98, 5505.99, 0.0023801, 338.799, -4.0406, -2.73315
41.1801, -5407.51, 5506.25, 0.00193687, 338.799, -4.0406, -2.73315
41.1901, -5407.51, 5506.25, 0.00193687, 338.799, -4.0406, -2.73315
41.2001, -5402.75, 5507.05, 0.0016744, 356.517, -4.86528, -2.21949
41.2101, -5402.75, 5507.05, 0.0016744, 356.517, -4.86528, -2.21949
41.2201, -5396.91, 5507.75, 0.000974607, 356.517, -4.86528, -2.21949
41.2301, -5396.91, 5507.75, 0.000974607, 356.517, -4.86528, -2.21949
41.2401, -5389.55, 5508.96, 0.00156438, 356.517, -4.86528, -2.21949
41.2501, -5389.55, 5508.96, 0.00156438, 356.517, -4.86528, -2.21949
41.2601, -5383.1, 5509.84, 0.00283729, 356.517, -4.86528, -2.21949
41.2701, -5383.1, 5509.84, 0.00283729, 369.629, -10.9771, -3.2513
41.2801, -5375.13, 5511.26, 0.0059481, 369.629, -10.9771, -3.2513
41.2901, -5375.13, 5511.26, 0.0059481, 369.629, -10.9771, -3.2513
41.3001, -5367.18, 5513.16, 0.00745846, 369.629, -10.9771, -3.2513
41.3101, -5367.18, 5513.16, 0.00745846, 369.629, -10.9771, -3.2513
41.3201, -5359.54, 5514.91, 0.00973061, 369.629, -10.9771, -3.2513
41.3301, -5359.54, 5514.91, 0.00973061, 396.587, -19.5934, -11.1505
41.3401, -5352.22, 5516.82, 0.0123605, 396.587, -19.5934, -11.1505
41.3501, -5352.22, 5516.82, 0.0123605, 396.587, -19.5934, -11.1505
41.3601, -5345.01, 5517.8, 0.0130513, 396.587, -19.5934, -11.1505
41.3701, -5345.01, 5517.8, 0.0130513, 396.587, -19.5934, -11.1505
41.3801, -5337.17, 5518.67, 0.0142381, 396.587, -19.5934, -11.1505
41.3901, -5337.17, 5518.67, 0.0142381, 396.587, -19.5934, -11.1505
41.4001, -5328.11, 5519.77, 0.0155908, 439.643, -25.9871, -16.3156
41.4101, -5328.11, 5519.77, 0.0155908, 439.643, -25.9871, -16.3156
41.4201, -5319.68, 5521, 0.0162924, 439.643, -25.9871, -16.3156
41.4301, -5319.68, 5521, 0.0162924, 439.643, -25.9871, -16.3156
41.4401, -5310.01, 5522.15, 0.0166112, 439.643, -25.9871, -16.3156
41.4501, -5310.01, 5522.15, 0.0166112, 439.643, -25.9871, -16.3156
41.4601, -5300, 5522.85, 0.0169188, 439.643, -25.9871, -16.3156
41.4701, -5300, 5522.85, 0.0169188, 472.294, -33.0971, -19.3875
41.4801, -5290.66, 5524.3, 0.0176291, 472.294, -33.0971, -19.3875
41.4901, -5290.66, 5524.3, 0.0176291, 472.294, -33.0971, -19.3875
41.5001, -5281.28, 5525.13, 0.0176648, 472.294, -33.0971, -19.3875
41.5101, -5281.28, 5525.13, 0.0176648, 472.294, -33.0971, -19.3875
41.5201, -5272.98, 5526.05, 0.0163826, 472.294, -33.0971, -19.3875
41.5301, -5272.98, 5526.05, 0.0163826, 536.568, -38.5357, -18.7731
41.5401, -5263.46, 5527.04, 0.0164594, 536.568, -38.5357, -18.7731
41.5501, -5263.46, 5527.04, 0.0164594, 536.568, -38.5357, -18.7731
41.5601, -5253.93, 5528.02, 0.0160173, 536.568, -38.5357, -18.7731
41.5701, -5253.93, 5528.02, 0.0160173, 536.568, -38.5357, -18.7731
41.5801, -5244.54, 5528.68, 0.0162247, 536.568, -38.5357, -18.7731
41.5901, -5244.54, 5528.68, 0.0162247, 536.568, -38.5357, -18.7731
41.6001, -5233.75, 5529.11, 0.0153632, 611.388, -43.0078, -18.5921
41.6101, -5233.75, 5529.11, 0.0153632, 611.388, -43.0078, -18.5921
41.6201, -5223.11, 5529.51, 0.014341, 611.388, -43.0078, -18.5921
41.6301, -5223.11, 5529.51, 0.014341, 611.388, -43.0078, -18.5921
41.6401, -5213.06, 5529.42, 0.0144499, 611.388, -43.0078, -18.5921
41.6501, -5213.06, 5529.42, 0.0144499, 611.388, -43.0078, -18.5921
41.6601, -5200.12, 5530.1, 0.0139121, 611.388, -43.0078, -18.5921
41.67, -5200.12, 5530.1, 0.0139121, 669.71, -45.4171, -15.9421
41.6801, -5188.99, 5530.05, 0.0125183, 669.71, -45.4171, -15.9421
41.6901, -5188.99, 5530.05, 0.0125183, 669.71, -45.4171, -15.9421
41.7001, -5177.41, 5530.17, 0.0118729, 669.71, -45.4171, -15.9421
41.7101, -5177.41, 5530.17, 0.0118729, 669.71, -45.4171, -15.9421
41.7201, -5164.92, 5530.63, 0.0100627, 669.71, -45.4171, -15.9421
41.7301, -5164.92, 5530.63, 0.0100627, 751.419, -46.3155, -11.531
41.7401, -5150.73, 5531.14, 0.00827445, 751.419, -46.3155, -11.531
41.7501, -5150.73, 5531.14, 0.00827445, 751.419, -46.3155, -11.531
41.7601, -5138.09, 5531.57, 0.0075828, 751.419, -46.3155, -11.531
41.7701, -5138.09, 5531.57, 0.0075828, 751.419, -46.3155, -11.531
41.7801, -5124.68, 5532.18, 0.0069671, 751.419, -46.3155, -11.531
41.7901, -5124.68, 5532.18, 0.0069671, 751.419, -46.3155, -11.531
41.8001, -5112.21, 5533.05, 0.00730513, 828.912, -48.9531, -7.98371
41.8101, -5112.21, 5533.05, 0.00730513, 828.912, -48.9531, -7.98371
41.8201, -5099.1, 5533.49, 0.00754924, 828.912, -48.9531, -7.98371
41.8301, -5099.1, 5533.49, 0.00754924, 828.912, -48.9531, -7.98371
41.8401, -5084.9, 5533.67, 0.0070358, 828.912, -48.9531, -7.98371
41.8501, -5084.9, 5533.67, 0.0070358, 828.912, -48.9531, -7.98371
41.8601, -5071.02, 5534.3, 0.00717466, 828.912, -48.9531, -7.98371
41.8701, -5071.02, 5534.3, 0.00717466, 884.563, -52.5604, -8.22155
41.8801, -5054.14, 5536.61, 0.0079034, 884.563, -52.5604, -8.22155
41.8901, -5054.14, 5536.61, 0.0079034, 884.563, -52.5604, -8.22155
41.9001, -5036.6, 5538.05, 0.00892497, 884.563, -52.5604, -8.22155
41.9101, -5036.6, 5538.05, 0.00892497, 884.563, -52.5604, -8.22155
41.9201, -5019.22, 5539.64, 0.00910517, 884.563, -52.5604, -8.22155
41.9301, -5019.22, 5539.64, 0.00910517, 941.184, -61.629, -10.4338
41.9401, -5001.66, 5540.79, 0.0103913, 941.184, -61.629, -10.4338
41.9501, -5001.66, 5540.79, 0.0103913, 941.184, -61.629, -10.4338
41.9601, -4984.93, 5542.84, 0.0109598, 941.184, -61.629, -10.4338
41.9701, -4984.93, 5542.84, 0.0109598, 941.184, -61.629, -10.4338
41.9801, -4966.13, 5543.93, 0.0124069, 941.184, -61.629, -10.4338
41.9901, -4966.13, 5543.93, 0.0124069, 941.184, -61.629, -10.4338
42.0001, -4948.61, 5545.6, 0.0138711, 990.91, -68.9309, -14.2172
42.0101, -4948.61, 5545.6, 0.0138711, 990.91, -68.9309, -14.2172
42.0201, -4931.8, 5546.34, 0.015695, 990.91, -68.9309, -14.2172
42.0301, -4931.8, 5546.34, 0.015695, 990.91, -68.9309, -14.2172
42.0401, -4913.25, 5546.11, 0.0165763, 990.91, -68.9309, -14.2172
42.0501, -4913.25, 5546.11, 0.0165763, 990.91, -68.9309, -14.2172
42.0601, -4895.52, 5546.94, 0.0178454, 990.91, -68.9309, -14.2172
42.0701, -4895.52, 5546.94, 0.0178454, 1004.39, -74.05, -20.4493
42.0801, -4875.81, 5548.06, 0.019503, 1004.39, -74.05, -20.4493
42.0901, -4875.81, 5548.06, 0.019503, 1004.39, -74.05, -20.4493
42.1001, -4855.47, 5549.23, 0.0194618, 1004.39, -74.05, -20.4493
42.1101, -4855.47, 5549.23, 0.0194618, 1004.39, -74.05, -20.4493
42.1201, -4835.11, 5549.95, 0.0200224, 1004.39, -74.05, -20.4493
42.1301, -4835.11, 5549.95, 0.0200224, 1028.02, -79.158, -22.944
42.1401, -4815.25, 5551.27, 0.0215694, 1028.02, -79.158, -22.944
42.1501, -4815.25, 5551.27, 0.0215694, 1028.02, -79.158, -22.944
42.1601, -4795.08, 5552.47, 0.0206999, 1028.02, -79.158, -22.944
42.1701, -4795.08, 5552.47, 0.0206999, 1028.02, -79.158, -22.944
42.1801, -4776.3, 5553.74, 0.0209037, 1028.02, -79.158, -22.944
42.1901, -4776.3, 5553.74, 0.0209037, 1028.02, -79.158, -22.944
42.2001, -4755.18, 5554.67, 0.0200168, 1047.49, -85.6039, -23.9539
42.2101, -4755.18, 5554.67, 0.0200168, 1047.49, -85.6039, -23.9539
42.2201, -4733.4, 5555, 0.0190987, 1047.49, -85.6039, -23.9539
42.2301, -4733.4, 5555, 0.0190987, 1047.49, -85.6039, -23.9539
42.2401, -4711.59, 5554.69, 0.0178222, 1047.49, -85.6039, -23.9539
42.2501, -4711.59, 5554.69, 0.0178222, 1047.49, -85.6039, -23.9539
42.2601, -4690.88, 5554.61, 0.016939, 1047.49, -85.6039, -23.9539
42.2701, -4690.88, 5554.61, 0.016939, 1126.93, -87.0832, -19.4106
42.2801, -4669.56, 5554.71, 0.0168325, 1126.93, -87.0832, -19.4106
42.2901, -4669.56, 5554.71, 0.0168325, 1126.93, -87.0832, -19.4106
42.3001, -4647.94, 5554.81, 0.016372, 1126.93, -87.0832, -19.4106
42.3101, -4647.94, 5554.81, 0.016372, 1126.93, -87.0832, -19.4106
42.3201, -4628.02, 5555.11, 0.01537, 1126.93, -87.0832, -19.4106
42.3301, -4628.02, 5555.11, 0.01537, 1129.85, -87.9299, -17.6127
42.3401, -4607.36, 5555.88, 0.0136791, 1129.85, -87.9299, -17.6127
42.3501, -4607.36, 5555.88, 0.0136791, 1129.85, -87.9299, -17.6127
42.3601, -4586.39, 5556.8, 0.013022, 1129.85, -87.9299, -17.6127
42.3701, -4586.39, 5556.8, 0.013022, 1129.85, -87.9299, -17.6127
42.3801, -4565.24, 5557.12, 0.0132254, 1129.85, -87.9299, -17.6127
42.3901, -4565.24, 5557.12, 0.0132254, 1129.85, -87.9299, -17.6127
42.4001, -4543.83, 5558.34, 0.0109371, 1131.47, -91.3565, -15.1552
42.4101, -4543.83, 5558.34, 0.0109371, 1131.47, -91.3565, -15.1552
42.4201, -4523.32, 5559.05, 0.0108934, 1131.47, -91.3565, -15.1552
42.4301, -4523.32, 5559.05, 0.0108934, 1131.47, -91.3565, -15.1552
42.4401, -4523.32, 5559.05, 0.0108934, 1131.47, -91.3565, -15.1552
42.4501, -4502.06, 5560.23, 0.00977667, 1131.47, -91.3565, -15.1552
42.4601, -4479.85, 5560.97, 0.00885134, 1131.47, -91.3565, -15.1552
42.4701, -4479.85, 5560.97, 0.00885134, 1091.47, -97.9038, -10.1429
42.4801, -4459, 5561, 0.00613526, 1091.47, -97.9038, -10.1429
42.4901, -4459, 5561, 0.00613526, 1091.47, -97.9038, -10.1429
42.5001, -4437.25, 5561.65, 0.00561632, 1091.47, -97.9038, -10.1429
42.5101, -4437.25, 5561.65, 0.00561632, 1091.47, -97.9038, -10.1429
42.5201, -4415.81, 5562.26, 0.00417044, 1091.47, -97.9038, -10.1429
42.5301, -4415.81, 5562.26, 0.00417044, 1082.87, -100.089, -4.77897
42.5401, -4392.81, 5562.44, 0.00240843, 1082.87, -100.089, -4.77897
42.5501, -4392.81, 5562.44, 0.00240843, 1082.87, -100.089, -4.77897
42.5601, -4369.83, 5563.05, 0.00118134, 1082.87, -100.089, -4.77897
42.5701, -4369.83, 5563.05, 0.00118134, 1082.87, -100.089, -4.77897
42.5801, -4346.97, 5562.86, 0.000706773, 1082.87, -100.089, -4.77897
42.5901, -4346.97, 5562.86, 0.000706773, 1082.87, -100.089, -4.77897
42.6001, -4346.97, 5562.86, 0.000706773, 1059.5, -101.104, -0.809902
42.6101, -4325.66, 5562.91, -0.000551011, 1059.5, -101.104, -0.809902
42.6201, -4325.66, 5562.91, -0.000551011, 1059.5, -101.104, -0.809902
42.6301, -4303.75, 5563.28, 0.000145201, 1059.5, -101.104, -0.809902
42.6401, -4303.75, 5563.28, 0.000145201, 1059.5, -101.104, -0.809902
42.6501, -4280.47, 5564.31, -0.000323594, 1059.5, -101.104, -0.809902
42.6601, -4280.47, 5564.31, -0.000323594, 1059.5, -101.104, -0.809902
42.6701, -4258.41, 5564.68, -0.00020184, 1031.97, -103.579, 0.370811
42.6801, -4258.41, 5564.68, -0.00020184, 1031.97, -103.579, 0.370811
42.6901, -4235.26, 5565.09, -0.000847775, 1031.97, -103.579, 0.370811
42.7001, -4235.26, 5565.09, -0.000847775, 1031.97, -103.579, 0.370811
42.7101, -4214.12, 5565.41, -0.000806719, 1031.97, -103.579, 0.370811
42.7201, -4214.12, 5565.41, -0.000806719, 1031.97, -103.579, 0.370811
42.7301, -4192.67, 5565.75, -0.000768263, 958.706, -106.02, 0.880364
42.7401, -4192.67, 5565.75, -0.000768263, 958.706, -106.02, 0.880364
42.7501, -4170.76, 5566.11, -0.000455074, 958.706, -106.02, 0.880364
42.7601, -4148.39, 5566.63, -0.0012018, 958.706, -106.02, 0.880364
42.7701, -4148.39, 5566.63, -0.0012018, 958.706, -106.02, 0.880364
42.7801, -4148.39, 5566.63, -0.0012018, 958.706, -106.02, 0.880364
42.7901, -4127.1, 5567.12, 0.000348456, 958.706, -106.02, 0.880364
42.8001, -4127.1, 5567.12, 0.000348456, 912.63, -108.36, -0.399301
42.8101, -4105.79, 5567.18, 0.00106049, 912.63, -108.36, -0.399301
42.8201, -4105.79, 5567.18, 0.00106049, 912.63, -108.36, -0.399301
42.8301, -4084.65, 5567.54, 0.0010129, 912.63, -108.36, -0.399301
42.8401, -4084.65, 5567.54, 0.0010129, 912.63, -108.36, -0.399301
42.8501, -4063.51, 5567.75, 0.000734083, 912.63, -108.36, -0.399301
42.8601, -4063.51, 5567.75, 0.000734083, 912.63, -108.36, -0.399301
42.8701, -4042.95, 5567.32, 0.00101973, 900.754, -109.43, -0.841198
42.8801, -4042.95, 5567.32, 0.00101973, 900.754, -109.43, -0.841198
42.8901, -4022.89, 5567.48, 0.0008373, 900.754, -109.43, -0.841198
42.9001, -4022.89, 5567.48, 0.0008373, 900.754, -109.43, -0.841198
42.9101, -4003.11, 5567.18, 0.00187026, 900.754, -109.43, -0.841198
42.9201, -4003.11, 5567.18, 0.00187026, 900.754, -109.43, -0.841198
42.9301, -3982.86, 5566.61, 0.00253387, 794.02, -107.489, -2.9036
42.9401, -3982.86, 5566.61, 0.00253387, 794.02, -107.489, -2.9036
42.9501, -3962.75, 5565.9, 0.00401655, 794.02, -107.489, -2.9036
42.9601, -3962.75, 5565.9, 0.00401655, 794.02, -107.489, -2.9036
42.9701, -3941.56, 5565.1, 0.00443561, 794.02, -107.489, -2.9036
42.9801, -3941.56, 5565.1, 0.00443561, 794.02, -107.489, -2.9036
42.9901, -3923.61, 5564.32, 0.00409215, 794.02, -107.489, -2.9036
43.0001, -3923.61, 5564.32, 0.00409215, 712.156, -103.583, -4.68926
43.0101, -3903.66, 5563.6, 0.00377421, 712.156, -103.583, -4.68926
43.0201, -3903.66, 5563.6, 0.00377421, 712.156, -103.583, -4.68926
43.0301, -3884.67, 5563.62, 0.0032447, 712.156, -103.583, -4.68926
43.0401, -3884.67, 5563.62, 0.0032447, 712.156, -103.583, -4.68926
43.0501, -3865.68, 5563.62, 0.00267587, 712.156, -103.583, -4.68926
43.0601, -3865.68, 5563.62, 0.00267587, 712.156, -103.583, -4.68926
43.0701, -3848.51, 5562.92, 0.00131042, 619.867, -102.408, -3.06632
43.0801, -3848.51, 5562.92, 0.00131042, 619.867, -102.408, -3.06632
43.0901, -3831.68, 5562.97, 0.0015865, 619.867, -102.408, -3.06632
43.1001, -3831.68, 5562.97, 0.0015865, 619.867, -102.408, -3.06632
43.1101, -3814.39, 5563.03, 0.00118624, 619.867, -102.408, -3.06632
43.1201, -3814.39, 5563.03, 0.00118624, 619.867, -102.408, -3.06632
43.1301, -3798.17, 5563.04, 3.75137e-05, 494.777, -101.419, -0.0429875
43.1401, -3798.17, 5563.04, 3.75137e-05, 494.777, -101.419, -0.0429875
43.1501, -3781.8, 5562.74, 0.000725243, 494.777, -101.419, -0.0429875
43.1601, -3781.8, 5562.74, 0.000725243, 494.777, -101.419, -0.0429875
43.1701, -3765.73, 5562.44, 0.000719577, 494.777, -101.419, -0.0429875
43.1801, -3765.73, 5562.44, 0.000719577, 494.777, -101.419, -0.0429875
43.1901, -3765.73, 5562.44, 0.000719577, 494.777, -101.419, -0.0429875
43.2001, -3765.73, 5562.44, 0.000719577, 422.261, -100.397, -0.824575
43.2101, -3765.73, 5562.44, 0.000719577, 422.261, -100.397, -0.824575
43.2201, -3765.73, 5562.44, 0.000719577, 422.261, -100.397, -0.824575
43.2301, -3765.73, 5562.44, 0.000719577, 422.261, -100.397, -0.824575
43.2401, -3765.73, 5562.44, 0.000719577, 422.261, -100.397, -0.824575
43.2501, -3765.73, 5562.44, 0.000719577, 422.261, -100.397, -0.824575
43.2601, -3765.73, 5562.44, 0.000719577, 422.261, -100.397, -0.824575
43.2701, -3765.73, 5562.44, 0.000719577, 422.261, -100.397, -0.824575
43.2803, -3765.73, 5562.44, 0.000719577, 422.261, -100.397, -0.824575
43.2901, -3685.84, 5557.12, 0.00163907, 422.261, -100.397, -0.824575
43.3, -3685.84, 5557.12, 0.00163907, 422.261, -100.397, -0.824575
43.3101, -3674.07, 5556.35, 0.00163907, 422.261, -100.397, -0.824575
43.3201, -3674.07, 5556.35, 0.00163907, 422.261, -100.397, -0.824575
43.3301, -3663.52, 5555.23, 0.00163907, 115.63, -88.1302, -1.87824
43.3401, -3663.52, 5555.23, 0.00163907, 115.63, -88.1302, -1.87824
43.3501, -3653.59, 5553.92, 0.00163907, 115.63, -88.1302, -1.87824
43.3601, -3653.59, 5553.92, 0.00163907, 115.63, -88.1302, -1.87824
43.3701, -3641.67, 5553.16, 0.00163907, 115.63, -88.1302, -1.87824
43.3801, -3641.67, 5553.16, 0.00163907, 115.63, -88.1302, -1.87824
43.3901, -3632.08, 5552.77, 0.00163907, 115.63, -88.1302, -1.87824
43.4001, -3632.08, 5552.77, 0.00163907, -22.7915, -83.9549, -1.87824
43.4101, -3624.6, 5551.07, 0.00388, -22.7915, -83.9549, -1.87824
43.4201, -3624.6, 5551.07, 0.00388, -22.7915, -83.9549, -1.87824
43.4301, -3618.96, 5549.14, 0.00373063, -22.7915, -83.9549, -1.87824
43.4401, -3618.96, 5549.14, 0.00373063, -22.7915, -83.9549, -1.87824
43.4501, -3613.84, 5548.58, 0.00456109, -22.7915, -83.9549, -1.87824
43.4601, -3613.84, 5548.58, 0.00456109, -22.7915, -83.9549, -1.87824
43.4701, -3609.95, 5547.98, 0.00524917, -58.8417, -76.8383, -5.22663
43.4801, -3609.95, 5547.98, 0.00524917, -58.8417, -76.8383, -5.22663
43.4901, -3607.14, 5547.17, 0.00523538, -58.8417, -76.8383, -5.22663
43.5001, -3607.14, 5547.17, 0.00523538, -58.8417, -76.8383, -5.22663
43.5101, -3605.4, 5546.32, 0.00616504, -58.8417, -76.8383, -5.22663
43.5201, -3605.4, 5546.32, 0.00616504, -58.8417, -76.8383, -5.22663
43.5301, -3604.28, 5545.29, 0.00671492, -77.2777, -71.246, -7.69473
43.5401, -3604.28, 5545.29, 0.00671492, -77.2777, -71.246, -7.69473
43.5501, -3603.93, 5544.38, 0.00675564, -77.2777, -71.246, -7.69473
43.5601, -3603.93, 5544.38, 0.00675564, -77.2777, -71.246, -7.69473
43.5701, -3604.05, 5543.76, 0.00651226, -77.2777, -71.246, -7.69473
43.5801, -3604.05, 5543.76, 0.00651226, -77.2777, -71.246, -7.69473
43.5901, -3604.63, 5542.96, 0.0060828, -77.2777, -71.246, -7.69473
43.6001, -3604.63, 5542.96, 0.0060828, -74.4923, -67.2807, -6.97038
43.6101, -3605.67, 5541.99, 0.00522684, -74.4923, -67.2807, -6.97038
43.6201, -3605.67, 5541.99, 0.00522684, -74.4923, -67.2807, -6.97038
43.6301, -3606.86, 5540.86, 0.00450077, -74.4923, -67.2807, -6.97038
43.6401, -3606.86, 5540.86, 0.00450077, -74.4923, -67.2807, -6.97038
43.6501, -3607.75, 5539.89, 0.00306917, -74.4923, -67.2807, -6.97038
43.6601, -3607.75, 5539.89, 0.00306917, -74.4923, -67.2807, -6.97038
43.6701, -3609.1, 5539.06, 0.00423737, -69.2021, -62.0659, -3.51701
43.6801, -3609.1, 5539.06, 0.00423737, -69.2021, -62.0659, -3.51701
43.6901, -3609.1, 5539.06, 0.00423737, -69.2021, -62.0659, -3.51701
43.7001, -3609.1, 5539.06, 0.00423737, -69.2021, -62.0659, -3.51701
43.7101, -3610.44, 5537.93, 0.00498188, -69.2021, -62.0659, -3.51701
43.7201, -3611.78, 5536.79, 0.00527282, -69.2021, -62.0659, -3.51701
43.73, -3613.11, 5535.34, 0.00737146, -62.2592, -54.3236, -8.44707
43.7401, -3613.11, 5535.34, 0.00737146, -62.2592, -54.3236, -8.44707
43.7501, -3614.58, 5533.73, 0.00654822, -62.2592, -54.3236, -8.44707
43.7601, -3614.58, 5533.73, 0.00654822, -62.2592, -54.3236, -8.44707
43.7701, -3615.76, 5532.44, 0.0049562, -62.2592, -54.3236, -8.44707
43.7801, -3615.76, 5532.44, 0.0049562, -62.2592, -54.3236, -8.44707
43.7901, -3617.24, 5530.83, 0.00484595, -62.2592, -54.3236, -8.44707
43.8001, -3617.24, 5530.83, 0.00484595, -62.2592, -54.3236, -8.44707
43.8101, -3618.57, 5529.54, 0.0062231, -62.2592, -54.3236, -8.44707
43.8201, -3618.57, 5529.54, 0.0062231, -62.2592, -54.3236, -8.44707
43.8301, -3619.9, 5528.09, 0.00671906, -62.2592, -54.3236, -8.44707
43.8401, -3619.9, 5528.09, 0.00671906, -62.2592, -54.3236, -8.44707
43.8501, -3621.21, 5526.49, 0.0060779, -62.2592, -54.3236, -8.44707
43.8601, -3621.21, 5526.49, 0.0060779, -62.2592, -54.3236, -8.44707
43.8701, -3621.8, 5525.69, 0.00579976, -62.2592, -54.3236, -8.44707
43.8801, -3621.8, 5525.69, 0.00579976, -62.2592, -54.3236, -8.44707
43.8901, -3622.37, 5524.74, 0.00575941, -62.2592, -54.3236, -8.44707
43.9001, -3622.37, 5524.74, 0.00575941, -62.2592, -54.3236, -8.44707
43.9101, -3623.13, 5524.4, 0.00552915, -62.2592, -54.3236, -8.44707
43.9201, -3623.13, 5524.4, 0.00552915, -62.2592, -54.3236, -8.44707
43.9301, -3623.27, 5524.08, 0.00574055, -62.2592, -54.3236, -8.44707
43.9401, -3623.27, 5524.08, 0.00574055, -62.2592, -54.3236, -8.44707
43.9501, -3623.42, 5523.92, 0.00587753, -62.2592, -54.3236, -8.44707
43.9601, -3623.42, 5523.92, 0.00587753, -62.2592, -54.3236, -8.44707
43.9701, -3623.27, 5524.08, 0.00553991, -62.2592, -54.3236, -8.44707
43.9801, -3623.27, 5524.08, 0.00553991, -62.2592, -54.3236, -8.44707
43.9901, -3622.96, 5524.09, 0.00540375, -62.2592, -54.3236, -8.44707
44.0001, -3622.96, 5524.09, 0.00540375, -62.2592, -54.3236, -8.44707
44.0101, -3622.98, 5524.4, 0.00541047, -62.2592, -54.3236, -8.44707
44.0201, -3622.98, 5524.4, 0.00541047, -62.2592, -54.3236, -8.44707
44.0301, -3622.82, 5524.41, 0.00499665, -62.2592, -54.3236, -8.44707
44.0401, -3622.82, 5524.41, 0.00499665, -62.2592, -54.3236, -8.44707
44.0501, -3622.67, 5524.42, 0.00402496, -62.2592, -54.3236, -8.44707
44.0601, -3622.67, 5524.42, 0.00402496, -62.2592, -54.3236, -8.44707
44.0701, -3622.67, 5524.57, 0.00402537, -62.2592, -54.3236, -8.44707
44.0801, -3622.67, 5524.57, 0.00402537, -62.2592, -54.3236, -8.44707
44.0901, -3622.67, 5524.57, 0.0035967, -62.2592, -54.3236, -8.44707
44.1001, -3622.67, 5524.57, 0.0035967, -62.2592, -54.3236, -8.44707
44.1101, -3622.52, 5524.58, 0.00247599, -62.2592, -54.3236, -8.44707
44.1201, -3622.52, 5524.58, 0.00247599, -62.2592, -54.3236, -8.44707
44.1301, -3622.52, 5524.58, 0.00247599, -62.2592, -54.3236, -8.44707
44.1401, -3622.52, 5524.58, 0.00247599, -62.2592, -54.3236, -8.44707
44.1501, -3622.52, 5524.58, 0.00247599, -62.2592, -54.3236, -8.44707
44.1601, -3622.52, 5524.58, 0.00247599, -62.2592, -54.3236, -8.44707
44.1701, -3622.52, 5524.58, 0.00247599, -62.2592, -54.3236, -8.44707
44.1801, -3622.52, 5524.58, 0.00247599, -62.2592, -54.3236, -8.44707
44.1901, -3622.52, 5524.58, 0.00247599, -62.2592, -54.3236, -8.44707
44.2001, -3622.52, 5524.58, 0.00247599, -62.2592, -54.3236, -8.44707
44.2101, -3622.52, 5524.58, 0.00247599, -62.2592, -54.3236, -8.44707
44.2201, -3622.52, 5524.58, 0.00247599, -62.2592, -54.3236, -8.44707
44.2301, -3622.52, 5524.58, 0.00247599, -62.2592, -54.3236, -8.44707
44.2401, -3622.52, 5524.58, 0.00247599, -62.2592, -54.3236, -8.44707
44.2501, -3622.52, 5524.58, 0.00247599, -62.2592, -54.3236, -8.44707
44.2601, -3622.52, 5524.58, 0.00247599, -62.2592, -54.3236, -8.44707
44.2701, -3622.52, 5524.58, 0.00247599, -62.2592, -54.3236, -8.44707
44.2801, -3622.52, 5524.58, 0.00247599, -62.2592, -54.3236, -8.44707
44.2901, -3622.52, 5524.58, 0.00247599, -62.2592, -54.3236, -8.44707
44.3001, -3622.52, 5524.58, 0.00247599, -62.2592, -54.3236, -8.44707
44.3101, -3622.52, 5524.58, 0.00283408, -62.2592, -54.3236, -8.44707
44.3201, -3622.52, 5524.58, 0.00283408, -62.2592, -54.3236, -8.44707
44.3301, -3622.52, 5524.58, 0.00142201, -62.2592, -54.3236, -8.44707
44.3401, -3622.52, 5524.58, 0.00142201, -62.2592, -54.3236, -8.44707
44.3501, -3622.52, 5524.58, 0.00115747, -62.2592, -54.3236, -8.44707
44.3601, -3622.52, 5524.58, 0.00115747, -62.2592, -54.3236, -8.44707
44.3701, -3622.52, 5524.58, 0.00117872, -62.2592, -54.3236, -8.44707
44.3801, -3622.52, 5524.58, 0.00117872, -62.2592, -54.3236, -8.44707
44.3901, -3622.52, 5524.58, 0.00255327, -62.2592, -54.3236, -8.44707
44.4001, -3622.52, 5524.58, 0.00255327, -62.2592, -54.3236, -8.44707
44.4101, -3622.52, 5524.58, 0.00244443, -62.2592, -54.3236, -8.44707
44.4201, -3622.52, 5524.58, 0.00244443, -62.2592, -54.3236, -8.44707
