42.7301, -5595.03, 1956.06, -0.0518674, -4.84045, 206.811, 44.5767
42.7401, -5593.54, 1957.84, -0.0511498, -4.84045, 206.811, 44.5767
42.7501, -5593.54, 1957.84, -0.0511498, -4.84045, 206.811, 44.5767
42.7601, -5592.05, 1959.93, -0.0501664, -4.84045, 206.811, 44.5767
42.7701, -5592.05, 1959.93, -0.0501664, -4.84045, 206.811, 44.5767
42.7801, -5592.05, 1959.93, -0.0501664, -4.84045, 206.811, 44.5767
42.7901, -5592.05, 1959.93, -0.0501664, -4.84045, 206.811, 44.5767
42.8001, -5592.05, 1959.93, -0.0501664, -7.81894, 216.362, 43.1148
42.8101, -5592.05, 1959.93, -0.0501664, -7.81894, 216.362, 43.1148
42.8201, -5592.05, 1959.93, -0.0501664, -7.81894, 216.362, 43.1148
42.8301, -5592.05, 1959.93, -0.0501664, -7.81894, 216.362, 43.1148
42.8401, -5592.05, 1959.93, -0.0501664, -7.81894, 216.362, 43.1148
42.8501, -5592.05, 1959.93, -0.0501664, -7.81894, 216.362, 43.1148
42.8601, -5592.05, 1959.93, -0.0501664, -7.81894, 216.362, 43.1148
42.8701, -5592.05, 1959.93, -0.0501664, -7.81894, 216.362, 43.1148
42.8802, -5590.08, 1962.3, -0.0496159, -7.81894, 216.362, 43.1148
42.8901, -5578.28, 1979.02, -0.0496159, -7.81894, 216.362, 43.1148
42.9001, -5575.91, 1983.07, -0.0496159, -7.81894, 216.362, 43.1148
42.9101, -5575.91, 1983.07, -0.0496159, -7.81894, 216.362, 43.1148
42.9201, -5573.37, 1987.58, -0.0496159, -7.81894, 216.362, 43.1148
42.9302, -5573.37, 1987.58, -0.0496159, -26.4948, 216.059, 42.6417
42.9401, -5571.14, 1992.1, -0.0496159, -26.4948, 216.059, 42.6417
42.9501, -5571.14, 1992.1, -0.0496159, -26.4948, 216.059, 42.6417
42.9601, -5568.59, 1996.76, -0.0496159, -26.4948, 216.059, 42.6417
42.9701, -5568.59, 1996.76, -0.0496159, -26.4948, 216.059, 42.6417
42.9801, -5565.92, 2000.8, -0.0496159, -26.4948, 216.059, 42.6417
42.9901, -5565.92, 2000.8, -0.0496159, -26.4948, 216.059, 42.6417
43.0001, -5563.11, 2004.68, -0.045047, -33.9488, 216.924, 42.6417
43.0101, -5563.11, 2004.68, -0.045047, -33.9488, 216.924, 42.6417
43.0201, -5563.11, 2004.68, -0.045047, -33.9488, 216.924, 42.6417
43.0301, -5560.48, 2008.12, -0.0443371, -33.9488, 216.924, 42.6417
43.0401, -5560.48, 2008.12, -0.0443371, -33.9488, 216.924, 42.6417
43.0501, -5558.02, 2011.57, -0.0411558, -33.9488, 216.924, 42.6417
43.0601, -5555.43, 2014.71, -0.0361086, -44.4412, 217.493, 31.0331
43.0701, -5555.43, 2014.71, -0.0361086, -44.4412, 217.493, 31.0331
43.0801, -5555.43, 2014.71, -0.0361086, -44.4412, 217.493, 31.0331
43.0901, -5553.01, 2017.71, -0.0335139, -44.4412, 217.493, 31.0331
43.1001, -5553.01, 2017.71, -0.0335139, -44.4412, 217.493, 31.0331
43.1101, -5550.45, 2020.41, -0.0277445, -44.4412, 217.493, 31.0331
43.1201, -5550.45, 2020.41, -0.0277445, -44.4412, 217.493, 31.0331
43.1301, -5550.45, 2020.41, -0.0277445, -49.4139, 211.79, 23.8447
43.1401, -5548.09, 2022.36, -0.0248216, -49.4139, 211.79, 23.8447
43.1501, -5546.18, 2024.47, -0.0248216, -49.4139, 211.79, 23.8447
43.1601, -5546.18, 2024.47, -0.0248216, -49.4139, 211.79, 23.8447
43.1701, -5544.6, 2026.44, -0.0176894, -49.4139, 211.79, 23.8447
43.1801, -5544.6, 2026.44, -0.0176894, -49.4139, 211.79, 23.8447
43.1901, -5543.33, 2028.43, -0.0147691, -49.4139, 211.79, 23.8447
43.2001, -5543.33, 2028.43, -0.0147691, -56.5316, 218.714, 12.6931
43.2101, -5542.54, 2030.43, -0.0116213, -56.5316, 218.714, 12.6931
43.2201, -5542.54, 2030.43, -0.0116213, -56.5316, 218.714, 12.6931
43.2301, -5541.75, 2031.81, -0.00875991, -56.5316, 218.714, 12.6931
43.2401, -5541.75, 2031.81, -0.00875991, -56.5316, 218.714, 12.6931
43.2501, -5541.59, 2032.89, -0.00700537, -56.5316, 218.714, 12.6931
43.2602, -5541.58, 2033.97, -0.0054253, -58.2817, 213.178, 4.6627
43.2702, -5541.58, 2033.97, -0.0054253, -58.2817, 213.178, 4.6627
43.2802, -5541.58, 2033.97, -0.0054253, -58.2817, 213.178, 4.6627
43.2901, -5541.73, 2035.05, -0.00473589, -58.2817, 213.178, 4.6627
43.3001, -5541.73, 2035.05, -0.00473589, -58.2817, 213.178, 4.6627
43.3101, -5542.65, 2035.98, -0.00571245, -58.2817, 213.178, 4.6627
43.3201, -5542.65, 2035.98, -0.00571245, -58.2817, 213.178, 4.6627
43.3301, -5543.57, 2036.76, -0.0076806, -56.2916, 210.389, 6.60099
43.3401, -5543.57, 2036.76, -0.0076806, -56.2916, 210.389, 6.60099
43.3501, -5544.8, 2037.38, -0.00832445, -56.2916, 210.389, 6.60099
43.3602, -5544.8, 2037.38, -0.00832445, -56.2916, 210.389, 6.60099
43.3701, -5546.03, 2038.32, -0.00907946, -56.2916, 210.389, 6.60099
43.3801, -5546.03, 2038.32, -0.00907946, -56.2916, 210.389, 6.60099
43.3901, -5547.56, 2039.11, -0.0115943, -56.2916, 210.389, 6.60099
43.4001, -5547.56, 2039.11, -0.0115943, -52.302, 223.529, 9.96455
43.4101, -5549.09, 2040.21, -0.0130961, -52.302, 223.529, 9.96455
43.4201, -5549.09, 2040.21, -0.0130961, -52.302, 223.529, 9.96455
43.4301, -5550.77, 2041.62, -0.0144404, -52.302, 223.529, 9.96455
43.4401, -5550.77, 2041.62, -0.0144404, -52.302, 223.529, 9.96455
43.4501, -5552.13, 2043.34, -0.0177492, -52.302, 223.529, 9.96455
43.4601, -5552.13, 2043.34, -0.0177492, -47.7336, 219.299, 15.2543
43.4701, -5552.13, 2043.34, -0.0177492, -47.7336, 219.299, 15.2543
43.4801, -5552.13, 2043.34, -0.0177492, -47.7336, 219.299, 15.2543
43.4901, -5552.13, 2043.34, -0.0177492, -47.7336, 219.299, 15.2543
43.5001, -5552.13, 2043.34, -0.0177492, -47.7336, 219.299, 15.2543
43.5101, -5552.13, 2043.34, -0.0177492, -47.7336, 219.299, 15.2543
43.5201, -5552.13, 2043.34, -0.0177492, -47.7336, 219.299, 15.2543
43.5301, -5552.13, 2043.34, -0.0177492, -47.7336, 219.299, 15.2543
43.5401, -5552.13, 2043.34, -0.0177492, -47.7336, 219.299, 15.2543
43.5501, -5552.13, 2043.34, -0.0177492, -47.7336, 219.299, 15.2543
43.5601, -5552.13, 2043.34, -0.0177492, -47.7336, 219.299, 15.2543
43.5701, -5559.53, 2058.77, -0.0209038, -47.7336, 219.299, 15.2543
43.5801, -5559.53, 2058.77, -0.0209038, -47.7336, 219.299, 15.2543
43.5901, -5560.55, 2061.88, -0.0209038, -47.7336, 219.299, 15.2543
43.6001, -5560.55, 2061.88, -0.0209038, -39.3208, 216.883, 17.9655
43.6101, -5561.41, 2064.98, -0.0209038, -39.3208, 216.883, 17.9655
43.6201, -5561.41, 2064.98, -0.0209038, -39.3208, 216.883, 17.9655
43.6301, -5562.26, 2068.24, -0.0209038, -39.3208, 216.883, 17.9655
43.6401, -5562.26, 2068.24, -0.0209038, -39.3208, 216.883, 17.9655
43.6501, -5563.12, 2071.81, -0.0209038, -39.3208, 216.883, 17.9655
43.6601, -5563.12, 2071.81, -0.0209038, -36.7505, 223.784, 17.9655
43.6701, -5563.5, 2075.52, -0.0209038, -36.7505, 223.784, 17.9655
43.6801, -5563.5, 2075.52, -0.0209038, -36.7505, 223.784, 17.9655
43.6901, -5563.5, 2075.52, -0.0209038, -36.7505, 223.784, 17.9655
43.7001, -5563.5, 2075.52, -0.0209038, -36.7505, 223.784, 17.9655
43.7101, -5563.5, 2075.52, -0.0209038, -36.7505, 223.784, 17.9655
43.7201, -5563.5, 2075.52, -0.0209038, -36.7505, 223.784, 17.9655
43.7301, -5591.66, 2087.06, -0.0209038, -8.21021, 226.144, 17.9655
43.7401, -5591.66, 2087.06, -0.0209038, -8.21021, 226.144, 17.9655
43.7501, -5590.63, 2090.27, -0.0454696, -8.21021, 226.144, 17.9655
43.7601, -5590.63, 2090.27, -0.0454696, -8.21021, 226.144, 17.9655
43.7701, -5589.26, 2093.3, -0.0412953, -8.21021, 226.144, 17.9655
43.7801, -5589.26, 2093.3, -0.0412953, -8.21021, 226.144, 17.9655
43.7901, -5587.9, 2096.49, -0.0361521, -8.21021, 226.144, 17.9655
43.8001, -5587.9, 2096.49, -0.0361521, -11.9686, 235.197, 31.0704
43.8101, -5586.71, 2099.84, -0.0323804, -11.9686, 235.197, 31.0704
43.8201, -5586.71, 2099.84, -0.0323804, -11.9686, 235.197, 31.0704
43.8301, -5586.71, 2099.84, -0.0323804, -11.9686, 235.197, 31.0704
43.8401, -5585.22, 2103.04, -0.0298859, -11.9686, 235.197, 31.0704
43.8501, -5583.59, 2105.93, -0.0211403, -11.9686, 235.197, 31.0704
43.8601, -5583.59, 2105.93, -0.0211403, -16.2757, 225.757, 18.1688
43.8701, -5581.84, 2108.67, -0.0164782, -16.2757, 225.757, 18.1688
43.8801, -5581.84, 2108.67, -0.0164782, -16.2757, 225.757, 18.1688
43.8901, -5580.41, 2111.58, -0.0134944, -16.2757, 225.757, 18.1688
43.9001, -5580.41, 2111.58, -0.0134944, -16.2757, 225.757, 18.1688
43.9101, -5579.14, 2114.81, -0.0102993, -16.2757, 225.757, 18.1688
43.9201, -5579.14, 2114.81, -0.0102993, -16.2757, 225.757, 18.1688
43.9301, -5578.03, 2118.19, -0.00767361, -21.8345, 232.891, 6.59498
43.9401, -5578.03, 2118.19, -0.00767361, -21.8345, 232.891, 6.59498
43.9501, -5577.08, 2121.58, -0.0070556, -21.8345, 232.891, 6.59498
43.9601, -5577.08, 2121.58, -0.0070556, -21.8345, 232.891, 6.59498
43.9701, -5575.98, 2125.12, -0.00641773, -21.8345, 232.891, 6.59498
43.9801, -5575.98, 2125.12, -0.00641773, -21.8345, 232.891, 6.59498
43.9901, -5575.18, 2128.36, -0.00764147, -21.8345, 232.891, 6.59498
44.0001, -5575.18, 2128.36, -0.00764147, -24.6826, 243.119, 6.56736
44.0101, -5574.53, 2132.06, -0.0100848, -24.6826, 243.119, 6.56736
44.0201, -5574.53, 2132.06, -0.0100848, -24.6826, 243.119, 6.56736
44.0301, -5574.18, 2135.91, -0.0127867, -24.6826, 243.119, 6.56736
44.0401, -5574.18, 2135.91, -0.0127867, -24.6826, 243.119, 6.56736
44.0501, -5573.82, 2139.92, -0.0164851, -24.6826, 243.119, 6.56736
44.0601, -5573.82, 2139.92, -0.0164851, -26.0498, 253, 14.1679
44.0701, -5573.12, 2144.22, -0.0205183, -26.0498, 253, 14.1679
44.0801, -5573.12, 2144.22, -0.0205183, -26.0498, 253, 14.1679
44.0901, -5572.72, 2148.23, -0.0232213, -26.0498, 253, 14.1679
44.1001, -5572.72, 2148.23, -0.0232213, -26.0498, 253, 14.1679
44.1101, -5572.45, 2152.85, -0.0285266, -26.0498, 253, 14.1679
44.1201, -5572.45, 2152.85, -0.0285266, -26.0498, 253, 14.1679
44.1301, -5572.45, 2157.64, -0.0348096, -27.4172, 257.817, 29.9167
44.14, -5572.45, 2157.64, -0.0348096, -27.4172, 257.817, 29.9167
44.1501, -5572.27, 2162.42, -0.0390671, -27.4172, 257.817, 29.9167
44.1601, -5572.27, 2162.42, -0.0390671, -27.4172, 257.817, 29.9167
44.1701, -5572.36, 2167.67, -0.0440766, -27.4172, 257.817, 29.9167
44.1801, -5572.36, 2167.67, -0.0440766, -27.4172, 257.817, 29.9167
44.1901, -5572.42, 2173.08, -0.049973, -27.4172, 257.817, 29.9167
44.2001, -5572.42, 2173.08, -0.049973, -27.4511, 266.057, 42.9486
44.2101, -5575.51, 2178.97, -0.0547574, -27.4511, 266.057, 42.9486
44.2201, -5575.51, 2178.97, -0.0547574, -27.4511, 266.057, 42.9486
44.2301, -5575.5, 2184.68, -0.0567458, -27.4511, 266.057, 42.9486
44.2401, -5575.5, 2184.68, -0.0567458, -27.4511, 266.057, 42.9486
44.2501, -5577.02, 2190.34, -0.0594441, -27.4511, 266.057, 42.9486
44.2601, -5577.02, 2190.34, -0.0594441, -22.8449, 273.666, 51.0884
44.2701, -5578.26, 2195.51, -0.0607744, -22.8449, 273.666, 51.0884
44.2801, -5578.26, 2195.51, -0.0607744, -22.8449, 273.666, 51.0884
44.2901, -5585.43, 2202.13, -0.0598648, -22.8449, 273.666, 51.0884
44.3001, -5585.43, 2202.13, -0.0598648, -22.8449, 273.666, 51.0884
44.3101, -5589.6, 2207.32, -0.0570632, -22.8449, 273.666, 51.0884
44.3201, -5589.6, 2207.32, -0.0570632, -22.8449, 273.666, 51.0884
44.3301, -5589.37, 2211.64, -0.0512967, -10.497, 278.439, 44.0862
44.3401, -5589.37, 2211.64, -0.0512967, -10.497, 278.439, 44.0862
44.3501, -5588.09, 2215.75, -0.0471772, -10.497, 278.439, 44.0862
44.3601, -5588.09, 2215.75, -0.0471772, -10.497, 278.439, 44.0862
44.3701, -5586.99, 2219.71, -0.0406411, -10.497, 278.439, 44.0862
44.3801, -5586.99, 2219.71, -0.0406411, -10.497, 278.439, 44.0862
44.3901, -5585.77, 2223.53, -0.0321593, -10.497, 278.439, 44.0862
44.4001, -5585.77, 2223.53, -0.0321593, -14.0993, 293.858, 27.6389
44.4101, -5584.59, 2227.05, -0.024748, -14.0993, 293.858, 27.6389
44.4201, -5584.59, 2227.05, -0.024748, -14.0993, 293.858, 27.6389
44.4301, -5583.28, 2230.26, -0.0202172, -14.0993, 293.858, 27.6389
44.4401, -5583.28, 2230.26, -0.0202172, -14.0993, 293.858, 27.6389
44.4501, -5582.3, 2233.64, -0.0127144, -14.0993, 293.858, 27.6389
44.4601, -5582.3, 2233.64, -0.0127144, -17.5656, 283.751, 10.9273
44.4701, -5581.65, 2237.18, -0.00841204, -17.5656, 283.751, 10.9273
44.4801, -5581.65, 2237.18, -0.00841204, -17.5656, 283.751, 10.9273
44.4901, -5581.31, 2240.88, -0.00600578, -17.5656, 283.751, 10.9273
44.5001, -5581.31, 2240.88, -0.00600578, -17.5656, 283.751, 10.9273
44.5101, -5581.29, 2244.74, -0.00429125, -17.5656, 283.751, 10.9273
44.5201, -5581.29, 2244.74, -0.00429125, -17.5656, 283.751, 10.9273
44.5301, -5581.28, 2248.13, -0.00381792, -18.5874, 297.814, 3.28126
44.5401, -5581.28, 2248.13, -0.00381792, -18.5874, 297.814, 3.28126
44.5501, -5581.57, 2251.99, -0.00519556, -18.5874, 297.814, 3.28126
44.5601, -5581.57, 2251.99, -0.00519556, -18.5874, 297.814, 3.28126
44.5701, -5581.57, 2251.99, -0.00519556, -18.5874, 297.814, 3.28126
44.5801, -5581.57, 2251.99, -0.00519556, -18.5874, 297.814, 3.28126
44.5901, -5581.57, 2251.99, -0.00519556, -18.5874, 297.814, 3.28126
44.6001, -5581.57, 2251.99, -0.00519556, -18.2967, 293.955, 4.46525
44.6101, -5584.99, 2265.15, -0.0165951, -18.2967, 293.955, 4.46525
44.6201, -5584.99, 2265.15, -0.0165951, -18.2967, 293.955, 4.46525
44.6301, -5585.83, 2269.95, -0.0206843, -18.2967, 293.955, 4.46525
44.6401, -5585.83, 2269.95, -0.0206843, -18.2967, 293.955, 4.46525
44.6501, -5585.09, 2274.86, -0.0305892, -18.2967, 293.955, 4.46525
44.6601, -5585.09, 2274.86, -0.0305892, -14.7782, 331.955, 26.2895
44.6701, -5581.99, 2279.7, -0.036583, -14.7782, 331.955, 26.2895
44.6801, -5581.99, 2279.7, -0.036583, -14.7782, 331.955, 26.2895
44.6901, -5580.12, 2284.26, -0.0410311, -14.7782, 331.955, 26.2895
44.7001, -5580.12, 2284.26, -0.0410311, -14.7782, 331.955, 26.2895
44.7101, -5575.73, 2289.17, -0.0476649, -14.7782, 331.955, 26.2895
44.7201, -5575.73, 2289.17, -0.0476649, -14.7782, 331.955, 26.2895
44.7301, -5561.76, 2293.73, -0.0502828, -38.1105, 345.388, 43.2148
44.7401, -5561.76, 2293.73, -0.0502828, -38.1105, 345.388, 43.2148
44.7501, -5581.81, 2300.48, -0.0511173, -38.1105, 345.388, 43.2148
44.7601, -5581.81, 2300.48, -0.0511173, -38.1105, 345.388, 43.2148
44.7701, -5570.49, 2304.22, -0.050779, -38.1105, 345.388, 43.2148
44.7801, -5570.49, 2304.22, -0.050779, -38.1105, 345.388, 43.2148
44.7901, -5570.72, 2308.87, -0.0491281, -38.1105, 345.388, 43.2148
44.8001, -5570.72, 2308.87, -0.0491281, -29.1449, 330.249, 42.2225
44.8101, -5557.55, 2313.02, -0.046751, -29.1449, 330.249, 42.2225
44.8201, -5557.55, 2313.02, -0.046751, -29.1449, 330.249, 42.2225
44.8301, -5551.78, 2317.55, -0.044118, -29.1449, 330.249, 42.2225
44.8401, -5551.78, 2317.55, -0.044118, -29.1449, 330.249, 42.2225
44.8501, -5545.74, 2321.78, -0.0392229, -29.1449, 330.249, 42.2225
44.8601, -5545.74, 2321.78, -0.0392229, -54.1313, 350.867, 33.7096
44.8701, -5545.74, 2321.78, -0.0392229, -54.1313, 350.867, 33.7096
44.8801, -5547.59, 2325.86, -0.033231, -54.1313, 350.867, 33.7096
44.8901, -5541.61, 2329.53, -0.0296017, -54.1313, 350.867, 33.7096
44.9001, -5541.61, 2329.53, -0.0296017, -54.1313, 350.867, 33.7096
44.9101, -5535.22, 2332.15, -0.0203213, -54.1313, 350.867, 33.7096
44.9201, -5535.22, 2332.15, -0.0203213, -54.1313, 350.867, 33.7096
44.9301, -5535.22, 2332.15, -0.0203213, -64.6486, 340.493, 17.4649
44.9401, -5530.69, 2335.33, -0.0110005, -64.6486, 340.493, 17.4649
44.9501, -5527.12, 2339, -0.00543424, -64.6486, 340.493, 17.4649
44.9601, -5527.12, 2339, -0.00543424, -64.6486, 340.493, 17.4649
44.9701, -5524.95, 2343.16, 0.00117019, -64.6486, 340.493, 17.4649
44.9801, -5524.95, 2343.16, 0.00117019, -64.6486, 340.493, 17.4649
44.9901, -5520.18, 2347.34, 0.00316648, -64.6486, 340.493, 17.4649
45.0001, -5520.18, 2347.34, 0.00316648, -79.6907, 360.02, -2.72139
45.0101, -5520.18, 2347.34, 0.00316648, -79.6907, 360.02, -2.72139
45.0201, -5511.39, 2351.22, 0.00209555, -79.6907, 360.02, -2.72139
45.0301, -5511.39, 2351.22, 0.00209555, -79.6907, 360.02, -2.72139
45.0401, -5508.93, 2355.08, -0.000132768, -79.6907, 360.02, -2.72139
45.0501, -5506.6, 2359.09, -0.00497238, -79.6907, 360.02, -2.72139
45.0601, -5506.6, 2359.09, -0.00497238, -93.262, 384.149, 4.27345
45.07, -5504.72, 2363.55, -0.00890048, -93.262, 384.149, 4.27345
45.0801, -5504.72, 2363.55, -0.00890048, -93.262, 384.149, 4.27345
45.0901, -5504.72, 2363.55, -0.00890048, -93.262, 384.149, 4.27345
45.1001, -5504.66, 2369.1, -0.0123321, -93.262, 384.149, 4.27345
45.1101, -5504.66, 2369.1, -0.0123321, -93.262, 384.149, 4.27345
45.1201, -5504.41, 2374.81, -0.0214527, -93.262, 384.149, 4.27345
45.1301, -5504.41, 2374.81, -0.0214527, -95.4552, 368.428, 18.4372
45.1401, -5503.5, 2380.03, -0.0306825, -95.4552, 368.428, 18.4372
45.1501, -5503.5, 2380.03, -0.0306825, -95.4552, 368.428, 18.4372
45.1601, -5502.26, 2384.93, -0.0347435, -95.4552, 368.428, 18.4372
45.1701, -5502.26, 2384.93, -0.0347435, -95.4552, 368.428, 18.4372
45.1801, -5501.14, 2389.67, -0.0456555, -95.4552, 368.428, 18.4372
45.1901, -5501.14, 2389.67, -0.0456555, -95.4552, 368.428, 18.4372
45.2001, -5500.55, 2395.2, -0.0558804, -98.73, 390.557, 39.238
45.2101, -5500.55, 2395.2, -0.0558804, -98.73, 390.557, 39.238
45.2201, -5501.41, 2401.59, -0.061453, -98.73, 390.557, 39.238
45.2301, -5501.41, 2401.59, -0.061453, -98.73, 390.557, 39.238
45.2401, -5501.93, 2407.96, -0.0667919, -98.73, 390.557, 39.238
45.2501, -5501.93, 2407.96, -0.0667919, -98.73, 390.557, 39.238
45.2601, -5501.64, 2414.13, -0.0763388, -98.2238, 404.161, 65.6084
45.2701, -5501.64, 2414.13, -0.0763388, -98.2238, 404.161, 65.6084
45.2801, -5501.02, 2420.11, -0.0812494, -98.2238, 404.161, 65.6084
45.2901, -5501.02, 2420.11, -0.0812494, -98.2238, 404.161, 65.6084
45.3001, -5500.2, 2426.24, -0.0836785, -98.2238, 404.161, 65.6084
45.3101, -5500.2, 2426.24, -0.0836785, -98.2238, 404.161, 65.6084
45.3201, -5500.2, 2426.24, -0.0836785, -98.2238, 404.161, 65.6084
45.3301, -5500.2, 2426.24, -0.0836785, -99.6634, 431.12, 71.9163
45.3401, -5500.5, 2438.66, -0.0908533, -99.6634, 431.12, 71.9163
45.3501, -5500.5, 2438.66, -0.0908533, -99.6634, 431.12, 71.9163
45.3601, -5500.53, 2445.01, -0.0917903, -99.6634, 431.12, 71.9163
45.3701, -5500.53, 2445.01, -0.0917903, -99.6634, 431.12, 71.9163
45.3801, -5500.24, 2451.49, -0.0932702, -99.6634, 431.12, 71.9163
45.3901, -5500.24, 2451.49, -0.0932702, -99.6634, 431.12, 71.9163
45.4001, -5499.92, 2458.28, -0.0934541, -99.6229, 445.887, 80.1599
45.4101, -5499.92, 2458.28, -0.0934541, -99.6229, 445.887, 80.1599
45.4201, -5499.93, 2464.79, -0.0930707, -99.6229, 445.887, 80.1599
45.4301, -5499.93, 2464.79, -0.0930707, -99.6229, 445.887, 80.1599
45.4401, -5500.4, 2471.34, -0.0935225, -99.6229, 445.887, 80.1599
45.4501, -5500.4, 2471.34, -0.0935225, -99.6229, 445.887, 80.1599
45.4601, -5500.4, 2478.01, -0.0930526, -99.4691, 460.279, 79.9728
45.4701, -5500.4, 2478.01, -0.0930526, -99.4691, 460.279, 79.9728
45.4801, -5500.54, 2484.84, -0.0916569, -99.4691, 460.279, 79.9728
45.49, -5500.54, 2484.84, -0.0916569, -99.4691, 460.279, 79.9728
45.5001, -5500.8, 2492.14, -0.0912163, -99.4691, 460.279, 79.9728
45.5101, -5500.8, 2492.14, -0.0912163, -99.4691, 460.279, 79.9728
45.5201, -5501.51, 2499.65, -0.0919375, -99.4691, 460.279, 79.9728
45.5301, -5501.51, 2499.65, -0.0919375, -98.3579, 438.64, 79.0144
45.5401, -5501.51, 2499.65, -0.0919375, -98.3579, 438.64, 79.0144
45.5501, -5502.32, 2507.62, -0.0916316, -98.3579, 438.64, 79.0144
45.5601, -5502.32, 2507.62, -0.0916316, -98.3579, 438.64, 79.0144
45.5701, -5502.32, 2507.62, -0.0916316, -98.3579, 438.64, 79.0144
45.5801, -5503.71, 2522.93, -0.090878, -98.3579, 438.64, 79.0144
45.5901, -5503.71, 2522.93, -0.090878, -98.3579, 438.64, 79.0144
45.6001, -5504.57, 2530.6, -0.0882402, -96.1515, 457.07, 78.1039
45.6101, -5504.57, 2530.6, -0.0882402, -96.1515, 457.07, 78.1039
45.6201, -5505.38, 2538.88, -0.0895955, -96.1515, 457.07, 78.1039
45.6301, -5505.38, 2538.88, -0.0895955, -96.1515, 457.07, 78.1039
45.6401, -5506.33, 2547.33, -0.0903795, -96.1515, 457.07, 78.1039
45.6501, -5506.33, 2547.33, -0.0903795, -96.1515, 457.07, 78.1039
45.6601, -5506.79, 2555.9, -0.0907157, -93.078, 466.561, 77.9644
45.6701, -5506.79, 2555.9, -0.0907157, -93.078, 466.561, 77.9644
45.6801, -5507.84, 2564.67, -0.09264, -93.078, 466.561, 77.9644
45.6901, -5507.84, 2564.67, -0.09264, -93.078, 466.561, 77.9644
45.7001, -5507.84, 2564.67, -0.09264, -93.078, 466.561, 77.9644
45.7101, -5508.72, 2573.59, -0.093593, -93.078, 466.561, 77.9644
45.7201, -5509.6, 2582.19, -0.0959138, -93.078, 466.561, 77.9644
45.7301, -5509.6, 2582.19, -0.0959138, -90.264, 483.38, 82.4318
45.7401, -5507.68, 2590.84, -0.0972106, -90.264, 483.38, 82.4318
45.7501, -5507.68, 2590.84, -0.0972106, -90.264, 483.38, 82.4318
45.7601, -5504.23, 2599.19, -0.0979092, -90.264, 483.38, 82.4318
45.7701, -5504.23, 2599.19, -0.0979092, -90.264, 483.38, 82.4318
45.7801, -5496.79, 2606.97, -0.0982432, -90.264, 483.38, 82.4318
45.7901, -5496.79, 2606.97, -0.0982432, -90.264, 483.38, 82.4318
45.8001, -5487.39, 2614.27, -0.0975601, -103.076, 502.294, 84.4338
45.8101, -5487.39, 2614.27, -0.0975601, -103.076, 502.294, 84.4338
45.8201, -5488.79, 2622.31, -0.0958036, -103.076, 502.294, 84.4338
45.8301, -5488.79, 2622.31, -0.0958036, -103.076, 502.294, 84.4338
45.8401, -5489.6, 2630.13, -0.0905383, -103.076, 502.294, 84.4338
45.8501, -5489.6, 2630.13, -0.0905383, -103.076, 502.294, 84.4338
45.8601, -5488.98, 2637.2, -0.0852177, -110.887, 516.26, 73.2392
