67.1501, -5566.44, 4146.84, -0.0796496, 22.9975, 479, 68.4317
67.1601, -5563.55, 4154.01, -0.0785778, 22.9975, 479, 68.4317
67.1701, -5563.55, 4154.01, -0.0785778, 22.9975, 479, 68.4317
67.1801, -5560.64, 4162.74, -0.0779535, 22.9975, 479, 68.4317
67.1901, -5560.64, 4162.74, -0.0779535, 26.6111, 486.222, 66.9961
67.2001, -5564.44, 4170.35, -0.0794512, 26.6111, 486.222, 66.9961
67.2101, -5564.44, 4170.35, -0.0794512, 26.6111, 486.222, 66.9961
67.2201, -5560.97, 4178.17, -0.0812346, 26.6111, 486.222, 66.9961
67.2301, -5560.97, 4178.17, -0.0812346, 26.6111, 486.222, 66.9961
67.2401, -5559.34, 4185.87, -0.0839387, 26.6111, 486.222, 66.9961
67.2501, -5559.34, 4185.87, -0.0839387, 26.6111, 486.222, 66.9961
67.2601, -5561.11, 4193.79, -0.0835105, 27.4198, 481.287, 71.772
67.2701, -5561.11, 4193.79, -0.0835105, 27.4198, 481.287, 71.772
67.2801, -5560.29, 4199.88, -0.0824528, 27.4198, 481.287, 71.772
67.2901, -5560.29, 4199.88, -0.0824528, 27.4198, 481.287, 71.772
67.3001, -5557.51, 4208.88, -0.0822097, 27.4198, 481.287, 71.772
67.3101, -5557.51, 4208.88, -0.0822097, 27.4198, 481.287, 71.772
67.3201, -5553.6, 4217.05, -0.0805303, 27.4198, 481.287, 71.772
67.3301, -5553.6, 4217.05, -0.0805303, 26.9199, 489.165, 69.2107
67.3401, -5552.31, 4225.03, -0.0804367, 26.9199, 489.165, 69.2107
67.3501, -5552.31, 4225.03, -0.0804367, 26.9199, 489.165, 69.2107
67.3601, -5553.78, 4232.66, -0.0805914, 26.9199, 489.165, 69.2107
67.3701, -5553.78, 4232.66, -0.0805914, 26.9199, 489.165, 69.2107
67.3801, -5553.15, 4241.21, -0.0801056, 26.9199, 489.165, 69.2107
67.3901, -5553.15, 4241.21, -0.0801056, 29.2536, 495.046, 68.8457
67.4001, -5552.17, 4249.17, -0.0791684, 29.2536, 495.046, 68.8457
67.4101, -5552.17, 4249.17, -0.0791684, 29.2536, 495.046, 68.8457
67.4201, -5552.17, 4249.17, -0.0791684, 29.2536, 495.046, 68.8457
67.4301, -5552.17, 4249.17, -0.0791684, 29.2536, 495.046, 68.8457
67.4401, -5552.17, 4249.17, -0.0791684, 29.2536, 495.046, 68.8457
67.4501, -5552.17, 4249.17, -0.0791684, 29.2536, 495.046, 68.8457
67.4601, -5552.17, 4249.17, -0.0791684, 27.5907, 481.516, 68.0402
67.4701, -5552.17, 4249.17, -0.0791684, 27.5907, 481.516, 68.0402
67.4801, -5552.22, 4279.64, -0.0787405, 27.5907, 481.516, 68.0402
67.4901, -5552.22, 4279.64, -0.0787405, 27.5907, 481.516, 68.0402
67.5001, -5552.22, 4279.64, -0.0787405, 27.5907, 481.516, 68.0402
67.5101, -5547.93, 4288.62, -0.0781059, 27.5907, 481.516, 68.0402
67.5201, -5547.93, 4288.62, -0.0781059, 27.5907, 481.516, 68.0402
67.5301, -5548.2, 4296.49, -0.0770872, 27.0378, 493.553, 66.2516
67.5401, -5545.67, 4304.1, -0.0773421, 27.0378, 493.553, 66.2516
67.5501, -5545.67, 4304.1, -0.0773421, 27.0378, 493.553, 66.2516
67.5601, -5545.48, 4311.85, -0.0773421, 27.0378, 493.553, 66.2516
67.5701, -5545.48, 4311.85, -0.0773421, 27.0378, 493.553, 66.2516
67.5801, -5547.15, 4319.78, -0.0773421, 27.0378, 493.553, 66.2516
67.5901, -5547.15, 4319.78, -0.0773421, 28.3349, 499.454, 66.4706
67.6001, -5540.07, 4328.66, -0.0773421, 28.3349, 499.454, 66.4706
67.6101, -5540.07, 4328.66, -0.0773421, 28.3349, 499.454, 66.4706
67.6201, -5536.27, 4335.9, -0.0773421, 28.3349, 499.454, 66.4706
67.6301, -5536.27, 4335.9, -0.0773421, 28.3349, 499.454, 66.4706
67.6401, -5533.9, 4343.5, -0.0773421, 28.3349, 499.454, 66.4706
67.6501, -5533.9, 4343.5, -0.0773421, 28.3349, 499.454, 66.4706
67.6601, -5534.77, 4351.02, -0.0773421, 22.6597, 491.303, 66.4706
67.67, -5534.77, 4351.02, -0.0773421, 22.6597, 491.303, 66.4706
67.6801, -5530.83, 4358.43, -0.0773421, 22.6597, 491.303, 66.4706
67.6901, -5530.83, 4358.43, -0.0773421, 22.6597, 491.303, 66.4706
67.7001, -5530.82, 4366.63, -0.0773421, 22.6597, 491.303, 66.4706
67.7101, -5530.82, 4366.63, -0.0773421, 22.6597, 491.303, 66.4706
67.7201, -5532.29, 4373.95, -0.0773421, 22.6597, 491.303, 66.4706
67.7301, -5532.29, 4373.95, -0.0773421, 30.5821, 452.327, 66.4706
67.7401, -5533.44, 4381.13, -0.0773421, 30.5821, 452.327, 66.4706
67.7501, -5533.44, 4381.13, -0.0773421, 30.5821, 452.327, 66.4706
67.7601, -5530.89, 4388.36, -0.102841, 30.5821, 452.327, 66.4706
67.7701, -5530.89, 4388.36, -0.102841, 30.5821, 452.327, 66.4706
67.7801, -5531.24, 4395.6, -0.101882, 30.5821, 452.327, 66.4706
67.7901, -5531.24, 4395.6, -0.101882, 28.7999, 459.932, 87.5608
67.8001, -5529.55, 4401.87, -0.0999873, 28.7999, 459.932, 87.5608
67.8101, -5529.55, 4401.87, -0.0999873, 28.7999, 459.932, 87.5608
67.8201, -5526.39, 4409.45, -0.0991284, 28.7999, 459.932, 87.5608
67.8301, -5526.39, 4409.45, -0.0991284, 28.7999, 459.932, 87.5608
67.8401, -5526.45, 4416.24, -0.0969446, 28.7999, 459.932, 87.5608
67.8501, -5526.45, 4416.24, -0.0969446, 28.7999, 459.932, 87.5608
67.8601, -5523.64, 4424.12, -0.0951586, 27.9191, 455.309, 81.7828
67.8701, -5523.64, 4424.12, -0.0951586, 27.9191, 455.309, 81.7828
67.8801, -5523.56, 4430.77, -0.0936119, 27.9191, 455.309, 81.7828
67.8901, -5523.56, 4430.77, -0.0936119, 27.9191, 455.309, 81.7828
67.9001, -5522.74, 4437.93, -0.0916691, 27.9191, 455.309, 81.7828
67.9101, -5522.74, 4437.93, -0.0916691, 27.9191, 455.309, 81.7828
67.9201, -5520.26, 4445.5, -0.0892164, 27.9191, 455.309, 81.7828
67.9301, -5520.26, 4445.5, -0.0892164, 28.195, 462.255, 76.6758
67.9401, -5516.2, 4452.25, -0.0889724, 28.195, 462.255, 76.6758
67.9501, -5516.2, 4452.25, -0.0889724, 28.195, 462.255, 76.6758
67.9601, -5514.75, 4458.68, -0.0886864, 28.195, 462.255, 76.6758
67.9701, -5514.75, 4458.68, -0.0886864, 28.195, 462.255, 76.6758
67.9801, -5510.1, 4465.63, -0.0857324, 28.195, 462.255, 76.6758
67.9901, -5510.1, 4465.63, -0.0857324, 25.9132, 470.744, 73.6816
68.0001, -5508.27, 4473.02, -0.0840585, 25.9132, 470.744, 73.6816
68.0101, -5508.27, 4473.02, -0.0840585, 25.9132, 470.744, 73.6816
68.02, -5509.93, 4479.24, -0.0831754, 25.9132, 470.744, 73.6816
68.0301, -5509.93, 4479.24, -0.0831754, 25.9132, 470.744, 73.6816
68.0401, -5510.69, 4485.84, -0.0814174, 25.9132, 470.744, 73.6816
68.0501, -5510.69, 4485.84, -0.0814174, 25.9132, 470.744, 73.6816
68.0601, -5512.7, 4492.35, -0.0805972, 30.3422, 467.411, 69.2682
68.0701, -5512.7, 4492.35, -0.0805972, 30.3422, 467.411, 69.2682
68.0801, -5512.32, 4499.96, -0.079582, 30.3422, 467.411, 69.2682
68.0901, -5512.32, 4499.96, -0.079582, 30.3422, 467.411, 69.2682
68.1001, -5511.11, 4506.85, -0.0784533, 30.3422, 467.411, 69.2682
68.1101, -5511.11, 4506.85, -0.0784533, 30.3422, 467.411, 69.2682
68.1201, -5510.74, 4512.29, -0.0782489, 30.3422, 467.411, 69.2682
68.1301, -5510.74, 4512.29, -0.0782489, 29.9999, 433.507, 67.2499
68.1401, -5511.46, 4517.81, -0.0770318, 29.9999, 433.507, 67.2499
68.1501, -5511.46, 4517.81, -0.0770318, 29.9999, 433.507, 67.2499
68.1601, -5511.46, 4517.81, -0.0770318, 29.9999, 433.507, 67.2499
68.1701, -5517.82, 4522.14, -0.0782561, 29.9999, 433.507, 67.2499
68.1801, -5520.33, 4526.91, -0.0798849, 29.9999, 433.507, 67.2499
68.1901, -5520.33, 4526.91, -0.0798849, 34.3128, 450.145, 68.6561
68.2001, -5520.33, 4526.91, -0.0798849, 34.3128, 450.145, 68.6561
68.2101, -5520.33, 4526.91, -0.0798849, 34.3128, 450.145, 68.6561
68.2201, -5523.18, 4532.27, -0.0826112, 34.3128, 450.145, 68.6561
68.2301, -5523.18, 4532.27, -0.0826112, 34.3128, 450.145, 68.6561
68.2401, -5522.12, 4544.1, -0.0838344, 34.3128, 450.145, 68.6561
68.2501, -5522.12, 4544.1, -0.0838344, 34.3128, 450.145, 68.6561
68.2601, -5522.12, 4544.1, -0.0838344, 28.353, 461.765, 72.0504
68.2701, -5518.45, 4549.58, -0.0882879, 28.353, 461.765, 72.0504
68.2801, -5518.45, 4549.58, -0.0882879, 28.353, 461.765, 72.0504
68.2901, -5515.73, 4555.48, -0.0882879, 28.353, 461.765, 72.0504
68.3001, -5516.17, 4562.25, -0.0882553, 28.353, 461.765, 72.0504
68.3101, -5516.17, 4562.25, -0.0882553, 28.353, 461.765, 72.0504
68.3201, -5521.83, 4568.7, -0.0888461, 28.353, 461.765, 72.0504
68.3301, -5521.83, 4568.7, -0.0888461, 30.8563, 419.941, 76.3576
68.3401, -5514.4, 4575.97, -0.089163, 30.8563, 419.941, 76.3576
68.3501, -5514.4, 4575.97, -0.089163, 30.8563, 419.941, 76.3576
68.3601, -5514.4, 4575.97, -0.089163, 30.8563, 419.941, 76.3576
68.3701, -5514.27, 4583.86, -0.0899284, 30.8563, 419.941, 76.3576
68.3801, -5505.15, 4591.38, -0.0898957, 30.8563, 419.941, 76.3576
68.3901, -5505.15, 4591.38, -0.0898957, 17.5024, 421.586, 77.2597
68.4001, -5505.15, 4591.38, -0.0898957, 17.5024, 421.586, 77.2597
68.4101, -5501.86, 4598.38, -0.0914844, 17.5024, 421.586, 77.2597
68.4201, -5501.41, 4606.29, -0.0922486, 17.5024, 421.586, 77.2597
68.4301, -5501.41, 4606.29, -0.0922486, 17.5024, 421.586, 77.2597
68.4401, -5501.41, 4606.29, -0.0922486, 17.5024, 421.586, 77.2597
68.4501, -5500.77, 4613.9, -0.0938969, 17.5024, 421.586, 77.2597
68.4601, -5500.77, 4613.9, -0.0938969, 24.9431, 422.84, 80.6984
68.4701, -5499.66, 4621.69, -0.0961292, 24.9431, 422.84, 80.6984
68.4801, -5499.66, 4621.69, -0.0961292, 24.9431, 422.84, 80.6984
68.4901, -5498.2, 4628.72, -0.0957241, 24.9431, 422.84, 80.6984
68.5001, -5497.64, 4635.4, -0.0966118, 24.9431, 422.84, 80.6984
68.5101, -5497.64, 4635.4, -0.0966118, 24.9431, 422.84, 80.6984
68.5201, -5497.64, 4635.4, -0.0966118, 24.9431, 422.84, 80.6984
68.5301, -5499.81, 4641.31, -0.0983049, 29.221, 415.111, 84.4869
68.5401, -5499.81, 4641.31, -0.0983049, 29.221, 415.111, 84.4869
68.5501, -5498.6, 4647.7, -0.0994309, 29.221, 415.111, 84.4869
68.5601, -5498.6, 4647.7, -0.0994309, 29.221, 415.111, 84.4869
68.5701, -5500.63, 4654.09, -0.100435, 29.221, 415.111, 84.4869
68.5801, -5500.63, 4654.09, -0.100435, 29.221, 415.111, 84.4869
68.5901, -5502.32, 4659.87, -0.100829, 30.5326, 421.727, 86.656
68.6001, -5502.32, 4659.87, -0.100829, 30.5326, 421.727, 86.656
68.6101, -5505.21, 4665.14, -0.10141, 30.5326, 421.727, 86.656
68.6201, -5505.21, 4665.14, -0.10141, 30.5326, 421.727, 86.656
68.6301, -5504.87, 4670.71, -0.100854, 30.5326, 421.727, 86.656
68.6401, -5504.87, 4670.71, -0.100854, 30.5326, 421.727, 86.656
68.6501, -5507.9, 4675.66, -0.100672, 30.5326, 421.727, 86.656
68.6601, -5507.9, 4675.66, -0.100672, 28.1539, 432.378, 86.5209
68.6701, -5504.81, 4681.84, -0.101992, 28.1539, 432.378, 86.5209
68.6801, -5504.81, 4681.84, -0.101992, 28.1539, 432.378, 86.5209
68.6901, -5507.25, 4687.44, -0.103108, 28.1539, 432.378, 86.5209
68.7001, -5507.25, 4687.44, -0.103108, 28.1539, 432.378, 86.5209
68.7101, -5508.26, 4692.48, -0.105207, 28.1539, 432.378, 86.5209
68.7201, -5508.26, 4692.48, -0.105207, 28.1539, 432.378, 86.5209
68.7301, -5510.04, 4697.81, -0.106953, 28.8134, 394.724, 91.9194
68.7401, -5510.04, 4697.81, -0.106953, 28.8134, 394.724, 91.9194
68.7501, -5507.36, 4703.64, -0.108279, 28.8134, 394.724, 91.9194
68.7601, -5507.36, 4703.64, -0.108279, 28.8134, 394.724, 91.9194
68.7701, -5504.97, 4709.15, -0.10948, 28.8134, 394.724, 91.9194
68.7801, -5504.97, 4709.15, -0.10948, 28.8134, 394.724, 91.9194
68.7901, -5503.06, 4715.1, -0.110197, 28.8398, 402.107, 94.7072
68.8001, -5503.06, 4715.1, -0.110197, 28.8398, 402.107, 94.7072
68.8101, -5507.17, 4721.42, -0.111959, 28.8398, 402.107, 94.7072
68.8201, -5507.17, 4721.42, -0.111959, 28.8398, 402.107, 94.7072
68.8301, -5503.72, 4727.89, -0.113111, 28.8398, 402.107, 94.7072
68.8401, -5503.72, 4727.89, -0.113111, 28.8398, 402.107, 94.7072
68.8501, -5496.87, 4734.48, -0.11454, 28.8398, 402.107, 94.7072
68.8601, -5496.87, 4734.48, -0.11454, 30.0771, 405.221, 98.4401
68.8701, -5497.72, 4741.09, -0.116684, 30.0771, 405.221, 98.4401
68.8801, -5497.72, 4741.09, -0.116684, 30.0771, 405.221, 98.4401
68.8901, -5497.19, 4748.21, -0.117214, 30.0771, 405.221, 98.4401
68.9001, -5497.19, 4748.21, -0.117214, 30.0771, 405.221, 98.4401
68.9101, -5500.18, 4754.75, -0.12027, 30.0771, 405.221, 98.4401
68.9201, -5500.18, 4754.75, -0.12027, 30.0771, 405.221, 98.4401
68.9301, -5500.54, 4761.53, -0.122041, 30.4649, 394.579, 104.887
68.9401, -5500.54, 4761.53, -0.122041, 30.4649, 394.579, 104.887
68.9501, -5495.34, 4768.32, -0.123297, 30.4649, 394.579, 104.887
68.9601, -5495.34, 4768.32, -0.123297, 30.4649, 394.579, 104.887
68.9701, -5497.04, 4774.14, -0.125421, 30.4649, 394.579, 104.887
68.9801, -5497.04, 4774.14, -0.125421, 30.4649, 394.579, 104.887
68.9901, -5496.13, 4781.11, -0.127324, 28.8255, 395.894, 109.427
69.0001, -5496.13, 4781.11, -0.127324, 28.8255, 395.894, 109.427
69.0101, -5501.69, 4787.92, -0.127759, 28.8255, 395.894, 109.427
69.0201, -5501.69, 4787.92, -0.127759, 28.8255, 395.894, 109.427
69.0301, -5512.52, 4795.38, -0.127954, 28.8255, 395.894, 109.427
69.0401, -5512.52, 4795.38, -0.127954, 28.8255, 395.894, 109.427
69.0501, -5490.32, 4802.58, -0.126243, 28.8255, 395.894, 109.427
69.0601, -5490.32, 4802.58, -0.126243, 27.6453, 393.247, 108.498
69.0701, -5489.23, 4808.63, -0.127915, 27.6453, 393.247, 108.498
69.0801, -5489.23, 4808.63, -0.127915, 27.6453, 393.247, 108.498
69.0901, -5489.08, 4815.27, -0.127348, 27.6453, 393.247, 108.498
69.1001, -5489.08, 4815.27, -0.127348, 27.6453, 393.247, 108.498
69.1101, -5488.77, 4821.76, -0.127214, 27.6453, 393.247, 108.498
69.1201, -5488.77, 4821.76, -0.127214, 27.6453, 393.247, 108.498
69.1301, -5488.77, 4821.76, -0.127214, 27.8882, 393.755, 109.333
69.1401, -5487.71, 4829.04, -0.126386, 27.8882, 393.755, 109.333
69.1501, -5487.71, 4829.04, -0.126386, 27.8882, 393.755, 109.333
69.1601, -5486.79, 4835.54, -0.126283, 27.8882, 393.755, 109.333
69.1701, -5488.04, 4841.99, -0.126077, 27.8882, 393.755, 109.333
69.1801, -5488.04, 4841.99, -0.126077, 27.8882, 393.755, 109.333
69.1901, -5489.86, 4846.73, -0.123155, 29.7478, 383.652, 105.844
69.2001, -5489.86, 4846.73, -0.123155, 29.7478, 383.652, 105.844
69.2101, -5490.02, 4852.44, -0.123933, 29.7478, 383.652, 105.844
69.2201, -5490.02, 4852.44, -0.123933, 29.7478, 383.652, 105.844
69.2301, -5489.57, 4858.62, -0.124526, 29.7478, 383.652, 105.844
69.2401, -5489.57, 4858.62, -0.124526, 29.7478, 383.652, 105.844
69.2501, -5492.98, 4865.01, -0.125336, 29.7478, 383.652, 105.844
69.2601, -5492.98, 4865.01, -0.125336, 29.2947, 384.154, 107.719
69.2701, -5492.51, 4870.58, -0.124876, 29.2947, 384.154, 107.719
69.2801, -5492.51, 4870.58, -0.124876, 29.2947, 384.154, 107.719
69.2901, -5493.11, 4875.66, -0.125227, 29.2947, 384.154, 107.719
69.3001, -5493.11, 4875.66, -0.125227, 29.2947, 384.154, 107.719
69.3101, -5495.69, 4879.92, -0.1246, 29.2947, 384.154, 107.719
69.3201, -5495.69, 4879.92, -0.1246, 29.2947, 384.154, 107.719
69.3301, -5491.79, 4884.34, -0.122465, 30.1594, 351.298, 105.251
69.3401, -5491.79, 4884.34, -0.122465, 30.1594, 351.298, 105.251
69.3501, -5488.98, 4888.43, -0.121713, 30.1594, 351.298, 105.251
69.3601, -5488.98, 4888.43, -0.121713, 30.1594, 351.298, 105.251
69.3701, -5488.97, 4893.07, -0.122101, 30.1594, 351.298, 105.251
69.3801, -5488.97, 4893.07, -0.122101, 30.1594, 351.298, 105.251
69.3901, -5493.73, 4897.56, -0.122187, 27.6551, 359.647, 105.012
69.4001, -5493.73, 4897.56, -0.122187, 27.6551, 359.647, 105.012
69.4101, -5489.51, 4901.08, -0.121269, 27.6551, 359.647, 105.012
69.4201, -5489.51, 4901.08, -0.121269, 27.6551, 359.647, 105.012
69.4301, -5490.22, 4904.15, -0.120768, 27.6551, 359.647, 105.012
69.4401, -5490.22, 4904.15, -0.120768, 27.6551, 359.647, 105.012
69.4501, -5490.34, 4907.85, -0.119646, 27.6551, 359.647, 105.012
69.4601, -5490.34, 4907.85, -0.119646, 27.6797, 342.153, 102.828
69.4701, -5490.44, 4911.24, -0.119722, 27.6797, 342.153, 102.828
69.4801, -5490.44, 4911.24, -0.119722, 27.6797, 342.153, 102.828
69.4901, -5490.44, 4911.24, -0.119722, 27.6797, 342.153, 102.828
69.5001, -5489.88, 4912.8, -0.119971, 27.6797, 342.153, 102.828
69.5101, -5487.67, 4916.43, -0.12158, 27.6797, 342.153, 102.828
69.5201, -5487.67, 4916.43, -0.12158, 27.6797, 342.153, 102.828
69.5301, -5489.29, 4919, -0.122947, 28.7768, 353.241, 105.666
69.5401, -5489.29, 4919, -0.122947, 28.7768, 353.241, 105.666
69.5501, -5489.98, 4921.45, -0.123864, 28.7768, 353.241, 105.666
69.5601, -5489.98, 4921.45, -0.123864, 28.7768, 353.241, 105.666
69.5701, -5488.97, 4924.11, -0.123653, 28.7768, 353.241, 105.666
69.5801, -5488.97, 4924.11, -0.123653, 28.7768, 353.241, 105.666
69.5901, -5490.31, 4927.77, -0.124005, 27.6278, 338.332, 106.574
69.6001, -5490.31, 4927.77, -0.124005, 27.6278, 338.332, 106.574
69.6101, -5489.13, 4929.81, -0.122948, 27.6278, 338.332, 106.574
69.6201, -5489.13, 4929.81, -0.122948, 27.6278, 338.332, 106.574
69.6301, -5489.13, 4929.81, -0.122948, 27.6278, 338.332, 106.574
69.6401, -5488.3, 4933.08, -0.122208, 27.6278, 338.332, 106.574
69.6501, -5487.62, 4936.49, -0.118761, 27.6278, 338.332, 106.574
69.6601, -5487.62, 4936.49, -0.118761, 28.7987, 352.776, 102.068
69.6701, -5484.34, 4940, -0.117878, 28.7987, 352.776, 102.068
69.6801, -5484.34, 4940, -0.117878, 28.7987, 352.776, 102.068
69.6901, -5484.34, 4940, -0.117878, 28.7987, 352.776, 102.068
69.7001, -5484.34, 4940, -0.117878, 28.7987, 352.776, 102.068
69.7101, -5484.34, 4940, -0.117878, 28.7987, 352.776, 102.068
69.7201, -5484.34, 4940, -0.117878, 28.7987, 352.776, 102.068
69.7301, -5484.34, 4940, -0.117878, 28.8843, 346.82, 101.308
69.7401, -5484.34, 4940, -0.117878, 28.8843, 346.82, 101.308
69.7501, -5484.34, 4940, -0.117878, 28.8843, 346.82, 101.308
69.7601, -5484.34, 4940, -0.117878, 28.8843, 346.82, 101.308
69.7701, -5484.34, 4940, -0.117878, 28.8843, 346.82, 101.308
69.7801, -5490.01, 4943.2, -0.118295, 28.8843, 346.82, 101.308
69.7901, -5494.09, 4959.28, -0.118295, 34.0618, 342.535, 101.667
69.8001, -5494.09, 4959.28, -0.118295, 34.0618, 342.535, 101.667
69.8101, -5494.09, 4959.28, -0.118295, 34.0618, 342.535, 101.667
69.8201, -5494.19, 4962.21, -0.118295, 34.0618, 342.535, 101.667
69.8301, -5491.48, 4964.31, -0.118295, 34.0618, 342.535, 101.667
69.8401, -5491.48, 4964.31, -0.118295, 34.0618, 342.535, 101.667
69.8501, -5494.18, 4966.53, -0.118295, 34.0618, 342.535, 101.667
69.8601, -5494.18, 4966.53, -0.118295, 28.4187, 330.205, 101.667
69.8701, -5494.18, 4966.53, -0.118295, 28.4187, 330.205, 101.667
69.8801, -5488.86, 4969.18, -0.118295, 28.4187, 330.205, 101.667
69.8901, -5486.6, 4970.95, -0.118295, 28.4187, 330.205, 101.667
69.9001, -5486.6, 4970.95, -0.118295, 28.4187, 330.205, 101.667
69.9101, -5486.6, 4970.95, -0.118295, 28.4187, 330.205, 101.667
69.9201, -5480.65, 4972.85, -0.118295, 28.4187, 330.205, 101.667
69.9301, -5477.15, 4975.09, -0.13363, 13.8283, 343.372, 114.846
69.9401, -5477.15, 4975.09, -0.13363, 13.8283, 343.372, 114.846
69.9501, -5477.15, 4975.09, -0.13363, 13.8283, 343.372, 114.846
69.9601, -5472.85, 4977.16, -0.140552, 13.8283, 343.372, 114.846
69.9701, -5472.85, 4977.16, -0.140552, 13.8283, 343.372, 114.846
69.9801, -5468.39, 4978.9, -0.148903, 13.8283, 343.372, 114.846
69.9901, -5462.22, 4980.59, -0.15259, 2.37006, 334.017, 131.142
70.0001, -5462.22, 4980.59, -0.15259, 2.37006, 334.017, 131.142
70.0101, -5462.68, 4982.44, -0.160249, 2.37006, 334.017, 131.142
70.0201, -5462.68, 4982.44, -0.160249, 2.37006, 334.017, 131.142
70.0301, -5466.83, 4983.87, -0.16284, 2.37006, 334.017, 131.142
70.0401, -5466.83, 4983.87, -0.16284, 2.37006, 334.017, 131.142
70.0501, -5468.04, 4985.58, -0.164371, 2.37006, 334.017, 131.142
70.0601, -5468.04, 4985.58, -0.164371, 25.6203, 325.533, 141.267
70.0701, -5467.1, 4987.11, -0.165211, 25.6203, 325.533, 141.267
70.0801, -5467.1, 4987.11, -0.165211, 25.6203, 325.533, 141.267
70.0901, -5464.61, 4988, -0.168164, 25.6203, 325.533, 141.267
70.1001, -5464.61, 4988, -0.168164, 25.6203, 325.533, 141.267
70.1101, -5461.35, 4989.18, -0.169868, 25.6203, 325.533, 141.267
70.1201, -5461.35, 4989.18, -0.169868, 25.6203, 325.533, 141.267
70.1301, -5462.56, 4990.59, -0.170842, 26.4909, 317.017, 146.828
70.1401, -5462.56, 4990.59, -0.170842, 26.4909, 317.017, 146.828
70.1501, -5462.56, 4990.59, -0.170842, 26.4909, 317.017, 146.828
70.1601, -5461.46, 4991.8, -0.17208, 26.4909, 317.017, 146.828
70.1701, -5460.81, 4993.33, -0.172468, 26.4909, 317.017, 146.828
70.1801, -5460.81, 4993.33, -0.172468, 26.4909, 317.017, 146.828
70.1901, -5460.81, 4993.33, -0.172468, 25.9799, 339.287, 148.225
70.2001, -5459.08, 4994.68, -0.174001, 25.9799, 339.287, 148.225
70.2101, -5457.21, 4995.57, -0.175786, 25.9799, 339.287, 148.225
70.2201, -5457.21, 4995.57, -0.175786, 25.9799, 339.287, 148.225
70.2301, -5457.21, 4995.57, -0.175786, 25.9799, 339.287, 148.225
70.2401, -5454.26, 4996.26, -0.177953, 25.9799, 339.287, 148.225
70.2501, -5460.69, 4997.98, -0.179242, 25.9799, 339.287, 148.225
70.2601, -5460.69, 4997.98, -0.179242, 25.787, 331.381, 154.048
70.2701, -5460.69, 4997.98, -0.179242, 25.787, 331.381, 154.048
70.2801, -5463.58, 4999.61, -0.182023, 25.787, 331.381, 154.048
70.2901, -5460.6, 5001.06, -0.183797, 25.787, 331.381, 154.048
70.3001, -5460.6, 5001.06, -0.183797, 25.787, 331.381, 154.048
70.3101, -5460.6, 5001.06, -0.183797, 25.787, 331.381, 154.048
70.3201, -5461.22, 5005.56, -0.186899, 25.787, 331.381, 154.048
70.3301, -5462.35, 5008.53, -0.185607, 26.1309, 313.45, 159.518
70.3401, -5462.35, 5008.53, -0.185607, 26.1309, 313.45, 159.518
70.3501, -5462.35, 5008.53, -0.185607, 26.1309, 313.45, 159.518
70.3601, -5474.1, 5012.48, -0.185088, 26.1309, 313.45, 159.518
70.3701, -5474.1, 5012.48, -0.185088, 26.1309, 313.45, 159.518
70.3801, -5473.24, 5015.23, -0.181743, 26.1309, 313.45, 159.518
70.3901, -5475.77, 5018.39, -0.179769, 38.7648, 322.83, 154.5
70.4001, -5475.77, 5018.39, -0.179769, 38.7648, 322.83, 154.5
70.4101, -5475.77, 5018.39, -0.179769, 38.7648, 322.83, 154.5
70.4201, -5490.35, 5021.43, -0.179103, 38.7648, 322.83, 154.5
70.4301, -5491.03, 5024.69, -0.179606, 38.7648, 322.83, 154.5
70.4401, -5491.03, 5024.69, -0.179606, 38.7648, 322.83, 154.5
70.4501, -5490.01, 5028.37, -0.178279, 38.7648, 322.83, 154.5
70.4601, -5490.01, 5028.37, -0.178279, 52.3267, 305.88, 153.219
70.4701, -5487.29, 5031.84, -0.176509, 52.3267, 305.88, 153.219
70.4801, -5487.29, 5031.84, -0.176509, 52.3267, 305.88, 153.219
70.4901, -5487.29, 5031.84, -0.176509, 52.3267, 305.88, 153.219
70.5001, -5485.04, 5035.49, -0.173742, 52.3267, 305.88, 153.219
70.5101, -5485.13, 5038.42, -0.170962, 52.3267, 305.88, 153.219
70.5201, -5485.13, 5038.42, -0.170962, 52.3267, 305.88, 153.219
70.5301, -5485.13, 5038.42, -0.170962, 33.0325, 314.146, 146.931
70.5401, -5485.25, 5040.28, -0.166929, 33.0325, 314.146, 146.931
70.5501, -5485.25, 5040.28, -0.166929, 33.0325, 314.146, 146.931
70.5601, -5485.25, 5040.28, -0.166929, 33.0325, 314.146, 146.931
70.5701, -5483.82, 5043.03, -0.166231, 33.0325, 314.146, 146.931
70.5801, -5480.86, 5045.15, -0.166393, 33.0325, 314.146, 146.931
70.5901, -5480.86, 5045.15, -0.166393, 28.5552, 302.712, 143.004
70.6001, -5479.28, 5048.06, -0.165116, 28.5552, 302.712, 143.004
70.6101, -5479.28, 5048.06, -0.165116, 28.5552, 302.712, 143.004
70.6201, -5478.49, 5049.44, -0.164517, 28.5552, 302.712, 143.004
70.6301, -5478.49, 5049.44, -0.164517, 28.5552, 302.712, 143.004
70.6401, -5477.07, 5051.27, -0.163682, 28.5552, 302.712, 143.004
70.6501, -5475.83, 5051.87, -0.163682, 28.5552, 302.712, 143.004
70.6601, -5475.83, 5051.87, -0.163682, 28.2307, 315.87, 140.674
70.6701, -5475.83, 5051.87, -0.163682, 28.2307, 315.87, 140.674
