20.7601, -5576.22, 1984.04, -0.0348503, -7.44648, 336.901, 18.0477
20.7701, -5576.22, 1984.04, -0.0348503, -7.44648, 336.901, 18.0477
20.7801, -5569.08, 1989.34, -0.0386904, -52.567, 341.228, 33.2519
20.7901, -5569.08, 1989.34, -0.0386904, -52.567, 341.228, 33.2519
20.8001, -5569.08, 1989.34, -0.0386904, -52.567, 341.228, 33.2519
20.8101, -5565.79, 1994.31, -0.0403332, -52.567, 341.228, 33.2519
20.8201, -5562.82, 1999.13, -0.0411788, -52.567, 341.228, 33.2519
20.8301, -5562.82, 1999.13, -0.0411788, -52.567, 341.228, 33.2519
20.8401, -5559.67, 2004.25, -0.0406904, -52.567, 341.228, 33.2519
20.8501, -5559.67, 2004.25, -0.0406904, -68.5569, 358.81, 34.9708
20.8601, -5556.53, 2009.53, -0.0400927, -68.5569, 358.81, 34.9708
20.8701, -5556.53, 2009.53, -0.0400927, -68.5569, 358.81, 34.9708
20.8801, -5556.53, 2009.53, -0.0400927, -68.5569, 358.81, 34.9708
20.8902, -5553.08, 2014.64, -0.0396746, -68.5569, 358.81, 34.9708
20.9001, -5553.08, 2014.64, -0.0396746, -68.5569, 358.81, 34.9708
20.9101, -5549.04, 2019.27, -0.0383101, -68.5569, 358.81, 34.9708
20.9201, -5545.31, 2023.92, -0.036719, -86.6369, 333.278, 32.9251
20.9301, -5545.31, 2023.92, -0.036719, -86.6369, 333.278, 32.9251
20.9401, -5542.51, 2028.75, -0.0367101, -86.6369, 333.278, 32.9251
20.9501, -5542.51, 2028.75, -0.0367101, -86.6369, 333.278, 32.9251
20.9601, -5542.51, 2028.75, -0.0367101, -86.6369, 333.278, 32.9251
20.9701, -5539.85, 2033.75, -0.0390789, -86.6369, 333.278, 32.9251
20.9801, -5537.33, 2038.74, -0.0410477, -106.532, 348.997, 35.2779
20.9901, -5537.33, 2038.74, -0.0410477, -106.532, 348.997, 35.2779
21.0001, -5534.82, 2043.43, -0.0425321, -106.532, 348.997, 35.2779
21.0101, -5534.82, 2043.43, -0.0425321, -106.532, 348.997, 35.2779
21.0201, -5532.59, 2048.42, -0.0477327, -106.532, 348.997, 35.2779
21.0301, -5532.59, 2048.42, -0.0477327, -106.532, 348.997, 35.2779
21.0402, -5530.97, 2053.13, -0.0510334, -106.532, 348.997, 35.2779
21.0501, -5530.97, 2053.13, -0.0510334, -117.355, 380.674, 43.8599
21.0601, -5530.97, 2053.13, -0.0510334, -117.355, 380.674, 43.8599
21.0701, -5529.65, 2057.7, -0.0543561, -117.355, 380.674, 43.8599
21.0801, -5529.65, 2057.7, -0.0543561, -117.355, 380.674, 43.8599
21.0901, -5528.91, 2062.6, -0.0575454, -117.355, 380.674, 43.8599
21.1002, -5528.91, 2062.6, -0.0575454, -117.355, 380.674, 43.8599
21.1101, -5528.15, 2067.66, -0.0617038, -117.355, 380.674, 43.8599
21.1201, -5528.15, 2067.66, -0.0617038, -122.153, 420.701, 53.0305
21.1301, -5527.53, 2072.41, -0.0647153, -122.153, 420.701, 53.0305
21.1402, -5527.53, 2072.41, -0.0647153, -122.153, 420.701, 53.0305
21.1501, -5527.38, 2077.04, -0.0669521, -122.153, 420.701, 53.0305
21.1601, -5527.38, 2077.04, -0.0669521, -122.153, 420.701, 53.0305
21.1701, -5527.35, 2082.14, -0.0697125, -122.153, 420.701, 53.0305
21.1801, -5527.35, 2082.14, -0.0697125, -123.512, 396.078, 59.9135
21.1901, -5527.45, 2087.25, -0.0714414, -123.512, 396.078, 59.9135
21.2001, -5527.45, 2087.25, -0.0714414, -123.512, 396.078, 59.9135
21.2101, -5527.85, 2092.39, -0.0719436, -123.512, 396.078, 59.9135
21.2201, -5527.85, 2092.39, -0.0719436, -123.512, 396.078, 59.9135
21.2301, -5528.08, 2097.82, -0.0723146, -123.512, 396.078, 59.9135
21.2401, -5528.08, 2097.82, -0.0723146, -123.512, 396.078, 59.9135
21.2501, -5528.47, 2103.11, -0.0717004, -121.597, 434.821, 61.6219
21.2601, -5528.47, 2103.11, -0.0717004, -121.597, 434.821, 61.6219
21.2701, -5529.33, 2108.43, -0.0706116, -121.597, 434.821, 61.6219
21.2801, -5529.33, 2108.43, -0.0706116, -121.597, 434.821, 61.6219
21.2901, -5530.15, 2114.36, -0.0697912, -121.597, 434.821, 61.6219
21.3001, -5530.15, 2114.36, -0.0697912, -121.597, 434.821, 61.6219
21.3102, -5531, 2119.99, -0.0683586, -121.597, 434.821, 61.6219
21.3201, -5531, 2119.99, -0.0683586, -117.304, 491.009, 58.7499
21.3301, -5531.84, 2125.77, -0.0676221, -117.304, 491.009, 58.7499
21.3401, -5531.84, 2125.77, -0.0676221, -117.304, 491.009, 58.7499
21.3501, -5532.82, 2131.86, -0.0669341, -117.304, 491.009, 58.7499
21.3601, -5532.82, 2131.86, -0.0669341, -117.304, 491.009, 58.7499
21.3701, -5533.78, 2138.42, -0.0659777, -117.304, 491.009, 58.7499
21.3801, -5533.78, 2138.42, -0.0659777, -117.304, 491.009, 58.7499
21.3901, -5534.73, 2145.13, -0.0652041, -112.576, 555.643, 56.7036
21.4001, -5534.73, 2145.13, -0.0652041, -112.576, 555.643, 56.7036
21.4101, -5535.69, 2151.69, -0.0658828, -112.576, 555.643, 56.7036
21.4201, -5535.69, 2151.69, -0.0658828, -112.576, 555.643, 56.7036
21.4301, -5536.94, 2158.58, -0.065671, -112.576, 555.643, 56.7036
21.4401, -5536.94, 2158.58, -0.065671, -112.576, 555.643, 56.7036
21.4501, -5537.87, 2165.6, -0.0658434, -105.627, 509.447, 56.5882
21.4601, -5537.87, 2165.6, -0.0658434, -105.627, 509.447, 56.5882
21.4701, -5538.75, 2173.23, -0.0662696, -105.627, 509.447, 56.5882
21.4801, -5538.75, 2173.23, -0.0662696, -105.627, 509.447, 56.5882
21.4901, -5539.78, 2181.03, -0.067123, -105.627, 509.447, 56.5882
21.5001, -5539.78, 2181.03, -0.067123, -105.627, 509.447, 56.5882
21.5101, -5540.63, 2188.98, -0.0688437, -105.627, 509.447, 56.5882
21.5201, -5540.63, 2188.98, -0.0688437, -100.928, 577.046, 59.1668
21.5301, -5541.15, 2197.06, -0.0709418, -100.928, 577.046, 59.1668
21.5401, -5541.15, 2197.06, -0.0709418, -100.928, 577.046, 59.1668
21.5501, -5542.11, 2205.32, -0.0721124, -100.928, 577.046, 59.1668
21.5601, -5542.11, 2205.32, -0.0721124, -100.928, 577.046, 59.1668
21.5701, -5542.4, 2213.85, -0.0750034, -100.928, 577.046, 59.1668
21.5801, -5542.4, 2213.85, -0.0750034, -97.914, 653.462, 64.4607
21.5901, -5541.56, 2222.92, -0.078334, -97.914, 653.462, 64.4607
21.6001, -5541.56, 2222.92, -0.078334, -97.914, 653.462, 64.4607
21.6101, -5542.99, 2232.16, -0.0804514, -97.914, 653.462, 64.4607
21.6201, -5542.99, 2232.16, -0.0804514, -97.914, 653.462, 64.4607
21.6301, -5543.1, 2241.93, -0.0857903, -97.914, 653.462, 64.4607
21.6401, -5543.1, 2241.93, -0.0857903, -97.914, 653.462, 64.4607
21.6501, -5543.74, 2252.21, -0.0928385, -95.6479, 718.009, 79.7888
21.6601, -5543.74, 2252.21, -0.0928385, -95.6479, 718.009, 79.7888
21.6701, -5544.61, 2262.52, -0.0977538, -95.6479, 718.009, 79.7888
21.6801, -5544.61, 2262.52, -0.0977538, -95.6479, 718.009, 79.7888
21.6901, -5544.87, 2272.47, -0.100845, -95.6479, 718.009, 79.7888
21.7001, -5544.87, 2272.47, -0.100845, -95.6479, 718.009, 79.7888
21.7101, -5544.72, 2282.7, -0.106926, -95.6479, 718.009, 79.7888
21.7201, -5544.72, 2282.7, -0.106926, -93.9678, 806.375, 91.8962
21.7301, -5544.41, 2292.75, -0.109783, -93.9678, 806.375, 91.8962
21.7401, -5544.41, 2292.75, -0.109783, -93.9678, 806.375, 91.8962
21.7501, -5543.92, 2302.79, -0.110651, -93.9678, 806.375, 91.8962
21.7601, -5543.92, 2302.79, -0.110651, -93.9678, 806.375, 91.8962
21.7701, -5535.91, 2311.82, -0.113319, -93.9678, 806.375, 91.8962
21.7801, -5535.91, 2311.82, -0.113319, -108.949, 756.869, 97.3901
21.7901, -5531.83, 2321.76, -0.112898, -108.949, 756.869, 97.3901
21.8001, -5531.83, 2321.76, -0.112898, -108.949, 756.869, 97.3901
21.8101, -5529.88, 2332.1, -0.113516, -108.949, 756.869, 97.3901
21.8201, -5529.88, 2332.1, -0.113516, -108.949, 756.869, 97.3901
21.8301, -5528.44, 2343.27, -0.116354, -108.949, 756.869, 97.3901
21.8401, -5528.44, 2343.27, -0.116354, -108.949, 756.869, 97.3901
21.8501, -5525.75, 2354.14, -0.120089, -126.23, 834.691, 103.209
21.8601, -5525.75, 2354.14, -0.120089, -126.23, 834.691, 103.209
21.8701, -5524.35, 2365.47, -0.123916, -126.23, 834.691, 103.209
21.8801, -5524.35, 2365.47, -0.123916, -126.23, 834.691, 103.209
21.8901, -5523.06, 2376.97, -0.127608, -126.23, 834.691, 103.209
21.9001, -5523.06, 2376.97, -0.127608, -126.23, 834.691, 103.209
21.9101, -5520.11, 2388.72, -0.133607, -126.23, 834.691, 103.209
21.9201, -5520.11, 2388.72, -0.133607, -135.812, 934.138, 114.826
21.9301, -5512.91, 2400.34, -0.138072, -135.812, 934.138, 114.826
21.9401, -5512.91, 2400.34, -0.138072, -135.812, 934.138, 114.826
21.9501, -5510.69, 2411.71, -0.141644, -135.812, 934.138, 114.826
21.9601, -5510.69, 2411.71, -0.141644, -135.812, 934.138, 114.826
21.9701, -5523.98, 2425.47, -0.146314, -135.812, 934.138, 114.826
21.9801, -5523.98, 2425.47, -0.146314, -129.238, 1037.09, 125.747
21.9901, -5521.04, 2437.82, -0.1505, -129.238, 1037.09, 125.747
22.0001, -5521.04, 2437.82, -0.1505, -129.238, 1037.09, 125.747
22.0101, -5517.7, 2450.42, -0.153904, -129.238, 1037.09, 125.747
22.0201, -5517.7, 2450.42, -0.153904, -129.238, 1037.09, 125.747
22.0301, -5511.28, 2463.3, -0.161604, -129.238, 1037.09, 125.747
22.0401, -5511.28, 2463.3, -0.161604, -129.238, 1037.09, 125.747
22.0501, -5508.23, 2475.15, -0.167173, -156.017, 1123.83, 143.675
22.0601, -5508.23, 2475.15, -0.167173, -156.017, 1123.83, 143.675
22.0701, -5502.93, 2486.93, -0.170718, -156.017, 1123.83, 143.675
22.0801, -5502.93, 2486.93, -0.170718, -156.017, 1123.83, 143.675
22.0901, -5481.72, 2495.47, -0.172512, -156.017, 1123.83, 143.675
22.1001, -5481.72, 2495.47, -0.172512, -156.017, 1123.83, 143.675
22.1101, -5476.97, 2507.32, -0.175507, -156.017, 1123.83, 143.675
22.1201, -5476.97, 2507.32, -0.175507, -209.151, 1069.14, 150.837
22.1301, -5473.02, 2519.78, -0.17737, -209.151, 1069.14, 150.837
22.1401, -5473.02, 2519.78, -0.17737, -209.151, 1069.14, 150.837
22.1501, -5466.64, 2533.53, -0.178341, -209.151, 1069.14, 150.837
22.1601, -5466.64, 2533.53, -0.178341, -209.151, 1069.14, 150.837
22.1701, -5460.98, 2544.89, -0.178914, -209.151, 1069.14, 150.837
22.1801, -5460.98, 2544.89, -0.178914, -236.338, 1180.73, 153.765
22.19, -5454.49, 2555.63, -0.179208, -236.338, 1180.73, 153.765
22.2001, -5454.49, 2555.63, -0.179208, -236.338, 1180.73, 153.765
22.2101, -5446.9, 2566.33, -0.179238, -236.338, 1180.73, 153.765
22.2201, -5446.9, 2566.33, -0.179238, -236.338, 1180.73, 153.765
22.2301, -5440.16, 2578.44, -0.180869, -236.338, 1180.73, 153.765
22.2401, -5440.16, 2578.44, -0.180869, -236.338, 1180.73, 153.765
22.2501, -5435.79, 2591.91, -0.183083, -279.155, 1100.8, 157.348
22.2601, -5435.79, 2591.91, -0.183083, -279.155, 1100.8, 157.348
22.2701, -5430.15, 2605.3, -0.186278, -279.155, 1100.8, 157.348
22.2801, -5430.15, 2605.3, -0.186278, -279.155, 1100.8, 157.348
22.2901, -5423.74, 2618.37, -0.189498, -279.155, 1100.8, 157.348
22.3001, -5423.74, 2618.37, -0.189498, -279.155, 1100.8, 157.348
22.3101, -5417.89, 2631.38, -0.196142, -279.155, 1100.8, 157.348
22.3201, -5417.89, 2631.38, -0.196142, -309.586, 1211.92, 168.572
22.3301, -5412.39, 2644.59, -0.202627, -309.586, 1211.92, 168.572
22.3401, -5412.39, 2644.59, -0.202627, -309.586, 1211.92, 168.572
22.3501, -5406.13, 2658.11, -0.207908, -309.586, 1211.92, 168.572
22.3601, -5406.13, 2658.11, -0.207908, -309.586, 1211.92, 168.572
22.3701, -5400.68, 2672.56, -0.212957, -309.586, 1211.92, 168.572
22.3801, -5400.68, 2672.56, -0.212957, -338.85, 1321.4, 183.023
22.3901, -5395.09, 2687.29, -0.218205, -338.85, 1321.4, 183.023
22.4001, -5395.09, 2687.29, -0.218205, -338.85, 1321.4, 183.023
22.4101, -5386.93, 2701.91, -0.222807, -338.85, 1321.4, 183.023
22.4201, -5386.93, 2701.91, -0.222807, -338.85, 1321.4, 183.023
22.4301, -5368.8, 2713.91, -0.231415, -338.85, 1321.4, 183.023
22.4401, -5368.8, 2713.91, -0.231415, -338.85, 1321.4, 183.023
22.4501, -5367.36, 2729.9, -0.237583, -395.493, 1223.92, 204.188
22.4601, -5367.36, 2729.9, -0.237583, -395.493, 1223.92, 204.188
22.4701, -5363.92, 2745.74, -0.24439, -395.493, 1223.92, 204.188
22.4801, -5363.92, 2745.74, -0.24439, -395.493, 1223.92, 204.188
22.4901, -5352.88, 2760.45, -0.252587, -395.493, 1223.92, 204.188
22.5001, -5352.88, 2760.45, -0.252587, -395.493, 1223.92, 204.188
22.5101, -5348.48, 2777.16, -0.261688, -395.493, 1223.92, 204.188
22.5201, -5348.48, 2777.16, -0.261688, -427.59, 1322.96, 224.904
22.5301, -5342.69, 2793.17, -0.267903, -427.59, 1322.96, 224.904
22.5401, -5342.69, 2793.17, -0.267903, -427.59, 1322.96, 224.904
22.5501, -5346.85, 2811.75, -0.271682, -427.59, 1322.96, 224.904
22.5601, -5346.85, 2811.75, -0.271682, -427.59, 1322.96, 224.904
22.5701, -5339.58, 2827.34, -0.274766, -427.59, 1322.96, 224.904
22.5801, -5339.58, 2827.34, -0.274766, -442.706, 1415.69, 236.144
22.5901, -5334.16, 2843.6, -0.279079, -442.706, 1415.69, 236.144
22.6001, -5334.16, 2843.6, -0.279079, -442.706, 1415.69, 236.144
22.6101, -5327.7, 2861.01, -0.281753, -442.706, 1415.69, 236.144
22.6201, -5327.7, 2861.01, -0.281753, -442.706, 1415.69, 236.144
22.6301, -5321.52, 2877.21, -0.285779, -442.706, 1415.69, 236.144
22.6401, -5321.52, 2877.21, -0.285779, -442.706, 1415.69, 236.144
22.6501, -5314.74, 2893.07, -0.288749, -484.938, 1303.96, 248.162
22.6601, -5314.74, 2893.07, -0.288749, -484.938, 1303.96, 248.162
22.6701, -5307.94, 2909.39, -0.29057, -484.938, 1303.96, 248.162
22.6801, -5307.94, 2909.39, -0.29057, -484.938, 1303.96, 248.162
22.6901, -5307.94, 2909.39, -0.29057, -484.938, 1303.96, 248.162
22.7001, -5301.81, 2926.08, -0.292862, -484.938, 1303.96, 248.162
22.7101, -5295.88, 2942.98, -0.295521, -484.938, 1303.96, 248.162
22.7201, -5295.88, 2942.98, -0.295521, -517.002, 1394.8, 253.981
22.7301, -5289.47, 2959.74, -0.297142, -517.002, 1394.8, 253.981
22.7401, -5289.47, 2959.74, -0.297142, -517.002, 1394.8, 253.981
22.7501, -5282.69, 2976.06, -0.299513, -517.002, 1394.8, 253.981
22.7601, -5282.69, 2976.06, -0.299513, -517.002, 1394.8, 253.981
22.7701, -5275.16, 2992.46, -0.303807, -517.002, 1394.8, 253.981
22.7801, -5275.16, 2992.46, -0.303807, -552.227, 1483.25, 261.103
22.7901, -5275.16, 2992.46, -0.303807, -552.227, 1483.25, 261.103
22.8001, -5265.42, 3008.48, -0.307262, -552.227, 1483.25, 261.103
22.8101, -5238.78, 3019.43, -0.310108, -552.227, 1483.25, 261.103
22.8201, -5238.78, 3019.43, -0.310108, -552.227, 1483.25, 261.103
22.8301, -5229.47, 3035.23, -0.312376, -552.227, 1483.25, 261.103
22.8401, -5229.47, 3035.23, -0.312376, -552.227, 1483.25, 261.103
22.8501, -5222.2, 3052.18, -0.313739, -642.253, 1381.74, 269.639
22.8601, -5222.2, 3052.18, -0.313739, -642.253, 1381.74, 269.639
22.8701, -5215.94, 3068.96, -0.313969, -642.253, 1381.74, 269.639
22.8801, -5215.94, 3068.96, -0.313969, -642.253, 1381.74, 269.639
22.8901, -5215.94, 3068.96, -0.313969, -642.253, 1381.74, 269.639
22.9001, -5207.87, 3085.81, -0.315057, -642.253, 1381.74, 269.639
22.9101, -5191.71, 3099.52, -0.315307, -642.253, 1381.74, 269.639
22.9201, -5191.71, 3099.52, -0.315307, -694.097, 1470.18, 270.987
22.93, -5191.71, 3099.52, -0.315307, -694.097, 1470.18, 270.987
22.9401, -5182.83, 3114.81, -0.314792, -694.097, 1470.18, 270.987
22.9501, -5182.83, 3114.81, -0.314792, -694.097, 1470.18, 270.987
22.9601, -5176.61, 3131.44, -0.313807, -694.097, 1470.18, 270.987
22.9701, -5176.61, 3131.44, -0.313807, -694.097, 1470.18, 270.987
22.9801, -5168.21, 3147.86, -0.31185, -734.037, 1553.09, 268.015
22.9901, -5168.21, 3147.86, -0.31185, -734.037, 1553.09, 268.015
23.0001, -5159.89, 3164.63, -0.31214, -734.037, 1553.09, 268.015
23.0101, -5159.89, 3164.63, -0.31214, -734.037, 1553.09, 268.015
23.0201, -5152.29, 3181.63, -0.312444, -734.037, 1553.09, 268.015
23.0301, -5143.25, 3197.52, -0.313965, -734.037, 1553.09, 268.015
23.0401, -5143.25, 3197.52, -0.313965, -734.037, 1553.09, 268.015
23.0501, -5143.25, 3197.52, -0.313965, -776.474, 1468.67, 269.833
23.0601, -5134.42, 3214.11, -0.317084, -776.474, 1468.67, 269.833
23.0701, -5134.42, 3214.11, -0.317084, -776.474, 1468.67, 269.833
23.0801, -5125.51, 3230.84, -0.317859, -776.474, 1468.67, 269.833
23.0901, -5125.51, 3230.84, -0.317859, -776.474, 1468.67, 269.833
23.1001, -5117.58, 3248.36, -0.322948, -776.474, 1468.67, 269.833
23.1101, -5117.58, 3248.36, -0.322948, -776.474, 1468.67, 269.833
23.1201, -5110.11, 3266.2, -0.326781, -820.118, 1543.57, 277.553
23.1301, -5110.11, 3266.2, -0.326781, -820.118, 1543.57, 277.553
23.1401, -5102.42, 3283.95, -0.330474, -820.118, 1543.57, 277.553
23.1501, -5102.42, 3283.95, -0.330474, -820.118, 1543.57, 277.553
23.1601, -5094.53, 3301.64, -0.334393, -820.118, 1543.57, 277.553
23.1701, -5094.53, 3301.64, -0.334393, -820.118, 1543.57, 277.553
23.1801, -5087, 3319.43, -0.339713, -872.105, 1422.75, 291.961
23.1901, -5087, 3319.43, -0.339713, -872.105, 1422.75, 291.961
23.2001, -5079.6, 3337.93, -0.343871, -872.105, 1422.75, 291.961
23.2101, -5079.6, 3337.93, -0.343871, -872.105, 1422.75, 291.961
23.2201, -5074.89, 3357.87, -0.346876, -872.105, 1422.75, 291.961
23.23, -5074.89, 3357.87, -0.346876, -872.105, 1422.75, 291.961
23.2401, -5067.14, 3376.4, -0.353139, -872.105, 1422.75, 291.961
23.2501, -5067.14, 3376.4, -0.353139, -905.861, 1483.89, 303.501
23.2601, -5053.72, 3392.97, -0.360059, -905.861, 1483.89, 303.501
23.2701, -5053.72, 3392.97, -0.360059, -905.861, 1483.89, 303.501
23.2801, -5047.61, 3413.09, -0.362097, -905.861, 1483.89, 303.501
23.2901, -5047.61, 3413.09, -0.362097, -905.861, 1483.89, 303.501
23.3001, -5037.68, 3430.45, -0.365925, -905.861, 1483.89, 303.501
23.3101, -5037.68, 3430.45, -0.365925, -905.861, 1483.89, 303.501
23.3201, -5030.04, 3448.17, -0.367334, -955.943, 1547.31, 314.489
23.33, -5030.04, 3448.17, -0.367334, -955.943, 1547.31, 314.489
23.3401, -5013.98, 3462.82, -0.367961, -955.943, 1547.31, 314.489
23.3501, -5013.98, 3462.82, -0.367961, -955.943, 1547.31, 314.489
23.3601, -5006.06, 3479.94, -0.366349, -955.943, 1547.31, 314.489
23.3701, -5006.06, 3479.94, -0.366349, -955.943, 1547.31, 314.489
23.3801, -5000.52, 3497.97, -0.362384, -1019.12, 1432.52, 311.446
23.3901, -5000.52, 3497.97, -0.362384, -1019.12, 1432.52, 311.446
23.4001, -4992.53, 3515.25, -0.357397, -1019.12, 1432.52, 311.446
23.4101, -4992.53, 3515.25, -0.357397, -1019.12, 1432.52, 311.446
23.4201, -4984.66, 3532.4, -0.354301, -1019.12, 1432.52, 311.446
23.43, -4984.66, 3532.4, -0.354301, -1019.12, 1432.52, 311.446
23.4401, -4976.86, 3549.59, -0.351232, -1019.12, 1432.52, 311.446
23.4501, -4976.86, 3549.59, -0.351232, -1059.34, 1498.32, 301.861
23.4601, -4968.98, 3567.08, -0.34937, -1059.34, 1498.32, 301.861
23.4701, -4968.98, 3567.08, -0.34937, -1059.34, 1498.32, 301.861
23.4801, -4961.33, 3584.49, -0.348817, -1059.34, 1498.32, 301.861
23.4901, -4961.33, 3584.49, -0.348817, -1059.34, 1498.32, 301.861
23.5001, -4954.06, 3602.2, -0.349085, -1059.34, 1498.32, 301.861
23.5101, -4954.06, 3602.2, -0.349085, -1059.34, 1498.32, 301.861
23.5201, -4946.97, 3620.31, -0.349283, -1098.1, 1561.77, 300.016
23.5301, -4946.97, 3620.31, -0.349283, -1098.1, 1561.77, 300.016
23.5401, -4939.97, 3638.12, -0.351058, -1098.1, 1561.77, 300.016
23.5501, -4939.97, 3638.12, -0.351058, -1098.1, 1561.77, 300.016
23.5601, -4932.79, 3656.36, -0.351854, -1098.1, 1561.77, 300.016
23.5701, -4932.79, 3656.36, -0.351854, -1098.1, 1561.77, 300.016
23.5801, -4925.74, 3674.65, -0.352372, -1146.24, 1438.62, 302.842
23.5901, -4925.74, 3674.65, -0.352372, -1146.24, 1438.62, 302.842
23.6001, -4918.69, 3692.93, -0.352306, -1146.24, 1438.62, 302.842
23.6101, -4918.69, 3692.93, -0.352306, -1146.24, 1438.62, 302.842
23.6201, -4911.77, 3711.76, -0.353132, -1146.24, 1438.62, 302.842
23.6301, -4911.77, 3711.76, -0.353132, -1146.24, 1438.62, 302.842
23.6401, -4889.28, 3725, -0.354999, -1146.24, 1438.62, 302.842
23.6501, -4889.28, 3725, -0.354999, -1208.23, 1505.43, 305.1
23.6601, -4882.52, 3744.06, -0.35678, -1208.23, 1505.43, 305.1
23.6701, -4882.52, 3744.06, -0.35678, -1208.23, 1505.43, 305.1
23.6801, -4878.05, 3763.96, -0.357723, -1208.23, 1505.43, 305.1
23.6901, -4878.05, 3763.96, -0.357723, -1208.23, 1505.43, 305.1
23.7001, -4869.82, 3782.79, -0.361124, -1208.23, 1505.43, 305.1
23.7101, -4869.82, 3782.79, -0.361124, -1208.23, 1505.43, 305.1
23.7201, -4862.4, 3801.92, -0.363519, -1241.31, 1558.29, 310.363
23.7301, -4862.4, 3801.92, -0.363519, -1241.31, 1558.29, 310.363
23.7401, -4857, 3822.49, -0.366196, -1241.31, 1558.29, 310.363
23.7501, -4857, 3822.49, -0.366196, -1241.31, 1558.29, 310.363
23.7601, -4851.84, 3843.16, -0.370984, -1241.31, 1558.29, 310.363
23.7701, -4851.84, 3843.16, -0.370984, -1241.31, 1558.29, 310.363
23.7801, -4845.5, 3863.21, -0.373484, -1282.65, 1570.41, 320.986
23.7901, -4845.5, 3863.21, -0.373484, -1282.65, 1570.41, 320.986
23.8001, -4839.37, 3883.35, -0.377854, -1282.65, 1570.41, 320.986
23.8101, -4839.37, 3883.35, -0.377854, -1282.65, 1570.41, 320.986
23.8201, -4833.05, 3903.42, -0.379328, -1282.65, 1570.41, 320.986
23.8301, -4833.05, 3903.42, -0.379328, -1282.65, 1570.41, 320.986
23.8401, -4826.23, 3923.79, -0.381555, -1282.65, 1570.41, 320.986
23.8501, -4826.23, 3923.79, -0.381555, -1315.41, 1467.42, 327.923
23.8601, -4821.86, 3944.98, -0.384028, -1315.41, 1467.42, 327.923
23.8701, -4821.86, 3944.98, -0.384028, -1315.41, 1467.42, 327.923
23.8801, -4816.02, 3965.59, -0.384985, -1315.41, 1467.42, 327.923
23.8901, -4816.02, 3965.59, -0.384985, -1315.41, 1467.42, 327.923
23.9001, -4810.17, 3986.53, -0.387555, -1315.41, 1467.42, 327.923
23.9101, -4810.17, 3986.53, -0.387555, -1315.41, 1467.42, 327.923
23.9201, -4802.33, 4006.49, -0.389587, -1342.7, 1506.35, 333.079
23.9301, -4802.33, 4006.49, -0.389587, -1342.7, 1506.35, 333.079
23.9401, -4796.44, 4026.92, -0.390094, -1342.7, 1506.35, 333.079
