43.1501, -5600, 1950, 0.0112814, 20.2506, 359.448, -6.46375
43.1602, -5600, 1950, 0.0112814, 20.2506, 359.448, -6.46375
43.1701, -5600, 1950, 0.0112814, 20.2506, 359.448, -6.46375
43.1801, -5600, 1950, 0.0112814, 20.2506, 359.448, -6.46375
43.1901, -5600, 1950, -0.00465373, 20.2506, 359.448, -6.46375
43.2001, -5600, 1950, -0.00465373, 20.2506, 359.448, 2.66639
43.2101, -5600, 1950, -0.00469903, 20.2506, 359.448, 2.66639
43.2202, -5600, 1950, -0.00469903, 20.2506, 359.448, 2.66639
43.2301, -5600, 1950, -0.00472217, 20.2506, 359.448, 2.66639
43.2401, -5600, 1950, -0.00472217, 20.2506, 359.448, 2.66639
43.2501, -5600, 1950, -0.00519458, 20.2506, 359.448, 2.66639
43.2602, -5600, 1950, -0.00519458, 20.2506, 359.448, 2.66639
43.2701, -5600, 1950, -0.00507557, 20.2506, 359.448, 2.97627
43.2801, -5600, 1950, -0.00507557, 20.2506, 359.448, 2.97627
43.2901, -5600, 1950, -0.00488561, 20.2506, 359.448, 2.97627
43.3001, -5600, 1950, -0.00488561, 20.2506, 359.448, 2.97627
43.3101, -5600, 1950, -0.00479754, 20.2506, 359.448, 2.97627
43.3201, -5600, 1950, -0.00479754, 20.2506, 359.448, 2.97627
43.3301, -5600, 1950, -0.00633992, 20.2506, 359.448, 3.63251
43.3401, -5600, 1950, -0.00633992, 20.2506, 359.448, 3.63251
43.3501, -5600, 1950, -0.00618502, 20.2506, 359.448, 3.63251
43.3601, -5600, 1950, -0.00618502, 20.2506, 359.448, 3.63251
43.3701, -5600, 1950, -0.00570643, 20.2506, 359.448, 3.63251
43.3801, -5600, 1950, -0.00570643, 20.2506, 359.448, 3.63251
43.3902, -5600, 1950, -0.00494488, 20.2506, 359.448, 3.63251
43.4002, -5600, 1950, -0.00494488, 20.2506, 359.448, 2.83321
43.4101, -5600, 1950, -0.00492854, 20.2506, 359.448, 2.83321
43.4201, -5600, 1950, -0.00492854, 20.2506, 359.448, 2.83321
43.4301, -5600, 1950, -0.00495047, 20.2506, 359.448, 2.83321
43.4401, -5600, 1950, -0.00495047, 20.2506, 359.448, 2.83321
43.4501, -5600, 1950, -0.00477683, 20.2506, 359.448, 2.83321
43.4601, -5600, 1950, -0.00477683, 20.2506, 359.448, 2.83321
43.4702, -5600, 1950, -0.00542797, 20.2506, 359.448, 2.73692
43.4801, -5600, 1950, -0.00542797, 20.2506, 359.448, 2.73692
43.4901, -5600, 1950, -0.00545976, 20.2506, 359.448, 2.73692
43.5001, -5600, 1950, -0.00545976, 20.2506, 359.448, 2.73692
43.5101, -5600, 1950, -0.00553909, 20.2506, 359.448, 2.73692
43.5201, -5600, 1950, -0.00553909, 20.2506, 359.448, 2.73692
43.5301, -5600, 1950, -0.00513573, 20.2506, 359.448, 2.94255
43.5401, -5600, 1950, -0.00513573, 20.2506, 359.448, 2.94255
43.5501, -5600, 1950, -0.00511374, 20.2506, 359.448, 2.94255
43.5601, -5600, 1950, -0.00511374, 20.2506, 359.448, 2.94255
43.5701, -5600, 1950, -0.00512642, 20.2506, 359.448, 2.94255
43.5801, -5600, 1950, -0.00512642, 20.2506, 359.448, 2.94255
43.5901, -5600, 1950, -0.00522072, 20.2506, 359.448, 2.94255
43.6001, -5600, 1950, -0.00522072, 20.2506, 359.448, 2.99125
43.6101, -5600, 1950, -0.00626906, 20.2506, 359.448, 2.99125
43.6201, -5600, 1950, -0.00626906, 20.2506, 359.448, 2.99125
43.6301, -5600, 1950, -0.00651484, 20.2506, 359.448, 2.99125
43.6401, -5600, 1950, -0.00651484, 20.2506, 359.448, 2.99125
43.6502, -5600, 1950, -0.0070726, 20.2506, 359.448, 2.99125
43.6601, -5600, 1950, -0.0070726, 20.2506, 359.448, 2.99125
43.6701, -5600, 1950, -0.00699809, 20.2506, 359.448, 4.0523
43.6801, -5600, 1950, -0.00699809, 20.2506, 359.448, 4.0523
43.6901, -5600, 1950, -0.00725721, 20.2506, 359.448, 4.0523
43.7002, -5600, 1950, -0.00725721, 20.2506, 359.448, 4.0523
43.7102, -5600, 1950, -0.006137, 20.2506, 359.448, 4.0523
43.7201, -5600, 1950, -0.006137, 20.2506, 359.448, 4.0523
43.7302, -5600, 1950, -0.00560199, 20.2506, 359.448, 3.2097
43.7401, -5600, 1950, -0.00560199, 20.2506, 359.448, 3.2097
43.7501, -5600, 1950, -0.00592182, 20.2506, 359.448, 3.2097
43.7601, -5600, 1950, -0.00592182, 20.2506, 359.448, 3.2097
43.7701, -5600, 1950, -0.0070134, 20.2506, 359.448, 3.2097
43.7802, -5600, 1950, -0.0070134, 20.2506, 359.448, 3.2097
43.7901, -5600, 1950, -0.00763166, 20.2506, 359.448, 3.2097
43.8001, -5600, 1950, -0.00763166, 20.2506, 359.448, 4.37262
43.8101, -5600, 1950, -0.0071602, 20.2506, 359.448, 4.37262
43.8201, -5600, 1950, -0.0071602, 20.2506, 359.448, 4.37262
43.8301, -5600, 1950, -0.00719311, 20.2506, 359.448, 4.37262
43.8401, -5600, 1950, -0.00719311, 20.2506, 359.448, 4.37262
43.8501, -5600, 1950, -0.00724957, 20.2506, 359.448, 4.37262
43.86, -5600, 1950, -0.00724957, 20.2506, 359.448, 4.37262
43.8701, -5600, 1950, -0.00731771, 20.2506, 359.448, 4.1537
43.8801, -5600, 1950, -0.00731771, 20.2506, 359.448, 4.1537
43.8901, -5600, 1950, -0.00763037, 20.2506, 359.448, 4.1537
43.9001, -5600, 1950, -0.00763037, 20.2506, 359.448, 4.1537
43.9101, -5600, 1950, -0.0074893, 20.2506, 359.448, 4.1537
43.9201, -5600, 1950, -0.0074893, 20.2506, 359.448, 4.1537
43.9301, -5600, 1950, -0.00801114, 20.2506, 359.448, 4.59004
43.9401, -5600, 1950, -0.00801114, 20.2506, 359.448, 4.59004
43.9501, -5600, 1950, -0.0077835, 20.2506, 359.448, 4.59004
43.9601, -5600, 1950, -0.0077835, 20.2506, 359.448, 4.59004
43.9701, -5600, 1950, -0.00779529, 20.2506, 359.448, 4.59004
43.9801, -5600, 1950, -0.00779529, 20.2506, 359.448, 4.59004
43.9901, -5600, 1950, -0.00788291, 20.2506, 359.448, 4.59004
44.0001, -5600, 1950, -0.00788291, 20.2506, 359.448, 4.51658
44.0101, -5600, 1950, -0.00790069, 20.2506, 359.448, 4.51658
44.0201, -5600, 1950, -0.00790069, 20.2506, 359.448, 4.51658
44.0301, -5600, 1950, -0.00796741, 20.2506, 359.448, 4.51658
44.0401, -5600, 1950, -0.00796741, 20.2506, 359.448, 4.51658
44.0503, -5600, 1950, -0.0079403, 20.2506, 359.448, 4.51658
44.0601, -5600, 1950, -0.0079403, 20.2506, 359.448, 4.51658
44.0701, -5600, 1950, -0.00862499, 20.2506, 359.448, 4.54946
44.0801, -5600, 1950, -0.00862499, 20.2506, 359.448, 4.54946
44.0901, -5600, 1950, -0.00911227, 20.2506, 359.448, 4.54946
44.1001, -5600, 1950, -0.00911227, 20.2506, 359.448, 4.54946
44.1101, -5600, 1950, -0.0089503, 20.2506, 359.448, 4.54946
44.1201, -5600, 1950, -0.0089503, 20.2506, 359.448, 4.54946
44.1301, -5600, 1950, -0.00918571, 20.2506, 359.448, 5.26302
44.1401, -5600, 1950, -0.00918571, 20.2506, 359.448, 5.26302
44.1501, -5600, 1950, -0.00918447, 20.2506, 359.448, 5.26302
44.1601, -5600, 1950, -0.00918447, 20.2506, 359.448, 5.26302
44.1701, -5600, 1950, -0.00924434, 20.2506, 359.448, 5.26302
44.1801, -5600, 1950, -0.00924434, 20.2506, 359.448, 5.26302
44.1901, -5600, 1950, -0.00924434, 20.2506, 359.448, 5.26302
44.2001, -5600, 1950, -0.00924434, 20.2506, 359.448, 5.29662
44.2101, -5600, 1950, -0.00924434, 20.2506, 359.448, 5.29662
44.2201, -5600, 1950, -0.00924434, 20.2506, 359.448, 5.29662
44.2301, -5600, 1950, -0.00924434, 20.2506, 359.448, 5.29662
44.2401, -5600, 1950, -0.00924434, 20.2506, 359.448, 5.29662
44.2501, -5600, 1950, -0.00924434, 20.2506, 359.448, 5.29662
44.2601, -5600, 1950, -0.00924434, 20.2506, 359.448, 5.29662
44.2701, -5600, 1950, -0.00924434, 20.2506, 359.448, 5.29662
44.2801, -5600, 1950, -0.00924434, 20.2506, 359.448, 5.29662
44.2901, -5600, 1950, -0.00924434, 20.2506, 359.448, 5.29662
44.3001, -5600, 1950, -0.00924434, 20.2506, 359.448, 5.29662
44.3101, -5600, 1950, -0.00924434, 20.2506, 359.448, 5.29662
44.3201, -5600, 1950, -0.00924434, 20.2506, 359.448, 5.29662
44.3301, -5600, 1950, -0.00924434, 20.2506, 359.448, 5.29662
44.3401, -5600, 1950, -0.00924434, 20.2506, 359.448, 5.29662
44.3501, -5600, 1950, -0.00924434, 20.2506, 359.448, 5.29662
44.3601, -5600, 1950, -0.00924434, 20.2506, 359.448, 5.29662
44.3701, -5600, 1950, -0.00924434, 20.2506, 359.448, 5.29662
44.3801, -5600, 1950, -0.00924434, 20.2506, 359.448, 5.29662
44.3901, -5600, 1950, -0.00984201, 20.2506, 359.448, 5.29662
44.4001, -5600, 1950, -0.00984201, 20.2506, 359.448, 5.63906
44.4101, -5600, 1950, -0.00922688, 20.2506, 359.448, 5.63906
44.4201, -5600, 1950, -0.00922688, 20.2506, 359.448, 5.63906
44.4301, -5600, 1950, -0.00830638, 20.2506, 359.448, 5.63906
44.4401, -5600, 1950, -0.00830638, 20.2506, 359.448, 5.63906
44.4501, -5600, 1950, -0.00859917, 20.2506, 359.448, 5.63906
44.4601, -5600, 1950, -0.00859917, 20.2506, 359.448, 5.63906
44.4701, -5600, 1950, -0.0089262, 20.2506, 359.448, 4.92696
44.4801, -5600, 1950, -0.0089262, 20.2506, 359.448, 4.92696
44.4901, -5600, 1950, -0.00895891, 20.2506, 359.448, 4.92696
44.5001, -5600, 1950, -0.00895891, 20.2506, 359.448, 4.92696
44.5101, -5600, 1950, -0.0090006, 20.2506, 359.448, 4.92696
44.5201, -5600, 1950, -0.0090006, 20.2506, 359.448, 4.92696
44.5301, -5600, 1950, -0.00906131, 20.2506, 359.448, 5.19175
44.5401, -5600, 1950, -0.00906131, 20.2506, 359.448, 5.19175
44.5501, -5600, 1950, -0.00874792, 20.2506, 359.448, 5.19175
44.5601, -5600, 1950, -0.00874792, 20.2506, 359.448, 5.19175
44.5701, -5600, 1950, -0.00883408, 20.2506, 359.448, 5.19175
44.5801, -5600, 1950, -0.00883408, 20.2506, 359.448, 5.19175
44.5901, -5600, 1950, -0.0102608, 20.2506, 359.448, 5.19175
44.6001, -5600, 1950, -0.0102608, 20.2506, 359.448, 5.87899
44.6101, -5600, 1950, -0.0108817, 20.2506, 359.448, 5.87899
44.6201, -5600, 1950, -0.0108817, 20.2506, 359.448, 5.87899
44.6301, -5600, 1950, -0.010948, 20.2506, 359.448, 5.87899
44.6401, -5600, 1950, -0.010948, 20.2506, 359.448, 5.87899
44.6501, -5600, 1950, -0.0110191, 20.2506, 359.448, 5.87899
44.6601, -5600, 1950, -0.0110191, 20.2506, 359.448, 5.87899
44.6701, -5600, 1950, -0.0110191, 20.2506, 359.448, 6.31351
44.6801, -5600, 1950, -0.0110465, 20.2506, 359.448, 6.31351
44.6901, -5600, 1950, -0.0110465, 20.2506, 359.448, 6.31351
44.7001, -5600, 1950, -0.0110465, 20.2506, 359.448, 6.31351
44.7101, -5600, 1950, -0.0111412, 20.2506, 359.448, 6.31351
44.7201, -5600, 1950, -0.0111412, 20.2506, 359.448, 6.31351
44.7301, -5600, 1950, -0.0108378, 20.2506, 359.448, 6.20961
44.7401, -5600, 1950, -0.0108378, 20.2506, 359.448, 6.20961
44.7501, -5600, 1950, -0.00985222, 20.2506, 359.448, 6.20961
44.7601, -5600, 1950, -0.00985222, 20.2506, 359.448, 6.20961
44.7701, -5600, 1950, -0.00978266, 20.2506, 359.448, 6.20961
44.7801, -5600, 1950, -0.00978266, 20.2506, 359.448, 6.20961
44.7901, -5600, 1950, -0.00998405, 20.2506, 359.448, 6.20961
44.8001, -5600, 1950, -0.00998405, 20.2506, 359.448, 5.72044
44.8101, -5600, 1950, -0.00997273, 20.2506, 359.448, 5.72044
44.8201, -5600, 1950, -0.00997273, 20.2506, 359.448, 5.72044
44.8301, -5600, 1950, -0.0102061, 20.2506, 359.448, 5.72044
44.8401, -5600, 1950, -0.0102061, 20.2506, 359.448, 5.72044
44.8501, -5600, 1950, -0.00985854, 20.2506, 359.448, 5.72044
44.8601, -5600, 1950, -0.00985854, 20.2506, 359.448, 5.72044
44.8701, -5600, 1950, -0.00948514, 20.2506, 359.448, 5.64853
44.8801, -5600, 1950, -0.00948514, 20.2506, 359.448, 5.64853
44.8901, -5600, 1950, -0.00948856, 20.2506, 359.448, 5.64853
44.9001, -5600, 1950, -0.00948856, 20.2506, 359.448, 5.64853
44.9101, -5600, 1950, -0.00953649, 20.2506, 359.448, 5.64853
44.9201, -5600, 1950, -0.00953649, 20.2506, 359.448, 5.64853
44.93, -5600, 1950, -0.00953649, 20.2506, 359.448, 5.46401
44.9401, -5600, 1950, -0.0110594, 20.2506, 359.448, 5.46401
44.9501, -5600, 1950, -0.0114977, 20.2506, 359.448, 5.46401
44.9601, -5600, 1950, -0.0114977, 20.2506, 359.448, 5.46401
44.97, -5600, 1950, -0.0114977, 20.2506, 359.448, 5.46401
44.9801, -5600, 1950, -0.0114977, 20.2506, 359.448, 5.46401
44.9901, -5600, 1950, -0.0114977, 20.2506, 359.448, 5.46401
45.0001, -5600, 1950, -0.0114977, 20.2506, 359.448, 6.58769
45.0101, -5600, 1950, -0.0114977, 20.2506, 359.448, 6.58769
45.0201, -5600, 1950, -0.0114977, 20.2506, 359.448, 6.58769
45.0301, -5600, 1950, -0.0114977, 20.2506, 359.448, 6.58769
45.0401, -5600, 1950, -0.0114977, 20.2506, 359.448, 6.58769
45.0501, -5600, 1950, -0.0114977, 20.2506, 359.448, 6.58769
45.0601, -5600, 1950, -0.0114977, 20.2506, 359.448, 6.58769
45.0701, -5600, 1950, -0.0115761, 20.2506, 359.448, 6.58769
45.0801, -5600, 1950, -0.0115761, 20.2506, 359.448, 6.58769
45.0901, -5600, 1950, -0.0115761, 20.2506, 359.448, 6.58769
45.1001, -5600, 1950, -0.0115761, 20.2506, 359.448, 6.58769
45.1101, -5600, 1950, -0.0115761, 20.2506, 359.448, 6.58769
45.1201, -5600, 1950, -0.0115761, 20.2506, 359.448, 6.58769
45.1301, -5600, 1950, -0.0115761, 20.2506, 359.448, 6.63264
45.1401, -5600, 1950, -0.0115761, 20.2506, 359.448, 6.63264
45.1501, -5600, 1950, -0.0115761, 20.2506, 359.448, 6.63264
45.1601, -5600, 1950, -0.0115761, 20.2506, 359.448, 6.63264
45.1701, -5600, 1950, -0.0115761, 20.2506, 359.448, 6.63264
45.1801, -5600, 1950, -0.0115761, 20.2506, 359.448, 6.63264
45.1901, -5600, 1950, -0.0115761, 20.2506, 359.448, 6.63264
45.2001, -5600, 1950, -0.0123383, 20.2506, 359.448, 7.0693
45.2101, -5600, 1950, -0.0123383, 20.2506, 359.448, 7.0693
45.2201, -5600, 1950, -0.0123675, 20.2506, 359.448, 7.0693
45.2301, -5600, 1950, -0.0123675, 20.2506, 359.448, 7.0693
45.2401, -5600, 1950, -0.0116045, 20.2506, 359.448, 7.0693
45.2501, -5600, 1950, -0.0116045, 20.2506, 359.448, 7.0693
45.2601, -5600, 1950, -0.0119419, 20.2506, 359.448, 7.0693
45.2701, -5600, 1950, -0.0131694, 20.2506, 359.448, 6.84222
45.2801, -5600, 1950, -0.0131694, 20.2506, 359.448, 6.84222
45.2901, -5600, 1950, -0.0131694, 20.2506, 359.448, 6.84222
45.3001, -5600, 1950, -0.0130854, 20.2506, 359.448, 6.84222
45.3101, -5600, 1950, -0.0130854, 20.2506, 359.448, 6.84222
45.3201, -5600, 1950, -0.0115756, 20.2506, 359.448, 6.84222
45.3301, -5600, 1950, -0.0115756, 20.2506, 359.448, 6.63235
45.3401, -5600, 1950, -0.0103835, 20.2506, 359.448, 6.63235
45.3501, -5600, 1950, -0.0103835, 20.2506, 359.448, 6.63235
45.3601, -5600, 1950, -0.0106965, 20.2506, 359.448, 6.63235
45.3701, -5600, 1950, -0.0106965, 20.2506, 359.448, 6.63235
45.3801, -5600, 1950, -0.0106965, 20.2506, 359.448, 6.63235
45.3901, -5600, 1950, -0.011413, 20.2506, 359.448, 6.63235
45.4001, -5600, 1950, -0.0114156, 20.2506, 359.448, 6.54066
45.4101, -5600, 1950, -0.0114156, 20.2506, 359.448, 6.54066
45.4201, -5600, 1950, -0.0114303, 20.2506, 359.448, 6.54066
45.4301, -5600, 1950, -0.0114303, 20.2506, 359.448, 6.54066
45.4401, -5600, 1950, -0.0114521, 20.2506, 359.448, 6.54066
45.4501, -5600, 1950, -0.0114521, 20.2506, 359.448, 6.54066
45.4601, -5600, 1950, -0.0117616, 20.2506, 359.448, 6.54066
45.4701, -5600, 1950, -0.0117616, 20.2506, 359.448, 6.73888
45.4801, -5600, 1950, -0.0118007, 20.2506, 359.448, 6.73888
45.4901, -5600, 1950, -0.0118007, 20.2506, 359.448, 6.73888
45.5001, -5600, 1950, -0.0118826, 20.2506, 359.448, 6.73888
45.5101, -5600, 1950, -0.0118826, 20.2506, 359.448, 6.73888
45.5201, -5600, 1950, -0.0119149, 20.2506, 359.448, 6.73888
45.5301, -5600, 1950, -0.0119149, 20.2506, 359.448, 6.82675
45.5401, -5600, 1950, -0.0119342, 20.2506, 359.448, 6.82675
45.5501, -5600, 1950, -0.0119342, 20.2506, 359.448, 6.82675
45.5601, -5600, 1950, -0.0119982, 20.2506, 359.448, 6.82675
45.5701, -5600, 1950, -0.0119982, 20.2506, 359.448, 6.82675
45.5801, -5600, 1950, -0.0121486, 20.2506, 359.448, 6.82675
45.5901, -5600, 1950, -0.0121486, 20.2506, 359.448, 6.82675
45.6001, -5600, 1950, -0.0121547, 20.2506, 359.448, 6.96414
45.6101, -5600, 1950, -0.0121547, 20.2506, 359.448, 6.96414
45.6201, -5600, 1950, -0.0121547, 20.2506, 359.448, 6.96414
45.6301, -5600, 1950, -0.0121547, 20.2506, 359.448, 6.96414
45.6401, -5600, 1950, -0.0121547, 20.2506, 359.448, 6.96414
45.6501, -5600, 1950, -0.0121547, 20.2506, 359.448, 6.96414
45.6601, -5600, 1950, -0.0121547, 20.2506, 359.448, 6.96414
45.6701, -5600, 1950, -0.0121547, 20.2506, 359.448, 6.96414
45.6801, -5600, 1950, -0.0121547, 20.2506, 359.448, 6.96414
45.6901, -5600, 1950, -0.0121547, 20.2506, 359.448, 6.96414
45.7001, -5600, 1950, -0.0121547, 20.2506, 359.448, 6.96414
45.7101, -5600, 1950, -0.0121547, 20.2506, 359.448, 6.96414
45.7201, -5600, 1950, -0.0121547, 20.2506, 359.448, 6.96414
45.7301, -5600, 1950, -0.0121547, 20.2506, 359.448, 6.96414
45.7401, -5600, 1950, -0.0121547, 20.2506, 359.448, 6.96414
45.7501, -5600, 1950, -0.0121547, 20.2506, 359.448, 6.96414
45.7601, -5600, 1950, -0.0121547, 20.2506, 359.448, 6.96414
45.7701, -5600, 1950, -0.0121547, 20.2506, 359.448, 6.96414
45.7801, -5600, 1950, -0.0121547, 20.2506, 359.448, 6.96414
45.7901, -5600, 1950, -0.0121547, 20.2506, 359.448, 6.96414
45.8001, -5600, 1950, -0.0121547, 20.2506, 359.448, 6.96414
45.8101, -5600, 1950, -0.0121547, 20.2506, 359.448, 6.96414
45.8201, -5600, 1950, -0.0121547, 20.2506, 359.448, 6.96414
45.8301, -5600, 1950, -0.0121547, 20.2506, 359.448, 6.96414
45.8401, -5600, 1950, -0.0121547, 20.2506, 359.448, 6.96414
45.8501, -5600, 1950, -0.0114808, 20.2506, 359.448, 6.96414
45.8601, -5600, 1950, -0.0114808, 20.2506, 359.448, 6.96414
45.8701, -5600, 1950, -0.0114808, 20.2506, 359.448, 6.57801
45.8801, -5600, 1950, -0.0116231, 20.2506, 359.448, 6.57801
45.8901, -5600, 1950, -0.0116231, 20.2506, 359.448, 6.57801
45.9001, -5600, 1950, -0.0105704, 20.2506, 359.448, 6.57801
45.9101, -5600, 1950, -0.0105704, 20.2506, 359.448, 6.57801
45.9201, -5600, 1950, -0.0106279, 20.2506, 359.448, 6.57801
45.9301, -5600, 1950, -0.0106279, 20.2506, 359.448, 6.08935
45.9401, -5600, 1950, -0.0100556, 20.2506, 359.448, 6.08935
45.9501, -5600, 1950, -0.0100556, 20.2506, 359.448, 6.08935
45.9601, -5600, 1950, -0.00938234, 20.2506, 359.448, 6.08935
45.9701, -5600, 1950, -0.00938234, 20.2506, 359.448, 6.08935
45.9801, -5600, 1950, -0.00845779, 20.2506, 359.448, 6.08935
45.9901, -5600, 1950, -0.00845779, 20.2506, 359.448, 6.08935
46.0001, -5600, 1950, -0.00777432, 20.2506, 359.448, 4.45436
46.0101, -5600, 1950, -0.00777432, 20.2506, 359.448, 4.45436
46.0201, -5600, 1950, -0.00737605, 20.2506, 359.448, 4.45436
46.0301, -5600, 1950, -0.00737605, 20.2506, 359.448, 4.45436
46.0401, -5600, 1950, -0.00738587, 20.2506, 359.448, 4.45436
46.0501, -5600, 1950, -0.00738587, 20.2506, 359.448, 4.45436
46.0601, -5600, 1950, -0.00815501, 20.2506, 359.448, 4.45436
46.0701, -5600, 1950, -0.00815501, 20.2506, 359.448, 4.67247
46.0801, -5600, 1950, -0.00815501, 20.2506, 359.448, 4.67247
46.0901, -5600, 1950, -0.00818425, 20.2506, 359.448, 4.67247
46.1001, -5600, 1950, -0.00818425, 20.2506, 359.448, 4.67247
46.1101, -5600, 1950, -0.00818425, 20.2506, 359.448, 4.67247
46.1201, -5600, 1950, -0.00823776, 20.2506, 359.448, 4.67247
46.1301, -5600, 1950, -0.00823776, 20.2506, 359.448, 4.71989
46.1401, -5600, 1950, -0.00832744, 20.2506, 359.448, 4.71989
46.1501, -5600, 1950, -0.00832744, 20.2506, 359.448, 4.71989
46.1601, -5600, 1950, -0.00829463, 20.2506, 359.448, 4.71989
46.1701, -5600, 1950, -0.00829463, 20.2506, 359.448, 4.71989
46.1801, -5600, 1950, -0.00746058, 20.2506, 359.448, 4.71989
46.1901, -5600, 1950, -0.00746058, 20.2506, 359.448, 4.71989
46.2001, -5600, 1950, -0.00689339, 20.2506, 359.448, 3.94962
46.2101, -5600, 1950, -0.00689339, 20.2506, 359.448, 3.94962
46.2201, -5600, 1950, -0.00691117, 20.2506, 359.448, 3.94962
46.2301, -5600, 1950, -0.00691117, 20.2506, 359.448, 3.94962
46.2401, -5600, 1950, -0.00771893, 20.2506, 359.448, 3.94962
46.2501, -5600, 1950, -0.00771893, 20.2506, 359.448, 3.94962
46.2601, -5600, 1950, -0.00777794, 20.2506, 359.448, 3.94962
46.2701, -5600, 1950, -0.00777794, 20.2506, 359.448, 4.45643
46.2801, -5600, 1950, -0.00781999, 20.2506, 359.448, 4.45643
46.2901, -5600, 1950, -0.00781999, 20.2506, 359.448, 4.45643
46.3001, -5600, 1950, -0.00817069, 20.2506, 359.448, 4.45643
46.3101, -5600, 1950, -0.00817069, 20.2506, 359.448, 4.45643
46.3201, -5600, 1950, -0.00876143, 20.2506, 359.448, 4.45643
46.3301, -5600, 1950, -0.00876143, 20.2506, 359.448, 5.01993
46.3401, -5600, 1950, -0.00883506, 20.2506, 359.448, 5.01993
46.3501, -5600, 1950, -0.00883506, 20.2506, 359.448, 5.01993
46.3601, -5600, 1950, -0.00886977, 20.2506, 359.448, 5.01993
46.3701, -5600, 1950, -0.00886977, 20.2506, 359.448, 5.01993
46.3801, -5600, 1950, -0.00802184, 20.2506, 359.448, 5.01993
46.3901, -5600, 1950, -0.00802184, 20.2506, 359.448, 5.01993
46.4001, -5600, 1950, -0.00751739, 20.2506, 359.448, 4.30715
46.4101, -5600, 1950, -0.00751739, 20.2506, 359.448, 4.30715
46.4201, -5600, 1950, -0.00843496, 20.2506, 359.448, 4.30715
46.4301, -5600, 1950, -0.00843496, 20.2506, 359.448, 4.30715
46.4401, -5600, 1950, -0.00853688, 20.2506, 359.448, 4.30715
46.4501, -5600, 1950, -0.00853688, 20.2506, 359.448, 4.30715
46.4601, -5600, 1950, -0.00853688, 20.2506, 359.448, 4.30715
46.4701, -5600, 1950, -0.0085927, 20.2506, 359.448, 4.89127
46.4801, -5600, 1950, -0.00863922, 20.2506, 359.448, 4.89127
46.4901, -5600, 1950, -0.00863922, 20.2506, 359.448, 4.89127
46.5001, -5600, 1950, -0.00892014, 20.2506, 359.448, 4.89127
46.5101, -5600, 1950, -0.00892014, 20.2506, 359.448, 4.89127
46.5201, -5600, 1950, -0.00917894, 20.2506, 359.448, 4.89127
46.5301, -5600, 1950, -0.00917894, 20.2506, 359.448, 5.25915
46.5401, -5600, 1950, -0.00975624, 20.2506, 359.448, 5.25915
46.5501, -5600, 1950, -0.00975624, 20.2506, 359.448, 5.25915
46.5601, -5600, 1950, -0.00975624, 20.2506, 359.448, 5.25915
46.5701, -5600, 1950, -0.0102889, 20.2506, 359.448, 5.25915
46.5801, -5600, 1950, -0.00996837, 20.2506, 359.448, 5.25915
46.5901, -5600, 1950, -0.00996837, 20.2506, 359.448, 5.25915
