45.7001, -5529.68, 2685.18, -0.0981646, -102.964, 551.801, 84.3662
45.7101, -5529.68, 2685.18, -0.0981646, -102.964, 551.801, 84.3662
45.7201, -5530.09, 2695.15, -0.0981646, -102.964, 551.801, 84.3662
45.7301, -5530.09, 2695.15, -0.0981646, -104.853, 568.322, 84.3662
45.7401, -5530.58, 2704.34, -0.0981646, -104.853, 568.322, 84.3662
45.7501, -5530.58, 2704.34, -0.0981646, -104.853, 568.322, 84.3662
45.7601, -5529.72, 2713.09, -0.0981646, -104.853, 568.322, 84.3662
45.7701, -5529.72, 2713.09, -0.0981646, -104.853, 568.322, 84.3662
45.7801, -5530.02, 2722.58, -0.0981646, -104.853, 568.322, 84.3662
45.7901, -5530.02, 2722.58, -0.0981646, -104.853, 568.322, 84.3662
45.8001, -5529.94, 2731.26, -0.0981646, -104.953, 589.479, 84.3662
45.8101, -5529.94, 2731.26, -0.0981646, -104.953, 589.479, 84.3662
45.8201, -5544.42, 2741.67, -0.0981646, -104.953, 589.479, 84.3662
45.8301, -5544.42, 2741.67, -0.0981646, -104.953, 589.479, 84.3662
45.8401, -5543.37, 2749.17, -0.0981646, -104.953, 589.479, 84.3662
45.8501, -5543.37, 2749.17, -0.0981646, -104.953, 589.479, 84.3662
45.8601, -5541.56, 2755.93, -0.154411, -87.6546, 602.294, 132.706
45.8701, -5541.56, 2755.93, -0.154411, -87.6546, 602.294, 132.706
45.8801, -5539.7, 2762.98, -0.148456, -87.6546, 602.294, 132.706
45.8901, -5539.7, 2762.98, -0.148456, -87.6546, 602.294, 132.706
45.9001, -5532.64, 2769.59, -0.143462, -87.6546, 602.294, 132.706
45.9101, -5532.64, 2769.59, -0.143462, -87.6546, 602.294, 132.706
45.9201, -5528.54, 2775.56, -0.132543, -87.6546, 602.294, 132.706
45.9301, -5528.54, 2775.56, -0.132543, -107.18, 572.848, 113.913
45.9401, -5526.02, 2781.77, -0.126404, -107.18, 572.848, 113.913
45.9501, -5526.02, 2781.77, -0.126404, -107.18, 572.848, 113.913
45.9601, -5522.94, 2787.76, -0.121261, -107.18, 572.848, 113.913
45.9701, -5522.94, 2787.76, -0.121261, -107.18, 572.848, 113.913
45.9801, -5519.71, 2794.06, -0.112467, -107.18, 572.848, 113.913
45.9901, -5519.71, 2794.06, -0.112467, -107.18, 572.848, 113.913
46.0001, -5516.08, 2800.34, -0.106136, -120.417, 608.375, 96.6579
46.0101, -5516.08, 2800.34, -0.106136, -120.417, 608.375, 96.6579
46.0201, -5511.78, 2807.34, -0.103128, -120.417, 608.375, 96.6579
46.0301, -5511.78, 2807.34, -0.103128, -120.417, 608.375, 96.6579
46.0401, -5508.59, 2814.3, -0.10062, -120.417, 608.375, 96.6579
46.0501, -5508.59, 2814.3, -0.10062, -120.417, 608.375, 96.6579
46.0601, -5505.08, 2821.39, -0.10062, -142.363, 567.379, 86.4768
46.0701, -5505.08, 2821.39, -0.10062, -142.363, 567.379, 86.4768
46.0801, -5501.39, 2828.78, -0.10062, -142.363, 567.379, 86.4768
46.0901, -5501.39, 2828.78, -0.10062, -142.363, 567.379, 86.4768
46.1001, -5498.31, 2836.22, -0.10062, -142.363, 567.379, 86.4768
46.1101, -5498.31, 2836.22, -0.10062, -142.363, 567.379, 86.4768
46.1201, -5495.48, 2844.31, -0.10062, -142.363, 567.379, 86.4768
46.1301, -5495.48, 2844.31, -0.10062, -156.766, 596.631, 86.4768
46.1401, -5492.63, 2852.55, -0.10062, -156.766, 596.631, 86.4768
46.1501, -5492.63, 2852.55, -0.10062, -156.766, 596.631, 86.4768
46.1601, -5489.77, 2860.94, -0.10062, -156.766, 596.631, 86.4768
46.1701, -5489.77, 2860.94, -0.10062, -156.766, 596.631, 86.4768
46.1801, -5487.04, 2869.51, -0.10062, -156.766, 596.631, 86.4768
46.1901, -5487.04, 2869.51, -0.10062, -156.766, 596.631, 86.4768
46.2001, -5484.33, 2877.92, -0.10062, -169.422, 622.705, 86.4768
46.2101, -5484.33, 2877.92, -0.10062, -169.422, 622.705, 86.4768
46.2201, -5482.07, 2886.53, -0.10062, -169.422, 622.705, 86.4768
46.2301, -5482.07, 2886.53, -0.10062, -169.422, 622.705, 86.4768
46.2401, -5479.96, 2895.16, -0.0995114, -169.422, 622.705, 86.4768
46.2501, -5479.96, 2895.16, -0.0995114, -169.422, 622.705, 86.4768
46.2601, -5477.72, 2903.77, -0.097041, -183.407, 635.352, 83.4006
46.2701, -5477.72, 2903.77, -0.097041, -183.407, 635.352, 83.4006
46.2801, -5475.68, 2913.5, -0.0989937, -183.407, 635.352, 83.4006
46.2901, -5475.68, 2913.5, -0.0989937, -183.407, 635.352, 83.4006
46.3001, -5473.74, 2922.14, -0.1003, -183.407, 635.352, 83.4006
46.3101, -5473.74, 2922.14, -0.1003, -183.407, 635.352, 83.4006
46.3201, -5472.51, 2931.01, -0.104102, -183.407, 635.352, 83.4006
46.3301, -5472.51, 2931.01, -0.104102, -191.217, 594.496, 89.4692
46.3401, -5471.24, 2940.03, -0.110204, -191.217, 594.496, 89.4692
46.3501, -5471.24, 2940.03, -0.110204, -191.217, 594.496, 89.4692
46.3601, -5470.05, 2949.21, -0.112156, -191.217, 594.496, 89.4692
46.3701, -5470.05, 2949.21, -0.112156, -191.217, 594.496, 89.4692
46.3801, -5468.88, 2958.09, -0.1175, -191.217, 594.496, 89.4692
46.3901, -5468.88, 2958.09, -0.1175, -191.217, 594.496, 89.4692
46.4001, -5467.59, 2967.41, -0.122793, -196.674, 618.021, 100.984
46.4101, -5467.59, 2967.41, -0.122793, -196.674, 618.021, 100.984
46.4201, -5468.37, 2977.46, -0.123973, -196.674, 618.021, 100.984
46.4301, -5468.37, 2977.46, -0.123973, -196.674, 618.021, 100.984
46.4401, -5468.21, 2987.39, -0.125794, -196.674, 618.021, 100.984
46.4501, -5468.21, 2987.39, -0.125794, -196.674, 618.021, 100.984
46.4601, -5467.92, 2997, -0.126946, -198.105, 623.808, 109.102
46.4701, -5467.92, 2997, -0.126946, -198.105, 623.808, 109.102
46.4801, -5468.33, 3007.16, -0.128588, -198.105, 623.808, 109.102
46.4901, -5468.33, 3007.16, -0.128588, -198.105, 623.808, 109.102
46.5001, -5469.6, 3017.75, -0.129476, -198.105, 623.808, 109.102
46.5101, -5469.6, 3017.75, -0.129476, -198.105, 623.808, 109.102
46.5201, -5469.98, 3027.92, -0.130365, -198.105, 623.808, 109.102
46.5301, -5469.98, 3027.92, -0.130365, -195.016, 641.537, 112.04
46.5401, -5470.32, 3038.39, -0.130365, -195.016, 641.537, 112.04
46.5501, -5470.32, 3038.39, -0.130365, -195.016, 641.537, 112.04
46.5601, -5470.91, 3049.36, -0.130365, -195.016, 641.537, 112.04
46.5701, -5470.91, 3049.36, -0.130365, -195.016, 641.537, 112.04
46.5801, -5472.01, 3060.26, -0.154659, -195.016, 641.537, 112.04
46.5901, -5472.01, 3060.26, -0.154659, -195.016, 641.537, 112.04
46.6001, -5472.81, 3071.01, -0.159048, -191.975, 657.017, 132.919
46.6101, -5472.81, 3071.01, -0.159048, -191.975, 657.017, 132.919
46.6201, -5473.14, 3081.53, -0.15971, -191.975, 657.017, 132.919
46.6301, -5473.14, 3081.53, -0.15971, -191.975, 657.017, 132.919
46.6401, -5473.31, 3092.03, -0.161625, -191.975, 657.017, 132.919
46.6501, -5473.31, 3092.03, -0.161625, -191.975, 657.017, 132.919
46.6601, -5473.5, 3102.38, -0.162036, -189.737, 657.667, 139.26
46.6701, -5473.5, 3102.38, -0.162036, -189.737, 657.667, 139.26
46.6801, -5473.69, 3112.73, -0.161381, -189.737, 657.667, 139.26
46.6901, -5473.69, 3112.73, -0.161381, -189.737, 657.667, 139.26
46.7001, -5473.78, 3122.75, -0.160228, -189.737, 657.667, 139.26
46.7101, -5473.78, 3122.75, -0.160228, -189.737, 657.667, 139.26
46.7201, -5473.43, 3132.7, -0.158611, -189.737, 657.667, 139.26
46.7301, -5473.43, 3132.7, -0.158611, -189.836, 675.828, 136.316
46.7401, -5473, 3142.31, -0.156548, -189.836, 675.828, 136.316
46.7501, -5473, 3142.31, -0.156548, -189.836, 675.828, 136.316
46.7601, -5472.56, 3152.08, -0.154498, -189.836, 675.828, 136.316
46.7701, -5472.56, 3152.08, -0.154498, -189.836, 675.828, 136.316
46.7801, -5472.06, 3162.31, -0.152815, -189.836, 675.828, 136.316
46.7901, -5472.06, 3162.31, -0.152815, -189.836, 675.828, 136.316
46.8001, -5471.85, 3172.89, -0.151735, -191.891, 631.404, 131.335
46.8101, -5471.85, 3172.89, -0.151735, -191.891, 631.404, 131.335
46.8201, -5471.73, 3182.86, -0.151136, -191.891, 631.404, 131.335
46.8301, -5471.73, 3182.86, -0.151136, -191.891, 631.404, 131.335
46.8401, -5471.25, 3193.25, -0.14995, -191.891, 631.404, 131.335
46.8501, -5471.25, 3193.25, -0.14995, -191.891, 631.404, 131.335
46.8601, -5471.25, 3193.25, -0.14995, -193.11, 648.395, 128.872
46.8701, -5470.3, 3203.71, -0.149955, -193.11, 648.395, 128.872
46.8801, -5469.9, 3214.58, -0.149815, -193.11, 648.395, 128.872
46.8901, -5469.9, 3214.58, -0.149815, -193.11, 648.395, 128.872
46.9001, -5469.6, 3225.92, -0.149429, -193.11, 648.395, 128.872
46.9101, -5469.6, 3225.92, -0.149429, -193.11, 648.395, 128.872
46.9201, -5468.59, 3236.7, -0.151007, -193.11, 648.395, 128.872
46.9301, -5468.59, 3236.7, -0.151007, -197.1, 646.356, 129.781
46.9401, -5468.59, 3236.7, -0.151007, -197.1, 646.356, 129.781
46.9501, -5467.88, 3248.45, -0.153485, -197.1, 646.356, 129.781
46.9601, -5466.66, 3259.35, -0.15472, -197.1, 646.356, 129.781
46.9701, -5466.66, 3259.35, -0.15472, -197.1, 646.356, 129.781
46.9801, -5466.66, 3259.35, -0.15472, -197.1, 646.356, 129.781
46.9901, -5464.65, 3270.12, -0.157869, -197.1, 646.356, 129.781
47.0001, -5464.65, 3270.12, -0.157869, -203.015, 659.068, 135.678
47.0101, -5463.15, 3280.51, -0.158216, -203.015, 659.068, 135.678
47.0201, -5463.15, 3280.51, -0.158216, -203.015, 659.068, 135.678
47.0301, -5455.99, 3290.14, -0.158205, -203.015, 659.068, 135.678
47.0401, -5455.99, 3290.14, -0.158205, -203.015, 659.068, 135.678
47.0501, -5455.43, 3300.52, -0.156609, -203.015, 659.068, 135.678
47.0601, -5455.43, 3300.52, -0.156609, -216.838, 676.038, 134.595
47.0701, -5462.14, 3312.51, -0.154626, -216.838, 676.038, 134.595
47.0801, -5462.14, 3312.51, -0.154626, -216.838, 676.038, 134.595
47.0901, -5461.57, 3323.35, -0.151916, -216.838, 676.038, 134.595
47.1001, -5461.57, 3323.35, -0.151916, -216.838, 676.038, 134.595
47.1101, -5460.57, 3333.97, -0.150133, -216.838, 676.038, 134.595
47.1201, -5460.57, 3333.97, -0.150133, -216.838, 676.038, 134.595
47.1301, -5459.9, 3344.63, -0.149231, -210.138, 672.165, 128.254
47.1401, -5459.9, 3344.63, -0.149231, -210.138, 672.165, 128.254
47.1501, -5459.05, 3355.43, -0.150348, -210.138, 672.165, 128.254
47.1601, -5458.67, 3366.14, -0.15067, -210.138, 672.165, 128.254
47.1701, -5458.67, 3366.14, -0.15067, -210.138, 672.165, 128.254
47.1801, -5458.67, 3366.14, -0.15067, -210.138, 672.165, 128.254
47.1901, -5458.73, 3377.07, -0.151602, -210.138, 672.165, 128.254
47.2001, -5458.73, 3377.07, -0.151602, -211.895, 685.536, 130.292
47.2101, -5458.68, 3388.62, -0.152488, -211.895, 685.536, 130.292
47.2201, -5458.68, 3388.62, -0.152488, -211.895, 685.536, 130.292
47.2301, -5458.41, 3399.5, -0.152827, -211.895, 685.536, 130.292
47.2401, -5458.41, 3399.5, -0.152827, -211.895, 685.536, 130.292
47.2501, -5457.52, 3410.29, -0.153453, -211.895, 685.536, 130.292
47.2601, -5457.52, 3410.29, -0.153453, -213.708, 697.493, 131.883
47.2701, -5456.65, 3420.93, -0.153662, -213.708, 697.493, 131.883
47.2801, -5456.65, 3420.93, -0.153662, -213.708, 697.493, 131.883
47.2901, -5455.94, 3431.6, -0.153092, -213.708, 697.493, 131.883
47.3001, -5455.94, 3431.6, -0.153092, -213.708, 697.493, 131.883
47.3101, -5455.24, 3442.26, -0.151669, -213.708, 697.493, 131.883
47.3201, -5455.24, 3442.26, -0.151669, -213.708, 697.493, 131.883
47.3301, -5454.53, 3453.08, -0.150402, -218.197, 694.901, 129.261
47.3401, -5454.53, 3453.08, -0.150402, -218.197, 694.901, 129.261
47.3501, -5453.83, 3463.89, -0.149643, -218.197, 694.901, 129.261
47.3601, -5453.83, 3463.89, -0.149643, -218.197, 694.901, 129.261
47.3701, -5452.66, 3474.8, -0.148761, -218.197, 694.901, 129.261
47.3801, -5452.66, 3474.8, -0.148761, -218.197, 694.901, 129.261
47.3901, -5451.7, 3485.42, -0.147612, -218.197, 694.901, 129.261
47.4001, -5451.7, 3485.42, -0.147612, -222.445, 646.391, 126.863
47.4101, -5450.77, 3495.89, -0.146922, -222.445, 646.391, 126.863
47.4201, -5450.77, 3495.89, -0.146922, -222.445, 646.391, 126.863
47.4301, -5450.12, 3506.55, -0.146979, -222.445, 646.391, 126.863
47.4401, -5450.12, 3506.55, -0.146979, -222.445, 646.391, 126.863
47.4501, -5449.93, 3517.44, -0.145329, -222.445, 646.391, 126.863
47.4601, -5449.93, 3517.44, -0.145329, -225.097, 659.771, 124.901
47.4701, -5449, 3528.06, -0.144204, -225.097, 659.771, 124.901
47.4801, -5449, 3528.06, -0.144204, -225.097, 659.771, 124.901
47.4901, -5448.09, 3538.69, -0.143875, -225.097, 659.771, 124.901
47.5001, -5448.09, 3538.69, -0.143875, -225.097, 659.771, 124.901
47.5101, -5451.55, 3550.26, -0.143695, -225.097, 659.771, 124.901
47.5201, -5451.55, 3550.26, -0.143695, -225.097, 659.771, 124.901
47.5301, -5450.56, 3560.41, -0.142796, -224.152, 656.624, 122.724
47.5401, -5450.56, 3560.41, -0.142796, -224.152, 656.624, 122.724
47.5501, -5449.62, 3570.25, -0.14122, -224.152, 656.624, 122.724
47.5601, -5449.62, 3570.25, -0.14122, -224.152, 656.624, 122.724
47.5701, -5446.84, 3579.98, -0.139798, -224.152, 656.624, 122.724
47.5801, -5446.84, 3579.98, -0.139798, -224.152, 656.624, 122.724
47.5901, -5444.03, 3590.03, -0.138264, -224.152, 656.624, 122.724
47.6001, -5444.03, 3590.03, -0.138264, -233.943, 673.439, 118.829
47.6101, -5445.06, 3600.61, -0.137275, -233.943, 673.439, 118.829
47.6201, -5445.06, 3600.61, -0.137275, -233.943, 673.439, 118.829
47.6301, -5443.53, 3611.61, -0.138077, -233.943, 673.439, 118.829
47.6401, -5443.53, 3611.61, -0.138077, -233.943, 673.439, 118.829
47.6501, -5442.58, 3621.76, -0.139358, -233.943, 673.439, 118.829
47.6601, -5442.58, 3621.76, -0.139358, -236.116, 687.07, 119.769
47.6701, -5442.34, 3632.32, -0.14066, -236.116, 687.07, 119.769
47.6801, -5442.34, 3632.32, -0.14066, -236.116, 687.07, 119.769
47.6901, -5442.34, 3632.32, -0.14066, -236.116, 687.07, 119.769
47.7001, -5442.34, 3632.32, -0.14066, -236.116, 687.07, 119.769
47.7101, -5442.98, 3654.08, -0.14167, -236.116, 687.07, 119.769
47.7201, -5442.98, 3654.08, -0.14167, -236.116, 687.07, 119.769
47.7301, -5442.98, 3654.08, -0.14167, -235.518, 699.788, 121.756
47.7401, -5442.98, 3654.08, -0.14167, -235.518, 699.788, 121.756
47.7501, -5442.98, 3654.08, -0.14167, -235.518, 699.788, 121.756
47.7601, -5443, 3677.01, -0.15085, -235.518, 699.788, 121.756
47.7701, -5442.99, 3688.4, -0.15085, -235.518, 699.788, 121.756
47.7801, -5442.99, 3688.4, -0.15085, -235.518, 699.788, 121.756
47.7901, -5442.99, 3688.4, -0.15085, -235.518, 699.788, 121.756
47.8001, -5442.97, 3699.64, -0.153411, -235.503, 648.301, 129.646
47.8101, -5442.54, 3710.5, -0.155684, -235.503, 648.301, 129.646
47.8201, -5442.54, 3710.5, -0.155684, -235.503, 648.301, 129.646
47.8301, -5442.23, 3721.39, -0.156513, -235.503, 648.301, 129.646
47.8401, -5442.23, 3721.39, -0.156513, -235.503, 648.301, 129.646
47.8501, -5442.22, 3732.32, -0.157384, -235.503, 648.301, 129.646
47.8601, -5442.22, 3732.32, -0.157384, -236.657, 643.542, 135.262
47.8701, -5441.65, 3742.85, -0.156078, -236.657, 643.542, 135.262
47.8801, -5441.65, 3742.85, -0.156078, -236.657, 643.542, 135.262
47.8901, -5441.65, 3742.85, -0.156078, -236.657, 643.542, 135.262
47.9001, -5441.65, 3742.85, -0.156078, -236.657, 643.542, 135.262
47.9101, -5441.65, 3742.85, -0.156078, -236.657, 643.542, 135.262
47.9201, -5441.65, 3742.85, -0.156078, -236.657, 643.542, 135.262
47.9301, -5441.65, 3742.85, -0.156078, -237.51, 688.75, 134.139
47.9401, -5441.65, 3742.85, -0.156078, -237.51, 688.75, 134.139
47.9501, -5441.65, 3742.85, -0.156078, -237.51, 688.75, 134.139
47.9601, -5441.65, 3742.85, -0.156078, -237.51, 688.75, 134.139
47.9701, -5441.65, 3742.85, -0.156078, -237.51, 688.75, 134.139
47.9801, -5441.65, 3742.85, -0.156078, -237.51, 688.75, 134.139
47.9901, -5441.37, 3753.58, -0.155348, -237.51, 688.75, 134.139
48.0001, -5441.37, 3753.58, -0.155348, -237.928, 672.651, 133.512
48.0101, -5441.37, 3753.58, -0.155348, -237.928, 672.651, 133.512
48.0201, -5441.37, 3753.58, -0.155348, -237.928, 672.651, 133.512
48.0301, -5441.37, 3753.58, -0.155348, -237.928, 672.651, 133.512
48.0401, -5441.37, 3753.58, -0.155348, -237.928, 672.651, 133.512
48.0501, -5441.37, 3753.58, -0.155348, -237.928, 672.651, 133.512
48.0601, -5441.37, 3753.58, -0.155348, -237.928, 672.651, 133.512
48.0701, -5441.37, 3753.58, -0.155348, -237.928, 672.651, 133.512
48.0801, -5441.37, 3753.58, -0.155348, -237.928, 672.651, 133.512
48.0901, -5441.37, 3753.58, -0.155348, -237.928, 672.651, 133.512
48.1001, -5441.37, 3753.58, -0.155348, -237.928, 672.651, 133.512
48.1101, -5441.37, 3753.58, -0.155348, -237.928, 672.651, 133.512
48.1201, -5441.37, 3753.58, -0.155348, -237.928, 672.651, 133.512
48.1301, -5441.37, 3753.58, -0.155348, -237.928, 672.651, 133.512
48.1401, -5440.24, 3804.79, -0.15514, -237.928, 672.651, 133.512
48.1501, -5440.24, 3804.79, -0.15514, -237.928, 672.651, 133.512
48.1601, -5440.24, 3804.79, -0.15514, -237.928, 672.651, 133.512
48.1701, -5440.24, 3804.79, -0.15514, -237.928, 672.651, 133.512
48.1801, -5440.24, 3804.79, -0.15514, -237.928, 672.651, 133.512
48.1901, -5440.24, 3804.79, -0.15514, -237.928, 672.651, 133.512
48.2001, -5440.24, 3804.79, -0.15514, -239.633, 656.699, 133.333
48.2101, -5440.24, 3804.79, -0.15514, -239.633, 656.699, 133.333
48.2201, -5440.24, 3804.79, -0.15514, -239.633, 656.699, 133.333
48.2301, -5440.24, 3804.79, -0.15514, -239.633, 656.699, 133.333
48.2401, -5440.24, 3804.79, -0.15514, -239.633, 656.699, 133.333
48.2501, -5440.24, 3804.79, -0.15514, -239.633, 656.699, 133.333
48.2601, -5440.24, 3804.79, -0.15514, -239.633, 656.699, 133.333
48.2701, -5440.24, 3804.79, -0.15514, -239.633, 656.699, 133.333
48.2801, -5440.24, 3804.79, -0.15514, -239.633, 656.699, 133.333
48.2901, -5440.24, 3804.79, -0.15514, -239.633, 656.699, 133.333
48.3001, -5440.24, 3804.79, -0.15514, -239.633, 656.699, 133.333
48.3101, -5440.24, 3804.79, -0.15514, -239.633, 656.699, 133.333
48.3201, -5440.24, 3804.79, -0.15514, -239.633, 656.699, 133.333
48.3301, -5440.24, 3804.79, -0.15514, -239.633, 656.699, 133.333
48.3401, -5440.24, 3804.79, -0.15514, -239.633, 656.699, 133.333
48.3501, -5440.24, 3804.79, -0.15514, -239.633, 656.699, 133.333
48.3601, -5440.24, 3804.79, -0.15514, -239.633, 656.699, 133.333
48.3701, -5440.24, 3804.79, -0.15514, -239.633, 656.699, 133.333
48.3801, -5440.24, 3804.79, -0.15514, -239.633, 656.699, 133.333
48.3901, -5440.24, 3804.79, -0.15514, -239.633, 656.699, 133.333
48.4001, -5424.85, 4015.18, -0.142548, -239.633, 656.699, 133.333
48.4101, -5423.93, 4024.87, -0.141383, -239.633, 656.699, 133.333
48.4201, -5423.93, 4024.87, -0.141383, -239.633, 656.699, 133.333
48.4301, -5423.25, 4034.13, -0.139217, -239.633, 656.699, 133.333
48.4401, -5423.25, 4034.13, -0.139217, -239.633, 656.699, 133.333
48.4501, -5422.87, 4043.58, -0.136196, -239.633, 656.699, 133.333
48.4601, -5422.87, 4043.58, -0.136196, -265.685, 598.852, 117.052
48.4701, -5422.81, 4053.22, -0.13206, -265.685, 598.852, 117.052
48.4801, -5422.81, 4053.22, -0.13206, -265.685, 598.852, 117.052
48.4901, -5422.75, 4063.17, -0.129494, -265.685, 598.852, 117.052
48.5001, -5422.75, 4063.17, -0.129494, -265.685, 598.852, 117.052
48.5101, -5422.58, 4072.95, -0.126067, -265.685, 598.852, 117.052
48.5201, -5422.58, 4072.95, -0.126067, -265.685, 598.852, 117.052
48.5301, -5422.35, 4082.25, -0.123426, -266.467, 658.21, 106.077
48.5401, -5422.35, 4082.25, -0.123426, -266.467, 658.21, 106.077
48.5501, -5421.37, 4091.46, -0.12189, -266.467, 658.21, 106.077
48.5601, -5421.37, 4091.46, -0.12189, -266.467, 658.21, 106.077
48.5701, -5417.07, 4099.95, -0.120957, -266.467, 658.21, 106.077
48.5801, -5417.07, 4099.95, -0.120957, -266.467, 658.21, 106.077
48.5901, -5417.07, 4099.95, -0.120957, -266.467, 658.21, 106.077
48.6001, -5416.89, 4109.1, -0.11939, -274.388, 689.549, 103.955
48.6101, -5416.89, 4109.1, -0.11939, -274.388, 689.549, 103.955
48.6201, -5416.89, 4109.1, -0.11939, -274.388, 689.549, 103.955
48.6301, -5416.89, 4109.1, -0.11939, -274.388, 689.549, 103.955
48.6401, -5416.89, 4109.1, -0.11939, -274.388, 689.549, 103.955
48.6501, -5416.89, 4109.1, -0.11939, -274.388, 689.549, 103.955
48.6601, -5416.89, 4109.1, -0.11939, -274.647, 675.826, 102.608
48.6701, -5416.89, 4109.1, -0.11939, -274.647, 675.826, 102.608
48.6801, -5416.89, 4109.1, -0.11939, -274.647, 675.826, 102.608
48.6901, -5416.89, 4109.1, -0.11939, -274.647, 675.826, 102.608
48.7001, -5416.89, 4109.1, -0.11939, -274.647, 675.826, 102.608
48.7101, -5416.34, 4164.95, -0.1141, -274.647, 675.826, 102.608
48.7201, -5416.34, 4164.95, -0.1141, -274.647, 675.826, 102.608
48.7301, -5416.63, 4174.61, -0.113923, -275.041, 634.83, 97.9093
48.7401, -5416.63, 4174.61, -0.113923, -275.041, 634.83, 97.9093
48.7501, -5417.04, 4184.6, -0.113923, -275.041, 634.83, 97.9093
48.7601, -5417.04, 4184.6, -0.113923, -275.041, 634.83, 97.9093
48.7701, -5417.15, 4194.55, -0.113923, -275.041, 634.83, 97.9093
48.7801, -5417.15, 4194.55, -0.113923, -275.041, 634.83, 97.9093
48.7901, -5417.52, 4204.84, -0.113923, -275.041, 634.83, 97.9093
48.8001, -5417.52, 4204.84, -0.113923, -273.707, 646.096, 97.9093
48.8101, -5416.69, 4214.84, -0.113923, -273.707, 646.096, 97.9093
48.8201, -5416.69, 4214.84, -0.113923, -273.707, 646.096, 97.9093
48.8301, -5413.65, 4224.12, -0.103969, -273.707, 646.096, 97.9093
48.8401, -5413.65, 4224.12, -0.103969, -273.707, 646.096, 97.9093
48.8501, -5413.13, 4233.68, -0.102008, -273.707, 646.096, 97.9093
48.8601, -5413.13, 4233.68, -0.102008, -280.298, 658.727, 87.6692
48.8701, -5415.84, 4243.58, -0.101463, -280.298, 658.727, 87.6692
48.8801, -5415.84, 4243.58, -0.101463, -280.298, 658.727, 87.6692
48.8901, -5416.33, 4254.02, -0.101496, -280.298, 658.727, 87.6692
48.9001, -5416.33, 4254.02, -0.101496, -280.298, 658.727, 87.6692
48.9101, -5416.33, 4254.02, -0.101496, -280.298, 658.727, 87.6692
48.9201, -5413.29, 4264.1, -0.100895, -280.298, 658.727, 87.6692
48.9301, -5413.29, 4264.1, -0.100895, -280.059, 668.219, 86.7132
48.9401, -5414.19, 4273.65, -0.0989528, -280.059, 668.219, 86.7132
48.9501, -5414.19, 4273.65, -0.0989528, -280.059, 668.219, 86.7132
48.9601, -5411.68, 4281.77, -0.0984857, -280.059, 668.219, 86.7132
48.9701, -5400.61, 4290.31, -0.0968881, -280.059, 668.219, 86.7132
48.9801, -5400.61, 4290.31, -0.0968881, -280.059, 668.219, 86.7132
48.9901, -5401.23, 4299.98, -0.0956295, -280.059, 668.219, 86.7132
49.0001, -5401.23, 4299.98, -0.0956295, -298.145, 668.693, 82.1875
49.0101, -5402.14, 4309.98, -0.0934533, -298.145, 668.693, 82.1875
49.0201, -5402.14, 4309.98, -0.0934533, -298.145, 668.693, 82.1875
49.0301, -5403.22, 4320, -0.092278, -298.145, 668.693, 82.1875
49.0401, -5403.22, 4320, -0.092278, -298.145, 668.693, 82.1875
49.0501, -5403.23, 4329.92, -0.0928795, -298.145, 668.693, 82.1875
49.0601, -5403.23, 4329.92, -0.0928795, -295.147, 623.78, 79.8241
49.0701, -5404.04, 4339.45, -0.0944953, -295.147, 623.78, 79.8241
49.0801, -5404.04, 4339.45, -0.0944953, -295.147, 623.78, 79.8241
49.0901, -5405.24, 4349.64, -0.0955468, -295.147, 623.78, 79.8241
49.1001, -5405.24, 4349.64, -0.0955468, -295.147, 623.78, 79.8241
49.1101, -5405.24, 4349.64, -0.0955468, -295.147, 623.78, 79.8241
49.1201, -5406.58, 4359.84, -0.0972521, -295.147, 623.78, 79.8241
49.1301, -5406.58, 4359.84, -0.0972521, -290.124, 632.302, 83.582
49.1401, -5408.05, 4370.06, -0.0995876, -290.124, 632.302, 83.582
49.1501, -5408.05, 4370.06, -0.0995876, -290.124, 632.302, 83.582
49.1601, -5409.04, 4380.24, -0.100867, -290.124, 632.302, 83.582
49.1701, -5409.04, 4380.24, -0.100867, -290.124, 632.302, 83.582
49.1801, -5410.04, 4390.27, -0.102516, -290.124, 632.302, 83.582
49.1901, -5410.04, 4390.27, -0.102516, -290.124, 632.302, 83.582
49.2001, -5411.03, 4400.15, -0.104621, -284.933, 639.131, 88.1056
49.2101, -5411.03, 4400.15, -0.104621, -284.933, 639.131, 88.1056
49.2201, -5412.55, 4410.7, -0.105587, -284.933, 639.131, 88.1056
49.2301, -5412.55, 4410.7, -0.105587, -284.933, 639.131, 88.1056
49.2401, -5414.25, 4420.97, -0.107121, -284.933, 639.131, 88.1056
49.2501, -5414.25, 4420.97, -0.107121, -284.933, 639.131, 88.1056
49.2601, -5415.93, 4431.24, -0.107916, -276.087, 629.166, 92.7469
49.2701, -5415.93, 4431.24, -0.107916, -276.087, 629.166, 92.7469
49.2801, -5417.18, 4441.15, -0.109453, -276.087, 629.166, 92.7469
49.2901, -5417.18, 4441.15, -0.109453, -276.087, 629.166, 92.7469
49.3001, -5418.05, 4451.5, -0.11081, -276.087, 629.166, 92.7469
49.3101, -5418.05, 4451.5, -0.11081, -276.087, 629.166, 92.7469
49.3201, -5419.08, 4461.7, -0.112098, -276.087, 629.166, 92.7469
49.3301, -5419.08, 4461.7, -0.112098, -271.362, 633.92, 96.341
