24.5201, -5599.99, 1983.82, 0.00234671, 20.9158, 328.108, -1.17136
24.5301, -5599.99, 1983.82, 0.00234671, 18.7663, 344.115, -2.01685
24.5401, -5597.6, 1996.25, 0.00242593, 18.7663, 344.115, -2.01685
24.5501, -5597.6, 1996.25, 0.00242593, 18.7663, 344.115, -2.01685
24.5601, -5596.48, 2003.01, 0.00649128, 18.7663, 344.115, -2.01685
24.5701, -5596.48, 2003.01, 0.00649128, 18.7663, 344.115, -2.01685
24.5801, -5595.21, 2009.92, 0.00630006, 18.7663, 344.115, -2.01685
24.5901, -5595.21, 2009.92, 0.00630006, 18.7663, 344.115, -2.01685
24.6001, -5595.21, 2009.92, 0.00630006, 18.4302, 334.415, -5.41451
24.6101, -5595.46, 2017.8, 0.00428793, 18.4302, 334.415, -5.41451
24.6201, -5594.47, 2025.18, 0.00511072, 18.4302, 334.415, -5.41451
24.6301, -5594.47, 2025.18, 0.00511072, 18.4302, 334.415, -5.41451
24.6401, -5594.12, 2032.43, 0.00761421, 18.4302, 334.415, -5.41451
24.6501, -5594.12, 2032.43, 0.00761421, 18.4302, 334.415, -5.41451
24.6601, -5597.01, 2040.53, 0.00844521, 17.5451, 353.367, -7.25812
24.6701, -5597.01, 2040.53, 0.00844521, 17.5451, 353.367, -7.25812
24.6801, -5597.01, 2040.53, 0.00844521, 17.5451, 353.367, -7.25812
24.6901, -5597.01, 2040.53, 0.00844521, 17.5451, 353.367, -7.25812
24.7002, -5597.01, 2040.53, 0.00844521, 17.5451, 353.367, -7.25812
24.7102, -5597.01, 2040.53, 0.00844521, 17.5451, 353.367, -7.25812
24.7202, -5597.01, 2040.53, 0.00844521, 17.5451, 353.367, -7.25812
24.7302, -5597.01, 2040.53, 0.00844521, 17.5451, 353.367, -7.25812
24.7402, -5597.01, 2040.53, 0.00844521, 17.5451, 353.367, -7.25812
24.7501, -5597.01, 2040.53, 0.00844521, 17.5451, 353.367, -7.25812
24.7602, -5597.01, 2040.53, 0.00844521, 17.5451, 353.367, -7.25812
24.7701, -5597.01, 2040.53, 0.00844521, 17.5451, 353.367, -7.25812
24.7802, -5594.65, 2081.06, 0.00928272, 17.5451, 353.367, -7.25812
24.7902, -5596.17, 2088.81, 0.00928272, 17.5451, 353.367, -7.25812
24.8002, -5598.76, 2096.75, 0.00928272, 18.068, 345.368, -7.97791
24.8102, -5598.76, 2096.75, 0.00928272, 18.068, 345.368, -7.97791
24.8202, -5598.76, 2096.75, 0.00928272, 18.068, 345.368, -7.97791
24.8302, -5590.7, 2104.73, 0.00928272, 18.068, 345.368, -7.97791
24.8402, -5590.7, 2104.73, 0.00928272, 18.068, 345.368, -7.97791
24.8502, -5591.91, 2112.17, 0.00928272, 18.068, 345.368, -7.97791
24.8602, -5591.58, 2119.57, 0.00928272, 18.4371, 331.643, -7.97791
24.8702, -5591.58, 2119.57, 0.00928272, 18.4371, 331.643, -7.97791
24.8802, -5592.03, 2126.53, 0.00928272, 18.4371, 331.643, -7.97791
24.8902, -5592.03, 2126.53, 0.00928272, 18.4371, 331.643, -7.97791
24.9001, -5592.03, 2126.53, 0.00928272, 18.4371, 331.643, -7.97791
24.9101, -5586.91, 2133.97, 0.00928272, 18.4371, 331.643, -7.97791
24.9202, -5589.05, 2141.43, 0.00855692, 18.4371, 331.643, -7.97791
24.9302, -5589.05, 2141.43, 0.00855692, 18.5554, 334.245, -7.35413
24.9402, -5589.05, 2141.43, 0.00855692, 18.5554, 334.245, -7.35413
24.9502, -5589.05, 2141.43, 0.00855692, 18.5554, 334.245, -7.35413
24.9602, -5589.05, 2141.43, 0.00855692, 18.5554, 334.245, -7.35413
24.9702, -5589.05, 2141.43, 0.00855692, 18.5554, 334.245, -7.35413
24.9801, -5589.05, 2141.43, 0.00855692, 18.5554, 334.245, -7.35413
24.9902, -5589.05, 2141.43, 0.00855692, 18.5554, 334.245, -7.35413
25.0002, -5589.05, 2141.43, 0.00855692, 18.5554, 334.245, -7.35413
25.0102, -5589.05, 2141.43, 0.00855692, 18.5554, 334.245, -7.35413
25.0202, -5589.05, 2141.43, 0.00855692, 18.5554, 334.245, -7.35413
25.0302, -5589.05, 2141.43, 0.00855692, 18.5554, 334.245, -7.35413
25.0402, -5587.03, 2148.01, 0.00677401, 18.5554, 334.245, -7.35413
25.0502, -5577.8, 2181.88, 0.00677401, 18.5554, 334.245, -7.35413
25.0602, -5577.8, 2181.88, 0.00677401, 11.872, 349.06, -5.82183
25.0701, -5577.01, 2188.49, 0.00677401, 11.872, 349.06, -5.82183
25.0801, -5577.01, 2188.49, 0.00677401, 11.872, 349.06, -5.82183
25.0901, -5575.93, 2194.64, 0.00677401, 11.872, 349.06, -5.82183
25.1001, -5573.75, 2201.07, 0.00677401, 11.872, 349.06, -5.82183
25.1101, -5573.75, 2201.07, 0.00677401, 11.872, 349.06, -5.82183
25.1201, -5573.75, 2201.07, 0.00677401, 11.872, 349.06, -5.82183
25.1301, -5574.5, 2207.88, 0.00677401, 21.1515, 394.609, -5.82183
25.1401, -5574.5, 2207.88, 0.00677401, 21.1515, 394.609, -5.82183
25.1501, -5573.56, 2214.18, 0.00677401, 21.1515, 394.609, -5.82183
25.1601, -5573.56, 2214.18, 0.00677401, 21.1515, 394.609, -5.82183
25.1701, -5573.99, 2219.92, -0.0140697, 21.1515, 394.609, -5.82183
25.1801, -5573.99, 2219.92, -0.0140697, 21.1515, 394.609, -5.82183
25.1901, -5573.54, 2226.24, -0.0141031, 21.1515, 394.609, -5.82183
25.2001, -5573.54, 2226.24, -0.0141031, 26.2207, 363.398, 12.1207
25.2101, -5571.99, 2232.8, -0.0151856, 26.2207, 363.398, 12.1207
25.2201, -5571.99, 2232.8, -0.0151856, 26.2207, 363.398, 12.1207
25.2301, -5571.53, 2239.12, -0.0151817, 26.2207, 363.398, 12.1207
25.2401, -5571.53, 2239.12, -0.0151817, 26.2207, 363.398, 12.1207
25.2501, -5569.82, 2245.67, -0.0157519, 26.2207, 363.398, 12.1207
25.2601, -5569.82, 2245.67, -0.0157519, 26.9927, 377.761, 13.5378
25.2701, -5567.79, 2252.37, -0.0172124, 26.9927, 377.761, 13.5378
25.2801, -5567.79, 2252.37, -0.0172124, 26.9927, 377.761, 13.5378
25.2901, -5565.6, 2259.06, -0.0170763, 26.9927, 377.761, 13.5378
25.3001, -5565.6, 2259.06, -0.0170763, 26.9927, 377.761, 13.5378
25.3101, -5564.64, 2265.96, -0.0157787, 26.9927, 377.761, 13.5378
25.3201, -5564.64, 2265.96, -0.0157787, 26.9927, 377.761, 13.5378
25.3301, -5562.77, 2272.82, -0.0151787, 30.2068, 380.804, 13.0452
25.3401, -5562.77, 2272.82, -0.0151787, 30.2068, 380.804, 13.0452
25.3501, -5560.73, 2279.98, -0.0140344, 30.2068, 380.804, 13.0452
25.3601, -5560.73, 2279.98, -0.0140344, 30.2068, 380.804, 13.0452
25.3701, -5560.73, 2279.98, -0.0140344, 30.2068, 380.804, 13.0452
25.3801, -5558.38, 2287.13, -0.0129288, 30.2068, 380.804, 13.0452
25.3901, -5558.03, 2294.84, -0.0127238, 30.2068, 380.804, 13.0452
25.4001, -5558.03, 2294.84, -0.0127238, 34.2642, 394.398, 10.9353
25.4101, -5558.49, 2301.81, -0.0110961, 34.2642, 394.398, 10.9353
25.4201, -5558.49, 2301.81, -0.0110961, 34.2642, 394.398, 10.9353
25.4301, -5557.23, 2309.48, -0.0097977, 34.2642, 394.398, 10.9353
25.4401, -5557.23, 2309.48, -0.0097977, 34.2642, 394.398, 10.9353
25.4501, -5555.55, 2316.36, -0.00867533, 34.2642, 394.398, 10.9353
25.4601, -5555.55, 2316.36, -0.00867533, 34.1772, 410.707, 7.4559
25.4701, -5554.02, 2323.55, -0.00745709, 34.1772, 410.707, 7.4559
25.4801, -5554.02, 2323.55, -0.00745709, 34.1772, 410.707, 7.4559
25.4901, -5555.26, 2331.02, -0.00678861, 34.1772, 410.707, 7.4559
25.5001, -5555.26, 2331.02, -0.00678861, 34.1772, 410.707, 7.4559
25.5101, -5552.32, 2339.08, -0.00546484, 34.1772, 410.707, 7.4559
25.5201, -5552.32, 2339.08, -0.00546484, 34.1772, 410.707, 7.4559
25.5301, -5553.1, 2347.14, -0.00480974, 34.1669, 413.145, 4.13366
25.5401, -5553.1, 2347.14, -0.00480974, 34.1669, 413.145, 4.13366
25.5501, -5555.59, 2354.65, -0.00473762, 34.1669, 413.145, 4.13366
25.5601, -5555.59, 2354.65, -0.00473762, 34.1669, 413.145, 4.13366
25.5701, -5555.14, 2362.66, -0.00388314, 34.1669, 413.145, 4.13366
25.5801, -5555.14, 2362.66, -0.00388314, 34.1669, 413.145, 4.13366
25.5901, -5553.9, 2370.95, -0.00456793, 34.1669, 413.145, 4.13366
25.6001, -5553.9, 2370.95, -0.00456793, 35.538, 429.316, 3.92585
25.6101, -5552.38, 2378.77, -0.00359095, 35.538, 429.316, 3.92585
25.6201, -5552.38, 2378.77, -0.00359095, 35.538, 429.316, 3.92585
25.6301, -5550.52, 2387.35, -0.00340007, 35.538, 429.316, 3.92585
25.6401, -5550.52, 2387.35, -0.00340007, 35.538, 429.316, 3.92585
25.6501, -5550.36, 2395.68, -0.00421856, 35.538, 429.316, 3.92585
25.6601, -5550.36, 2395.68, -0.00421856, 37.9142, 445.777, 3.62559
25.6701, -5548.06, 2403.78, -0.00398179, 37.9142, 445.777, 3.62559
25.6801, -5548.06, 2403.78, -0.00398179, 37.9142, 445.777, 3.62559
25.6901, -5548.35, 2412.59, -0.00415284, 37.9142, 445.777, 3.62559
25.7001, -5548.35, 2412.59, -0.00415284, 37.9142, 445.777, 3.62559
25.7101, -5548.66, 2420.78, -0.00344327, 37.9142, 445.777, 3.62559
25.7201, -5548.66, 2420.78, -0.00344327, 37.9142, 445.777, 3.62559
25.7301, -5548.53, 2428.81, -0.00270319, 34.7873, 511.858, 2.32322
25.7401, -5548.53, 2428.81, -0.00270319, 34.7873, 511.858, 2.32322
25.7501, -5547.61, 2437.27, -0.0021403, 34.7873, 511.858, 2.32322
25.7601, -5547.61, 2437.27, -0.0021403, 34.7873, 511.858, 2.32322
25.7701, -5543.77, 2445.62, -0.000744324, 34.7873, 511.858, 2.32322
25.7801, -5543.77, 2445.62, -0.000744324, 34.7873, 511.858, 2.32322
25.7901, -5544.85, 2454.77, -0.000658501, 34.7873, 511.858, 2.32322
25.8001, -5544.85, 2454.77, -0.000658501, 36.9714, 467.721, 0.56594
25.8101, -5544.52, 2464.33, -0.00142729, 36.9714, 467.721, 0.56594
25.8201, -5544.52, 2464.33, -0.00142729, 36.9714, 467.721, 0.56594
25.8301, -5542.84, 2472.92, -0.00153017, 36.9714, 467.721, 0.56594
25.8401, -5542.84, 2472.92, -0.00153017, 36.9714, 467.721, 0.56594
25.8501, -5539.44, 2482.07, -0.000432238, 36.9714, 467.721, 0.56594
25.8601, -5539.44, 2482.07, -0.000432238, 36.1996, 485.082, 0.371481
25.8701, -5539.43, 2491.48, -0.000875343, 36.1996, 485.082, 0.371481
25.8801, -5539.43, 2491.48, -0.000875343, 36.1996, 485.082, 0.371481
25.8901, -5539.43, 2491.48, -0.000875343, 36.1996, 485.082, 0.371481
25.9001, -5539.43, 2491.48, -0.000875343, 36.1996, 485.082, 0.371481
25.9101, -5539.43, 2491.48, -0.000875343, 36.1996, 485.082, 0.371481
25.9201, -5539.43, 2491.48, -0.000875343, 36.1996, 485.082, 0.371481
25.9301, -5539.43, 2491.48, -0.000875343, 36.1831, 534.444, 0.752302
25.9401, -5539.43, 2491.48, -0.000875343, 36.1831, 534.444, 0.752302
25.9501, -5539.43, 2491.48, -0.000875343, 36.1831, 534.444, 0.752302
25.9601, -5539.43, 2491.48, -0.000875343, 36.1831, 534.444, 0.752302
25.9701, -5539.43, 2491.48, -0.000875343, 36.1831, 534.444, 0.752302
25.9801, -5539.43, 2491.48, -0.000875343, 36.1831, 534.444, 0.752302
25.9901, -5535.36, 2548.93, -0.000101566, 36.1831, 534.444, 0.752302
26.0001, -5535.36, 2548.93, -0.000101566, 37.6414, 571.927, 0.0872898
26.0101, -5532.58, 2558.1, -0.000101566, 37.6414, 571.927, 0.0872898
26.0201, -5532.58, 2558.1, -0.000101566, 37.6414, 571.927, 0.0872898
26.0301, -5530.11, 2567.59, -0.000101566, 37.6414, 571.927, 0.0872898
26.0401, -5530.11, 2567.59, -0.000101566, 37.6414, 571.927, 0.0872898
26.0501, -5529.63, 2577.46, -0.000101566, 37.6414, 571.927, 0.0872898
26.0601, -5529.63, 2577.46, -0.000101566, 40.3247, 523.435, 0.0872898
26.0701, -5530.54, 2587.21, -0.000101566, 40.3247, 523.435, 0.0872898
26.0801, -5530.54, 2587.21, -0.000101566, 40.3247, 523.435, 0.0872898
26.0901, -5530.53, 2596.78, -0.000101566, 40.3247, 523.435, 0.0872898
26.1001, -5530.53, 2596.78, -0.000101566, 40.3247, 523.435, 0.0872898
26.1101, -5528.62, 2607.68, 0.00096092, 40.3247, 523.435, 0.0872898
26.1201, -5528.62, 2607.68, 0.00096092, 40.3247, 523.435, 0.0872898
26.1301, -5528.13, 2618.16, 0.000572979, 37.7854, 594.458, -0.49244
26.1401, -5528.13, 2618.16, 0.000572979, 37.7854, 594.458, -0.49244
26.1501, -5528.27, 2628.2, 0.00108694, 37.7854, 594.458, -0.49244
26.1601, -5528.27, 2628.2, 0.00108694, 37.7854, 594.458, -0.49244
26.1701, -5526.24, 2638.64, 0.00146297, 37.7854, 594.458, -0.49244
26.1801, -5526.24, 2638.64, 0.00146297, 37.7854, 594.458, -0.49244
26.1901, -5525.59, 2649.42, 0.000496745, 37.7854, 594.458, -0.49244
26.2001, -5525.59, 2649.42, 0.000496745, 37.559, 613.012, -0.426921
26.2101, -5525.84, 2660.39, -0.000566322, 37.559, 613.012, -0.426921
26.2201, -5525.84, 2660.39, -0.000566322, 37.559, 613.012, -0.426921
26.2301, -5523.33, 2670.8, -0.00130646, 37.559, 613.012, -0.426921
26.2401, -5523.33, 2670.8, -0.00130646, 37.559, 613.012, -0.426921
26.2501, -5522.02, 2681.87, -0.00206874, 37.559, 613.012, -0.426921
26.2601, -5522.02, 2681.87, -0.00206874, 39.6366, 630.399, 1.77795
26.2701, -5518.39, 2692.86, -0.00215699, 39.6366, 630.399, 1.77795
26.2801, -5518.39, 2692.86, -0.00215699, 39.6366, 630.399, 1.77795
26.2901, -5517.39, 2703.63, -0.00258125, 39.6366, 630.399, 1.77795
26.3001, -5517.39, 2703.63, -0.00258125, 39.6366, 630.399, 1.77795
26.3101, -5516.82, 2715.04, -0.00256767, 39.6366, 630.399, 1.77795
26.3201, -5516.82, 2715.04, -0.00256767, 39.6366, 630.399, 1.77795
26.3301, -5515.03, 2726.24, -0.00322966, 39.8869, 628.252, 2.77568
26.3401, -5515.03, 2726.24, -0.00322966, 39.8869, 628.252, 2.77568
26.3501, -5516.77, 2737.88, -0.00286102, 39.8869, 628.252, 2.77568
26.3601, -5516.77, 2737.88, -0.00286102, 39.8869, 628.252, 2.77568
26.3701, -5517.3, 2749.17, -0.00165131, 39.8869, 628.252, 2.77568
26.3801, -5517.3, 2749.17, -0.00165131, 39.8869, 628.252, 2.77568
26.3901, -5514.58, 2761.12, -0.000816416, 39.8869, 628.252, 2.77568
26.4001, -5514.58, 2761.12, -0.000816416, 39.1135, 642.822, 0.701658
26.4101, -5514.58, 2761.12, -0.000816416, 39.1135, 642.822, 0.701658
26.4201, -5514.58, 2761.12, -0.000816416, 39.1135, 642.822, 0.701658
26.4301, -5514.58, 2761.12, -0.000816416, 39.1135, 642.822, 0.701658
26.4401, -5514.58, 2761.12, -0.000816416, 39.1135, 642.822, 0.701658
26.4501, -5514.58, 2761.12, -0.000816416, 39.1135, 642.822, 0.701658
26.4601, -5514.58, 2761.12, -0.000816416, 39.1135, 642.822, 0.701658
26.4701, -5514.58, 2761.12, -0.000816416, 39.1135, 642.822, 0.701658
26.4801, -5514.58, 2761.12, -0.000816416, 39.1135, 642.822, 0.701658
26.4901, -5514.58, 2761.12, -0.000816416, 39.1135, 642.822, 0.701658
26.5001, -5507.78, 2821.26, -0.000382699, 39.1135, 642.822, 0.701658
26.5101, -5505.83, 2833.39, -0.000382699, 39.1135, 642.822, 0.701658
26.5201, -5505.83, 2833.39, -0.000382699, 39.1135, 642.822, 0.701658
26.5301, -5505.24, 2846.18, -0.000382699, 39.3665, 647.156, 0.328906
26.5401, -5505.24, 2846.18, -0.000382699, 39.3665, 647.156, 0.328906
26.5501, -5505.78, 2857.78, -0.000382699, 39.3665, 647.156, 0.328906
26.5601, -5505.78, 2857.78, -0.000382699, 39.3665, 647.156, 0.328906
26.5701, -5505.99, 2870.14, -0.000382699, 39.3665, 647.156, 0.328906
26.5801, -5505.99, 2870.14, -0.000382699, 39.3665, 647.156, 0.328906
26.5901, -5505.41, 2882.62, -0.000382699, 39.3665, 647.156, 0.328906
26.6001, -5505.41, 2882.62, -0.000382699, 39.6553, 660.021, 0.328906
26.6101, -5506.99, 2895.49, -0.000382699, 39.6553, 660.021, 0.328906
26.6201, -5506.99, 2895.49, -0.000382699, 39.6553, 660.021, 0.328906
26.6301, -5506.99, 2895.49, -0.000382699, 39.6553, 660.021, 0.328906
26.6401, -5504.29, 2907.9, 0.00352333, 39.6553, 660.021, 0.328906
26.6501, -5503.13, 2920.99, 0.00362685, 39.6553, 660.021, 0.328906
26.6601, -5503.13, 2920.99, 0.00362685, 39.7953, 669.679, -3.11705
26.6701, -5503.69, 2933.51, 0.0035013, 39.7953, 669.679, -3.11705
26.6801, -5503.69, 2933.51, 0.0035013, 39.7953, 669.679, -3.11705
26.6901, -5503.69, 2933.51, 0.0035013, 39.7953, 669.679, -3.11705
26.7001, -5502.54, 2946.44, 0.00356859, 39.7953, 669.679, -3.11705
26.7101, -5502.54, 2946.44, 0.00356859, 39.7953, 669.679, -3.11705
26.7201, -5500.02, 2958.56, 0.00360453, 39.7953, 669.679, -3.11705
26.7301, -5500.02, 2958.56, 0.00360453, 38.5045, 680.65, -3.09786
26.7401, -5500.87, 2971.4, 0.00285835, 38.5045, 680.65, -3.09786
26.7501, -5500.87, 2971.4, 0.00285835, 38.5045, 680.65, -3.09786
26.7601, -5500.87, 2971.4, 0.00285835, 38.5045, 680.65, -3.09786
26.7701, -5497.46, 2997.54, 0.00317974, 38.5045, 680.65, -3.09786
26.7801, -5497.46, 2997.54, 0.00317974, 38.5045, 680.65, -3.09786
26.7901, -5496.89, 3010.79, 0.00135864, 38.5045, 680.65, -3.09786
26.8001, -5496.89, 3010.79, 0.00135864, 41.145, 666.565, -1.16767
26.8101, -5496.89, 3010.79, 0.00135864, 41.145, 666.565, -1.16767
26.8201, -5496.79, 3023.6, 0.00090991, 41.145, 666.565, -1.16767
26.8301, -5496.79, 3023.6, 0.00090991, 41.145, 666.565, -1.16767
26.8401, -5496.04, 3037.01, 0.00053684, 41.145, 666.565, -1.16767
26.8501, -5496.04, 3037.01, 0.00053684, 41.145, 666.565, -1.16767
26.8601, -5496.04, 3037.01, 0.00053684, 39.7116, 696.494, -0.46138
26.8701, -5496.04, 3037.01, 0.00053684, 39.7116, 696.494, -0.46138
26.8801, -5496.04, 3037.01, 0.00053684, 39.7116, 696.494, -0.46138
26.8901, -5496.04, 3037.01, 0.00053684, 39.7116, 696.494, -0.46138
26.9001, -5495.48, 3049.65, -9.55053e-05, 39.7116, 696.494, -0.46138
26.9101, -5492.89, 3076.27, -0.00198592, 39.7116, 696.494, -0.46138
26.9201, -5491.65, 3089.51, -0.00198592, 39.7116, 696.494, -0.46138
26.9301, -5491.65, 3089.51, -0.00198592, 40.1358, 681.469, 1.70677
26.9401, -5491.59, 3102.78, -0.00846825, 40.1358, 681.469, 1.70677
26.9501, -5491.59, 3102.78, -0.00846825, 40.1358, 681.469, 1.70677
26.9601, -5490.41, 3116.17, -0.00846825, 40.1358, 681.469, 1.70677
26.9701, -5490.41, 3116.17, -0.00846825, 40.1358, 681.469, 1.70677
26.9801, -5490.41, 3116.17, -0.00846825, 40.1358, 681.469, 1.70677
26.9901, -5492.32, 3129.68, -0.00855949, 40.1358, 681.469, 1.70677
27.0001, -5490.38, 3142.88, -0.011143, 37.3393, 687.067, 7.35634
27.0101, -5490.38, 3142.88, -0.011143, 37.3393, 687.067, 7.35634
27.0201, -5487.15, 3156.49, -0.0115535, 37.3393, 687.067, 7.35634
27.0301, -5487.15, 3156.49, -0.0115535, 37.3393, 687.067, 7.35634
27.0401, -5485.62, 3170.01, -0.0117874, 37.3393, 687.067, 7.35634
27.0501, -5485.62, 3170.01, -0.0117874, 37.3393, 687.067, 7.35634
27.0601, -5483.63, 3183.36, -0.0124225, 38.1429, 669.363, 10.6764
27.0701, -5483.63, 3183.36, -0.0124225, 38.1429, 669.363, 10.6764
27.0801, -5485.62, 3197.35, -0.0121454, 38.1429, 669.363, 10.6764
27.0901, -5485.62, 3197.35, -0.0121454, 38.1429, 669.363, 10.6764
27.1001, -5484.73, 3210.13, -0.0115305, 38.1429, 669.363, 10.6764
27.1101, -5484.73, 3210.13, -0.0115305, 38.1429, 669.363, 10.6764
27.1201, -5484.3, 3223.08, -0.0120241, 38.1429, 669.363, 10.6764
27.1301, -5484.3, 3223.08, -0.0120241, 39.2958, 674.999, 10.3339
27.1401, -5487.42, 3236.35, -0.011561, 39.2958, 674.999, 10.3339
27.1501, -5487.42, 3236.35, -0.011561, 39.2958, 674.999, 10.3339
27.1601, -5487.6, 3249.64, -0.0108273, 39.2958, 674.999, 10.3339
27.1701, -5487.6, 3249.64, -0.0108273, 39.2958, 674.999, 10.3339
27.1801, -5483.8, 3262.45, -0.00970236, 39.2958, 674.999, 10.3339
27.1901, -5483.8, 3262.45, -0.00970236, 39.2958, 674.999, 10.3339
27.2001, -5485.98, 3276.44, -0.00915723, 38.4363, 680.88, 8.33856
27.2101, -5485.98, 3276.44, -0.00915723, 38.4363, 680.88, 8.33856
27.2201, -5485.73, 3289.86, -0.00824209, 38.4363, 680.88, 8.33856
27.2301, -5485.73, 3289.86, -0.00824209, 38.4363, 680.88, 8.33856
27.2401, -5485.73, 3289.86, -0.00824209, 38.4363, 680.88, 8.33856
27.2501, -5485.73, 3289.86, -0.00824209, 38.4363, 680.88, 8.33856
27.2601, -5485.73, 3289.86, -0.00824209, 37.8737, 706.732, 7.08355
27.2701, -5485.73, 3289.86, -0.00824209, 37.8737, 706.732, 7.08355
27.2801, -5485.73, 3289.86, -0.00824209, 37.8737, 706.732, 7.08355
27.2901, -5485.73, 3289.86, -0.00824209, 37.8737, 706.732, 7.08355
27.3001, -5485.73, 3289.86, -0.00824209, 37.8737, 706.732, 7.08355
27.3101, -5485.73, 3289.86, -0.00824209, 37.8737, 706.732, 7.08355
27.3201, -5485.73, 3289.86, -0.00824209, 37.8737, 706.732, 7.08355
27.3301, -5485.73, 3289.86, -0.00824209, 37.8737, 706.732, 7.08355
27.3401, -5477.63, 3369.53, -0.00636413, 37.8737, 706.732, 7.08355
27.3501, -5477.63, 3369.53, -0.00636413, 37.8737, 706.732, 7.08355
27.3601, -5475.09, 3383.02, -0.00636413, 37.8737, 706.732, 7.08355
27.3701, -5475.09, 3383.02, -0.00636413, 37.8737, 706.732, 7.08355
27.3801, -5473.19, 3396.07, -0.00636413, 37.8737, 706.732, 7.08355
27.3901, -5473.19, 3396.07, -0.00636413, 37.8737, 706.732, 7.08355
27.4001, -5474.34, 3410.01, -0.00636413, 35.4383, 670.238, 5.46957
27.4101, -5474.34, 3410.01, -0.00636413, 35.4383, 670.238, 5.46957
27.4201, -5473.04, 3423.39, -0.00636413, 35.4383, 670.238, 5.46957
27.4301, -5473.04, 3423.39, -0.00636413, 35.4383, 670.238, 5.46957
27.4401, -5471.87, 3437.4, -0.00636413, 35.4383, 670.238, 5.46957
27.4501, -5471.87, 3437.4, -0.00636413, 35.4383, 670.238, 5.46957
27.4601, -5471.04, 3450.49, -0.00636413, 39.0406, 721.071, 5.46957
27.4701, -5471.04, 3450.49, -0.00636413, 39.0406, 721.071, 5.46957
27.4801, -5469.45, 3464.64, -0.00156278, 39.0406, 721.071, 5.46957
27.4901, -5469.45, 3464.64, -0.00156278, 39.0406, 721.071, 5.46957
27.5001, -5465.45, 3477.93, -0.000773747, 39.0406, 721.071, 5.46957
27.5101, -5465.45, 3477.93, -0.000773747, 39.0406, 721.071, 5.46957
27.5201, -5466.69, 3491.25, -0.000478137, 39.0406, 721.071, 5.46957
