23.6201, -5601.59, 1957.55, 0.00151799, 21.5997, 325.814, -2.19522
23.6302, -5602.99, 1960.01, -0.000572022, 23.0507, 344.559, 0.327744
23.6401, -5603.46, 1963.1, -0.00342025, 23.0507, 344.559, 0.327744
23.6501, -5603.46, 1963.1, -0.00342025, 23.0507, 344.559, 0.327744
23.6601, -5601.14, 1967.26, -0.00529235, 23.0507, 344.559, 0.327744
23.6701, -5601.14, 1967.26, -0.00529235, 23.0507, 344.559, 0.327744
23.6802, -5599.74, 1971.58, -0.00764065, 23.0507, 344.559, 0.327744
23.6901, -5599.74, 1971.58, -0.00764065, 23.0507, 344.559, 0.327744
23.7001, -5600.49, 1975.75, -0.00888429, 18.1717, 327.21, 4.37777
23.7101, -5600.49, 1975.75, -0.00888429, 18.1717, 327.21, 4.37777
23.7201, -5600.49, 1975.75, -0.00888429, 18.1717, 327.21, 4.37777
23.7301, -5601.39, 1980.84, -0.00892059, 18.1717, 327.21, 4.37777
23.7401, -5600.73, 1987.17, -0.00886416, 18.1717, 327.21, 4.37777
23.7501, -5600.73, 1987.17, -0.00886416, 18.1717, 327.21, 4.37777
23.7601, -5600.71, 1993.34, -0.0055623, 19.6241, 324.885, 3.18696
23.7701, -5600.71, 1993.34, -0.0055623, 19.6241, 324.885, 3.18696
23.7801, -5602.24, 2001.2, -0.00308942, 19.6241, 324.885, 3.18696
23.7901, -5602.24, 2001.2, -0.00308942, 19.6241, 324.885, 3.18696
23.8001, -5602.24, 2001.2, -0.00308942, 19.6241, 324.885, 3.18696
23.8101, -5604.1, 2009.07, -0.001242, 19.6241, 324.885, 3.18696
23.8201, -5604.1, 2009.07, -0.001242, 19.6241, 324.885, 3.18696
23.8301, -5603.82, 2016.94, 0.000609873, 24.2916, 320.145, -0.349431
23.8401, -5603.82, 2016.94, 0.000609873, 24.2916, 320.145, -0.349431
23.8501, -5604.78, 2025.27, 0.00200107, 24.2916, 320.145, -0.349431
23.8601, -5604.78, 2025.27, 0.00200107, 24.2916, 320.145, -0.349431
23.8701, -5604.06, 2033.29, 0.00373093, 24.2916, 320.145, -0.349431
23.8801, -5604.06, 2033.29, 0.00373093, 24.2916, 320.145, -0.349431
23.8901, -5602.43, 2041.49, 0.00606933, 24.2916, 320.145, -0.349431
23.9001, -5602.43, 2041.49, 0.00606933, 22.2017, 346.257, -3.47747
23.9101, -5601.12, 2049.83, 0.00729026, 22.2017, 346.257, -3.47747
23.9201, -5601.05, 2058.32, 0.00744207, 22.2017, 346.257, -3.47747
23.9301, -5601.05, 2058.32, 0.00744207, 22.2017, 346.257, -3.47747
23.9401, -5601.05, 2058.32, 0.00744207, 22.2017, 346.257, -3.47747
23.9501, -5604.22, 2066.15, 0.00744386, 22.2017, 346.257, -3.47747
23.9601, -5601.7, 2074.51, 0.00853813, 21.1114, 329.243, -4.89199
23.9701, -5601.7, 2074.51, 0.00853813, 21.1114, 329.243, -4.89199
23.9801, -5601.7, 2074.51, 0.00853813, 21.1114, 329.243, -4.89199
23.9901, -5597.48, 2083.05, 0.0088201, 21.1114, 329.243, -4.89199
24.0001, -5595.88, 2090.79, 0.00812847, 21.1114, 329.243, -4.89199
24.0101, -5595.88, 2090.79, 0.00812847, 21.1114, 329.243, -4.89199
24.0202, -5595.88, 2090.79, 0.00812847, 21.1114, 329.243, -4.89199
24.0302, -5596.89, 2098.34, 0.00731611, 17.2944, 326.926, -4.19182
24.0401, -5596.89, 2098.34, 0.00731611, 17.2944, 326.926, -4.19182
24.0501, -5591.57, 2106.11, 0.00654077, 17.2944, 326.926, -4.19182
24.0601, -5591.57, 2106.11, 0.00654077, 17.2944, 326.926, -4.19182
24.0701, -5592.55, 2112.73, 0.0058808, 17.2944, 326.926, -4.19182
24.0801, -5592.55, 2112.73, 0.0058808, 17.2944, 326.926, -4.19182
24.0901, -5589.38, 2120.01, 0.00508654, 17.2944, 326.926, -4.19182
24.1001, -5589.38, 2120.01, 0.00508654, 15.0208, 328.848, -2.91437
24.1101, -5590.67, 2126.94, 0.00601925, 15.0208, 328.848, -2.91437
24.1201, -5590.67, 2126.94, 0.00601925, 15.0208, 328.848, -2.91437
24.1301, -5588.12, 2134.22, 0.00616384, 15.0208, 328.848, -2.91437
24.1401, -5588.12, 2134.22, 0.00616384, 15.0208, 328.848, -2.91437
24.1501, -5591.57, 2140.52, 0.00506754, 15.0208, 328.848, -2.91437
24.1601, -5591.57, 2140.52, 0.00506754, 18.3071, 333.661, -2.90349
24.1701, -5592.7, 2146.84, 0.00507544, 18.3071, 333.661, -2.90349
24.1801, -5592.7, 2146.84, 0.00507544, 18.3071, 333.661, -2.90349
24.1901, -5591.37, 2153.79, 0.0050494, 18.3071, 333.661, -2.90349
24.2001, -5591.37, 2153.79, 0.0050494, 18.3071, 333.661, -2.90349
24.2101, -5591.37, 2153.79, 0.0050494, 18.3071, 333.661, -2.90349
24.2201, -5597.75, 2160.22, 0.00561385, 18.3071, 333.661, -2.90349
24.2301, -5597.03, 2166.4, 0.00567272, 19.2455, 369.875, -3.25023
24.2401, -5597.03, 2166.4, 0.00567272, 19.2455, 369.875, -3.25023
24.2501, -5593.08, 2173.07, 0.00649252, 19.2455, 369.875, -3.25023
24.2601, -5593.08, 2173.07, 0.00649252, 19.2455, 369.875, -3.25023
24.2701, -5592.84, 2179.24, 0.00644966, 19.2455, 369.875, -3.25023
24.2801, -5592.84, 2179.24, 0.00644966, 19.2455, 369.875, -3.25023
24.2901, -5590.12, 2185.59, 0.00615147, 19.2455, 369.875, -3.25023
24.3001, -5590.12, 2185.59, 0.00615147, 18.0747, 380.733, -3.52453
24.31, -5588.63, 2191.47, 0.00647215, 18.0747, 380.733, -3.52453
24.3201, -5588.63, 2191.47, 0.00647215, 18.0747, 380.733, -3.52453
24.3301, -5591.01, 2197.93, 0.00666036, 18.0747, 380.733, -3.52453
24.3401, -5591.01, 2197.93, 0.00666036, 18.0747, 380.733, -3.52453
24.3501, -5593.7, 2204.85, 0.00696371, 18.0747, 380.733, -3.52453
24.3601, -5593.7, 2204.85, 0.00696371, 17.7951, 351.855, -3.98991
24.3701, -5592.38, 2211.64, 0.00533742, 17.7951, 351.855, -3.98991
24.3801, -5592.38, 2211.64, 0.00533742, 17.7951, 351.855, -3.98991
24.3901, -5584.72, 2218.35, 0.00540963, 17.7951, 351.855, -3.98991
24.4001, -5584.72, 2218.35, 0.00540963, 17.7951, 351.855, -3.98991
24.4101, -5587.25, 2225.11, 0.00485619, 17.7951, 351.855, -3.98991
24.4201, -5587.25, 2225.11, 0.00485619, 17.7951, 351.855, -3.98991
24.4301, -5595.02, 2232.76, 0.00468706, 17.985, 393.992, -2.68549
24.4401, -5595.02, 2232.76, 0.00468706, 17.985, 393.992, -2.68549
24.4501, -5596.16, 2239.85, 0.00445486, 17.985, 393.992, -2.68549
24.4601, -5596.16, 2239.85, 0.00445486, 17.985, 393.992, -2.68549
24.4701, -5593.59, 2247.12, 0.00498663, 17.985, 393.992, -2.68549
24.4801, -5593.59, 2247.12, 0.00498663, 17.985, 393.992, -2.68549
24.4901, -5590.28, 2255.49, 0.00720647, 17.985, 393.992, -2.68549
24.5001, -5590.28, 2255.49, 0.00720647, 18.3099, 404.384, -4.129
24.5101, -5593.14, 2262.55, 0.00976616, 18.3099, 404.384, -4.129
24.5201, -5593.14, 2262.55, 0.00976616, 18.3099, 404.384, -4.129
24.5301, -5588.47, 2270.95, 0.0111614, 18.3099, 404.384, -4.129
24.5401, -5588.47, 2270.95, 0.0111614, 18.3099, 404.384, -4.129
24.5501, -5595.08, 2279.18, 0.0124692, 18.3099, 404.384, -4.129
24.5601, -5595.08, 2279.18, 0.0124692, 18.0615, 415.024, -7.14433
24.5701, -5602.63, 2288.32, 0.0140642, 18.0615, 415.024, -7.14433
24.5801, -5602.63, 2288.32, 0.0140642, 18.0615, 415.024, -7.14433
24.5901, -5608.35, 2296.39, 0.0166267, 18.0615, 415.024, -7.14433
24.6001, -5608.35, 2296.39, 0.0166267, 18.0615, 415.024, -7.14433
24.6101, -5619, 2304.5, 0.0173382, 18.0615, 415.024, -7.14433
24.6201, -5619, 2304.5, 0.0173382, 18.0615, 415.024, -7.14433
24.6301, -5628.89, 2312.48, 0.016601, 61.8995, 413, -9.51165
24.6401, -5628.89, 2312.48, 0.016601, 61.8995, 413, -9.51165
24.6501, -5628.89, 2312.48, 0.016601, 61.8995, 413, -9.51165
24.6601, -5628.89, 2312.48, 0.016601, 61.8995, 413, -9.51165
24.6701, -5628.89, 2312.48, 0.016601, 61.8995, 413, -9.51165
24.6801, -5628.89, 2312.48, 0.016601, 61.8995, 413, -9.51165
24.6901, -5628.89, 2312.48, 0.016601, 61.8995, 413, -9.51165
24.7001, -5628.89, 2312.48, 0.016601, 61.8995, 413, -9.51165
24.7101, -5628.89, 2312.48, 0.016601, 61.8995, 413, -9.51165
24.7201, -5628.89, 2312.48, 0.016601, 61.8995, 413, -9.51165
24.7301, -5628.89, 2312.48, 0.016601, 61.8995, 413, -9.51165
24.7401, -5628.89, 2312.48, 0.016601, 61.8995, 413, -9.51165
24.7501, -5640.43, 2364.4, 0.017013, 61.8995, 413, -9.51165
24.7601, -5640.43, 2364.4, 0.017013, 79.2151, 436.126, -9.74775
24.7701, -5639.07, 2373.07, 0.017013, 79.2151, 436.126, -9.74775
24.7801, -5639.07, 2373.07, 0.017013, 79.2151, 436.126, -9.74775
24.7901, -5639.86, 2381.7, 0.017013, 79.2151, 436.126, -9.74775
24.8001, -5639.86, 2381.7, 0.017013, 79.2151, 436.126, -9.74775
24.8101, -5639.42, 2390.35, 0.017013, 79.2151, 436.126, -9.74775
24.8201, -5639.42, 2390.35, 0.017013, 79.2151, 436.126, -9.74775
24.8301, -5639.76, 2399.76, 0.017013, 78.208, 436.159, -9.74775
24.8401, -5639.76, 2399.76, 0.017013, 78.208, 436.159, -9.74775
24.8501, -5639.01, 2408.26, 0.017013, 78.208, 436.159, -9.74775
24.8601, -5639.01, 2408.26, 0.017013, 78.208, 436.159, -9.74775
24.8701, -5639.94, 2416.27, 0.017013, 78.208, 436.159, -9.74775
24.8801, -5639.94, 2416.27, 0.017013, 78.208, 436.159, -9.74775
24.8901, -5639.32, 2424.63, 0.0349465, 78.208, 436.159, -9.74775
24.9001, -5639.32, 2424.63, 0.0349465, 77.5438, 453.568, -20.0229
24.9101, -5637.03, 2433.52, 0.0342594, 77.5438, 453.568, -20.0229
24.9201, -5637.03, 2433.52, 0.0342594, 77.5438, 453.568, -20.0229
24.9301, -5638.93, 2443.17, 0.0336737, 77.5438, 453.568, -20.0229
24.9401, -5638.93, 2443.17, 0.0336737, 77.5438, 453.568, -20.0229
24.9501, -5637.72, 2452.02, 0.0344843, 77.5438, 453.568, -20.0229
24.9601, -5637.72, 2452.02, 0.0344843, 75.1465, 468.787, -19.758
24.9701, -5636.64, 2460.24, 0.0336584, 75.1465, 468.787, -19.758
24.9801, -5636.64, 2460.24, 0.0336584, 75.1465, 468.787, -19.758
24.9901, -5638.98, 2469.42, 0.0329658, 75.1465, 468.787, -19.758
25.0001, -5638.98, 2469.42, 0.0329658, 75.1465, 468.787, -19.758
25.0101, -5638.5, 2477.62, 0.0311184, 75.1465, 468.787, -19.758
25.0201, -5638.5, 2477.62, 0.0311184, 75.1465, 468.787, -19.758
25.0301, -5636.14, 2485.42, 0.02989, 72.771, 476.504, -17.1257
25.0401, -5636.14, 2485.42, 0.02989, 72.771, 476.504, -17.1257
25.0501, -5636.14, 2485.42, 0.02989, 72.771, 476.504, -17.1257
25.0601, -5634.39, 2493.5, 0.0284579, 72.771, 476.504, -17.1257
25.0701, -5634.39, 2493.5, 0.0284579, 72.771, 476.504, -17.1257
25.0801, -5632.03, 2501.91, 0.0262698, 72.771, 476.504, -17.1257
25.0901, -5628.92, 2511.58, 0.0262698, 72.771, 476.504, -17.1257
25.1001, -5628.92, 2511.58, 0.0262698, 61.9464, 496.515, -15.0515
25.1101, -5628.92, 2511.58, 0.0262698, 61.9464, 496.515, -15.0515
25.1201, -5626.85, 2520.43, 0.0234814, 61.9464, 496.515, -15.0515
25.1301, -5626.93, 2529.22, 0.0221506, 61.9464, 496.515, -15.0515
25.1401, -5626.93, 2529.22, 0.0221506, 61.9464, 496.515, -15.0515
25.1501, -5626.99, 2538.02, 0.0211676, 61.9464, 496.515, -15.0515
25.1601, -5626.99, 2538.02, 0.0211676, 59.0534, 517.418, -12.1281
25.1701, -5629.53, 2547.22, 0.0200672, 59.0534, 517.418, -12.1281
25.1801, -5629.53, 2547.22, 0.0200672, 59.0534, 517.418, -12.1281
25.1901, -5629.14, 2556.95, 0.0203393, 59.0534, 517.418, -12.1281
25.2001, -5629.14, 2556.95, 0.0203393, 59.0534, 517.418, -12.1281
25.2101, -5629.14, 2556.95, 0.0203393, 59.0534, 517.418, -12.1281
25.2201, -5630.73, 2566.02, 0.0187438, 59.0534, 517.418, -12.1281
25.2301, -5627.39, 2575.82, 0.0173953, 59.6532, 522.512, -9.96679
25.2401, -5627.39, 2575.82, 0.0173953, 59.6532, 522.512, -9.96679
25.2501, -5628.06, 2585.84, 0.0170457, 59.6532, 522.512, -9.96679
25.2601, -5628.06, 2585.84, 0.0170457, 59.6532, 522.512, -9.96679
25.2701, -5629.03, 2595.85, 0.0155523, 59.6532, 522.512, -9.96679
25.2801, -5629.03, 2595.85, 0.0155523, 59.6532, 522.512, -9.96679
25.2901, -5625.83, 2606.09, 0.0150755, 59.6532, 522.512, -9.96679
25.3001, -5625.83, 2606.09, 0.0150755, 57.3016, 539.988, -8.63764
25.3101, -5625.83, 2606.09, 0.0150755, 57.3016, 539.988, -8.63764
25.3201, -5625.4, 2616.29, 0.0162085, 57.3016, 539.988, -8.63764
25.3301, -5625.4, 2616.29, 0.0162085, 57.3016, 539.988, -8.63764
25.3401, -5626.83, 2625.98, 0.0161666, 57.3016, 539.988, -8.63764
25.3501, -5628.42, 2636.6, 0.0161666, 57.3016, 539.988, -8.63764
25.3601, -5628.42, 2636.6, 0.0161666, 61.1975, 558.086, -9.26278
25.3701, -5628.42, 2636.6, 0.0161666, 61.1975, 558.086, -9.26278
25.3801, -5628.42, 2636.6, 0.0161666, 61.1975, 558.086, -9.26278
25.3901, -5628.42, 2636.6, 0.0161666, 61.1975, 558.086, -9.26278
25.4001, -5628.42, 2636.6, 0.0161666, 61.1975, 558.086, -9.26278
25.4101, -5628.42, 2636.6, 0.0161666, 61.1975, 558.086, -9.26278
25.4201, -5628.42, 2636.6, 0.0161666, 61.1975, 558.086, -9.26278
25.4301, -5628.42, 2636.6, 0.0161666, 61.1975, 558.086, -9.26278
25.4401, -5628.42, 2636.6, 0.0161666, 61.1975, 558.086, -9.26278
25.4501, -5628.42, 2636.6, 0.0161666, 61.1975, 558.086, -9.26278
25.4601, -5628.42, 2636.6, 0.0161666, 61.1975, 558.086, -9.26278
25.4701, -5628.42, 2636.6, 0.0161666, 61.1975, 558.086, -9.26278
25.4801, -5628.42, 2636.6, 0.0161666, 61.1975, 558.086, -9.26278
25.4901, -5628.42, 2636.6, 0.0161666, 61.1975, 558.086, -9.26278
25.5001, -5628.42, 2636.6, 0.0161666, 61.1975, 558.086, -9.26278
25.5101, -5628.42, 2636.6, 0.0161666, 61.1975, 558.086, -9.26278
25.5201, -5628.42, 2636.6, 0.0161666, 61.1975, 558.086, -9.26278
25.5301, -5628.42, 2636.6, 0.0161666, 61.1975, 558.086, -9.26278
25.5401, -5628.42, 2636.6, 0.0161666, 61.1975, 558.086, -9.26278
25.5501, -5628.42, 2636.6, 0.0161666, 61.1975, 558.086, -9.26278
25.5601, -5628.42, 2636.6, 0.0161666, 61.1975, 558.086, -9.26278
25.5701, -5628.42, 2636.6, 0.0161666, 61.1975, 558.086, -9.26278
25.5801, -5628.42, 2636.6, 0.0161666, 61.1975, 558.086, -9.26278
25.5901, -5632.96, 2766.6, 0.0159719, 61.1975, 558.086, -9.26278
25.6001, -5632.96, 2766.6, 0.0159719, 61.1975, 558.086, -9.26278
25.6101, -5630.96, 2776.98, 0.02931, 61.1975, 558.086, -9.26278
25.6201, -5630.96, 2776.98, 0.02931, 61.1975, 558.086, -9.26278
25.6301, -5630.96, 2776.98, 0.02931, 65.0027, 610.003, -16.7934
25.6401, -5630.99, 2787.32, 0.0303599, 65.0027, 610.003, -16.7934
25.6501, -5630.99, 2787.32, 0.0303599, 65.0027, 610.003, -16.7934
25.6601, -5631.37, 2798.42, 0.030424, 65.0027, 610.003, -16.7934
25.6701, -5629.86, 2808.82, 0.0284905, 65.0027, 610.003, -16.7934
25.6801, -5629.86, 2808.82, 0.0284905, 65.0027, 610.003, -16.7934
25.6901, -5629.86, 2808.82, 0.0284905, 65.0027, 610.003, -16.7934
25.7001, -5627.7, 2818.77, 0.0274457, 60.1122, 614.049, -15.7252
25.7101, -5625.44, 2830.72, 0.0266273, 60.1122, 614.049, -15.7252
25.7201, -5625.44, 2830.72, 0.0266273, 60.1122, 614.049, -15.7252
25.7301, -5625.44, 2830.72, 0.0266273, 60.1122, 614.049, -15.7252
25.7401, -5624.99, 2841.7, 0.0254402, 60.1122, 614.049, -15.7252
25.7501, -5624.99, 2841.7, 0.0254402, 60.1122, 614.049, -15.7252
25.7601, -5626.1, 2853.4, 0.0258407, 57.7123, 629.019, -14.8056
25.7701, -5626.1, 2853.4, 0.0258407, 57.7123, 629.019, -14.8056
25.7801, -5621.51, 2865.26, 0.0262596, 57.7123, 629.019, -14.8056
25.7901, -5621.51, 2865.26, 0.0262596, 57.7123, 629.019, -14.8056
25.8001, -5623.56, 2877.4, 0.0263489, 57.7123, 629.019, -14.8056
25.8101, -5623.56, 2877.4, 0.0263489, 57.7123, 629.019, -14.8056
25.8201, -5621.48, 2889.81, 0.0277848, 57.7123, 629.019, -14.8056
25.8301, -5621.48, 2889.81, 0.0277848, 50.778, 641.379, -15.9195
25.8401, -5626.16, 2901.71, 0.0264311, 50.778, 641.379, -15.9195
25.8501, -5626.16, 2901.71, 0.0264311, 50.778, 641.379, -15.9195
25.8601, -5627.13, 2914.19, 0.0253246, 50.778, 641.379, -15.9195
25.8701, -5627.13, 2914.19, 0.0253246, 50.778, 641.379, -15.9195
25.8801, -5629.63, 2926, 0.0243459, 50.778, 641.379, -15.9195
25.8901, -5629.63, 2926, 0.0243459, 50.778, 641.379, -15.9195
25.9001, -5631.81, 2937.98, 0.0239481, 66.2725, 636.072, -13.7212
25.9101, -5631.81, 2937.98, 0.0239481, 66.2725, 636.072, -13.7212
25.9201, -5629.53, 2951.16, 0.0231556, 66.2725, 636.072, -13.7212
25.9301, -5629.53, 2951.16, 0.0231556, 66.2725, 636.072, -13.7212
25.9401, -5623.09, 2964.29, 0.022584, 66.2725, 636.072, -13.7212
25.9501, -5623.09, 2964.29, 0.022584, 66.2725, 636.072, -13.7212
25.9601, -5617.37, 2976.01, 0.0215964, 44.6117, 645.834, -12.3738
25.9701, -5617.37, 2976.01, 0.0215964, 44.6117, 645.834, -12.3738
25.9801, -5613.53, 2989.38, 0.0215815, 44.6117, 645.834, -12.3738
25.9901, -5613.53, 2989.38, 0.0215815, 44.6117, 645.834, -12.3738
26.0001, -5615.55, 3002.3, 0.0210526, 44.6117, 645.834, -12.3738
26.0101, -5615.55, 3002.3, 0.0210526, 44.6117, 645.834, -12.3738
26.0201, -5616.93, 3014.92, 0.0199303, 44.6117, 645.834, -12.3738
26.0301, -5616.93, 3014.92, 0.0199303, 43.9541, 654.074, -11.4192
26.0401, -5618.14, 3027.55, 0.0190137, 43.9541, 654.074, -11.4192
26.0501, -5618.14, 3027.55, 0.0190137, 43.9541, 654.074, -11.4192
26.0601, -5617.04, 3040.85, 0.0186262, 43.9541, 654.074, -11.4192
26.0701, -5617.04, 3040.85, 0.0186262, 43.9541, 654.074, -11.4192
26.0801, -5608.53, 3053.84, 0.0181763, 43.9541, 654.074, -11.4192
26.0901, -5608.53, 3053.84, 0.0181763, 43.9541, 654.074, -11.4192
26.1001, -5605.54, 3066.4, 0.0159072, 26.8795, 709.143, -9.11414
26.1101, -5605.54, 3066.4, 0.0159072, 26.8795, 709.143, -9.11414
26.1201, -5612.27, 3079.71, 0.0145705, 26.8795, 709.143, -9.11414
26.1301, -5612.27, 3079.71, 0.0145705, 26.8795, 709.143, -9.11414
26.1401, -5612.27, 3079.71, 0.0145705, 26.8795, 709.143, -9.11414
26.1501, -5616.04, 3092.76, 0.013278, 26.8795, 709.143, -9.11414
26.1601, -5616.09, 3105.1, 0.0125564, 42.7028, 651.096, -7.19428
26.1701, -5616.09, 3105.1, 0.0125564, 42.7028, 651.096, -7.19428
26.1801, -5616.61, 3118.83, 0.0111625, 42.7028, 651.096, -7.19428
26.1901, -5616.61, 3118.83, 0.0111625, 42.7028, 651.096, -7.19428
26.2001, -5616.64, 3132.41, 0.00965921, 42.7028, 651.096, -7.19428
26.2101, -5616.64, 3132.41, 0.00965921, 42.7028, 651.096, -7.19428
26.2201, -5615.1, 3145.23, 0.00883386, 42.7028, 651.096, -7.19428
26.2301, -5615.1, 3145.23, 0.00883386, 41.2182, 656.502, -5.06143
26.2401, -5615.88, 3159.27, 0.00770873, 41.2182, 656.502, -5.06143
26.2501, -5615.88, 3159.27, 0.00770873, 41.2182, 656.502, -5.06143
26.2601, -5616.96, 3172.83, 0.00806179, 41.2182, 656.502, -5.06143
26.2701, -5616.96, 3172.83, 0.00806179, 41.2182, 656.502, -5.06143
26.2801, -5620.49, 3185.29, 0.00746176, 41.2182, 656.502, -5.06143
26.2901, -5620.49, 3185.29, 0.00746176, 41.2182, 656.502, -5.06143
26.3001, -5622.34, 3199.16, 0.00681156, 52.0669, 705.62, -3.90274
26.3101, -5622.34, 3199.16, 0.00681156, 52.0669, 705.62, -3.90274
26.3201, -5629.4, 3211.9, 0.00589904, 52.0669, 705.62, -3.90274
26.3301, -5629.4, 3211.9, 0.00589904, 52.0669, 705.62, -3.90274
26.3401, -5636.62, 3224.95, 0.00528, 52.0669, 705.62, -3.90274
26.3501, -5636.62, 3224.95, 0.00528, 52.0669, 705.62, -3.90274
26.3601, -5641.51, 3238.18, 0.00460217, 80.8223, 711.5, -2.63685
26.3701, -5641.51, 3238.18, 0.00460217, 80.8223, 711.5, -2.63685
26.3801, -5647.94, 3251.55, 0.00510434, 80.8223, 711.5, -2.63685
26.3901, -5647.94, 3251.55, 0.00510434, 80.8223, 711.5, -2.63685
26.4001, -5645.43, 3265, 0.00506592, 80.8223, 711.5, -2.63685
26.4101, -5645.43, 3265, 0.00506592, 80.8223, 711.5, -2.63685
26.4201, -5636.74, 3278.65, 0.00417397, 80.8223, 711.5, -2.63685
26.4301, -5636.74, 3278.65, 0.00417397, 73.6793, 714.851, -2.39151
26.4401, -5634.83, 3291.62, 0.00346858, 73.6793, 714.851, -2.39151
26.4501, -5634.83, 3291.62, 0.00346858, 73.6793, 714.851, -2.39151
26.4601, -5635.06, 3304.27, 0.00297234, 73.6793, 714.851, -2.39151
26.4701, -5635.06, 3304.27, 0.00297234, 73.6793, 714.851, -2.39151
26.4801, -5635.15, 3318.16, 0.00271417, 73.6793, 714.851, -2.39151
26.4901, -5635.15, 3318.16, 0.00271417, 73.6793, 714.851, -2.39151
26.5001, -5632.45, 3332.06, 0.00170567, 67.2317, 698.467, -0.977276
26.5101, -5632.45, 3332.06, 0.00170567, 67.2317, 698.467, -0.977276
26.5201, -5632.04, 3345.48, 0.000659561, 67.2317, 698.467, -0.977276
26.5301, -5632.04, 3345.48, 0.000659561, 67.2317, 698.467, -0.977276
26.5401, -5630.24, 3359.53, -0.000574903, 67.2317, 698.467, -0.977276
26.5501, -5630.24, 3359.53, -0.000574903, 67.2317, 698.467, -0.977276
26.5601, -5629.04, 3372.96, -0.00107628, 62.1178, 700.598, 0.616663
26.5701, -5629.04, 3372.96, -0.00107628, 62.1178, 700.598, 0.616663
26.5801, -5627.83, 3386.08, -0.00111202, 62.1178, 700.598, 0.616663
26.5901, -5627.83, 3386.08, -0.00111202, 62.1178, 700.598, 0.616663
26.6001, -5628.33, 3400.27, -0.000346513, 62.1178, 700.598, 0.616663
26.6101, -5628.33, 3400.27, -0.000346513, 62.1178, 700.598, 0.616663
26.6201, -5627.59, 3414, -0.00021529, 62.1178, 700.598, 0.616663
26.6301, -5627.59, 3414, -0.00021529, 59.9517, 702.328, 0.123352
26.6401, -5629.17, 3427.11, -0.00123069, 59.9517, 702.328, 0.123352
26.6501, -5629.17, 3427.11, -0.00123069, 59.9517, 702.328, 0.123352
26.6601, -5625.5, 3441.32, -0.00010318, 59.9517, 702.328, 0.123352
26.6701, -5625.5, 3441.32, -0.00010318, 59.9517, 702.328, 0.123352
26.6801, -5626.18, 3454.74, 0.00167276, 59.9517, 702.328, 0.123352
26.6901, -5626.18, 3454.74, 0.00167276, 59.9517, 702.328, 0.123352
26.7001, -5625.02, 3469.56, 0.00217842, 56.0992, 682.197, -1.24814
26.7101, -5625.02, 3469.56, 0.00217842, 56.0992, 682.197, -1.24814
26.7201, -5625.56, 3483.75, 0.00199781, 56.0992, 682.197, -1.24814
26.7301, -5625.56, 3483.75, 0.00199781, 56.0992, 682.197, -1.24814
26.7401, -5624.24, 3497.18, 0.00213011, 56.0992, 682.197, -1.24814
26.7501, -5624.24, 3497.18, 0.00213011, 56.0992, 682.197, -1.24814
