59.4601, -5260.48, 4662.52, 0.0168761, -235.895, 1289.43, -14.5039
59.4701, -5261.53, 4679.48, 0.0159263, -235.895, 1289.43, -14.5039
59.4801, -5261.53, 4679.48, 0.0159263, -235.895, 1289.43, -14.5039
59.4901, -5262.56, 4696.29, 0.0155344, -235.895, 1289.43, -14.5039
59.5001, -5262.56, 4696.29, 0.0155344, -235.895, 1289.43, -14.5039
59.5101, -5263.28, 4713.1, 0.0148588, -235.895, 1289.43, -14.5039
59.5201, -5263.28, 4713.1, 0.0148588, -235.895, 1289.43, -14.5039
59.5301, -5263.99, 4729.75, 0.0149419, -231.636, 1203.46, -12.7702
59.5401, -5263.99, 4729.75, 0.0149419, -231.636, 1203.46, -12.7702
59.5501, -5264.86, 4746.87, 0.014425, -231.636, 1203.46, -12.7702
59.5601, -5264.86, 4746.87, 0.014425, -231.636, 1203.46, -12.7702
59.5701, -5265.72, 4763.67, 0.0145765, -231.636, 1203.46, -12.7702
59.5801, -5265.72, 4763.67, 0.0145765, -231.636, 1203.46, -12.7702
59.5901, -5266.44, 4780.48, 0.0150275, -225.768, 1167.02, -12.9152
59.6001, -5266.44, 4780.48, 0.0150275, -225.768, 1167.02, -12.9152
59.6101, -5267.46, 4797.44, 0.0154479, -225.768, 1167.02, -12.9152
59.6201, -5267.46, 4797.44, 0.0154479, -225.768, 1167.02, -12.9152
59.6301, -5268.5, 4814.09, 0.0158527, -225.768, 1167.02, -12.9152
59.6401, -5268.5, 4814.09, 0.0158527, -225.768, 1167.02, -12.9152
59.6501, -5269.69, 4830.43, 0.0174653, -225.768, 1167.02, -12.9152
59.6601, -5269.69, 4830.43, 0.0174653, -219.577, 1150.11, -15.0103
59.6701, -5270.76, 4846.77, 0.0190588, -219.577, 1150.11, -15.0103
59.6801, -5270.76, 4846.77, 0.0190588, -219.577, 1150.11, -15.0103
59.6901, -5272.01, 4862.95, 0.020142, -219.577, 1150.11, -15.0103
59.7001, -5272.01, 4862.95, 0.020142, -219.577, 1150.11, -15.0103
59.7101, -5273.28, 4879.28, 0.0217302, -219.577, 1150.11, -15.0103
59.7201, -5273.28, 4879.28, 0.0217302, -219.577, 1150.11, -15.0103
59.7301, -5274.57, 4895.45, 0.0232018, -214.643, 1124.91, -18.6758
59.7401, -5274.57, 4895.45, 0.0232018, -214.643, 1124.91, -18.6758
59.7501, -5275.88, 4911.63, 0.0244675, -214.643, 1124.91, -18.6758
59.7601, -5275.88, 4911.63, 0.0244675, -214.643, 1124.91, -18.6758
59.7701, -5277.05, 4927.8, 0.0251061, -214.643, 1124.91, -18.6758
59.7801, -5277.05, 4927.8, 0.0251061, -214.643, 1124.91, -18.6758
59.7901, -5278.25, 4944.29, 0.0262619, -206.197, 1062.22, -22.5704
59.8001, -5278.25, 4944.29, 0.0262619, -206.197, 1062.22, -22.5704
59.8101, -5278.25, 4944.29, 0.0262619, -206.197, 1062.22, -22.5704
59.8201, -5279.3, 4960.62, 0.02743, -206.197, 1062.22, -22.5704
59.8301, -5280.67, 4976.79, 0.028145, -206.197, 1062.22, -22.5704
59.8401, -5280.67, 4976.79, 0.028145, -206.197, 1062.22, -22.5704
59.8501, -5281.91, 4993.12, 0.0291155, -206.197, 1062.22, -22.5704
59.8601, -5281.91, 4993.12, 0.0291155, -198.006, 979.214, -25.0229
59.8701, -5281.91, 4993.12, 0.0291155, -198.006, 979.214, -25.0229
59.8801, -5283.17, 5009.6, 0.0296582, -198.006, 979.214, -25.0229
59.8901, -5283.17, 5009.6, 0.0296582, -198.006, 979.214, -25.0229
59.9001, -5284.58, 5025.92, 0.0300667, -198.006, 979.214, -25.0229
59.9101, -5285.84, 5042.24, 0.0297924, -198.006, 979.214, -25.0229
59.9201, -5285.84, 5042.24, 0.0297924, -198.006, 979.214, -25.0229
59.9301, -5287.11, 5058.72, 0.030257, -191.329, 933.779, -25.6047
59.9401, -5287.11, 5058.72, 0.030257, -191.329, 933.779, -25.6047
59.9501, -5287.11, 5058.72, 0.030257, -191.329, 933.779, -25.6047
59.9601, -5287.11, 5058.72, 0.030257, -191.329, 933.779, -25.6047
59.9701, -5289.77, 5091.06, 0.030005, -191.329, 933.779, -25.6047
59.9801, -5289.77, 5091.06, 0.030005, -191.329, 933.779, -25.6047
59.9901, -5291.03, 5107.23, 0.0298717, -182.51, 852.045, -25.6728
60.0001, -5291.03, 5107.23, 0.0298717, -182.51, 852.045, -25.6728
60.0101, -5292.44, 5123.24, 0.0310699, -182.51, 852.045, -25.6728
60.0201, -5292.44, 5123.24, 0.0310699, -182.51, 852.045, -25.6728
60.0301, -5293.56, 5139.41, 0.0310213, -182.51, 852.045, -25.6728
60.0401, -5293.56, 5139.41, 0.0310213, -182.51, 852.045, -25.6728
60.0501, -5295, 5155.58, 0.0352594, -182.51, 852.045, -25.6728
60.0601, -5295, 5155.58, 0.0352594, -175.752, 789.81, -30.3032
60.0701, -5296.36, 5171.74, 0.036696, -175.752, 789.81, -30.3032
60.0801, -5296.36, 5171.74, 0.036696, -175.752, 789.81, -30.3032
60.0901, -5297.85, 5188.05, 0.0343126, -175.752, 789.81, -30.3032
60.1001, -5297.85, 5188.05, 0.0343126, -175.752, 789.81, -30.3032
60.1101, -5299.32, 5204.21, 0.033079, -175.752, 789.81, -30.3032
60.1201, -5299.32, 5204.21, 0.033079, -175.752, 789.81, -30.3032
60.1301, -5301.24, 5220.36, 0.0321941, -169.86, 718.97, -28.4293
60.1401, -5301.24, 5220.36, 0.0321941, -169.86, 718.97, -28.4293
60.1501, -5303.13, 5236.2, 0.0310363, -169.86, 718.97, -28.4293
60.1601, -5303.13, 5236.2, 0.0310363, -169.86, 718.97, -28.4293
60.1701, -5304.68, 5251.44, 0.0298571, -169.86, 718.97, -28.4293
60.1801, -5304.68, 5251.44, 0.0298571, -169.86, 718.97, -28.4293
60.1901, -5306.34, 5266.21, 0.028373, -157.927, 616.104, -24.3848
60.2001, -5306.34, 5266.21, 0.028373, -157.927, 616.104, -24.3848
60.2101, -5307.51, 5280.68, 0.0266955, -157.927, 616.104, -24.3848
60.2201, -5307.51, 5280.68, 0.0266955, -157.927, 616.104, -24.3848
60.2301, -5308.8, 5294.54, 0.0258893, -157.927, 616.104, -24.3848
60.2401, -5308.8, 5294.54, 0.0258893, -157.927, 616.104, -24.3848
60.2501, -5310.22, 5307.93, 0.0240523, -157.927, 616.104, -24.3848
60.2601, -5310.22, 5307.93, 0.0240523, -151.841, 537.634, -20.6714
60.2701, -5311.61, 5321.02, 0.0234328, -151.841, 537.634, -20.6714
60.2801, -5311.61, 5321.02, 0.0234328, -151.841, 537.634, -20.6714
60.2901, -5312.66, 5333.34, 0.0234315, -151.841, 537.634, -20.6714
60.3001, -5312.66, 5333.34, 0.0234315, -151.841, 537.634, -20.6714
60.3101, -5314.02, 5345.19, 0.0233595, -151.841, 537.634, -20.6714
60.3201, -5314.02, 5345.19, 0.0233595, -151.841, 537.634, -20.6714
60.3301, -5314.91, 5356.59, 0.0230305, -146.104, 462.168, -20.076
60.3401, -5314.91, 5356.59, 0.0230305, -146.104, 462.168, -20.076
60.3501, -5315.78, 5367.53, 0.02353, -146.104, 462.168, -20.076
60.3601, -5315.78, 5367.53, 0.02353, -146.104, 462.168, -20.076
60.3701, -5316.95, 5377.84, 0.0240898, -146.104, 462.168, -20.076
60.3801, -5316.95, 5377.84, 0.0240898, -146.104, 462.168, -20.076
60.3901, -5317.96, 5387.39, 0.0248146, -138.182, 374.712, -21.3265
60.4001, -5317.96, 5387.39, 0.0248146, -138.182, 374.712, -21.3265
60.4101, -5318.64, 5396.32, 0.025574, -138.182, 374.712, -21.3265
60.4201, -5318.64, 5396.32, 0.025574, -138.182, 374.712, -21.3265
60.4301, -5319.63, 5404.79, 0.0259842, -138.182, 374.712, -21.3265
60.4401, -5319.63, 5404.79, 0.0259842, -138.182, 374.712, -21.3265
60.4501, -5320.3, 5412.48, 0.0272082, -138.182, 374.712, -21.3265
60.4601, -5320.3, 5412.48, 0.0272082, -134.196, 313.705, -23.3837
60.4701, -5320.97, 5419.87, 0.0288307, -134.196, 313.705, -23.3837
60.4801, -5320.97, 5419.87, 0.0288307, -134.196, 313.705, -23.3837
60.4901, -5321.94, 5426.64, 0.0294349, -134.196, 313.705, -23.3837
60.5001, -5321.94, 5426.64, 0.0294349, -134.196, 313.705, -23.3837
60.5101, -5322.6, 5433.1, 0.0310408, -134.196, 313.705, -23.3837
60.5201, -5322.6, 5433.1, 0.0310408, -134.196, 313.705, -23.3837
60.5301, -5324.48, 5438.75, 0.0322368, -129.633, 258.654, -26.6776
60.5401, -5324.48, 5438.75, 0.0322368, -129.633, 258.654, -26.6776
60.5501, -5326.16, 5443.02, 0.0331533, -129.633, 258.654, -26.6776
60.5601, -5326.16, 5443.02, 0.0331533, -129.633, 258.654, -26.6776
60.5701, -5339.84, 5445.96, 0.0340075, -129.633, 258.654, -26.6776
60.5801, -5339.84, 5445.96, 0.0340075, -129.633, 258.654, -26.6776
60.5901, -5339.84, 5445.96, 0.0340075, -99.521, 216.043, -29.2273
60.6001, -5339.29, 5452.3, 0.0354334, -99.521, 216.043, -29.2273
60.6101, -5340.1, 5453.2, 0.0369319, -99.521, 216.043, -29.2273
60.6201, -5340.1, 5453.2, 0.0369319, -99.521, 216.043, -29.2273
60.6301, -5341.2, 5453.93, 0.0371904, -99.521, 216.043, -29.2273
60.6401, -5341.2, 5453.93, 0.0371904, -99.521, 216.043, -29.2273
60.6501, -5342.61, 5454.34, 0.0375167, -99.521, 216.043, -29.2273
60.6601, -5342.61, 5454.34, 0.0375167, -95.618, 181.109, -32.2432
60.6701, -5343.69, 5454.45, 0.038247, -95.618, 181.109, -32.2432
60.6801, -5343.69, 5454.45, 0.038247, -95.618, 181.109, -32.2432
60.6901, -5344.77, 5454.26, 0.0382237, -95.618, 181.109, -32.2432
60.7001, -5344.77, 5454.26, 0.0382237, -95.618, 181.109, -32.2432
60.7101, -5345.83, 5453.75, 0.0368709, -95.618, 181.109, -32.2432
60.7201, -5345.83, 5453.75, 0.0368709, -95.618, 181.109, -32.2432
60.7301, -5347.34, 5452.93, 0.0347274, -89.3469, 182.103, -31.6882
60.7401, -5347.34, 5452.93, 0.0347274, -89.3469, 182.103, -31.6882
60.7501, -5349.16, 5451.79, 0.0319046, -89.3469, 182.103, -31.6882
60.7601, -5349.16, 5451.79, 0.0319046, -89.3469, 182.103, -31.6882
60.7701, -5350.2, 5450.52, 0.0281099, -89.3469, 182.103, -31.6882
60.7801, -5350.2, 5450.52, 0.0281099, -89.3469, 182.103, -31.6882
60.7901, -5351.57, 5449.56, 0.0242809, -80.3907, 209.914, -20.8679
60.8001, -5351.57, 5449.56, 0.0242809, -80.3907, 209.914, -20.8679
60.8101, -5352.78, 5448.45, 0.0228683, -80.3907, 209.914, -20.8679
60.8201, -5352.78, 5448.45, 0.0228683, -80.3907, 209.914, -20.8679
60.8301, -5353.83, 5447.19, 0.0222805, -80.3907, 209.914, -20.8679
60.8401, -5353.83, 5447.19, 0.0222805, -80.3907, 209.914, -20.8679
60.8501, -5354.57, 5446.1, 0.021366, -80.3907, 209.914, -20.8679
60.8601, -5354.57, 5446.1, 0.021366, -75.2766, 215.802, -18.3628
60.8701, -5354.57, 5446.1, 0.021366, -75.2766, 215.802, -18.3628
60.8801, -5355.17, 5445.16, 0.0211791, -75.2766, 215.802, -18.3628
60.8901, -5355.17, 5445.16, 0.0211791, -75.2766, 215.802, -18.3628
60.9001, -5355.78, 5444.53, 0.0212849, -75.2766, 215.802, -18.3628
60.9101, -5355.78, 5444.53, 0.0212849, -75.2766, 215.802, -18.3628
60.9201, -5356.38, 5444.05, 0.0217874, -75.2766, 215.802, -18.3628
60.9301, -5356.38, 5444.05, 0.0217874, -72.8559, 219.279, -18.7249
60.9401, -5356.54, 5444.05, 0.0220328, -72.8559, 219.279, -18.7249
60.9501, -5356.54, 5444.05, 0.0220328, -72.8559, 219.279, -18.7249
60.9601, -5356.54, 5444.2, 0.0222268, -72.8559, 219.279, -18.7249
60.9701, -5356.54, 5444.2, 0.0222268, -72.8559, 219.279, -18.7249
60.9801, -5356.55, 5444.82, 0.0220806, -72.8559, 219.279, -18.7249
60.9901, -5356.55, 5444.82, 0.0220806, -71.9109, 217.973, -18.9769
61.0001, -5357.35, 5446.04, 0.0216597, -71.9109, 217.973, -18.9769
61.0101, -5357.35, 5446.04, 0.0216597, -71.9109, 217.973, -18.9769
61.0201, -5358.63, 5447.86, 0.0192144, -71.9109, 217.973, -18.9769
61.0301, -5358.63, 5447.86, 0.0192144, -71.9109, 217.973, -18.9769
61.0401, -5358.66, 5450.02, 0.0164019, -71.9109, 217.973, -18.9769
61.0501, -5358.66, 5450.02, 0.0164019, -71.9109, 217.973, -18.9769
61.0601, -5359.32, 5452.48, 0.0118982, -67.869, 184.261, -10.2258
61.0701, -5359.32, 5452.48, 0.0118982, -67.869, 184.261, -10.2258
61.0801, -5359.8, 5455.1, 0.00571601, -67.869, 184.261, -10.2258
61.0901, -5359.8, 5455.1, 0.00571601, -67.869, 184.261, -10.2258
61.1001, -5360.74, 5458.34, 0.00246933, -67.869, 184.261, -10.2258
61.1101, -5360.74, 5458.34, 0.00246933, -67.869, 184.261, -10.2258
61.1201, -5361.97, 5461.58, -0.00345904, -67.869, 184.261, -10.2258
61.1301, -5361.97, 5461.58, -0.00345904, -61.9042, 168.798, 2.97282
61.1401, -5362.87, 5465.45, -0.0117748, -61.9042, 168.798, 2.97282
61.1501, -5362.87, 5465.45, -0.0117748, -61.9042, 168.798, 2.97282
61.1601, -5363.74, 5469.47, -0.0151254, -61.9042, 168.798, 2.97282
61.1701, -5363.74, 5469.47, -0.0151254, -61.9042, 168.798, 2.97282
61.1801, -5364.43, 5473.34, -0.0226729, -61.9042, 168.798, 2.97282
61.1901, -5364.43, 5473.34, -0.0226729, -61.9042, 168.798, 2.97282
61.2001, -5364.49, 5477.05, -0.0294846, -61.9042, 168.798, 2.97282
61.2101, -5364.49, 5477.05, -0.0294846, -61.9042, 168.798, 2.97282
61.2201, -5364.69, 5480.6, -0.0326448, -61.9042, 168.798, 2.97282
61.2301, -5364.69, 5480.6, -0.0326448, -61.9042, 168.798, 2.97282
61.2401, -5364.73, 5483.69, -0.0359024, -61.9042, 168.798, 2.97282
61.2501, -5364.73, 5483.69, -0.0359024, -61.9042, 168.798, 2.97282
61.2601, -5364.95, 5486.17, -0.0369292, -61.9042, 168.798, 2.97282
61.2701, -5364.95, 5486.17, -0.0369292, -61.9042, 168.798, 2.97282
61.2801, -5365.19, 5488.03, -0.037736, -61.9042, 168.798, 2.97282
61.2901, -5365.19, 5488.03, -0.037736, -61.9042, 168.798, 2.97282
61.3001, -5365.45, 5489.43, -0.0381133, -61.9042, 168.798, 2.97282
61.3101, -5365.45, 5489.43, -0.0381133, -61.9042, 168.798, 2.97282
61.3201, -5365.26, 5490.35, -0.0384639, -61.9042, 168.798, 2.97282
61.3302, -5365.26, 5490.35, -0.0384639, -61.9042, 168.798, 2.97282
61.3401, -5364.47, 5490.78, -0.0389951, -61.9042, 168.798, 2.97282
61.3501, -5364.47, 5490.78, -0.0389951, -61.9042, 168.798, 2.97282
61.3601, -5363.99, 5491.07, -0.039409, -61.9042, 168.798, 2.97282
61.3701, -5363.99, 5491.07, -0.039409, -61.9042, 168.798, 2.97282
61.3801, -5363.83, 5491.22, -0.0386303, -61.9042, 168.798, 2.97282
61.3901, -5363.83, 5491.22, -0.0386303, -61.9042, 168.798, 2.97282
61.4001, -5364.14, 5491.23, -0.038452, -61.9042, 168.798, 2.97282
61.4101, -5364.14, 5491.23, -0.038452, -61.9042, 168.798, 2.97282
61.4201, -5364.3, 5491.24, -0.0390251, -61.9042, 168.798, 2.97282
61.4301, -5364.3, 5491.24, -0.0390251, -61.9042, 168.798, 2.97282
61.4401, -5364.3, 5491.24, -0.0398071, -61.9042, 168.798, 2.97282
61.4501, -5364.3, 5491.24, -0.0398071, -61.9042, 168.798, 2.97282
61.4601, -5364.14, 5491.23, -0.0397131, 334.586, 0, 34.1309
61.4701, -5364.14, 5491.23, -0.0397131, 334.586, 0, 34.1309
61.4801, -5364.15, 5490.93, -0.0387815, 334.586, 0, 34.1309
61.4901, -5364.15, 5490.93, -0.0387815, 334.586, 0, 34.1309
61.5001, -5363.85, 5490.76, -0.038494, 334.586, 0, 34.1309
61.5101, -5363.85, 5490.76, -0.038494, 334.586, 0, 34.1309
61.5201, -5367.87, 5490.76, -0.0379282, 334.586, 0, 34.1309
61.5301, -5367.87, 5490.76, -0.0379282, 340.918, 0.810349, 32.5969
61.5401, -5361.1, 5490.05, -0.0339866, 340.918, 0.810349, 32.5969
61.5501, -5361.1, 5490.05, -0.0339866, 340.918, 0.810349, 32.5969
61.5601, -5353.24, 5489.48, -0.0316262, 340.918, 0.810349, 32.5969
61.5701, -5353.24, 5489.48, -0.0316262, 340.918, 0.810349, 32.5969
61.5801, -5352.47, 5489.46, -0.0270204, 340.918, 0.810349, 32.5969
61.5901, -5352.47, 5489.46, -0.0270204, 352.94, 3.01312, 23.2223
61.6001, -5340.11, 5489.93, -0.0224819, 352.94, 3.01312, 23.2223
61.6101, -5340.11, 5489.93, -0.0224819, 352.94, 3.01312, 23.2223
61.6201, -5337.94, 5490.66, -0.02033, 352.94, 3.01312, 23.2223
61.6301, -5337.94, 5490.66, -0.02033, 352.94, 3.01312, 23.2223
61.6401, -5331.75, 5491.78, -0.016666, 352.94, 3.01312, 23.2223
61.6501, -5331.75, 5491.78, -0.016666, 352.94, 3.01312, 23.2223
61.6601, -5327.24, 5493.87, -0.0156322, 355.41, -4.47239, 13.4349
61.6701, -5327.24, 5493.87, -0.0156322, 355.41, -4.47239, 13.4349
61.6801, -5320.12, 5495.31, -0.0131481, 355.41, -4.47239, 13.4349
61.6901, -5320.12, 5495.31, -0.0131481, 355.41, -4.47239, 13.4349
61.7001, -5312.7, 5496.14, -0.0115949, 355.41, -4.47239, 13.4349
61.7101, -5312.7, 5496.14, -0.0115949, 355.41, -4.47239, 13.4349
61.7201, -5306.2, 5497.62, -0.00901913, 355.41, -4.47239, 13.4349
61.7301, -5306.2, 5497.62, -0.00901913, 375.449, -10.8507, 7.75137
61.7401, -5299.71, 5499.27, -0.00444118, 375.449, -10.8507, 7.75137
61.7501, -5299.71, 5499.27, -0.00444118, 375.449, -10.8507, 7.75137
61.7601, -5291.68, 5501.25, -0.00179048, 375.449, -10.8507, 7.75137
61.7701, -5291.68, 5501.25, -0.00179048, 375.449, -10.8507, 7.75137
61.7801, -5285.05, 5504.65, 0.00219982, 375.449, -10.8507, 7.75137
61.7901, -5285.05, 5504.65, 0.00219982, 408.25, -22.8057, -1.8906
61.8001, -5278.12, 5508.22, 0.00520601, 408.25, -22.8057, -1.8906
61.8101, -5278.12, 5508.22, 0.00520601, 408.25, -22.8057, -1.8906
61.8201, -5273.51, 5511.95, 0.00672427, 408.25, -22.8057, -1.8906
61.8301, -5273.51, 5511.95, 0.00672427, 408.25, -22.8057, -1.8906
61.8401, -5265.67, 5515.41, 0.00887326, 408.25, -22.8057, -1.8906
61.8501, -5265.67, 5515.41, 0.00887326, 408.25, -22.8057, -1.8906
61.8601, -5261.22, 5517.91, 0.00805032, 451.074, -45.3525, -6.91874
61.8701, -5261.22, 5517.91, 0.00805032, 451.074, -45.3525, -6.91874
61.8801, -5253.68, 5520.6, 0.00933971, 451.074, -45.3525, -6.91874
61.8901, -5253.68, 5520.6, 0.00933971, 451.074, -45.3525, -6.91874
61.9001, -5246.6, 5522.21, 0.0116141, 451.074, -45.3525, -6.91874
61.9101, -5246.6, 5522.21, 0.0116141, 451.074, -45.3525, -6.91874
61.9201, -5240, 5525.08, 0.015807, 451.074, -45.3525, -6.91874
61.9301, -5240, 5525.08, 0.015807, 513.406, -57.5366, -13.5851
61.9401, -5240, 5525.08, 0.015807, 513.406, -57.5366, -13.5851
61.9501, -5240, 5525.08, 0.015807, 513.406, -57.5366, -13.5851
61.9601, -5227.45, 5530.12, 0.0244036, 513.406, -57.5366, -13.5851
61.9701, -5227.45, 5530.12, 0.0244036, 513.406, -57.5366, -13.5851
61.9801, -5224.5, 5535.29, 0.0305839, 513.406, -57.5366, -13.5851
61.9901, -5224.5, 5535.29, 0.0305839, 487.059, -74.8962, -26.2849
62.0001, -5214.19, 5536.11, 0.0381395, 487.059, -74.8962, -26.2849
62.0101, -5214.19, 5536.11, 0.0381395, 487.059, -74.8962, -26.2849
62.0201, -5214.19, 5536.11, 0.0381395, 487.059, -74.8962, -26.2849
62.0301, -5214.19, 5536.11, 0.0381395, 487.059, -74.8962, -26.2849
62.0401, -5192, 5537.26, 0.0514037, 487.059, -74.8962, -26.2849
62.0501, -5192, 5537.26, 0.0514037, 487.059, -74.8962, -26.2849
62.0601, -5179.86, 5538.54, 0.0577562, 649.388, -80.4233, -49.6378
62.0701, -5179.86, 5538.54, 0.0577562, 649.388, -80.4233, -49.6378
62.0801, -5166.21, 5537.82, 0.0613324, 649.388, -80.4233, -49.6378
62.0901, -5166.21, 5537.82, 0.0613324, 649.388, -80.4233, -49.6378
62.1001, -5158.9, 5537.03, 0.0632364, 649.388, -80.4233, -49.6378
62.1101, -5158.9, 5537.03, 0.0632364, 649.388, -80.4233, -49.6378
62.1201, -5143.9, 5536.93, 0.0673361, 649.388, -80.4233, -49.6378
62.1301, -5143.9, 5536.93, 0.0673361, 723.62, -77.6899, -57.8711
62.1401, -5129.11, 5537.82, 0.0720317, 723.62, -77.6899, -57.8711
62.1501, -5129.11, 5537.82, 0.0720317, 723.62, -77.6899, -57.8711
62.1601, -5116.27, 5537.82, 0.072703, 723.62, -77.6899, -57.8711
62.1701, -5116.27, 5537.82, 0.072703, 723.62, -77.6899, -57.8711
62.1801, -5106.74, 5538.67, 0.0743784, 723.62, -77.6899, -57.8711
62.1901, -5106.74, 5538.67, 0.0743784, 802.471, -80.6482, -63.9235
62.2001, -5094.22, 5534.82, 0.0755096, 802.471, -80.6482, -63.9235
62.2101, -5094.22, 5534.82, 0.0755096, 802.471, -80.6482, -63.9235
62.2201, -5083.38, 5534.72, 0.0767952, 802.471, -80.6482, -63.9235
62.2301, -5083.38, 5534.72, 0.0767952, 802.471, -80.6482, -63.9235
62.2401, -5072.23, 5534.5, 0.0791621, 802.471, -80.6482, -63.9235
62.2501, -5072.23, 5534.5, 0.0791621, 802.471, -80.6482, -63.9235
62.2601, -5060.65, 5532.96, 0.0819866, 869.172, -70.926, -70.4623
62.2701, -5060.65, 5532.96, 0.0819866, 869.172, -70.926, -70.4623
62.2801, -5049.61, 5534.34, 0.083403, 869.172, -70.926, -70.4623
62.2901, -5049.61, 5534.34, 0.083403, 869.172, -70.926, -70.4623
62.3001, -5033.03, 5536.04, 0.0844889, 869.172, -70.926, -70.4623
62.3101, -5033.03, 5536.04, 0.0844889, 869.172, -70.926, -70.4623
62.3201, -5025.5, 5538.54, 0.0862004, 869.172, -70.926, -70.4623
62.3301, -5025.5, 5538.54, 0.0862004, 953.986, -80.4198, -74.0838
62.3401, -5012.83, 5537, 0.085349, 953.986, -80.4198, -74.0838
62.3501, -5012.83, 5537, 0.085349, 953.986, -80.4198, -74.0838
62.3601, -5002.43, 5534.96, 0.0873368, 953.986, -80.4198, -74.0838
62.3701, -5002.43, 5534.96, 0.0873368, 953.986, -80.4198, -74.0838
62.3801, -4992, 5532.63, 0.0908676, 953.986, -80.4198, -74.0838
62.3901, -4992, 5532.63, 0.0908676, 897.025, -70.3685, -78.0949
62.4001, -4976.33, 5530.84, 0.0969673, 897.025, -70.3685, -78.0949
62.4101, -4976.33, 5530.84, 0.0969673, 897.025, -70.3685, -78.0949
62.4201, -4965.75, 5530.5, 0.100568, 897.025, -70.3685, -78.0949
62.4301, -4965.75, 5530.5, 0.100568, 897.025, -70.3685, -78.0949
62.4401, -4950.6, 5531.06, 0.113529, 897.025, -70.3685, -78.0949
62.4501, -4950.6, 5531.06, 0.113529, 897.025, -70.3685, -78.0949
62.4601, -4938.61, 5532.21, 0.126406, 947.245, -69.6518, -108.638
62.4701, -4938.61, 5532.21, 0.126406, 947.245, -69.6518, -108.638
62.4801, -4926.59, 5535.37, 0.137738, 947.245, -69.6518, -108.638
62.4901, -4926.59, 5535.37, 0.137738, 947.245, -69.6518, -108.638
62.5001, -4914.97, 5538.11, 0.146637, 947.245, -69.6518, -108.638
62.5101, -4914.97, 5538.11, 0.146637, 947.245, -69.6518, -108.638
62.5201, -4902.17, 5540.08, 0.158959, 947.245, -69.6518, -108.638
62.5301, -4902.17, 5540.08, 0.158959, 1020.34, -83.0409, -136.615
62.5401, -4891.23, 5542.05, 0.170339, 1020.34, -83.0409, -136.615
62.5501, -4891.23, 5542.05, 0.170339, 1020.34, -83.0409, -136.615
62.5601, -4879.65, 5542.95, 0.174412, 1020.34, -83.0409, -136.615
62.5701, -4879.65, 5542.95, 0.174412, 1020.34, -83.0409, -136.615
62.5801, -4879.65, 5542.95, 0.174412, 1020.34, -83.0409, -136.615
62.5901, -4867.94, 5544.14, 0.184938, 962.162, -89.9363, -158.942
62.6001, -4867.94, 5544.14, 0.184938, 962.162, -89.9363, -158.942
62.6101, -4853.77, 5545.64, 0.19772, 962.162, -89.9363, -158.942
62.6201, -4853.77, 5545.64, 0.19772, 962.162, -89.9363, -158.942
62.6301, -4853.77, 5545.64, 0.19772, 962.162, -89.9363, -158.942
62.6401, -4840.86, 5547.16, 0.201929, 962.162, -89.9363, -158.942
62.6501, -4829.11, 5549.02, 0.214211, 962.162, -89.9363, -158.942
62.6601, -4817.88, 5551.84, 0.226512, 1004.86, -103.031, -194.673
62.6701, -4817.88, 5551.84, 0.226512, 1004.86, -103.031, -194.673
62.6801, -4817.88, 5551.84, 0.226512, 1004.86, -103.031, -194.673
62.6901, -4807.5, 5555.55, 0.233921, 1004.86, -103.031, -194.673
62.7001, -4807.5, 5555.55, 0.233921, 1004.86, -103.031, -194.673
62.7101, -4793.68, 5560.77, 0.237014, 1004.86, -103.031, -194.673
62.7201, -4793.68, 5560.77, 0.237014, 1004.86, -103.031, -194.673
62.7301, -4784.33, 5565.42, 0.237175, 1084.07, -118.207, -203.699
62.7401, -4784.33, 5565.42, 0.237175, 1084.07, -118.207, -203.699
62.7501, -4784.33, 5565.42, 0.237175, 1084.07, -118.207, -203.699
62.7601, -4784.33, 5565.42, 0.237175, 1084.07, -118.207, -203.699
62.7701, -4772.37, 5570.48, 0.226044, 1084.07, -118.207, -203.699
62.7801, -4760.09, 5575.65, 0.218202, 1084.07, -118.207, -203.699
62.7901, -4745.49, 5581.15, 0.202192, 1002.15, -152.859, -173.771
62.8001, -4745.49, 5581.15, 0.202192, 1002.15, -152.859, -173.771
62.8101, -4727.56, 5585.93, 0.166778, 1002.15, -152.859, -173.771
62.8201, -4727.56, 5585.93, 0.166778, 1002.15, -152.859, -173.771
62.8301, -4711.04, 5589.1, 0.156673, 1002.15, -152.859, -173.771
62.8401, -4711.04, 5589.1, 0.156673, 1002.15, -152.859, -173.771
62.8501, -4695.56, 5590.96, 0.14299, 1002.15, -152.859, -173.771
62.8601, -4695.56, 5590.96, 0.14299, 1031.13, -169.538, -122.891
62.8701, -4680.84, 5592.63, 0.127417, 1031.13, -169.538, -122.891
62.8801, -4680.84, 5592.63, 0.127417, 1031.13, -169.538, -122.891
62.8901, -4664.58, 5594.46, 0.119904, 1031.13, -169.538, -122.891
62.9001, -4664.58, 5594.46, 0.119904, 1031.13, -169.538, -122.891
62.9101, -4641.91, 5597.18, 0.107641, 1031.13, -169.538, -122.891
62.9201, -4641.91, 5597.18, 0.107641, 1031.13, -169.538, -122.891
62.9301, -4622.87, 5599, 0.0981315, 1049.32, -180.103, -92.5104
