23.6901, 5600, 1950, -0.000370268, -95.2634, 30.7441, 0.209886
23.7001, 5600, 1950, -0.000370268, -95.2634, 30.7441, 0.209886
23.7101, 5600, 1950, -0.000351452, -95.2634, 30.7441, 0.209886
23.7201, 5600, 1950, -0.000351452, -95.2634, 30.7441, 0.209886
23.7301, 5600, 1950, -0.000351452, -95.2634, 30.7441, 0.201367
23.7401, 5600, 1950, -0.00093667, -95.2634, 30.7441, 0.201367
23.7501, 5600, 1950, -0.00093667, -95.2634, 30.7441, 0.201367
23.7601, 5600, 1950, -0.00107075, -95.2634, 30.7441, 0.201367
23.77, 5600, 1950, -0.000945451, -95.2634, 30.7441, 0.201367
23.7801, 5600, 1950, -0.000945451, -95.2634, 30.7441, 0.201367
23.7901, 5600, 1950, -0.00090373, -95.2634, 30.7441, 0.201367
23.8001, 5600, 1950, -0.00090373, -95.2634, 30.7441, 0.517799
23.8101, 5600, 1950, -0.00090373, -95.2634, 30.7441, 0.517799
23.8201, 5600, 1950, -0.000911567, -95.2634, 30.7441, 0.517799
23.8301, 5600, 1950, -0.000911567, -95.2634, 30.7441, 0.517799
23.8401, 5600, 1950, -0.000882163, -95.2634, 30.7441, 0.517799
23.8501, 5600, 1950, -0.00107416, -95.2634, 30.7441, 0.517799
23.8601, 5600, 1950, -0.00107416, -95.2634, 30.7441, 0.517799
23.8701, 5600, 1950, -0.00107416, -95.2634, 30.7441, 0.61545
23.8801, 5600, 1950, -0.00107416, -95.2634, 30.7441, 0.61545
23.8901, 5600, 1950, -0.00123372, -95.2634, 30.7441, 0.61545
23.9001, 5600, 1950, -0.00123372, -95.2634, 30.7441, 0.61545
23.9101, 5600, 1950, -0.00124056, -95.2634, 30.7441, 0.61545
23.9201, 5600, 1950, -0.00124056, -95.2634, 30.7441, 0.61545
23.9301, 5600, 1950, -0.00124056, -95.2634, 30.7441, 0.710789
23.9401, 5600, 1950, -0.00123538, -95.2634, 30.7441, 0.710789
23.9501, 5600, 1950, -0.000957716, -95.2634, 30.7441, 0.710789
23.9601, 5600, 1950, -0.000957716, -95.2634, 30.7441, 0.710789
23.9701, 5600, 1950, -0.000957716, -95.2634, 30.7441, 0.710789
23.9801, 5600, 1950, -0.000822481, -95.2634, 30.7441, 0.710789
23.9901, 5600, 1950, -0.000876213, -95.2634, 30.7441, 0.710789
24.0001, 5600, 1950, -0.000876213, -95.2634, 30.7441, 0.502033
24.0101, 5600, 1950, -0.00129537, -95.2634, 30.7441, 0.502033
24.0201, 5600, 1950, -0.00129537, -95.2634, 30.7441, 0.502033
24.0301, 5600, 1950, -0.00129537, -95.2634, 30.7441, 0.502033
24.0401, 5600, 1950, -0.00113237, -95.2634, 30.7441, 0.502033
24.0501, 5600, 1950, -0.00128028, -95.2634, 30.7441, 0.502033
24.0601, 5600, 1950, -0.00128028, -95.2634, 30.7441, 0.502033
24.0701, 5600, 1950, -0.000857912, -95.2634, 30.7441, 0.733546
24.0801, 5600, 1950, -0.000857912, -95.2634, 30.7441, 0.733546
24.0901, 5600, 1950, -0.000730647, -95.2634, 30.7441, 0.733546
24.1001, 5600, 1950, -0.000730647, -95.2634, 30.7441, 0.733546
24.1101, 5600, 1950, -0.000733423, -95.2634, 30.7441, 0.733546
24.1201, 5600, 1950, -0.000733423, -95.2634, 30.7441, 0.733546
24.1301, 5600, 1950, -0.000733423, -95.2634, 30.7441, 0.42022
24.1401, 5600, 1950, -0.00045454, -95.2634, 30.7441, 0.42022
24.1501, 5600, 1950, -0.00045454, -95.2634, 30.7441, 0.42022
24.1601, 5600, 1950, -0.00045454, -95.2634, 30.7441, 0.42022
24.1701, 5600, 1950, -0.00045454, -95.2634, 30.7441, 0.42022
24.1801, 5600, 1950, -0.00045454, -95.2634, 30.7441, 0.42022
24.1901, 5600, 1950, -0.00045454, -95.2634, 30.7441, 0.42022
24.2001, 5600, 1950, -0.000456096, -95.2634, 30.7441, 0.260432
24.2101, 5600, 1950, -0.000456096, -95.2634, 30.7441, 0.260432
24.2201, 5600, 1950, -0.000448065, -95.2634, 30.7441, 0.260432
24.2301, 5600, 1950, -0.000736483, -95.2634, 30.7441, 0.260432
24.2401, 5600, 1950, -0.000736483, -95.2634, 30.7441, 0.260432
24.2501, 5600, 1950, -0.000736483, -95.2634, 30.7441, 0.260432
24.2601, 5600, 1950, -0.000753423, -95.2634, 30.7441, 0.260432
24.2701, 5600, 1950, -0.000753423, -95.2634, 30.7441, 0.43168
24.2801, 5600, 1950, -0.000198334, -95.2634, 30.7441, 0.43168
24.2901, 5600, 1950, -0.000198334, -95.2634, 30.7441, 0.43168
24.3001, 5600, 1950, -0.000191872, -95.2634, 30.7441, 0.43168
24.3101, 5600, 1950, -0.000191872, -95.2634, 30.7441, 0.43168
24.3201, 5600, 1950, -0.000210506, -95.2634, 30.7441, 0.43168
24.3301, 5600, 1950, -0.000210506, -95.2634, 30.7441, 0.120611
24.3401, 5600, 1950, 5.01294e-05, -95.2634, 30.7441, 0.120611
24.3501, 5600, 1950, 5.01294e-05, -95.2634, 30.7441, 0.120611
24.3601, 5600, 1950, -7.72881e-05, -95.2634, 30.7441, 0.120611
24.3701, 5600, 1950, -7.72881e-05, -95.2634, 30.7441, 0.120611
24.3801, 5600, 1950, -0.000101223, -95.2634, 30.7441, 0.120611
24.3901, 5600, 1950, -0.000101223, -95.2634, 30.7441, 0.120611
24.4001, 5600, 1950, -0.000367361, -95.2634, 30.7441, 0.0579967
24.4101, 5600, 1950, -0.000367361, -95.2634, 30.7441, 0.0579967
24.4201, 5600, 1950, -0.000367211, -95.2634, 30.7441, 0.0579967
24.4301, 5600, 1950, -0.000367211, -95.2634, 30.7441, 0.0579967
24.4401, 5600, 1950, -0.000364546, -95.2634, 30.7441, 0.0579967
24.4501, 5600, 1950, -0.000364546, -95.2634, 30.7441, 0.0579967
24.4601, 5600, 1950, -0.000376462, -95.2634, 30.7441, 0.0579967
24.4701, 5600, 1950, -0.000376462, -95.2634, 30.7441, 0.215697
24.4801, 5600, 1950, -0.000633737, -95.2634, 30.7441, 0.215697
24.4901, 5600, 1950, -0.000633737, -95.2634, 30.7441, 0.215697
24.5001, 5600, 1950, -0.000628485, -95.2634, 30.7441, 0.215697
24.5101, 5600, 1950, -0.000628485, -95.2634, 30.7441, 0.215697
24.5201, 5600, 1950, -0.000945154, -95.2634, 30.7441, 0.215697
24.5301, 5600, 1950, -0.000945154, -95.2634, 30.7441, 0.541533
24.5401, 5600, 1950, -0.000674808, -95.2634, 30.7441, 0.541533
24.5501, 5600, 1950, -0.000674808, -95.2634, 30.7441, 0.541533
24.5601, 5600, 1950, -0.00103813, -95.2634, 30.7441, 0.541533
24.5701, 5600, 1950, -0.00103813, -95.2634, 30.7441, 0.541533
24.5801, 5600, 1950, -0.00104112, -95.2634, 30.7441, 0.541533
24.5901, 5600, 1950, -0.00104112, -95.2634, 30.7441, 0.541533
24.6001, 5600, 1950, -0.00133257, -95.2634, 30.7441, 0.596515
24.6101, 5600, 1950, -0.00133257, -95.2634, 30.7441, 0.596515
24.6201, 5600, 1950, -0.00107262, -95.2634, 30.7441, 0.596515
24.6301, 5600, 1950, -0.00107262, -95.2634, 30.7441, 0.596515
24.6401, 5600, 1950, -0.00165671, -95.2634, 30.7441, 0.596515
24.6501, 5600, 1950, -0.00165671, -95.2634, 30.7441, 0.596515
24.6601, 5600, 1950, -0.00193362, -95.2634, 30.7441, 0.596515
24.6701, 5600, 1950, -0.00193362, -95.2634, 30.7441, 1.10788
24.6801, 5600, 1950, -0.001731, -95.2634, 30.7441, 1.10788
24.6901, 5600, 1950, -0.001731, -95.2634, 30.7441, 1.10788
24.7001, 5600, 1950, -0.0020303, -95.2634, 30.7441, 1.10788
24.7101, 5600, 1950, -0.0020303, -95.2634, 30.7441, 1.10788
24.7201, 5600, 1950, -0.00201437, -95.2634, 30.7441, 1.10788
24.7301, 5600, 1950, -0.00201437, -95.2634, 30.7441, 1.15415
24.7401, 5600, 1950, -0.00205476, -95.2634, 30.7441, 1.15415
24.7501, 5600, 1950, -0.00205476, -95.2634, 30.7441, 1.15415
24.7601, 5600, 1950, -0.00203687, -95.2634, 30.7441, 1.15415
24.7701, 5600, 1950, -0.00203687, -95.2634, 30.7441, 1.15415
24.7801, 5600, 1950, -0.00219758, -95.2634, 30.7441, 1.15415
24.7901, 5600, 1950, -0.00219758, -95.2634, 30.7441, 1.15415
24.8001, 5600, 1950, -0.00232603, -95.2634, 30.7441, 1.25912
24.8101, 5600, 1950, -0.00232603, -95.2634, 30.7441, 1.25912
24.8201, 5600, 1950, -0.00207784, -95.2634, 30.7441, 1.25912
24.8301, 5600, 1950, -0.00207784, -95.2634, 30.7441, 1.25912
24.8401, 5600, 1950, -0.00207784, -95.2634, 30.7441, 1.25912
24.8501, 5600, 1950, -0.00207701, -95.2634, 30.7441, 1.25912
24.8601, 5600, 1950, -0.00221945, -95.2634, 30.7441, 1.25912
24.8701, 5600, 1950, -0.00221945, -95.2634, 30.7441, 1.27165
24.8801, 5600, 1950, -0.00209299, -95.2634, 30.7441, 1.27165
24.8901, 5600, 1950, -0.00209299, -95.2634, 30.7441, 1.27165
24.9001, 5600, 1950, -0.00194823, -95.2634, 30.7441, 1.27165
24.9101, 5600, 1950, -0.00194823, -95.2634, 30.7441, 1.27165
24.9201, 5600, 1950, -0.00209306, -95.2634, 30.7441, 1.27165
24.9301, 5600, 1950, -0.00209306, -95.2634, 30.7441, 1.19923
24.9401, 5600, 1950, -0.00182417, -95.2634, 30.7441, 1.19923
24.9501, 5600, 1950, -0.00182417, -95.2634, 30.7441, 1.19923
24.9601, 5600, 1950, -0.00182974, -95.2634, 30.7441, 1.19923
24.9701, 5600, 1950, -0.00182974, -95.2634, 30.7441, 1.19923
24.9801, 5600, 1950, -0.0018257, -95.2634, 30.7441, 1.19923
24.9901, 5600, 1950, -0.0018257, -95.2634, 30.7441, 1.19923
25.0001, 5600, 1950, -0.00152329, -95.2634, 30.7441, 1.04605
25.0101, 5600, 1950, -0.00152329, -95.2634, 30.7441, 1.04605
25.0201, 5600, 1950, -0.00120319, -95.2634, 30.7441, 1.04605
25.0301, 5600, 1950, -0.00120319, -95.2634, 30.7441, 1.04605
25.0401, 5600, 1950, -0.00135296, -95.2634, 30.7441, 1.04605
25.0501, 5600, 1950, -0.00135296, -95.2634, 30.7441, 1.04605
25.0601, 5600, 1950, -0.00123958, -95.2634, 30.7441, 1.04605
25.0701, 5600, 1950, -0.00123958, -95.2634, 30.7441, 0.710229
25.0801, 5600, 1950, -0.00109731, -95.2634, 30.7441, 0.710229
25.0901, 5600, 1950, -0.00109731, -95.2634, 30.7441, 0.710229
25.1001, 5600, 1950, -0.000974775, -95.2634, 30.7441, 0.710229
25.1101, 5600, 1950, -0.000974775, -95.2634, 30.7441, 0.710229
25.1201, 5600, 1950, -0.000696877, -95.2634, 30.7441, 0.710229
25.1301, 5600, 1950, -0.000696877, -95.2634, 30.7441, 0.399281
25.1401, 5600, 1950, -0.00053711, -95.2634, 30.7441, 0.399281
25.1501, 5600, 1950, -0.00053711, -95.2634, 30.7441, 0.399281
25.1601, 5600, 1950, -0.000411431, -95.2634, 30.7441, 0.399281
25.1701, 5600, 1950, -0.000411431, -95.2634, 30.7441, 0.399281
25.1801, 5600, 1950, -0.000407009, -95.2634, 30.7441, 0.399281
25.1901, 5600, 1950, -0.000407009, -95.2634, 30.7441, 0.399281
25.2001, 5600, 1950, -0.000709346, -95.2634, 30.7441, 0.233199
25.2101, 5600, 1950, -0.000709346, -95.2634, 30.7441, 0.233199
25.2201, 5600, 1950, -0.000415037, -95.2634, 30.7441, 0.233199
25.2301, 5600, 1950, -0.000415037, -95.2634, 30.7441, 0.233199
25.2401, 5600, 1950, -0.000148132, -95.2634, 30.7441, 0.233199
25.2501, 5600, 1950, -0.000148132, -95.2634, 30.7441, 0.233199
25.2601, 5600, 1950, -0.0004388, -95.2634, 30.7441, 0.233199
25.2701, 5600, 1950, -0.0004388, -95.2634, 30.7441, 0.251414
25.2801, 5600, 1950, -0.000161074, -95.2634, 30.7441, 0.251414
25.2901, 5600, 1950, -0.000161074, -95.2634, 30.7441, 0.251414
25.3001, 5600, 1950, -0.000193717, -95.2634, 30.7441, 0.251414
25.3101, 5600, 1950, -0.000193717, -95.2634, 30.7441, 0.251414
25.3201, 5600, 1950, 8.98861e-05, -95.2634, 30.7441, 0.251414
25.3301, 5600, 1950, 8.98861e-05, -95.2634, 30.7441, -0.051501
25.3401, 5600, 1950, 0.000471792, -95.2634, 30.7441, -0.051501
25.3501, 5600, 1950, 0.000471792, -95.2634, 30.7441, -0.051501
25.3601, 5600, 1950, 0.000617946, -95.2634, 30.7441, -0.051501
25.3701, 5600, 1950, 0.000617946, -95.2634, 30.7441, -0.051501
25.3801, 5600, 1950, 0.000448156, -95.2634, 30.7441, -0.051501
25.3901, 5600, 1950, 0.000448156, -95.2634, 30.7441, -0.051501
25.4001, 5600, 1950, 0.000576085, -95.2634, 30.7441, -0.256775
25.4101, 5600, 1950, 0.000576085, -95.2634, 30.7441, -0.256775
25.4201, 5600, 1950, 0.000424423, -95.2634, 30.7441, -0.256775
25.4301, 5600, 1950, 0.000424423, -95.2634, 30.7441, -0.256775
25.4401, 5600, 1950, 0.000279585, -95.2634, 30.7441, -0.256775
25.4501, 5600, 1950, 0.000279585, -95.2634, 30.7441, -0.256775
25.4601, 5600, 1950, 0.000269335, -95.2634, 30.7441, -0.256775
25.4701, 5600, 1950, 0.000269335, -95.2634, 30.7441, -0.154318
25.4801, 5600, 1950, 0.000275849, -95.2634, 30.7441, -0.154318
25.4901, 5600, 1950, 0.000275849, -95.2634, 30.7441, -0.154318
25.5001, 5600, 1950, 0.000285386, -95.2634, 30.7441, -0.154318
25.5101, 5600, 1950, 0.000285386, -95.2634, 30.7441, -0.154318
25.5201, 5600, 1950, 0.000250133, -95.2634, 30.7441, -0.154318
25.5301, 5600, 1950, 0.000250133, -95.2634, 30.7441, -0.143315
25.5401, 5600, 1950, 0.000372198, -95.2634, 30.7441, -0.143315
25.5501, 5600, 1950, 0.000372198, -95.2634, 30.7441, -0.143315
25.5601, 5600, 1950, 0.000619641, -95.2634, 30.7441, -0.143315
25.5701, 5600, 1950, 0.000619641, -95.2634, 30.7441, -0.143315
25.5801, 5600, 1950, 0.000727485, -95.2634, 30.7441, -0.143315
25.5901, 5600, 1950, 0.000727485, -95.2634, 30.7441, -0.143315
25.6001, 5600, 1950, 0.000999502, -95.2634, 30.7441, -0.416818
25.6101, 5600, 1950, 0.000999502, -95.2634, 30.7441, -0.416818
25.6201, 5600, 1950, 0.00119758, -95.2634, 30.7441, -0.416818
25.6301, 5600, 1950, 0.00119758, -95.2634, 30.7441, -0.416818
25.6401, 5600, 1950, 0.00134083, -95.2634, 30.7441, -0.416818
25.6501, 5600, 1950, 0.00134083, -95.2634, 30.7441, -0.416818
25.6601, 5600, 1950, 0.00117596, -95.2634, 30.7441, -0.416818
25.6701, 5600, 1950, 0.00117596, -95.2634, 30.7441, -0.673773
25.6801, 5600, 1950, 0.00130389, -95.2634, 30.7441, -0.673773
25.6901, 5600, 1950, 0.00130389, -95.2634, 30.7441, -0.673773
25.7001, 5600, 1950, 0.0014336, -95.2634, 30.7441, -0.673773
25.7101, 5600, 1950, 0.0014336, -95.2634, 30.7441, -0.673773
25.7201, 5600, 1950, 0.00155613, -95.2634, 30.7441, -0.673773
25.7301, 5600, 1950, 0.00155613, -95.2634, 30.7441, -0.891596
25.7401, 5600, 1950, 0.00162774, -95.2634, 30.7441, -0.891596
25.7501, 5600, 1950, 0.00162774, -95.2634, 30.7441, -0.891596
25.7601, 5600, 1950, 0.00163301, -95.2634, 30.7441, -0.891596
25.7701, 5600, 1950, 0.00163301, -95.2634, 30.7441, -0.891596
25.7801, 5600, 1950, 0.00133528, -95.2634, 30.7441, -0.891596
25.7901, 5600, 1950, 0.00133528, -95.2634, 30.7441, -0.891596
25.8001, 5600, 1950, 0.00152478, -95.2634, 30.7441, -0.765058
25.8101, 5600, 1950, 0.00152478, -95.2634, 30.7441, -0.765058
25.8201, 5600, 1950, 0.00138963, -95.2634, 30.7441, -0.765058
25.8301, 5600, 1950, 0.00138963, -95.2634, 30.7441, -0.765058
25.8401, 5600, 1950, 0.00109071, -95.2634, 30.7441, -0.765058
25.8501, 5600, 1950, 0.00109071, -95.2634, 30.7441, -0.765058
25.8601, 5600, 1950, 0.0010984, -95.2634, 30.7441, -0.765058
25.8701, 5600, 1950, 0.0010984, -95.2634, 30.7441, -0.629337
25.8801, 5600, 1950, 0.000922447, -95.2634, 30.7441, -0.629337
25.8901, 5600, 1950, 0.000922447, -95.2634, 30.7441, -0.629337
25.9001, 5600, 1950, 0.00078306, -95.2634, 30.7441, -0.629337
25.9101, 5600, 1950, 0.00078306, -95.2634, 30.7441, -0.629337
25.9201, 5600, 1950, 0.00133777, -95.2634, 30.7441, -0.629337
25.9301, 5600, 1950, 0.00133777, -95.2634, 30.7441, -0.766487
25.9401, 5600, 1950, 0.00104577, -95.2634, 30.7441, -0.766487
25.9501, 5600, 1950, 0.00104577, -95.2634, 30.7441, -0.766487
25.9601, 5600, 1950, 0.000921187, -95.2634, 30.7441, -0.766487
25.9701, 5600, 1950, 0.000921187, -95.2634, 30.7441, -0.766487
25.9801, 5600, 1950, 0.000921187, -95.2634, 30.7441, -0.766487
25.9901, 5600, 1950, 0.00075698, -95.2634, 30.7441, -0.766487
26.0001, 5600, 1950, 0.00075698, -95.2634, 30.7441, -0.433718
26.0101, 5600, 1950, 0.00075698, -95.2634, 30.7441, -0.433718
26.0201, 5600, 1950, 0.000718922, -95.2634, 30.7441, -0.433718
26.0301, 5600, 1950, 0.000718922, -95.2634, 30.7441, -0.433718
26.0401, 5600, 1950, 0.000723552, -95.2634, 30.7441, -0.433718
26.0501, 5600, 1950, 0.000723552, -95.2634, 30.7441, -0.433718
26.0601, 5600, 1950, 0.000999962, -95.2634, 30.7441, -0.433718
26.0701, 5600, 1950, 0.000999962, -95.2634, 30.7441, -0.572936
26.0801, 5600, 1950, 0.000985693, -95.2634, 30.7441, -0.572936
26.0901, 5600, 1950, 0.000985693, -95.2634, 30.7441, -0.572936
26.1001, 5600, 1950, 0.000998715, -95.2634, 30.7441, -0.572936
