43.3301, -4800.24, 3821.15, -0.319596, -799.919, 1432.8, 274.673
43.3401, -4800.24, 3821.15, -0.319596, -799.919, 1432.8, 274.673
43.3501, -4800.79, 3824.42, -0.319263, -799.919, 1432.8, 274.673
43.3601, -4800.79, 3824.42, -0.319263, -799.919, 1432.8, 274.673
43.3701, -4801.63, 3827.29, -0.318957, -799.919, 1432.8, 274.673
43.3801, -4801.63, 3827.29, -0.318957, -799.919, 1432.8, 274.673
43.3901, -4802.95, 3829.68, -0.318692, -799.919, 1432.8, 274.673
43.4001, -4802.95, 3829.68, -0.318692, -797.214, 1424.27, 273.895
43.4101, -4804.62, 3832.01, -0.316549, -797.214, 1424.27, 273.895
43.4201, -4804.62, 3832.01, -0.316549, -797.214, 1424.27, 273.895
43.4301, -4805.95, 3833.91, -0.316745, -797.214, 1424.27, 273.895
43.4401, -4805.95, 3833.91, -0.316745, -797.214, 1424.27, 273.895
43.4501, -4807.52, 3835.56, -0.317328, -797.214, 1424.27, 273.895
43.4601, -4807.52, 3835.56, -0.317328, -797.214, 1424.27, 273.895
43.4701, -4808.64, 3837.07, -0.317625, -791.52, 1416.88, 272.978
43.4801, -4808.64, 3837.07, -0.317625, -791.52, 1416.88, 272.978
43.4901, -4809.77, 3838.09, -0.317888, -791.52, 1416.88, 272.978
43.5001, -4809.77, 3838.09, -0.317888, -791.52, 1416.88, 272.978
43.5101, -4810.94, 3838.96, -0.318247, -791.52, 1416.88, 272.978
43.5201, -4810.94, 3838.96, -0.318247, -791.52, 1416.88, 272.978
43.5301, -4811.44, 3839.94, -0.318437, -788.728, 1414.01, 273.677
43.5401, -4811.44, 3839.94, -0.318437, -788.728, 1414.01, 273.677
43.5501, -4812.02, 3840.62, -0.318865, -788.728, 1414.01, 273.677
43.5601, -4812.02, 3840.62, -0.318865, -788.728, 1414.01, 273.677
43.5701, -4812.07, 3840.96, -0.319095, -788.728, 1414.01, 273.677
43.5801, -4812.07, 3840.96, -0.319095, -788.728, 1414.01, 273.677
43.5901, -4812.07, 3840.96, -0.318286, -788.728, 1414.01, 273.677
43.6001, -4812.07, 3840.96, -0.318286, -788.091, 1412.99, 273.547
43.6101, -4812.07, 3840.96, -0.318165, -788.091, 1412.99, 273.547
43.6201, -4812.07, 3840.96, -0.318165, -788.091, 1412.99, 273.547
43.6301, -4811.93, 3840.91, -0.318014, -788.091, 1412.99, 273.547
43.6401, -4811.93, 3840.91, -0.318014, -788.091, 1412.99, 273.547
43.6501, -4811.97, 3840.77, -0.317758, -788.091, 1412.99, 273.547
43.6601, -4811.97, 3840.77, -0.317758, -788.091, 1412.99, 273.547
43.6701, -4811.88, 3840.57, -0.316441, -788.288, 1413.38, 271.961
43.6801, -4811.88, 3840.57, -0.316441, -788.288, 1413.38, 271.961
43.6901, -4811.73, 3840.52, -0.317373, -788.288, 1413.38, 271.961
43.7001, -4811.73, 3840.52, -0.317373, -788.288, 1413.38, 271.961
43.7101, -4811.68, 3840.18, -0.317676, -788.288, 1413.38, 271.961
43.7201, -4811.68, 3840.18, -0.317676, -788.288, 1413.38, 271.961
43.7301, -4811.68, 3840.18, -0.317914, -788.484, 1413.77, 273.227
43.7401, -4811.68, 3840.18, -0.317914, -788.484, 1413.77, 273.227
43.7501, -4811.68, 3840.18, -0.317914, -788.484, 1413.77, 273.227
43.7601, -4811.68, 3840.18, -0.318565, -788.484, 1413.77, 273.227
43.7701, -4811.63, 3840.33, -0.318721, -788.484, 1413.77, 273.227
43.7801, -4811.63, 3840.33, -0.318721, -788.484, 1413.77, 273.227
43.7901, -4811.63, 3840.33, -0.318013, -788.484, 1413.77, 273.227
43.8001, -4811.63, 3840.33, -0.318013, -788.533, 1413.62, 273.312
43.8101, -4811.63, 3840.33, -0.318013, -788.533, 1413.62, 273.312
43.8201, -4811.63, 3840.33, -0.318583, -788.533, 1413.62, 273.312
43.8301, -4811.63, 3840.33, -0.319739, -788.533, 1413.62, 273.312
43.8401, -4811.63, 3840.33, -0.319739, -788.533, 1413.62, 273.312
43.8501, -4811.63, 3840.33, -0.321063, -788.533, 1413.62, 273.312
43.8601, -4811.63, 3840.33, -0.321063, -788.533, 1413.62, 273.312
43.8701, -4811.63, 3840.33, -0.321007, -788.533, 1413.62, 275.885
43.8801, -4811.63, 3840.33, -0.321007, -788.533, 1413.62, 275.885
43.8901, -4811.68, 3840.18, -0.320986, -788.533, 1413.62, 275.885
43.9001, -4811.68, 3840.18, -0.320986, -788.533, 1413.62, 275.885
43.9101, -4811.68, 3840.18, -0.320941, -788.533, 1413.62, 275.885
43.9201, -4811.68, 3840.18, -0.320941, -788.533, 1413.62, 275.885
43.9301, -4811.53, 3840.13, -0.321293, -788.631, 1413.82, 276.131
43.9401, -4811.53, 3840.13, -0.321293, -788.631, 1413.82, 276.131
43.9501, -4811.53, 3840.13, -0.321264, -788.631, 1413.82, 276.131
43.9601, -4811.53, 3840.13, -0.321264, -788.631, 1413.82, 276.131
43.9701, -4811.53, 3840.13, -0.318997, -788.631, 1413.82, 276.131
43.9801, -4811.53, 3840.13, -0.318997, -788.631, 1413.82, 276.131
43.9901, -4811.39, 3840.08, -0.318591, -788.631, 1413.82, 276.131
44.0001, -4811.39, 3840.08, -0.318591, -788.777, 1413.86, 273.809
44.0101, -4811.34, 3840.23, -0.319127, -788.777, 1413.86, 273.809
44.0201, -4811.34, 3840.23, -0.319127, -788.777, 1413.86, 273.809
44.0301, -4811.34, 3840.23, -0.320327, -788.777, 1413.86, 273.809
44.0401, -4811.34, 3840.23, -0.320327, -788.777, 1413.86, 273.809
44.0501, -4811.39, 3840.09, -0.319777, -788.777, 1413.86, 273.809
44.0601, -4811.39, 3840.09, -0.319777, -788.777, 1413.86, 273.809
44.0701, -4811.39, 3840.09, -0.318654, -788.777, 1413.86, 273.863
44.0801, -4811.39, 3840.09, -0.318654, -788.777, 1413.86, 273.863
44.0901, -4811.39, 3840.09, -0.319106, -788.777, 1413.86, 273.863
44.1001, -4811.39, 3840.09, -0.319106, -788.777, 1413.86, 273.863
44.1101, -4811.39, 3840.09, -0.319284, -788.777, 1413.86, 273.863
44.1201, -4811.39, 3840.09, -0.319284, -788.777, 1413.86, 273.863
44.1301, -4811.39, 3840.09, -0.319608, -788.777, 1413.86, 274.683
44.1401, -4811.39, 3840.09, -0.319608, -788.777, 1413.86, 274.683
44.1501, -4811.39, 3840.09, -0.318731, -788.777, 1413.86, 274.683
44.1601, -4811.39, 3840.09, -0.318731, -788.777, 1413.86, 274.683
44.1701, -4811.39, 3840.09, -0.318703, -788.777, 1413.86, 274.683
44.1801, -4811.39, 3840.09, -0.318703, -788.777, 1413.86, 274.683
44.1901, -4811.39, 3840.09, -0.316874, -788.777, 1413.86, 274.683
44.2001, -4811.39, 3840.09, -0.316874, -788.777, 1413.86, 272.333
44.2101, -4811.39, 3840.09, -0.316669, -788.777, 1413.86, 272.333
44.2201, -4811.39, 3840.09, -0.316669, -788.777, 1413.86, 272.333
44.2301, -4811.39, 3840.09, -0.316677, -788.777, 1413.86, 272.333
44.2401, -4811.39, 3840.09, -0.316677, -788.777, 1413.86, 272.333
44.2501, -4811.39, 3840.09, -0.317107, -788.777, 1413.86, 272.333
44.2601, -4811.39, 3840.09, -0.317107, -788.777, 1413.86, 272.333
44.2701, -4811.39, 3840.09, -0.316896, -788.777, 1413.86, 272.352
44.2801, -4811.39, 3840.09, -0.316896, -788.777, 1413.86, 272.352
44.2901, -4811.39, 3840.09, -0.317261, -788.777, 1413.86, 272.352
44.3001, -4811.39, 3840.09, -0.317261, -788.777, 1413.86, 272.352
44.3101, -4811.39, 3840.09, -0.316477, -788.777, 1413.86, 272.352
44.3201, -4811.39, 3840.09, -0.316477, -788.777, 1413.86, 272.352
44.33, -4811.39, 3840.09, -0.316192, -788.777, 1413.86, 271.747
44.3401, -4811.39, 3840.09, -0.316192, -788.777, 1413.86, 271.747
44.3501, -4811.39, 3840.09, -0.316192, -788.777, 1413.86, 271.747
44.3601, -4811.39, 3840.09, -0.317231, -788.777, 1413.86, 271.747
44.3701, -4811.39, 3840.09, -0.318914, -788.777, 1413.86, 271.747
44.3801, -4811.39, 3840.09, -0.318914, -788.777, 1413.86, 271.747
44.3901, -4811.39, 3840.09, -0.31947, -788.777, 1413.86, 271.747
44.4001, -4811.39, 3840.09, -0.31947, -788.777, 1413.86, 274.564
44.4101, -4811.39, 3840.09, -0.319413, -788.777, 1413.86, 274.564
44.4201, -4811.39, 3840.09, -0.319413, -788.777, 1413.86, 274.564
44.4301, -4811.39, 3840.09, -0.319413, -788.777, 1413.86, 274.564
44.4401, -4811.39, 3840.09, -0.319388, -788.777, 1413.86, 274.564
44.4501, -4811.39, 3840.09, -0.319388, -788.777, 1413.86, 274.564
44.4601, -4811.39, 3840.09, -0.319367, -788.777, 1413.86, 274.564
44.4701, -4811.39, 3840.09, -0.319367, -788.777, 1413.86, 274.476
44.4801, -4811.39, 3840.09, -0.319353, -788.777, 1413.86, 274.476
44.4901, -4811.39, 3840.09, -0.319353, -788.777, 1413.86, 274.476
44.5001, -4811.39, 3840.09, -0.319362, -788.777, 1413.86, 274.476
44.5101, -4811.39, 3840.09, -0.319362, -788.777, 1413.86, 274.476
44.5201, -4811.39, 3840.09, -0.318895, -788.777, 1413.86, 274.476
44.5301, -4811.39, 3840.09, -0.318895, -788.777, 1413.86, 274.07
44.5401, -4811.39, 3840.09, -0.318963, -788.777, 1413.86, 274.07
44.5501, -4811.39, 3840.09, -0.318963, -788.777, 1413.86, 274.07
44.5601, -4811.39, 3840.09, -0.318938, -788.777, 1413.86, 274.07
44.5701, -4811.39, 3840.09, -0.319281, -788.777, 1413.86, 274.07
44.5801, -4811.39, 3840.09, -0.319281, -788.777, 1413.86, 274.07
44.5901, -4811.39, 3840.09, -0.319726, -788.777, 1413.86, 274.07
44.6001, -4811.39, 3840.09, -0.319726, -788.777, 1413.86, 274.784
44.6101, -4811.39, 3840.09, -0.319726, -788.777, 1413.86, 274.784
44.6201, -4811.39, 3840.09, -0.320115, -788.777, 1413.86, 274.784
44.63, -4811.39, 3840.09, -0.320115, -788.777, 1413.86, 274.784
44.6401, -4811.39, 3840.09, -0.320096, -788.777, 1413.86, 274.784
44.6501, -4811.39, 3840.09, -0.320096, -788.777, 1413.86, 274.784
44.6601, -4811.39, 3840.09, -0.320545, -788.777, 1413.86, 274.784
44.6701, -4811.39, 3840.09, -0.320545, -788.777, 1413.86, 275.489
44.6801, -4811.39, 3840.09, -0.320528, -788.777, 1413.86, 275.489
44.6901, -4811.39, 3840.09, -0.320528, -788.777, 1413.86, 275.489
44.7001, -4811.39, 3840.09, -0.320518, -788.777, 1413.86, 275.489
44.7101, -4811.39, 3840.09, -0.320518, -788.777, 1413.86, 275.489
44.7201, -4811.39, 3840.09, -0.320289, -788.777, 1413.86, 275.489
44.7301, -4811.39, 3840.09, -0.320289, -788.777, 1413.86, 275.269
44.7401, -4811.39, 3840.09, -0.320076, -788.777, 1413.86, 275.269
44.7501, -4811.39, 3840.09, -0.320076, -788.777, 1413.86, 275.269
44.7601, -4811.39, 3840.09, -0.319283, -788.777, 1413.86, 275.269
44.7701, -4811.39, 3840.09, -0.319283, -788.777, 1413.86, 275.269
44.7801, -4811.39, 3840.09, -0.319221, -788.777, 1413.86, 275.269
44.7901, -4811.39, 3840.09, -0.319221, -788.777, 1413.86, 275.269
44.8001, -4811.39, 3840.09, -0.319224, -788.777, 1413.86, 274.353
44.8101, -4811.39, 3840.09, -0.319224, -788.777, 1413.86, 274.353
44.8201, -4811.39, 3840.09, -0.319246, -788.777, 1413.86, 274.353
44.8301, -4811.39, 3840.09, -0.319246, -788.777, 1413.86, 274.353
44.8401, -4811.39, 3840.09, -0.319482, -788.777, 1413.86, 274.353
44.8501, -4811.39, 3840.09, -0.31966, -788.777, 1413.86, 274.353
44.8601, -4811.39, 3840.09, -0.31966, -788.777, 1413.86, 274.353
44.8701, -4811.39, 3840.09, -0.31966, -788.777, 1413.86, 274.728
44.8801, -4811.39, 3840.09, -0.320166, -788.777, 1413.86, 274.728
44.8901, -4811.39, 3840.09, -0.320166, -788.777, 1413.86, 274.728
44.9001, -4811.39, 3840.09, -0.320824, -788.777, 1413.86, 274.728
44.9101, -4811.39, 3840.09, -0.320824, -788.777, 1413.86, 274.728
44.9201, -4811.39, 3840.09, -0.320635, -788.777, 1413.86, 274.728
44.9301, -4811.39, 3840.09, -0.320635, -788.777, 1413.86, 275.565
44.9401, -4811.39, 3840.09, -0.320603, -788.777, 1413.86, 275.565
44.9501, -4811.39, 3840.09, -0.320603, -788.777, 1413.86, 275.565
44.9601, -4811.39, 3840.09, -0.320572, -788.777, 1413.86, 275.565
44.9701, -4811.39, 3840.09, -0.320572, -788.777, 1413.86, 275.565
44.9801, -4811.39, 3840.09, -0.32055, -788.777, 1413.86, 275.565
44.9901, -4811.39, 3840.09, -0.32055, -788.777, 1413.86, 275.565
45.0001, -4811.39, 3840.09, -0.321214, -788.777, 1413.86, 276.063
45.0101, -4811.39, 3840.09, -0.321214, -788.777, 1413.86, 276.063
45.0201, -4811.39, 3840.09, -0.320676, -788.777, 1413.86, 276.063
45.0301, -4811.39, 3840.09, -0.320676, -788.777, 1413.86, 276.063
45.0401, -4811.39, 3840.09, -0.320675, -788.777, 1413.86, 276.063
45.0501, -4811.39, 3840.09, -0.320675, -788.777, 1413.86, 276.063
45.0601, -4811.39, 3840.09, -0.319869, -788.777, 1413.86, 276.063
45.0701, -4811.39, 3840.09, -0.319869, -788.777, 1413.86, 274.907
45.0801, -4811.39, 3840.09, -0.319487, -788.777, 1413.86, 274.907
45.0901, -4811.39, 3840.09, -0.319487, -788.777, 1413.86, 274.907
45.1001, -4811.39, 3840.09, -0.318967, -788.777, 1413.86, 274.907
45.1101, -4811.39, 3840.09, -0.318967, -788.777, 1413.86, 274.907
45.1201, -4811.39, 3840.09, -0.319168, -788.777, 1413.86, 274.907
45.1301, -4811.39, 3840.09, -0.319168, -788.777, 1413.86, 274.305
45.1401, -4811.39, 3840.09, -0.320478, -788.777, 1413.86, 274.305
45.1501, -4811.39, 3840.09, -0.320478, -788.777, 1413.86, 274.305
45.1601, -4811.39, 3840.09, -0.320456, -788.777, 1413.86, 274.305
45.1701, -4811.39, 3840.09, -0.320456, -788.777, 1413.86, 274.305
45.1801, -4811.39, 3840.09, -0.320278, -788.777, 1413.86, 274.305
45.1901, -4811.39, 3840.09, -0.320278, -788.777, 1413.86, 274.305
45.2001, -4811.39, 3840.09, -0.320278, -788.777, 1413.86, 275.259
45.2101, -4811.39, 3840.09, -0.320278, -788.777, 1413.86, 275.259
45.2201, -4811.39, 3840.09, -0.320278, -788.777, 1413.86, 275.259
45.2301, -4811.39, 3840.09, -0.320278, -788.777, 1413.86, 275.259
45.2401, -4811.39, 3840.09, -0.320278, -788.777, 1413.86, 275.259
45.2501, -4811.39, 3840.09, -0.320278, -788.777, 1413.86, 275.259
45.2601, -4811.39, 3840.09, -0.320278, -788.777, 1413.86, 275.259
45.2701, -4811.39, 3840.09, -0.320278, -788.777, 1413.86, 275.259
45.2801, -4811.39, 3840.09, -0.320278, -788.777, 1413.86, 275.259
45.2901, -4811.39, 3840.09, -0.320278, -788.777, 1413.86, 275.259
45.3001, -4811.39, 3840.09, -0.3207, -788.777, 1413.86, 275.259
45.3101, -4811.39, 3840.09, -0.320689, -788.777, 1413.86, 275.259
45.3201, -4811.39, 3840.09, -0.320689, -788.777, 1413.86, 275.259
45.3301, -4811.39, 3840.09, -0.320689, -788.777, 1413.86, 275.612
45.3401, -4811.39, 3840.09, -0.320689, -788.777, 1413.86, 275.612
45.3501, -4811.39, 3840.09, -0.320689, -788.777, 1413.86, 275.612
45.3601, -4811.39, 3840.09, -0.320689, -788.777, 1413.86, 275.612
45.3701, -4811.39, 3840.09, -0.320689, -788.777, 1413.86, 275.612
45.3801, -4811.39, 3840.09, -0.320689, -788.777, 1413.86, 275.612
45.3901, -4811.39, 3840.09, -0.320689, -788.777, 1413.86, 275.612
45.4001, -4811.39, 3840.09, -0.320689, -788.777, 1413.86, 275.612
45.4101, -4811.39, 3840.09, -0.320689, -788.777, 1413.86, 275.612
45.4201, -4811.39, 3840.09, -0.320689, -788.777, 1413.86, 275.612
45.4301, -4811.39, 3840.09, -0.320689, -788.777, 1413.86, 275.612
45.4401, -4811.39, 3840.09, -0.32037, -788.777, 1413.86, 275.612
45.4501, -4811.39, 3840.09, -0.32037, -788.777, 1413.86, 275.612
45.4601, -4811.39, 3840.09, -0.320934, -788.777, 1413.86, 275.612
45.4701, -4811.39, 3840.09, -0.320934, -788.777, 1413.86, 275.822
45.4801, -4811.39, 3840.09, -0.32092, -788.777, 1413.86, 275.822
45.4901, -4811.39, 3840.09, -0.32092, -788.777, 1413.86, 275.822
45.5001, -4811.39, 3840.09, -0.320897, -788.777, 1413.86, 275.822
45.5101, -4811.39, 3840.09, -0.320897, -788.777, 1413.86, 275.822
45.5201, -4811.39, 3840.09, -0.321066, -788.777, 1413.86, 275.822
45.5301, -4811.39, 3840.09, -0.321066, -788.777, 1413.86, 275.936
45.5401, -4811.39, 3840.09, -0.320848, -788.777, 1413.86, 275.936
45.5501, -4811.39, 3840.09, -0.320848, -788.777, 1413.86, 275.936
45.5601, -4811.39, 3840.09, -0.320356, -788.777, 1413.86, 275.936
45.5701, -4811.39, 3840.09, -0.320356, -788.777, 1413.86, 275.936
45.5801, -4811.39, 3840.09, -0.319639, -788.777, 1413.86, 275.936
45.5901, -4811.39, 3840.09, -0.319639, -788.777, 1413.86, 275.936
45.6001, -4811.39, 3840.09, -0.31986, -788.777, 1413.86, 274.9
45.6101, -4811.39, 3840.09, -0.31986, -788.777, 1413.86, 274.9
45.6201, -4811.39, 3840.09, -0.318479, -788.777, 1413.86, 274.9
45.6301, -4811.39, 3840.09, -0.318479, -788.777, 1413.86, 274.9
45.6401, -4811.39, 3840.09, -0.318469, -788.777, 1413.86, 274.9
45.6501, -4811.39, 3840.09, -0.318469, -788.777, 1413.86, 274.9
45.6601, -4811.39, 3840.09, -0.318928, -788.777, 1413.86, 274.9
45.6701, -4811.39, 3840.09, -0.318928, -788.777, 1413.86, 274.098
45.68, -4811.39, 3840.09, -0.318882, -788.777, 1413.86, 274.098
45.6901, -4811.39, 3840.09, -0.318882, -788.777, 1413.86, 274.098
45.7001, -4811.39, 3840.09, -0.318873, -788.777, 1413.86, 274.098
45.7101, -4811.39, 3840.09, -0.318873, -788.777, 1413.86, 274.098
45.7201, -4811.39, 3840.09, -0.317787, -788.777, 1413.86, 274.098
45.7301, -4811.39, 3840.09, -0.317787, -788.777, 1413.86, 273.118
45.7401, -4811.39, 3840.09, -0.317157, -788.777, 1413.86, 273.118
45.7501, -4811.39, 3840.09, -0.317157, -788.777, 1413.86, 273.118
45.7601, -4811.39, 3840.09, -0.316519, -788.777, 1413.86, 273.118
45.7701, -4811.39, 3840.09, -0.316519, -788.777, 1413.86, 273.118
45.7801, -4811.39, 3840.09, -0.316102, -788.777, 1413.86, 273.118
45.7901, -4811.39, 3840.09, -0.316102, -788.777, 1413.86, 273.118
45.8001, -4811.39, 3840.09, -0.315799, -788.777, 1413.86, 271.409
45.8101, -4811.39, 3840.09, -0.315799, -788.777, 1413.86, 271.409
45.8201, -4811.39, 3840.09, -0.315574, -788.777, 1413.86, 271.409
45.8301, -4811.39, 3840.09, -0.315574, -788.777, 1413.86, 271.409
45.8401, -4811.39, 3840.09, -0.315929, -788.777, 1413.86, 271.409
45.8501, -4811.39, 3840.09, -0.315929, -788.777, 1413.86, 271.409
45.8601, -4811.39, 3840.09, -0.317732, -788.777, 1413.86, 271.409
45.8701, -4811.39, 3840.09, -0.317732, -788.777, 1413.86, 273.071
45.8801, -4811.39, 3840.09, -0.317288, -788.777, 1413.86, 273.071
45.8901, -4811.39, 3840.09, -0.317288, -788.777, 1413.86, 273.071
45.9001, -4811.39, 3840.09, -0.31683, -788.777, 1413.86, 273.071
45.9101, -4811.39, 3840.09, -0.31683, -788.777, 1413.86, 273.071
45.9201, -4811.39, 3840.09, -0.316073, -788.777, 1413.86, 273.071
45.9301, -4811.39, 3840.09, -0.316073, -788.777, 1413.86, 271.645
45.9401, -4811.39, 3840.09, -0.315356, -788.777, 1413.86, 271.645
45.9501, -4811.39, 3840.09, -0.315356, -788.777, 1413.86, 271.645
45.9601, -4811.39, 3840.09, -0.315354, -788.777, 1413.86, 271.645
45.9701, -4811.39, 3840.09, -0.315354, -788.777, 1413.86, 271.645
45.9801, -4811.39, 3840.09, -0.316141, -788.777, 1413.86, 271.645
45.9901, -4811.39, 3840.09, -0.316141, -788.777, 1413.86, 271.645
46.0001, -4811.39, 3840.09, -0.316602, -788.777, 1413.86, 272.099
46.0101, -4811.39, 3840.09, -0.316602, -788.777, 1413.86, 272.099
46.0201, -4811.39, 3840.09, -0.316585, -788.777, 1413.86, 272.099
46.0301, -4811.39, 3840.09, -0.316585, -788.777, 1413.86, 272.099
46.0401, -4811.39, 3840.09, -0.316094, -788.777, 1413.86, 272.099
46.0501, -4811.39, 3840.09, -0.316094, -788.777, 1413.86, 272.099
46.0601, -4811.39, 3840.09, -0.315587, -788.777, 1413.86, 272.099
46.0701, -4811.39, 3840.09, -0.315587, -788.777, 1413.86, 271.227
46.0801, -4811.39, 3840.09, -0.314732, -788.777, 1413.86, 271.227
46.0901, -4811.39, 3840.09, -0.314732, -788.777, 1413.86, 271.227
46.1001, -4811.39, 3840.09, -0.314713, -788.777, 1413.86, 271.227
46.1101, -4811.39, 3840.09, -0.314713, -788.777, 1413.86, 271.227
46.1201, -4811.39, 3840.09, -0.314166, -788.777, 1413.86, 271.227
46.1302, -4811.39, 3840.09, -0.314166, -788.777, 1413.86, 270.006
46.1401, -4811.39, 3840.09, -0.314815, -788.777, 1413.86, 270.006
46.1501, -4811.39, 3840.09, -0.314815, -788.777, 1413.86, 270.006
46.1601, -4811.39, 3840.09, -0.3148, -788.777, 1413.86, 270.006
46.1701, -4811.39, 3840.09, -0.3148, -788.777, 1413.86, 270.006
46.1801, -4811.39, 3840.09, -0.3148, -788.777, 1413.86, 270.006
46.1901, -4811.39, 3840.09, -0.313649, -788.777, 1413.86, 270.006
46.2001, -4811.39, 3840.09, -0.314104, -788.777, 1413.86, 269.953
46.2101, -4811.39, 3840.09, -0.314104, -788.777, 1413.86, 269.953
46.2201, -4811.39, 3840.09, -0.31508, -788.777, 1413.86, 269.953
46.2301, -4811.39, 3840.09, -0.31508, -788.777, 1413.86, 269.953
46.2401, -4811.39, 3840.09, -0.315961, -788.777, 1413.86, 269.953
46.2501, -4811.39, 3840.09, -0.315961, -788.777, 1413.86, 269.953
46.2601, -4811.39, 3840.09, -0.315708, -788.777, 1413.86, 269.953
46.2701, -4811.39, 3840.09, -0.315708, -788.777, 1413.86, 271.331
46.2801, -4811.39, 3840.09, -0.317218, -788.777, 1413.86, 271.331
46.2901, -4811.39, 3840.09, -0.317218, -788.777, 1413.86, 271.331
46.3001, -4811.39, 3840.09, -0.317206, -788.777, 1413.86, 271.331
46.3101, -4811.39, 3840.09, -0.317206, -788.777, 1413.86, 271.331
46.3201, -4811.39, 3840.09, -0.316123, -788.777, 1413.86, 271.331
46.3301, -4811.39, 3840.09, -0.316123, -788.777, 1413.86, 271.688
46.3401, -4811.39, 3840.09, -0.315862, -788.777, 1413.86, 271.688
46.3501, -4811.39, 3840.09, -0.315862, -788.777, 1413.86, 271.688
46.3601, -4811.39, 3840.09, -0.31581, -788.777, 1413.86, 271.688
46.3701, -4811.39, 3840.09, -0.31581, -788.777, 1413.86, 271.688
46.3801, -4811.39, 3840.09, -0.317131, -788.777, 1413.86, 271.688
46.3901, -4811.39, 3840.09, -0.317131, -788.777, 1413.86, 271.688
46.4001, -4811.39, 3840.09, -0.317122, -788.777, 1413.86, 272.547
46.4101, -4811.39, 3840.09, -0.317122, -788.777, 1413.86, 272.547
46.4201, -4811.39, 3840.09, -0.318447, -788.777, 1413.86, 272.547
46.4301, -4811.39, 3840.09, -0.318447, -788.777, 1413.86, 272.547
46.4401, -4811.39, 3840.09, -0.319201, -788.777, 1413.86, 272.547
46.4501, -4811.39, 3840.09, -0.319201, -788.777, 1413.86, 272.547
46.4601, -4811.39, 3840.09, -0.319731, -788.777, 1413.86, 272.547
46.4701, -4811.39, 3840.09, -0.319731, -788.777, 1413.86, 274.788
46.4801, -4811.39, 3840.09, -0.319218, -788.777, 1413.86, 274.788
46.4901, -4811.39, 3840.09, -0.319218, -788.777, 1413.86, 274.788
46.5001, -4811.39, 3840.09, -0.319188, -788.777, 1413.86, 274.788
46.5101, -4811.39, 3840.09, -0.319188, -788.777, 1413.86, 274.788
46.5201, -4811.39, 3840.09, -0.318912, -788.777, 1413.86, 274.788
46.5301, -4811.39, 3840.09, -0.318912, -788.777, 1413.86, 274.085
46.5401, -4811.39, 3840.09, -0.320668, -788.777, 1413.86, 274.085
46.5501, -4811.39, 3840.09, -0.320668, -788.777, 1413.86, 274.085
46.5601, -4811.39, 3840.09, -0.320901, -788.777, 1413.86, 274.085
46.5701, -4811.39, 3840.09, -0.320901, -788.777, 1413.86, 274.085
46.5801, -4811.39, 3840.09, -0.321927, -788.777, 1413.86, 274.085
46.5901, -4811.39, 3840.09, -0.321927, -788.777, 1413.86, 274.085
46.6001, -4811.39, 3840.09, -0.321955, -788.777, 1413.86, 276.7
46.6101, -4811.39, 3840.09, -0.321955, -788.777, 1413.86, 276.7
46.6201, -4811.39, 3840.09, -0.321955, -788.777, 1413.86, 276.7
46.6301, -4811.39, 3840.09, -0.321955, -788.777, 1413.86, 276.7
46.6401, -4811.39, 3840.09, -0.322345, -788.777, 1413.86, 276.7
46.6501, -4811.39, 3840.09, -0.322345, -788.777, 1413.86, 276.7
46.6601, -4811.39, 3840.09, -0.321299, -788.777, 1413.86, 276.7
46.6701, -4811.39, 3840.09, -0.321299, -788.777, 1413.86, 276.136
46.6801, -4811.39, 3840.09, -0.321291, -788.777, 1413.86, 276.136
46.6901, -4811.39, 3840.09, -0.321291, -788.777, 1413.86, 276.136
46.7001, -4811.39, 3840.09, -0.321291, -788.777, 1413.86, 276.136
46.7101, -4811.39, 3840.09, -0.321061, -788.777, 1413.86, 276.136
46.7201, -4811.39, 3840.09, -0.321428, -788.777, 1413.86, 276.136
46.7301, -4811.39, 3840.09, -0.321428, -788.777, 1413.86, 276.247
46.7401, -4811.39, 3840.09, -0.322502, -788.777, 1413.86, 276.247
46.7501, -4811.39, 3840.09, -0.322502, -788.777, 1413.86, 276.247
46.7601, -4811.39, 3840.09, -0.323374, -788.777, 1413.86, 276.247
46.7701, -4811.39, 3840.09, -0.323374, -788.777, 1413.86, 276.247
46.7801, -4811.39, 3840.09, -0.323868, -788.777, 1413.86, 276.247
46.7901, -4811.39, 3840.09, -0.323868, -788.777, 1413.86, 276.247
46.8001, -4811.39, 3840.09, -0.323868, -788.777, 1413.86, 278.344
46.8101, -4811.39, 3840.09, -0.324333, -788.777, 1413.86, 278.344
46.8201, -4811.39, 3840.09, -0.324109, -788.777, 1413.86, 278.344
46.8301, -4811.39, 3840.09, -0.324109, -788.777, 1413.86, 278.344
46.8401, -4811.39, 3840.09, -0.323437, -788.777, 1413.86, 278.344
46.8501, -4811.39, 3840.09, -0.323437, -788.777, 1413.86, 278.344
46.8601, -4811.39, 3840.09, -0.322243, -788.777, 1413.86, 278.344
46.8701, -4811.39, 3840.09, -0.322243, -788.777, 1413.86, 276.947
46.8801, -4811.39, 3840.09, -0.322311, -788.777, 1413.86, 276.947
46.8901, -4811.39, 3840.09, -0.322311, -788.777, 1413.86, 276.947
46.9001, -4811.39, 3840.09, -0.321081, -788.777, 1413.86, 276.947
46.9101, -4811.39, 3840.09, -0.321081, -788.777, 1413.86, 276.947
