32.5101, -4314.56, 5509.77, 4.22224e-05, 1235.51, -10.5875, 0.0748589
32.5201, -4314.56, 5509.77, -0.000215089, 1235.51, -10.5875, 0.0748589
32.5301, -4314.56, 5509.77, -0.000215089, 1235.51, -10.5875, 0.123237
32.5401, -4314.56, 5509.77, -0.000589289, 1235.51, -10.5875, 0.123237
32.5501, -4314.56, 5509.77, -0.000589289, 1235.51, -10.5875, 0.123237
32.5601, -4314.56, 5509.77, -0.000589289, 1235.51, -10.5875, 0.123237
32.5701, -4314.56, 5509.77, -0.000689119, 1235.51, -10.5875, 0.123237
32.5801, -4314.56, 5509.77, -0.000336321, 1235.51, -10.5875, 0.123237
32.5901, -4314.56, 5509.77, -0.000336321, 1235.51, -10.5875, 0.123237
32.6001, -4314.56, 5509.77, -0.000336321, 1235.51, -10.5875, 0.192698
32.6101, -4314.56, 5509.77, -0.000523975, 1235.51, -10.5875, 0.192698
32.6201, -4314.56, 5509.77, -0.000348482, 1235.51, -10.5875, 0.192698
32.6301, -4314.56, 5509.77, -0.000348482, 1235.51, -10.5875, 0.192698
32.6401, -4314.56, 5509.77, -0.000172108, 1235.51, -10.5875, 0.192698
32.6501, -4314.56, 5509.77, -0.000172108, 1235.51, -10.5875, 0.192698
32.6601, -4314.56, 5509.77, 0.000147333, 1235.51, -10.5875, 0.192698
32.6701, -4314.56, 5509.77, 0.000147333, 1235.51, -10.5875, -0.0844158
32.6801, -4314.56, 5509.77, 0.000149766, 1235.51, -10.5875, -0.0844158
32.6901, -4314.56, 5509.77, 0.000149766, 1235.51, -10.5875, -0.0844158
32.7001, -4314.56, 5509.77, 0.000156842, 1235.51, -10.5875, -0.0844158
32.7101, -4314.56, 5509.77, 0.000156842, 1235.51, -10.5875, -0.0844158
32.7201, -4314.56, 5509.77, -8.7887e-05, 1235.51, -10.5875, -0.0844158
32.7301, -4314.56, 5509.77, -8.7887e-05, 1235.51, -10.5875, 0.0503556
32.7401, -4314.56, 5509.77, 0.000162736, 1235.51, -10.5875, 0.0503556
32.7501, -4314.56, 5509.77, 0.000162736, 1235.51, -10.5875, 0.0503556
32.7601, -4314.56, 5509.77, -0.000109253, 1235.51, -10.5875, 0.0503556
32.7701, -4314.56, 5509.77, -0.000109253, 1235.51, -10.5875, 0.0503556
32.7801, -4314.56, 5509.77, -0.00022451, 1235.51, -10.5875, 0.0503556
32.7901, -4314.56, 5509.77, -0.00022451, 1235.51, -10.5875, 0.0503556
32.8001, -4314.56, 5509.77, -0.00022451, 1235.51, -10.5875, 0.128635
32.8101, -4314.56, 5509.77, -0.000152921, 1235.51, -10.5875, 0.128635
32.8201, -4314.56, 5509.77, -0.000152921, 1235.51, -10.5875, 0.128635
32.8301, -4314.56, 5509.77, -0.000152921, 1235.51, -10.5875, 0.128635
32.8401, -4314.56, 5509.77, -0.000152921, 1235.51, -10.5875, 0.128635
32.8501, -4314.56, 5509.77, -0.000152921, 1235.51, -10.5875, 0.128635
32.8601, -4314.56, 5509.77, -0.000152921, 1235.51, -10.5875, 0.128635
32.8701, -4314.56, 5509.77, -0.000150437, 1235.51, -10.5875, 0.0861938
32.8801, -4314.56, 5509.77, -0.000150437, 1235.51, -10.5875, 0.0861938
32.8901, -4314.56, 5509.77, -0.000150437, 1235.51, -10.5875, 0.0861938
32.9001, -4314.56, 5509.77, -0.000150437, 1235.51, -10.5875, 0.0861938
32.9101, -4314.56, 5509.77, -0.000150437, 1235.51, -10.5875, 0.0861938
32.9201, -4314.56, 5509.77, -0.000150437, 1235.51, -10.5875, 0.0861938
32.9301, -4314.56, 5509.77, -0.000150437, 1235.51, -10.5875, 0.0861938
32.9401, -4314.56, 5509.77, -0.000150437, 1235.51, -10.5875, 0.0861938
32.9501, -4314.56, 5509.77, -0.000275034, 1235.51, -10.5875, 0.0861938
32.9601, -4314.56, 5509.77, 3.02996e-05, 1235.51, -10.5875, 0.0861938
32.9701, -4314.56, 5509.77, 3.02996e-05, 1235.51, -10.5875, 0.0861938
32.9801, -4314.56, 5509.77, -0.000131734, 1235.51, -10.5875, 0.0861938
32.9901, -4314.56, 5509.77, -0.000131734, 1235.51, -10.5875, 0.0861938
33.0001, -4314.56, 5509.77, -0.000131734, 1235.51, -10.5875, 0.0754779
33.0101, -4314.56, 5509.77, -0.000388838, 1235.51, -10.5875, 0.0754779
33.0201, -4314.56, 5509.77, -0.000343874, 1235.51, -10.5875, 0.0754779
33.0301, -4314.56, 5509.77, -0.000343874, 1235.51, -10.5875, 0.0754779
33.0401, -4314.56, 5509.77, -0.000343874, 1235.51, -10.5875, 0.0754779
33.0501, -4314.56, 5509.77, -5.73657e-05, 1235.51, -10.5875, 0.0754779
33.0601, -4314.56, 5509.77, -5.73657e-05, 1235.51, -10.5875, 0.0754779
33.0701, -4314.56, 5509.77, -8.26474e-05, 1235.51, -10.5875, 0.0473535
33.0801, -4314.56, 5509.77, -8.26474e-05, 1235.51, -10.5875, 0.0473535
33.0901, -4314.56, 5509.77, -7.01733e-05, 1235.51, -10.5875, 0.0473535
33.1001, -4314.56, 5509.77, -7.01733e-05, 1235.51, -10.5875, 0.0473535
33.1101, -4314.56, 5509.77, -5.53541e-05, 1235.51, -10.5875, 0.0473535
33.1201, -4314.56, 5509.77, -5.53541e-05, 1235.51, -10.5875, 0.0473535
33.1301, -4314.56, 5509.77, -5.10123e-05, 1235.51, -10.5875, 0.0292279
33.1401, -4314.56, 5509.77, -5.10123e-05, 1235.51, -10.5875, 0.0292279
33.1501, -4314.56, 5509.77, 0.00022158, 1235.51, -10.5875, 0.0292279
33.1601, -4314.56, 5509.77, 0.00022158, 1235.51, -10.5875, 0.0292279
33.1701, -4314.56, 5509.77, 0.00050428, 1235.51, -10.5875, 0.0292279
33.1801, -4314.56, 5509.77, 0.00050428, 1235.51, -10.5875, 0.0292279
33.1901, -4314.56, 5509.77, 0.000774382, 1235.51, -10.5875, 0.0292279
33.2001, -4314.56, 5509.77, 0.000774382, 1235.51, -10.5875, -0.443688
33.2101, -4314.56, 5509.77, 0.000361925, 1235.51, -10.5875, -0.443688
33.2201, -4314.56, 5509.77, 0.000361925, 1235.51, -10.5875, -0.443688
33.2301, -4314.56, 5509.77, 0.000229774, 1235.51, -10.5875, -0.443688
33.2401, -4314.56, 5509.77, 0.000229774, 1235.51, -10.5875, -0.443688
33.2501, -4314.56, 5509.77, 0.000250733, 1235.51, -10.5875, -0.443688
33.2601, -4314.56, 5509.77, 0.000250733, 1235.51, -10.5875, -0.443688
33.2701, -4314.56, 5509.77, 0.000271423, 1235.51, -10.5875, -0.155514
33.2801, -4314.56, 5509.77, 0.000271423, 1235.51, -10.5875, -0.155514
33.2901, -4314.56, 5509.77, 0.000288608, 1235.51, -10.5875, -0.155514
33.3001, -4314.56, 5509.77, 0.000288608, 1235.51, -10.5875, -0.155514
33.3101, -4314.56, 5509.77, 0.000290269, 1235.51, -10.5875, -0.155514
33.3201, -4314.56, 5509.77, 0.000290269, 1235.51, -10.5875, -0.155514
33.3301, -4314.56, 5509.77, 0.000293773, 1235.51, -10.5875, -0.168319
33.3401, -4314.56, 5509.77, 0.000293773, 1235.51, -10.5875, -0.168319
33.3501, -4314.56, 5509.77, 0.000326611, 1235.51, -10.5875, -0.168319
33.3601, -4314.56, 5509.77, 0.000326611, 1235.51, -10.5875, -0.168319
33.3701, -4314.56, 5509.77, 0.0003484, 1235.51, -10.5875, -0.168319
33.3801, -4314.56, 5509.77, 0.0003484, 1235.51, -10.5875, -0.168319
33.3901, -4314.56, 5509.77, 0.000366198, 1235.51, -10.5875, -0.168319
33.4001, -4314.56, 5509.77, 0.000366198, 1235.51, -10.5875, -0.209816
33.4101, -4314.56, 5509.77, 0.000397142, 1235.51, -10.5875, -0.209816
33.4201, -4314.56, 5509.77, 0.000397142, 1235.51, -10.5875, -0.209816
33.4301, -4314.56, 5509.77, 0.000841657, 1235.51, -10.5875, -0.209816
33.4401, -4314.56, 5509.77, 0.000841657, 1235.51, -10.5875, -0.209816
33.4501, -4314.56, 5509.77, 0.00124433, 1235.51, -10.5875, -0.209816
33.4601, -4314.56, 5509.77, 0.00124433, 1235.51, -10.5875, -0.209816
33.4701, -4314.56, 5509.77, 0.00126505, 1235.51, -10.5875, -0.724821
33.4801, -4314.56, 5509.77, 0.00126505, 1235.51, -10.5875, -0.724821
33.4901, -4314.56, 5509.77, 0.00128425, 1235.51, -10.5875, -0.724821
33.5, -4314.56, 5509.77, 0.00128425, 1235.51, -10.5875, -0.724821
33.5101, -4314.56, 5509.77, 0.00130105, 1235.51, -10.5875, -0.724821
33.5201, -4314.56, 5509.77, 0.00130105, 1235.51, -10.5875, -0.724821
33.5301, -4314.56, 5509.77, 0.00185932, 1235.51, -10.5875, -1.06531
33.5401, -4314.56, 5509.77, 0.00185932, 1235.51, -10.5875, -1.06531
33.5501, -4314.56, 5509.77, 0.00158576, 1235.51, -10.5875, -1.06531
33.5601, -4314.56, 5509.77, 0.00158576, 1235.51, -10.5875, -1.06531
33.5701, -4314.56, 5509.77, 0.00159442, 1235.51, -10.5875, -1.06531
33.5801, -4314.56, 5509.77, 0.00159442, 1235.51, -10.5875, -1.06531
33.5901, -4314.56, 5509.77, 0.0016108, 1235.51, -10.5875, -1.06531
33.6001, -4314.56, 5509.77, 0.0016108, 1235.51, -10.5875, -0.922921
33.6101, -4314.56, 5509.77, 0.00161847, 1235.51, -10.5875, -0.922921
33.6201, -4314.56, 5509.77, 0.00161847, 1235.51, -10.5875, -0.922921
33.6301, -4314.56, 5509.77, 0.00162111, 1235.51, -10.5875, -0.922921
33.6401, -4314.56, 5509.77, 0.00162111, 1235.51, -10.5875, -0.922921
33.6501, -4314.56, 5509.77, 0.0013565, 1235.51, -10.5875, -0.922921
33.6601, -4314.56, 5509.77, 0.0013565, 1235.51, -10.5875, -0.922921
33.6701, -4314.56, 5509.77, 0.001356, 1235.51, -10.5875, -0.776933
33.6801, -4314.56, 5509.77, 0.001356, 1235.51, -10.5875, -0.776933
33.6901, -4314.56, 5509.77, 0.00137981, 1235.51, -10.5875, -0.776933
33.7001, -4314.56, 5509.77, 0.00137981, 1235.51, -10.5875, -0.776933
33.7101, -4314.56, 5509.77, 0.00112048, 1235.51, -10.5875, -0.776933
33.7201, -4314.56, 5509.77, 0.00112048, 1235.51, -10.5875, -0.776933
33.7301, -4314.56, 5509.77, 0.00114258, 1235.51, -10.5875, -0.654649
33.7401, -4314.56, 5509.77, 0.00114258, 1235.51, -10.5875, -0.654649
33.7501, -4314.56, 5509.77, 0.000883007, 1235.51, -10.5875, -0.654649
33.7601, -4314.56, 5509.77, 0.000883007, 1235.51, -10.5875, -0.654649
33.7701, -4314.56, 5509.77, 0.00091246, 1235.51, -10.5875, -0.654649
33.7801, -4314.56, 5509.77, 0.00091246, 1235.51, -10.5875, -0.654649
33.7901, -4314.56, 5509.77, 0.0014137, 1235.51, -10.5875, -0.654649
33.8001, -4314.56, 5509.77, 0.0014137, 1235.51, -10.5875, -0.80999
33.8101, -4314.56, 5509.77, 0.00137637, 1235.51, -10.5875, -0.80999
33.8201, -4314.56, 5509.77, 0.00137637, 1235.51, -10.5875, -0.80999
33.8301, -4314.56, 5509.77, 0.00106595, 1235.51, -10.5875, -0.80999
33.8401, -4314.56, 5509.77, 0.00106595, 1235.51, -10.5875, -0.80999
33.8501, -4314.56, 5509.77, 0.000587225, 1235.51, -10.5875, -0.80999
33.8601, -4314.56, 5509.77, 0.000587225, 1235.51, -10.5875, -0.80999
33.8701, -4314.56, 5509.77, 0.000519516, 1235.51, -10.5875, -0.336455
33.8801, -4314.56, 5509.77, 0.000519516, 1235.51, -10.5875, -0.336455
33.8901, -4314.56, 5509.77, 0.000517378, 1235.51, -10.5875, -0.336455
33.9001, -4314.56, 5509.77, 0.000517378, 1235.51, -10.5875, -0.336455
33.9101, -4314.56, 5509.77, 0.000720091, 1235.51, -10.5875, -0.336455
33.9201, -4314.56, 5509.77, 0.000720091, 1235.51, -10.5875, -0.336455
33.9301, -4314.56, 5509.77, 0.000580348, 1235.51, -10.5875, -0.332515
33.9401, -4314.56, 5509.77, 0.000580348, 1235.51, -10.5875, -0.332515
33.9501, -4314.56, 5509.77, 0.000516655, 1235.51, -10.5875, -0.332515
33.9601, -4314.56, 5509.77, 0.000516655, 1235.51, -10.5875, -0.332515
33.9701, -4314.56, 5509.77, 0.000594154, 1235.51, -10.5875, -0.332515
33.9801, -4314.56, 5509.77, 0.000594154, 1235.51, -10.5875, -0.332515
33.9901, -4314.56, 5509.77, 0.000563003, 1235.51, -10.5875, -0.332515
34.0001, -4314.56, 5509.77, 0.000563003, 1235.51, -10.5875, -0.322577
34.0101, -4314.56, 5509.77, 0.000553334, 1235.51, -10.5875, -0.322577
34.0201, -4314.56, 5509.77, 0.000553334, 1235.51, -10.5875, -0.322577
34.0301, -4314.56, 5509.77, 0.000564929, 1235.51, -10.5875, -0.322577
34.0401, -4314.56, 5509.77, 0.000564929, 1235.51, -10.5875, -0.322577
34.0501, -4314.56, 5509.77, 0.000597136, 1235.51, -10.5875, -0.322577
34.0601, -4314.56, 5509.77, 0.000597136, 1235.51, -10.5875, -0.322577
34.0701, -4314.56, 5509.77, 0.000601066, 1235.51, -10.5875, -0.344386
34.0801, -4314.56, 5509.77, 0.000601066, 1235.51, -10.5875, -0.344386
34.0901, -4314.56, 5509.77, 0.000892937, 1235.51, -10.5875, -0.344386
34.1001, -4314.56, 5509.77, 0.000892937, 1235.51, -10.5875, -0.344386
34.1101, -4314.56, 5509.77, 0.000924641, 1235.51, -10.5875, -0.344386
34.1201, -4314.56, 5509.77, 0.000924641, 1235.51, -10.5875, -0.344386
34.1301, -4314.56, 5509.77, 0.000647392, 1235.51, -10.5875, -0.370928
34.1401, -4314.56, 5509.77, 0.000647392, 1235.51, -10.5875, -0.370928
34.1501, -4314.56, 5509.77, 0.000655908, 1235.51, -10.5875, -0.370928
34.1601, -4314.56, 5509.77, 0.000655908, 1235.51, -10.5875, -0.370928
34.1701, -4314.56, 5509.77, 0.000927247, 1235.51, -10.5875, -0.370928
34.1801, -4314.56, 5509.77, 0.000927247, 1235.51, -10.5875, -0.370928
34.1901, -4314.56, 5509.77, 0.00128948, 1235.51, -10.5875, -0.370928
34.2001, -4314.56, 5509.77, 0.00128948, 1235.51, -10.5875, -0.738819
34.2101, -4314.56, 5509.77, 0.00182059, 1235.51, -10.5875, -0.738819
34.2201, -4314.56, 5509.77, 0.00182059, 1235.51, -10.5875, -0.738819
34.2301, -4314.56, 5509.77, 0.00211532, 1235.51, -10.5875, -0.738819
34.2401, -4314.56, 5509.77, 0.00211532, 1235.51, -10.5875, -0.738819
34.2501, -4314.56, 5509.77, 0.00229566, 1235.51, -10.5875, -0.738819
34.2601, -4314.56, 5509.77, 0.00229566, 1235.51, -10.5875, -0.738819
34.2701, -4314.56, 5509.77, 0.00249992, 1235.51, -10.5875, -1.43235
34.2801, -4314.56, 5509.77, 0.00249992, 1235.51, -10.5875, -1.43235
34.2901, -4314.56, 5509.77, 0.00262898, 1235.51, -10.5875, -1.43235
34.3001, -4314.56, 5509.77, 0.00262898, 1235.51, -10.5875, -1.43235
34.3101, -4314.56, 5509.77, 0.00287761, 1235.51, -10.5875, -1.43235
34.3201, -4314.56, 5509.77, 0.00287761, 1235.51, -10.5875, -1.43235
34.3301, -4314.56, 5509.77, 0.00266008, 1235.51, -10.5875, -1.52411
34.3401, -4314.56, 5509.77, 0.00266008, 1235.51, -10.5875, -1.52411
34.3501, -4314.56, 5509.77, 0.00224068, 1235.51, -10.5875, -1.52411
34.3601, -4314.56, 5509.77, 0.00224068, 1235.51, -10.5875, -1.52411
34.3701, -4314.56, 5509.77, 0.00199797, 1235.51, -10.5875, -1.52411
34.3801, -4314.56, 5509.77, 0.00199797, 1235.51, -10.5875, -1.52411
34.3901, -4314.56, 5509.77, 0.00150175, 1235.51, -10.5875, -1.52411
34.4001, -4314.56, 5509.77, 0.00150175, 1235.51, -10.5875, -0.860438
34.4101, -4314.56, 5509.77, 0.00075157, 1235.51, -10.5875, -0.860438
34.4201, -4314.56, 5509.77, 0.00075157, 1235.51, -10.5875, -0.860438
34.4301, -4314.56, 5509.77, -0.000178363, 1235.51, -10.5875, -0.860438
34.4401, -4314.56, 5509.77, -0.000178363, 1235.51, -10.5875, -0.860438
34.4501, -4314.56, 5509.77, -0.000700409, 1235.51, -10.5875, -0.860438
34.4601, -4314.56, 5509.77, -0.000700409, 1235.51, -10.5875, -0.860438
34.4701, -4314.56, 5509.77, -0.00126175, 1235.51, -10.5875, 0.72293
34.4801, -4314.56, 5509.77, -0.00126175, 1235.51, -10.5875, 0.72293
34.4901, -4314.41, 5509.78, -0.00196753, 1235.51, -10.5875, 0.72293
34.5001, -4314.41, 5509.78, -0.00196753, 1235.51, -10.5875, 0.72293
34.5101, -4314.4, 5509.62, -0.00233538, 1235.51, -10.5875, 0.72293
34.5201, -4314.4, 5509.62, -0.00233538, 1235.51, -10.5875, 0.72293
34.5301, -4314.56, 5509.62, -0.00277373, 1235.51, -10.2792, 1.58923
34.5401, -4314.56, 5509.62, -0.00277373, 1235.51, -10.2792, 1.58923
34.5501, -4314.55, 5508.85, -0.00323281, 1235.51, -10.2792, 1.58923
34.5601, -4314.55, 5508.85, -0.00323281, 1235.51, -10.2792, 1.58923
34.5701, -4313.26, 5517.04, -0.00399358, 1235.51, -10.2792, 1.58923
34.5801, -4313.26, 5517.04, -0.00399358, 1235.51, -10.2792, 1.58923
34.5901, -4319.81, 5522.52, -0.00466934, 1235.51, -10.2792, 1.58923
34.6001, -4319.81, 5522.52, -0.00466934, 1246.01, -36.0727, 2.67534
34.6101, -4319.81, 5522.52, -0.00466934, 1246.01, -36.0727, 2.67534
34.6201, -4316.88, 5522.55, -0.0050067, 1246.01, -36.0727, 2.67534
34.6301, -4316.22, 5518.86, -0.00583091, 1246.01, -36.0727, 2.67534
34.6401, -4316.22, 5518.86, -0.00583091, 1246.01, -36.0727, 2.67534
34.6501, -4314.41, 5523.04, -0.00613709, 1246.01, -36.0727, 2.67534
34.6601, -4314.41, 5523.04, -0.00613709, 1246.01, -36.0727, 2.67534
34.6701, -4312.6, 5526.45, -0.00683668, 1231.59, -43.9477, 3.91713
34.6801, -4312.6, 5526.45, -0.00683668, 1231.59, -43.9477, 3.91713
34.6901, -4307.04, 5542.09, -0.00742009, 1231.59, -43.9477, 3.91713
34.7001, -4307.04, 5542.09, -0.00742009, 1231.59, -43.9477, 3.91713
34.7101, -4307.04, 5542.09, -0.00742009, 1231.59, -43.9477, 3.91713
34.7201, -4303.5, 5543.67, -0.00765216, 1231.59, -43.9477, 3.91713
34.7301, -4303.5, 5543.67, -0.00765216, 1213.4, -78.3715, 4.38436
34.7401, -4293.49, 5545.76, -0.00811439, 1213.4, -78.3715, 4.38436
34.7501, -4281.76, 5545.7, -0.008713, 1213.4, -78.3715, 4.38436
34.7601, -4281.76, 5545.7, -0.008713, 1213.4, -78.3715, 4.38436
34.7701, -4281.76, 5545.7, -0.008713, 1213.4, -78.3715, 4.38436
34.7801, -4269.43, 5546.57, -0.00891466, 1213.4, -78.3715, 4.38436
34.7901, -4255.38, 5546.21, -0.00936237, 1213.4, -78.3715, 4.38436
34.8001, -4255.38, 5546.21, -0.00936237, 1237.03, -83.4579, 5.36424
34.8101, -4241.5, 5547.08, -0.01018, 1237.03, -83.4579, 5.36424
34.8201, -4241.5, 5547.08, -0.01018, 1237.03, -83.4579, 5.36424
34.8301, -4225.3, 5547.17, -0.0107802, 1237.03, -83.4579, 5.36424
34.8401, -4225.3, 5547.17, -0.0107802, 1237.03, -83.4579, 5.36424
34.8501, -4207.4, 5547.11, -0.011634, 1237.03, -83.4579, 5.36424
34.8601, -4207.4, 5547.11, -0.011634, 1237.03, -83.4579, 5.36424
34.8701, -4191.36, 5547.34, -0.0124561, 1211.59, -85.7268, 7.13684
34.8801, -4191.36, 5547.34, -0.0124561, 1211.59, -85.7268, 7.13684
34.8901, -4173.46, 5546.94, -0.0132408, 1211.59, -85.7268, 7.13684
34.9001, -4173.46, 5546.94, -0.0132408, 1211.59, -85.7268, 7.13684
34.9101, -4173.46, 5546.94, -0.0132408, 1211.59, -85.7268, 7.13684
34.9201, -4156.48, 5546.53, -0.0141917, 1211.59, -85.7268, 7.13684
34.9301, -4156.48, 5546.53, -0.0141917, 1141.85, -84.1002, 8.13122
34.9401, -4139.36, 5546.1, -0.0148848, 1141.85, -84.1002, 8.13122
34.9501, -4121.3, 5545.35, -0.0157036, 1141.85, -84.1002, 8.13122
34.9601, -4121.3, 5545.35, -0.0157036, 1141.85, -84.1002, 8.13122
34.9701, -4121.3, 5545.35, -0.0157036, 1141.85, -84.1002, 8.13122
34.9801, -4104.02, 5544.75, -0.0162499, 1141.85, -84.1002, 8.13122
34.9901, -4104.02, 5544.75, -0.0162499, 1141.85, -84.1002, 8.13122
35.0001, -4087.36, 5544.44, -0.0170531, 1086.32, -79.9196, 9.77069
35.0101, -4087.36, 5544.44, -0.0170531, 1086.32, -79.9196, 9.77069
35.0201, -4070.23, 5544.11, -0.0182884, 1086.32, -79.9196, 9.77069
35.0301, -4070.23, 5544.11, -0.0182884, 1086.32, -79.9196, 9.77069
35.0401, -4052.64, 5543.61, -0.0188189, 1086.32, -79.9196, 9.77069
35.0501, -4052.64, 5543.61, -0.0188189, 1086.32, -79.9196, 9.77069
35.0601, -4035.36, 5542.95, -0.0197622, 1086.32, -79.9196, 9.77069
35.0701, -4018.09, 5542.11, -0.0208351, 1009.02, -75.2683, 11.9377
35.0801, -4018.09, 5542.11, -0.0208351, 1009.02, -75.2683, 11.9377
35.0901, -4000.66, 5541.11, -0.0215603, 1009.02, -75.2683, 11.9377
35.1001, -4000.66, 5541.11, -0.0215603, 1009.02, -75.2683, 11.9377
35.1101, -4000.66, 5541.11, -0.0215603, 1009.02, -75.2683, 11.9377
35.1201, -3983.38, 5540.55, -0.0224539, 1009.02, -75.2683, 11.9377
35.1301, -3966.72, 5539.83, -0.0230802, 945.556, -70.6989, 13.224
35.1401, -3966.72, 5539.83, -0.0230802, 945.556, -70.6989, 13.224
35.1501, -3966.72, 5539.83, -0.0230802, 945.556, -70.6989, 13.224
35.1601, -3950.06, 5539.1, -0.0238169, 945.556, -70.6989, 13.224
35.1701, -3950.06, 5539.1, -0.0238169, 945.556, -70.6989, 13.224
35.1801, -3933.4, 5538.05, -0.0244586, 945.556, -70.6989, 13.224
35.1901, -3933.4, 5538.05, -0.0244586, 945.556, -70.6989, 13.224
35.2001, -3917.21, 5537.3, -0.0254886, 864.549, -65.6322, 14.6039
35.2101, -3917.21, 5537.3, -0.0254886, 864.549, -65.6322, 14.6039
35.2201, -3901.32, 5536.53, -0.0267557, 864.549, -65.6322, 14.6039
35.2301, -3901.32, 5536.53, -0.0267557, 864.549, -65.6322, 14.6039
35.2401, -3885.43, 5536.2, -0.0280903, 864.549, -65.6322, 14.6039
35.2501, -3885.43, 5536.2, -0.0280903, 864.549, -65.6322, 14.6039
35.2601, -3869.85, 5536.16, -0.0299641, 864.549, -65.6322, 14.6039
35.2701, -3869.85, 5536.16, -0.0299641, 768.4, -63.3657, 17.1682
35.2801, -3854.11, 5535.94, -0.031606, 768.4, -63.3657, 17.1682
35.2901, -3854.11, 5535.94, -0.031606, 768.4, -63.3657, 17.1682
35.3001, -3838.84, 5535.69, -0.0335759, 768.4, -63.3657, 17.1682
35.3101, -3838.84, 5535.69, -0.0335759, 768.4, -63.3657, 17.1682
35.3201, -3823.57, 5535.11, -0.0349775, 768.4, -63.3657, 17.1682
35.3301, -3823.57, 5535.11, -0.0349775, 657.77, -61.2596, 20.0406
35.3401, -3808.3, 5534.81, -0.0370367, 657.77, -61.2596, 20.0406
35.3501, -3808.3, 5534.81, -0.0370367, 657.77, -61.2596, 20.0406
35.3601, -3793.8, 5534.35, -0.038345, 657.77, -61.2596, 20.0406
35.3701, -3793.8, 5534.35, -0.038345, 657.77, -61.2596, 20.0406
35.3801, -3779.3, 5534.34, -0.0391545, 657.77, -61.2596, 20.0406
35.3901, -3779.3, 5534.34, -0.0391545, 657.77, -61.2596, 20.0406
35.4001, -3765.1, 5534.16, -0.0405946, 509.664, -59.3671, 23.259
35.4101, -3765.1, 5534.16, -0.0405946, 509.664, -59.3671, 23.259
35.4201, -3765.1, 5534.16, -0.0405946, 509.664, -59.3671, 23.259
35.4301, -3751.53, 5533.83, -0.0417256, 509.664, -59.3671, 23.259
35.4401, -3737.96, 5533.33, -0.0423828, 509.664, -59.3671, 23.259
35.4501, -3737.96, 5533.33, -0.0423828, 509.664, -59.3671, 23.259
35.4601, -3724.39, 5532.82, -0.0435506, 509.664, -59.3671, 23.259
35.4701, -3724.39, 5532.82, -0.0435506, 343.043, -56.6796, 24.9527
35.4801, -3711.9, 5532.16, -0.0451156, 343.043, -56.6796, 24.9527
35.4901, -3711.9, 5532.16, -0.0451156, 343.043, -56.6796, 24.9527
35.5001, -3699.72, 5531.81, -0.0458356, 343.043, -56.6796, 24.9527
35.5101, -3699.72, 5531.81, -0.0458356, 343.043, -56.6796, 24.9527
35.5201, -3688.15, 5531.47, -0.0471618, 343.043, -56.6796, 24.9527
35.5301, -3688.15, 5531.47, -0.0471618, 343.043, -56.6796, 24.9527
35.5401, -3677.06, 5530.66, -0.0485265, 343.043, -56.6796, 24.9527
35.5501, -3677.06, 5530.66, -0.0485265, 343.043, -56.6796, 24.9527
35.5601, -3666.74, 5530.01, -0.0497697, 343.043, -56.6796, 24.9527
35.5701, -3666.74, 5530.01, -0.0497697, 343.043, -56.6796, 24.9527
35.5801, -3657.51, 5529.08, -0.0506561, 343.043, -56.6796, 24.9527
35.5901, -3657.51, 5529.08, -0.0506561, 343.043, -56.6796, 24.9527
35.6001, -3649.2, 5528.33, -0.0519978, 343.043, -56.6796, 24.9527
35.6101, -3649.2, 5528.33, -0.0519978, 343.043, -56.6796, 24.9527
35.6201, -3641.96, 5527.91, -0.0536283, 343.043, -56.6796, 24.9527
35.6301, -3641.96, 5527.91, -0.0536283, 343.043, -56.6796, 24.9527
35.6401, -3635.64, 5527.52, -0.0549351, 343.043, -56.6796, 24.9527
35.6501, -3635.64, 5527.52, -0.0549351, 343.043, -56.6796, 24.9527
35.6601, -3629.8, 5526.98, -0.0576284, 343.043, -56.6796, 24.9527
35.6702, -3629.8, 5526.98, -0.0576284, 343.043, -56.6796, 24.9527
35.6801, -3624.57, 5526.45, -0.0601679, 343.043, -56.6796, 24.9527
35.6901, -3624.57, 5526.45, -0.0601679, 343.043, -56.6796, 24.9527
35.7001, -3620.25, 5526.26, -0.0615882, 343.043, -56.6796, 24.9527
35.7101, -3620.25, 5526.26, -0.0615882, 343.043, -56.6796, 24.9527
35.7201, -3616.56, 5525.93, -0.0640886, 343.043, -56.6796, 24.9527
35.7301, -3616.56, 5525.93, -0.0640886, 343.043, -56.6796, 24.9527
35.7401, -3613.62, 5525.94, -0.0665461, 343.043, -56.6796, 24.9527
35.7502, -3613.62, 5525.94, -0.0665461, 343.043, -56.6796, 24.9527
35.7601, -3611.16, 5525.82, -0.0687064, 343.043, -56.6796, 24.9527
35.7701, -3611.16, 5525.82, -0.0687064, 343.043, -56.6796, 24.9527
35.7801, -3609.16, 5525.71, -0.0706463, 343.043, -56.6796, 24.9527
35.7901, -3609.16, 5525.71, -0.0706463, 343.043, -56.6796, 24.9527
35.8001, -3607.77, 5525.63, -0.0733198, 343.043, -56.6796, 24.9527
35.8101, -3607.77, 5525.63, -0.0733198, 343.043, -56.6796, 24.9527
35.8201, -3607.77, 5525.63, -0.0733198, 343.043, -56.6796, 24.9527
35.8301, -3607.77, 5525.63, -0.0733198, 343.043, -56.6796, 24.9527
