56.4301, -5202.09, 4675.29, 0.568667, 821.469, 1692.78, -325.806
56.4401, -5202.09, 4675.29, 0.568667, 821.469, 1692.78, -325.806
56.4501, -5202.09, 4675.29, 0.56868, 821.469, 1692.78, -325.806
56.4601, -5202.09, 4675.29, 0.56868, 821.469, 1692.78, -325.806
56.4701, -5202.09, 4675.29, 0.568676, 821.469, 1692.78, -325.827
56.4801, -5202.09, 4675.29, 0.568714, 821.469, 1692.78, -325.827
56.4901, -5202.09, 4675.29, 0.568714, 821.469, 1692.78, -325.827
56.5001, -5202.09, 4675.29, 0.568714, 821.469, 1692.78, -325.827
56.5101, -5202.09, 4675.29, 0.568462, 821.469, 1692.78, -325.827
56.5201, -5202.09, 4675.29, 0.568756, 821.469, 1692.78, -325.827
56.5301, -5202.09, 4675.29, 0.568756, 821.469, 1692.78, -325.827
56.5401, -5202.09, 4675.29, 0.568756, 821.469, 1692.78, -325.873
56.5501, -5202.09, 4675.29, 0.568496, 821.469, 1692.78, -325.873
56.5601, -5202.09, 4675.29, 0.568496, 821.469, 1692.78, -325.873
56.5701, -5202.09, 4675.29, 0.568501, 821.469, 1692.78, -325.873
56.5801, -5202.09, 4675.29, 0.568501, 821.469, 1692.78, -325.873
56.5901, -5202.09, 4675.29, 0.568519, 821.469, 1692.78, -325.873
56.6001, -5202.09, 4675.29, 0.568099, 821.469, 1692.78, -325.497
56.6101, -5202.09, 4675.29, 0.568099, 821.469, 1692.78, -325.497
56.6201, -5202.09, 4675.29, 0.568099, 821.469, 1692.78, -325.497
56.6301, -5202.09, 4675.29, 0.567829, 821.469, 1692.78, -325.497
56.6401, -5202.09, 4675.29, 0.567829, 821.469, 1692.78, -325.497
56.6501, -5202.09, 4675.29, 0.567698, 821.469, 1692.78, -325.497
56.6601, -5202.09, 4675.29, 0.567698, 821.469, 1692.78, -325.497
56.6701, -5202.09, 4675.29, 0.567717, 821.469, 1692.78, -325.278
56.6801, -5202.09, 4675.29, 0.567717, 821.469, 1692.78, -325.278
56.6901, -5202.09, 4675.29, 0.567469, 821.469, 1692.78, -325.278
56.7001, -5202.09, 4675.29, 0.567469, 821.469, 1692.78, -325.278
56.7101, -5202.09, 4675.29, 0.56704, 821.469, 1692.78, -325.278
56.7201, -5202.09, 4675.29, 0.56704, 821.469, 1692.78, -325.278
56.7301, -5202.09, 4675.29, 0.566918, 821.469, 1692.78, -324.82
56.7401, -5202.09, 4675.29, 0.566918, 821.469, 1692.78, -324.82
56.7501, -5202.09, 4675.29, 0.566949, 821.469, 1692.78, -324.82
56.7601, -5202.09, 4675.29, 0.566949, 821.469, 1692.78, -324.82
56.7701, -5202.09, 4675.29, 0.566959, 821.469, 1692.78, -324.82
56.7801, -5202.09, 4675.29, 0.566959, 821.469, 1692.78, -324.82
56.7901, -5202.09, 4675.29, 0.566973, 821.469, 1692.78, -324.82
56.8001, -5202.09, 4675.29, 0.566973, 821.469, 1692.78, -324.852
56.8101, -5202.09, 4675.29, 0.567494, 821.469, 1692.78, -324.852
56.8201, -5202.09, 4675.29, 0.567494, 821.469, 1692.78, -324.852
56.8301, -5202.09, 4675.29, 0.567381, 821.469, 1692.78, -324.852
56.8401, -5202.09, 4675.29, 0.567381, 821.469, 1692.78, -324.852
56.8501, -5202.09, 4675.29, 0.566978, 821.469, 1692.78, -324.852
56.8601, -5202.09, 4675.29, 0.566978, 821.469, 1692.78, -324.852
56.8701, -5202.09, 4675.29, 0.566994, 821.469, 1692.78, -324.864
56.8801, -5202.09, 4675.29, 0.566994, 821.469, 1692.78, -324.864
56.8901, -5202.09, 4675.29, 0.567292, 821.469, 1692.78, -324.864
56.9001, -5202.09, 4675.29, 0.567292, 821.469, 1692.78, -324.864
56.9101, -5202.09, 4675.29, 0.567013, 821.469, 1692.78, -324.864
56.9201, -5202.09, 4675.29, 0.567013, 821.469, 1692.78, -324.864
56.9301, -5202.09, 4675.29, 0.566887, 821.469, 1692.78, -324.802
56.9401, -5202.09, 4675.29, 0.566887, 821.469, 1692.78, -324.802
56.95, -5202.09, 4675.29, 0.567058, 821.469, 1692.78, -324.802
56.9601, -5202.09, 4675.29, 0.567058, 821.469, 1692.78, -324.802
56.9701, -5202.09, 4675.29, 0.56708, 821.469, 1692.78, -324.802
56.9801, -5202.09, 4675.29, 0.56708, 821.469, 1692.78, -324.802
56.9901, -5202.09, 4675.29, 0.567386, 821.469, 1692.78, -324.802
57.0001, -5202.09, 4675.29, 0.567386, 821.469, 1692.78, -325.088
57.0101, -5202.09, 4675.29, 0.567247, 821.469, 1692.78, -325.088
57.0201, -5202.09, 4675.29, 0.567247, 821.469, 1692.78, -325.088
57.0301, -5202.09, 4675.29, 0.567119, 821.469, 1692.78, -325.088
57.0401, -5202.09, 4675.29, 0.567119, 821.469, 1692.78, -325.088
57.0501, -5202.09, 4675.29, 0.567125, 821.469, 1692.78, -325.088
57.0601, -5202.09, 4675.29, 0.567125, 821.469, 1692.78, -325.088
57.0701, -5202.09, 4675.29, 0.566858, 821.469, 1692.78, -324.786
57.0801, -5202.09, 4675.29, 0.566858, 821.469, 1692.78, -324.786
57.0901, -5202.09, 4675.29, 0.566888, 821.469, 1692.78, -324.786
57.1001, -5202.09, 4675.29, 0.566888, 821.469, 1692.78, -324.786
57.1101, -5202.09, 4675.29, 0.566894, 821.469, 1692.78, -324.786
57.1201, -5202.09, 4675.29, 0.566894, 821.469, 1692.78, -324.786
57.1301, -5202.09, 4675.29, 0.566927, 821.469, 1692.78, -324.786
57.1401, -5202.09, 4675.29, 0.566927, 821.469, 1692.78, -324.825
57.1501, -5202.09, 4675.29, 0.566948, 821.469, 1692.78, -324.825
57.1601, -5202.09, 4675.29, 0.566948, 821.469, 1692.78, -324.825
57.1701, -5202.09, 4675.29, 0.566958, 821.469, 1692.78, -324.825
57.1801, -5202.09, 4675.29, 0.566958, 821.469, 1692.78, -324.825
57.1901, -5202.09, 4675.29, 0.566709, 821.469, 1692.78, -324.825
57.2001, -5202.09, 4675.29, 0.566709, 821.469, 1692.78, -324.7
57.2101, -5202.09, 4675.29, 0.566593, 821.469, 1692.78, -324.7
57.2201, -5202.09, 4675.29, 0.566593, 821.469, 1692.78, -324.7
57.2301, -5202.09, 4675.29, 0.566593, 821.469, 1692.78, -324.7
57.2401, -5202.09, 4675.29, 0.56647, 821.469, 1692.78, -324.7
57.2501, -5202.09, 4675.29, 0.56648, 821.469, 1692.78, -324.7
57.2601, -5202.09, 4675.29, 0.56648, 821.469, 1692.78, -324.7
57.2701, -5202.09, 4675.29, 0.566496, 821.469, 1692.78, -324.579
57.2801, -5202.09, 4675.29, 0.566496, 821.469, 1692.78, -324.579
57.2901, -5202.09, 4675.29, 0.566374, 821.469, 1692.78, -324.579
57.3001, -5202.09, 4675.29, 0.566374, 821.469, 1692.78, -324.579
57.3101, -5202.09, 4675.29, 0.566244, 821.469, 1692.78, -324.579
57.3201, -5202.09, 4675.29, 0.566244, 821.469, 1692.78, -324.579
57.3301, -5202.09, 4675.29, 0.565947, 821.469, 1692.78, -324.579
57.3401, -5202.09, 4675.29, 0.565947, 821.469, 1692.78, -324.264
57.3501, -5202.09, 4675.29, 0.565966, 821.469, 1692.78, -324.264
57.3601, -5202.09, 4675.29, 0.565966, 821.469, 1692.78, -324.264
57.3701, -5202.09, 4675.29, 0.565979, 821.469, 1692.78, -324.264
57.3801, -5202.09, 4675.29, 0.565979, 821.469, 1692.78, -324.264
57.3901, -5202.09, 4675.29, 0.565996, 821.469, 1692.78, -324.264
57.4001, -5202.09, 4675.29, 0.565996, 821.469, 1692.78, -324.292
57.4101, -5202.09, 4675.29, 0.566009, 821.469, 1692.78, -324.292
57.4201, -5202.09, 4675.29, 0.566009, 821.469, 1692.78, -324.292
57.4301, -5202.09, 4675.29, 0.566159, 821.469, 1692.78, -324.292
57.4401, -5202.09, 4675.29, 0.566159, 821.469, 1692.78, -324.292
57.4501, -5202.09, 4675.29, 0.56632, 821.469, 1692.78, -324.292
57.4601, -5202.09, 4675.29, 0.56632, 821.469, 1692.78, -324.292
57.4701, -5202.09, 4675.29, 0.566038, 821.469, 1692.78, -324.316
57.4801, -5202.09, 4675.29, 0.566038, 821.469, 1692.78, -324.316
57.4901, -5202.09, 4675.29, 0.565797, 821.469, 1692.78, -324.316
57.5001, -5202.09, 4675.29, 0.565797, 821.469, 1692.78, -324.316
57.5101, -5202.09, 4675.29, 0.56581, 821.469, 1692.78, -324.316
57.5201, -5202.09, 4675.29, 0.56581, 821.469, 1692.78, -324.316
57.5301, -5202.09, 4675.29, 0.565826, 821.469, 1692.78, -324.316
57.5401, -5202.09, 4675.29, 0.565826, 821.469, 1692.78, -324.195
57.5501, -5202.09, 4675.29, 0.565849, 821.469, 1692.78, -324.195
57.5601, -5202.09, 4675.29, 0.565849, 821.469, 1692.78, -324.195
57.5701, -5202.09, 4675.29, 0.565858, 821.469, 1692.78, -324.195
57.5801, -5202.09, 4675.29, 0.565858, 821.469, 1692.78, -324.195
57.5901, -5202.09, 4675.29, 0.566135, 821.469, 1692.78, -324.195
57.6001, -5202.09, 4675.29, 0.566135, 821.469, 1692.78, -324.372
57.6101, -5202.09, 4675.29, 0.566158, 821.469, 1692.78, -324.372
57.6201, -5202.09, 4675.29, 0.566158, 821.469, 1692.78, -324.372
57.6301, -5202.09, 4675.29, 0.566323, 821.469, 1692.78, -324.372
57.6401, -5202.09, 4675.29, 0.566323, 821.469, 1692.78, -324.372
57.6501, -5202.09, 4675.29, 0.56649, 821.469, 1692.78, -324.372
57.6601, -5202.09, 4675.29, 0.56649, 821.469, 1692.78, -324.372
57.6701, -5202.09, 4675.29, 0.566519, 821.469, 1692.78, -324.592
57.6801, -5202.09, 4675.29, 0.566519, 821.469, 1692.78, -324.592
57.6901, -5202.09, 4675.29, 0.566522, 821.469, 1692.78, -324.592
57.7001, -5202.09, 4675.29, 0.566522, 821.469, 1692.78, -324.592
57.7101, -5202.09, 4675.29, 0.566533, 821.469, 1692.78, -324.592
57.7201, -5202.09, 4675.29, 0.566533, 821.469, 1692.78, -324.592
57.7302, -5202.09, 4675.29, 0.56681, 821.469, 1692.78, -324.758
57.7401, -5202.09, 4675.29, 0.56681, 821.469, 1692.78, -324.758
57.7501, -5202.09, 4675.29, 0.566697, 821.469, 1692.78, -324.758
57.7601, -5202.09, 4675.29, 0.566697, 821.469, 1692.78, -324.758
57.7701, -5202.09, 4675.29, 0.566261, 821.469, 1692.78, -324.758
57.7801, -5202.09, 4675.29, 0.566261, 821.469, 1692.78, -324.758
57.7901, -5202.09, 4675.29, 0.56601, 821.469, 1692.78, -324.758
57.8001, -5202.09, 4675.29, 0.56601, 821.469, 1692.78, -324.3
57.8101, -5202.09, 4675.29, 0.566597, 821.469, 1692.78, -324.3
57.8201, -5202.09, 4675.29, 0.566597, 821.469, 1692.78, -324.3
57.8301, -5202.09, 4675.29, 0.566333, 821.469, 1692.78, -324.3
57.8401, -5202.09, 4675.29, 0.566333, 821.469, 1692.78, -324.3
57.8501, -5202.09, 4675.29, 0.56662, 821.469, 1692.78, -324.3
57.8601, -5202.09, 4675.29, 0.56662, 821.469, 1692.78, -324.3
57.8701, -5202.09, 4675.29, 0.566627, 821.469, 1692.78, -324.653
57.8801, -5202.09, 4675.29, 0.566627, 821.469, 1692.78, -324.653
57.8901, -5202.09, 4675.29, 0.566642, 821.469, 1692.78, -324.653
57.9001, -5202.09, 4675.29, 0.566642, 821.469, 1692.78, -324.653
57.9101, -5202.09, 4675.29, 0.566653, 821.469, 1692.78, -324.653
57.9201, -5202.09, 4675.29, 0.566653, 821.469, 1692.78, -324.653
57.9301, -5202.09, 4675.29, 0.566684, 821.469, 1692.78, -324.686
57.9401, -5202.09, 4675.29, 0.566684, 821.469, 1692.78, -324.686
57.9501, -5202.09, 4675.29, 0.566707, 821.469, 1692.78, -324.686
57.9601, -5202.09, 4675.29, 0.566707, 821.469, 1692.78, -324.686
57.9701, -5202.09, 4675.29, 0.56672, 821.469, 1692.78, -324.686
57.9801, -5202.09, 4675.29, 0.56672, 821.469, 1692.78, -324.686
57.9901, -5202.09, 4675.29, 0.566578, 821.469, 1692.78, -324.686
58.0001, -5202.09, 4675.29, 0.566578, 821.469, 1692.78, -324.625
58.0101, -5202.09, 4675.29, 0.566491, 821.469, 1692.78, -324.625
58.0201, -5202.09, 4675.29, 0.566491, 821.469, 1692.78, -324.625
58.0301, -5202.09, 4675.29, 0.566507, 821.469, 1692.78, -324.625
58.0401, -5202.09, 4675.29, 0.566507, 821.469, 1692.78, -324.625
58.0501, -5202.09, 4675.29, 0.566531, 821.469, 1692.78, -324.625
58.0601, -5202.09, 4675.29, 0.566531, 821.469, 1692.78, -324.625
58.0701, -5202.09, 4675.29, 0.566549, 821.469, 1692.78, -324.609
58.0801, -5202.09, 4675.29, 0.566549, 821.469, 1692.78, -324.609
58.0901, -5202.09, 4675.29, 0.566561, 821.469, 1692.78, -324.609
58.1001, -5202.09, 4675.29, 0.566561, 821.469, 1692.78, -324.609
58.1101, -5202.09, 4675.29, 0.566564, 821.469, 1692.78, -324.609
58.1202, -5202.09, 4675.29, 0.566564, 821.469, 1692.78, -324.609
58.1301, -5202.09, 4675.29, 0.566563, 821.469, 1692.78, -324.617
58.1401, -5202.09, 4675.29, 0.566563, 821.469, 1692.78, -324.617
58.1501, -5202.09, 4675.29, 0.566602, 821.469, 1692.78, -324.617
58.1601, -5202.09, 4675.29, 0.566602, 821.469, 1692.78, -324.617
58.1701, -5202.09, 4675.29, 0.566634, 821.469, 1692.78, -324.617
58.1801, -5202.09, 4675.29, 0.566634, 821.469, 1692.78, -324.617
58.1901, -5202.09, 4675.29, 0.56666, 821.469, 1692.78, -324.617
58.2001, -5202.09, 4675.29, 0.56666, 821.469, 1692.78, -324.672
58.2101, -5202.09, 4675.29, 0.56641, 821.469, 1692.78, -324.672
58.2201, -5202.09, 4675.29, 0.56641, 821.469, 1692.78, -324.672
58.2301, -5202.09, 4675.29, 0.566436, 821.469, 1692.78, -324.672
58.2401, -5202.09, 4675.29, 0.566436, 821.469, 1692.78, -324.672
58.2501, -5202.09, 4675.29, 0.566737, 821.469, 1692.78, -324.672
58.2601, -5202.09, 4675.29, 0.566737, 821.469, 1692.78, -324.672
58.2701, -5202.09, 4675.29, 0.566737, 821.469, 1692.78, -324.716
58.2801, -5202.09, 4675.29, 0.566767, 821.469, 1692.78, -324.716
58.2901, -5202.09, 4675.29, 0.566789, 821.469, 1692.78, -324.716
58.3001, -5202.09, 4675.29, 0.566789, 821.469, 1692.78, -324.716
58.3101, -5202.09, 4675.29, 0.566804, 821.469, 1692.78, -324.716
58.3201, -5202.09, 4675.29, 0.566804, 821.469, 1692.78, -324.716
58.3301, -5202.09, 4675.29, 0.566555, 821.469, 1692.78, -324.612
58.3401, -5202.09, 4675.29, 0.566555, 821.469, 1692.78, -324.612
58.3501, -5202.09, 4675.29, 0.566555, 821.469, 1692.78, -324.612
58.3601, -5202.09, 4675.29, 0.566414, 821.469, 1692.78, -324.612
58.3701, -5202.09, 4675.29, 0.566414, 821.469, 1692.78, -324.612
58.3801, -5202.09, 4675.29, 0.566414, 821.469, 1692.78, -324.612
58.3901, -5202.09, 4675.29, 0.566414, 821.469, 1692.78, -324.612
58.4001, -5202.09, 4675.29, 0.566414, 821.469, 1692.78, -324.531
58.4101, -5202.09, 4675.29, 0.566414, 821.469, 1692.78, -324.531
58.4201, -5202.09, 4675.29, 0.566414, 821.469, 1692.78, -324.531
58.4301, -5202.09, 4675.29, 0.566414, 821.469, 1692.78, -324.531
58.4401, -5202.09, 4675.29, 0.566414, 821.469, 1692.78, -324.531
58.4501, -5202.09, 4675.29, 0.566414, 821.469, 1692.78, -324.531
58.4601, -5202.09, 4675.29, 0.566414, 821.469, 1692.78, -324.531
58.4701, -5202.09, 4675.29, 0.566568, 821.469, 1692.78, -324.619
58.4801, -5202.09, 4675.29, 0.565861, 821.469, 1692.78, -324.619
58.4901, -5202.09, 4675.29, 0.566135, 821.469, 1692.78, -324.619
58.5001, -5202.09, 4675.29, 0.566135, 821.469, 1692.78, -324.619
58.5101, -5202.09, 4675.29, 0.566161, 821.469, 1692.78, -324.619
58.5201, -5202.09, 4675.29, 0.566161, 821.469, 1692.78, -324.619
58.5301, -5202.09, 4675.29, 0.566181, 821.469, 1692.78, -324.398
58.5401, -5202.09, 4675.29, 0.566181, 821.469, 1692.78, -324.398
58.5501, -5202.09, 4675.29, 0.566181, 821.469, 1692.78, -324.398
58.5601, -5202.09, 4675.29, 0.5662, 821.469, 1692.78, -324.398
58.5701, -5202.09, 4675.29, 0.566499, 821.469, 1692.78, -324.398
58.5801, -5202.09, 4675.29, 0.566499, 821.469, 1692.78, -324.398
58.5901, -5202.09, 4675.29, 0.566499, 821.469, 1692.78, -324.398
58.6001, -5202.09, 4675.29, 0.566217, 821.469, 1692.78, -324.419
58.6101, -5202.09, 4675.29, 0.566692, 821.469, 1692.78, -324.419
58.6201, -5202.09, 4675.29, 0.566692, 821.469, 1692.78, -324.419
58.6301, -5202.09, 4675.29, 0.566692, 821.469, 1692.78, -324.419
58.6401, -5202.09, 4675.29, 0.566819, 821.469, 1692.78, -324.419
58.6501, -5202.09, 4675.29, 0.566553, 821.469, 1692.78, -324.419
58.6601, -5202.09, 4675.29, 0.566553, 821.469, 1692.78, -324.419
58.6701, -5202.09, 4675.29, 0.566553, 821.469, 1692.78, -324.611
58.6801, -5202.09, 4675.29, 0.566546, 821.469, 1692.78, -324.611
58.6901, -5202.09, 4675.29, 0.566546, 821.469, 1692.78, -324.611
58.7001, -5202.09, 4675.29, 0.566835, 821.469, 1692.78, -324.611
58.7101, -5202.09, 4675.29, 0.566835, 821.469, 1692.78, -324.611
58.7201, -5202.09, 4675.29, 0.56682, 821.469, 1692.78, -324.611
58.7302, -5202.09, 4675.29, 0.566845, 821.469, 1692.78, -324.778
58.7401, -5202.09, 4675.29, 0.566845, 821.469, 1692.78, -324.778
58.7501, -5202.09, 4675.29, 0.566845, 821.469, 1692.78, -324.778
58.7601, -5202.09, 4675.29, 0.566879, 821.469, 1692.78, -324.778
58.7701, -5202.09, 4675.29, 0.566879, 821.469, 1692.78, -324.778
58.7801, -5202.09, 4675.29, 0.566879, 821.469, 1692.78, -324.778
58.7901, -5202.09, 4675.29, 0.566879, 821.469, 1692.78, -324.778
58.8001, -5202.09, 4675.29, 0.56703, 821.469, 1692.78, -324.884
58.8101, -5202.09, 4675.29, 0.56703, 821.469, 1692.78, -324.884
58.8201, -5202.09, 4675.29, 0.567195, 821.469, 1692.78, -324.884
58.8301, -5202.09, 4675.29, 0.567195, 821.469, 1692.78, -324.884
58.8401, -5202.09, 4675.29, 0.567202, 821.469, 1692.78, -324.884
58.8501, -5202.09, 4675.29, 0.567202, 821.469, 1692.78, -324.884
58.8601, -5202.09, 4675.29, 0.566929, 821.469, 1692.78, -324.884
58.8701, -5202.09, 4675.29, 0.566929, 821.469, 1692.78, -324.826
58.8801, -5202.09, 4675.29, 0.566943, 821.469, 1692.78, -324.826
58.8901, -5202.09, 4675.29, 0.566943, 821.469, 1692.78, -324.826
58.9001, -5202.09, 4675.29, 0.566921, 821.469, 1692.78, -324.826
58.9101, -5202.09, 4675.29, 0.566921, 821.469, 1692.78, -324.826
58.9201, -5202.09, 4675.29, 0.566941, 821.469, 1692.78, -324.826
58.9301, -5202.09, 4675.29, 0.566941, 821.469, 1692.78, -324.833
58.9401, -5202.09, 4675.29, 0.566969, 821.469, 1692.78, -324.833
58.9501, -5202.09, 4675.29, 0.566969, 821.469, 1692.78, -324.833
58.9601, -5202.09, 4675.29, 0.566986, 821.469, 1692.78, -324.833
58.9701, -5202.09, 4675.29, 0.566986, 821.469, 1692.78, -324.833
58.9801, -5202.09, 4675.29, 0.566998, 821.469, 1692.78, -324.833
58.9901, -5202.09, 4675.29, 0.566998, 821.469, 1692.78, -324.833
59.0001, -5202.09, 4675.29, 0.567012, 821.469, 1692.78, -324.874
59.0101, -5202.09, 4675.29, 0.567012, 821.469, 1692.78, -324.874
59.0201, -5202.09, 4675.29, 0.56705, 821.469, 1692.78, -324.874
59.0301, -5202.09, 4675.29, 0.56705, 821.469, 1692.78, -324.874
59.0401, -5202.09, 4675.29, 0.567063, 821.469, 1692.78, -324.874
59.0501, -5202.09, 4675.29, 0.567063, 821.469, 1692.78, -324.874
59.0601, -5202.09, 4675.29, 0.567079, 821.469, 1692.78, -324.874
59.0701, -5202.09, 4675.29, 0.567079, 821.469, 1692.78, -324.912
59.0801, -5202.09, 4675.29, 0.567105, 821.469, 1692.78, -324.912
59.0901, -5202.09, 4675.29, 0.567105, 821.469, 1692.78, -324.912
59.1001, -5202.09, 4675.29, 0.567124, 821.469, 1692.78, -324.912
59.1101, -5202.09, 4675.29, 0.567124, 821.469, 1692.78, -324.912
59.1201, -5202.09, 4675.29, 0.56713, 821.469, 1692.78, -324.912
59.1303, -5202.09, 4675.29, 0.56713, 821.469, 1692.78, -324.941
59.1401, -5202.09, 4675.29, 0.566879, 821.469, 1692.78, -324.941
59.1501, -5202.09, 4675.29, 0.566879, 821.469, 1692.78, -324.941
59.1601, -5202.09, 4675.29, 0.566467, 821.469, 1692.78, -324.941
59.1701, -5202.09, 4675.29, 0.566467, 821.469, 1692.78, -324.941
59.1801, -5202.09, 4675.29, 0.566886, 821.469, 1692.78, -324.941
59.1901, -5202.09, 4675.29, 0.566886, 821.469, 1692.78, -324.941
59.2001, -5202.09, 4675.29, 0.567053, 821.469, 1692.78, -324.897
59.2101, -5202.09, 4675.29, 0.567053, 821.469, 1692.78, -324.897
59.2201, -5202.09, 4675.29, 0.566932, 821.469, 1692.78, -324.897
59.2301, -5202.09, 4675.29, 0.566932, 821.469, 1692.78, -324.897
59.2401, -5202.09, 4675.29, 0.567222, 821.469, 1692.78, -324.897
59.2501, -5202.09, 4675.29, 0.567222, 821.469, 1692.78, -324.897
59.2601, -5202.09, 4675.29, 0.567231, 821.469, 1692.78, -324.897
59.2701, -5202.09, 4675.29, 0.567231, 821.469, 1692.78, -325
59.2801, -5202.09, 4675.29, 0.567517, 821.469, 1692.78, -325
59.2901, -5202.09, 4675.29, 0.567517, 821.469, 1692.78, -325
59.3001, -5202.09, 4675.29, 0.567531, 821.469, 1692.78, -325
59.3101, -5202.09, 4675.29, 0.567531, 821.469, 1692.78, -325
59.3201, -5202.09, 4675.29, 0.567819, 821.469, 1692.78, -325
59.3301, -5202.09, 4675.29, 0.567819, 821.469, 1692.78, -325.337
59.3401, -5202.09, 4675.29, 0.567843, 821.469, 1692.78, -325.337
59.3501, -5202.09, 4675.29, 0.567843, 821.469, 1692.78, -325.337
59.3601, -5202.09, 4675.29, 0.567742, 821.469, 1692.78, -325.337
59.3701, -5202.09, 4675.29, 0.567742, 821.469, 1692.78, -325.337
59.3801, -5202.09, 4675.29, 0.567615, 821.469, 1692.78, -325.337
59.3901, -5202.09, 4675.29, 0.567615, 821.469, 1692.78, -325.337
59.4001, -5202.09, 4675.29, 0.567623, 821.469, 1692.78, -325.224
59.4101, -5202.09, 4675.29, 0.567623, 821.469, 1692.78, -325.224
59.4201, -5202.09, 4675.29, 0.567359, 821.469, 1692.78, -325.224
59.4301, -5202.09, 4675.29, 0.567359, 821.469, 1692.78, -325.224
59.4401, -5202.09, 4675.29, 0.567371, 821.469, 1692.78, -325.224
59.4501, -5202.09, 4675.29, 0.567371, 821.469, 1692.78, -325.224
59.4601, -5202.09, 4675.29, 0.567408, 821.469, 1692.78, -325.224
59.4701, -5202.09, 4675.29, 0.567408, 821.469, 1692.78, -325.101
59.4801, -5202.09, 4675.29, 0.567435, 821.469, 1692.78, -325.101
59.4901, -5202.09, 4675.29, 0.567435, 821.469, 1692.78, -325.101
59.5001, -5202.09, 4675.29, 0.567449, 821.469, 1692.78, -325.101
59.5101, -5202.09, 4675.29, 0.567449, 821.469, 1692.78, -325.101
59.5201, -5202.09, 4675.29, 0.567458, 821.469, 1692.78, -325.101
59.5302, -5202.09, 4675.29, 0.567458, 821.469, 1692.78, -325.129
59.5401, -5202.09, 4675.29, 0.567507, 821.469, 1692.78, -325.129
59.5501, -5202.09, 4675.29, 0.567507, 821.469, 1692.78, -325.129
59.5601, -5202.09, 4675.29, 0.567506, 821.469, 1692.78, -325.129
59.5701, -5202.09, 4675.29, 0.567506, 821.469, 1692.78, -325.129
59.5801, -5202.09, 4675.29, 0.567254, 821.469, 1692.78, -325.129
59.5901, -5202.09, 4675.29, 0.567254, 821.469, 1692.78, -325.129
59.6001, -5202.09, 4675.29, 0.567263, 821.469, 1692.78, -325.018
59.6101, -5202.09, 4675.29, 0.567263, 821.469, 1692.78, -325.018
59.6201, -5202.09, 4675.29, 0.567295, 821.469, 1692.78, -325.018
59.6301, -5202.09, 4675.29, 0.567295, 821.469, 1692.78, -325.018
59.6401, -5202.09, 4675.29, 0.56731, 821.469, 1692.78, -325.018
59.6501, -5202.09, 4675.29, 0.56731, 821.469, 1692.78, -325.018
59.6601, -5202.09, 4675.29, 0.567604, 821.469, 1692.78, -325.018
59.6701, -5202.09, 4675.29, 0.567604, 821.469, 1692.78, -325.213
59.6801, -5202.09, 4675.29, 0.567916, 821.469, 1692.78, -325.213
59.6901, -5202.09, 4675.29, 0.567916, 821.469, 1692.78, -325.213
59.7001, -5202.09, 4675.29, 0.56793, 821.469, 1692.78, -325.213
59.7101, -5202.09, 4675.29, 0.56793, 821.469, 1692.78, -325.213
59.7201, -5202.09, 4675.29, 0.568216, 821.469, 1692.78, -325.213
59.7301, -5202.09, 4675.29, 0.568216, 821.469, 1692.78, -325.564
59.7401, -5202.09, 4675.29, 0.568235, 821.469, 1692.78, -325.564
59.7501, -5202.09, 4675.29, 0.568235, 821.469, 1692.78, -325.564
59.7601, -5202.09, 4675.29, 0.568252, 821.469, 1692.78, -325.564
59.7701, -5202.09, 4675.29, 0.568252, 821.469, 1692.78, -325.564
59.7801, -5202.09, 4675.29, 0.567988, 821.469, 1692.78, -325.564
59.7901, -5202.09, 4675.29, 0.567988, 821.469, 1692.78, -325.564
59.8001, -5202.09, 4675.29, 0.568, 821.469, 1692.78, -325.44
59.8101, -5202.09, 4675.29, 0.568, 821.469, 1692.78, -325.44
59.8201, -5202.09, 4675.29, 0.568029, 821.469, 1692.78, -325.44
59.8301, -5202.09, 4675.29, 0.568029, 821.469, 1692.78, -325.44
59.8401, -5202.09, 4675.29, 0.568034, 821.469, 1692.78, -325.44
59.8501, -5202.09, 4675.29, 0.568034, 821.469, 1692.78, -325.44
59.8601, -5202.09, 4675.29, 0.56806, 821.469, 1692.78, -325.44
59.8701, -5202.09, 4675.29, 0.56806, 821.469, 1692.78, -325.475
59.8801, -5202.09, 4675.29, 0.567792, 821.469, 1692.78, -325.475
59.8901, -5202.09, 4675.29, 0.567792, 821.469, 1692.78, -325.475
59.9001, -5202.09, 4675.29, 0.567498, 821.469, 1692.78, -325.475
59.9101, -5202.09, 4675.29, 0.567498, 821.469, 1692.78, -325.475
59.9201, -5202.09, 4675.29, 0.568072, 821.469, 1692.78, -325.475
59.9301, -5202.09, 4675.29, 0.568072, 821.469, 1692.78, -325.481
59.9401, -5202.09, 4675.29, 0.568112, 821.469, 1692.78, -325.481
59.9501, -5202.09, 4675.29, 0.568112, 821.469, 1692.78, -325.481
59.9601, -5202.09, 4675.29, 0.568112, 821.469, 1692.78, -325.481
59.9701, -5202.09, 4675.29, 0.568112, 821.469, 1692.78, -325.481
59.9801, -5202.09, 4675.29, 0.568112, 821.469, 1692.78, -325.481
59.9901, -5202.09, 4675.29, 0.568112, 821.469, 1692.78, -325.481
60.0001, -5202.09, 4675.29, 0.568273, 821.469, 1692.78, -325.597
60.0101, -5202.09, 4675.29, 0.568273, 821.469, 1692.78, -325.597
