27.0301, -5600, 1950, -0.00223078, -8400, 2925, 0
27.0401, -5600, 1950, -0.00223078, -8400, 2925, 0
27.0501, -5600, 1950, -0.00223078, -8400, 2925, 0
27.0601, -5600, 1950, -0.00223078, -8400, 2925, 0
27.0701, -5600, 1950, -0.00223078, -8400, 2925, 0
27.0801, -5600, 1950, -0.00223078, -8400, 2925, 0
27.0901, -5600, 1950, -0.00223078, -8400, 2925, 0
27.1001, -5600, 1950, -0.00223078, -8400, 2925, 0
27.1101, -5600, 1950, -0.00223078, -8400, 2925, 0
27.1201, -5600, 1950, -0.00223078, -8400, 2925, 0
27.1301, -5600, 1950, -0.0163111, -8400, 2925, 0
27.1401, -5600, 1950, -0.0163111, -8400, 2925, 0
27.1501, -5600, 1950, -0.016406, -8400, 2925, 0
27.1601, -5600, 1950, -0.016406, -8400, 2925, 0
27.1701, -5600, 1950, -0.0167783, -8400, 2925, 0
27.1801, -5600, 1950, -0.0167783, -8400, 2925, 0
27.1901, -5600, 1950, -0.0156727, -8400, 2925, 0
27.2001, -5600, 1950, -0.0156727, -8400, 2925, 0
27.2101, -5600, 1950, -0.0146489, -8400, 2925, 0
27.2201, -5600, 1950, -0.0146489, -8400, 2925, 0
27.2301, -5600, 1950, -0.0146721, -8400, 2925, 0
27.2401, -5600, 1950, -0.0146721, -8400, 2925, 0
27.2501, -5600, 1950, -0.0132699, -8400, 2925, 0
27.2601, -5600, 1950, -0.0132699, -8400, 2925, 0
27.2701, -5600, 1950, -0.0134501, -8400, 2925, 0
27.2801, -5600, 1950, -0.0134501, -8400, 2925, 0
27.2901, -5600, 1950, -0.0138957, -8400, 2925, 0
27.3001, -5600, 1950, -0.0138957, -8400, 2925, 0
27.3102, -5600, 1950, -0.0134074, -8400, 2925, 0
27.3202, -5600, 1950, -0.0134074, -8400, 2925, 0
27.3301, -5600, 1950, -0.0133314, -8400, 2925, 0
27.3401, -5600, 1950, -0.0133314, -8400, 2925, 0
27.3501, -5600, 1950, -0.0133314, -8400, 2925, 0
27.3601, -5600, 1950, -0.0133314, -8400, 2925, 0
27.3701, -5600, 1950, -0.0133314, -8400, 2925, 0
27.3801, -5600, 1950, -0.0133314, -8400, 2925, 0
27.3901, -5600, 1950, -0.0133314, -8400, 2925, 0
27.4001, -5600, 1950, -0.0133314, -8400, 2925, 0
27.4101, -5600, 1950, -0.0133314, -8400, 2925, 0
27.4201, -5600, 1950, -0.0133314, -8400, 2925, 0
27.4301, -5600, 1950, -0.0133314, -8400, 2925, 0
27.4401, -5600, 1950, -0.0133314, -8400, 2925, 0
27.4502, -5600, 1950, -0.0133314, -8400, 2925, 0
27.4602, -5600, 1950, -0.0133314, -8400, 2925, 0
27.4702, -5600, 1950, -0.0133314, -8400, 2925, 0
27.4802, -5600, 1950, -0.0133314, -8400, 2925, 0
27.4901, -5600, 1950, -0.0133314, -8400, 2925, 0
27.5001, -5600, 1950, -0.0133314, -8400, 2925, 0
27.5101, -5600, 1950, -0.0133314, -8400, 2925, 0
27.5201, -5600, 1950, -0.0133314, -8400, 2925, 0
27.5301, -5600, 1950, -0.0106876, -8400, 2925, 0
27.5401, -5600, 1950, -0.0106876, -8400, 2925, 0
27.5501, -5600, 1950, -0.0111085, -8400, 2925, 0
27.5601, -5600, 1950, -0.0111085, -8400, 2925, 0
27.5701, -5600, 1950, -0.0120707, -8400, 2925, 0
27.5801, -5600, 1950, -0.0120707, -8400, 2925, 0
27.5902, -5600, 1950, -0.0124834, -8400, 2925, 0
27.6001, -5600, 1950, -0.0124834, -8400, 2925, 0
27.6101, -5600, 1950, -0.0117055, -8400, 2925, 0
27.6201, -5600, 1950, -0.0117055, -8400, 2925, 0
27.6301, -5600, 1950, -0.011766, -8400, 2925, 0
27.6401, -5600, 1950, -0.011766, -8400, 2925, 0
27.6501, -5600, 1950, -0.0121591, -8400, 2925, 0
27.6601, -5600, 1950, -0.0121591, -8400, 2925, 0
27.6701, -5600, 1950, -0.0121591, 6.1875, 109.828, 10.4499
27.6801, -5600, 1950, -0.012155, 6.1875, 109.828, 10.4499
27.6901, -5600, 1950, -0.0124623, 6.1875, 109.828, 10.4499
27.7001, -5600, 1950, -0.0124623, 6.1875, 109.828, 10.4499
27.7101, -5600, 1950, -0.0124623, 6.1875, 109.828, 10.4499
27.7202, -5600, 1950, -0.011906, 6.1875, 109.828, 10.2325
27.7301, -5600, 1950, -0.011906, 6.1875, 109.828, 10.2325
27.7401, -5600, 1950, -0.0105519, 6.1875, 109.828, 10.2325
27.7501, -5600, 1950, -0.0113501, 6.1875, 109.828, 10.2325
27.7601, -5600, 1950, -0.0113501, 6.1875, 109.828, 10.2325
27.7701, -5600, 1950, -0.0124508, 6.1875, 109.828, 10.2325
27.7801, -5600, 1950, -0.0124508, 6.1875, 109.828, 10.2325
27.7901, -5600, 1950, -0.0127134, 6.1875, 109.828, 10.9263
27.8001, -5600, 1950, -0.0127134, 6.1875, 109.828, 10.9263
27.8101, -5600, 1950, -0.0127134, 6.1875, 109.828, 10.9263
27.8201, -5600, 1950, -0.0127959, 6.1875, 109.828, 10.9263
27.8301, -5600, 1950, -0.0127959, 6.1875, 109.828, 10.9263
27.8401, -5600, 1950, -0.0127959, 6.1875, 109.828, 10.9263
27.8501, -5600, 1950, -0.0127959, 6.1875, 109.828, 10.9263
27.8601, -5600, 1950, -0.0127959, 6.1875, 109.828, 10.9972
27.8701, -5600, 1950, -0.0127959, 6.1875, 109.828, 10.9972
27.8801, -5600, 1950, -0.0127959, 6.1875, 109.828, 10.9972
27.8901, -5600, 1950, -0.0127959, 6.1875, 109.828, 10.9972
27.9001, -5600, 1950, -0.0127959, 6.1875, 109.828, 10.9972
27.9102, -5600, 1950, -0.0127959, 6.1875, 109.828, 10.9972
27.9202, -5600, 1950, -0.0127959, 6.1875, 109.828, 10.9972
27.9301, -5600, 1950, -0.0123756, 6.1875, 109.828, 10.9972
27.9401, -5600, 1950, -0.0123756, 6.1875, 109.828, 10.9972
27.9501, -5600, 1950, -0.0123756, 6.1875, 109.828, 10.9972
27.9601, -5600, 1950, -0.0123756, 6.1875, 109.828, 10.9972
27.9702, -5600, 1950, -0.0123756, 6.1875, 109.828, 10.9972
27.9802, -5600, 1950, -0.0123756, 6.1875, 109.828, 10.9972
27.9901, -5600, 1950, -0.0123756, 6.1875, 109.828, 10.636
28.0001, -5600, 1950, -0.0123756, 6.1875, 109.828, 10.636
28.0102, -5600, 1950, -0.0123756, 6.1875, 109.828, 10.636
28.0201, -5600, 1950, -0.0123756, 6.1875, 109.828, 10.636
28.0302, -5600, 1950, -0.0123756, 6.1875, 109.828, 10.636
28.0402, -5600, 1950, -0.0123756, 6.1875, 109.828, 10.636
28.0502, -5600, 1950, 0.00557304, 6.1875, 109.828, 10.636
28.0601, -5600, 1950, 0.00557304, 6.1875, 109.828, -4.78967
28.0701, -5600, 1950, 0.00557304, 6.1875, 109.828, -4.78967
28.0802, -5600, 1950, 0.00514004, 6.1875, 109.828, -4.78967
28.0902, -5600, 1950, 0.00514004, 6.1875, 109.828, -4.78967
28.1001, -5600, 1950, 0.00439183, 6.1875, 109.828, -4.78967
28.1102, -5600, 1950, 0.00439183, 6.1875, 109.828, -4.78967
28.1202, -5600, 1950, 0.00457628, 6.1875, 109.828, -3.93302
28.1302, -5600, 1950, 0.00457628, 6.1875, 109.828, -3.93302
28.1401, -5600, 1950, 0.00500139, 6.1875, 109.828, -3.93302
28.1502, -5600, 1950, 0.00500139, 6.1875, 109.828, -3.93302
28.1602, -5600, 1950, 0.00495647, 6.1875, 109.828, -3.93302
28.1701, -5600, 1950, 0.00495647, 6.1875, 109.828, -3.93302
28.1801, -5600, 1950, 0.00444241, 6.1875, 109.828, -3.93302
28.1901, -5600, 1950, 0.00444241, 6.1875, 109.828, -3.81797
28.2001, -5600, 1950, 0.00385623, 6.1875, 109.828, -3.81797
28.2101, -5600, 1950, 0.00385623, 6.1875, 109.828, -3.81797
28.2201, -5600, 1950, 0.00298251, 6.1875, 109.828, -3.81797
28.2301, -5600, 1950, 0.00298251, 6.1875, 109.828, -3.81797
28.2401, -5600, 1950, 0.00202339, 6.1875, 109.828, -3.81797
28.2501, -5600, 1950, 0.00202339, 6.1875, 109.828, -3.81797
28.2601, -5600, 1950, 0.00223252, 6.1875, 109.828, -1.73897
28.2701, -5600, 1950, 0.00223252, 6.1875, 109.828, -1.73897
28.2801, -5600, 1950, 0.00195432, 6.1875, 109.828, -1.73897
28.2901, -5600, 1950, 0.00195432, 6.1875, 109.828, -1.73897
28.3001, -5600, 1950, 0.00300387, 6.1875, 109.828, -1.73897
28.3102, -5600, 1950, 0.00300387, 6.1875, 109.828, -1.73897
28.3201, -5600, 1950, 0.00397137, 6.1875, 109.828, -3.41314
28.3301, -5600, 1950, 0.00397137, 6.1875, 109.828, -3.41314
28.3401, -5600, 1950, 0.00409295, 6.1875, 109.828, -3.41314
28.3501, -5600, 1950, 0.00409295, 6.1875, 109.828, -3.41314
28.3601, -5600, 1950, 0.00415247, 6.1875, 109.828, -3.41314
28.3701, -5600, 1950, 0.00415247, 6.1875, 109.828, -3.41314
28.3801, -5600, 1950, 0.00312535, 6.1875, 109.828, -3.41314
28.3901, -5600, 1950, 0.00312535, 6.1875, 109.828, -2.68604
28.4001, -5600, 1950, 0.00300454, 6.1875, 109.828, -2.68604
28.4101, -5600, 1950, 0.00300454, 6.1875, 109.828, -2.68604
28.4201, -5600, 1950, 0.00255167, 6.1875, 109.828, -2.68604
28.4301, -5600, 1950, 0.00255167, 6.1875, 109.828, -2.68604
28.4401, -5600, 1950, 0.00199252, 6.1875, 109.828, -2.68604
28.4501, -5600, 1950, 0.00199252, 6.1875, 109.828, -2.68604
28.4602, -5600, 1950, 0.00157313, 6.1875, 109.828, -1.71245
28.4701, -5600, 1950, 0.00157313, 6.1875, 109.828, -1.71245
28.4801, -5600, 1950, 0.00189077, 6.1875, 109.828, -1.71245
28.4901, -5600, 1950, 0.00189077, 6.1875, 109.828, -1.71245
28.5001, -5600, 1950, 0.00208909, 6.1875, 109.828, -1.71245
28.5102, -5600, 1950, 0.00208909, 6.1875, 109.828, -1.71245
28.5201, -5600, 1950, 0.00141514, 6.1875, 109.828, -1.21622
28.5301, -5600, 1950, 0.00141514, 6.1875, 109.828, -1.21622
28.5401, -5600, 1950, 0.00120897, 6.1875, 109.828, -1.21622
28.5501, -5600, 1950, 0.00120897, 6.1875, 109.828, -1.21622
28.5601, -5600, 1950, 0.000290729, 6.1875, 109.828, -1.21622
28.5701, -5600, 1950, 0.000290729, 6.1875, 109.828, -1.21622
28.5801, -5600, 1950, -0.000474961, 6.1875, 109.828, -1.21622
28.5901, -5600, 1950, -0.000474961, 6.1875, 109.828, 0.408199
28.6001, -5600, 1950, -0.000634469, 6.1875, 109.828, 0.408199
28.6101, -5600, 1950, -0.000634469, 6.1875, 109.828, 0.408199
28.6201, -5600, 1950, -0.00056003, 6.1875, 109.828, 0.408199
28.6301, -5600, 1950, -0.00056003, 6.1875, 109.828, 0.408199
28.6401, -5600, 1950, 8.98149e-05, 6.1875, 109.828, 0.408199
28.6501, -5600, 1950, 8.98149e-05, 6.1875, 109.828, 0.408199
28.6601, -5600, 1950, -0.000249971, 6.1875, 109.828, -0.0771902
28.6701, -5600, 1950, -0.000249971, 6.1875, 109.828, -0.0771902
28.6801, -5600, 1950, -0.000742586, 6.1875, 109.828, -0.0771902
28.6901, -5600, 1950, -0.000742586, 6.1875, 109.828, -0.0771902
28.7001, -5600, 1950, -0.000625696, 6.1875, 109.828, -0.0771902
28.7101, -5600, 1950, -0.000625696, 6.1875, 109.828, -0.0771902
28.7201, -5600, 1950, -0.000906834, 6.1875, 109.828, 0.779367
28.7301, -5600, 1950, -0.000906834, 6.1875, 109.828, 0.779367
28.7401, -5600, 1950, -0.00291125, 6.1875, 109.828, 0.779367
28.7501, -5600, 1950, -0.00291125, 6.1875, 109.828, 0.779367
28.7601, -5600, 1950, -0.0036666, 6.1875, 109.828, 0.779367
28.7701, -5600, 1950, -0.0036666, 6.1875, 109.828, 0.779367
28.7801, -5600, 1950, -0.00310213, 6.1875, 109.828, 0.779367
28.7901, -5600, 1950, -0.00310213, 6.1875, 109.828, 2.66609
28.8001, -5600, 1950, -0.00269206, 6.1875, 109.828, 2.66609
28.8101, -5600, 1950, -0.00269206, 6.1875, 109.828, 2.66609
28.8201, -5600, 1950, -0.0028715, 6.1875, 109.828, 2.66609
28.8301, -5600, 1950, -0.0028715, 6.1875, 109.828, 2.66609
28.8401, -5600, 1950, -0.00375093, 6.1875, 109.828, 2.66609
28.8501, -5600, 1950, -0.00375093, 6.1875, 109.828, 2.66609
28.8601, -5600, 1950, -0.00416721, 6.1875, 109.828, 3.22368
28.8701, -5600, 1950, -0.00416721, 6.1875, 109.828, 3.22368
28.8801, -5600, 1950, -0.00412938, 6.1875, 109.828, 3.22368
28.8901, -5600, 1950, -0.00412938, 6.1875, 109.828, 3.22368
28.9001, -5600, 1950, -0.00339949, 6.1875, 109.828, 3.22368
28.9101, -5600, 1950, -0.00339949, 6.1875, 109.828, 3.22368
28.9201, -5600, 1950, -0.00254323, 6.1875, 109.828, 2.18575
28.9301, -5600, 1950, -0.00254323, 6.1875, 109.828, 2.18575
28.9401, -5600, 1950, -0.00275587, 6.1875, 109.828, 2.18575
28.9501, -5600, 1950, -0.00275587, 6.1875, 109.828, 2.18575
28.9601, -5600, 1950, -0.00232402, 6.1875, 109.828, 2.18575
28.9701, -5600, 1950, -0.00232402, 6.1875, 109.828, 2.18575
28.9801, -5600, 1950, -0.0027238, 6.1875, 109.828, 2.18575
28.9901, -5600, 1950, -0.0027238, 6.1875, 109.828, 2.34093
29.0001, -5600, 1950, -0.00231158, 6.1875, 109.828, 2.34093
29.0101, -5600, 1950, -0.00231158, 6.1875, 109.828, 2.34093
29.0201, -5600, 1950, -0.00217166, 6.1875, 109.828, 2.34093
29.0301, -5600, 1950, -0.00217166, 6.1875, 109.828, 2.34093
29.0401, -5600, 1950, -0.00175943, 6.1875, 109.828, 2.34093
29.0501, -5600, 1950, -0.00175943, 6.1875, 109.828, 2.34093
29.0601, -5600, 1950, -0.000739343, 6.1875, 109.828, 1.51212
29.0701, -5600, 1950, -0.000739343, 6.1875, 109.828, 1.51212
29.0801, -5600, 1950, -0.00139581, 6.1875, 109.828, 1.51212
29.0901, -5600, 1950, -0.00139581, 6.1875, 109.828, 1.51212
29.1001, -5600, 1950, -0.00365501, 6.1875, 109.828, 1.51212
29.1101, -5600, 1950, -0.00365501, 6.1875, 109.828, 1.51212
29.1201, -5600, 1950, -0.00325129, 6.1875, 109.828, 2.79427
29.1301, -5600, 1950, -0.00325129, 6.1875, 109.828, 2.79427
29.1401, -5600, 1950, -0.00326526, 6.1875, 109.828, 2.79427
29.1501, -5600, 1950, -0.00326526, 6.1875, 109.828, 2.79427
29.1601, -5600, 1950, -0.00326526, 6.1875, 109.828, 2.79427
29.1701, -5600, 1950, -0.00326526, 6.1875, 109.828, 2.79427
29.1801, -5600, 1950, -0.00326526, 6.1875, 109.828, 2.79427
29.1901, -5600, 1950, -0.00326526, 6.1875, 109.828, 2.80629
29.2001, -5600, 1950, -0.00326526, 6.1875, 109.828, 2.80629
29.2101, -5600, 1950, -0.00326526, 6.1875, 109.828, 2.80629
29.2201, -5600, 1950, -0.00326526, 6.1875, 109.828, 2.80629
29.2301, -5600, 1950, -0.00326526, 6.1875, 109.828, 2.80629
29.2401, -5600, 1950, -0.00326526, 6.1875, 109.828, 2.80629
29.2501, -5600, 1950, -0.00326526, 6.1875, 109.828, 2.80629
29.2601, -5600, 1950, -0.00292963, 6.1875, 109.828, 2.80629
29.2701, -5600, 1950, -0.00292963, 6.1875, 109.828, 2.80629
29.2801, -5600, 1950, -0.00292963, 6.1875, 109.828, 2.80629
29.2901, -5600, 1950, -0.00292963, 6.1875, 109.828, 2.80629
29.3001, -5600, 1950, -0.00292963, 6.1875, 109.828, 2.80629
29.3101, -5600, 1950, -0.00292963, 6.1875, 109.828, 2.80629
29.3201, -5600, 1950, -0.00292963, 6.1875, 109.828, 2.51783
29.3301, -5600, 1950, -0.00292963, 6.1875, 109.828, 2.51783
29.3401, -5600, 1950, -0.00292963, 6.1875, 109.828, 2.51783
29.3501, -5600, 1950, -0.00292963, 6.1875, 109.828, 2.51783
29.3601, -5600, 1950, -0.00292963, 6.1875, 109.828, 2.51783
29.3701, -5600, 1950, -0.00292963, 6.1875, 109.828, 2.51783
29.3801, -5600, 1950, -0.00292963, 6.1875, 109.828, 2.51783
29.3901, -5600, 1950, -0.00292963, 6.1875, 109.828, 2.51783
29.4001, -5600, 1950, -0.020052, 6.1875, 109.828, 2.51783
29.4101, -5600, 1950, -0.020052, 6.1875, 109.828, 2.51783
29.4201, -5600, 1950, -0.020052, 6.1875, 109.828, 2.51783
29.4301, -5600, 1950, -0.0200827, 6.1875, 109.828, 2.51783
29.4401, -5600, 1950, -0.0205126, 6.1875, 109.828, 2.51783
29.4501, -5600, 1950, -0.0205126, 6.1875, 109.828, 2.51783
29.4601, -5600, 1950, -0.0209294, 6.1875, 109.828, 17.6293
29.4701, -5600, 1950, -0.0209294, 6.1875, 109.828, 17.6293
29.4801, -5600, 1950, -0.0207086, 6.1875, 109.828, 17.6293
29.4901, -5600, 1950, -0.0207086, 6.1875, 109.828, 17.6293
29.5001, -5600, 1950, -0.0205601, 6.1875, 109.828, 17.6293
29.5101, -5600, 1950, -0.0205601, 6.1875, 109.828, 17.6293
29.5201, -5600, 1950, -0.0217315, 6.1875, 109.828, 18.6768
29.5301, -5600, 1950, -0.0217315, 6.1875, 109.828, 18.6768
29.5401, -5600, 1950, -0.0215936, 6.1875, 109.828, 18.6768
29.5501, -5600, 1950, -0.0215936, 6.1875, 109.828, 18.6768
29.5601, -5600, 1950, -0.0213802, 6.1875, 109.828, 18.6768
29.5701, -5600, 1950, -0.0213802, 6.1875, 109.828, 18.6768
29.5801, -5600, 1950, -0.0217549, 6.1875, 109.828, 18.6768
29.5901, -5600, 1950, -0.0217549, 6.1875, 109.828, 18.6969
29.6001, -5600, 1950, -0.0223801, 6.1875, 109.828, 18.6969
29.6101, -5600, 1950, -0.0223801, 6.1875, 109.828, 18.6969
29.6201, -5600, 1950, -0.023035, 6.1875, 109.828, 18.6969
29.6301, -5600, 1950, -0.023035, 6.1875, 109.828, 18.6969
29.6401, -5600, 1950, -0.0248671, 6.1875, 109.828, 18.6969
29.6501, -5600, 1950, -0.0248671, 6.1875, 109.828, 18.6969
29.6601, -5600, 1950, -0.0251518, 6.1875, 109.828, 21.3717
29.6701, -5600, 1950, -0.0251518, 6.1875, 109.828, 21.3717
29.6801, -5600, 1950, -0.0252886, 6.1875, 109.828, 21.3717
29.6901, -5600, 1950, -0.0252886, 6.1875, 109.828, 21.3717
29.7001, -5600, 1950, -0.0263716, 6.1875, 109.828, 21.3717
29.7101, -5600, 1950, -0.0263716, 6.1875, 109.828, 21.3717
29.7201, -5600, 1950, -0.026365, 6.1875, 109.828, 22.659
29.7301, -5600, 1950, -0.026365, 6.1875, 109.828, 22.659
29.7401, -5600, 1950, -0.0263784, 6.1875, 109.828, 22.659
29.7501, -5600, 1950, -0.0263784, 6.1875, 109.828, 22.659
29.7601, -5600, 1950, -0.0270313, 6.1875, 109.828, 22.659
29.7701, -5600, 1950, -0.0270313, 6.1875, 109.828, 22.659
29.7801, -5600, 1950, -0.0284659, 6.1875, 109.828, 22.659
29.7901, -5600, 1950, -0.0284659, 6.1875, 109.828, 24.4647
29.8001, -5600, 1950, -0.0278068, 6.1875, 109.828, 24.4647
29.8101, -5600, 1950, -0.0278068, 6.1875, 109.828, 24.4647
29.8201, -5600, 1950, -0.0278341, 6.1875, 109.828, 24.4647
29.8301, -5600, 1950, -0.0278341, 6.1875, 109.828, 24.4647
29.8401, -5600, 1950, -0.0287463, 6.1875, 109.828, 24.4647
29.8501, -5600, 1950, -0.0287463, 6.1875, 109.828, 24.4647
29.8601, -5600, 1950, -0.0283728, 6.1875, 109.828, 24.7056
29.8701, -5600, 1950, -0.0283728, 6.1875, 109.828, 24.7056
29.8801, -5600, 1950, -0.0285846, 6.1875, 109.828, 24.7056
29.8901, -5600, 1950, -0.0285846, 6.1875, 109.828, 24.7056
29.9001, -5600, 1950, -0.0278619, 6.1875, 109.828, 24.7056
29.9101, -5600, 1950, -0.0278619, 6.1875, 109.828, 24.7056
29.9201, -5600, 1950, -0.0301063, 6.1875, 109.828, 25.8744
29.9301, -5600, 1950, -0.0301063, 6.1875, 109.828, 25.8744
29.9401, -5600, 1950, -0.0309054, 6.1875, 109.828, 25.8744
29.9501, -5600, 1950, -0.0309054, 6.1875, 109.828, 25.8744
29.9601, -5600, 1950, -0.0303426, 6.1875, 109.828, 25.8744
29.9701, -5600, 1950, -0.0303426, 6.1875, 109.828, 25.8744
29.9801, -5600, 1950, -0.0303426, 6.1875, 109.828, 25.8744
29.9901, -5600, 1950, -0.0309259, 6.1875, 109.828, 26.5788
30.0001, -5600, 1950, -0.0308779, 6.1875, 109.828, 26.5788
30.0101, -5600, 1950, -0.0308779, 6.1875, 109.828, 26.5788
30.0201, -5600, 1950, -0.0308779, 6.1875, 109.828, 26.5788
30.0301, -5600, 1950, -0.032012, 6.1875, 109.828, 26.5788
30.0401, -5600, 1950, -0.032012, 6.1875, 109.828, 26.5788
30.0501, -5600, 1950, -0.0324645, 6.1875, 109.828, 26.5788
30.0601, -5600, 1950, -0.0324645, 6.1875, 109.828, 27.9012
30.0701, -5600, 1950, -0.0323066, 6.1875, 109.828, 27.9012
30.0801, -5600, 1950, -0.0331137, 6.1875, 109.828, 27.9012
30.0901, -5600, 1950, -0.0331137, 6.1875, 109.828, 27.9012
30.1001, -5600, 1950, -0.0331998, 6.1875, 109.828, 27.9012
30.1101, -5600, 1950, -0.0331998, 6.1875, 109.828, 27.9012
30.1201, -5600, 1950, -0.0331998, 6.1875, 109.828, 28.5331
30.1301, -5600, 1950, -0.0339262, 6.1875, 109.828, 28.5331
30.1401, -5600, 1950, -0.0339262, 6.1875, 109.828, 28.5331
30.1501, -5600, 1950, -0.0339281, 6.1875, 109.828, 28.5331
30.1601, -5600, 1950, -0.0337966, 6.1875, 109.828, 28.5331
30.1701, -5600, 1950, -0.0337966, 6.1875, 109.828, 28.5331
30.1801, -5600, 1950, -0.034248, 6.1875, 109.828, 28.5331
30.1901, -5600, 1950, -0.034248, 6.1875, 109.828, 29.434
30.2001, -5600, 1950, -0.0335833, 6.1875, 109.828, 29.434
30.2101, -5600, 1950, -0.0335833, 6.1875, 109.828, 29.434
30.2201, -5600, 1950, -0.0330561, 6.1875, 109.828, 29.434
30.2301, -5600, 1950, -0.0330561, 6.1875, 109.828, 29.434
30.2401, -5600, 1950, -0.0328792, 6.1875, 109.828, 29.434
30.2501, -5600, 1950, -0.0328792, 6.1875, 109.828, 29.434
30.2601, -5600, 1950, -0.0337552, 6.1875, 109.828, 28.2576
30.2701, -5600, 1950, -0.0337552, 6.1875, 109.828, 28.2576
30.2801, -5600, 1950, -0.0339307, 6.1875, 109.828, 28.2576
30.2901, -5600, 1950, -0.0339307, 6.1875, 109.828, 28.2576
30.3001, -5600, 1950, -0.0339307, 6.1875, 109.828, 28.2576
30.3101, -5600, 1950, -0.0346091, 6.1875, 109.828, 28.2576
30.3201, -5600, 1950, -0.0346091, 6.1875, 109.828, 29.7444
30.3301, -5600, 1950, -0.035902, 6.1875, 109.828, 29.7444
30.3401, -5600, 1950, -0.035902, 6.1875, 109.828, 29.7444
30.3501, -5600, 1950, -0.035032, 6.1875, 109.828, 29.7444
30.3601, -5600, 1950, -0.035032, 6.1875, 109.828, 29.7444
30.3701, -5600, 1950, -0.0355481, 6.1875, 109.828, 29.7444
30.3801, -5600, 1950, -0.0355481, 6.1875, 109.828, 29.7444
30.3901, -5600, 1950, -0.0355992, 6.1875, 109.828, 30.5953
30.4001, -5600, 1950, -0.035687, 6.1875, 109.828, 30.5953
30.4101, -5600, 1950, -0.035687, 6.1875, 109.828, 30.5953
30.4201, -5600, 1950, -0.035687, 6.1875, 109.828, 30.5953
30.4301, -5600, 1950, -0.0350414, 6.1875, 109.828, 30.5953
30.44, -5600, 1950, -0.0350414, 6.1875, 109.828, 30.5953
30.4501, -5600, 1950, -0.0348997, 6.1875, 109.828, 30.5953
30.4601, -5600, 1950, -0.0348997, 6.1875, 109.828, 29.9941
30.4701, -5600, 1950, -0.0344934, 6.1875, 109.828, 29.9941
30.4801, -5600, 1950, -0.0344934, 6.1875, 109.828, 29.9941
30.4901, -5600, 1950, -0.0348707, 6.1875, 109.828, 29.9941
30.5001, -5600, 1950, -0.0348707, 6.1875, 109.828, 29.9941
30.5101, -5600, 1950, -0.0350763, 6.1875, 109.828, 29.9941
30.5201, -5600, 1950, -0.0350763, 6.1875, 109.828, 30.1459
30.5301, -5600, 1950, -0.0355012, 6.1875, 109.828, 30.1459
30.5401, -5600, 1950, -0.0355012, 6.1875, 109.828, 30.1459
30.5501, -5600, 1950, -0.0358656, 6.1875, 109.828, 30.1459
30.5601, -5600, 1950, -0.0358656, 6.1875, 109.828, 30.1459
30.5701, -5600, 1950, -0.0350123, 6.1875, 109.828, 30.1459
30.5801, -5600, 1950, -0.0350123, 6.1875, 109.828, 30.1459
