28.4801, -5598.96, 1956.51, 0.0290563, 11.6, 214.316, -24.8018
28.4901, -5598.96, 1956.51, 0.0290563, 11.6, 214.316, -24.8018
28.5001, -5598.96, 1956.51, 0.0290563, 11.6, 214.316, -24.8018
28.5101, -5598.96, 1956.51, 0.0290563, 11.6, 214.316, -24.8018
28.5201, -5598.96, 1956.51, 0.0290563, 11.9387, 209.662, -24.9721
28.5301, -5598.96, 1956.51, 0.0290563, 11.9387, 209.662, -24.9721
28.5401, -5598.96, 1956.51, 0.0290563, 11.9387, 209.662, -24.9721
28.5501, -5598.96, 1956.51, 0.0290563, 11.9387, 209.662, -24.9721
28.5601, -5598.96, 1956.51, 0.0290563, 11.9387, 209.662, -24.9721
28.5701, -5598.96, 1956.51, 0.0290563, 11.9387, 209.662, -24.9721
28.5801, -5598.96, 1956.51, 0.0290563, 11.9387, 209.662, -24.9721
28.5901, -5598.96, 1956.51, 0.0290563, 11.9387, 209.662, -24.9721
28.6001, -5598.96, 1956.51, 0.0290563, 11.9387, 209.662, -24.9721
28.6101, -5598.96, 1956.51, 0.0290563, 11.9387, 209.662, -24.9721
28.6201, -5598.96, 1956.51, 0.0290563, 11.9387, 209.662, -24.9721
28.6301, -5598.96, 1956.51, 0.0290563, 11.9387, 209.662, -24.9721
28.6401, -5598.96, 1956.51, 0.0290563, 11.9387, 209.662, -24.9721
28.6501, -5598.96, 1956.51, 0.0290563, 11.9387, 209.662, -24.9721
28.6601, -5598.96, 1956.51, 0.0290563, 11.9387, 209.662, -24.9721
28.6701, -5598.96, 1956.51, 0.0290563, 11.9387, 209.662, -24.9721
28.6801, -5598.96, 1956.51, 0.0290563, 11.9387, 209.662, -24.9721
28.6901, -5590.64, 1994.42, 0.0290563, 11.9387, 209.662, -24.9721
28.7001, -5590.64, 1994.42, 0.0290563, 11.9387, 209.662, -24.9721
28.7102, -5589.61, 1999.71, 0.0466052, 11.9387, 209.662, -24.9721
28.7201, -5589.61, 1999.71, 0.0466052, 3.79039, 226.319, -40.0543
28.7301, -5589.61, 1999.71, 0.0466052, 3.79039, 226.319, -40.0543
28.7401, -5589.61, 1999.71, 0.0466052, 3.79039, 226.319, -40.0543
28.7501, -5589.61, 1999.71, 0.0466052, 3.79039, 226.319, -40.0543
28.7601, -5589.61, 1999.71, 0.0466052, 3.79039, 226.319, -40.0543
28.7701, -5589.61, 1999.71, 0.0466052, 3.79039, 226.319, -40.0543
28.7801, -5589.61, 1999.71, 0.0466052, 3.79039, 226.319, -40.0543
28.7901, -5589.61, 1999.71, 0.0466052, 10.5115, 226.319, -40.0543
28.8001, -5589.61, 1999.71, 0.0466052, 10.5115, 226.319, -40.0543
28.8101, -5589.61, 1999.71, 0.0466052, 10.5115, 226.319, -40.0543
28.8201, -5589.61, 1999.71, 0.0466052, 10.5115, 226.319, -40.0543
28.8301, -5582.73, 2029.05, 0.0442082, 10.5115, 226.319, -40.0543
28.8401, -5582.73, 2029.05, 0.0442082, 10.5115, 226.319, -40.0543
28.8501, -5581.54, 2033.73, 0.0442082, 6.62933, 218.122, -37.9942
28.8601, -5580.2, 2038.27, 0.0442082, 6.62933, 218.122, -37.9942
28.8701, -5580.2, 2038.27, 0.0442082, 6.62933, 218.122, -37.9942
28.8801, -5580.2, 2038.27, 0.0442082, 6.62933, 218.122, -37.9942
28.8901, -5578.85, 2042.66, 0.0442082, 6.62933, 218.122, -37.9942
28.9001, -5577.96, 2046.87, 0.0442082, 6.62933, 218.122, -37.9942
28.9101, -5577.96, 2046.87, 0.0442082, 6.62933, 218.122, -37.9942
28.9201, -5577.05, 2050.92, 0.0442082, 11.4584, 220.7, -37.9942
28.9301, -5577.05, 2050.92, 0.0442082, 11.4584, 220.7, -37.9942
28.9401, -5575.93, 2054.97, 0.00640074, 11.4584, 220.7, -37.9942
28.9501, -5575.93, 2054.97, 0.00640074, 11.4584, 220.7, -37.9942
28.9601, -5574.87, 2058.68, 0.00387484, 11.4584, 220.7, -37.9942
28.9701, -5574.87, 2058.68, 0.00387484, 11.4584, 220.7, -37.9942
28.9801, -5573.96, 2062.38, 0.00191778, 11.4584, 220.7, -37.9942
28.9901, -5573.96, 2062.38, 0.00191778, 17.9114, 220.399, -1.64821
29.0001, -5573.96, 2062.38, 0.00191778, 17.9114, 220.399, -1.64821
29.0101, -5573.19, 2066.09, -0.000678776, 17.9114, 220.399, -1.64821
29.0201, -5573.19, 2066.09, -0.000678776, 17.9114, 220.399, -1.64821
29.0301, -5572.72, 2069.64, -0.00203773, 17.9114, 220.399, -1.64821
29.0401, -5572.09, 2073.03, -0.00477919, 17.9114, 220.399, -1.64821
29.0501, -5572.09, 2073.03, -0.00477919, 23.6322, 228.2, 4.10741
29.0601, -5571.46, 2076.42, -0.00740502, 23.6322, 228.2, 4.10741
29.0701, -5571.46, 2076.42, -0.00740502, 23.6322, 228.2, 4.10741
29.0801, -5571.12, 2079.66, -0.00933779, 23.6322, 228.2, 4.10741
29.0901, -5571.12, 2079.66, -0.00933779, 23.6322, 228.2, 4.10741
29.1001, -5570.47, 2082.89, -0.011084, 23.6322, 228.2, 4.10741
29.1101, -5570.47, 2082.89, -0.011084, 23.6322, 228.2, 4.10741
29.1201, -5570.13, 2085.97, -0.0121601, 24.2, 238.061, 9.52602
29.1301, -5570.13, 2085.97, -0.0121601, 24.2, 238.061, 9.52602
29.1401, -5569.93, 2089.06, -0.0127093, 24.2, 238.061, 9.52602
29.1501, -5569.93, 2089.06, -0.0127093, 24.2, 238.061, 9.52602
29.1601, -5569.28, 2092.29, -0.0127093, 24.2, 238.061, 9.52602
29.1701, -5569.28, 2092.29, -0.0127093, 24.2, 238.061, 9.52602
29.1801, -5569.28, 2092.29, -0.0127093, 24.2, 238.061, 9.52602
29.1901, -5569.28, 2092.29, -0.0127093, 25.4811, 249.599, 10.9228
29.2001, -5569.28, 2092.29, -0.0127093, 25.4811, 249.599, 10.9228
29.2101, -5569.28, 2092.29, -0.0127093, 25.4811, 249.599, 10.9228
29.2201, -5569.28, 2092.29, -0.0127093, 25.4811, 249.599, 10.9228
29.2301, -5569.28, 2092.29, -0.0127093, 25.4811, 249.599, 10.9228
29.2401, -5569.28, 2092.29, -0.0127093, 25.4811, 249.599, 10.9228
29.2501, -5569.28, 2092.29, -0.0127093, 25.4811, 249.599, 10.9228
29.2601, -5569.28, 2092.29, -0.0127093, 25.4811, 249.599, 10.9228
29.2701, -5569.28, 2092.29, -0.0127093, 25.4811, 249.599, 10.9228
29.2801, -5563.94, 2111.66, -0.0127093, 25.4811, 249.599, 10.9228
29.2901, -5563.94, 2111.66, -0.0127093, 25.4811, 249.599, 10.9228
29.3001, -5562.66, 2115.19, -0.0127093, 25.4811, 249.599, 10.9228
29.3101, -5562.66, 2115.19, -0.0127093, 25.4811, 249.599, 10.9228
29.3201, -5561.38, 2118.73, -0.0127093, 28.5185, 241.94, 10.9228
29.3301, -5561.38, 2118.73, -0.0127093, 28.5185, 241.94, 10.9228
29.3401, -5560.1, 2122.41, -0.0127093, 28.5185, 241.94, 10.9228
29.3501, -5560.1, 2122.41, -0.0127093, 28.5185, 241.94, 10.9228
29.3601, -5558.78, 2126.71, -0.0205446, 28.5185, 241.94, 10.9228
29.3701, -5558.78, 2126.71, -0.0205446, 28.5185, 241.94, 10.9228
29.3801, -5557.6, 2131.31, -0.0213604, 28.5185, 241.94, 10.9228
29.3901, -5557.6, 2131.31, -0.0213604, 31.2138, 245.617, 18.3579
29.4001, -5556.58, 2135.77, -0.0220061, 31.2138, 245.617, 18.3579
29.4101, -5556.58, 2135.77, -0.0220061, 31.2138, 245.617, 18.3579
29.4201, -5555.7, 2140.38, -0.0229805, 31.2138, 245.617, 18.3579
29.4301, -5555.7, 2140.38, -0.0229805, 31.2138, 245.617, 18.3579
29.4401, -5553.91, 2144.35, -0.024694, 31.2138, 245.617, 18.3579
29.4501, -5553.91, 2144.35, -0.024694, 32.7188, 255.157, 21.223
29.4601, -5551.96, 2148.31, -0.0239777, 32.7188, 255.157, 21.223
29.4701, -5551.96, 2148.31, -0.0239777, 32.7188, 255.157, 21.223
29.4801, -5549.86, 2152.28, -0.0225636, 32.7188, 255.157, 21.223
29.4901, -5549.86, 2152.28, -0.0225636, 32.7188, 255.157, 21.223
29.5001, -5547.77, 2156.25, -0.018656, 32.7188, 255.157, 21.223
29.5101, -5547.77, 2156.25, -0.018656, 32.7188, 255.157, 21.223
29.5201, -5545.4, 2160.06, -0.014435, 34.2506, 267.705, 16.0337
29.5301, -5545.4, 2160.06, -0.014435, 34.2506, 267.705, 16.0337
29.5401, -5539.48, 2163.69, -0.0136048, 34.2506, 267.705, 16.0337
29.5501, -5539.48, 2163.69, -0.0136048, 34.2506, 267.705, 16.0337
29.5601, -5539.61, 2166.47, -0.00598651, 34.2506, 267.705, 16.0337
29.5701, -5539.61, 2166.47, -0.00598651, 34.2506, 267.705, 16.0337
29.5801, -5536.06, 2168.93, 0.000299915, 34.2506, 267.705, 16.0337
29.5901, -5536.06, 2168.93, 0.000299915, 34.7114, 280.452, -0.257758
29.6001, -5534.68, 2172.02, 0.0042854, 34.7114, 280.452, -0.257758
29.6101, -5534.68, 2172.02, 0.0042854, 34.7114, 280.452, -0.257758
29.6201, -5531.92, 2175.12, 0.00868229, 34.7114, 280.452, -0.257758
29.6301, -5531.92, 2175.12, 0.00868229, 34.7114, 280.452, -0.257758
29.6401, -5529.18, 2178.39, 0.0120174, 34.7114, 280.452, -0.257758
29.6501, -5529.18, 2178.39, 0.0120174, 38.6902, 266.263, -10.3282
29.6601, -5526.29, 2181.51, 0.014592, 38.6902, 266.263, -10.3282
29.6701, -5526.29, 2181.51, 0.014592, 38.6902, 266.263, -10.3282
29.6801, -5523.71, 2184.48, 0.0149416, 38.6902, 266.263, -10.3282
29.6901, -5523.71, 2184.48, 0.0149416, 38.6902, 266.263, -10.3282
29.7001, -5521.13, 2187.76, 0.0135393, 38.6902, 266.263, -10.3282
29.7101, -5521.13, 2187.76, 0.0135393, 38.6902, 266.263, -10.3282
29.7201, -5521.13, 2187.76, 0.0135393, 37.1928, 285.408, -11.6362
29.7301, -5521.13, 2187.76, 0.0135393, 37.1928, 285.408, -11.6362
29.7401, -5521.13, 2187.76, 0.0135393, 37.1928, 285.408, -11.6362
29.7501, -5521.13, 2187.76, 0.0135393, 37.1928, 285.408, -11.6362
29.7601, -5521.13, 2187.76, 0.0135393, 37.1928, 285.408, -11.6362
29.7701, -5521.13, 2187.76, 0.0135393, 37.1928, 285.408, -11.6362
29.7801, -5521.13, 2187.76, 0.0135393, 37.1928, 285.408, -11.6362
29.7901, -5521.13, 2187.76, 0.0135393, 37.1928, 285.408, -11.6362
29.8001, -5521.13, 2187.76, 0.0135393, 37.1928, 285.408, -11.6362
29.8101, -5521.13, 2187.76, 0.0135393, 37.1928, 285.408, -11.6362
29.8201, -5519.02, 2191.49, 0.0113479, 37.1928, 285.408, -11.6362
29.8301, -5510.93, 2212.88, 0.0113479, 37.1928, 285.408, -11.6362
29.8401, -5509.91, 2217.98, 0.0113479, 37.1928, 285.408, -11.6362
29.8501, -5509.91, 2217.98, 0.0113479, 37.7018, 310.992, -9.75279
29.8601, -5509.04, 2223.08, 0.0113479, 37.7018, 310.992, -9.75279
29.8701, -5509.04, 2223.08, 0.0113479, 37.7018, 310.992, -9.75279
29.8801, -5508.02, 2228.34, 0.0113479, 37.7018, 310.992, -9.75279
29.8901, -5508.02, 2228.34, 0.0113479, 37.7018, 310.992, -9.75279
29.9001, -5507, 2233.6, 0.0113479, 37.7018, 310.992, -9.75279
29.9101, -5507, 2233.6, 0.0113479, 37.7018, 310.992, -9.75279
29.9201, -5505.67, 2238.86, 0.0113479, 36.7861, 287.566, -9.75279
29.9301, -5505.67, 2238.86, 0.0113479, 36.7861, 287.566, -9.75279
29.9401, -5505.67, 2238.86, 0.0113479, 36.7861, 287.566, -9.75279
29.9501, -5505.67, 2238.86, 0.0113479, 36.7861, 287.566, -9.75279
29.9601, -5505.67, 2238.86, 0.0113479, 36.7861, 287.566, -9.75279
29.9701, -5505.67, 2238.86, 0.0113479, 36.7861, 287.566, -9.75279
29.9801, -5505.67, 2238.86, 0.0113479, 36.7861, 287.566, -9.75279
29.9901, -5505.67, 2238.86, 0.0113479, 38.2392, 317.46, -9.75279
30.0001, -5505.67, 2238.86, 0.0113479, 38.2392, 317.46, -9.75279
30.0101, -5505.67, 2238.86, 0.0113479, 38.2392, 317.46, -9.75279
30.0201, -5505.67, 2238.86, 0.0113479, 38.2392, 317.46, -9.75279
30.0301, -5505.67, 2238.86, 0.0113479, 38.2392, 317.46, -9.75279
30.0401, -5505.67, 2238.86, 0.0113479, 38.2392, 317.46, -9.75279
30.0501, -5495.08, 2270.5, -0.0175226, 38.2392, 317.46, -9.75279
30.0601, -5493.13, 2275.72, -0.0175226, 38.2392, 317.46, -9.75279
30.0701, -5493.13, 2275.72, -0.0175226, 38.2392, 317.46, -9.75279
30.0801, -5491.34, 2280.93, -0.0175226, 38.2392, 317.46, -9.75279
30.0901, -5491.34, 2280.93, -0.0175226, 38.2392, 317.46, -9.75279
30.1001, -5489.55, 2286.45, -0.0175226, 38.2392, 317.46, -9.75279
30.1101, -5489.55, 2286.45, -0.0175226, 38.2392, 317.46, -9.75279
30.1201, -5487.6, 2291.98, -0.0175226, 31.2178, 326.431, 15.0596
30.1301, -5487.6, 2291.98, -0.0175226, 31.2178, 326.431, 15.0596
30.1401, -5485.81, 2297.19, -0.0175226, 31.2178, 326.431, 15.0596
30.1501, -5485.81, 2297.19, -0.0175226, 31.2178, 326.431, 15.0596
30.1601, -5483.86, 2302.71, -0.0175226, 31.2178, 326.431, 15.0596
30.1701, -5483.86, 2302.71, -0.0175226, 31.2178, 326.431, 15.0596
30.1801, -5482.02, 2308.06, -0.0319876, 31.2178, 326.431, 15.0596
30.1901, -5482.02, 2308.06, -0.0319876, 36.7364, 336.614, 27.4913
30.2001, -5480.14, 2313.71, -0.0324649, 36.7364, 336.614, 27.4913
30.2101, -5480.14, 2313.71, -0.0324649, 36.7364, 336.614, 27.4913
30.2201, -5478.25, 2319.36, -0.0332332, 36.7364, 336.614, 27.4913
30.2301, -5478.25, 2319.36, -0.0332332, 36.7364, 336.614, 27.4913
30.2401, -5478.25, 2319.36, -0.0332332, 36.7364, 336.614, 27.4913
30.2501, -5476.52, 2324.86, -0.0336704, 37.642, 363.869, 28.5618
30.2601, -5476.52, 2324.86, -0.0336704, 37.642, 363.869, 28.5618
30.2701, -5474.64, 2330.2, -0.0343582, 37.642, 363.869, 28.5618
30.2801, -5472.76, 2335.54, -0.033865, 37.642, 363.869, 28.5618
30.2901, -5472.76, 2335.54, -0.033865, 37.642, 363.869, 28.5618
30.3001, -5470.87, 2341.19, -0.0358166, 37.642, 363.869, 28.5618
30.3101, -5470.87, 2341.19, -0.0358166, 37.642, 363.869, 28.5618
30.3201, -5468.97, 2346.83, -0.0343389, 36.1298, 376.936, 30.7821
30.3301, -5468.97, 2346.83, -0.0343389, 36.1298, 376.936, 30.7821
30.3401, -5467.08, 2352.48, -0.034221, 36.1298, 376.936, 30.7821
30.3501, -5467.08, 2352.48, -0.034221, 36.1298, 376.936, 30.7821
30.3601, -5464.87, 2357.96, -0.0374188, 36.1298, 376.936, 30.7821
30.3701, -5464.87, 2357.96, -0.0374188, 36.1298, 376.936, 30.7821
30.3801, -5462.81, 2363.6, -0.0370816, 36.1298, 376.936, 30.7821
30.3901, -5462.81, 2363.6, -0.0370816, 36.1789, 390.701, 31.8693
30.4001, -5462.81, 2363.6, -0.0370816, 36.1789, 390.701, 31.8693
30.4101, -5460.74, 2369.54, -0.0373276, 36.1789, 390.701, 31.8693
30.4201, -5458.66, 2375.48, -0.0383631, 36.1789, 390.701, 31.8693
30.4301, -5458.66, 2375.48, -0.0383631, 36.1789, 390.701, 31.8693
30.4401, -5456.73, 2381.43, -0.0389477, 36.1789, 390.701, 31.8693
30.4501, -5456.73, 2381.43, -0.0389477, 35.5909, 412.867, 33.4731
30.4601, -5456.73, 2381.43, -0.0389477, 35.5909, 412.867, 33.4731
30.4701, -5456.73, 2381.43, -0.0389477, 35.5909, 412.867, 33.4731
30.4801, -5456.73, 2381.43, -0.0389477, 35.5909, 412.867, 33.4731
30.4901, -5456.73, 2381.43, -0.0389477, 35.5909, 412.867, 33.4731
30.5001, -5456.73, 2381.43, -0.0389477, 35.5909, 412.867, 33.4731
30.5101, -5456.73, 2381.43, -0.0389477, 35.5909, 412.867, 33.4731
30.5201, -5456.73, 2381.43, -0.0389477, 35.5909, 412.867, 33.4731
30.5301, -5456.73, 2381.43, -0.0389477, 35.5909, 412.867, 33.4731
30.5401, -5456.73, 2381.43, -0.0389477, 35.5909, 412.867, 33.4731
30.5501, -5446.73, 2411.92, -0.0392949, 35.5909, 412.867, 33.4731
30.5601, -5444.62, 2418.32, -0.0392949, 35.5909, 412.867, 33.4731
30.5701, -5444.62, 2418.32, -0.0392949, 35.5909, 412.867, 33.4731
30.5801, -5442.52, 2424.73, -0.0392949, 35.5909, 412.867, 33.4731
30.5901, -5442.52, 2424.73, -0.0392949, 27.2013, 398.344, 33.7715
30.6001, -5442.52, 2424.73, -0.0392949, 27.2013, 398.344, 33.7715
30.6101, -5440.26, 2431.28, -0.0392949, 27.2013, 398.344, 33.7715
30.6201, -5438, 2437.67, -0.0392949, 27.2013, 398.344, 33.7715
30.6301, -5438, 2437.67, -0.0392949, 27.2013, 398.344, 33.7715
30.6401, -5435.89, 2444.23, -0.0392949, 27.2013, 398.344, 33.7715
30.6501, -5435.89, 2444.23, -0.0392949, 28.3229, 420.958, 33.7715
30.6601, -5435.89, 2444.23, -0.0392949, 28.3229, 420.958, 33.7715
30.6701, -5434.08, 2450.95, -0.0392949, 28.3229, 420.958, 33.7715
30.6801, -5432.04, 2457.49, -0.0569888, 28.3229, 420.958, 33.7715
30.6901, -5432.04, 2457.49, -0.0569888, 28.3229, 420.958, 33.7715
30.7001, -5432.04, 2457.49, -0.0569888, 28.3229, 420.958, 33.7715
30.7101, -5429.96, 2464.17, -0.0574633, 28.3229, 420.958, 33.7715
30.7201, -5429.96, 2464.17, -0.0574633, 26.8431, 444.306, 49.3861
30.7301, -5429.96, 2464.17, -0.0574633, 26.8431, 444.306, 49.3861
30.7401, -5429.96, 2464.17, -0.0574633, 26.8431, 444.306, 49.3861
30.7501, -5429.96, 2464.17, -0.0574633, 26.8431, 444.306, 49.3861
30.7601, -5429.96, 2464.17, -0.0574633, 26.8431, 444.306, 49.3861
30.7701, -5429.96, 2464.17, -0.0574633, 26.8431, 444.306, 49.3861
30.7801, -5429.96, 2464.17, -0.0574633, 26.8431, 444.306, 49.3861
30.7901, -5429.96, 2464.17, -0.0574633, 26.8431, 444.306, 49.3861
30.8001, -5429.96, 2464.17, -0.0574633, 26.8431, 444.306, 49.3861
30.8101, -5429.96, 2464.17, -0.0574633, 26.8431, 444.306, 49.3861
30.8201, -5418.45, 2497.51, -0.0576251, 26.8431, 444.306, 49.3861
30.8301, -5416.51, 2504.35, -0.0576251, 26.8431, 444.306, 49.3861
30.8401, -5416.51, 2504.35, -0.0576251, 26.8431, 444.306, 49.3861
30.8501, -5414.27, 2511.18, -0.0576251, 14.0801, 494.474, 49.5252
30.8601, -5412.17, 2518.01, -0.0576251, 14.0801, 494.474, 49.5252
30.8701, -5412.17, 2518.01, -0.0576251, 14.0801, 494.474, 49.5252
30.8801, -5412.17, 2518.01, -0.0576251, 14.0801, 494.474, 49.5252
30.8901, -5409.79, 2524.52, -0.0576251, 14.0801, 494.474, 49.5252
30.9001, -5409.79, 2524.52, -0.0576251, 14.0801, 494.474, 49.5252
30.9101, -5407.53, 2531.5, -0.0576251, 14.0801, 494.474, 49.5252
30.9201, -5407.53, 2531.5, -0.0576251, 6.00828, 510.781, 49.5252
30.9301, -5405.26, 2538.63, -0.0576251, 6.00828, 510.781, 49.5252
30.9401, -5405.26, 2538.63, -0.0576251, 6.00828, 510.781, 49.5252
30.9501, -5402.98, 2545.6, -0.0661532, 6.00828, 510.781, 49.5252
30.9601, -5402.98, 2545.6, -0.0661532, 6.00828, 510.781, 49.5252
30.9701, -5400.82, 2552.57, -0.0668209, 6.00828, 510.781, 49.5252
30.9801, -5400.82, 2552.57, -0.0668209, 6.00828, 510.781, 49.5252
30.9901, -5398.48, 2559.68, -0.0677691, -0.470811, 479.171, 57.4284
31.0001, -5398.48, 2559.68, -0.0677691, -0.470811, 479.171, 57.4284
31.0101, -5396.29, 2566.8, -0.0684698, -0.470811, 479.171, 57.4284
31.0201, -5396.29, 2566.8, -0.0684698, -0.470811, 479.171, 57.4284
31.0301, -5394.08, 2574.23, -0.0706243, -0.470811, 479.171, 57.4284
31.0401, -5394.08, 2574.23, -0.0706243, -0.470811, 479.171, 57.4284
31.05, -5392.01, 2581.51, -0.0721627, -8.51996, 504.81, 60.6972
31.0601, -5392.01, 2581.51, -0.0721627, -8.51996, 504.81, 60.6972
31.0701, -5389.79, 2588.61, -0.07317, -8.51996, 504.81, 60.6972
31.0801, -5389.79, 2588.61, -0.07317, -8.51996, 504.81, 60.6972
31.0901, -5386.95, 2595.68, -0.0743612, -8.51996, 504.81, 60.6972
31.1001, -5386.95, 2595.68, -0.0743612, -8.51996, 504.81, 60.6972
31.1101, -5384.43, 2602.45, -0.0755155, -8.51996, 504.81, 60.6972
31.1201, -5384.43, 2602.45, -0.0755155, -22.2093, 521.604, 64.9008
31.1301, -5382.03, 2609.54, -0.0762264, -22.2093, 521.604, 64.9008
31.1401, -5382.03, 2609.54, -0.0762264, -22.2093, 521.604, 64.9008
31.1501, -5379.49, 2616.46, -0.0758573, -22.2093, 521.604, 64.9008
31.1601, -5379.49, 2616.46, -0.0758573, -22.2093, 521.604, 64.9008
31.1701, -5377.25, 2623.57, -0.0751513, -22.2093, 521.604, 64.9008
31.1801, -5377.25, 2623.57, -0.0751513, -22.2093, 521.604, 64.9008
31.1901, -5375, 2630.83, -0.0756725, -32.7571, 549.97, 64.5878
31.2001, -5375, 2630.83, -0.0756725, -32.7571, 549.97, 64.5878
31.2101, -5373.03, 2638.41, -0.0759676, -32.7571, 549.97, 64.5878
31.2201, -5373.03, 2638.41, -0.0759676, -32.7571, 549.97, 64.5878
31.2301, -5371.08, 2645.69, -0.0776705, -32.7571, 549.97, 64.5878
31.2401, -5371.08, 2645.69, -0.0776705, -32.7571, 549.97, 64.5878
31.2501, -5369.11, 2652.96, -0.0792091, -42.0332, 516.787, 66.7529
31.2601, -5369.11, 2652.96, -0.0792091, -42.0332, 516.787, 66.7529
31.2701, -5367.26, 2660.71, -0.0798811, -42.0332, 516.787, 66.7529
31.2801, -5367.26, 2660.71, -0.0798811, -42.0332, 516.787, 66.7529
31.2901, -5365.38, 2668.61, -0.0808346, -42.0332, 516.787, 66.7529
31.3001, -5365.38, 2668.61, -0.0808346, -42.0332, 516.787, 66.7529
31.3101, -5363.83, 2676.38, -0.0808346, -42.0332, 516.787, 66.7529
31.3201, -5363.83, 2676.38, -0.0808346, -52.9575, 531.621, 69.4722
31.3301, -5361.96, 2684.12, -0.0808346, -52.9575, 531.621, 69.4722
31.3401, -5361.96, 2684.12, -0.0808346, -52.9575, 531.621, 69.4722
31.3501, -5360.09, 2691.86, -0.0808346, -52.9575, 531.621, 69.4722
31.3601, -5360.09, 2691.86, -0.0808346, -52.9575, 531.621, 69.4722
31.3701, -5358.24, 2699.45, -0.0808346, -52.9575, 531.621, 69.4722
31.3801, -5358.24, 2699.45, -0.0808346, -52.9575, 531.621, 69.4722
31.3901, -5356.37, 2707.2, -0.0808346, -61.4604, 558.596, 69.4722
31.4001, -5356.37, 2707.2, -0.0808346, -61.4604, 558.596, 69.4722
31.4101, -5354.82, 2714.97, -0.0808346, -61.4604, 558.596, 69.4722
31.4201, -5354.82, 2714.97, -0.0808346, -61.4604, 558.596, 69.4722
31.4301, -5353.25, 2722.89, -0.0808346, -61.4604, 558.596, 69.4722
31.4401, -5353.25, 2722.89, -0.0808346, -61.4604, 558.596, 69.4722
31.4501, -5351.36, 2730.94, -0.0808346, -68.952, 585.666, 69.4722
31.4601, -5351.36, 2730.94, -0.0808346, -68.952, 585.666, 69.4722
31.4701, -5349.63, 2738.85, -0.0808346, -68.952, 585.666, 69.4722
31.4801, -5349.63, 2738.85, -0.0808346, -68.952, 585.666, 69.4722
31.4901, -5347.76, 2746.59, -0.0915805, -68.952, 585.666, 69.4722
31.5001, -5347.76, 2746.59, -0.0915805, -68.952, 585.666, 69.4722
31.5101, -5345.95, 2754.48, -0.0934494, -68.952, 585.666, 69.4722
31.5201, -5345.95, 2754.48, -0.0934494, -80.0652, 601.034, 80.3139
31.5301, -5344.09, 2762.68, -0.0944009, -80.0652, 601.034, 80.3139
31.5401, -5344.09, 2762.68, -0.0944009, -80.0652, 601.034, 80.3139
31.5501, -5341.92, 2770.84, -0.0950407, -80.0652, 601.034, 80.3139
31.5601, -5341.92, 2770.84, -0.0950407, -80.0652, 601.034, 80.3139
31.5701, -5339.88, 2779.17, -0.0969936, -80.0652, 601.034, 80.3139
31.5801, -5339.88, 2779.17, -0.0969936, -80.0652, 601.034, 80.3139
31.5901, -5337.82, 2787.49, -0.0989077, -89.1666, 564.005, 83.3598
31.6001, -5337.82, 2787.49, -0.0989077, -89.1666, 564.005, 83.3598
31.6101, -5335.75, 2795.81, -0.0999576, -89.1666, 564.005, 83.3598
31.6201, -5335.75, 2795.81, -0.0999576, -89.1666, 564.005, 83.3598
31.6301, -5333.68, 2803.98, -0.102272, -89.1666, 564.005, 83.3598
31.6401, -5333.68, 2803.98, -0.102272, -89.1666, 564.005, 83.3598
31.6501, -5331.92, 2812.02, -0.10347, -98.6417, 589.984, 87.8965
