28.0801, -5599.03, 2182.36, -0.0216959, 20.6644, 405.628, 24.8884
28.0901, -5599.03, 2182.36, -0.0216959, 20.6644, 405.628, 24.8884
28.1001, -5597.66, 2188.81, -0.0206315, 20.6644, 405.628, 24.8884
28.1101, -5597.66, 2188.81, -0.0206315, 20.6644, 405.628, 24.8884
28.1201, -5596.59, 2195.73, -0.0191419, 18.1442, 421.612, 21.935
28.1301, -5596.59, 2195.73, -0.0191419, 18.1442, 421.612, 21.935
28.1401, -5594.45, 2203.1, -0.0181519, 18.1442, 421.612, 21.935
28.1501, -5594.45, 2203.1, -0.0181519, 18.1442, 421.612, 21.935
28.1601, -5592.47, 2210.17, -0.0174247, 18.1442, 421.612, 21.935
28.1701, -5592.47, 2210.17, -0.0174247, 18.1442, 421.612, 21.935
28.1801, -5590.5, 2216.92, -0.0167045, 20.3479, 453.83, 19.1419
28.1901, -5590.5, 2216.92, -0.0167045, 20.3479, 453.83, 19.1419
28.2001, -5589, 2224.15, -0.0163442, 20.3479, 453.83, 19.1419
28.2101, -5589, 2224.15, -0.0163442, 20.3479, 453.83, 19.1419
28.2201, -5587.8, 2230.92, -0.0164377, 20.3479, 453.83, 19.1419
28.2301, -5587.8, 2230.92, -0.0164377, 20.3479, 453.83, 19.1419
28.2401, -5588.31, 2237.72, -0.0168789, 20.3479, 453.83, 19.1419
28.2501, -5588.31, 2237.72, -0.0168789, 23.0062, 491.38, 19.3417
28.2601, -5589.58, 2244.53, -0.015868, 23.0062, 491.38, 19.3417
28.2701, -5589.58, 2244.53, -0.015868, 23.0062, 491.38, 19.3417
28.2801, -5588.85, 2251.77, -0.0168949, 23.0062, 491.38, 19.3417
28.2901, -5588.85, 2251.77, -0.0168949, 23.0062, 491.38, 19.3417
28.3001, -5587.16, 2260.23, -0.0175434, 23.0062, 491.38, 19.3417
28.3101, -5587.16, 2260.23, -0.0175434, 23.0062, 491.38, 19.3417
28.3201, -5585.78, 2267.77, -0.0188557, 26.1837, 519.806, 21.6071
28.3301, -5585.78, 2267.77, -0.0188557, 26.1837, 519.806, 21.6071
28.3401, -5583.94, 2275.45, -0.0198481, 26.1837, 519.806, 21.6071
28.3501, -5583.94, 2275.45, -0.0198481, 26.1837, 519.806, 21.6071
28.3601, -5583.46, 2283.62, -0.0212786, 26.1837, 519.806, 21.6071
28.3701, -5583.46, 2283.62, -0.0212786, 26.1837, 519.806, 21.6071
28.3801, -5580.98, 2291.43, -0.0219092, 31.4253, 562.484, 25.1061
28.3901, -5580.98, 2291.43, -0.0219092, 31.4253, 562.484, 25.1061
28.4001, -5580.62, 2300.38, -0.0228339, 31.4253, 562.484, 25.1061
28.4101, -5580.62, 2300.38, -0.0228339, 31.4253, 562.484, 25.1061
28.4201, -5579.02, 2309.75, -0.021942, 31.4253, 562.484, 25.1061
28.4301, -5579.02, 2309.75, -0.021942, 31.4253, 562.484, 25.1061
28.4401, -5574.64, 2319.84, -0.0221146, 31.4253, 562.484, 25.1061
28.4501, -5574.64, 2319.84, -0.0221146, 36.6456, 602.587, 25.3415
28.4601, -5573.53, 2328.31, -0.0215243, 36.6456, 602.587, 25.3415
28.4701, -5573.53, 2328.31, -0.0215243, 36.6456, 602.587, 25.3415
28.4801, -5574.1, 2337.43, -0.0215667, 36.6456, 602.587, 25.3415
28.4901, -5574.1, 2337.43, -0.0215667, 36.6456, 602.587, 25.3415
28.5001, -5571.72, 2347.56, -0.0233858, 36.6456, 602.587, 25.3415
28.5101, -5571.72, 2347.56, -0.0233858, 36.6456, 602.587, 25.3415
28.5201, -5568.38, 2358.13, -0.0243629, 43.8554, 632.205, 27.9178
28.5301, -5568.38, 2358.13, -0.0243629, 43.8554, 632.205, 27.9178
28.5401, -5566.72, 2368.89, -0.0249976, 43.8554, 632.205, 27.9178
28.5501, -5566.72, 2368.89, -0.0249976, 43.8554, 632.205, 27.9178
28.5601, -5562.59, 2379.59, -0.0265239, 43.8554, 632.205, 27.9178
28.5701, -5562.59, 2379.59, -0.0265239, 43.8554, 632.205, 27.9178
28.5801, -5566.59, 2391.43, -0.0289034, 41.1747, 673.348, 33.1208
28.5901, -5566.59, 2391.43, -0.0289034, 41.1747, 673.348, 33.1208
28.6001, -5566.87, 2402.7, -0.0305393, 41.1747, 673.348, 33.1208
28.6101, -5566.87, 2402.7, -0.0305393, 41.1747, 673.348, 33.1208
28.6201, -5567.71, 2415.39, -0.0322149, 41.1747, 673.348, 33.1208
28.6301, -5567.71, 2415.39, -0.0322149, 41.1747, 673.348, 33.1208
28.6401, -5566.94, 2428.79, -0.0354584, 41.1747, 673.348, 33.1208
28.6501, -5566.94, 2428.79, -0.0354584, 41.7037, 712.099, 40.6323
28.6601, -5567.4, 2442.24, -0.0339927, 41.7037, 712.099, 40.6323
28.6701, -5567.4, 2442.24, -0.0339927, 41.7037, 712.099, 40.6323
28.6801, -5566.79, 2455.5, -0.0352077, 41.7037, 712.099, 40.6323
28.6901, -5566.79, 2455.5, -0.0352077, 41.7037, 712.099, 40.6323
28.7001, -5567.25, 2468.79, -0.0349606, 41.7037, 712.099, 40.6323
28.7101, -5567.25, 2468.79, -0.0349606, 41.7037, 712.099, 40.6323
28.7201, -5563.84, 2482.1, -0.0372774, 42.8873, 730.266, 42.7168
28.7301, -5563.84, 2482.1, -0.0372774, 42.8873, 730.266, 42.7168
28.7401, -5563.79, 2495.22, -0.0395213, 42.8873, 730.266, 42.7168
28.7501, -5563.79, 2495.22, -0.0395213, 42.8873, 730.266, 42.7168
28.7601, -5558.91, 2509.07, -0.0415835, 42.8873, 730.266, 42.7168
28.7701, -5558.91, 2509.07, -0.0415835, 42.8873, 730.266, 42.7168
28.7801, -5557.72, 2522.46, -0.0432675, 51.7967, 770.737, 49.5809
28.7901, -5557.72, 2522.46, -0.0432675, 51.7967, 770.737, 49.5809
28.8001, -5552.36, 2535.66, -0.0444141, 51.7967, 770.737, 49.5809
28.8101, -5552.36, 2535.66, -0.0444141, 51.7967, 770.737, 49.5809
28.8201, -5553, 2548.97, -0.0450819, 51.7967, 770.737, 49.5809
28.8301, -5553, 2548.97, -0.0450819, 51.7967, 770.737, 49.5809
28.8401, -5549.95, 2561.96, -0.0449117, 51.7967, 770.737, 49.5809
28.8501, -5549.95, 2561.96, -0.0449117, 52.375, 814.928, 51.465
28.8601, -5550.89, 2575.13, -0.0465471, 52.375, 814.928, 51.465
28.8701, -5550.89, 2575.13, -0.0465471, 52.375, 814.928, 51.465
28.8801, -5547.82, 2587.97, -0.0462745, 52.375, 814.928, 51.465
28.8901, -5547.82, 2587.97, -0.0462745, 52.375, 814.928, 51.465
28.9001, -5545.47, 2602.07, -0.0463194, 52.375, 814.928, 51.465
28.9101, -5545.47, 2602.07, -0.0463194, 52.375, 814.928, 51.465
28.9201, -5543.47, 2615.1, -0.0463194, 54.8436, 840.612, 53.0781
28.9301, -5543.47, 2615.1, -0.0463194, 54.8436, 840.612, 53.0781
28.9401, -5542.53, 2628.81, -0.0463194, 54.8436, 840.612, 53.0781
28.9501, -5542.53, 2628.81, -0.0463194, 54.8436, 840.612, 53.0781
28.9601, -5542.21, 2642.38, -0.0463194, 54.8436, 840.612, 53.0781
28.9701, -5542.21, 2642.38, -0.0463194, 54.8436, 840.612, 53.0781
28.9801, -5539.13, 2655.52, -0.0463194, 54.3432, 886.844, 53.0781
28.9901, -5539.13, 2655.52, -0.0463194, 54.3432, 886.844, 53.0781
29.0001, -5539.38, 2670.06, -0.0463194, 54.3432, 886.844, 53.0781
29.0101, -5539.38, 2670.06, -0.0463194, 54.3432, 886.844, 53.0781
29.0201, -5536.26, 2683.97, -0.0463194, 54.3432, 886.844, 53.0781
29.0301, -5536.26, 2683.97, -0.0463194, 54.3432, 886.844, 53.0781
29.0401, -5531.77, 2697.66, -0.0463194, 54.3432, 886.844, 53.0781
29.05, -5531.77, 2697.66, -0.0463194, 60.926, 931.494, 53.0781
29.0601, -5529.52, 2712.85, -0.0463194, 60.926, 931.494, 53.0781
29.0701, -5529.52, 2712.85, -0.0463194, 60.926, 931.494, 53.0781
29.0801, -5525.89, 2727.82, -0.0463194, 60.926, 931.494, 53.0781
29.0901, -5525.89, 2727.82, -0.0463194, 60.926, 931.494, 53.0781
29.1001, -5524.21, 2743.8, -0.0471971, 60.926, 931.494, 53.0781
29.1101, -5524.21, 2743.8, -0.0471971, 60.926, 931.494, 53.0781
29.1201, -5522.24, 2759.46, -0.0466879, 57.9836, 947.165, 53.5004
29.1301, -5522.24, 2759.46, -0.0466879, 57.9836, 947.165, 53.5004
29.1401, -5518.4, 2775.35, -0.0478534, 57.9836, 947.165, 53.5004
29.1501, -5518.4, 2775.35, -0.0478534, 57.9836, 947.165, 53.5004
29.1601, -5517.47, 2791.52, -0.0471715, 57.9836, 947.165, 53.5004
29.1701, -5517.47, 2791.52, -0.0471715, 57.9836, 947.165, 53.5004
29.1801, -5514.82, 2808.39, -0.0467899, 57.9479, 982.238, 53.6173
29.1901, -5514.82, 2808.39, -0.0467899, 57.9479, 982.238, 53.6173
29.2001, -5512.02, 2825.4, -0.0457778, 57.9479, 982.238, 53.6173
29.2101, -5512.02, 2825.4, -0.0457778, 57.9479, 982.238, 53.6173
29.2201, -5511.37, 2842.98, -0.0463724, 57.9479, 982.238, 53.6173
29.2301, -5511.37, 2842.98, -0.0463724, 57.9479, 982.238, 53.6173
29.2401, -5508.39, 2860.45, -0.0478048, 57.9479, 982.238, 53.6173
29.2501, -5508.39, 2860.45, -0.0478048, 59.2223, 1012.3, 54.7803
29.2601, -5506.18, 2877.64, -0.0478048, 59.2223, 1012.3, 54.7803
29.2701, -5506.18, 2877.64, -0.0478048, 59.2223, 1012.3, 54.7803
29.2801, -5509.01, 2895.85, -0.0478048, 59.2223, 1012.3, 54.7803
29.2901, -5509.01, 2895.85, -0.0478048, 59.2223, 1012.3, 54.7803
29.3001, -5499.87, 2912.56, -0.0487463, 59.2223, 1012.3, 54.7803
29.3101, -5499.87, 2912.56, -0.0487463, 59.2223, 1012.3, 54.7803
29.3201, -5498.96, 2930.59, -0.0527696, 61.3661, 1014.58, 60.4695
29.3301, -5498.96, 2930.59, -0.0527696, 61.3661, 1014.58, 60.4695
29.3401, -5492.45, 2947.85, -0.0561543, 61.3661, 1014.58, 60.4695
29.3501, -5492.45, 2947.85, -0.0561543, 61.3661, 1014.58, 60.4695
29.3601, -5489.11, 2965.42, -0.0598438, 61.3661, 1014.58, 60.4695
29.3701, -5489.11, 2965.42, -0.0598438, 61.3661, 1014.58, 60.4695
29.3801, -5489.11, 2965.42, -0.0598438, 57.294, 962.334, 68.5759
29.3901, -5489.99, 2983.24, -0.0677142, 57.294, 962.334, 68.5759
29.4001, -5489.32, 3001.14, -0.0754993, 57.294, 962.334, 68.5759
29.4101, -5489.32, 3001.14, -0.0754993, 57.294, 962.334, 68.5759
29.4201, -5485.92, 3019.14, -0.0801944, 57.294, 962.334, 68.5759
29.4301, -5485.92, 3019.14, -0.0801944, 57.294, 962.334, 68.5759
29.4401, -5484.33, 3036.19, -0.0863924, 57.294, 962.334, 68.5759
29.4501, -5484.33, 3036.19, -0.0863924, 60.5516, 1068.08, 98.9984
29.4601, -5479.26, 3052.93, -0.0929769, 60.5516, 1068.08, 98.9984
29.4701, -5479.26, 3052.93, -0.0929769, 60.5516, 1068.08, 98.9984
29.4801, -5474.84, 3070.18, -0.0950594, 60.5516, 1068.08, 98.9984
29.4901, -5474.84, 3070.18, -0.0950594, 60.5516, 1068.08, 98.9984
29.5001, -5471.78, 3087.25, -0.098441, 60.5516, 1068.08, 98.9984
29.5101, -5471.78, 3087.25, -0.098441, 60.5516, 1068.08, 98.9984
29.5201, -5466.71, 3103.8, -0.101336, 58.2426, 1070.7, 116.122
29.5301, -5466.71, 3103.8, -0.101336, 58.2426, 1070.7, 116.122
29.5401, -5464.45, 3122.65, -0.103891, 58.2426, 1070.7, 116.122
29.5501, -5464.45, 3122.65, -0.103891, 58.2426, 1070.7, 116.122
29.5601, -5459.19, 3140.25, -0.105109, 58.2426, 1070.7, 116.122
29.5701, -5459.19, 3140.25, -0.105109, 58.2426, 1070.7, 116.122
29.5801, -5459.19, 3140.25, -0.105109, 55.5458, 1016.03, 120.446
29.5901, -5453.32, 3157.47, -0.10676, 55.5458, 1016.03, 120.446
29.6001, -5451.7, 3175.45, -0.106261, 55.5458, 1016.03, 120.446
29.6101, -5451.7, 3175.45, -0.106261, 55.5458, 1016.03, 120.446
29.6201, -5447.08, 3194.04, -0.106495, 55.5458, 1016.03, 120.446
29.6301, -5447.08, 3194.04, -0.106495, 55.5458, 1016.03, 120.446
29.6401, -5442.5, 3212.17, -0.107173, 55.5458, 1016.03, 120.446
29.6501, -5442.5, 3212.17, -0.107173, 48.4649, 1010.77, 122.811
29.6601, -5438.89, 3231.18, -0.109221, 48.4649, 1010.77, 122.811
29.6701, -5438.89, 3231.18, -0.109221, 48.4649, 1010.77, 122.811
29.6801, -5438.89, 3231.18, -0.109221, 48.4649, 1010.77, 122.811
29.6901, -5432.66, 3249.74, -0.110264, 48.4649, 1010.77, 122.811
29.7001, -5432.66, 3249.74, -0.110264, 48.4649, 1010.77, 122.811
29.7101, -5426.32, 3268.59, -0.115869, 48.4649, 1010.77, 122.811
29.7201, -5426.32, 3268.59, -0.115869, 36.5208, 1027.34, 132.776
29.7301, -5422.55, 3287.41, -0.118932, 36.5208, 1027.34, 132.776
29.7401, -5422.55, 3287.41, -0.118932, 36.5208, 1027.34, 132.776
29.7501, -5427.99, 3307.81, -0.121917, 36.5208, 1027.34, 132.776
29.7601, -5427.99, 3307.81, -0.121917, 36.5208, 1027.34, 132.776
29.7701, -5421.5, 3326.44, -0.125005, 36.5208, 1027.34, 132.776
29.7801, -5421.5, 3326.44, -0.125005, 33.964, 1040.4, 143.245
29.7901, -5420.05, 3344.61, -0.132096, 33.964, 1040.4, 143.245
29.8001, -5420.05, 3344.61, -0.132096, 33.964, 1040.4, 143.245
29.8101, -5413.52, 3362.27, -0.130388, 33.964, 1040.4, 143.245
29.8201, -5413.52, 3362.27, -0.130388, 33.964, 1040.4, 143.245
29.8301, -5413.36, 3381.39, -0.12857, 33.964, 1040.4, 143.245
29.8401, -5413.36, 3381.39, -0.12857, 33.964, 1040.4, 143.245
29.8501, -5405.36, 3398.88, -0.125304, 13.5545, 1030.38, 143.587
29.8601, -5405.36, 3398.88, -0.125304, 13.5545, 1030.38, 143.587
29.8701, -5400.95, 3416.83, -0.123675, 13.5545, 1030.38, 143.587
29.8801, -5400.95, 3416.83, -0.123675, 13.5545, 1030.38, 143.587
29.8901, -5399.01, 3434.93, -0.123675, 13.5545, 1030.38, 143.587
29.9001, -5399.01, 3434.93, -0.123675, 13.5545, 1030.38, 143.587
29.9101, -5396.57, 3452.04, -0.123675, 13.5545, 1030.38, 143.587
29.9201, -5396.57, 3452.04, -0.123675, 0.439375, 1048.26, 141.721
29.9301, -5391.16, 3469.25, -0.123675, 0.439375, 1048.26, 141.721
29.9401, -5391.16, 3469.25, -0.123675, 0.439375, 1048.26, 141.721
29.9501, -5388.25, 3486.46, -0.123675, 0.439375, 1048.26, 141.721
29.9601, -5388.25, 3486.46, -0.123675, 0.439375, 1048.26, 141.721
29.9701, -5382.48, 3502.85, -0.123675, 0.439375, 1048.26, 141.721
29.9801, -5382.48, 3502.85, -0.123675, -22.5465, 1068.98, 141.721
29.9901, -5376.23, 3519.33, -0.123675, -22.5465, 1068.98, 141.721
30.0001, -5376.23, 3519.33, -0.123675, -22.5465, 1068.98, 141.721
30.0101, -5366.73, 3535.72, -0.123675, -22.5465, 1068.98, 141.721
30.0201, -5366.73, 3535.72, -0.123675, -22.5465, 1068.98, 141.721
30.0301, -5361.75, 3552.04, -0.123675, -22.5465, 1068.98, 141.721
30.0401, -5361.75, 3552.04, -0.123675, -22.5465, 1068.98, 141.721
30.0501, -5358.56, 3568.91, -0.123675, -59.311, 1066.43, 141.721
30.0601, -5358.56, 3568.91, -0.123675, -59.311, 1066.43, 141.721
30.0701, -5358.56, 3568.91, -0.123675, -59.311, 1066.43, 141.721
30.0801, -5351.65, 3585.77, -0.123675, -59.311, 1066.43, 141.721
30.0901, -5346.52, 3603.33, -0.0783278, -59.311, 1066.43, 141.721
30.1001, -5346.52, 3603.33, -0.0783278, -59.311, 1066.43, 141.721
30.1101, -5339.88, 3621.08, -0.0759189, -59.311, 1066.43, 141.721
30.1201, -5339.88, 3621.08, -0.0759189, -88.1745, 1084.62, 86.9967
30.1301, -5335.28, 3638.83, -0.0755373, -88.1745, 1084.62, 86.9967
30.1401, -5335.28, 3638.83, -0.0755373, -88.1745, 1084.62, 86.9967
30.1501, -5335.28, 3638.83, -0.0755373, -88.1745, 1084.62, 86.9967
30.1601, -5334.81, 3657.52, -0.0751042, -88.1745, 1084.62, 86.9967
30.1701, -5328.63, 3675.93, -0.0751012, -88.1745, 1084.62, 86.9967
30.1801, -5328.63, 3675.93, -0.0751012, -105.434, 1098.57, 86.0596
30.1901, -5324.58, 3694.81, -0.0751012, -105.434, 1098.57, 86.0596
30.2001, -5324.58, 3694.81, -0.0751012, -105.434, 1098.57, 86.0596
30.2101, -5319.61, 3713.47, -0.0751012, -105.434, 1098.57, 86.0596
30.2201, -5319.61, 3713.47, -0.0751012, -105.434, 1098.57, 86.0596
30.2301, -5317.71, 3732.67, -0.0751012, -105.434, 1098.57, 86.0596
30.2401, -5317.71, 3732.67, -0.0751012, -105.434, 1098.57, 86.0596
30.2501, -5312.62, 3750.85, -0.0751012, -129.44, 1081.99, 86.0596
30.2601, -5312.62, 3750.85, -0.0751012, -129.44, 1081.99, 86.0596
30.2701, -5310.89, 3769.76, -0.0751012, -129.44, 1081.99, 86.0596
30.2801, -5310.89, 3769.76, -0.0751012, -129.44, 1081.99, 86.0596
30.2901, -5307.48, 3788.38, -0.0751012, -129.44, 1081.99, 86.0596
30.3001, -5307.48, 3788.38, -0.0751012, -129.44, 1081.99, 86.0596
30.3101, -5304.06, 3807.15, -0.0751012, -129.44, 1081.99, 86.0596
30.3201, -5304.06, 3807.15, -0.0751012, -141.913, 1092.68, 86.0596
30.3301, -5300.17, 3825.89, -0.0751012, -141.913, 1092.68, 86.0596
30.3401, -5300.17, 3825.89, -0.0751012, -141.913, 1092.68, 86.0596
30.3501, -5299.23, 3844.54, -0.0751012, -141.913, 1092.68, 86.0596
30.3601, -5299.23, 3844.54, -0.0751012, -141.913, 1092.68, 86.0596
30.3701, -5295.41, 3862.36, -0.0751012, -141.913, 1092.68, 86.0596
30.3801, -5295.41, 3862.36, -0.0751012, -155.903, 1104.08, 86.0596
30.3901, -5292.42, 3880.11, -0.0598567, -155.903, 1104.08, 86.0596
30.4001, -5292.42, 3880.11, -0.0598567, -155.903, 1104.08, 86.0596
30.4101, -5290.11, 3898.06, -0.0598584, -155.903, 1104.08, 86.0596
30.4201, -5290.11, 3898.06, -0.0598584, -155.903, 1104.08, 86.0596
30.4301, -5288.36, 3917.12, -0.058755, -155.903, 1104.08, 86.0596
30.4401, -5288.36, 3917.12, -0.058755, -155.903, 1104.08, 86.0596
30.4501, -5289.71, 3935.9, -0.0601075, -163.809, 1086.8, 68.8781
30.4601, -5289.71, 3935.9, -0.0601075, -163.809, 1086.8, 68.8781
30.4701, -5287.81, 3954.8, -0.0591468, -163.809, 1086.8, 68.8781
30.4801, -5287.81, 3954.8, -0.0591468, -163.809, 1086.8, 68.8781
30.4901, -5285.36, 3972.9, -0.0575124, -163.809, 1086.8, 68.8781
30.5001, -5285.36, 3972.9, -0.0575124, -163.809, 1086.8, 68.8781
30.5101, -5283.21, 3991.47, -0.0568423, -163.809, 1086.8, 68.8781
30.5201, -5283.21, 3991.47, -0.0568423, -174.468, 1095.05, 65.1365
30.5301, -5277.52, 4010.01, -0.0562373, -174.468, 1095.05, 65.1365
30.5401, -5277.52, 4010.01, -0.0562373, -174.468, 1095.05, 65.1365
30.5501, -5272.77, 4028.44, -0.0557111, -174.468, 1095.05, 65.1365
30.5601, -5272.77, 4028.44, -0.0557111, -174.468, 1095.05, 65.1365
30.5701, -5271.55, 4047.53, -0.0560605, -174.468, 1095.05, 65.1365
30.5801, -5271.55, 4047.53, -0.0560605, -191.391, 1010.97, 64.2406
30.5901, -5270.92, 4066.97, -0.0570789, -191.391, 1010.97, 64.2406
30.6001, -5270.92, 4066.97, -0.0570789, -191.391, 1010.97, 64.2406
30.6101, -5270.26, 4086.4, -0.0579935, -191.391, 1010.97, 64.2406
30.6201, -5270.26, 4086.4, -0.0579935, -191.391, 1010.97, 64.2406
30.6301, -5267.99, 4106.05, -0.0629541, -191.391, 1010.97, 64.2406
30.6401, -5267.99, 4106.05, -0.0629541, -191.391, 1010.97, 64.2406
30.6501, -5266.89, 4125.31, -0.0684503, -197.658, 1072.14, 78.4382
30.6601, -5266.89, 4125.31, -0.0684503, -197.658, 1072.14, 78.4382
30.6701, -5266.16, 4144.58, -0.0728037, -197.658, 1072.14, 78.4382
30.6801, -5266.16, 4144.58, -0.0728037, -197.658, 1072.14, 78.4382
