22.9001, -5584.55, 1988.41, -0.0543512, 20.6075, 332.36, 36.8932
22.9101, -5584.55, 1988.41, -0.0543512, 20.6075, 332.36, 36.8932
22.9201, -5582.62, 1994.94, -0.0595641, 25.7553, 331.047, 51.1915
22.9301, -5582.62, 1994.94, -0.0595641, 25.7553, 331.047, 51.1915
22.9401, -5580.8, 2001.79, -0.0640821, 25.7553, 331.047, 51.1915
22.9501, -5580.8, 2001.79, -0.0640821, 25.7553, 331.047, 51.1915
22.9601, -5578.5, 2008.6, -0.0696019, 25.7553, 331.047, 51.1915
22.9701, -5578.5, 2008.6, -0.0696019, 25.7553, 331.047, 51.1915
22.9801, -5576.44, 2015.72, -0.0729403, 25.7553, 331.047, 51.1915
22.9901, -5576.44, 2015.72, -0.0729403, 45.5131, 338.57, 62.6876
23.0001, -5575.09, 2023.35, -0.0775341, 45.5131, 338.57, 62.6876
23.0101, -5575.09, 2023.35, -0.0775341, 45.5131, 338.57, 62.6876
23.0201, -5573.58, 2030.82, -0.0812597, 45.5131, 338.57, 62.6876
23.0301, -5573.58, 2030.82, -0.0812597, 45.5131, 338.57, 62.6876
23.0401, -5571.4, 2038.22, -0.0873154, 45.5131, 338.57, 62.6876
23.0501, -5571.4, 2038.22, -0.0873154, 55.1376, 349.038, 75.0421
23.0601, -5569.22, 2045.31, -0.0902075, 55.1376, 349.038, 75.0421
23.0701, -5569.22, 2045.31, -0.0902075, 55.1376, 349.038, 75.0421
23.0801, -5567.19, 2052.25, -0.0933629, 55.1376, 349.038, 75.0421
23.0901, -5567.19, 2052.25, -0.0933629, 55.1376, 349.038, 75.0421
23.1001, -5565.15, 2059.03, -0.096244, 55.1376, 349.038, 75.0421
23.1101, -5565.15, 2059.03, -0.096244, 55.1376, 349.038, 75.0421
23.1201, -5562.98, 2065.48, -0.0957954, 70.3417, 423.263, 82.3301
23.1301, -5562.98, 2065.48, -0.0957954, 70.3417, 423.263, 82.3301
23.1401, -5560.81, 2071.94, -0.0952583, 70.3417, 423.263, 82.3301
23.1501, -5560.81, 2071.94, -0.0952583, 70.3417, 423.263, 82.3301
23.1601, -5558.09, 2077.73, -0.0935503, 70.3417, 423.263, 82.3301
23.1701, -5558.09, 2077.73, -0.0935503, 70.3417, 423.263, 82.3301
23.1801, -5555.38, 2083.52, -0.0913662, 70.3417, 423.263, 82.3301
23.1901, -5555.38, 2083.52, -0.0913662, 77.6277, 392.601, 78.5235
23.2001, -5552.58, 2088.85, -0.088295, 77.6277, 392.601, 78.5235
23.2101, -5552.58, 2088.85, -0.088295, 77.6277, 392.601, 78.5235
23.2201, -5549.47, 2094.3, -0.0851998, 77.6277, 392.601, 78.5235
23.2301, -5549.47, 2094.3, -0.0851998, 77.6277, 392.601, 78.5235
23.2401, -5546.55, 2099.64, -0.0787568, 77.6277, 392.601, 78.5235
23.2501, -5546.55, 2099.64, -0.0787568, 82.5314, 439.401, 67.6865
23.2601, -5543.38, 2104.66, -0.0730938, 82.5314, 439.401, 67.6865
23.2701, -5543.38, 2104.66, -0.0730938, 82.5314, 439.401, 67.6865
23.2801, -5539.94, 2109.51, -0.0692247, 82.5314, 439.401, 67.6865
23.2901, -5539.94, 2109.51, -0.0692247, 82.5314, 439.401, 67.6865
23.3001, -5536.69, 2114.25, -0.0628642, 82.5314, 439.401, 67.6865
23.3101, -5536.69, 2114.25, -0.0628642, 82.5314, 439.401, 67.6865
23.3201, -5533.16, 2118.98, -0.0575687, 78.9885, 491.197, 49.4767
23.3301, -5533.16, 2118.98, -0.0575687, 78.9885, 491.197, 49.4767
23.3401, -5529.79, 2123.89, -0.0546842, 78.9885, 491.197, 49.4767
23.3501, -5529.79, 2123.89, -0.0546842, 78.9885, 491.197, 49.4767
23.3601, -5526.12, 2128.95, -0.0503673, 78.9885, 491.197, 49.4767
23.3701, -5526.12, 2128.95, -0.0503673, 78.9885, 491.197, 49.4767
23.3801, -5522.49, 2133.87, -0.0459921, 78.9885, 491.197, 49.4767
23.3901, -5522.49, 2133.87, -0.0459921, 79.2377, 465.878, 39.5273
23.4001, -5518.7, 2139.11, -0.0422967, 79.2377, 465.878, 39.5273
23.4101, -5518.7, 2139.11, -0.0422967, 79.2377, 465.878, 39.5273
23.4201, -5515.23, 2144.52, -0.0406666, 79.2377, 465.878, 39.5273
23.4301, -5515.23, 2144.52, -0.0406666, 79.2377, 465.878, 39.5273
23.4401, -5511.31, 2149.93, -0.0400735, 79.2377, 465.878, 39.5273
23.4501, -5511.31, 2149.93, -0.0400735, 86.5263, 534.32, 34.4406
23.4601, -5507.21, 2155.78, -0.0419228, 86.5263, 534.32, 34.4406
23.4701, -5507.21, 2155.78, -0.0419228, 86.5263, 534.32, 34.4406
23.4801, -5503.09, 2161.94, -0.0428683, 86.5263, 534.32, 34.4406
23.4901, -5503.09, 2161.94, -0.0428683, 86.5263, 534.32, 34.4406
23.5001, -5503.09, 2161.94, -0.0428683, 86.5263, 534.32, 34.4406
23.5101, -5499.1, 2168.4, -0.0445488, 86.5263, 534.32, 34.4406
23.5201, -5495.4, 2175.03, -0.047149, 85.169, 598.725, 40.5216
23.5301, -5495.4, 2175.03, -0.047149, 85.169, 598.725, 40.5216
23.5401, -5491.36, 2181.94, -0.0490466, 85.169, 598.725, 40.5216
23.5501, -5491.36, 2181.94, -0.0490466, 85.169, 598.725, 40.5216
23.5601, -5487.28, 2189.15, -0.05342, 85.169, 598.725, 40.5216
23.5701, -5487.28, 2189.15, -0.05342, 85.169, 598.725, 40.5216
23.5801, -5483.16, 2196.65, -0.0575348, 85.169, 598.725, 40.5216
23.5901, -5483.16, 2196.65, -0.0575348, 80.9463, 561.975, 49.4475
23.6001, -5478.7, 2204.11, -0.0615023, 80.9463, 561.975, 49.4475
23.6101, -5478.7, 2204.11, -0.0615023, 80.9463, 561.975, 49.4475
23.6201, -5474.49, 2212.04, -0.0642493, 80.9463, 561.975, 49.4475
23.6301, -5474.49, 2212.04, -0.0642493, 80.9463, 561.975, 49.4475
23.6401, -5470.24, 2220.11, -0.069985, 80.9463, 561.975, 49.4475
23.6501, -5470.24, 2220.11, -0.069985, 81.9547, 640.51, 60.1477
23.6601, -5465.93, 2228.46, -0.0738128, 81.9547, 640.51, 60.1477
23.6701, -5465.93, 2228.46, -0.0738128, 81.9547, 640.51, 60.1477
23.6801, -5461.58, 2236.96, -0.0759827, 81.9547, 640.51, 60.1477
23.6901, -5461.58, 2236.96, -0.0759827, 81.9547, 640.51, 60.1477
23.7001, -5455.78, 2245.79, -0.080389, 81.9547, 640.51, 60.1477
23.7101, -5455.78, 2245.79, -0.080389, 81.9547, 640.51, 60.1477
23.7201, -5451.59, 2255.2, -0.0853926, 75.197, 710.307, 73.3895
23.7301, -5451.59, 2255.2, -0.0853926, 75.197, 710.307, 73.3895
23.7401, -5444.44, 2264.16, -0.0906948, 75.197, 710.307, 73.3895
23.7501, -5444.44, 2264.16, -0.0906948, 75.197, 710.307, 73.3895
23.7601, -5440.6, 2273.71, -0.0961478, 75.197, 710.307, 73.3895
23.7701, -5440.6, 2273.71, -0.0961478, 75.197, 710.307, 73.3895
23.7801, -5436.99, 2283.43, -0.102808, 75.197, 710.307, 73.3895
23.7901, -5436.99, 2283.43, -0.102808, 63.5619, 802.18, 88.3568
23.8001, -5433.55, 2293.93, -0.108591, 63.5619, 802.18, 88.3568
23.8101, -5433.55, 2293.93, -0.108591, 63.5619, 802.18, 88.3568
23.8201, -5426.83, 2304.21, -0.110659, 63.5619, 802.18, 88.3568
23.8301, -5426.83, 2304.21, -0.110659, 63.5619, 802.18, 88.3568
23.8401, -5434.68, 2315.65, -0.117711, 63.5619, 802.18, 88.3568
23.8501, -5434.68, 2315.65, -0.117711, 62.8966, 747.415, 101.165
23.8601, -5434.68, 2315.65, -0.117711, 62.8966, 747.415, 101.165
23.8701, -5428.08, 2325.27, -0.121978, 62.8966, 747.415, 101.165
23.8801, -5417.58, 2334.69, -0.124434, 62.8966, 747.415, 101.165
23.8901, -5417.58, 2334.69, -0.124434, 62.8966, 747.415, 101.165
23.9001, -5413.57, 2345.38, -0.128131, 62.8966, 747.415, 101.165
23.9101, -5413.57, 2345.38, -0.128131, 62.8966, 747.415, 101.165
23.9201, -5412.82, 2357.12, -0.132269, 33.9659, 826.358, 113.677
23.9301, -5412.82, 2357.12, -0.132269, 33.9659, 826.358, 113.677
23.9401, -5412.82, 2357.12, -0.132269, 33.9659, 826.358, 113.677
23.9501, -5410.37, 2368.31, -0.136343, 33.9659, 826.358, 113.677
23.9601, -5405.12, 2378.02, -0.141696, 33.9659, 826.358, 113.677
23.9701, -5405.12, 2378.02, -0.141696, 33.9659, 826.358, 113.677
23.9801, -5389.72, 2386.39, -0.146498, 33.9659, 826.358, 113.677
23.9901, -5389.72, 2386.39, -0.146498, -7.15529, 934.523, 125.906
24.0001, -5389.72, 2386.39, -0.146498, -7.15529, 934.523, 125.906
24.0101, -5382.96, 2396.15, -0.150446, -7.15529, 934.523, 125.906
24.0201, -5382.96, 2396.15, -0.150446, -7.15529, 934.523, 125.906
24.0301, -5386.58, 2408.25, -0.150829, -7.15529, 934.523, 125.906
24.0401, -5386.58, 2408.25, -0.150829, -7.15529, 934.523, 125.906
24.0501, -5381.53, 2418.87, -0.152124, -25.5766, 1044.44, 130.741
24.0601, -5381.53, 2418.87, -0.152124, -25.5766, 1044.44, 130.741
24.0701, -5376.43, 2429.63, -0.154268, -25.5766, 1044.44, 130.741
24.0801, -5370.71, 2440.3, -0.154977, -25.5766, 1044.44, 130.741
24.0901, -5370.71, 2440.3, -0.154977, -25.5766, 1044.44, 130.741
24.1001, -5370.71, 2440.3, -0.154977, -25.5766, 1044.44, 130.741
24.1101, -5365.12, 2450.98, -0.15751, -25.5766, 1044.44, 130.741
24.1201, -5365.12, 2450.98, -0.15751, -56.5501, 989.852, 135.37
24.1301, -5360.06, 2462.04, -0.161361, -56.5501, 989.852, 135.37
24.1401, -5360.06, 2462.04, -0.161361, -56.5501, 989.852, 135.37
24.1501, -5355.46, 2473.79, -0.164404, -56.5501, 989.852, 135.37
24.1601, -5355.46, 2473.79, -0.164404, -56.5501, 989.852, 135.37
24.1701, -5351.04, 2486.19, -0.168166, -56.5501, 989.852, 135.37
24.1801, -5351.04, 2486.19, -0.168166, -56.5501, 989.852, 135.37
24.1901, -5344.57, 2498.23, -0.173402, -83.0544, 1100.9, 144.528
24.2001, -5339.07, 2509.79, -0.178503, -83.0544, 1100.9, 144.528
24.2101, -5339.07, 2509.79, -0.178503, -83.0544, 1100.9, 144.528
24.2201, -5339.07, 2509.79, -0.178503, -83.0544, 1100.9, 144.528
24.2301, -5333.23, 2521.27, -0.181213, -83.0544, 1100.9, 144.528
24.2401, -5333.23, 2521.27, -0.181213, -83.0544, 1100.9, 144.528
24.2501, -5326.97, 2532.98, -0.184994, -122.202, 1196.56, 158.99
24.2601, -5326.97, 2532.98, -0.184994, -122.202, 1196.56, 158.99
24.2701, -5321.1, 2544.9, -0.188795, -122.202, 1196.56, 158.99
24.2801, -5321.1, 2544.9, -0.188795, -122.202, 1196.56, 158.99
24.2901, -5314.96, 2557.23, -0.190582, -122.202, 1196.56, 158.99
24.3001, -5314.96, 2557.23, -0.190582, -122.202, 1196.56, 158.99
24.3101, -5308.9, 2569.73, -0.194182, -122.202, 1196.56, 158.99
24.3201, -5308.9, 2569.73, -0.194182, -152.124, 1134.09, 166.887
24.3301, -5302.17, 2582.23, -0.198086, -152.124, 1134.09, 166.887
24.3401, -5302.17, 2582.23, -0.198086, -152.124, 1134.09, 166.887
24.3501, -5295.12, 2595.29, -0.200349, -152.124, 1134.09, 166.887
24.3601, -5295.12, 2595.29, -0.200349, -152.124, 1134.09, 166.887
24.3701, -5288.5, 2608.42, -0.204249, -152.124, 1134.09, 166.887
24.3801, -5288.5, 2608.42, -0.204249, -152.124, 1134.09, 166.887
24.3901, -5282.36, 2621.96, -0.20853, -187.609, 1246.28, 175.539
24.4001, -5282.36, 2621.96, -0.20853, -187.609, 1246.28, 175.539
24.4101, -5276.5, 2636.01, -0.2137, -187.609, 1246.28, 175.539
24.4201, -5276.5, 2636.01, -0.2137, -187.609, 1246.28, 175.539
24.4301, -5269.78, 2650.18, -0.217061, -187.609, 1246.28, 175.539
24.4401, -5269.78, 2650.18, -0.217061, -187.609, 1246.28, 175.539
24.4501, -5257.53, 2663.26, -0.223854, -240.256, 1153.07, 192.388
24.4601, -5257.53, 2663.26, -0.223854, -240.256, 1153.07, 192.388
24.4701, -5250.17, 2677.23, -0.231696, -240.256, 1153.07, 192.388
24.4801, -5250.17, 2677.23, -0.231696, -240.256, 1153.07, 192.388
24.4901, -5242.62, 2691.61, -0.236551, -240.256, 1153.07, 192.388
24.5001, -5242.62, 2691.61, -0.236551, -240.256, 1153.07, 192.388
24.5101, -5239.55, 2707.4, -0.244322, -240.256, 1153.07, 192.388
24.5201, -5239.55, 2707.4, -0.244322, -270.827, 1257.31, 209.98
24.5301, -5250.5, 2727, -0.252033, -270.827, 1257.31, 209.98
24.5401, -5250.5, 2727, -0.252033, -270.827, 1257.31, 209.98
24.5501, -5241.87, 2740.53, -0.256102, -270.827, 1257.31, 209.98
24.5601, -5241.87, 2740.53, -0.256102, -270.827, 1257.31, 209.98
24.5701, -5231.94, 2753.85, -0.263626, -270.827, 1257.31, 209.98
24.5801, -5231.94, 2753.85, -0.263626, -270.827, 1257.31, 209.98
24.5901, -5224.66, 2767.54, -0.270551, -282.966, 1357.54, 226.57
24.6001, -5224.66, 2767.54, -0.270551, -282.966, 1357.54, 226.57
24.6101, -5215.42, 2780.49, -0.276413, -282.966, 1357.54, 226.57
24.6201, -5215.42, 2780.49, -0.276413, -282.966, 1357.54, 226.57
24.6301, -5207.43, 2792.81, -0.27902, -282.966, 1357.54, 226.57
24.6401, -5207.43, 2792.81, -0.27902, -282.966, 1357.54, 226.57
24.6501, -5198.63, 2804.41, -0.281012, -340.388, 1271.6, 241.512
24.6601, -5198.63, 2804.41, -0.281012, -340.388, 1271.6, 241.512
24.6701, -5188.98, 2815.6, -0.2799, -340.388, 1271.6, 241.512
24.6801, -5188.98, 2815.6, -0.2799, -340.388, 1271.6, 241.512
24.6901, -5176.54, 2826.48, -0.278547, -340.388, 1271.6, 241.512
24.7001, -5176.54, 2826.48, -0.278547, -340.388, 1271.6, 241.512
24.7101, -5166.88, 2838.02, -0.271536, -340.388, 1271.6, 241.512
24.7201, -5166.88, 2838.02, -0.271536, -393.56, 1392.37, 233.368
24.7301, -5156.67, 2848.98, -0.264151, -393.56, 1392.37, 233.368
24.7401, -5156.67, 2848.98, -0.264151, -393.56, 1392.37, 233.368
24.7501, -5146.29, 2860.25, -0.26208, -393.56, 1392.37, 233.368
24.7601, -5146.29, 2860.25, -0.26208, -393.56, 1392.37, 233.368
24.7701, -5136.77, 2872.09, -0.256388, -393.56, 1392.37, 233.368
24.7801, -5136.77, 2872.09, -0.256388, -393.56, 1392.37, 233.368
24.7901, -5126.99, 2884.53, -0.254189, -445.541, 1334.45, 220.349
24.8001, -5126.99, 2884.53, -0.254189, -445.541, 1334.45, 220.349
24.8101, -5117.11, 2897.43, -0.253297, -445.541, 1334.45, 220.349
24.8201, -5117.11, 2897.43, -0.253297, -445.541, 1334.45, 220.349
24.8301, -5107.87, 2910.34, -0.253546, -445.541, 1334.45, 220.349
24.8401, -5107.87, 2910.34, -0.253546, -445.541, 1334.45, 220.349
24.8501, -5098.51, 2923.69, -0.255171, -510.595, 1422.33, 219.303
24.8601, -5098.51, 2923.69, -0.255171, -510.595, 1422.33, 219.303
24.8701, -5089.6, 2936.98, -0.257151, -510.595, 1422.33, 219.303
24.8801, -5089.6, 2936.98, -0.257151, -510.595, 1422.33, 219.303
24.8901, -5080.74, 2950.6, -0.259119, -510.595, 1422.33, 219.303
24.9001, -5080.74, 2950.6, -0.259119, -510.595, 1422.33, 219.303
24.9101, -5071.61, 2964.46, -0.262565, -510.595, 1422.33, 219.303
24.9201, -5071.61, 2964.46, -0.262565, -556.315, 1353.02, 225.658
24.9301, -5062.72, 2978.35, -0.267409, -556.315, 1353.02, 225.658
24.9401, -5062.72, 2978.35, -0.267409, -556.315, 1353.02, 225.658
24.9501, -5053.99, 2992.59, -0.269957, -556.315, 1353.02, 225.658
24.9601, -5053.99, 2992.59, -0.269957, -556.315, 1353.02, 225.658
24.9701, -5045.02, 3006.9, -0.274917, -556.315, 1353.02, 225.658
24.9801, -5045.02, 3006.9, -0.274917, -556.315, 1353.02, 225.658
24.9901, -5036.61, 3021.19, -0.280001, -603.411, 1453.35, 236.274
25.0001, -5036.61, 3021.19, -0.280001, -603.411, 1453.35, 236.274
25.0101, -5028.2, 3035.78, -0.284043, -603.411, 1453.35, 236.274
25.0201, -5028.2, 3035.78, -0.284043, -603.411, 1453.35, 236.274
25.0301, -5019.73, 3050.33, -0.290644, -603.411, 1453.35, 236.274
25.0401, -5019.73, 3050.33, -0.290644, -603.411, 1453.35, 236.274
25.0501, -5009.51, 3064.98, -0.294872, -662.535, 1523.49, 253.423
25.0601, -5009.51, 3064.98, -0.294872, -662.535, 1523.49, 253.423
25.0701, -4997.9, 3079.17, -0.300385, -662.535, 1523.49, 253.423
25.0801, -4997.9, 3079.17, -0.300385, -662.535, 1523.49, 253.423
25.0901, -4989.19, 3094.72, -0.303472, -662.535, 1523.49, 253.423
25.1001, -4989.19, 3094.72, -0.303472, -662.535, 1523.49, 253.423
25.1101, -4979.28, 3109.71, -0.308465, -662.535, 1523.49, 253.423
25.1201, -4979.28, 3109.71, -0.308465, -714.439, 1447.44, 265.106
25.1301, -4967.42, 3123.89, -0.313662, -714.439, 1447.44, 265.106
25.1401, -4967.42, 3123.89, -0.313662, -714.439, 1447.44, 265.106
25.1501, -4959.37, 3140.09, -0.316759, -714.439, 1447.44, 265.106
25.1601, -4959.37, 3140.09, -0.316759, -714.439, 1447.44, 265.106
25.1701, -4952.1, 3156.7, -0.321276, -714.439, 1447.44, 265.106
25.1801, -4952.1, 3156.7, -0.321276, -714.439, 1447.44, 265.106
25.1901, -4942.21, 3173.07, -0.3264, -761.015, 1532.6, 276.117
25.2001, -4942.21, 3173.07, -0.3264, -761.015, 1532.6, 276.117
25.2101, -4921.48, 3185.06, -0.329856, -761.015, 1532.6, 276.117
25.2201, -4921.48, 3185.06, -0.329856, -761.015, 1532.6, 276.117
25.2301, -4913.07, 3201.91, -0.333883, -761.015, 1532.6, 276.117
25.2401, -4913.07, 3201.91, -0.333883, -761.015, 1532.6, 276.117
25.2501, -4905.04, 3219.21, -0.339936, -841.249, 1426.33, 292.153
25.2601, -4905.04, 3219.21, -0.339936, -841.249, 1426.33, 292.153
25.2701, -4895.8, 3236.39, -0.3458, -841.249, 1426.33, 292.153
25.2801, -4895.8, 3236.39, -0.3458, -841.249, 1426.33, 292.153
25.2901, -4886.63, 3253.59, -0.348542, -841.249, 1426.33, 292.153
25.3001, -4886.63, 3253.59, -0.348542, -841.249, 1426.33, 292.153
25.3101, -4878.49, 3270.81, -0.354806, -841.249, 1426.33, 292.153
25.3201, -4878.49, 3270.81, -0.354806, -885.278, 1499.9, 304.934
25.3301, -4871.06, 3288.46, -0.361146, -885.278, 1499.9, 304.934
25.3401, -4871.06, 3288.46, -0.361146, -885.278, 1499.9, 304.934
25.3501, -4863.69, 3305.3, -0.364346, -885.278, 1499.9, 304.934
25.3601, -4863.69, 3305.3, -0.364346, -885.278, 1499.9, 304.934
25.3701, -4856.16, 3322.74, -0.369503, -885.278, 1499.9, 304.934
25.3801, -4856.16, 3322.74, -0.369503, -885.278, 1499.9, 304.934
25.3901, -4848.32, 3340.72, -0.374098, -923.742, 1569.56, 317.565
25.4001, -4848.32, 3340.72, -0.374098, -923.742, 1569.56, 317.565
25.4101, -4840.18, 3358.4, -0.377272, -923.742, 1569.56, 317.565
25.4201, -4840.18, 3358.4, -0.377272, -923.742, 1569.56, 317.565
25.4301, -4832.87, 3375.92, -0.380878, -923.742, 1569.56, 317.565
25.4401, -4832.87, 3375.92, -0.380878, -923.742, 1569.56, 317.565
25.4501, -4828.14, 3394.31, -0.384473, -971.748, 1447.89, 330.43
25.4601, -4828.14, 3394.31, -0.384473, -971.748, 1447.89, 330.43
25.4701, -4825.8, 3413.53, -0.38948, -971.748, 1447.89, 330.43
25.4801, -4825.8, 3413.53, -0.38948, -971.748, 1447.89, 330.43
25.4901, -4814.82, 3428.86, -0.391786, -971.748, 1447.89, 330.43
25.5001, -4814.82, 3428.86, -0.391786, -971.748, 1447.89, 330.43
25.5101, -4806.43, 3445.43, -0.395874, -971.748, 1447.89, 330.43
25.5201, -4806.43, 3445.43, -0.395874, -1007.78, 1516.23, 340.229
25.5301, -4796.99, 3461.54, -0.398543, -1007.78, 1516.23, 340.229
25.5401, -4796.99, 3461.54, -0.398543, -1007.78, 1516.23, 340.229
25.5501, -4796.99, 3461.54, -0.398543, -1007.78, 1516.23, 340.229
25.5601, -4787.88, 3477.96, -0.400029, -1007.78, 1516.23, 340.229
25.5701, -4779.41, 3493.98, -0.401016, -1007.78, 1516.23, 340.229
25.5801, -4779.41, 3493.98, -0.401016, -1007.78, 1516.23, 340.229
25.5901, -4771.11, 3509.23, -0.40019, -1053.71, 1433.69, 344.648
25.6001, -4771.11, 3509.23, -0.40019, -1053.71, 1433.69, 344.648
25.6101, -4762.28, 3523.43, -0.398847, -1053.71, 1433.69, 344.648
25.6201, -4762.28, 3523.43, -0.398847, -1053.71, 1433.69, 344.648
25.6301, -4754.21, 3537.44, -0.397157, -1053.71, 1433.69, 344.648
25.6401, -4754.21, 3537.44, -0.397157, -1053.71, 1433.69, 344.648
25.6501, -4746.34, 3551.04, -0.397352, -1109.93, 1490.15, 341.499
25.6601, -4746.34, 3551.04, -0.397352, -1109.93, 1490.15, 341.499
25.6701, -4739.19, 3564.44, -0.399211, -1109.93, 1490.15, 341.499
25.6801, -4739.19, 3564.44, -0.399211, -1109.93, 1490.15, 341.499
25.6901, -4732.5, 3577.52, -0.400664, -1109.93, 1490.15, 341.499
25.7001, -4732.5, 3577.52, -0.400664, -1109.93, 1490.15, 341.499
25.7101, -4726.05, 3589.53, -0.403746, -1109.93, 1490.15, 341.499
25.7201, -4726.05, 3589.53, -0.403746, -1145.53, 1424.71, 346.994
25.7301, -4720, 3600.87, -0.407355, -1145.53, 1424.71, 346.994
25.74, -4720, 3600.87, -0.407355, -1145.53, 1424.71, 346.994
25.7501, -4713.99, 3612.06, -0.408766, -1145.53, 1424.71, 346.994
25.7601, -4713.99, 3612.06, -0.408766, -1145.53, 1424.71, 346.994
25.7701, -4713.99, 3612.06, -0.408766, -1145.53, 1424.71, 346.994
25.7801, -4708.1, 3623.29, -0.411363, -1145.53, 1424.71, 346.994
25.7901, -4702.5, 3634.15, -0.415067, -1175.82, 1520.11, 353.54
25.8001, -4702.5, 3634.15, -0.415067, -1175.82, 1520.11, 353.54
25.8101, -4697.2, 3644.96, -0.41743, -1175.82, 1520.11, 353.54
25.8201, -4697.2, 3644.96, -0.41743, -1175.82, 1520.11, 353.54
25.8301, -4697.2, 3644.96, -0.41743, -1175.82, 1520.11, 353.54
25.8401, -4691.94, 3655.63, -0.421283, -1175.82, 1520.11, 353.54
25.8501, -4691.94, 3655.63, -0.421283, -1200.96, 1465.14, 362.066
25.8601, -4686.89, 3665.7, -0.425319, -1200.96, 1465.14, 362.066
25.8701, -4682.05, 3675.2, -0.429937, -1200.96, 1465.14, 362.066
25.8801, -4682.05, 3675.2, -0.429937, -1200.96, 1465.14, 362.066
25.8901, -4677.31, 3684.06, -0.432083, -1200.96, 1465.14, 362.066
25.9001, -4677.31, 3684.06, -0.432083, -1200.96, 1465.14, 362.066
25.9101, -4673.08, 3693.15, -0.437949, -1200.96, 1465.14, 362.066
25.9201, -4673.08, 3693.15, -0.437949, -1235.34, 1553.67, 376.39
25.9301, -4673.08, 3693.15, -0.437949, -1235.34, 1553.67, 376.39
25.9401, -4668.93, 3701.6, -0.443691, -1235.34, 1553.67, 376.39
25.9501, -4665.01, 3709.82, -0.446929, -1235.34, 1553.67, 376.39
25.9601, -4665.01, 3709.82, -0.446929, -1235.34, 1553.67, 376.39
25.9701, -4665.01, 3709.82, -0.446929, -1235.34, 1553.67, 376.39
25.9801, -4661.52, 3717.39, -0.452255, -1235.34, 1553.67, 376.39
25.9901, -4661.52, 3717.39, -0.452255, -1253.46, 1512.47, 388.684
26.0001, -4658.21, 3724.52, -0.457135, -1253.46, 1512.47, 388.684
26.0101, -4658.21, 3724.52, -0.457135, -1253.46, 1512.47, 388.684
26.0201, -4655.06, 3731.23, -0.459985, -1253.46, 1512.47, 388.684
26.0301, -4655.06, 3731.23, -0.459985, -1253.46, 1512.47, 388.684
26.0401, -4652.3, 3737.09, -0.46724, -1253.46, 1512.47, 388.684
