27.2501, -5552.76, 2018.73, 0.0268354, 33.2077, 330.705, -20.6795
27.2601, -5552.12, 2026.61, 0.0310207, 33.2077, 330.705, -20.6795
27.2701, -5552.12, 2026.61, 0.0310207, 49.1076, 331.757, -35.5471
27.2801, -5551.67, 2034.49, 0.0328569, 49.1076, 331.757, -35.5471
27.2901, -5551.67, 2034.49, 0.0328569, 49.1076, 331.757, -35.5471
27.3001, -5551.53, 2042.67, 0.0332339, 49.1076, 331.757, -35.5471
27.3101, -5551.53, 2042.67, 0.0332339, 49.1076, 331.757, -35.5471
27.3201, -5551.87, 2051.15, 0.0325309, 49.1076, 331.757, -35.5471
27.3301, -5551.87, 2051.15, 0.0325309, 48.8557, 333.768, -37.2777
27.3401, -5552.04, 2059.48, 0.0309659, 48.8557, 333.768, -37.2777
27.3501, -5552.04, 2059.48, 0.0309659, 48.8557, 333.768, -37.2777
27.3601, -5552.49, 2067.5, 0.0294449, 48.8557, 333.768, -37.2777
27.3701, -5552.49, 2067.5, 0.0294449, 48.8557, 333.768, -37.2777
27.3801, -5553.09, 2075.82, 0.0257996, 48.8557, 333.768, -37.2777
27.3901, -5553.09, 2075.82, 0.0257996, 48.8557, 333.768, -37.2777
27.4001, -5553.81, 2084.61, 0.02082, 50.7994, 361.495, -23.858
27.4102, -5553.81, 2084.61, 0.02082, 50.7994, 361.495, -23.858
27.4201, -5554.95, 2093.09, 0.0174396, 50.7994, 361.495, -23.858
27.4301, -5554.95, 2093.09, 0.0174396, 50.7994, 361.495, -23.858
27.4401, -5554.95, 2093.09, 0.0174396, 50.7994, 361.495, -23.858
27.4502, -5554.95, 2093.09, 0.0174396, 50.7994, 361.495, -23.858
27.4601, -5557.18, 2109.74, 0.0137733, 50.7994, 361.495, -23.858
27.4701, -5557.18, 2109.74, 0.0137733, 49.6206, 371.67, -15.7831
27.4801, -5558.27, 2117.92, 0.012141, 49.6206, 371.67, -15.7831
27.4901, -5558.27, 2117.92, 0.012141, 49.6206, 371.67, -15.7831
27.5001, -5559.2, 2125.79, 0.0124644, 49.6206, 371.67, -15.7831
27.5101, -5559.2, 2125.79, 0.0124644, 49.6206, 371.67, -15.7831
27.5201, -5559.97, 2133.5, 0.011193, 49.6206, 371.67, -15.7831
27.5301, -5559.97, 2133.5, 0.011193, 47.8497, 386.734, -12.8262
27.5401, -5560.74, 2141.53, 0.00986249, 47.8497, 386.734, -12.8262
27.5501, -5560.74, 2141.53, 0.00986249, 47.8497, 386.734, -12.8262
27.5601, -5561.64, 2149.4, 0.00893197, 47.8497, 386.734, -12.8262
27.5701, -5561.64, 2149.4, 0.00893197, 47.8497, 386.734, -12.8262
27.5801, -5562.23, 2157.27, 0.00759172, 47.8497, 386.734, -12.8262
27.5901, -5562.23, 2157.27, 0.00759172, 47.8497, 386.734, -12.8262
27.6001, -5562.52, 2164.98, 0.00900073, 45.8269, 397.794, -10.3141
27.6101, -5562.52, 2164.98, 0.00900073, 45.8269, 397.794, -10.3141
27.6201, -5562.96, 2173.78, 0.00962752, 45.8269, 397.794, -10.3141
27.6301, -5562.96, 2173.78, 0.00962752, 45.8269, 397.794, -10.3141
27.6401, -5563.1, 2181.34, 0.0109628, 45.8269, 397.794, -10.3141
27.6501, -5563.1, 2181.34, 0.0109628, 45.8269, 397.794, -10.3141
27.6601, -5563.1, 2181.34, 0.0109628, 45.8269, 397.794, -10.3141
27.6702, -5563.56, 2189.06, 0.0125595, 46.4108, 427.84, -12.5624
27.6801, -5564.35, 2197.39, 0.0154354, 46.4108, 427.84, -12.5624
27.6901, -5564.35, 2197.39, 0.0154354, 46.4108, 427.84, -12.5624
27.7001, -5565.01, 2205.87, 0.0177615, 46.4108, 427.84, -12.5624
27.7102, -5565.01, 2205.87, 0.0177615, 46.4108, 427.84, -12.5624
27.7201, -5565.39, 2214.81, 0.0216589, 46.4108, 427.84, -12.5624
27.7301, -5565.39, 2214.81, 0.0216589, 44.1627, 444.703, -24.8193
27.7401, -5566.12, 2223.45, 0.0273091, 44.1627, 444.703, -24.8193
27.7501, -5566.12, 2223.45, 0.0273091, 44.1627, 444.703, -24.8193
27.7601, -5566.12, 2223.45, 0.0273091, 44.1627, 444.703, -24.8193
27.7701, -5566.12, 2223.45, 0.0273091, 44.1627, 444.703, -24.8193
27.7801, -5566.12, 2223.45, 0.0273091, 44.1627, 444.703, -24.8193
27.7901, -5566.12, 2223.45, 0.0273091, 44.1627, 444.703, -24.8193
27.8001, -5566.12, 2223.45, 0.0273091, 40.4035, 436.07, -31.2939
27.8101, -5566.12, 2223.45, 0.0273091, 40.4035, 436.07, -31.2939
27.8201, -5566.12, 2223.45, 0.0273091, 40.4035, 436.07, -31.2939
27.8301, -5566.12, 2223.45, 0.0273091, 40.4035, 436.07, -31.2939
27.8401, -5566.12, 2223.45, 0.0273091, 40.4035, 436.07, -31.2939
27.8501, -5566.6, 2233.01, 0.0313589, 40.4035, 436.07, -31.2939
27.8601, -5567.53, 2278.51, 0.0327115, 40.4035, 436.07, -31.2939
27.8701, -5567.53, 2278.51, 0.0327115, 41.8153, 493.422, -37.4846
27.8801, -5567.26, 2287.32, 0.0340001, 41.8153, 493.422, -37.4846
27.8901, -5567.26, 2287.32, 0.0340001, 41.8153, 493.422, -37.4846
27.9001, -5567.14, 2295.96, 0.0340001, 41.8153, 493.422, -37.4846
27.9101, -5567.14, 2295.96, 0.0340001, 41.8153, 493.422, -37.4846
27.9201, -5566.87, 2304.61, 0.0340001, 41.8153, 493.422, -37.4846
27.9301, -5566.87, 2304.61, 0.0340001, 41.1614, 529.205, -38.9612
27.9401, -5566.87, 2304.61, 0.0340001, 41.1614, 529.205, -38.9612
27.9501, -5566.29, 2312.96, 0.0340001, 41.1614, 529.205, -38.9612
27.9601, -5566.29, 2312.96, 0.0340001, 41.1614, 529.205, -38.9612
27.9701, -5566.29, 2312.96, 0.0340001, 41.1614, 529.205, -38.9612
27.9801, -5566.29, 2312.96, 0.0340001, 41.1614, 529.205, -38.9612
27.9901, -5566.29, 2312.96, 0.0340001, 41.1614, 529.205, -38.9612
28.0001, -5565.86, 2321.3, 0.0340001, 44.6309, 577.932, -38.9612
28.0101, -5565.86, 2321.3, 0.0340001, 44.6309, 577.932, -38.9612
28.0201, -5565.86, 2321.3, 0.0340001, 44.6309, 577.932, -38.9612
28.0301, -5565.86, 2321.3, 0.0340001, 44.6309, 577.932, -38.9612
28.0401, -5564.69, 2338.3, 0.0340001, 44.6309, 577.932, -38.9612
28.0501, -5563.86, 2355.45, 0.065649, 44.6309, 577.932, -38.9612
28.0601, -5563.86, 2355.45, 0.065649, 44.6309, 577.932, -38.9612
28.0701, -5563.25, 2364.29, 0.0642518, 42.6298, 612.477, -75.2282
28.0801, -5563.25, 2364.29, 0.0642518, 42.6298, 612.477, -75.2282
28.0901, -5563.28, 2373.72, 0.0630153, 42.6298, 612.477, -75.2282
28.1001, -5563.63, 2383.59, 0.0621816, 42.6298, 612.477, -75.2282
28.1101, -5563.63, 2383.59, 0.0621816, 42.6298, 612.477, -75.2282
28.1201, -5563.81, 2393.31, 0.0608926, 42.6298, 612.477, -75.2282
28.1301, -5563.81, 2393.31, 0.0608926, 42.5815, 646.282, -69.7778
28.1401, -5563.81, 2393.31, 0.0608926, 42.5815, 646.282, -69.7778
28.1501, -5564.34, 2404.25, 0.0605728, 42.5815, 646.282, -69.7778
28.1601, -5564.34, 2404.25, 0.0605728, 42.5815, 646.282, -69.7778
28.1701, -5565.17, 2414.87, 0.0597366, 42.5815, 646.282, -69.7778
28.1801, -5565.56, 2426.13, 0.0600782, 42.5815, 646.282, -69.7778
28.1901, -5565.56, 2426.13, 0.0600782, 42.5815, 646.282, -69.7778
28.2001, -5565.56, 2426.13, 0.0600782, 44.3344, 687.734, -68.8446
28.2101, -5566.11, 2437.53, 0.0602554, 44.3344, 687.734, -68.8446
28.2201, -5566.11, 2437.53, 0.0602554, 44.3344, 687.734, -68.8446
28.2301, -5566.68, 2449.4, 0.0592874, 44.3344, 687.734, -68.8446
28.2401, -5566.68, 2449.4, 0.0592874, 44.3344, 687.734, -68.8446
28.2501, -5567.75, 2462.48, 0.0572297, 44.3344, 687.734, -68.8446
28.2601, -5567.75, 2462.48, 0.0572297, 44.3344, 687.734, -68.8446
28.2701, -5569.42, 2475.38, 0.0562053, 42.043, 727.866, -65.5804
28.2801, -5569.42, 2475.38, 0.0562053, 42.043, 727.866, -65.5804
28.2901, -5571.08, 2488.28, 0.0567542, 42.043, 727.866, -65.5804
28.3001, -5571.08, 2488.28, 0.0567542, 42.043, 727.866, -65.5804
28.3101, -5572.11, 2500.89, 0.0569364, 42.043, 727.866, -65.5804
28.3201, -5572.11, 2500.89, 0.0569364, 42.043, 727.866, -65.5804
28.3301, -5573.17, 2513.82, 0.0578782, 38.7352, 754.798, -66.3236
28.3401, -5573.17, 2513.82, 0.0578782, 38.7352, 754.798, -66.3236
28.3501, -5574.09, 2527.06, 0.057196, 38.7352, 754.798, -66.3236
28.3601, -5574.09, 2527.06, 0.057196, 38.7352, 754.798, -66.3236
28.3701, -5575.63, 2540.74, 0.0565654, 38.7352, 754.798, -66.3236
28.3801, -5575.63, 2540.74, 0.0565654, 38.7352, 754.798, -66.3236
28.3901, -5577.17, 2554.57, 0.0550195, 38.7352, 754.798, -66.3236
28.4001, -5577.17, 2554.57, 0.0550195, 34.5173, 793.674, -63.0477
28.4101, -5578.84, 2568.4, 0.0533937, 34.5173, 793.674, -63.0477
28.4201, -5578.84, 2568.4, 0.0533937, 34.5173, 793.674, -63.0477
28.4301, -5580.2, 2582.7, 0.0524076, 34.5173, 793.674, -63.0477
28.44, -5580.2, 2582.7, 0.0524076, 34.5173, 793.674, -63.0477
28.4501, -5582.01, 2596.84, 0.0519205, 34.5173, 793.674, -63.0477
28.4601, -5582.01, 2596.84, 0.0519205, 34.5173, 793.674, -63.0477
28.4701, -5583.83, 2611.43, 0.0519667, 28.3123, 831.94, -59.4965
28.4801, -5583.83, 2611.43, 0.0519667, 28.3123, 831.94, -59.4965
28.4901, -5585.49, 2625.88, 0.0516181, 28.3123, 831.94, -59.4965
28.5001, -5585.49, 2625.88, 0.0516181, 28.3123, 831.94, -59.4965
28.5101, -5586.98, 2640.18, 0.050622, 28.3123, 831.94, -59.4965
28.5201, -5586.98, 2640.18, 0.050622, 28.3123, 831.94, -59.4965
28.5301, -5588.3, 2654.65, 0.0484349, 22.8267, 855.129, -55.5023
28.5401, -5588.3, 2654.65, 0.0484349, 22.8267, 855.129, -55.5023
28.5501, -5589.75, 2669.42, 0.0460118, 22.8267, 855.129, -55.5023
28.5601, -5589.75, 2669.42, 0.0460118, 22.8267, 855.129, -55.5023
28.5701, -5590.9, 2685.13, 0.0443287, 22.8267, 855.129, -55.5023
28.5801, -5590.9, 2685.13, 0.0443287, 22.8267, 855.129, -55.5023
28.5901, -5592.46, 2700.51, 0.042018, 22.8267, 855.129, -55.5023
28.6001, -5592.46, 2700.51, 0.042018, 18.6038, 890.304, -48.149
28.6101, -5594.16, 2715.9, 0.0415024, 18.6038, 890.304, -48.149
28.6201, -5594.16, 2715.9, 0.0415024, 18.6038, 890.304, -48.149
28.6301, -5595.84, 2731.13, 0.0402302, 18.6038, 890.304, -48.149
28.6401, -5595.84, 2731.13, 0.0402302, 18.6038, 890.304, -48.149
28.6501, -5597.51, 2746.83, 0.0398341, 18.6038, 890.304, -48.149
28.6601, -5597.51, 2746.83, 0.0398341, 18.6038, 890.304, -48.149
28.6701, -5599.65, 2762.67, 0.0397566, 17.8715, 924.676, -45.6465
28.6801, -5599.65, 2762.67, 0.0397566, 17.8715, 924.676, -45.6465
28.6901, -5601.64, 2778.51, 0.0400222, 17.8715, 924.676, -45.6465
28.7001, -5601.64, 2778.51, 0.0400222, 17.8715, 924.676, -45.6465
28.7101, -5603.66, 2794.66, 0.0419691, 17.8715, 924.676, -45.6465
28.7201, -5603.66, 2794.66, 0.0419691, 17.8715, 924.676, -45.6465
28.7301, -5605.57, 2811.58, 0.0423863, 23.5747, 939.894, -48.5711
28.7401, -5605.57, 2811.58, 0.0423863, 23.5747, 939.894, -48.5711
28.7501, -5607.31, 2828.04, 0.0418687, 23.5747, 939.894, -48.5711
28.7601, -5607.31, 2828.04, 0.0418687, 23.5747, 939.894, -48.5711
28.7701, -5609.05, 2844.66, 0.0427896, 23.5747, 939.894, -48.5711
28.7801, -5609.05, 2844.66, 0.0427896, 23.5747, 939.894, -48.5711
28.7901, -5610.49, 2861.44, 0.0430997, 23.5747, 939.894, -48.5711
28.8001, -5610.49, 2861.44, 0.0430997, 28.4927, 968.965, -49.3886
28.8101, -5612.57, 2878.36, 0.0434798, 28.4927, 968.965, -49.3886
28.8201, -5612.57, 2878.36, 0.0434798, 28.4927, 968.965, -49.3886
28.8301, -5614.04, 2895.14, 0.0444326, 28.4927, 968.965, -49.3886
28.8401, -5614.04, 2895.14, 0.0444326, 28.4927, 968.965, -49.3886
28.8501, -5615.86, 2912.68, 0.0459604, 28.4927, 968.965, -49.3886
28.8601, -5615.86, 2912.68, 0.0459604, 28.4927, 968.965, -49.3886
28.8701, -5616.94, 2929.93, 0.0480138, 33.8648, 917.733, -52.6668
28.8801, -5616.94, 2929.93, 0.0480138, 33.8648, 917.733, -52.6668
28.8901, -5618.18, 2947.02, 0.0486968, 33.8648, 917.733, -52.6668
28.9001, -5618.18, 2947.02, 0.0486968, 33.8648, 917.733, -52.6668
28.9101, -5619.45, 2964.73, 0.0482023, 33.8648, 917.733, -52.6668
28.9201, -5619.45, 2964.73, 0.0482023, 33.8648, 917.733, -52.6668
28.9301, -5621.03, 2982.12, 0.0493333, 39.0302, 1002.06, -56.5318
28.9401, -5621.03, 2982.12, 0.0493333, 39.0302, 1002.06, -56.5318
28.9501, -5622.61, 2999.66, 0.0493627, 39.0302, 1002.06, -56.5318
28.9601, -5622.61, 2999.66, 0.0493627, 39.0302, 1002.06, -56.5318
28.9701, -5624.52, 3017.5, 0.0494513, 39.0302, 1002.06, -56.5318
28.9801, -5624.52, 3017.5, 0.0494513, 39.0302, 1002.06, -56.5318
28.9901, -5626.45, 3035.49, 0.0503681, 39.0302, 1002.06, -56.5318
29.0001, -5626.45, 3035.49, 0.0503681, 44.449, 1023.18, -57.7176
29.0101, -5628.7, 3053.78, 0.050301, 44.449, 1023.18, -57.7176
29.0201, -5628.7, 3053.78, 0.050301, 44.449, 1023.18, -57.7176
29.0301, -5631.41, 3071.9, 0.0528741, 44.449, 1023.18, -57.7176
29.0401, -5631.41, 3071.9, 0.0528741, 44.449, 1023.18, -57.7176
29.0501, -5634.2, 3090.15, 0.0563225, 44.449, 1023.18, -57.7176
29.0601, -5634.2, 3090.15, 0.0563225, 44.449, 1023.18, -57.7176
29.0701, -5637.07, 3108.87, 0.0590415, 52.2063, 968.523, -64.5409
29.0801, -5637.07, 3108.87, 0.0590415, 52.2063, 968.523, -64.5409
29.0901, -5639.83, 3127.27, 0.061341, 52.2063, 968.523, -64.5409
29.1001, -5639.83, 3127.27, 0.061341, 52.2063, 968.523, -64.5409
29.1101, -5641.84, 3145.71, 0.0637523, 52.2063, 968.523, -64.5409
29.1201, -5641.84, 3145.71, 0.0637523, 52.2063, 968.523, -64.5409
29.1301, -5644.37, 3164.42, 0.0645495, 62.3779, 1038.09, -73.9683
29.1401, -5644.37, 3164.42, 0.0645495, 62.3779, 1038.09, -73.9683
29.1501, -5646.76, 3183.3, 0.0645495, 62.3779, 1038.09, -73.9683
29.1601, -5646.76, 3183.3, 0.0645495, 62.3779, 1038.09, -73.9683
29.1701, -5649, 3202.03, 0.0647535, 62.3779, 1038.09, -73.9683
29.1801, -5649, 3202.03, 0.0647535, 62.3779, 1038.09, -73.9683
29.1901, -5650.9, 3220.47, 0.0642551, 62.3779, 1038.09, -73.9683
29.2001, -5650.9, 3220.47, 0.0642551, 68.9015, 982.043, -73.6309
29.2101, -5652.94, 3238.75, 0.0640622, 68.9015, 982.043, -73.6309
29.2201, -5652.94, 3238.75, 0.0640622, 68.9015, 982.043, -73.6309
29.2301, -5654.67, 3257.05, 0.0630977, 68.9015, 982.043, -73.6309
29.2401, -5654.67, 3257.05, 0.0630977, 68.9015, 982.043, -73.6309
29.2501, -5656.68, 3275.64, 0.0601588, 68.9015, 982.043, -73.6309
29.2601, -5656.68, 3275.64, 0.0601588, 68.9015, 982.043, -73.6309
29.2701, -5656.68, 3275.64, 0.0601588, 74.6876, 996.285, -68.937
29.2801, -5658.78, 3293.77, 0.0585896, 74.6876, 996.285, -68.937
29.2901, -5660.72, 3312.06, 0.058243, 74.6876, 996.285, -68.937
29.3001, -5660.72, 3312.06, 0.058243, 74.6876, 996.285, -68.937
29.3101, -5662.96, 3330.33, 0.058243, 74.6876, 996.285, -68.937
29.3201, -5662.96, 3330.33, 0.058243, 74.6876, 996.285, -68.937
29.3301, -5664.88, 3348.32, 0.058243, 82.8813, 1058.08, -66.7416
29.3401, -5664.88, 3348.32, 0.058243, 82.8813, 1058.08, -66.7416
29.3501, -5666.33, 3366.32, 0.058243, 82.8813, 1058.08, -66.7416
29.3601, -5666.33, 3366.32, 0.058243, 82.8813, 1058.08, -66.7416
29.3701, -5667.95, 3384.47, 0.058243, 82.8813, 1058.08, -66.7416
29.3801, -5667.95, 3384.47, 0.058243, 82.8813, 1058.08, -66.7416
29.3901, -5669.26, 3402.48, 0.058243, 82.8813, 1058.08, -66.7416
29.4001, -5669.26, 3402.48, 0.058243, 87.2586, 1003.91, -66.7416
29.4101, -5670.7, 3420.33, 0.058243, 87.2586, 1003.91, -66.7416
29.4201, -5670.7, 3420.33, 0.058243, 87.2586, 1003.91, -66.7416
29.4301, -5672.16, 3438.34, 0.058243, 87.2586, 1003.91, -66.7416
29.4401, -5672.16, 3438.34, 0.058243, 87.2586, 1003.91, -66.7416
29.4501, -5673.14, 3456.05, 0.058243, 87.2586, 1003.91, -66.7416
29.4601, -5673.14, 3456.05, 0.058243, 87.2586, 1003.91, -66.7416
29.4701, -5673.14, 3456.05, 0.058243, 91.1449, 1015.86, -66.7416
29.4801, -5674.12, 3473.77, 0.058243, 91.1449, 1015.86, -66.7416
29.4901, -5674.12, 3473.77, 0.058243, 91.1449, 1015.86, -66.7416
29.5001, -5674.78, 3491.2, 0.058243, 91.1449, 1015.86, -66.7416
29.5101, -5675.49, 3508.77, 0.0402838, 91.1449, 1015.86, -66.7416
29.5201, -5675.49, 3508.77, 0.0402838, 91.1449, 1015.86, -66.7416
29.5301, -5675.49, 3508.77, 0.0402838, 93.4947, 1027.92, -46.1618
29.5401, -5675.81, 3526.51, 0.0361334, 93.4947, 1027.92, -46.1618
29.5501, -5676.05, 3543.94, 0.0334246, 93.4947, 1027.92, -46.1618
29.5601, -5676.05, 3543.94, 0.0334246, 93.4947, 1027.92, -46.1618
29.5701, -5676.41, 3561.99, 0.0291355, 93.4947, 1027.92, -46.1618
29.5801, -5676.41, 3561.99, 0.0291355, 93.4947, 1027.92, -46.1618
29.5901, -5676.67, 3579.12, 0.0249909, 93.4947, 1027.92, -46.1618
29.6001, -5676.67, 3579.12, 0.0249909, 94.6753, 1021.96, -28.6375
29.6101, -5676.88, 3597.02, 0.0209177, 94.6753, 1021.96, -28.6375
29.6201, -5676.88, 3597.02, 0.0209177, 94.6753, 1021.96, -28.6375
29.6301, -5677.03, 3614.76, 0.0197844, 94.6753, 1021.96, -28.6375
29.6401, -5677.03, 3614.76, 0.0197844, 94.6753, 1021.96, -28.6375
29.6501, -5677.31, 3632.81, 0.017271, 94.6753, 1021.96, -28.6375
29.6601, -5677.31, 3632.81, 0.017271, 94.6753, 1021.96, -28.6375
29.6701, -5677.73, 3651.01, 0.0178204, 95.3105, 1032.55, -19.7912
29.6801, -5677.73, 3651.01, 0.0178204, 95.3105, 1032.55, -19.7912
29.6901, -5677.99, 3669.06, 0.0176991, 95.3105, 1032.55, -19.7912
29.7001, -5677.99, 3669.06, 0.0176991, 95.3105, 1032.55, -19.7912
29.7101, -5678.1, 3687.58, 0.0174547, 95.3105, 1032.55, -19.7912
29.7201, -5678.1, 3687.58, 0.0174547, 95.3105, 1032.55, -19.7912
29.7301, -5678.1, 3687.58, 0.0174547, 96.105, 1041.87, -20.0016
29.7401, -5678.21, 3705.94, 0.0181856, 96.105, 1041.87, -20.0016
29.7501, -5678.21, 3705.94, 0.0181856, 96.105, 1041.87, -20.0016
29.7601, -5679.11, 3725.07, 0.0181931, 96.105, 1041.87, -20.0016
29.7701, -5679.11, 3725.07, 0.0181931, 96.105, 1041.87, -20.0016
29.7801, -5679.86, 3744.04, 0.0200367, 96.105, 1041.87, -20.0016
29.7901, -5680.66, 3763.48, 0.0212225, 96.105, 1041.87, -20.0016
29.8001, -5680.66, 3763.48, 0.0212225, 98.6624, 1029.64, -24.3192
29.8101, -5680.66, 3763.48, 0.0212225, 98.6624, 1029.64, -24.3192
29.8201, -5681.16, 3782.14, 0.023078, 98.6624, 1029.64, -24.3192
29.8301, -5681.16, 3782.14, 0.023078, 98.6624, 1029.64, -24.3192
29.8401, -5681.16, 3782.14, 0.023078, 98.6624, 1029.64, -24.3192
29.8501, -5681.16, 3782.14, 0.023078, 98.6624, 1029.64, -24.3192
29.8601, -5681.71, 3800.96, 0.0257982, 98.6624, 1029.64, -24.3192
29.8701, -5681.71, 3800.96, 0.0257982, 99.7114, 1055.18, -29.5626
29.8801, -5682.79, 3839.67, 0.0278765, 99.7114, 1055.18, -29.5626
29.8901, -5682.79, 3839.67, 0.0278765, 99.7114, 1055.18, -29.5626
29.9001, -5683.84, 3859.41, 0.034975, 99.7114, 1055.18, -29.5626
29.9101, -5683.84, 3859.41, 0.034975, 99.7114, 1055.18, -29.5626
29.9201, -5684.77, 3879.14, 0.0356735, 99.7114, 1055.18, -29.5626
29.9301, -5684.77, 3879.14, 0.0356735, 102.776, 1039.16, -40.8788
29.9401, -5685.91, 3899.17, 0.0393548, 102.776, 1039.16, -40.8788
29.9501, -5685.91, 3899.17, 0.0393548, 102.776, 1039.16, -40.8788
29.9601, -5687.25, 3918.43, 0.0418745, 102.776, 1039.16, -40.8788
29.9701, -5687.25, 3918.43, 0.0418745, 102.776, 1039.16, -40.8788
29.9801, -5688.64, 3937.84, 0.0446392, 102.776, 1039.16, -40.8788
29.9901, -5688.64, 3937.84, 0.0446392, 102.776, 1039.16, -40.8788
30.0001, -5690.4, 3957.38, 0.0482298, 108.399, 1021.99, -55.2673
30.0101, -5690.4, 3957.38, 0.0482298, 108.399, 1021.99, -55.2673
30.0201, -5692.41, 3977.53, 0.0523664, 108.399, 1021.99, -55.2673
30.0301, -5692.41, 3977.53, 0.0523664, 108.399, 1021.99, -55.2673
30.0401, -5694.65, 3997.82, 0.0561392, 108.399, 1021.99, -55.2673
30.0501, -5694.65, 3997.82, 0.0561392, 108.399, 1021.99, -55.2673
30.0601, -5696.5, 4017.66, 0.0610703, 108.399, 1021.99, -55.2673
30.0701, -5696.5, 4017.66, 0.0610703, 114.505, 1021.46, -69.9814
30.0801, -5698.1, 4037.2, 0.0621876, 114.505, 1021.46, -69.9814
30.0901, -5698.1, 4037.2, 0.0621876, 114.505, 1021.46, -69.9814
30.1001, -5699.75, 4057.05, 0.0646051, 114.505, 1021.46, -69.9814
30.1101, -5699.75, 4057.05, 0.0646051, 114.505, 1021.46, -69.9814
30.1201, -5701.41, 4076.43, 0.0658866, 114.505, 1021.46, -69.9814
30.1301, -5701.41, 4076.43, 0.0658866, 119.413, 1020.9, -75.5005
30.1401, -5702.61, 4095.52, 0.0663029, 119.413, 1020.9, -75.5005
30.1501, -5702.61, 4095.52, 0.0663029, 119.413, 1020.9, -75.5005
30.1601, -5703.46, 4114.17, 0.0657583, 119.413, 1020.9, -75.5005
30.1701, -5703.46, 4114.17, 0.0657583, 119.413, 1020.9, -75.5005
30.1801, -5704.46, 4133.43, 0.0621658, 119.413, 1020.9, -75.5005
