39.2001, -5523.08, 2040.1, 0.0526714, 34.2959, 325.847, -60.357
39.2101, -5523.08, 2040.1, 0.0526714, 34.2959, 325.847, -60.357
39.2201, -5524.36, 2046.99, 0.0495697, 34.2959, 325.847, -60.357
39.2301, -5524.36, 2046.99, 0.0495697, 34.2959, 325.847, -60.357
39.2401, -5521.32, 2054.24, 0.048165, 34.2959, 325.847, -60.357
39.2501, -5521.32, 2054.24, 0.048165, 34.2959, 325.847, -60.357
39.2601, -5522.41, 2060.99, 0.0443868, 34.2959, 325.847, -60.357
39.2701, -5522.41, 2060.99, 0.0443868, 58.9845, 331.382, -50.8635
39.2801, -5523.62, 2067.88, 0.0395093, 58.9845, 331.382, -50.8635
39.2901, -5523.62, 2067.88, 0.0395093, 58.9845, 331.382, -50.8635
39.3001, -5526.96, 2074.55, 0.037123, 58.9845, 331.382, -50.8635
39.3101, -5526.96, 2074.55, 0.037123, 58.9845, 331.382, -50.8635
39.3201, -5527.35, 2081.8, 0.0265964, 58.9845, 331.382, -50.8635
39.3301, -5527.35, 2081.8, 0.0265964, 58.9845, 331.382, -50.8635
39.3401, -5527.99, 2089.19, 0.020026, 61.0404, 339.947, -30.4773
39.3501, -5527.99, 2089.19, 0.020026, 61.0404, 339.947, -30.4773
39.3601, -5529.35, 2096.27, 0.0147597, 61.0404, 339.947, -30.4773
39.3701, -5529.35, 2096.27, 0.0147597, 61.0404, 339.947, -30.4773
39.3801, -5530.2, 2103.97, 0.00614599, 61.0404, 339.947, -30.4773
39.3901, -5530.2, 2103.97, 0.00614599, 61.0404, 339.947, -30.4773
39.4001, -5530.68, 2111.07, -0.000316637, 60.2809, 388.571, 0.36284
39.4101, -5530.68, 2111.07, -0.000316637, 60.2809, 388.571, 0.36284
39.4201, -5530.03, 2118.16, -0.00849904, 60.2809, 388.571, 0.36284
39.4301, -5530.03, 2118.16, -0.00849904, 60.2809, 388.571, 0.36284
39.4401, -5524.87, 2125.06, -0.0138897, 60.2809, 388.571, 0.36284
39.4501, -5524.87, 2125.06, -0.0138897, 60.2809, 388.571, 0.36284
39.4601, -5523.67, 2132.13, -0.0214505, 60.2809, 388.571, 0.36284
39.4701, -5523.67, 2132.13, -0.0214505, 61.126, 408.023, 24.5805
39.4801, -5522.88, 2139.51, -0.0259583, 61.126, 408.023, 24.5805
39.4901, -5522.88, 2139.51, -0.0259583, 61.126, 408.023, 24.5805
39.5001, -5521.92, 2146.28, -0.0288781, 61.126, 408.023, 24.5805
39.5101, -5521.92, 2146.28, -0.0288781, 61.126, 408.023, 24.5805
39.5201, -5524.62, 2153.62, -0.0327226, 61.126, 408.023, 24.5805
39.5301, -5524.62, 2153.62, -0.0327226, 61.126, 408.023, 24.5805
39.5401, -5525.94, 2160.3, -0.0336744, 62.7474, 431.242, 37.4974
39.5501, -5525.94, 2160.3, -0.0336744, 62.7474, 431.242, 37.4974
39.5601, -5522.9, 2167.91, -0.0355697, 62.7474, 431.242, 37.4974
39.5701, -5522.9, 2167.91, -0.0355697, 62.7474, 431.242, 37.4974
39.5801, -5520.3, 2175.7, -0.03497, 62.7474, 431.242, 37.4974
39.5901, -5520.3, 2175.7, -0.03497, 62.7474, 431.242, 37.4974
39.6001, -5518.19, 2183.19, -0.0348277, 58.1028, 445.491, 39.9096
39.6101, -5518.19, 2183.19, -0.0348277, 58.1028, 445.491, 39.9096
39.6201, -5517.01, 2190.56, -0.0342689, 58.1028, 445.491, 39.9096
39.6301, -5517.01, 2190.56, -0.0342689, 58.1028, 445.491, 39.9096
39.6401, -5515.97, 2198.4, -0.0340241, 58.1028, 445.491, 39.9096
39.6501, -5515.97, 2198.4, -0.0340241, 58.1028, 445.491, 39.9096
39.6601, -5513.58, 2205.11, -0.0329686, 58.1028, 445.491, 39.9096
39.6701, -5513.58, 2205.11, -0.0329686, 62.6905, 477.688, 37.7792
39.6801, -5512.7, 2213.26, -0.0318142, 62.6905, 477.688, 37.7792
39.6901, -5512.7, 2213.26, -0.0318142, 62.6905, 477.688, 37.7792
39.7001, -5509.37, 2221.03, -0.0304556, 62.6905, 477.688, 37.7792
39.7101, -5509.37, 2221.03, -0.0304556, 62.6905, 477.688, 37.7792
39.7201, -5506.83, 2228.67, -0.0289692, 62.6905, 477.688, 37.7792
39.7301, -5506.83, 2228.67, -0.0289692, 62.6905, 477.688, 37.7792
39.7401, -5504.16, 2235.85, -0.0272041, 57.3779, 512.158, 33.1963
39.7501, -5504.16, 2235.85, -0.0272041, 57.3779, 512.158, 33.1963
39.7601, -5503.48, 2243.7, -0.0265728, 57.3779, 512.158, 33.1963
39.7701, -5503.48, 2243.7, -0.0265728, 57.3779, 512.158, 33.1963
39.7801, -5500.02, 2252.26, -0.0256116, 57.3779, 512.158, 33.1963
39.7901, -5500.02, 2252.26, -0.0256116, 57.3779, 512.158, 33.1963
39.8001, -5492.21, 2262.25, -0.0240255, 57.0526, 534.708, 27.5312
39.8101, -5492.21, 2262.25, -0.0240255, 57.0526, 534.708, 27.5312
39.8201, -5492.21, 2262.25, -0.0240255, 57.0526, 534.708, 27.5312
39.8301, -5488.32, 2270.19, -0.0226607, 57.0526, 534.708, 27.5312
39.8401, -5486.28, 2278.47, -0.0223863, 57.0526, 534.708, 27.5312
39.8501, -5486.28, 2278.47, -0.0223863, 57.0526, 534.708, 27.5312
39.8601, -5484.86, 2286.78, -0.0214707, 57.0526, 534.708, 27.5312
39.8701, -5484.86, 2286.78, -0.0214707, 62.4532, 577.708, 24.6036
39.8801, -5482.36, 2295.21, -0.021594, 62.4532, 577.708, 24.6036
39.8901, -5482.36, 2295.21, -0.021594, 62.4532, 577.708, 24.6036
39.9001, -5478.62, 2304.23, -0.022408, 62.4532, 577.708, 24.6036
39.9101, -5478.62, 2304.23, -0.022408, 62.4532, 577.708, 24.6036
39.9201, -5475.64, 2312.96, -0.0230591, 62.4532, 577.708, 24.6036
39.9301, -5475.64, 2312.96, -0.0230591, 62.4532, 577.708, 24.6036
39.9401, -5472.96, 2322, -0.0245366, 58.2292, 533.192, 26.4237
39.9501, -5472.96, 2322, -0.0245366, 58.2292, 533.192, 26.4237
39.9601, -5469.47, 2331.95, -0.0253938, 58.2292, 533.192, 26.4237
39.9701, -5469.47, 2331.95, -0.0253938, 58.2292, 533.192, 26.4237
39.9801, -5467.06, 2341.3, -0.0268371, 58.2292, 533.192, 26.4237
39.9901, -5467.06, 2341.3, -0.0268371, 58.2292, 533.192, 26.4237
40.0001, -5464.49, 2350.8, -0.0277885, 55.43, 652.88, 31.8433
40.0101, -5464.49, 2350.8, -0.0277885, 55.43, 652.88, 31.8433
40.0201, -5459.57, 2361.01, -0.0280766, 55.43, 652.88, 31.8433
40.0301, -5459.57, 2361.01, -0.0280766, 55.43, 652.88, 31.8433
40.0401, -5457.92, 2370.07, -0.0286747, 55.43, 652.88, 31.8433
40.0501, -5457.92, 2370.07, -0.0286747, 55.43, 652.88, 31.8433
40.0601, -5454.85, 2380.16, -0.0288488, 55.43, 652.88, 31.8433
40.0701, -5454.85, 2380.16, -0.0288488, 53.6306, 602.965, 33.0583
40.0801, -5453.17, 2390.77, -0.0274854, 53.6306, 602.965, 33.0583
40.0901, -5453.17, 2390.77, -0.0274854, 53.6306, 602.965, 33.0583
40.1001, -5451.33, 2401.52, -0.0273262, 53.6306, 602.965, 33.0583
40.1101, -5451.33, 2401.52, -0.0273262, 53.6306, 602.965, 33.0583
40.1201, -5450.39, 2412.92, -0.0293963, 53.6306, 602.965, 33.0583
40.1301, -5450.39, 2412.92, -0.0293963, 53.6306, 602.965, 33.0583
40.1401, -5450.39, 2412.92, -0.0293963, 50.4857, 646.146, 33.6857
40.1501, -5446.15, 2425.6, -0.0286389, 50.4857, 646.146, 33.6857
40.1601, -5444.39, 2439.3, -0.0270733, 50.4857, 646.146, 33.6857
40.1701, -5444.39, 2439.3, -0.0270733, 50.4857, 646.146, 33.6857
40.1801, -5443.3, 2453.32, -0.01961, 50.4857, 646.146, 33.6857
40.1901, -5443.3, 2453.32, -0.01961, 50.4857, 646.146, 33.6857
40.2001, -5443.05, 2467.66, -0.015919, 49.9816, 762.864, 18.2418
40.21, -5443.05, 2467.66, -0.015919, 49.9816, 762.864, 18.2418
40.2201, -5441.62, 2480.6, -0.0150339, 49.9816, 762.864, 18.2418
40.2301, -5441.62, 2480.6, -0.0150339, 49.9816, 762.864, 18.2418
40.2401, -5442.33, 2495.12, -0.0145148, 49.9816, 762.864, 18.2418
40.2501, -5442.33, 2495.12, -0.0145148, 49.9816, 762.864, 18.2418
40.2601, -5439.05, 2508.5, -0.0149338, 49.9816, 762.864, 18.2418
40.2701, -5439.05, 2508.5, -0.0149338, 46.687, 803.556, 17.1128
40.2801, -5439.92, 2522.4, -0.0159358, 46.687, 803.556, 17.1128
40.2901, -5439.92, 2522.4, -0.0159358, 46.687, 803.556, 17.1128
40.3001, -5437.82, 2537.18, -0.0178934, 46.687, 803.556, 17.1128
40.3101, -5437.82, 2537.18, -0.0178934, 46.687, 803.556, 17.1128
40.3201, -5437.82, 2551.99, -0.0217652, 46.687, 803.556, 17.1128
40.3301, -5437.82, 2551.99, -0.0217652, 46.687, 803.556, 17.1128
40.3401, -5434.23, 2566.41, -0.0262097, 44.6024, 842.584, 24.9411
40.3501, -5434.23, 2566.41, -0.0262097, 44.6024, 842.584, 24.9411
40.3601, -5433.21, 2580.43, -0.0293902, 44.6024, 842.584, 24.9411
40.3701, -5433.21, 2580.43, -0.0293902, 44.6024, 842.584, 24.9411
40.3801, -5433.37, 2594.48, -0.0354831, 44.6024, 842.584, 24.9411
40.3901, -5433.37, 2594.48, -0.0354831, 44.6024, 842.584, 24.9411
40.4001, -5434.53, 2609.04, -0.0389962, 45.256, 860.953, 44.6863
40.4101, -5434.53, 2609.04, -0.0389962, 45.256, 860.953, 44.6863
40.4201, -5431.29, 2623.89, -0.0426917, 45.256, 860.953, 44.6863
40.4301, -5431.29, 2623.89, -0.0426917, 45.256, 860.953, 44.6863
40.4401, -5429.85, 2639.27, -0.0450714, 45.256, 860.953, 44.6863
40.4501, -5429.85, 2639.27, -0.0450714, 45.256, 860.953, 44.6863
40.4601, -5430.26, 2653.96, -0.0466786, 45.256, 860.953, 44.6863
40.4701, -5430.26, 2653.96, -0.0466786, 40.7487, 901.801, 53.4897
40.4801, -5429.41, 2668.44, -0.0499371, 40.7487, 901.801, 53.4897
40.4901, -5429.41, 2668.44, -0.0499371, 40.7487, 901.801, 53.4897
40.5001, -5428.71, 2682.31, -0.0518563, 40.7487, 901.801, 53.4897
40.5101, -5428.71, 2682.31, -0.0518563, 40.7487, 901.801, 53.4897
40.5201, -5427.49, 2696.46, -0.0542648, 40.7487, 901.801, 53.4897
40.5301, -5427.49, 2696.46, -0.0542648, 40.7487, 901.801, 53.4897
40.5401, -5426.69, 2710.94, -0.0563642, 38.5432, 948.134, 62.1829
40.5501, -5426.69, 2710.94, -0.0563642, 38.5432, 948.134, 62.1829
40.5601, -5416.76, 2725.05, -0.0575539, 38.5432, 948.134, 62.1829
40.5701, -5416.76, 2725.05, -0.0575539, 38.5432, 948.134, 62.1829
40.5801, -5417.89, 2739.95, -0.0604881, 38.5432, 948.134, 62.1829
40.5901, -5417.89, 2739.95, -0.0604881, 38.5432, 948.134, 62.1829
40.6001, -5419.3, 2754.72, -0.0618953, 32.1603, 968.537, 70.9268
40.6101, -5419.3, 2754.72, -0.0618953, 32.1603, 968.537, 70.9268
40.6201, -5417.59, 2769.61, -0.0631767, 32.1603, 968.537, 70.9268
40.6301, -5417.59, 2769.61, -0.0631767, 32.1603, 968.537, 70.9268
40.6401, -5413.22, 2784.79, -0.0650782, 32.1603, 968.537, 70.9268
40.6501, -5413.22, 2784.79, -0.0650782, 32.1603, 968.537, 70.9268
40.6601, -5413.1, 2800.4, -0.0677135, 32.1603, 968.537, 70.9268
40.6701, -5413.1, 2800.4, -0.0677135, 24.9175, 890.885, 77.594
40.6801, -5413.1, 2800.4, -0.0677135, 24.9175, 890.885, 77.594
40.6901, -5410.41, 2816.61, -0.0732464, 24.9175, 890.885, 77.594
40.7001, -5410.41, 2816.61, -0.0732464, 24.9175, 890.885, 77.594
40.7101, -5403.51, 2832.49, -0.0758897, 24.9175, 890.885, 77.594
40.7201, -5399.02, 2849.94, -0.0811595, 24.9175, 890.885, 77.594
40.7301, -5399.02, 2849.94, -0.0811595, 24.9175, 890.885, 77.594
40.7401, -5399.02, 2849.94, -0.0811595, 2.93579, 926.528, 93.002
40.7501, -5394.03, 2867.02, -0.0867045, 2.93579, 926.528, 93.002
40.7601, -5393.08, 2884.59, -0.090736, 2.93579, 926.528, 93.002
40.7701, -5393.08, 2884.59, -0.090736, 2.93579, 926.528, 93.002
40.7801, -5393.08, 2884.59, -0.090736, 2.93579, 926.528, 93.002
40.7901, -5390.51, 2901.55, -0.0999899, 2.93579, 926.528, 93.002
40.8001, -5390.51, 2901.55, -0.0999899, -12.1162, 958.637, 114.58
40.8101, -5388.62, 2918.42, -0.104177, -12.1162, 958.637, 114.58
40.8201, -5386.53, 2935.1, -0.10662, -12.1162, 958.637, 114.58
40.8301, -5386.53, 2935.1, -0.10662, -12.1162, 958.637, 114.58
40.8401, -5386.53, 2935.1, -0.10662, -12.1162, 958.637, 114.58
40.8501, -5384.5, 2952.42, -0.10987, -12.1162, 958.637, 114.58
40.8601, -5384.5, 2952.42, -0.10987, -12.1162, 958.637, 114.58
40.8701, -5387.13, 2969.17, -0.111729, -19.6284, 963.128, 128.032
40.8801, -5387.13, 2969.17, -0.111729, -19.6284, 963.128, 128.032
40.8901, -5381.64, 2984.85, -0.112818, -19.6284, 963.128, 128.032
40.9001, -5381.64, 2984.85, -0.112818, -19.6284, 963.128, 128.032
40.91, -5379.81, 3000.95, -0.112497, -19.6284, 963.128, 128.032
40.9201, -5379.81, 3000.95, -0.112497, -19.6284, 963.128, 128.032
40.9301, -5381.51, 3017.6, -0.111393, -19.6284, 963.128, 128.032
40.9401, -5381.51, 3017.6, -0.111393, -30.2103, 999.511, 127.647
40.9501, -5376.55, 3032.88, -0.110371, -30.2103, 999.511, 127.647
40.9601, -5376.55, 3032.88, -0.110371, -30.2103, 999.511, 127.647
40.9701, -5376, 3049.12, -0.109541, -30.2103, 999.511, 127.647
40.9801, -5376, 3049.12, -0.109541, -30.2103, 999.511, 127.647
40.9901, -5375.59, 3064.29, -0.107693, -30.2103, 999.511, 127.647
41.0001, -5375.59, 3064.29, -0.107693, -40.2786, 1037.87, 123.407
41.0101, -5370.27, 3080.63, -0.105797, -40.2786, 1037.87, 123.407
41.0201, -5370.27, 3080.63, -0.105797, -40.2786, 1037.87, 123.407
41.0301, -5366.4, 3096.67, -0.104857, -40.2786, 1037.87, 123.407
41.0401, -5366.4, 3096.67, -0.104857, -40.2786, 1037.87, 123.407
41.0501, -5360.92, 3112.08, -0.103133, -40.2786, 1037.87, 123.407
41.0601, -5360.92, 3112.08, -0.103133, -40.2786, 1037.87, 123.407
41.0701, -5356.79, 3128.1, -0.10182, -71.9158, 1045.94, 116.677
41.0801, -5356.79, 3128.1, -0.10182, -71.9158, 1045.94, 116.677
41.0901, -5352.67, 3144.27, -0.100789, -71.9158, 1045.94, 116.677
41.1001, -5352.67, 3144.27, -0.100789, -71.9158, 1045.94, 116.677
41.1101, -5349.18, 3160.36, -0.100118, -71.9158, 1045.94, 116.677
41.1201, -5349.18, 3160.36, -0.100118, -71.9158, 1045.94, 116.677
41.1301, -5345.38, 3176.73, -0.0990865, -71.9158, 1045.94, 116.677
41.1401, -5345.38, 3176.73, -0.0990865, -91.9194, 1078.52, 113.545
41.1501, -5342.84, 3192.91, -0.0985782, -91.9194, 1078.52, 113.545
41.1601, -5342.84, 3192.91, -0.0985782, -91.9194, 1078.52, 113.545
41.1701, -5339.02, 3209.59, -0.0987791, -91.9194, 1078.52, 113.545
41.1801, -5339.02, 3209.59, -0.0987791, -91.9194, 1078.52, 113.545
41.1901, -5334.26, 3226.32, -0.0995475, -91.9194, 1078.52, 113.545
41.2001, -5334.26, 3226.32, -0.0995475, -111.072, 1108.13, 114.073
41.2101, -5330.23, 3243.45, -0.0990845, -111.072, 1108.13, 114.073
41.2201, -5330.23, 3243.45, -0.0990845, -111.072, 1108.13, 114.073
41.2301, -5327.38, 3261.15, -0.0996837, -111.072, 1108.13, 114.073
41.2401, -5327.38, 3261.15, -0.0996837, -111.072, 1108.13, 114.073
41.2501, -5320.97, 3278.49, -0.101945, -111.072, 1108.13, 114.073
41.2601, -5320.97, 3278.49, -0.101945, -111.072, 1108.13, 114.073
41.2701, -5319.73, 3296.51, -0.104699, -134.927, 1101.45, 119.976
41.2801, -5319.73, 3296.51, -0.104699, -134.927, 1101.45, 119.976
41.2901, -5319.73, 3296.51, -0.104699, -134.927, 1101.45, 119.976
41.3001, -5320.85, 3315.24, -0.106286, -134.927, 1101.45, 119.976
41.3101, -5314.44, 3333.02, -0.107523, -134.927, 1101.45, 119.976
41.3201, -5314.44, 3333.02, -0.107523, -134.927, 1101.45, 119.976
41.3301, -5316.27, 3351.24, -0.112952, -134.927, 1101.45, 119.976
41.3401, -5316.27, 3351.24, -0.112952, -141.649, 1119.87, 129.433
41.3501, -5312.76, 3369.63, -0.115853, -141.649, 1119.87, 129.433
41.3601, -5312.76, 3369.63, -0.115853, -141.649, 1119.87, 129.433
41.3701, -5306.76, 3387.72, -0.119241, -141.649, 1119.87, 129.433
41.3801, -5306.76, 3387.72, -0.119241, -141.649, 1119.87, 129.433
41.3901, -5295.49, 3405.17, -0.120463, -141.649, 1119.87, 129.433
41.4001, -5295.49, 3405.17, -0.120463, -176.444, 1028.19, 138.041
41.4101, -5287.68, 3422.09, -0.121207, -176.444, 1028.19, 138.041
41.4201, -5287.68, 3422.09, -0.121207, -176.444, 1028.19, 138.041
41.4301, -5287.68, 3422.09, -0.121207, -176.444, 1028.19, 138.041
41.4401, -5280.98, 3438.84, -0.121207, -176.444, 1028.19, 138.041
41.4501, -5276.31, 3456.92, -0.120151, -176.444, 1028.19, 138.041
41.4601, -5276.31, 3456.92, -0.120151, -176.444, 1028.19, 138.041
41.4701, -5272.79, 3474.53, -0.119577, -214.716, 1020.77, 137.025
41.4801, -5272.79, 3474.53, -0.119577, -214.716, 1020.77, 137.025
41.4901, -5272.79, 3474.53, -0.119577, -214.716, 1020.77, 137.025
41.5001, -5272.79, 3474.53, -0.119577, -214.716, 1020.77, 137.025
41.5101, -5268.67, 3492.06, -0.118676, -214.716, 1020.77, 137.025
41.5201, -5263.48, 3509.62, -0.11785, -214.716, 1020.77, 137.025
41.5301, -5263.48, 3509.62, -0.11785, -214.716, 1020.77, 137.025
41.5401, -5263.48, 3509.62, -0.11785, -230.867, 1070.89, 135.046
41.5501, -5259.52, 3527.33, -0.117482, -230.867, 1070.89, 135.046
41.5601, -5259.52, 3527.33, -0.117482, -230.867, 1070.89, 135.046
41.5701, -5259.52, 3527.33, -0.117482, -230.867, 1070.89, 135.046
41.5801, -5255.62, 3544.74, -0.116437, -230.867, 1070.89, 135.046
41.5901, -5251.56, 3562.29, -0.115784, -230.867, 1070.89, 135.046
41.6001, -5251.56, 3562.29, -0.115784, -251.132, 1090.77, 132.679
41.6101, -5251.56, 3562.29, -0.115784, -251.132, 1090.77, 132.679
41.6201, -5247.31, 3580.12, -0.115784, -251.132, 1090.77, 132.679
41.6301, -5240.52, 3614.92, -0.110745, -251.132, 1090.77, 132.679
41.6401, -5240.52, 3614.92, -0.110745, -251.132, 1090.77, 132.679
41.6501, -5237.01, 3632.7, -0.10774, -251.132, 1090.77, 132.679
41.6601, -5237.01, 3632.7, -0.10774, -251.132, 1090.77, 132.679
41.6701, -5237.12, 3650.55, -0.105671, -276.41, 1050.03, 121.09
41.6801, -5237.12, 3650.55, -0.105671, -276.41, 1050.03, 121.09
41.6901, -5235.69, 3668.55, -0.104764, -276.41, 1050.03, 121.09
41.7001, -5235.69, 3668.55, -0.104764, -276.41, 1050.03, 121.09
41.7101, -5235.69, 3668.55, -0.104764, -276.41, 1050.03, 121.09
41.7201, -5235.69, 3668.55, -0.104764, -276.41, 1050.03, 121.09
41.7301, -5235.69, 3668.55, -0.104764, -276.41, 1050.03, 121.09
41.7401, -5235.69, 3668.55, -0.104764, -277.796, 1019.43, 120.051
41.7501, -5235.69, 3668.55, -0.104764, -277.796, 1019.43, 120.051
41.7601, -5235.69, 3668.55, -0.104764, -277.796, 1019.43, 120.051
41.7701, -5235.69, 3668.55, -0.104764, -277.796, 1019.43, 120.051
41.7801, -5235.69, 3668.55, -0.104764, -277.796, 1019.43, 120.051
41.7901, -5235.69, 3668.55, -0.104764, -277.796, 1019.43, 120.051
41.8001, -5235.69, 3668.55, -0.104764, -277.796, 1019.43, 120.051
41.8101, -5235.69, 3668.55, -0.104764, -277.796, 1019.43, 120.051
41.8201, -5235.69, 3668.55, -0.104764, -277.796, 1019.43, 120.051
41.8301, -5235.69, 3668.55, -0.104764, -277.796, 1019.43, 120.051
41.8401, -5235.69, 3668.55, -0.104764, -277.796, 1019.43, 120.051
41.8501, -5235.69, 3668.55, -0.104764, -277.796, 1019.43, 120.051
41.8601, -5235.69, 3668.55, -0.104764, -277.796, 1019.43, 120.051
41.8701, -5235.69, 3668.55, -0.104764, -277.796, 1019.43, 120.051
41.8801, -5235.69, 3668.55, -0.104764, -277.796, 1019.43, 120.051
41.8901, -5235.69, 3668.55, -0.104764, -277.796, 1019.43, 120.051
41.9001, -5235.69, 3668.55, -0.104764, -277.796, 1019.43, 120.051
41.9101, -5235.69, 3668.55, -0.104764, -277.796, 1019.43, 120.051
41.9201, -5235.69, 3668.55, -0.104764, -277.796, 1019.43, 120.051
41.9301, -5213.27, 3884.23, -0.108606, -277.796, 1019.43, 120.051
41.9401, -5213.27, 3884.23, -0.108606, -316.746, 1085.59, 124.453
41.9501, -5209.88, 3901.24, -0.107114, -316.746, 1085.59, 124.453
41.9601, -5209.88, 3901.24, -0.107114, -316.746, 1085.59, 124.453
41.9701, -5209.89, 3918.62, -0.104803, -316.746, 1085.59, 124.453
41.9801, -5209.89, 3918.62, -0.104803, -316.746, 1085.59, 124.453
41.9901, -5208.37, 3936.15, -0.102974, -316.746, 1085.59, 124.453
42.0001, -5208.37, 3936.15, -0.102974, -324.836, 1103.16, 117.999
42.0101, -5208.37, 3936.15, -0.102974, -324.836, 1103.16, 117.999
42.0201, -5209.05, 3953.74, -0.10131, -324.836, 1103.16, 117.999
42.0301, -5209.05, 3953.74, -0.10131, -324.836, 1103.16, 117.999
42.0401, -5209.05, 3953.74, -0.10131, -324.836, 1103.16, 117.999
42.0501, -5209.05, 3953.74, -0.10131, -324.836, 1103.16, 117.999
42.0601, -5209.05, 3953.74, -0.10131, -324.836, 1103.16, 117.999
42.0701, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.0801, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.0901, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.1001, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.1101, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
