57.5301, -5567.49, 2024.1, -0.0382665, 45.3019, 335.378, 32.1788
57.5401, -5567.49, 2024.1, -0.0382665, 45.3019, 335.378, 32.1788
57.5501, -5565.38, 2030.66, -0.0387056, 45.3019, 335.378, 32.1788
57.5601, -5565.38, 2030.66, -0.0387056, 45.3019, 335.378, 32.1788
57.5701, -5563.73, 2037.39, -0.0377363, 45.3019, 335.378, 32.1788
57.5801, -5563.73, 2037.39, -0.0377363, 45.3019, 335.378, 32.1788
57.5901, -5559.48, 2043.72, -0.0371933, 45.3019, 335.378, 32.1788
57.6001, -5559.48, 2043.72, -0.0371933, 74.6644, 395.963, 31.9653
57.6101, -5557.06, 2050.73, -0.0362631, 74.6644, 395.963, 31.9653
57.6201, -5557.06, 2050.73, -0.0362631, 74.6644, 395.963, 31.9653
57.6301, -5555.31, 2056.69, -0.0358371, 74.6644, 395.963, 31.9653
57.6401, -5555.31, 2056.69, -0.0358371, 74.6644, 395.963, 31.9653
57.6501, -5551.53, 2063.04, -0.035277, 74.6644, 395.963, 31.9653
57.6601, -5551.53, 2063.04, -0.035277, 71.2301, 363.117, 30.3183
57.6701, -5551.46, 2069.37, -0.0365768, 71.2301, 363.117, 30.3183
57.6801, -5551.46, 2069.37, -0.0365768, 71.2301, 363.117, 30.3183
57.6901, -5549.22, 2075.77, -0.0359319, 71.2301, 363.117, 30.3183
57.7001, -5549.22, 2075.77, -0.0359319, 71.2301, 363.117, 30.3183
57.7101, -5546.37, 2082.15, -0.0354905, 71.2301, 363.117, 30.3183
57.7201, -5546.37, 2082.15, -0.0354905, 71.2301, 363.117, 30.3183
57.7301, -5545.53, 2088.3, -0.0355368, 80.9298, 458.943, 30.5416
57.7401, -5545.53, 2088.3, -0.0355368, 80.9298, 458.943, 30.5416
57.7501, -5543.29, 2094.86, -0.0351238, 80.9298, 458.943, 30.5416
57.7601, -5543.29, 2094.86, -0.0351238, 80.9298, 458.943, 30.5416
57.7701, -5539.68, 2101.06, -0.034527, 80.9298, 458.943, 30.5416
57.7801, -5539.68, 2101.06, -0.034527, 80.9298, 458.943, 30.5416
57.7901, -5535.73, 2108.18, -0.0341033, 80.9298, 458.943, 30.5416
57.8001, -5535.73, 2108.18, -0.0341033, 83.4835, 425.141, 29.3097
57.8101, -5531.92, 2115.93, -0.0338279, 83.4835, 425.141, 29.3097
57.8201, -5531.92, 2115.93, -0.0338279, 83.4835, 425.141, 29.3097
57.8301, -5529.34, 2123.72, -0.0337024, 83.4835, 425.141, 29.3097
57.8401, -5529.34, 2123.72, -0.0337024, 83.4835, 425.141, 29.3097
57.8501, -5525.83, 2131.47, -0.0329919, 83.4835, 425.141, 29.3097
57.8601, -5525.83, 2131.47, -0.0329919, 85.0345, 470.229, 28.3544
57.8701, -5524.61, 2140.39, -0.0336167, 85.0345, 470.229, 28.3544
57.8801, -5524.61, 2140.39, -0.0336167, 85.0345, 470.229, 28.3544
57.8901, -5521.44, 2147.54, -0.0340682, 85.0345, 470.229, 28.3544
57.9001, -5521.44, 2147.54, -0.0340682, 85.0345, 470.229, 28.3544
57.9101, -5517.62, 2155.12, -0.0376872, 85.0345, 470.229, 28.3544
57.9201, -5517.62, 2155.12, -0.0376872, 85.0345, 470.229, 28.3544
57.9301, -5514.25, 2162.4, -0.0400858, 82.9651, 513.385, 34.4512
57.9401, -5514.25, 2162.4, -0.0400858, 82.9651, 513.385, 34.4512
57.9501, -5495.55, 2170.28, -0.0409213, 82.9651, 513.385, 34.4512
57.9601, -5495.55, 2170.28, -0.0409213, 82.9651, 513.385, 34.4512
57.9701, -5492.78, 2177.43, -0.0434041, 82.9651, 513.385, 34.4512
57.9802, -5492.78, 2177.43, -0.0434041, 82.9651, 513.385, 34.4512
57.9901, -5491.99, 2184.65, -0.0466471, 82.9651, 513.385, 34.4512
58.0001, -5491.99, 2184.65, -0.0466471, 79.4485, 582.652, 40.0902
58.0101, -5490.58, 2194.62, -0.0507043, 79.4485, 582.652, 40.0902
58.0201, -5490.58, 2194.62, -0.0507043, 79.4485, 582.652, 40.0902
58.0301, -5488.73, 2203.49, -0.0541086, 79.4485, 582.652, 40.0902
58.0401, -5488.73, 2203.49, -0.0541086, 79.4485, 582.652, 40.0902
58.0501, -5487.28, 2212.83, -0.0559829, 79.4485, 582.652, 40.0902
58.0601, -5487.28, 2212.83, -0.0559829, 79.8189, 653.16, 48.1138
58.0701, -5483.96, 2222.38, -0.0575834, 79.8189, 653.16, 48.1138
58.0801, -5483.96, 2222.38, -0.0575834, 79.8189, 653.16, 48.1138
58.0901, -5480.92, 2232.1, -0.0586096, 79.8189, 653.16, 48.1138
58.1001, -5480.92, 2232.1, -0.0586096, 79.8189, 653.16, 48.1138
58.1101, -5477.42, 2244.1, -0.0600374, 79.8189, 653.16, 48.1138
58.1201, -5477.42, 2244.1, -0.0600374, 79.8189, 653.16, 48.1138
58.1301, -5474.31, 2254.89, -0.0592058, 81.5862, 711.116, 50.8837
58.1401, -5474.31, 2254.89, -0.0592058, 81.5862, 711.116, 50.8837
58.1501, -5473.77, 2266.6, -0.0595651, 81.5862, 711.116, 50.8837
58.1601, -5473.77, 2266.6, -0.0595651, 81.5862, 711.116, 50.8837
58.1701, -5472.09, 2276.7, -0.0580742, 81.5862, 711.116, 50.8837
58.1801, -5472.09, 2276.7, -0.0580742, 81.5862, 711.116, 50.8837
58.1901, -5470.34, 2288.19, -0.0580604, 81.5862, 711.116, 50.8837
58.2001, -5470.34, 2288.19, -0.0580604, 82.1593, 794.377, 49.8992
58.2101, -5469.66, 2299.9, -0.0584019, 82.1593, 794.377, 49.8992
58.2201, -5469.66, 2299.9, -0.0584019, 82.1593, 794.377, 49.8992
58.2301, -5470.48, 2312.16, -0.0592708, 82.1593, 794.377, 49.8992
58.2401, -5470.48, 2312.16, -0.0592708, 82.1593, 794.377, 49.8992
58.2501, -5466.81, 2324.3, -0.0608849, 82.1593, 794.377, 49.8992
58.2601, -5466.81, 2324.3, -0.0608849, 83.1007, 882.437, 52.3267
58.2701, -5465.74, 2336.76, -0.0610698, 83.1007, 882.437, 52.3267
58.2801, -5465.74, 2336.76, -0.0610698, 83.1007, 882.437, 52.3267
58.2901, -5465.74, 2336.76, -0.0610698, 83.1007, 882.437, 52.3267
58.3001, -5466.06, 2349.45, -0.060958, 83.1007, 882.437, 52.3267
58.3101, -5468.2, 2362.42, -0.0616381, 83.1007, 882.437, 52.3267
58.3201, -5468.2, 2362.42, -0.0616381, 83.1007, 882.437, 52.3267
58.3301, -5468.2, 2362.42, -0.0616381, 78.5213, 817.646, 52.974
58.3401, -5463.36, 2375.56, -0.0627041, 78.5213, 817.646, 52.974
58.3501, -5463.36, 2375.56, -0.0627041, 78.5213, 817.646, 52.974
58.3601, -5461.91, 2388.61, -0.0636686, 78.5213, 817.646, 52.974
58.3701, -5457.18, 2401.91, -0.0656808, 78.5213, 817.646, 52.974
58.3801, -5457.18, 2401.91, -0.0656808, 78.5213, 817.646, 52.974
58.3901, -5457.18, 2401.91, -0.0656808, 78.5213, 817.646, 52.974
58.4001, -5455.19, 2415.54, -0.0670279, 79.2209, 908.428, 56.4485
58.4101, -5455.19, 2415.54, -0.0670279, 79.2209, 908.428, 56.4485
58.4201, -5455.04, 2429.14, -0.0682205, 79.2209, 908.428, 56.4485
58.4301, -5453.56, 2443.89, -0.0695581, 79.2209, 908.428, 56.4485
58.4401, -5453.56, 2443.89, -0.0695581, 79.2209, 908.428, 56.4485
58.4501, -5453.56, 2443.89, -0.0695581, 79.2209, 908.428, 56.4485
58.4601, -5450.4, 2458.05, -0.0711012, 73.1883, 978.124, 61.107
58.4701, -5450.4, 2458.05, -0.0711012, 73.1883, 978.124, 61.107
58.4801, -5449.81, 2472.7, -0.0726419, 73.1883, 978.124, 61.107
58.4901, -5449.81, 2472.7, -0.0726419, 73.1883, 978.124, 61.107
58.5001, -5447.19, 2487.36, -0.0738522, 73.1883, 978.124, 61.107
58.5101, -5447.19, 2487.36, -0.0738522, 73.1883, 978.124, 61.107
58.5201, -5442.53, 2502.02, -0.0760834, 73.1883, 978.124, 61.107
58.5301, -5442.53, 2502.02, -0.0760834, 69.1652, 1074.28, 65.3889
58.5401, -5437.61, 2517.74, -0.0780935, 69.1652, 1074.28, 65.3889
58.5501, -5437.61, 2517.74, -0.0780935, 69.1652, 1074.28, 65.3889
58.5601, -5431.3, 2534.88, -0.0794537, 69.1652, 1074.28, 65.3889
58.5701, -5431.3, 2534.88, -0.0794537, 69.1652, 1074.28, 65.3889
58.5801, -5427.2, 2550.96, -0.0845493, 69.1652, 1074.28, 65.3889
58.5901, -5427.2, 2550.96, -0.0845493, 69.1652, 1074.28, 65.3889
58.6001, -5421.5, 2568.43, -0.0881773, 55.0075, 1166.29, 72.6647
58.6101, -5421.5, 2568.43, -0.0881773, 55.0075, 1166.29, 72.6647
58.6201, -5420.55, 2583.99, -0.0924607, 55.0075, 1166.29, 72.6647
58.6301, -5420.55, 2583.99, -0.0924607, 55.0075, 1166.29, 72.6647
58.6401, -5409.11, 2601.33, -0.100976, 55.0075, 1166.29, 72.6647
58.6501, -5409.11, 2601.33, -0.100976, 55.0075, 1166.29, 72.6647
58.6601, -5397.31, 2619.17, -0.10846, 7.73527, 1228.31, 93.2148
58.6701, -5397.31, 2619.17, -0.10846, 7.73527, 1228.31, 93.2148
58.6801, -5394.05, 2637.12, -0.11513, 7.73527, 1228.31, 93.2148
58.6901, -5394.05, 2637.12, -0.11513, 7.73527, 1228.31, 93.2148
58.7001, -5391.97, 2656.15, -0.123408, 7.73527, 1228.31, 93.2148
58.7101, -5391.97, 2656.15, -0.123408, 7.73527, 1228.31, 93.2148
58.7201, -5385.56, 2674.62, -0.131379, 7.73527, 1228.31, 93.2148
58.7301, -5385.56, 2674.62, -0.131379, -16.3906, 1313.33, 112.912
58.7401, -5373.22, 2692.25, -0.136699, -16.3906, 1313.33, 112.912
58.7501, -5373.22, 2692.25, -0.136699, -16.3906, 1313.33, 112.912
58.7601, -5370.23, 2711.31, -0.13987, -16.3906, 1313.33, 112.912
58.7701, -5370.23, 2711.31, -0.13987, -16.3906, 1313.33, 112.912
58.7801, -5360.92, 2729.29, -0.147346, -16.3906, 1313.33, 112.912
58.7901, -5360.92, 2729.29, -0.147346, -16.3906, 1313.33, 112.912
58.8001, -5354.96, 2748.21, -0.149446, -63.7012, 1220.38, 126.634
58.8101, -5354.96, 2748.21, -0.149446, -63.7012, 1220.38, 126.634
58.8201, -5352.32, 2767.63, -0.152044, -63.7012, 1220.38, 126.634
58.8301, -5352.32, 2767.63, -0.152044, -63.7012, 1220.38, 126.634
58.8401, -5346.96, 2786.16, -0.15376, -63.7012, 1220.38, 126.634
58.8501, -5346.96, 2786.16, -0.15376, -63.7012, 1220.38, 126.634
58.8601, -5344.35, 2806.05, -0.154065, -93.3156, 1269.09, 132.409
58.8701, -5344.35, 2806.05, -0.154065, -93.3156, 1269.09, 132.409
58.8801, -5342.15, 2825.23, -0.154641, -93.3156, 1269.09, 132.409
58.8901, -5342.15, 2825.23, -0.154641, -93.3156, 1269.09, 132.409
58.9001, -5337.18, 2845.07, -0.155282, -93.3156, 1269.09, 132.409
58.9101, -5337.18, 2845.07, -0.155282, -93.3156, 1269.09, 132.409
58.9201, -5332.92, 2864.23, -0.155993, -93.3156, 1269.09, 132.409
58.9301, -5332.92, 2864.23, -0.155993, -111.294, 1348.09, 134.066
58.9401, -5327.76, 2884.19, -0.15493, -111.294, 1348.09, 134.066
58.9501, -5327.76, 2884.19, -0.15493, -111.294, 1348.09, 134.066
58.9601, -5323.01, 2903.6, -0.154713, -111.294, 1348.09, 134.066
58.9701, -5323.01, 2903.6, -0.154713, -111.294, 1348.09, 134.066
58.9801, -5317.88, 2923.57, -0.152564, -111.294, 1348.09, 134.066
58.9901, -5317.88, 2923.57, -0.152564, -111.294, 1348.09, 134.066
59.0001, -5310.58, 2943.68, -0.152339, -136.857, 1422.8, 131.119
59.0101, -5310.58, 2943.68, -0.152339, -136.857, 1422.8, 131.119
59.0201, -5304.06, 2963.75, -0.152545, -136.857, 1422.8, 131.119
59.0301, -5304.06, 2963.75, -0.152545, -136.857, 1422.8, 131.119
59.0401, -5299.66, 2984.15, -0.154094, -136.857, 1422.8, 131.119
59.0501, -5299.66, 2984.15, -0.154094, -136.857, 1422.8, 131.119
59.0601, -5295.78, 3005.87, -0.157541, -174.438, 1455.37, 135.396
59.0701, -5295.78, 3005.87, -0.157541, -174.438, 1455.37, 135.396
59.0801, -5285.68, 3025.98, -0.160308, -174.438, 1455.37, 135.396
59.0901, -5285.68, 3025.98, -0.160308, -174.438, 1455.37, 135.396
59.1001, -5280.07, 3046.95, -0.163339, -174.438, 1455.37, 135.396
59.1101, -5280.07, 3046.95, -0.163339, -174.438, 1455.37, 135.396
59.1201, -5276.4, 3068.08, -0.166225, -174.438, 1455.37, 135.396
59.1301, -5276.4, 3068.08, -0.166225, -208.829, 1518.49, 142.86
59.1401, -5271.79, 3089.83, -0.167727, -208.829, 1518.49, 142.86
59.1501, -5271.79, 3089.83, -0.167727, -208.829, 1518.49, 142.86
59.1601, -5268.32, 3111, -0.169917, -208.829, 1518.49, 142.86
59.1701, -5268.32, 3111, -0.169917, -208.829, 1518.49, 142.86
59.1801, -5261.93, 3132.6, -0.171885, -208.829, 1518.49, 142.86
59.1901, -5261.93, 3132.6, -0.171885, -208.829, 1518.49, 142.86
59.2001, -5255.68, 3154.22, -0.171473, -231.98, 1408.8, 147.725
59.2101, -5255.68, 3154.22, -0.171473, -231.98, 1408.8, 147.725
59.2201, -5248.54, 3175.53, -0.171803, -231.98, 1408.8, 147.725
59.2301, -5248.54, 3175.53, -0.171803, -231.98, 1408.8, 147.725
59.2401, -5241.45, 3197.48, -0.171441, -231.98, 1408.8, 147.725
59.2501, -5241.45, 3197.48, -0.171441, -231.98, 1408.8, 147.725
59.2601, -5233.67, 3219, -0.170838, -280.823, 1426.96, 146.824
59.2701, -5233.67, 3219, -0.170838, -280.823, 1426.96, 146.824
59.2801, -5227.21, 3241.06, -0.169917, -280.823, 1426.96, 146.824
59.2901, -5227.21, 3241.06, -0.169917, -280.823, 1426.96, 146.824
59.3001, -5220.47, 3263.07, -0.168421, -280.823, 1426.96, 146.824
59.3101, -5220.47, 3263.07, -0.168421, -280.823, 1426.96, 146.824
59.3201, -5214.66, 3285.4, -0.166401, -280.823, 1426.96, 146.824
59.3301, -5214.66, 3285.4, -0.166401, -313.135, 1475.36, 143.011
59.3401, -5207.97, 3307.59, -0.165156, -313.135, 1475.36, 143.011
59.3501, -5207.97, 3307.59, -0.165156, -313.135, 1475.36, 143.011
59.3601, -5201.48, 3329.66, -0.164123, -313.135, 1475.36, 143.011
59.3701, -5201.48, 3329.66, -0.164123, -313.135, 1475.36, 143.011
59.3801, -5203.22, 3354.19, -0.164213, -313.135, 1475.36, 143.011
59.3901, -5203.22, 3354.19, -0.164213, -313.135, 1475.36, 143.011
59.4001, -5198.55, 3377.66, -0.164245, -333.75, 1516.34, 141.131
59.4101, -5198.55, 3377.66, -0.164245, -333.75, 1516.34, 141.131
59.4201, -5192.83, 3400.8, -0.164376, -333.75, 1516.34, 141.131
59.4301, -5192.83, 3400.8, -0.164376, -333.75, 1516.34, 141.131
59.4401, -5189.46, 3424.8, -0.165612, -333.75, 1516.34, 141.131
59.4501, -5189.46, 3424.8, -0.165612, -333.75, 1516.34, 141.131
59.4601, -5182.5, 3447.72, -0.165497, -367.801, 1512.57, 142.235
59.4701, -5182.5, 3447.72, -0.165497, -367.801, 1512.57, 142.235
59.4801, -5176.92, 3471.66, -0.167095, -367.801, 1512.57, 142.235
59.4901, -5176.92, 3471.66, -0.167095, -367.801, 1512.57, 142.235
59.5001, -5175.05, 3496.54, -0.168033, -367.801, 1512.57, 142.235
59.5101, -5175.05, 3496.54, -0.168033, -367.801, 1512.57, 142.235
59.5201, -5166.22, 3519.92, -0.169484, -367.801, 1512.57, 142.235
59.5301, -5166.22, 3519.92, -0.169484, -396.641, 1543.29, 145.661
59.5401, -5158.96, 3543.1, -0.169966, -396.641, 1543.29, 145.661
59.5501, -5158.96, 3543.1, -0.169966, -396.641, 1543.29, 145.661
59.5601, -5146.59, 3566.03, -0.169198, -396.641, 1543.29, 145.661
59.5701, -5146.59, 3566.03, -0.169198, -396.641, 1543.29, 145.661
59.5801, -5143.17, 3590.64, -0.168575, -396.641, 1543.29, 145.661
59.5901, -5143.17, 3590.64, -0.168575, -396.641, 1543.29, 145.661
59.6001, -5132.19, 3613.82, -0.167925, -435.831, 1575.85, 144.88
59.6101, -5132.19, 3613.82, -0.167925, -435.831, 1575.85, 144.88
59.6201, -5122.75, 3637.26, -0.167215, -435.831, 1575.85, 144.88
59.6301, -5122.75, 3637.26, -0.167215, -435.831, 1575.85, 144.88
59.6401, -5108.52, 3660.37, -0.167354, -435.831, 1575.85, 144.88
59.6501, -5108.52, 3660.37, -0.167354, -435.831, 1575.85, 144.88
59.6601, -5101.55, 3684.07, -0.166605, -505.423, 1569.35, 143.187
59.6701, -5101.55, 3684.07, -0.166605, -505.423, 1569.35, 143.187
59.6801, -5097.12, 3708.51, -0.167059, -505.423, 1569.35, 143.187
59.6901, -5097.12, 3708.51, -0.167059, -505.423, 1569.35, 143.187
59.7001, -5088.7, 3732.44, -0.167003, -505.423, 1569.35, 143.187
59.7101, -5088.7, 3732.44, -0.167003, -505.423, 1569.35, 143.187
59.7201, -5079.57, 3756.88, -0.167935, -505.423, 1569.35, 143.187
59.7301, -5079.57, 3756.88, -0.167935, -542.782, 1445.58, 144.329
59.7401, -5071.39, 3781.94, -0.169722, -542.782, 1445.58, 144.329
59.7501, -5071.39, 3781.94, -0.169722, -542.782, 1445.58, 144.329
59.7601, -5065.46, 3806.43, -0.171333, -542.782, 1445.58, 144.329
59.7701, -5065.46, 3806.43, -0.171333, -542.782, 1445.58, 144.329
59.7801, -5058.67, 3831.1, -0.172831, -542.782, 1445.58, 144.329
59.7901, -5058.67, 3831.1, -0.172831, -542.782, 1445.58, 144.329
59.8001, -5054.03, 3855.82, -0.173951, -578.314, 1470.43, 148.537
59.8101, -5054.03, 3855.82, -0.173951, -578.314, 1470.43, 148.537
59.8201, -5051.4, 3880.58, -0.174096, -578.314, 1470.43, 148.537
59.8301, -5051.4, 3880.58, -0.174096, -578.314, 1470.43, 148.537
59.8401, -5051.4, 3880.58, -0.174096, -578.314, 1470.43, 148.537
59.8501, -5046.38, 3905.54, -0.173716, -578.314, 1470.43, 148.537
59.8601, -5046.38, 3905.54, -0.173716, -599.867, 1492.67, 149.298
59.8701, -5043.25, 3931.47, -0.172168, -599.867, 1492.67, 149.298
59.8801, -5043.25, 3931.47, -0.172168, -599.867, 1492.67, 149.298
59.8901, -5038.2, 3956.12, -0.170931, -599.867, 1492.67, 149.298
59.9001, -5038.2, 3956.12, -0.170931, -599.867, 1492.67, 149.298
59.9101, -5036.37, 3980.38, -0.170419, -599.867, 1492.67, 149.298
59.9201, -5033.23, 4005.2, -0.168058, -599.867, 1492.67, 149.298
59.9301, -5033.23, 4005.2, -0.168058, -622.722, 1468.83, 144.436
59.9401, -5033.23, 4005.2, -0.168058, -622.722, 1468.83, 144.436
59.9501, -5033.23, 4005.2, -0.168058, -622.722, 1468.83, 144.436
59.9601, -5033.23, 4005.2, -0.168058, -622.722, 1468.83, 144.436
59.9701, -5033.23, 4005.2, -0.168058, -622.722, 1468.83, 144.436
59.9801, -5033.23, 4005.2, -0.168058, -622.722, 1468.83, 144.436
59.9901, -5033.23, 4005.2, -0.168058, -622.722, 1468.83, 144.436
60.0001, -5033.23, 4005.2, -0.168058, -622.722, 1468.83, 144.436
60.0101, -5033.23, 4005.2, -0.168058, -622.722, 1468.83, 144.436
60.0201, -5033.23, 4005.2, -0.168058, -622.722, 1468.83, 144.436
60.0301, -5033.23, 4005.2, -0.168058, -622.722, 1468.83, 144.436
60.0401, -5033.23, 4005.2, -0.168058, -622.722, 1468.83, 144.436
60.0501, -5033.23, 4005.2, -0.168058, -622.722, 1468.83, 144.436
60.0601, -5033.23, 4005.2, -0.168058, -622.722, 1468.83, 144.436
60.0701, -5033.23, 4005.2, -0.168058, -622.722, 1468.83, 144.436
60.0801, -5033.23, 4005.2, -0.168058, -622.722, 1468.83, 144.436
60.0901, -5033.23, 4005.2, -0.168058, -622.722, 1468.83, 144.436
60.1001, -5033.23, 4005.2, -0.168058, -622.722, 1468.83, 144.436
60.1101, -5033.23, 4005.2, -0.168058, -622.722, 1468.83, 144.436
60.1201, -5033.23, 4005.2, -0.168058, -622.722, 1468.83, 144.436
60.1301, -5033.23, 4005.2, -0.168058, -622.722, 1468.83, 144.436
60.1401, -5033.23, 4005.2, -0.168058, -622.722, 1468.83, 144.436
60.1501, -5033.23, 4005.2, -0.168058, -622.722, 1468.83, 144.436
60.1601, -5033.23, 4005.2, -0.168058, -622.722, 1468.83, 144.436
60.1701, -5009.48, 4310.61, -0.163609, -622.722, 1468.83, 144.436
60.1801, -5009.23, 4335.52, -0.132893, -622.722, 1468.83, 144.436
60.1901, -5009.23, 4335.52, -0.132893, -622.722, 1468.83, 144.436
60.2001, -5009.23, 4335.52, -0.132893, -663.529, 1438.1, 114.213
60.2101, -5009.56, 4361.55, -0.12826, -663.529, 1438.1, 114.213
60.2201, -5009.56, 4361.55, -0.12826, -663.529, 1438.1, 114.213
60.2301, -5010.81, 4388.46, -0.123911, -663.529, 1438.1, 114.213
60.2401, -5010.81, 4388.46, -0.123911, -663.529, 1438.1, 114.213
60.2501, -5012.03, 4414.25, -0.118201, -663.529, 1438.1, 114.213
60.2601, -5012.03, 4414.25, -0.118201, -659.493, 1419.53, 101.587
60.2701, -5012.03, 4414.25, -0.118201, -659.493, 1419.53, 101.587
60.2801, -5013.34, 4440.49, -0.114225, -659.493, 1419.53, 101.587
60.2901, -5013.34, 4440.49, -0.114225, -659.493, 1419.53, 101.587
60.3001, -5013.34, 4440.49, -0.114225, -659.493, 1419.53, 101.587
60.3101, -5013.29, 4467.5, -0.109764, -659.493, 1419.53, 101.587
60.3201, -5011.96, 4493.58, -0.103771, -659.493, 1419.53, 101.587
60.3301, -5009.18, 4520.29, -0.0933241, -663.602, 1346, 80.2061
60.3401, -5009.18, 4520.29, -0.0933241, -663.602, 1346, 80.2061
60.3501, -5009.18, 4520.29, -0.0933241, -663.602, 1346, 80.2061
60.3601, -5009.18, 4520.29, -0.0933241, -663.602, 1346, 80.2061
60.3701, -5012.34, 4546.15, -0.0933241, -663.602, 1346, 80.2061
60.3801, -5012.34, 4546.15, -0.0933241, -663.602, 1346, 80.2061
60.3901, -5012.34, 4546.15, -0.0933241, -663.602, 1346, 80.2061
60.4001, -5015.9, 4598.36, -0.083202, -657.728, 1302.03, 80.2061
60.4101, -5015.9, 4598.36, -0.083202, -657.728, 1302.03, 80.2061
60.4201, -5019.11, 4624.95, -0.083202, -657.728, 1302.03, 80.2061
60.4301, -5019.11, 4624.95, -0.083202, -657.728, 1302.03, 80.2061
60.4401, -5020.24, 4650.9, -0.0713996, -657.728, 1302.03, 80.2061
60.4501, -5024.07, 4677.47, -0.0713996, -657.728, 1302.03, 80.2061
60.4601, -5024.07, 4677.47, -0.0713996, -638.904, 1264.39, 61.3634
60.4701, -5026.88, 4701.91, -0.0552438, -638.904, 1264.39, 61.3634
60.4801, -5026.88, 4701.91, -0.0552438, -638.904, 1264.39, 61.3634
60.4901, -5030.33, 4727.13, -0.0520043, -638.904, 1264.39, 61.3634
60.5001, -5030.33, 4727.13, -0.0520043, -638.904, 1264.39, 61.3634
60.5101, -5033.21, 4753.38, -0.0470485, -638.904, 1264.39, 61.3634
60.5201, -5033.21, 4753.38, -0.0470485, -638.904, 1264.39, 61.3634
60.5301, -5038.73, 4778.95, -0.0411543, -612.208, 1169.95, 35.3696
