28.8801, -5334.38, 3322.73, -0.129377, -95.1854, 1119.28, 58.7867
28.8901, -5334.38, 3322.73, -0.129377, -95.1854, 1119.28, 58.7867
28.9001, -5328.97, 3341.47, -0.130912, -95.1854, 1119.28, 58.7867
28.9101, -5328.97, 3341.47, -0.130912, -95.1854, 1119.28, 58.7867
28.9201, -5328.97, 3341.47, -0.130912, -95.1854, 1119.28, 58.7867
28.93, -5328.97, 3341.47, -0.130912, -118.869, 1024.77, 60.0055
28.9401, -5318.82, 3379.51, -0.131368, -118.869, 1024.77, 60.0055
28.95, -5318.82, 3379.51, -0.131368, -118.869, 1024.77, 60.0055
28.9601, -5314.53, 3398.86, -0.133347, -118.869, 1024.77, 60.0055
28.9701, -5314.53, 3398.86, -0.133347, -118.869, 1024.77, 60.0055
28.9801, -5311.56, 3418.39, -0.136063, -118.869, 1024.77, 60.0055
28.99, -5311.56, 3418.39, -0.136063, -149.124, 1115.97, 62.3668
29.0001, -5311.56, 3418.39, -0.136063, -149.124, 1115.97, 62.3668
29.0101, -5314.56, 3439.37, -0.139664, -149.124, 1115.97, 62.3668
29.0201, -5314.56, 3439.37, -0.139664, -149.124, 1115.97, 62.3668
29.03, -5310.52, 3459.99, -0.143397, -149.124, 1115.97, 62.3668
29.0401, -5310.52, 3459.99, -0.143397, -149.124, 1115.97, 62.3668
29.0501, -5299.6, 3478.37, -0.146079, -149.124, 1115.97, 62.3668
29.0601, -5303.6, 3498.92, -0.146079, -162.345, 1088.85, 66.9577
29.0701, -5303.6, 3498.92, -0.146079, -162.345, 1088.85, 66.9577
29.0801, -5303.6, 3498.92, -0.146079, -162.345, 1088.85, 66.9577
29.09, -5290.27, 3516.88, -0.150656, -162.345, 1088.85, 66.9577
29.1001, -5290.27, 3516.88, -0.150656, -162.345, 1088.85, 66.9577
29.1101, -5282.46, 3535.36, -0.151796, -162.345, 1088.85, 66.9577
29.1201, -5282.46, 3535.36, -0.151796, -162.345, 1088.85, 66.9577
29.1301, -5278.53, 3554.89, -0.151172, -198.599, 1026.91, 69.5782
29.1401, -5274.9, 3574.63, -0.151021, -198.599, 1026.91, 69.5782
29.1501, -5274.9, 3574.63, -0.151021, -198.599, 1026.91, 69.5782
29.1601, -5271.35, 3593.91, -0.150837, -198.599, 1026.91, 69.5782
29.1701, -5271.35, 3593.91, -0.150837, -198.599, 1026.91, 69.5782
29.1801, -5271.35, 3593.91, -0.150837, -198.599, 1026.91, 69.5782
29.1901, -5263.55, 3612.39, -0.151049, -230.749, 1114.69, 69.236
29.2001, -5263.55, 3612.39, -0.151049, -230.749, 1114.69, 69.236
29.21, -5258.51, 3631.13, -0.150125, -230.749, 1114.69, 69.236
29.2201, -5258.51, 3631.13, -0.150125, -230.749, 1114.69, 69.236
29.23, -5251.24, 3650.31, -0.149944, -230.749, 1114.69, 69.236
29.2401, -5251.24, 3650.31, -0.149944, -230.749, 1114.69, 69.236
29.2501, -5246.41, 3668.94, -0.148881, -230.749, 1114.69, 69.236
29.2601, -5244.17, 3688.1, -0.148126, -264.426, 1095.08, 67.8958
29.2701, -5244.17, 3688.1, -0.148126, -264.426, 1095.08, 67.8958
29.2801, -5244.17, 3688.1, -0.148126, -264.426, 1095.08, 67.8958
29.29, -5244.25, 3707.46, -0.147822, -264.426, 1095.08, 67.8958
29.3001, -5238.37, 3726.08, -0.146649, -264.426, 1095.08, 67.8958
29.3101, -5238.37, 3726.08, -0.146649, -264.426, 1095.08, 67.8958
29.3201, -5238.37, 3726.08, -0.146649, -264.426, 1095.08, 67.8958
29.33, -5234.8, 3745.05, -0.145323, -273.836, 1030.51, 67.2188
29.3401, -5234.8, 3745.05, -0.145323, -273.836, 1030.51, 67.2188
29.3501, -5231.2, 3764.33, -0.145323, -273.836, 1030.51, 67.2188
29.3601, -5231.2, 3764.33, -0.145323, -273.836, 1030.51, 67.2188
29.3701, -5228.47, 3784.04, -0.146061, -273.836, 1030.51, 67.2188
29.3801, -5228.47, 3784.04, -0.146061, -273.836, 1030.51, 67.2188
29.3901, -5228.47, 3784.04, -0.146061, -290.391, 1040.64, 66.9496
29.4001, -5225.67, 3804.06, -0.146559, -290.391, 1040.64, 66.9496
29.41, -5222.2, 3823.36, -0.146559, -290.391, 1040.64, 66.9496
29.4201, -5222.2, 3823.36, -0.146559, -290.391, 1040.64, 66.9496
29.4301, -5217.21, 3843.36, -0.146978, -290.391, 1040.64, 66.9496
29.4401, -5217.21, 3843.36, -0.146978, -290.391, 1040.64, 66.9496
29.4501, -5215.9, 3863.45, -0.150997, -290.391, 1040.64, 66.9496
29.4601, -5215.9, 3863.45, -0.150997, -311.084, 1120.69, 69.2121
29.47, -5212.8, 3882.8, -0.152402, -311.084, 1120.69, 69.2121
29.4801, -5212.8, 3882.8, -0.152402, -311.084, 1120.69, 69.2121
29.4901, -5210.88, 3902.33, -0.152934, -311.084, 1120.69, 69.2121
29.5001, -5210.88, 3902.33, -0.152934, -311.084, 1120.69, 69.2121
29.5101, -5211.48, 3922.57, -0.154727, -311.084, 1120.69, 69.2121
29.5201, -5211.48, 3922.57, -0.154727, -311.084, 1120.69, 69.2121
29.5301, -5207.44, 3941.46, -0.153856, -319.27, 1020.19, 70.9215
29.5401, -5207.44, 3941.46, -0.153856, -319.27, 1020.19, 70.9215
29.5501, -5205.64, 3961.16, -0.153794, -319.27, 1020.19, 70.9215
29.5601, -5205.64, 3961.16, -0.153794, -319.27, 1020.19, 70.9215
29.5701, -5202.66, 3980.38, -0.154066, -319.27, 1020.19, 70.9215
29.5801, -5202.66, 3980.38, -0.154066, -319.27, 1020.19, 70.9215
29.5901, -5200.44, 3999.7, -0.153397, -338.027, 1099.27, 70.312
29.6001, -5200.44, 3999.7, -0.153397, -338.027, 1099.27, 70.312
29.6101, -5197.88, 4018.36, -0.152206, -338.027, 1099.27, 70.312
29.6201, -5197.88, 4018.36, -0.152206, -338.027, 1099.27, 70.312
29.6301, -5195.4, 4037.64, -0.151193, -338.027, 1099.27, 70.312
29.6401, -5195.4, 4037.64, -0.151193, -338.027, 1099.27, 70.312
29.6501, -5193.57, 4056.87, -0.149425, -338.027, 1099.27, 70.312
29.6601, -5193.57, 4056.87, -0.149425, -349.715, 1104.68, 68.4913
29.6701, -5192.2, 4076.33, -0.148867, -349.715, 1104.68, 68.4913
29.6801, -5192.2, 4076.33, -0.148867, -349.715, 1104.68, 68.4913
29.6901, -5192.2, 4076.33, -0.148867, -349.715, 1104.68, 68.4913
29.7001, -5189.94, 4095.65, -0.147853, -349.715, 1104.68, 68.4913
29.7101, -5187.37, 4115.08, -0.147352, -349.715, 1104.68, 68.4913
29.7201, -5187.37, 4115.08, -0.147352, -349.715, 1104.68, 68.4913
29.7301, -5185.75, 4134.49, -0.146466, -360.543, 1005.74, 67.5413
29.7401, -5185.75, 4134.49, -0.146466, -360.543, 1005.74, 67.5413
29.7501, -5184.31, 4154.71, -0.147007, -360.543, 1005.74, 67.5413
29.7601, -5184.31, 4154.71, -0.147007, -360.543, 1005.74, 67.5413
29.7701, -5184.88, 4174.92, -0.150712, -360.543, 1005.74, 67.5413
29.7801, -5184.88, 4174.92, -0.150712, -360.543, 1005.74, 67.5413
29.7901, -5183, 4195.39, -0.153382, -367.025, 1067.99, 70.3053
29.8001, -5183, 4195.39, -0.153382, -367.025, 1067.99, 70.3053
29.8101, -5180.06, 4215.23, -0.155595, -367.025, 1067.99, 70.3053
29.8201, -5180.06, 4215.23, -0.155595, -367.025, 1067.99, 70.3053
29.8301, -5180.83, 4235.19, -0.156488, -367.025, 1067.99, 70.3053
