29.3501, -5343.37, 4545.28, 0.00259515, -52.337, 1558.95, -1.1211
29.3601, -5340.06, 4568.44, 0.00245149, -52.337, 1558.95, -1.1211
29.3701, -5340.06, 4568.44, 0.00245149, -52.337, 1558.95, -1.1211
29.3801, -5336.3, 4591.6, 0.00245976, -52.337, 1558.95, -1.1211
29.3901, -5336.3, 4591.6, 0.00245976, -62.4006, 1529.05, -1.12747
29.4001, -5332.53, 4614.6, 0.00275381, -62.4006, 1529.05, -1.12747
29.4101, -5332.53, 4614.6, 0.00275381, -62.4006, 1529.05, -1.12747
29.4201, -5328.92, 4637.76, 0.00276655, -62.4006, 1529.05, -1.12747
29.4301, -5328.92, 4637.76, 0.00276655, -62.4006, 1529.05, -1.12747
29.4401, -5328.92, 4637.76, 0.00276655, -62.4006, 1529.05, -1.12747
29.4501, -5325.62, 4661.07, 0.00279098, -72.0495, 1486.84, -1.27929
29.4601, -5322.95, 4684.07, 0.00310223, -72.0495, 1486.84, -1.27929
29.4701, -5322.95, 4684.07, 0.00310223, -72.0495, 1486.84, -1.27929
29.4801, -5319.04, 4706.93, 0.00311934, -72.0495, 1486.84, -1.27929
29.4901, -5319.04, 4706.93, 0.00311934, -72.0495, 1486.84, -1.27929
29.5001, -5314.97, 4730.4, 0.00285159, -72.0495, 1486.84, -1.27929
29.5101, -5314.97, 4730.4, 0.00285159, -72.0495, 1486.84, -1.27929
29.5201, -5310.75, 4752.63, 0.00286217, -86.9261, 1409.12, -1.31192
29.5301, -5310.75, 4752.63, 0.00286217, -86.9261, 1409.12, -1.31192
29.5401, -5306.99, 4774.87, 0.0028597, -86.9261, 1409.12, -1.31192
29.5501, -5306.99, 4774.87, 0.0028597, -86.9261, 1409.12, -1.31192
29.5601, -5306.99, 4774.87, 0.0028597, -86.9261, 1409.12, -1.31192
29.5701, -5306.99, 4774.87, 0.0028597, -86.9261, 1409.12, -1.31192
29.5801, -5306.99, 4774.87, 0.0028597, -86.9261, 1409.12, -1.31192
29.5901, -5306.99, 4774.87, 0.0028597, -89.2931, 1386.89, -1.31079
29.6001, -5306.99, 4774.87, 0.0028597, -89.2931, 1386.89, -1.31079
29.6101, -5306.99, 4774.87, 0.0028597, -89.2931, 1386.89, -1.31079
29.6201, -5306.99, 4774.87, 0.0028597, -89.2931, 1386.89, -1.31079
29.6301, -5306.99, 4774.87, 0.0028597, -89.2931, 1386.89, -1.31079
29.6401, -5306.99, 4774.87, 0.0028597, -89.2931, 1386.89, -1.31079
29.6501, -5306.99, 4774.87, 0.0028597, -89.2931, 1386.89, -1.31079
29.6601, -5303.37, 4796.33, 0.00287188, -89.2931, 1386.89, -1.31079
29.6701, -5286.72, 4905.18, 0.00325282, -89.2931, 1386.89, -1.31079
29.6801, -5286.72, 4905.18, 0.00325282, -89.2931, 1386.89, -1.31079
29.6901, -5283.58, 4925.56, 0.00353948, -89.2931, 1386.89, -1.31079
29.7001, -5279.82, 4945.95, 0.00354557, -89.2931, 1386.89, -1.31079
29.7101, -5279.82, 4945.95, 0.00354557, -89.2931, 1386.89, -1.31079
29.7201, -5275.76, 4966.34, 0.00355851, -121.916, 1184.53, -1.6311
29.7301, -5275.76, 4966.34, 0.00355851, -121.916, 1184.53, -1.6311
29.7401, -5272.16, 4986.72, 0.00357017, -121.916, 1184.53, -1.6311
29.7501, -5272.16, 4986.72, 0.00357017, -121.916, 1184.53, -1.6311
29.7601, -5272.16, 4986.72, 0.00357017, -121.916, 1184.53, -1.6311
29.7701, -5268.86, 5006.64, 0.00359071, -121.916, 1184.53, -1.6311
29.7801, -5268.86, 5006.64, 0.00359071, -121.916, 1184.53, -1.6311
29.7901, -5265.25, 5025.95, 0.00332467, -127.419, 1121.21, -1.64586
29.8001, -5265.25, 5025.95, 0.00332467, -127.419, 1121.21, -1.64586
29.8101, -5261.49, 5044.94, 0.00362311, -127.419, 1121.21, -1.64586
29.8201, -5261.49, 5044.94, 0.00362311, -127.419, 1121.21, -1.64586
29.8301, -5258.19, 5063.94, 0.00394531, -127.419, 1121.21, -1.64586
29.8401, -5258.19, 5063.94, 0.00394531, -127.419, 1121.21, -1.64586
29.8501, -5255.36, 5082.78, 0.00396234, -143.338, 1012.02, -1.8162
29.8601, -5252.06, 5101, 0.00398841, -143.338, 1012.02, -1.8162
29.8701, -5252.06, 5101, 0.00398841, -143.338, 1012.02, -1.8162
29.8801, -5248.91, 5118.92, 0.00376344, -143.338, 1012.02, -1.8162
29.8901, -5248.91, 5118.92, 0.00376344, -143.338, 1012.02, -1.8162
29.9001, -5248.91, 5118.92, 0.00376344, -143.338, 1012.02, -1.8162
29.9101, -5246.23, 5136.52, 0.00376851, -143.338, 1012.02, -1.8162
29.9201, -5243.54, 5154.28, 0.0034931, -154.135, 898.993, -1.60112
29.9301, -5243.54, 5154.28, 0.0034931, -154.135, 898.993, -1.60112
29.9401, -5240.54, 5171.88, 0.00365039, -154.135, 898.993, -1.60112
29.9501, -5240.54, 5171.88, 0.00365039, -154.135, 898.993, -1.60112
29.9601, -5240.54, 5171.88, 0.00365039, -154.135, 898.993, -1.60112
29.9701, -5237.53, 5187.64, 0.00351588, -154.135, 898.993, -1.60112
29.9801, -5237.53, 5187.64, 0.00351588, -154.135, 898.993, -1.60112
29.9901, -5234.68, 5203.39, 0.00352358, -160.141, 865.636, -1.61156
30.0001, -5234.68, 5203.39, 0.00352358, -160.141, 865.636, -1.61156
30.0101, -5231.98, 5218.83, 0.00380133, -160.141, 865.636, -1.61156
30.0201, -5231.98, 5218.83, 0.00380133, -160.141, 865.636, -1.61156
30.0301, -5229.43, 5233.81, 0.00352184, -160.141, 865.636, -1.61156
30.04, -5229.43, 5233.81, 0.00352184, -160.141, 865.636, -1.61156
30.0501, -5226.88, 5247.86, 0.0033954, -169.403, 757.164, -1.55633
30.0601, -5226.88, 5247.86, 0.0033954, -169.403, 757.164, -1.55633
30.0701, -5224.47, 5261.14, 0.00326787, -169.403, 757.164, -1.55633
30.0801, -5224.47, 5261.14, 0.00326787, -169.403, 757.164, -1.55633
30.0901, -5222.06, 5274.27, 0.00327123, -169.403, 757.164, -1.55633
30.1001, -5222.06, 5274.27, 0.00327123, -169.403, 757.164, -1.55633
30.1101, -5220.42, 5286.93, 0.00302372, -169.403, 757.164, -1.55633
30.1201, -5218.94, 5299.28, 0.00304977, -177.345, 652.673, -1.39791
30.1301, -5218.94, 5299.28, 0.00304977, -177.345, 652.673, -1.39791
30.1401, -5218.94, 5299.28, 0.00304977, -177.345, 652.673, -1.39791
30.1501, -5217.6, 5311.17, 0.00343943, -177.345, 652.673, -1.39791
30.1601, -5217.6, 5311.17, 0.00343943, -177.345, 652.673, -1.39791
30.1701, -5216.58, 5322.59, 0.0030142, -177.345, 652.673, -1.39791
30.1801, -5216.58, 5322.59, 0.0030142, -177.345, 652.673, -1.39791
30.1901, -5215.39, 5332.93, 0.0031649, -181.098, 573.401, -1.38161
30.2001, -5213.89, 5342.04, 0.00331216, -181.098, 573.401, -1.38161
30.2101, -5213.89, 5342.04, 0.00331216, -181.098, 573.401, -1.38161
30.2201, -5213.89, 5342.04, 0.00331216, -181.098, 573.401, -1.38161
30.2301, -5212.23, 5350.69, 0.00332921, -181.098, 573.401, -1.38161
30.2401, -5212.23, 5350.69, 0.00332921, -181.098, 573.401, -1.38161
30.2501, -5210.73, 5359.03, 0.00322709, -186.946, 480.032, -1.47919
30.2601, -5210.73, 5359.03, 0.00322709, -186.946, 480.032, -1.47919
30.2701, -5209.53, 5366.29, 0.0030928, -186.946, 480.032, -1.47919
30.2801, -5209.53, 5366.29, 0.0030928, -186.946, 480.032, -1.47919
30.2901, -5208.32, 5372.62, 0.0032998, -186.946, 480.032, -1.47919
30.3001, -5208.32, 5372.62, 0.0032998, -186.946, 480.032, -1.47919
30.3101, -5207.27, 5377.87, 0.00346974, -186.946, 480.032, -1.47919
30.3201, -5207.27, 5377.87, 0.00346974, -191.431, 461.192, -1.59041
30.3301, -5206.37, 5383.28, 0.00348343, -191.431, 461.192, -1.59041
30.3401, -5206.37, 5383.28, 0.00348343, -191.431, 461.192, -1.59041
30.3501, -5205.16, 5388.37, 0.00333359, -191.431, 461.192, -1.59041
30.3601, -5205.16, 5388.37, 0.00333359, -191.431, 461.192, -1.59041
30.3701, -5204.56, 5392.39, 0.00314487, -191.431, 461.192, -1.59041
30.3801, -5204.56, 5392.39, 0.00314487, -191.431, 461.192, -1.59041
30.3901, -5204.11, 5395.01, 0.00287357, -193.116, 390.619, -1.4415
30.4001, -5204.11, 5395.01, 0.00287357, -193.116, 390.619, -1.4415
30.4101, -5203.03, 5396.72, 0.00289652, -193.116, 390.619, -1.4415
30.4201, -5203.03, 5396.72, 0.00289652, -193.116, 390.619, -1.4415
30.4301, -5201.96, 5398.26, 0.00276793, -193.116, 390.619, -1.4415
30.4401, -5201.96, 5398.26, 0.00276793, -193.116, 390.619, -1.4415
30.4501, -5201.2, 5399.96, 0.00259452, -198.185, 383.044, -1.18924
30.4601, -5201.2, 5399.96, 0.00259452, -198.185, 383.044, -1.18924
30.4701, -5200.58, 5401.05, 0.00320415, -198.185, 383.044, -1.18924
30.4801, -5200.58, 5401.05, 0.00320415, -198.185, 383.044, -1.18924
30.4901, -5200.12, 5402.13, 0.00321572, -198.185, 383.044, -1.18924
30.5001, -5200.12, 5402.13, 0.00321572, -198.185, 383.044, -1.18924
30.5101, -5199.97, 5402.59, 0.00322889, -198.185, 383.044, -1.18924
30.5201, -5199.97, 5402.59, 0.00322889, -196.307, 380.416, -1.48001
30.5301, -5199.97, 5402.9, 0.00324498, -196.307, 380.416, -1.48001
30.5401, -5199.97, 5402.9, 0.00324498, -196.307, 380.416, -1.48001
30.5501, -5199.82, 5402.59, 0.00337066, -196.307, 380.416, -1.48001
30.5601, -5199.82, 5402.59, 0.00337066, -196.307, 380.416, -1.48001
30.5701, -5199.67, 5402.9, 0.0035247, -196.307, 380.416, -1.48001
30.5801, -5199.67, 5402.9, 0.0035247, -196.307, 380.416, -1.48001
30.5901, -5199.97, 5402.9, 0.00354028, -198.008, 380.106, -1.61561
30.6001, -5199.97, 5402.9, 0.00354028, -198.008, 380.106, -1.61561
30.6101, -5200.13, 5403.21, 0.00356424, -198.008, 380.106, -1.61561
30.6201, -5200.13, 5403.21, 0.00356424, -198.008, 380.106, -1.61561
30.6301, -5199.67, 5402.9, 0.00380968, -198.008, 380.106, -1.61561
30.6401, -5199.67, 5402.9, 0.00380968, -198.008, 380.106, -1.61561
30.6501, -5199.67, 5403.06, 0.0038352, -198.008, 379.951, -1.75793
30.6601, -5199.67, 5403.06, 0.0038352, -198.008, 379.951, -1.75793
30.6701, -5199.82, 5403.06, 0.00384578, -198.008, 379.951, -1.75793
30.6801, -5199.82, 5403.06, 0.00384578, -198.008, 379.951, -1.75793
30.6901, -5199.82, 5403.06, 0.00385618, -198.008, 379.951, -1.75793
30.7001, -5199.82, 5403.06, 0.00385618, -198.008, 379.951, -1.75793
30.7101, -5199.82, 5403.06, 0.00387958, -198.008, 379.951, -1.75793
30.7201, -5199.82, 5403.06, 0.00387958, -196.459, 379.952, -1.77827
30.7301, -5199.67, 5403.36, 0.00388158, -196.459, 379.952, -1.77827
30.7401, -5199.67, 5403.36, 0.00388158, -196.459, 379.952, -1.77827
30.7501, -5197.82, 5403.53, 0.00374289, -196.459, 379.952, -1.77827
30.7601, -5197.82, 5403.53, 0.00374289, -196.459, 379.952, -1.77827
30.7701, -5194.58, 5403.7, 0.00362708, -196.459, 379.952, -1.77827
30.7801, -5194.58, 5403.7, 0.00362708, -196.459, 379.952, -1.77827
30.7901, -5194.43, 5404.47, 0.00393005, -203.096, 379.309, -1.66253
30.8001, -5194.43, 5404.47, 0.00393005, -203.096, 379.309, -1.66253
30.8101, -5190.88, 5404.8, 0.00394372, -203.096, 379.309, -1.66253
30.8201, -5190.88, 5404.8, 0.00394372, -203.096, 379.309, -1.66253
30.8301, -5188.11, 5406.05, 0.00397141, -203.096, 379.309, -1.66253
30.8401, -5188.11, 5406.05, 0.00397141, -203.096, 379.309, -1.66253
30.8501, -5188.11, 5406.36, 0.00397879, -211.269, 376.651, -1.82374
30.8601, -5188.11, 5406.36, 0.00397879, -211.269, 376.651, -1.82374
30.8701, -5187.65, 5406.51, 0.00398733, -211.269, 376.651, -1.82374
30.8801, -5187.65, 5406.51, 0.00398733, -211.269, 376.651, -1.82374
30.8901, -5184.11, 5408.69, 0.00398719, -211.269, 376.651, -1.82374
30.9001, -5184.11, 5408.69, 0.00398719, -211.269, 376.651, -1.82374
30.9101, -5180.1, 5408.87, 0.00426502, -211.269, 376.651, -1.82374
30.9201, -5180.1, 5408.87, 0.00426502, -219.676, 374.139, -1.95494
30.9301, -5179.49, 5409.64, 0.00429494, -219.676, 374.139, -1.95494
30.9401, -5179.49, 5409.64, 0.00429494, -219.676, 374.139, -1.95494
30.9501, -5178.88, 5410.42, 0.00401099, -219.676, 374.139, -1.95494
30.9601, -5178.88, 5410.42, 0.00401099, -219.676, 374.139, -1.95494
30.9701, -5175.8, 5411.98, 0.00402531, -219.676, 374.139, -1.95494
30.9801, -5175.8, 5411.98, 0.00402531, -219.676, 374.139, -1.95494
30.9901, -5175.5, 5413.21, 0.0043086, -221.876, 371.03, -1.84507
31.0001, -5175.5, 5413.21, 0.0043086, -221.876, 371.03, -1.84507
31.0101, -5165.79, 5416.05, 0.00431819, -221.876, 371.03, -1.84507
31.0201, -5165.79, 5416.05, 0.00431819, -221.876, 371.03, -1.84507
31.0301, -5164.41, 5416.83, 0.00461366, -221.876, 371.03, -1.84507
31.0401, -5164.41, 5416.83, 0.00461366, -221.876, 371.03, -1.84507
31.0501, -5163.81, 5419.45, 0.00489977, -232.473, 310.052, -2.24589
31.0601, -5163.81, 5419.45, 0.00489977, -232.473, 310.052, -2.24589
31.0701, -5162.43, 5421.31, 0.0049054, -232.473, 310.052, -2.24589
31.0801, -5162.43, 5421.31, 0.0049054, -232.473, 310.052, -2.24589
31.0901, -5160.43, 5422.41, 0.00490931, -232.473, 310.052, -2.24589
31.1001, -5160.43, 5422.41, 0.00490931, -232.473, 310.052, -2.24589
31.1101, -5157.97, 5423.19, 0.00490728, -232.473, 310.052, -2.24589
31.1201, -5157.97, 5423.19, 0.00490728, -238.313, 306.313, -2.24933
31.1301, -5155.66, 5424.13, 0.00519706, -238.313, 306.313, -2.24933
31.1401, -5155.66, 5424.13, 0.00519706, -238.313, 306.313, -2.24933
31.1501, -5153.35, 5425.07, 0.00519914, -238.313, 306.313, -2.24933
31.1601, -5153.35, 5425.07, 0.00519914, -238.313, 306.313, -2.24933
31.1701, -5153.35, 5425.07, 0.00519914, -238.313, 306.313, -2.24933
31.1801, -5151.04, 5425.55, 0.00521858, -238.313, 306.313, -2.24933
31.1901, -5151.04, 5425.55, 0.00521858, -248.738, 303.953, -2.39202
31.2001, -5151.04, 5425.55, 0.00521858, -248.738, 303.953, -2.39202
31.2101, -5146.42, 5426.35, 0.00498345, -248.738, 303.953, -2.39202
31.2201, -5146.42, 5426.35, 0.00498345, -248.738, 303.953, -2.39202
31.2301, -5144.1, 5426.83, 0.00499068, -248.738, 303.953, -2.39202
31.2401, -5144.1, 5426.83, 0.00499068, -248.738, 303.953, -2.39202
31.2501, -5141.64, 5427.46, 0.00500907, -256.035, 302.041, -2.29599
31.2601, -5141.64, 5427.46, 0.00500907, -256.035, 302.041, -2.29599
31.2701, -5139.17, 5427.94, 0.0046136, -256.035, 302.041, -2.29599
31.2801, -5139.17, 5427.94, 0.0046136, -256.035, 302.041, -2.29599
31.2901, -5136.55, 5428.57, 0.00475713, -256.035, 302.041, -2.29599
31.3001, -5136.55, 5428.57, 0.00475713, -256.035, 302.041, -2.29599
31.3101, -5133.93, 5429.05, 0.00476485, -256.035, 302.041, -2.29599
31.3201, -5133.93, 5429.05, 0.00476485, -262.346, 300.451, -2.18404
31.3301, -5131.31, 5429.38, 0.00475886, -262.346, 300.451, -2.18404
31.3401, -5131.31, 5429.38, 0.00475886, -262.346, 300.451, -2.18404
31.3501, -5128.54, 5430.01, 0.00477648, -262.346, 300.451, -2.18404
31.3601, -5128.54, 5430.01, 0.00477648, -262.346, 300.451, -2.18404
31.3701, -5125.46, 5430.5, 0.00507322, -262.346, 300.451, -2.18404
31.3801, -5125.46, 5430.5, 0.00507322, -262.346, 300.451, -2.18404
31.3901, -5122.68, 5430.67, 0.00522851, -272.217, 299.01, -2.32539
31.4001, -5122.68, 5430.67, 0.00522851, -272.217, 299.01, -2.32539
31.4101, -5119.75, 5431, 0.00566616, -272.217, 299.01, -2.32539
31.4201, -5119.75, 5431, 0.00566616, -272.217, 299.01, -2.32539
31.4301, -5116.82, 5431.02, 0.00567796, -272.217, 299.01, -2.32539
31.4401, -5116.82, 5431.02, 0.00567796, -272.217, 299.01, -2.32539
31.4501, -5113.89, 5431.04, 0.00583332, -282.392, 298.467, -2.6738
31.4601, -5113.89, 5431.04, 0.00583332, -282.392, 298.467, -2.6738
31.4701, -5111.11, 5431.06, 0.00569324, -282.392, 298.467, -2.6738
31.4801, -5111.11, 5431.06, 0.00569324, -282.392, 298.467, -2.6738
31.4901, -5108.33, 5431.08, 0.00598905, -282.392, 298.467, -2.6738
31.5001, -5108.33, 5431.08, 0.00598905, -282.392, 298.467, -2.6738
31.5101, -5105.86, 5430.94, 0.00629133, -282.392, 298.467, -2.6738
31.5201, -5105.86, 5430.94, 0.00629133, -290.416, 298.563, -2.88373
31.5301, -5103.39, 5430.81, 0.0062917, -290.416, 298.563, -2.88373
31.5401, -5103.39, 5430.81, 0.0062917, -290.416, 298.563, -2.88373
31.5501, -5101.23, 5430.82, 0.00628846, -290.416, 298.563, -2.88373
31.5601, -5101.23, 5430.82, 0.00628846, -290.416, 298.563, -2.88373
31.5701, -5099.23, 5430.68, 0.00630023, -290.416, 298.563, -2.88373
31.5801, -5099.23, 5430.68, 0.00630023, -290.416, 298.563, -2.88373
31.5901, -5097.53, 5430.54, 0.0060418, -300.154, 298.821, -2.88781
31.6001, -5097.53, 5430.54, 0.0060418, -300.154, 298.821, -2.88781
31.6101, -5096.29, 5430.55, 0.00603809, -300.154, 298.821, -2.88781
31.6201, -5096.29, 5430.55, 0.00603809, -300.154, 298.821, -2.88781
31.6301, -5095.52, 5430.4, 0.00606369, -300.154, 298.821, -2.88781
31.6401, -5095.52, 5430.4, 0.00606369, -300.154, 298.821, -2.88781
31.6501, -5094.9, 5430.1, 0.00606899, -301.377, 299.406, -2.78182
31.6601, -5094.9, 5430.1, 0.00606899, -301.377, 299.406, -2.78182
31.6701, -5094.29, 5430.1, 0.00607393, -301.377, 299.406, -2.78182
31.6801, -5094.29, 5430.1, 0.00607393, -301.377, 299.406, -2.78182
31.6901, -5094.28, 5429.95, 0.00607752, -301.377, 299.406, -2.78182
31.7001, -5094.28, 5429.95, 0.00607752, -301.377, 299.406, -2.78182
31.7101, -5094.44, 5429.95, 0.00623466, -301.377, 299.406, -2.78182
31.7201, -5094.44, 5429.95, 0.00623466, -304.259, 299.556, -2.85776
31.7301, -5094.75, 5429.95, 0.00610496, -304.259, 299.556, -2.85776
31.7401, -5094.75, 5429.95, 0.00610496, -304.259, 299.556, -2.85776
31.7501, -5094.9, 5430.1, 0.00609754, -304.259, 299.556, -2.85776
31.7601, -5094.9, 5430.1, 0.00609754, -304.259, 299.556, -2.85776
31.7701, -5094.9, 5430.1, 0.00609754, -304.259, 299.556, -2.85776
31.7801, -5095.21, 5430.1, 0.00637583, -304.259, 299.556, -2.85776
31.7901, -5095.21, 5430.25, 0.00637824, -304.17, 299.408, -2.92247
31.8001, -5095.21, 5430.25, 0.00637824, -304.17, 299.408, -2.92247
31.8101, -5095.52, 5430.4, 0.00624903, -304.17, 299.408, -2.92247
31.8201, -5095.52, 5430.4, 0.00624903, -304.17, 299.408, -2.92247
31.8301, -5095.52, 5430.4, 0.00624903, -304.17, 299.408, -2.92247
31.8401, -5095.52, 5430.4, 0.00612487, -304.17, 299.408, -2.92247
31.8501, -5095.52, 5430.4, 0.00612487, -302.152, 299.102, -2.80744
31.8601, -5095.52, 5430.4, 0.00615044, -302.152, 299.102, -2.80744
31.8701, -5095.52, 5430.4, 0.00616958, -302.152, 299.102, -2.80744
31.8801, -5095.52, 5430.4, 0.00616958, -302.152, 299.102, -2.80744
31.8901, -5095.52, 5430.4, 0.00632683, -302.152, 299.102, -2.80744
31.9001, -5095.52, 5430.4, 0.00632683, -302.152, 299.102, -2.80744
31.9101, -5095.37, 5430.4, 0.00592541, -302.152, 299.102, -2.80744
31.9201, -5095.37, 5430.4, 0.00592541, -303.329, 299.101, -2.71601
31.9301, -5095.21, 5430.41, 0.0059543, -303.329, 299.101, -2.71601
31.9401, -5095.21, 5430.41, 0.0059543, -303.329, 299.101, -2.71601
31.9501, -5095.21, 5430.41, 0.0059592, -303.329, 299.101, -2.71601
31.9601, -5095.21, 5430.41, 0.0059592, -303.329, 299.101, -2.71601
31.9701, -5095.21, 5430.41, 0.0059592, -303.329, 299.101, -2.71601
31.9801, -5095.21, 5430.41, 0.00570135, -303.329, 299.101, -2.71601
31.9901, -5095.21, 5430.41, 0.00570135, -304.168, 299.099, -2.6133
32.0001, -5095.21, 5430.41, 0.00572805, -304.168, 299.099, -2.6133
32.0101, -5095.21, 5430.41, 0.00572805, -304.168, 299.099, -2.6133
32.0201, -5095.21, 5430.41, 0.005713, -304.168, 299.099, -2.6133
32.0301, -5095.21, 5430.41, 0.00600076, -304.168, 299.099, -2.6133
32.0401, -5095.21, 5430.41, 0.00600076, -304.168, 299.099, -2.6133
32.0501, -5095.21, 5430.41, 0.00600076, -304.168, 299.099, -2.75055
32.0601, -5095.21, 5430.41, 0.00604453, -304.168, 299.099, -2.75055
32.0701, -5095.21, 5430.41, 0.00604453, -304.168, 299.099, -2.75055
32.0801, -5095.21, 5430.41, 0.00604357, -304.168, 299.099, -2.75055
32.0901, -5095.21, 5430.41, 0.00606558, -304.168, 299.099, -2.75055
32.1001, -5095.21, 5430.41, 0.00606558, -304.168, 299.099, -2.75055
32.1101, -5095.21, 5430.41, 0.00606558, -304.168, 299.099, -2.75055
32.1201, -5095.21, 5430.41, 0.00607708, -304.168, 299.099, -2.78553
32.1301, -5095.21, 5430.41, 0.00607708, -304.168, 299.099, -2.78553
32.1401, -5095.21, 5430.41, 0.00610505, -304.168, 299.099, -2.78553
32.1501, -5095.21, 5430.41, 0.00610505, -304.168, 299.099, -2.78553
32.1601, -5095.21, 5430.41, 0.00612541, -304.168, 299.099, -2.78553
32.1701, -5095.21, 5430.41, 0.00612541, -304.168, 299.099, -2.78553
32.1801, -5095.21, 5430.41, 0.00614151, -304.168, 299.099, -2.78553
32.1901, -5095.21, 5430.41, 0.00614151, -304.168, 299.099, -2.81506
32.2001, -5095.21, 5430.41, 0.00616189, -304.168, 299.099, -2.81506
32.2101, -5095.21, 5430.41, 0.00616189, -304.168, 299.099, -2.81506
32.2201, -5095.21, 5430.41, 0.00616199, -304.168, 299.099, -2.81506
32.2301, -5095.21, 5430.41, 0.00616199, -304.168, 299.099, -2.81506
32.2401, -5095.21, 5430.41, 0.00646472, -304.168, 299.099, -2.81506
32.2501, -5095.21, 5430.41, 0.00646472, -304.168, 299.099, -2.96321
32.2601, -5095.21, 5430.41, 0.00649001, -304.168, 299.099, -2.96321
32.2701, -5095.21, 5430.41, 0.00649001, -304.168, 299.099, -2.96321
32.2801, -5095.21, 5430.41, 0.00650239, -304.168, 299.099, -2.96321
32.2901, -5095.21, 5430.41, 0.00650239, -304.168, 299.099, -2.96321
32.3001, -5095.21, 5430.41, 0.00650455, -304.168, 299.099, -2.96321
32.3101, -5095.21, 5430.41, 0.00650455, -304.168, 299.099, -2.96321
32.3201, -5095.21, 5430.41, 0.00651141, -304.168, 299.099, -2.98461
32.3301, -5095.21, 5430.41, 0.00651141, -304.168, 299.099, -2.98461
32.3401, -5095.21, 5430.41, 0.00650196, -304.168, 299.099, -2.98461
32.3501, -5095.21, 5430.41, 0.00650196, -304.168, 299.099, -2.98461
32.3601, -5095.21, 5430.41, 0.00650046, -304.168, 299.099, -2.98461
32.3701, -5095.21, 5430.41, 0.00650046, -304.168, 299.099, -2.98461
32.3801, -5095.21, 5430.41, 0.0067847, -304.168, 299.099, -2.98461
32.3901, -5095.21, 5430.41, 0.0067847, -304.168, 299.099, -3.10988
32.4001, -5095.21, 5430.41, 0.00681854, -304.168, 299.099, -3.10988
32.4101, -5095.21, 5430.41, 0.00681854, -304.168, 299.099, -3.10988
32.4201, -5095.21, 5430.41, 0.00667377, -304.168, 299.099, -3.10988
32.4301, -5095.21, 5430.41, 0.00667377, -304.168, 299.099, -3.10988
32.4401, -5095.21, 5430.41, 0.00656348, -304.168, 299.099, -3.10988
32.4501, -5095.21, 5430.41, 0.00656348, -304.168, 299.099, -3.00848
32.4601, -5095.21, 5430.41, 0.00656667, -304.168, 299.099, -3.00848
32.4701, -5095.21, 5430.41, 0.00656667, -304.168, 299.099, -3.00848
32.4801, -5095.21, 5430.41, 0.00642625, -304.168, 299.099, -3.00848
32.4901, -5095.21, 5430.41, 0.00642625, -304.168, 299.099, -3.00848
32.5001, -5095.21, 5430.41, 0.00631133, -304.168, 299.099, -3.00848
32.5101, -5095.21, 5430.41, 0.00631133, -304.168, 299.099, -3.00848
32.5201, -5095.21, 5430.41, 0.00633044, -304.168, 299.099, -2.90166
32.5301, -5095.21, 5430.41, 0.00633044, -304.168, 299.099, -2.90166
32.5401, -5095.21, 5430.41, 0.00663385, -304.168, 299.099, -2.90166
32.5501, -5095.21, 5430.41, 0.00663385, -304.168, 299.099, -2.90166
32.5601, -5095.21, 5430.41, 0.00636094, -304.168, 299.099, -2.90166
32.5701, -5095.21, 5430.41, 0.00636094, -304.168, 299.099, -2.90166
32.5801, -5095.21, 5430.41, 0.00636476, -304.168, 299.099, -2.90166
32.5901, -5095.21, 5430.41, 0.00636476, -304.168, 299.099, -2.91739
32.6001, -5095.21, 5430.41, 0.00639565, -304.168, 299.099, -2.91739
32.6101, -5095.21, 5430.41, 0.00639565, -304.168, 299.099, -2.91739
32.6201, -5095.21, 5430.41, 0.00665121, -304.168, 299.099, -2.91739
32.6301, -5095.21, 5430.41, 0.00665121, -304.168, 299.099, -2.91739
32.6401, -5095.21, 5430.41, 0.00669724, -304.168, 299.099, -2.91739
32.6501, -5095.21, 5430.41, 0.00669724, -304.168, 299.099, -3.06979
32.6601, -5095.21, 5430.41, 0.00669358, -304.168, 299.099, -3.06979
32.6701, -5095.21, 5430.41, 0.00669358, -304.168, 299.099, -3.06979
32.6801, -5095.21, 5430.41, 0.00670392, -304.168, 299.099, -3.06979
32.69, -5095.21, 5430.41, 0.00670392, -304.168, 299.099, -3.06979
32.7001, -5095.21, 5430.41, 0.00673803, -304.168, 299.099, -3.06979
32.7101, -5095.21, 5430.41, 0.00673803, -304.168, 299.099, -3.06979
32.7201, -5095.21, 5430.41, 0.00700281, -304.168, 299.099, -3.20985
32.7301, -5095.21, 5430.41, 0.00700281, -304.168, 299.099, -3.20985
32.7401, -5095.21, 5430.41, 0.00704025, -304.168, 299.099, -3.20985
32.7501, -5095.21, 5430.41, 0.00704025, -304.168, 299.099, -3.20985
32.7601, -5095.21, 5430.41, 0.00704256, -304.168, 299.099, -3.20985
32.7701, -5095.21, 5430.41, 0.00704256, -304.168, 299.099, -3.20985
32.7801, -5095.21, 5430.41, 0.00678332, -304.168, 299.099, -3.20985
32.7901, -5095.21, 5430.41, 0.00678332, -304.168, 299.099, -3.10924
32.8001, -5095.21, 5430.41, 0.00680185, -304.168, 299.099, -3.10924
32.8101, -5095.21, 5430.41, 0.00680185, -304.168, 299.099, -3.10924
32.8201, -5095.21, 5430.41, 0.00679091, -304.168, 299.099, -3.10924
