32.2101, -5600, 1950, -0.00177868, -9520, 3315, 0
32.2201, -5600, 1950, -0.00177868, -9520, 3315, 0
32.2301, -5600, 1950, -0.00170856, -9520, 3315, 0
32.2401, -5600, 1950, -0.00170856, -9520, 3315, 0
32.2501, -5600, 1950, -0.00151824, -9520, 3315, 0
32.2601, -5600, 1950, -0.00151824, -9520, 3315, 0
32.2701, -5600, 1950, -0.00150899, -9520, 3315, 0
32.2801, -5600, 1950, -0.00150899, -9520, 3315, 0
32.2901, -5600, 1950, -0.0014801, -9520, 3315, 0
32.3001, -5600, 1950, -0.0014801, -9520, 3315, 0
32.3101, -5600, 1950, -0.00141941, -9520, 3315, 0
32.3201, -5600, 1950, -0.00141941, -9520, 3315, 0
32.3301, -5600, 1950, -0.00186755, -9520, 3315, 0
32.3401, -5600, 1950, -0.00186755, -9520, 3315, 0
32.3501, -5600, 1950, -0.00128094, -9520, 3315, 0
32.3601, -5600, 1950, -0.00128094, -9520, 3315, 0
32.3701, -5600, 1950, -0.00125247, -9520, 3315, 0
32.3801, -5600, 1950, -0.00125247, -9520, 3315, 0
32.3901, -5600, 1950, -0.00121818, -9520, 3315, 0
32.4001, -5600, 1950, -0.00121818, -9520, 3315, 0
32.4101, -5600, 1950, -0.00145867, -9520, 3315, 0
32.4201, -5600, 1950, -0.00145867, -9520, 3315, 0
32.4301, -5600, 1950, -0.0027086, -9520, 3315, 0
32.4401, -5600, 1950, -0.0027086, -9520, 3315, 0
32.4501, -5600, 1950, -0.00268569, -9520, 3315, 0
32.4601, -5600, 1950, -0.00268569, 18.7999, 333.698, 2.30818
32.4701, -5600, 1950, -0.0026062, 18.7999, 333.698, 2.30818
32.4801, -5600, 1950, -0.0026062, 18.7999, 333.698, 2.30818
32.4901, -5600, 1950, -0.00259782, 18.7999, 333.698, 2.30818
32.5001, -5600, 1950, -0.00259782, 18.7999, 333.698, 2.30818
32.5101, -5595.68, 1950.09, -0.00175027, 18.7999, 333.698, 2.30818
32.5201, -5595.68, 1950.09, -0.00175027, 18.0404, 333.551, 1.50425
32.5301, -5592.6, 1950.61, -0.00129085, 18.0404, 333.551, 1.50425
32.5401, -5592.6, 1950.61, -0.00129085, 18.0404, 333.551, 1.50425
32.5501, -5591.23, 1951.26, -0.0018455, 18.0404, 333.551, 1.50425
32.5601, -5591.23, 1951.26, -0.0018455, 18.0404, 333.551, 1.50425
32.5701, -5588.77, 1951.92, -0.00285133, 18.0404, 333.551, 1.50425
32.5801, -5588.77, 1951.92, -0.00285133, 18.0404, 333.551, 1.50425
32.5901, -5588.33, 1953.01, -0.00425731, 24.786, 330.427, 2.45054
32.6002, -5588.33, 1953.01, -0.00425731, 24.786, 330.427, 2.45054
32.6101, -5589.29, 1954.85, -0.0052959, 24.786, 330.427, 2.45054
32.6201, -5589.29, 1954.85, -0.0052959, 24.786, 330.427, 2.45054
32.6301, -5587.47, 1957.04, -0.00841696, 24.786, 330.427, 2.45054
32.6401, -5587.47, 1957.04, -0.00841696, 24.786, 330.427, 2.45054
32.6501, -5584.41, 1959.38, -0.0119865, 35.4659, 317.747, 10.3017
32.6601, -5584.41, 1959.38, -0.0119865, 35.4659, 317.747, 10.3017
32.6701, -5585.98, 1962.61, -0.0148956, 35.4659, 317.747, 10.3017
32.6801, -5585.98, 1962.61, -0.0148956, 35.4659, 317.747, 10.3017
32.6901, -5584.61, 1965.86, -0.0166518, 35.4659, 317.747, 10.3017
32.7001, -5584.61, 1965.86, -0.0166518, 35.4659, 317.747, 10.3017
32.7101, -5584.32, 1970.18, -0.0194505, 35.4659, 317.747, 10.3017
32.7201, -5584.32, 1970.18, -0.0194505, 35.3158, 334.967, 16.7164
32.7301, -5586.49, 1974.96, -0.0213642, 35.3158, 334.967, 16.7164
32.7401, -5586.49, 1974.96, -0.0213642, 35.3158, 334.967, 16.7164
32.7501, -5584.64, 1979.58, -0.023911, 35.3158, 334.967, 16.7164
32.7601, -5584.64, 1979.58, -0.023911, 35.3158, 334.967, 16.7164
32.7701, -5582.77, 1983.59, -0.0260036, 35.3158, 334.967, 16.7164
32.7801, -5582.77, 1983.59, -0.0260036, 35.3158, 334.967, 16.7164
32.7901, -5579.82, 1987.89, -0.0287038, 39.9757, 350.612, 22.3485
32.8001, -5579.82, 1987.89, -0.0287038, 39.9757, 350.612, 22.3485
32.8101, -5580.55, 1993.45, -0.0304001, 39.9757, 350.612, 22.3485
32.8201, -5580.55, 1993.45, -0.0304001, 39.9757, 350.612, 22.3485
32.8301, -5573.85, 1999.09, -0.0342866, 39.9757, 350.612, 22.3485
32.8401, -5573.85, 1999.09, -0.0342866, 39.9757, 350.612, 22.3485
32.8501, -5568.99, 2004.74, -0.0368992, 60.6788, 357.501, 31.7125
32.8601, -5568.99, 2004.74, -0.0368992, 60.6788, 357.501, 31.7125
32.8701, -5566.44, 2010.1, -0.0381602, 60.6788, 357.501, 31.7125
32.8801, -5566.44, 2010.1, -0.0381602, 60.6788, 357.501, 31.7125
32.8901, -5564.66, 2015.16, -0.0407897, 60.6788, 357.501, 31.7125
32.9001, -5564.66, 2015.16, -0.0407897, 60.6788, 357.501, 31.7125
32.9101, -5565.32, 2020.73, -0.0418175, 60.6788, 357.501, 31.7125
32.9201, -5565.32, 2020.73, -0.0418175, 64.3076, 330.311, 35.9395
32.9301, -5562.9, 2026.08, -0.0430578, 64.3076, 330.311, 35.9395
32.9401, -5562.9, 2026.08, -0.0430578, 64.3076, 330.311, 35.9395
32.9501, -5559.52, 2032.18, -0.0441664, 64.3076, 330.311, 35.9395
32.9601, -5559.52, 2032.18, -0.0441664, 64.3076, 330.311, 35.9395
32.9701, -5556.76, 2038.45, -0.045015, 64.3076, 330.311, 35.9395
32.9801, -5556.76, 2038.45, -0.045015, 64.3076, 330.311, 35.9395
32.9901, -5556.21, 2042.29, -0.0457643, 69.8791, 348.911, 38.6875
33.0001, -5556.21, 2042.29, -0.0457643, 69.8791, 348.911, 38.6875
33.0101, -5552.52, 2048.07, -0.0459707, 69.8791, 348.911, 38.6875
33.0201, -5552.52, 2048.07, -0.0459707, 69.8791, 348.911, 38.6875
33.0301, -5550.21, 2053.88, -0.048127, 69.8791, 348.911, 38.6875
33.0402, -5550.21, 2053.88, -0.048127, 69.8791, 348.911, 38.6875
33.0502, -5547.27, 2059.98, -0.0489266, 73.8693, 368.329, 42.0493
33.0602, -5547.27, 2059.98, -0.0489266, 73.8693, 368.329, 42.0493
33.0701, -5545.86, 2066.26, -0.0501335, 73.8693, 368.329, 42.0493
33.0801, -5545.86, 2066.26, -0.0501335, 73.8693, 368.329, 42.0493
33.0901, -5542.46, 2071.88, -0.0498281, 73.8693, 368.329, 42.0493
33.1001, -5542.46, 2071.88, -0.0498281, 73.8693, 368.329, 42.0493
33.1101, -5540.15, 2077.22, -0.0511629, 73.8693, 368.329, 42.0493
33.1201, -5540.15, 2077.22, -0.0511629, 81.3707, 403.584, 43.9712
33.1301, -5535.07, 2082.01, -0.0507775, 81.3707, 403.584, 43.9712
33.1401, -5535.07, 2082.01, -0.0507775, 81.3707, 403.584, 43.9712
33.1501, -5534.91, 2087.71, -0.0487576, 81.3707, 403.584, 43.9712
33.1601, -5534.91, 2087.71, -0.0487576, 81.3707, 403.584, 43.9712
33.1701, -5532.28, 2093.51, -0.0484483, 81.3707, 403.584, 43.9712
33.1801, -5532.28, 2093.51, -0.0484483, 81.3707, 403.584, 43.9712
33.1901, -5529.95, 2099.93, -0.0486617, 77.5158, 450.087, 41.6383
33.2001, -5529.95, 2099.93, -0.0486617, 77.5158, 450.087, 41.6383
33.2101, -5525.34, 2105.21, -0.0481293, 77.5158, 450.087, 41.6383
33.2201, -5525.34, 2105.21, -0.0481293, 77.5158, 450.087, 41.6383
33.2301, -5524.54, 2111.83, -0.0483267, 77.5158, 450.087, 41.6383
33.2401, -5524.54, 2111.83, -0.0483267, 77.5158, 450.087, 41.6383
33.2501, -5523.75, 2118.44, -0.0481875, 81.3952, 492.38, 41.4141
33.2601, -5523.75, 2118.44, -0.0481875, 81.3952, 492.38, 41.4141
33.2701, -5523.75, 2118.44, -0.0481875, 81.3952, 492.38, 41.4141
33.2801, -5519.69, 2126.21, -0.0485763, 81.3952, 492.38, 41.4141
33.2901, -5516.1, 2133.68, -0.0456987, 81.3952, 492.38, 41.4141
33.3001, -5516.1, 2133.68, -0.0456987, 81.3952, 492.38, 41.4141
33.3101, -5516.1, 2133.68, -0.0456987, 81.3952, 492.38, 41.4141
33.3201, -5513.92, 2141.65, -0.0426979, 82.3243, 548.658, 36.6962
33.3301, -5510.84, 2149.31, -0.040026, 82.3243, 548.658, 36.6962
33.3401, -5510.84, 2149.31, -0.040026, 82.3243, 548.658, 36.6962
33.3501, -5508.08, 2156.97, -0.0391355, 82.3243, 548.658, 36.6962
33.3601, -5508.08, 2156.97, -0.0391355, 82.3243, 548.658, 36.6962
33.3701, -5508.08, 2156.97, -0.0391355, 82.3243, 548.658, 36.6962
33.3801, -5504.39, 2165.09, -0.0390687, 82.3243, 548.658, 36.6962
33.3901, -5502.56, 2173.24, -0.0389418, 83.3831, 508.811, 33.577
33.4001, -5502.56, 2173.24, -0.0389418, 83.3831, 508.811, 33.577
33.4101, -5502.56, 2173.24, -0.0389418, 83.3831, 508.811, 33.577
33.4201, -5499.33, 2181.83, -0.0392042, 83.3831, 508.811, 33.577
33.4301, -5499.33, 2181.83, -0.0392042, 83.3831, 508.811, 33.577
33.4401, -5496.53, 2191.34, -0.0405929, 83.3831, 508.811, 33.577
33.4501, -5496.53, 2191.34, -0.0405929, 87.1062, 571.267, 34.8871
33.4601, -5494.05, 2199.94, -0.0415694, 87.1062, 571.267, 34.8871
33.4701, -5494.05, 2199.94, -0.0415694, 87.1062, 571.267, 34.8871
33.4801, -5491.1, 2208.83, -0.0426249, 87.1062, 571.267, 34.8871
33.4901, -5491.1, 2208.83, -0.0426249, 87.1062, 571.267, 34.8871
33.5001, -5490.74, 2217.61, -0.0478711, 87.1062, 571.267, 34.8871
33.5101, -5490.74, 2217.61, -0.0478711, 87.1062, 571.267, 34.8871
33.5201, -5487.88, 2226.49, -0.0503803, 80.7766, 629.942, 43.2987
33.5301, -5487.88, 2226.49, -0.0503803, 80.7766, 629.942, 43.2987
33.5401, -5484.82, 2235.96, -0.0533863, 80.7766, 629.942, 43.2987
33.5501, -5482.34, 2245.77, -0.0558197, 80.7766, 629.942, 43.2987
33.5601, -5482.34, 2245.77, -0.0558197, 80.7766, 629.942, 43.2987
33.5701, -5482.34, 2245.77, -0.0558197, 80.7766, 629.942, 43.2987
33.5801, -5477.26, 2254.39, -0.0570574, 80.7766, 629.942, 43.2987
33.5901, -5477.26, 2254.39, -0.0570574, 78.8944, 711.955, 49.0372
33.6001, -5475.02, 2264.96, -0.0600916, 78.8944, 711.955, 49.0372
33.6101, -5475.02, 2264.96, -0.0600916, 78.8944, 711.955, 49.0372
33.6201, -5472.65, 2274.29, -0.0627388, 78.8944, 711.955, 49.0372
33.6301, -5472.65, 2274.29, -0.0627388, 78.8944, 711.955, 49.0372
33.6401, -5468.04, 2284.44, -0.0679946, 78.8944, 711.955, 49.0372
33.6501, -5468.04, 2284.44, -0.0679946, 78.2243, 800.757, 58.437
33.6601, -5465.56, 2294.36, -0.0714953, 78.2243, 800.757, 58.437
33.6701, -5465.56, 2294.36, -0.0714953, 78.2243, 800.757, 58.437
33.6801, -5461.63, 2304.82, -0.0733525, 78.2243, 800.757, 58.437
33.6901, -5461.63, 2304.82, -0.0733525, 78.2243, 800.757, 58.437
33.7001, -5456.91, 2315.07, -0.0779596, 78.2243, 800.757, 58.437
33.7101, -5456.91, 2315.07, -0.0779596, 78.2243, 800.757, 58.437
33.7201, -5453.72, 2324.78, -0.0812585, 73.3223, 881.622, 69.8365
33.7301, -5453.72, 2324.78, -0.0812585, 73.3223, 881.622, 69.8365
33.7401, -5449.39, 2335.03, -0.0844592, 73.3223, 881.622, 69.8365
33.7501, -5449.39, 2335.03, -0.0844592, 73.3223, 881.622, 69.8365
33.7601, -5445.27, 2346.37, -0.0869471, 73.3223, 881.622, 69.8365
33.7701, -5445.27, 2346.37, -0.0869471, 73.3223, 881.622, 69.8365
33.7801, -5439.59, 2357.11, -0.0926045, 73.3223, 881.622, 69.8365
33.7901, -5439.59, 2357.11, -0.0926045, 67.9782, 826.655, 79.5877
33.8001, -5434.61, 2368.05, -0.0959933, 67.9782, 826.655, 79.5877
33.8101, -5434.61, 2368.05, -0.0959933, 67.9782, 826.655, 79.5877
33.8201, -5430.79, 2379.67, -0.0985242, 67.9782, 826.655, 79.5877
33.8301, -5430.79, 2379.67, -0.0985242, 67.9782, 826.655, 79.5877
33.8401, -5427.73, 2390.88, -0.103429, 67.9782, 826.655, 79.5877
33.8501, -5427.73, 2390.88, -0.103429, 55.9213, 927.174, 88.8906
33.8601, -5420.94, 2401.77, -0.10791, 55.9213, 927.174, 88.8906
33.8701, -5420.94, 2401.77, -0.10791, 55.9213, 927.174, 88.8906
33.8801, -5413.71, 2413.53, -0.110259, 55.9213, 927.174, 88.8906
33.8901, -5413.71, 2413.53, -0.110259, 55.9213, 927.174, 88.8906
33.9001, -5408.79, 2425, -0.115477, 55.9213, 927.174, 88.8906
33.9101, -5408.79, 2425, -0.115477, 55.9213, 927.174, 88.8906
33.9201, -5405.94, 2436.82, -0.119944, 22.4188, 1014.21, 103.085
33.9301, -5405.94, 2436.82, -0.119944, 22.4188, 1014.21, 103.085
33.9401, -5398.82, 2449.13, -0.122741, 22.4188, 1014.21, 103.085
33.9501, -5398.82, 2449.13, -0.122741, 22.4188, 1014.21, 103.085
33.9601, -5394.72, 2461.9, -0.126393, 22.4188, 1014.21, 103.085
33.9701, -5394.72, 2461.9, -0.126393, 22.4188, 1014.21, 103.085
33.9801, -5389.54, 2474.07, -0.130287, 22.4188, 1014.21, 103.085
33.9901, -5389.54, 2474.07, -0.130287, -9.6143, 1121.79, 111.974
34.0001, -5388.07, 2486.01, -0.133985, -9.6143, 1121.79, 111.974
34.0101, -5388.07, 2486.01, -0.133985, -9.6143, 1121.79, 111.974
34.0201, -5381.51, 2498.62, -0.137717, -9.6143, 1121.79, 111.974
34.0301, -5381.51, 2498.62, -0.137717, -9.6143, 1121.79, 111.974
34.0401, -5377.5, 2511.51, -0.141903, -9.6143, 1121.79, 111.974
34.0501, -5377.5, 2511.51, -0.141903, -34.583, 1058.14, 121.957
34.0601, -5375.45, 2525.72, -0.145652, -34.583, 1058.14, 121.957
34.0701, -5375.45, 2525.72, -0.145652, -34.583, 1058.14, 121.957
34.0801, -5369.81, 2539.62, -0.147769, -34.583, 1058.14, 121.957
34.0901, -5369.81, 2539.62, -0.147769, -34.583, 1058.14, 121.957
34.1001, -5360.6, 2553.06, -0.153265, -34.583, 1058.14, 121.957
34.1101, -5360.6, 2553.06, -0.153265, -34.583, 1058.14, 121.957
34.1201, -5351.54, 2567.09, -0.159175, -80.4322, 1138.87, 136.8
34.1301, -5351.54, 2567.09, -0.159175, -80.4322, 1138.87, 136.8
34.1401, -5347.5, 2581.47, -0.162911, -80.4322, 1138.87, 136.8
34.1501, -5347.5, 2581.47, -0.162911, -80.4322, 1138.87, 136.8
34.1601, -5339.56, 2595.44, -0.170059, -80.4322, 1138.87, 136.8
34.1701, -5339.56, 2595.44, -0.170059, -80.4322, 1138.87, 136.8
34.1801, -5334.55, 2610.75, -0.177383, -80.4322, 1138.87, 136.8
34.1901, -5334.55, 2610.75, -0.177383, -109.315, 1242.61, 152.45
34.2001, -5328.14, 2626.45, -0.184458, -109.315, 1242.61, 152.45
34.2101, -5328.14, 2626.45, -0.184458, -109.315, 1242.61, 152.45
34.2201, -5329.03, 2643.79, -0.189415, -109.315, 1242.61, 152.45
34.2301, -5329.03, 2643.79, -0.189415, -109.315, 1242.61, 152.45
34.2401, -5315.31, 2657.85, -0.197234, -109.315, 1242.61, 152.45
34.2501, -5315.31, 2657.85, -0.197234, -142.679, 1162.54, 169.51
34.2601, -5309.11, 2674.76, -0.205549, -142.679, 1162.54, 169.51
34.2701, -5309.11, 2674.76, -0.205549, -142.679, 1162.54, 169.51
34.2801, -5300.55, 2690.09, -0.209955, -142.679, 1162.54, 169.51
34.2901, -5300.55, 2690.09, -0.209955, -142.679, 1162.54, 169.51
34.3001, -5299.29, 2707.76, -0.219959, -142.679, 1162.54, 169.51
34.3101, -5299.29, 2707.76, -0.219959, -142.679, 1162.54, 169.51
34.3201, -5294.91, 2724.66, -0.225276, -175.904, 1228.25, 193.61
34.3301, -5294.91, 2724.66, -0.225276, -175.904, 1228.25, 193.61
34.3401, -5287.97, 2741.33, -0.229036, -175.904, 1228.25, 193.61
34.3501, -5287.97, 2741.33, -0.229036, -175.904, 1228.25, 193.61
34.3601, -5282.15, 2757.61, -0.234216, -175.904, 1228.25, 193.61
34.3701, -5282.15, 2757.61, -0.234216, -175.904, 1228.25, 193.61
34.3801, -5275, 2773.11, -0.236527, -175.904, 1228.25, 193.61
34.3901, -5275, 2773.11, -0.236527, -209.76, 1325.09, 203.28
34.4001, -5270.51, 2789.97, -0.238906, -209.76, 1325.09, 203.28
34.4101, -5270.51, 2789.97, -0.238906, -209.76, 1325.09, 203.28
34.4201, -5263.77, 2806.18, -0.240558, -209.76, 1325.09, 203.28
34.4301, -5263.77, 2806.18, -0.240558, -209.76, 1325.09, 203.28
34.4401, -5256.61, 2821.97, -0.242571, -209.76, 1325.09, 203.28
34.4501, -5256.61, 2821.97, -0.242571, -241.81, 1419.93, 208.474
34.4601, -5248.99, 2838.29, -0.244413, -241.81, 1419.93, 208.474
34.4701, -5248.99, 2838.29, -0.244413, -241.81, 1419.93, 208.474
34.4801, -5243.08, 2855.3, -0.245137, -241.81, 1419.93, 208.474
34.4901, -5243.08, 2855.3, -0.245137, -241.81, 1419.93, 208.474
34.5001, -5234.39, 2871.83, -0.247576, -241.81, 1419.93, 208.474
34.51, -5234.39, 2871.83, -0.247576, -241.81, 1419.93, 208.474
34.5201, -5227.97, 2888.72, -0.249824, -289.71, 1306.46, 214.708
34.5301, -5227.97, 2888.72, -0.249824, -289.71, 1306.46, 214.708
34.5401, -5217.2, 2905.7, -0.251239, -289.71, 1306.46, 214.708
34.5501, -5217.2, 2905.7, -0.251239, -289.71, 1306.46, 214.708
34.5601, -5208.95, 2922.62, -0.254554, -289.71, 1306.46, 214.708
34.5701, -5208.95, 2922.62, -0.254554, -289.71, 1306.46, 214.708
34.5801, -5198.01, 2939.83, -0.258822, -289.71, 1306.46, 214.708
34.5901, -5198.01, 2939.83, -0.258822, -340.64, 1395.15, 222.442
34.6001, -5191.08, 2958.48, -0.264166, -340.64, 1395.15, 222.442
34.6101, -5191.08, 2958.48, -0.264166, -340.64, 1395.15, 222.442
34.6201, -5184.53, 2976.57, -0.268432, -340.64, 1395.15, 222.442
34.6301, -5184.53, 2976.57, -0.268432, -340.64, 1395.15, 222.442
34.6401, -5180.37, 2995.41, -0.27393, -340.64, 1395.15, 222.442
34.6501, -5180.37, 2995.41, -0.27393, -372.082, 1473.15, 235.426
34.6601, -5171.71, 3013.41, -0.27825, -372.082, 1473.15, 235.426
34.6701, -5171.71, 3013.41, -0.27825, -372.082, 1473.15, 235.426
34.6801, -5163.93, 3031.46, -0.28066, -372.082, 1473.15, 235.426
34.6901, -5163.93, 3031.46, -0.28066, -372.082, 1473.15, 235.426
34.7001, -5160.78, 3052.19, -0.285423, -372.082, 1473.15, 235.426
34.7101, -5160.78, 3052.19, -0.285423, -372.082, 1473.15, 235.426
34.7201, -5153.15, 3070.26, -0.289397, -419.223, 1514.77, 248.719
34.7301, -5153.15, 3070.26, -0.289397, -419.223, 1514.77, 248.719
34.7401, -5137.49, 3087.54, -0.29246, -419.223, 1514.77, 248.719
34.7501, -5137.49, 3087.54, -0.29246, -419.223, 1514.77, 248.719
34.7601, -5128.59, 3106.19, -0.296726, -419.223, 1514.77, 248.719
34.7701, -5128.59, 3106.19, -0.296726, -419.223, 1514.77, 248.719
34.7801, -5120.83, 3124.53, -0.299031, -419.223, 1514.77, 248.719
34.7901, -5120.83, 3124.53, -0.299031, -471.839, 1422.51, 256.998
34.8001, -5112.23, 3143.41, -0.301995, -471.839, 1422.51, 256.998
34.8101, -5112.23, 3143.41, -0.301995, -471.839, 1422.51, 256.998
34.8201, -5107.14, 3163.3, -0.303259, -471.839, 1422.51, 256.998
34.8301, -5107.14, 3163.3, -0.303259, -471.839, 1422.51, 256.998
34.8401, -5107.14, 3163.3, -0.303259, -471.839, 1422.51, 256.998
34.8501, -5100.19, 3182.81, -0.305498, -508.897, 1488.47, 262.556
34.8601, -5092.06, 3201.82, -0.307407, -508.897, 1488.47, 262.556
34.8701, -5092.06, 3201.82, -0.307407, -508.897, 1488.47, 262.556
34.8801, -5084.47, 3218.88, -0.30958, -508.897, 1488.47, 262.556
34.8901, -5084.47, 3218.88, -0.30958, -508.897, 1488.47, 262.556
34.9001, -5077.34, 3234.79, -0.311645, -508.897, 1488.47, 262.556
34.9101, -5077.34, 3234.79, -0.311645, -508.897, 1488.47, 262.556
34.9201, -5069.81, 3249.77, -0.312668, -558.588, 1535.92, 268.719
34.9301, -5069.81, 3249.77, -0.312668, -558.588, 1535.92, 268.719
34.9401, -5062.67, 3263.9, -0.313198, -558.588, 1535.92, 268.719
34.9501, -5062.67, 3263.9, -0.313198, -558.588, 1535.92, 268.719
34.9601, -5055.76, 3277.78, -0.314388, -558.588, 1535.92, 268.719
34.9701, -5055.76, 3277.78, -0.314388, -558.588, 1535.92, 268.719
34.9801, -5049.4, 3290.37, -0.313622, -558.588, 1535.92, 268.719
34.9901, -5049.4, 3290.37, -0.313622, -594.724, 1466.91, 269.538
35.0001, -5043.79, 3301.57, -0.313666, -594.724, 1466.91, 269.538
35.0101, -5043.79, 3301.57, -0.313666, -594.724, 1466.91, 269.538
35.0201, -5038.36, 3311.05, -0.314186, -594.724, 1466.91, 269.538
35.0301, -5038.36, 3311.05, -0.314186, -594.724, 1466.91, 269.538
35.0401, -5032.75, 3319.52, -0.315029, -594.724, 1466.91, 269.538
35.0501, -5032.75, 3319.52, -0.315029, -622.382, 1417.36, 270.747
35.0601, -5027.46, 3327.43, -0.315674, -622.382, 1417.36, 270.747
35.0701, -5027.46, 3327.43, -0.315674, -622.382, 1417.36, 270.747
35.0801, -5022.65, 3335.32, -0.316028, -622.382, 1417.36, 270.747
35.0901, -5022.65, 3335.32, -0.316028, -622.382, 1417.36, 270.747
35.1001, -5018.87, 3343.04, -0.31505, -622.382, 1417.36, 270.747
35.1101, -5018.87, 3343.04, -0.31505, -622.382, 1417.36, 270.747
35.1201, -5015.26, 3350.18, -0.315675, -653.27, 1523.17, 271.303
