127.99, -5322.27, 5740.47, -0.169992, 347.351, -279.128, 194.796
128, -5322.84, 5740.74, -0.170951, 347.351, -279.128, 194.796
128.01, -5323.6, 5740.89, -0.171463, 347.351, -279.128, 194.796
128.02, -5323.6, 5740.89, -0.171463, 347.351, -279.128, 194.796
128.03, -5323.6, 5740.89, -0.171463, 347.351, -279.128, 194.796
128.04, -5324.36, 5741.04, -0.173167, 347.351, -279.128, 194.796
128.05, -5324.36, 5741.04, -0.173167, 347.351, -279.128, 194.796
128.06, -5325.42, 5741.25, -0.175193, 349.441, -279.696, 198.435
128.07, -5325.42, 5741.25, -0.175193, 349.441, -279.696, 198.435
128.08, -5326.6, 5741.65, -0.176474, 349.441, -279.696, 198.435
128.09, -5326.6, 5741.65, -0.176474, 349.441, -279.696, 198.435
128.1, -5327.99, 5741.77, -0.17863, 349.441, -279.696, 198.435
128.11, -5327.99, 5741.77, -0.17863, 349.441, -279.696, 198.435
128.12, -5329.38, 5741.9, -0.181178, 322.793, -280.558, 207.614
128.13, -5329.38, 5741.9, -0.181178, 322.793, -280.558, 207.614
128.14, -5330.74, 5742.19, -0.183207, 322.793, -280.558, 207.614
128.15, -5330.74, 5742.19, -0.183207, 322.793, -280.558, 207.614
128.16, -5331.95, 5742.44, -0.184813, 322.793, -280.558, 207.614
128.17, -5331.95, 5742.44, -0.184813, 322.793, -280.558, 207.614
128.18, -5333.18, 5742.54, -0.187264, 322.793, -280.558, 207.614
128.19, -5333.18, 5742.54, -0.187264, 326.6, -281.199, 214.588
128.2, -5334.58, 5742.69, -0.189295, 326.6, -281.199, 214.588
128.21, -5334.58, 5742.69, -0.189295, 326.6, -281.199, 214.588
128.22, -5335.66, 5742.76, -0.190422, 326.6, -281.199, 214.588
128.23, -5335.66, 5742.76, -0.190422, 326.6, -281.199, 214.588
128.24, -5336.69, 5743.14, -0.192641, 326.6, -281.199, 214.588
128.25, -5336.69, 5743.14, -0.192641, 326.6, -281.199, 214.588
128.26, -5337.44, 5743.31, -0.193731, 330.101, -281.798, 220.75
128.27, -5337.44, 5743.31, -0.193731, 330.101, -281.798, 220.75
128.28, -5338.34, 5743.51, -0.194799, 330.101, -281.798, 220.75
128.29, -5338.34, 5743.51, -0.194799, 330.101, -281.798, 220.75
128.3, -5338.95, 5743.64, -0.196137, 330.101, -281.798, 220.75
128.31, -5338.95, 5743.64, -0.196137, 330.101, -281.798, 220.75
128.32, -5339.4, 5743.74, -0.197103, 332.813, -282.398, 225.864
128.33, -5339.4, 5743.74, -0.197103, 332.813, -282.398, 225.864
128.34, -5339.7, 5743.81, -0.197692, 332.813, -282.398, 225.864
128.35, -5339.7, 5743.81, -0.197692, 332.813, -282.398, 225.864
128.36, -5340, 5743.88, -0.198215, 332.813, -282.398, 225.864
128.37, -5340, 5743.88, -0.198215, 332.813, -282.398, 225.864
128.38, -5340, 5743.88, -0.198345, 332.813, -282.398, 225.864
128.39, -5340, 5743.88, -0.198345, 333.415, -282.533, 227.287
128.4, -5340, 5743.88, -0.198163, 333.415, -282.533, 227.287
128.41, -5340, 5743.88, -0.198163, 333.415, -282.533, 227.287
128.42, -5340.18, 5743.76, -0.197907, 333.415, -282.533, 227.287
128.43, -5340.18, 5743.76, -0.197907, 333.415, -282.533, 227.287
128.44, -5340.33, 5743.8, -0.197742, 333.415, -282.533, 227.287
128.45, -5340.33, 5743.8, -0.197742, 333.415, -282.533, 227.287
128.46, -5340.37, 5743.65, -0.19719, 333.75, -282.45, 226.596
128.47, -5340.37, 5743.65, -0.19719, 333.75, -282.45, 226.596
128.48, -5340.67, 5743.71, -0.19706, 333.75, -282.45, 226.596
128.49, -5340.67, 5743.71, -0.19706, 333.75, -282.45, 226.596
128.5, -5340.85, 5743.6, -0.196908, 333.75, -282.45, 226.596
128.51, -5340.85, 5743.6, -0.196908, 333.75, -282.45, 226.596
128.52, -5341, 5743.63, -0.196339, 334.42, -282.284, 224.988
128.53, -5341, 5743.63, -0.196339, 334.42, -282.284, 224.988
128.54, -5341.27, 5743.85, -0.195843, 334.42, -282.284, 224.988
128.55, -5341.27, 5743.85, -0.195843, 334.42, -282.284, 224.988
128.56, -5341.57, 5743.91, -0.19544, 334.42, -282.284, 224.988
128.57, -5341.57, 5743.91, -0.19544, 334.42, -282.284, 224.988
128.58, -5341.99, 5744.16, -0.194625, 334.42, -282.284, 224.988
128.59, -5341.99, 5744.16, -0.194625, 335.407, -282.819, 223.024
128.6, -5342.59, 5744.3, -0.193841, 335.407, -282.819, 223.024
128.61, -5342.59, 5744.3, -0.193841, 335.407, -282.819, 223.024
128.62, -5343.05, 5744.4, -0.193477, 335.407, -282.819, 223.024
128.63, -5343.05, 5744.4, -0.193477, 335.407, -282.819, 223.024
128.64, -5343.68, 5744.38, -0.192394, 335.407, -282.819, 223.024
128.65, -5343.68, 5744.38, -0.192394, 335.407, -282.819, 223.024
128.66, -5344.44, 5744.54, -0.191139, 337.098, -283.033, 220.467
128.67, -5344.44, 5744.54, -0.191139, 337.098, -283.033, 220.467
128.68, -5345.34, 5744.74, -0.19054, 337.098, -283.033, 220.467
128.69, -5345.34, 5744.74, -0.19054, 337.098, -283.033, 220.467
128.7, -5346.13, 5744.75, -0.188387, 337.098, -283.033, 220.467
128.71, -5346.13, 5744.75, -0.188387, 337.098, -283.033, 220.467
128.72, -5347.22, 5744.83, -0.186932, 340.631, -283.481, 214.208
128.73, -5347.22, 5744.83, -0.186932, 340.631, -283.481, 214.208
128.74, -5348.3, 5744.9, -0.18546, 340.631, -283.481, 214.208
128.75, -5348.3, 5744.9, -0.18546, 340.631, -283.481, 214.208
128.76, -5349.51, 5745.15, -0.18404, 340.631, -283.481, 214.208
128.77, -5349.51, 5745.15, -0.18404, 340.631, -283.481, 214.208
128.78, -5350.72, 5745.41, -0.181801, 340.631, -283.481, 214.208
128.79, -5350.72, 5745.41, -0.181801, 316.879, -284.062, 208.328
128.8, -5351.9, 5745.81, -0.179826, 316.879, -284.062, 208.328
128.81, -5351.9, 5745.81, -0.179826, 316.879, -284.062, 208.328
128.82, -5352.84, 5745.84, -0.179214, 316.879, -284.062, 208.328
128.83, -5352.84, 5745.84, -0.179214, 316.879, -284.062, 208.328
128.84, -5353.56, 5746.15, -0.176928, 316.879, -284.062, 208.328
128.85, -5353.56, 5746.15, -0.176928, 316.879, -284.062, 208.328
128.86, -5353.95, 5746.54, -0.175665, 319.719, -284.803, 202.745
128.87, -5353.95, 5746.54, -0.175665, 319.719, -284.803, 202.745
128.88, -5354.41, 5746.63, -0.175355, 319.719, -284.803, 202.745
128.89, -5354.41, 5746.63, -0.175355, 319.719, -284.803, 202.745
128.9, -5354.53, 5746.82, -0.174776, 319.719, -284.803, 202.745
128.91, -5354.53, 5746.82, -0.174776, 319.719, -284.803, 202.745
128.92, -5354.41, 5746.63, -0.173548, 320.566, -285.288, 198.872
128.93, -5354.41, 5746.63, -0.173548, 320.566, -285.288, 198.872
128.94, -5354.26, 5746.6, -0.173861, 320.566, -285.288, 198.872
128.95, -5354.26, 5746.6, -0.173861, 320.566, -285.288, 198.872
128.96, -5353.95, 5746.54, -0.174093, 320.566, -285.288, 198.872
128.97, -5353.95, 5746.54, -0.174093, 320.566, -285.288, 198.872
128.98, -5353.8, 5746.51, -0.175116, 320.566, -285.288, 198.872
128.99, -5353.8, 5746.51, -0.175116, 319.96, -285.167, 200.668
129, -5353.65, 5746.48, -0.17446, 319.96, -285.167, 200.668
129.01, -5353.65, 5746.48, -0.17446, 319.96, -285.167, 200.668
129.02, -5353.5, 5746.45, -0.174316, 319.96, -285.167, 200.668
129.03, -5353.5, 5746.45, -0.174316, 319.96, -285.167, 200.668
129.04, -5353.53, 5746.3, -0.172996, 319.96, -285.167, 200.668
129.05, -5353.53, 5746.3, -0.172996, 319.96, -285.167, 200.668
129.06, -5353.53, 5746.3, -0.173394, 319.688, -284.955, 198.239
129.07, -5353.53, 5746.3, -0.173394, 319.688, -284.955, 198.239
129.08, -5353.53, 5746.3, -0.173394, 319.688, -284.955, 198.239
129.09, -5353.53, 5746.3, -0.173394, 319.688, -284.955, 198.239
129.1, -5353.53, 5746.3, -0.173581, 319.688, -284.955, 198.239
129.11, -5353.53, 5746.3, -0.173581, 319.688, -284.955, 198.239
129.12, -5353.53, 5746.3, -0.173313, 319.688, -284.955, 198.602
129.13, -5353.53, 5746.3, -0.173313, 319.688, -284.955, 198.602
129.14, -5353.53, 5746.3, -0.173184, 319.688, -284.955, 198.602
129.15, -5353.53, 5746.3, -0.173184, 319.688, -284.955, 198.602
129.16, -5353.53, 5746.3, -0.174213, 319.688, -284.955, 198.602
129.17, -5353.53, 5746.3, -0.174213, 319.688, -284.955, 198.602
129.18, -5353.53, 5746.3, -0.174232, 319.688, -284.955, 198.602
129.19, -5353.53, 5746.3, -0.174232, 319.688, -284.955, 199.655
129.2, -5353.53, 5746.3, -0.174308, 319.688, -284.955, 199.655
129.21, -5353.53, 5746.3, -0.174308, 319.688, -284.955, 199.655
129.22, -5353.53, 5746.3, -0.174308, 319.688, -284.955, 199.655
129.23, -5353.53, 5746.3, -0.174308, 319.688, -284.955, 199.655
129.24, -5353.53, 5746.3, -0.173808, 319.688, -284.955, 199.655
129.25, -5353.53, 5746.3, -0.173808, 319.688, -284.955, 199.655
129.26, -5353.53, 5746.3, -0.174478, 319.688, -284.955, 199.17
129.27, -5353.53, 5746.3, -0.174478, 319.688, -284.955, 199.17
129.28, -5353.53, 5746.3, -0.174527, 319.688, -284.955, 199.17
129.29, -5353.53, 5746.3, -0.174527, 319.688, -284.955, 199.17
129.3, -5353.53, 5746.3, -0.174592, 319.688, -284.955, 199.17
129.31, -5353.53, 5746.3, -0.174592, 319.688, -284.955, 199.17
129.32, -5353.53, 5746.3, -0.174992, 319.688, -284.955, 200.526
129.33, -5353.53, 5746.3, -0.174992, 319.688, -284.955, 200.526
129.34, -5353.53, 5746.3, -0.175017, 319.688, -284.955, 200.526
129.35, -5353.53, 5746.3, -0.175017, 319.688, -284.955, 200.526
129.36, -5353.53, 5746.3, -0.175028, 319.688, -284.955, 200.526
129.37, -5353.53, 5746.3, -0.175028, 319.688, -284.955, 200.526
129.38, -5353.53, 5746.3, -0.175581, 319.688, -284.955, 200.526
129.39, -5353.53, 5746.3, -0.175581, 319.688, -284.955, 201.201
129.4, -5353.53, 5746.3, -0.176351, 319.688, -284.955, 201.201
129.41, -5353.53, 5746.3, -0.176351, 319.688, -284.955, 201.201
129.42, -5353.53, 5746.3, -0.176391, 319.688, -284.955, 201.201
129.43, -5353.53, 5746.3, -0.176391, 319.688, -284.955, 201.201
129.44, -5353.53, 5746.3, -0.176375, 319.688, -284.955, 201.201
129.45, -5353.53, 5746.3, -0.176375, 319.688, -284.955, 201.201
129.46, -5353.53, 5746.3, -0.176384, 319.688, -284.955, 202.11
129.47, -5353.53, 5746.3, -0.176384, 319.688, -284.955, 202.11
129.48, -5353.53, 5746.3, -0.177002, 319.688, -284.955, 202.11
129.49, -5353.53, 5746.3, -0.177002, 319.688, -284.955, 202.11
129.5, -5353.53, 5746.3, -0.178541, 319.688, -284.955, 202.11
129.51, -5353.53, 5746.3, -0.178541, 319.688, -284.955, 202.11
129.52, -5353.53, 5746.3, -0.178385, 319.688, -284.955, 204.415
129.53, -5353.53, 5746.3, -0.178385, 319.688, -284.955, 204.415
129.54, -5353.53, 5746.3, -0.17838, 319.688, -284.955, 204.415
129.55, -5353.53, 5746.3, -0.17838, 319.688, -284.955, 204.415
129.56, -5353.53, 5746.3, -0.177497, 319.688, -284.955, 204.415
129.57, -5353.53, 5746.3, -0.177497, 319.688, -284.955, 204.415
129.58, -5353.53, 5746.3, -0.17711, 319.688, -284.955, 204.415
129.59, -5353.53, 5746.3, -0.17711, 319.688, -284.955, 202.953
129.6, -5353.53, 5746.3, -0.176925, 319.688, -284.955, 202.953
129.61, -5353.53, 5746.3, -0.176925, 319.688, -284.955, 202.953
129.62, -5353.53, 5746.3, -0.176523, 319.688, -284.955, 202.953
129.63, -5353.53, 5746.3, -0.176523, 319.688, -284.955, 202.953
129.64, -5353.53, 5746.3, -0.17628, 319.688, -284.955, 202.953
129.65, -5353.53, 5746.3, -0.17628, 319.688, -284.955, 202.953
129.66, -5353.53, 5746.3, -0.176358, 319.688, -284.955, 202.001
129.67, -5353.53, 5746.3, -0.176358, 319.688, -284.955, 202.001
129.68, -5353.53, 5746.3, -0.176381, 319.688, -284.955, 202.001
129.69, -5353.53, 5746.3, -0.176381, 319.688, -284.955, 202.001
129.7, -5353.53, 5746.3, -0.176417, 319.688, -284.955, 202.001
129.71, -5353.53, 5746.3, -0.176417, 319.688, -284.955, 202.001
129.72, -5353.53, 5746.3, -0.176417, 319.688, -284.955, 202.159
129.73, -5353.53, 5746.3, -0.176417, 319.688, -284.955, 202.159
129.74, -5353.53, 5746.3, -0.176059, 319.688, -284.955, 202.159
129.75, -5353.53, 5746.3, -0.176059, 319.688, -284.955, 202.159
129.76, -5353.53, 5746.3, -0.176068, 319.688, -284.955, 202.159
129.77, -5353.53, 5746.3, -0.176068, 319.688, -284.955, 202.159
129.78, -5353.53, 5746.3, -0.176196, 319.688, -284.955, 202.159
129.79, -5353.53, 5746.3, -0.176196, 319.688, -284.955, 201.906
129.8, -5353.53, 5746.3, -0.176262, 319.688, -284.955, 201.906
129.81, -5353.53, 5746.3, -0.176262, 319.688, -284.955, 201.906
129.82, -5353.53, 5746.3, -0.175785, 319.688, -284.955, 201.906
129.83, -5353.53, 5746.3, -0.175785, 319.688, -284.955, 201.906
129.84, -5353.53, 5746.3, -0.175346, 319.688, -284.955, 201.906
129.85, -5353.53, 5746.3, -0.175346, 319.688, -284.955, 201.906
129.86, -5353.53, 5746.3, -0.175346, 319.688, -284.955, 200.932
129.87, -5353.53, 5746.3, -0.175377, 319.688, -284.955, 200.932
129.88, -5353.53, 5746.3, -0.175377, 319.688, -284.955, 200.932
129.89, -5353.53, 5746.3, -0.176617, 319.688, -284.955, 200.932
129.9, -5353.53, 5746.3, -0.176617, 319.688, -284.955, 200.932
129.91, -5353.53, 5746.3, -0.176211, 319.688, -284.955, 200.932
129.92, -5353.53, 5746.3, -0.176211, 319.688, -284.955, 201.923
129.93, -5353.53, 5746.3, -0.176229, 319.688, -284.955, 201.923
129.94, -5353.53, 5746.3, -0.176229, 319.688, -284.955, 201.923
129.95, -5353.53, 5746.3, -0.176248, 319.688, -284.955, 201.923
129.96, -5353.53, 5746.3, -0.176248, 319.688, -284.955, 201.923
129.97, -5353.53, 5746.3, -0.176351, 319.688, -284.955, 201.923
129.98, -5353.53, 5746.3, -0.176351, 319.688, -284.955, 201.923
129.99, -5353.53, 5746.3, -0.176385, 319.688, -284.955, 202.083
130, -5353.53, 5746.3, -0.176385, 319.688, -284.955, 202.083
130.01, -5353.53, 5746.3, -0.176449, 319.688, -284.955, 202.083
130.02, -5353.53, 5746.3, -0.176449, 319.688, -284.955, 202.083
130.03, -5353.53, 5746.3, -0.177227, 319.688, -284.955, 202.083
130.04, -5353.53, 5746.3, -0.177227, 319.688, -284.955, 202.083
130.05, -5353.53, 5746.3, -0.177227, 319.688, -284.955, 202.083
130.06, -5353.53, 5746.3, -0.177326, 319.688, -284.955, 203.087
130.07, -5353.53, 5746.3, -0.17601, 319.688, -284.955, 203.087
130.08, -5353.53, 5746.3, -0.17601, 319.688, -284.955, 203.087
130.09, -5353.53, 5746.3, -0.176454, 319.688, -284.955, 203.087
130.1, -5353.53, 5746.3, -0.176454, 319.688, -284.955, 203.087
130.11, -5353.53, 5746.3, -0.176535, 319.688, -284.955, 203.087
130.12, -5353.53, 5746.3, -0.176535, 319.688, -284.955, 202.294
130.13, -5353.53, 5746.3, -0.176172, 319.688, -284.955, 202.294
130.14, -5353.53, 5746.3, -0.176172, 319.688, -284.955, 202.294
130.15, -5353.53, 5746.3, -0.176168, 319.688, -284.955, 202.294
130.16, -5353.53, 5746.3, -0.176168, 319.688, -284.955, 202.294
130.17, -5353.53, 5746.3, -0.176762, 319.688, -284.955, 202.294
130.18, -5353.53, 5746.3, -0.176762, 319.688, -284.955, 202.294
130.19, -5353.53, 5746.3, -0.17749, 319.688, -284.955, 202.555
130.2, -5353.53, 5746.3, -0.17749, 319.688, -284.955, 202.555
130.21, -5353.53, 5746.3, -0.177511, 319.688, -284.955, 202.555
130.22, -5353.53, 5746.3, -0.177511, 319.688, -284.955, 202.555
130.23, -5353.53, 5746.3, -0.1773, 319.688, -284.955, 202.555
130.24, -5353.53, 5746.3, -0.1773, 319.688, -284.955, 202.555
130.25, -5353.53, 5746.3, -0.176618, 319.688, -284.955, 202.555
130.26, -5353.53, 5746.3, -0.176618, 319.688, -284.955, 202.389
130.27, -5353.53, 5746.3, -0.177292, 319.688, -284.955, 202.389
130.28, -5353.53, 5746.3, -0.177292, 319.688, -284.955, 202.389
130.29, -5353.53, 5746.3, -0.177317, 319.688, -284.955, 202.389
130.3, -5353.53, 5746.3, -0.177317, 319.688, -284.955, 202.389
130.31, -5353.53, 5746.3, -0.177542, 319.688, -284.955, 202.389
130.32, -5353.53, 5746.3, -0.177542, 319.688, -284.955, 203.448
130.33, -5353.53, 5746.3, -0.177218, 319.688, -284.955, 203.448
130.34, -5353.53, 5746.3, -0.177218, 319.688, -284.955, 203.448
130.35, -5353.53, 5746.3, -0.177637, 319.688, -284.955, 203.448
130.36, -5353.53, 5746.3, -0.177637, 319.688, -284.955, 203.448
130.37, -5353.53, 5746.3, -0.177996, 319.688, -284.955, 203.448
130.38, -5353.53, 5746.3, -0.177996, 319.688, -284.955, 203.448
130.39, -5353.53, 5746.3, -0.178213, 319.688, -284.955, 203.968
130.4, -5353.53, 5746.3, -0.178213, 319.688, -284.955, 203.968
130.41, -5353.53, 5746.3, -0.177873, 319.688, -284.955, 203.968
130.42, -5353.53, 5746.3, -0.177873, 319.688, -284.955, 203.968
130.43, -5353.53, 5746.3, -0.177695, 319.688, -284.955, 203.968
130.44, -5353.53, 5746.3, -0.177695, 319.688, -284.955, 203.968
130.45, -5353.53, 5746.3, -0.177448, 319.688, -284.955, 203.968
130.46, -5353.53, 5746.3, -0.177448, 319.688, -284.955, 203.341
130.47, -5353.53, 5746.3, -0.177135, 319.688, -284.955, 203.341
130.48, -5353.53, 5746.3, -0.177135, 319.688, -284.955, 203.341
130.49, -5353.53, 5746.3, -0.17716, 319.688, -284.955, 203.341
130.5, -5353.53, 5746.3, -0.17716, 319.688, -284.955, 203.341
130.51, -5353.53, 5746.3, -0.177141, 319.688, -284.955, 203.341
130.52, -5353.53, 5746.3, -0.177141, 319.688, -284.955, 202.989
130.53, -5353.53, 5746.3, -0.178268, 319.688, -284.955, 202.989
130.54, -5353.53, 5746.3, -0.178268, 319.688, -284.955, 202.989
130.55, -5353.53, 5746.3, -0.178345, 319.688, -284.955, 202.989
130.56, -5353.53, 5746.3, -0.178345, 319.688, -284.955, 202.989
130.57, -5353.53, 5746.3, -0.178804, 319.688, -284.955, 202.989
130.58, -5353.53, 5746.3, -0.178804, 319.688, -284.955, 202.989
130.59, -5353.53, 5746.3, -0.178809, 319.688, -284.955, 204.894
130.6, -5353.53, 5746.3, -0.178809, 319.688, -284.955, 204.894
130.61, -5353.53, 5746.3, -0.178562, 319.688, -284.955, 204.894
130.62, -5353.53, 5746.3, -0.178562, 319.688, -284.955, 204.894
130.63, -5353.53, 5746.3, -0.177656, 319.688, -284.955, 204.894
130.64, -5353.53, 5746.3, -0.177656, 319.688, -284.955, 204.894
130.65, -5353.53, 5746.3, -0.177685, 319.688, -284.955, 204.894
130.66, -5353.53, 5746.3, -0.177685, 319.688, -284.955, 203.612
130.67, -5353.53, 5746.3, -0.177718, 319.688, -284.955, 203.612
130.68, -5353.53, 5746.3, -0.177718, 319.688, -284.955, 203.612
130.69, -5353.53, 5746.3, -0.177492, 319.688, -284.955, 203.612
130.7, -5353.53, 5746.3, -0.177492, 319.688, -284.955, 203.612
130.71, -5353.53, 5746.3, -0.177524, 319.688, -284.955, 203.612
130.72, -5353.53, 5746.3, -0.177524, 319.688, -284.955, 203.428
130.73, -5353.53, 5746.3, -0.177562, 319.688, -284.955, 203.428
130.74, -5353.53, 5746.3, -0.177562, 319.688, -284.955, 203.428
130.75, -5353.53, 5746.3, -0.177062, 319.688, -284.955, 203.428
130.76, -5353.53, 5746.3, -0.177062, 319.688, -284.955, 203.428
130.77, -5353.53, 5746.3, -0.177106, 319.688, -284.955, 203.428
130.78, -5353.53, 5746.3, -0.177106, 319.688, -284.955, 203.428
130.79, -5353.53, 5746.3, -0.177165, 319.688, -284.955, 202.948
130.8, -5353.53, 5746.3, -0.177165, 319.688, -284.955, 202.948
130.81, -5353.53, 5746.3, -0.177196, 319.688, -284.955, 202.948
130.82, -5353.53, 5746.3, -0.177196, 319.688, -284.955, 202.948
130.83, -5353.53, 5746.3, -0.176903, 319.688, -284.955, 202.948
130.84, -5353.53, 5746.3, -0.176903, 319.688, -284.955, 202.948
130.85, -5353.53, 5746.3, -0.176, 319.688, -284.955, 202.948
130.86, -5353.53, 5746.3, -0.176, 319.688, -284.955, 201.681
130.87, -5353.53, 5746.3, -0.175347, 319.688, -284.955, 201.681
130.88, -5353.53, 5746.3, -0.175347, 319.688, -284.955, 201.681
130.89, -5353.53, 5746.3, -0.175333, 319.688, -284.955, 201.681
130.9, -5353.53, 5746.3, -0.175333, 319.688, -284.955, 201.681
130.91, -5353.53, 5746.3, -0.175337, 319.688, -284.955, 201.681
130.92, -5353.53, 5746.3, -0.175337, 319.688, -284.955, 200.922
130.93, -5353.53, 5746.3, -0.175345, 319.688, -284.955, 200.922
130.94, -5353.53, 5746.3, -0.175345, 319.688, -284.955, 200.922
130.95, -5353.53, 5746.3, -0.175377, 319.688, -284.955, 200.922
130.96, -5353.53, 5746.3, -0.175377, 319.688, -284.955, 200.922
130.97, -5353.53, 5746.3, -0.175142, 319.688, -284.955, 200.922
130.98, -5353.53, 5746.3, -0.175142, 319.688, -284.955, 200.922
130.99, -5353.53, 5746.3, -0.175408, 319.688, -284.955, 200.698
131, -5353.53, 5746.3, -0.175408, 319.688, -284.955, 200.698
131.01, -5353.53, 5746.3, -0.175258, 319.688, -284.955, 200.698
131.02, -5353.53, 5746.3, -0.175258, 319.688, -284.955, 200.698
131.03, -5353.53, 5746.3, -0.174753, 319.688, -284.955, 200.698
131.04, -5353.53, 5746.3, -0.174753, 319.688, -284.955, 200.698
131.05, -5353.53, 5746.3, -0.17478, 319.688, -284.955, 200.698
131.06, -5353.53, 5746.3, -0.17478, 319.688, -284.955, 200.283
131.07, -5353.53, 5746.3, -0.174857, 319.688, -284.955, 200.283
131.08, -5353.53, 5746.3, -0.174857, 319.688, -284.955, 200.283
131.09, -5353.53, 5746.3, -0.1749, 319.688, -284.955, 200.283
131.1, -5353.53, 5746.3, -0.1749, 319.688, -284.955, 200.283
131.11, -5353.53, 5746.3, -0.173673, 319.688, -284.955, 200.283
131.12, -5353.53, 5746.3, -0.173673, 319.688, -284.955, 199.015
131.13, -5353.53, 5746.3, -0.173688, 319.688, -284.955, 199.015
131.14, -5353.53, 5746.3, -0.173688, 319.688, -284.955, 199.015
131.15, -5353.53, 5746.3, -0.173706, 319.688, -284.955, 199.015
131.16, -5353.53, 5746.3, -0.173706, 319.688, -284.955, 199.015
131.17, -5353.53, 5746.3, -0.174382, 319.688, -284.955, 199.015
131.18, -5353.53, 5746.3, -0.174382, 319.688, -284.955, 199.015
131.19, -5353.53, 5746.3, -0.175127, 319.688, -284.955, 199.827
131.2, -5353.53, 5746.3, -0.175127, 319.688, -284.955, 199.827
131.21, -5353.53, 5746.3, -0.175605, 319.688, -284.955, 199.827
131.22, -5353.53, 5746.3, -0.175605, 319.688, -284.955, 199.827
131.23, -5353.53, 5746.3, -0.175648, 319.688, -284.955, 199.827
131.24, -5353.53, 5746.3, -0.175648, 319.688, -284.955, 199.827
131.25, -5353.53, 5746.3, -0.175505, 319.688, -284.955, 199.827
131.26, -5353.53, 5746.3, -0.175505, 319.688, -284.955, 201.114
131.27, -5353.53, 5746.3, -0.175335, 319.688, -284.955, 201.114
131.28, -5353.53, 5746.3, -0.175335, 319.688, -284.955, 201.114
131.29, -5353.53, 5746.3, -0.176049, 319.688, -284.955, 201.114
131.3, -5353.53, 5746.3, -0.176049, 319.688, -284.955, 201.114
131.31, -5353.53, 5746.3, -0.176057, 319.688, -284.955, 201.114
131.32, -5353.53, 5746.3, -0.176057, 319.688, -284.955, 201.746
131.33, -5353.53, 5746.3, -0.176052, 319.688, -284.955, 201.746
131.34, -5353.53, 5746.3, -0.176052, 319.688, -284.955, 201.746
131.35, -5353.53, 5746.3, -0.176024, 319.688, -284.955, 201.746
131.36, -5353.53, 5746.3, -0.176024, 319.688, -284.955, 201.746
131.37, -5353.53, 5746.3, -0.175876, 319.688, -284.955, 201.746
131.38, -5353.53, 5746.3, -0.175876, 319.688, -284.955, 201.746
131.39, -5353.53, 5746.3, -0.175948, 319.688, -284.955, 201.539
131.4, -5353.53, 5746.3, -0.175948, 319.688, -284.955, 201.539
131.41, -5353.53, 5746.3, -0.175537, 319.688, -284.955, 201.539
131.42, -5353.53, 5746.3, -0.175537, 319.688, -284.955, 201.539
131.43, -5353.53, 5746.3, -0.176025, 319.688, -284.955, 201.539
131.44, -5353.53, 5746.3, -0.176025, 319.688, -284.955, 201.539
131.45, -5353.53, 5746.3, -0.176325, 319.688, -284.955, 201.539
131.46, -5353.53, 5746.3, -0.176325, 319.688, -284.955, 202.053
131.47, -5353.53, 5746.3, -0.175295, 319.688, -284.955, 202.053
131.48, -5353.53, 5746.3, -0.175295, 319.688, -284.955, 202.053
131.49, -5353.53, 5746.3, -0.175322, 319.688, -284.955, 202.053
131.5, -5353.53, 5746.3, -0.175322, 319.688, -284.955, 202.053
131.51, -5353.53, 5746.3, -0.175763, 319.688, -284.955, 202.053
131.52, -5353.53, 5746.3, -0.175763, 319.688, -284.955, 201.409
131.53, -5353.53, 5746.3, -0.175296, 319.688, -284.955, 201.409
131.54, -5353.53, 5746.3, -0.175296, 319.688, -284.955, 201.409
131.55, -5353.53, 5746.3, -0.175305, 319.688, -284.955, 201.409
131.56, -5353.53, 5746.3, -0.175305, 319.688, -284.955, 201.409
131.57, -5353.53, 5746.3, -0.175633, 319.688, -284.955, 201.409
131.58, -5353.53, 5746.3, -0.175633, 319.688, -284.955, 201.409
131.59, -5353.53, 5746.3, -0.176369, 319.688, -284.955, 201.261
131.6, -5353.53, 5746.3, -0.176369, 319.688, -284.955, 201.261
131.61, -5353.53, 5746.3, -0.176787, 319.688, -284.955, 201.261
131.62, -5353.53, 5746.3, -0.176787, 319.688, -284.955, 201.261
131.63, -5353.38, 5746.27, -0.176243, 319.688, -284.955, 201.261
131.64, -5353.38, 5746.27, -0.176243, 319.688, -284.955, 201.261
131.65, -5353.38, 5746.27, -0.176218, 319.688, -284.955, 201.261
131.66, -5353.38, 5746.27, -0.176218, 319.537, -284.925, 201.931
131.67, -5353.38, 5746.27, -0.176656, 319.537, -284.925, 201.931
131.68, -5353.38, 5746.27, -0.176656, 319.537, -284.925, 201.931
131.69, -5353.38, 5746.27, -0.176656, 319.537, -284.925, 201.931
131.7, -5353.53, 5746.3, -0.17649, 319.537, -284.925, 201.931
131.71, -5353.5, 5746.45, -0.175894, 319.537, -284.925, 201.931
131.72, -5353.5, 5746.45, -0.175894, 319.657, -285.107, 201.56
131.73, -5353.5, 5746.45, -0.176938, 319.657, -285.107, 201.56
131.74, -5353.5, 5746.45, -0.176938, 319.657, -285.107, 201.56
131.75, -5353.5, 5746.45, -0.17755, 319.657, -285.107, 201.56
131.76, -5353.5, 5746.45, -0.17755, 319.657, -285.107, 201.56
131.77, -5353.5, 5746.45, -0.177544, 319.657, -285.107, 201.56
