12.8201, -5600, 1950, 0.00160898, 5.64449, 100.19, -0.604111
12.8301, -5600, 1950, 0.00160898, 5.64449, 100.19, -0.604111
12.8401, -5600, 1950, 0.0013326, 5.64449, 100.19, -0.604111
12.8501, -5600, 1950, 0.0013326, 5.64449, 100.19, -0.604111
12.8601, -5600, 1950, 0.0007672, 5.64449, 100.19, -0.763523
12.8701, -5600, 1950, 0.0007672, 5.64449, 100.19, -0.763523
12.8802, -5600, 1950, 0.00088937, 5.64449, 100.19, -0.763523
12.8901, -5600, 1950, 0.00088937, 5.64449, 100.19, -0.763523
12.9001, -5600, 1950, 0.00132155, 5.64449, 100.19, -0.763523
12.9101, -5600, 1950, 0.00132155, 5.64449, 100.19, -0.763523
12.9201, -5600, 1950, 0.00131982, 5.64449, 100.19, -0.756199
12.9301, -5600, 1950, 0.00131982, 5.64449, 100.19, -0.756199
12.9401, -5600, 1950, 0.00145676, 5.64449, 100.19, -0.756199
12.9501, -5600, 1950, 0.00145676, 5.64449, 100.19, -0.756199
12.9601, -5600, 1950, 0.00159572, 5.64449, 100.19, -0.756199
12.9701, -5600, 1950, 0.00159572, 5.64449, 100.19, -0.756199
12.9801, -5600, 1950, 0.001755, 5.64449, 100.19, -0.756199
12.9901, -5600, 1950, 0.001755, 5.64449, 100.19, -1.00554
13.0001, -5600, 1950, 0.00189561, 5.64449, 100.19, -1.00554
13.0101, -5600, 1950, 0.00189561, 5.64449, 100.19, -1.00554
13.0202, -5600, 1950, 0.00189914, 5.64449, 100.19, -1.00554
13.0301, -5600, 1950, 0.00189914, 5.64449, 100.19, -1.00554
13.0401, -5600, 1950, 0.0016193, 5.64449, 100.19, -1.00554
13.0501, -5600, 1950, 0.0016193, 5.64449, 100.19, -0.927792
13.0601, -5600, 1950, 0.00161504, 5.64449, 100.19, -0.927792
13.0701, -5600, 1950, 0.00161504, 5.64449, 100.19, -0.927792
13.0801, -5600, 1950, 0.00160474, 5.64449, 100.19, -0.927792
13.0901, -5600, 1950, 0.00160474, 5.64449, 100.19, -0.927792
13.1001, -5600, 1950, 0.0016065, 5.64449, 100.19, -0.927792
13.1101, -5600, 1950, 0.0016065, 5.64449, 100.19, -0.927792
13.1201, -5600, 1950, 0.00159752, 5.64449, 100.19, -0.915314
13.1301, -5600, 1950, 0.00159752, 5.64449, 100.19, -0.915314
13.1401, -5600, 1950, 0.00214603, 5.64449, 100.19, -0.915314
13.1501, -5600, 1950, 0.00214603, 5.64449, 100.19, -0.915314
13.1601, -5600, 1950, 0.0021522, 5.64449, 100.19, -0.915314
13.1701, -5600, 1950, 0.0021522, 5.64449, 100.19, -0.915314
13.1801, -5600, 1950, 0.0024481, 5.64449, 100.19, -0.915314
13.1901, -5600, 1950, 0.0024481, 5.64449, 100.19, -1.40266
13.2001, -5600, 1950, 0.00271919, 5.64449, 100.19, -1.40266
13.2101, -5600, 1950, 0.00271919, 5.64449, 100.19, -1.40266
13.2201, -5600, 1950, 0.00286626, 5.64449, 100.19, -1.40266
13.2301, -5600, 1950, 0.00286626, 5.64449, 100.19, -1.40266
13.2401, -5600, 1950, 0.00298377, 5.64449, 100.19, -1.40266
13.2501, -5600, 1950, 0.00298377, 5.64449, 100.19, -1.70957
13.2601, -5600, 1950, 0.00297799, 5.64449, 100.19, -1.70957
13.2701, -5600, 1950, 0.00297799, 5.64449, 100.19, -1.70957
13.2801, -5600, 1950, 0.00241699, 5.64449, 100.19, -1.70957
13.2901, -5600, 1950, 0.00241699, 5.64449, 100.19, -1.70957
13.3001, -5600, 1950, 0.00242307, 5.64449, 100.19, -1.70957
13.3101, -5600, 1950, 0.00242307, 5.64449, 100.19, -1.70957
13.3201, -5600, 1950, 0.00269805, 5.64449, 100.19, -1.54587
13.3301, -5600, 1950, 0.00269805, 5.64449, 100.19, -1.54587
13.3401, -5600, 1950, 0.00257103, 5.64449, 100.19, -1.54587
13.3501, -5600, 1950, 0.00257103, 5.64449, 100.19, -1.54587
13.3601, -5600, 1950, 0.00257221, 5.64449, 100.19, -1.54587
13.3701, -5600, 1950, 0.00257221, 5.64449, 100.19, -1.54587
13.3801, -5600, 1950, 0.00257462, 5.64449, 100.19, -1.54587
13.3901, -5600, 1950, 0.00257462, 5.64449, 100.19, -1.47515
13.4001, -5600, 1950, 0.00270128, 5.64449, 100.19, -1.47515
13.4101, -5600, 1950, 0.00270128, 5.64449, 100.19, -1.47515
13.4201, -5600, 1950, 0.00242395, 5.64449, 100.19, -1.47515
13.4301, -5600, 1950, 0.00242395, 5.64449, 100.19, -1.47515
13.4401, -5600, 1950, 0.0024443, 5.64449, 100.19, -1.47515
13.4501, -5600, 1950, 0.0024443, 5.64449, 100.19, -1.40048
13.4601, -5600, 1950, 0.00243282, 5.64449, 100.19, -1.40048
13.4701, -5600, 1950, 0.00243282, 5.64449, 100.19, -1.40048
13.4801, -5600, 1950, 0.00242686, 5.64449, 100.19, -1.40048
13.4901, -5600, 1950, 0.00242686, 5.64449, 100.19, -1.40048
13.5001, -5600, 1950, 0.00241632, 5.64449, 100.19, -1.40048
13.5101, -5600, 1950, 0.00241632, 5.64449, 100.19, -1.40048
13.5201, -5600, 1950, 0.00239848, 5.64449, 100.19, -1.37423
13.5301, -5600, 1950, 0.00239848, 5.64449, 100.19, -1.37423
13.5401, -5600, 1950, 0.00240174, 5.64449, 100.19, -1.37423
13.5501, -5600, 1950, 0.00240174, 5.64449, 100.19, -1.37423
13.5601, -5600, 1950, 0.00239402, 5.64449, 100.19, -1.37423
13.5701, -5600, 1950, 0.00239402, 5.64449, 100.19, -1.37423
13.5801, -5600, 1950, 0.00239862, 5.64449, 100.19, -1.37423
13.5901, -5600, 1950, 0.00239862, 5.64449, 100.19, -1.37431
13.6001, -5600, 1950, 0.00239101, 5.64449, 100.19, -1.37431
13.6101, -5600, 1950, 0.00239101, 5.64449, 100.19, -1.37431
13.6201, -5600, 1950, 0.00239495, 5.64449, 100.19, -1.37431
13.6301, -5600, 1950, 0.00239495, 5.64449, 100.19, -1.37431
13.6401, -5600, 1950, 0.00211352, 5.64449, 100.19, -1.37431
13.6501, -5600, 1950, 0.00211352, 5.64449, 100.19, -1.21096
13.6601, -5600, 1950, 0.00239005, 5.64449, 100.19, -1.21096
13.6701, -5600, 1950, 0.00239005, 5.64449, 100.19, -1.21096
13.6801, -5600, 1950, 0.00239769, 5.64449, 100.19, -1.21096
13.6901, -5600, 1950, 0.00239769, 5.64449, 100.19, -1.21096
13.7001, -5600, 1950, 0.00267321, 5.64449, 100.19, -1.21096
13.7101, -5600, 1950, 0.00267321, 5.64449, 100.19, -1.21096
13.7201, -5600, 1950, 0.00296184, 5.64449, 100.19, -1.69701
13.7301, -5600, 1950, 0.00296184, 5.64449, 100.19, -1.69701
13.7401, -5600, 1950, 0.0028035, 5.64449, 100.19, -1.69701
13.7501, -5600, 1950, 0.0028035, 5.64449, 100.19, -1.69701
13.7601, -5600, 1950, 0.00293725, 5.64449, 100.19, -1.69701
13.7701, -5600, 1950, 0.00293725, 5.64449, 100.19, -1.69701
13.7801, -5600, 1950, 0.00362359, 5.64449, 100.19, -1.69701
13.7901, -5600, 1950, 0.00362359, 5.64449, 100.19, -2.07617
13.8001, -5600, 1950, 0.00374994, 5.64449, 100.19, -2.07617
13.8101, -5600, 1950, 0.00374994, 5.64449, 100.19, -2.07617
13.8201, -5600, 1950, 0.0036153, 5.64449, 100.19, -2.07617
13.8301, -5600, 1950, 0.0036153, 5.64449, 100.19, -2.07617
13.8401, -5600, 1950, 0.00348584, 5.64449, 100.19, -2.07617
13.8501, -5600, 1950, 0.00348584, 5.64449, 100.19, -1.99724
13.8601, -5600, 1950, 0.00377227, 5.64449, 100.19, -1.99724
13.8701, -5600, 1950, 0.00377227, 5.64449, 100.19, -1.99724
13.8801, -5600, 1950, 0.00349777, 5.64449, 100.19, -1.99724
13.8901, -5600, 1950, 0.00349777, 5.64449, 100.19, -1.99724
13.9001, -5600, 1950, 0.00348692, 5.64449, 100.19, -1.99724
13.9101, -5600, 1950, 0.00348692, 5.64449, 100.19, -1.99724
13.9201, -5600, 1950, 0.00349552, 5.64449, 100.19, -2.00278
13.9301, -5600, 1950, 0.00349552, 5.64449, 100.19, -2.00278
13.9401, -5600, 1950, 0.00305907, 5.64449, 100.19, -2.00278
13.9501, -5600, 1950, 0.00305907, 5.64449, 100.19, -2.00278
13.9601, -5600, 1950, 0.00263924, 5.64449, 100.19, -2.00278
13.9701, -5600, 1950, 0.00263924, 5.64449, 100.19, -2.00278
13.9801, -5600, 1950, 0.00263081, 5.64449, 100.19, -2.00278
13.9901, -5600, 1950, 0.00263081, 5.64449, 100.19, -1.50734
14.0001, -5600, 1950, 0.00307031, 5.64449, 100.19, -1.50734
14.0101, -5600, 1950, 0.00307031, 5.64449, 100.19, -1.50734
14.0201, -5600, 1950, 0.00294482, 5.64449, 100.19, -1.50734
14.0301, -5600, 1950, 0.00294482, 5.64449, 100.19, -1.50734
14.0401, -5600, 1950, 0.00294482, 5.64449, 100.19, -1.50734
14.0501, -5600, 1950, 0.00308949, 5.64449, 100.19, -1.77015
14.0601, -5600, 1950, 0.00348339, 5.64449, 100.19, -1.77015
14.0701, -5600, 1950, 0.00348339, 5.64449, 100.19, -1.77015
14.0801, -5600, 1950, 0.00348339, 5.64449, 100.19, -1.77015
14.0901, -5600, 1950, 0.00348339, 5.64449, 100.19, -1.77015
14.1001, -5600, 1950, 0.00338718, 5.64449, 100.19, -1.77015
14.1101, -5600, 1950, 0.00338718, 5.64449, 100.19, -1.77015
14.1201, -5600, 1950, 0.00324999, 5.64449, 100.19, -1.86211
14.1301, -5600, 1950, 0.00324999, 5.64449, 100.19, -1.86211
14.1401, -5600, 1950, 0.00338553, 5.64449, 100.19, -1.86211
14.1501, -5600, 1950, 0.00338553, 5.64449, 100.19, -1.86211
14.1601, -5600, 1950, 0.00296546, 5.64449, 100.19, -1.86211
14.1701, -5600, 1950, 0.00296546, 5.64449, 100.19, -1.86211
14.1801, -5600, 1950, 0.00297823, 5.64449, 100.19, -1.86211
14.1901, -5600, 1950, 0.00297823, 5.64449, 100.19, -1.7064
14.2001, -5600, 1950, 0.00297837, 5.64449, 100.19, -1.7064
14.2101, -5600, 1950, 0.00297837, 5.64449, 100.19, -1.7064
14.2201, -5600, 1950, 0.00326119, 5.64449, 100.19, -1.7064
14.2301, -5600, 1950, 0.00326119, 5.64449, 100.19, -1.7064
14.2401, -5600, 1950, 0.00285357, 5.64449, 100.19, -1.7064
14.2501, -5600, 1950, 0.00285357, 5.64449, 100.19, -1.63498
14.2601, -5600, 1950, 0.00272907, 5.64449, 100.19, -1.63498
14.2701, -5600, 1950, 0.00272907, 5.64449, 100.19, -1.63498
14.2801, -5600, 1950, 0.00275029, 5.64449, 100.19, -1.63498
14.2901, -5600, 1950, 0.00275029, 5.64449, 100.19, -1.63498
14.3001, -5600, 1950, 0.00272081, 5.64449, 100.19, -1.63498
14.3101, -5600, 1950, 0.00272081, 5.64449, 100.19, -1.63498
14.3201, -5600, 1950, 0.00271638, 5.64449, 100.19, -1.55637
14.3301, -5600, 1950, 0.00271638, 5.64449, 100.19, -1.55637
14.3401, -5600, 1950, 0.00298496, 5.64449, 100.19, -1.55637
14.3501, -5600, 1950, 0.00298496, 5.64449, 100.19, -1.55637
14.3601, -5600, 1950, 0.00327464, 5.64449, 100.19, -1.55637
14.3701, -5600, 1950, 0.00327464, 5.64449, 100.19, -1.55637
14.3801, -5600, 1950, 0.00355191, 5.64449, 100.19, -1.55637
14.3901, -5600, 1950, 0.00355191, 5.64449, 100.19, -2.0351
14.4001, -5600, 1950, 0.00301393, 5.64449, 100.19, -2.0351
14.4101, -5600, 1950, 0.00301393, 5.64449, 100.19, -2.0351
14.4201, -5600, 1950, 0.00299692, 5.64449, 100.19, -2.0351
14.4301, -5600, 1950, 0.00299692, 5.64449, 100.19, -2.0351
14.4401, -5600, 1950, 0.00270208, 5.64449, 100.19, -2.0351
14.4501, -5600, 1950, 0.00270208, 5.64449, 100.19, -1.54818
14.4601, -5600, 1950, 0.00270528, 5.64449, 100.19, -1.54818
14.4701, -5600, 1950, 0.00270528, 5.64449, 100.19, -1.54818
14.4801, -5600, 1950, 0.00271455, 5.64449, 100.19, -1.54818
14.4901, -5600, 1950, 0.00271455, 5.64449, 100.19, -1.54818
14.5001, -5600, 1950, 0.00285828, 5.64449, 100.19, -1.54818
14.5101, -5600, 1950, 0.00285828, 5.64449, 100.19, -1.54818
14.5201, -5600, 1950, 0.00272336, 5.64449, 100.19, -1.56037
14.5301, -5600, 1950, 0.00272336, 5.64449, 100.19, -1.56037
14.5401, -5600, 1950, 0.00271959, 5.64449, 100.19, -1.56037
14.5501, -5600, 1950, 0.00271959, 5.64449, 100.19, -1.56037
14.5601, -5600, 1950, 0.00273222, 5.64449, 100.19, -1.56037
14.5701, -5600, 1950, 0.00273222, 5.64449, 100.19, -1.56037
14.5801, -5600, 1950, 0.00271834, 5.64449, 100.19, -1.56037
14.5901, -5600, 1950, 0.00271834, 5.64449, 100.19, -1.55749
14.6001, -5600, 1950, 0.00271834, 5.64449, 100.19, -1.55749
14.6101, -5600, 1950, 0.00271834, 5.64449, 100.19, -1.55749
14.6201, -5600, 1950, 0.00271834, 5.64449, 100.19, -1.55749
14.6301, -5600, 1950, 0.00271834, 5.64449, 100.19, -1.55749
14.6401, -5600, 1950, 0.00271834, 5.64449, 100.19, -1.55749
14.6501, -5600, 1950, 0.00271834, 5.64449, 100.19, -1.55749
14.6601, -5600, 1950, 0.00284202, 5.64449, 100.19, -1.55749
14.6701, -5600, 1950, 0.00284202, 5.64449, 100.19, -1.55749
14.6801, -5600, 1950, 0.00271782, 5.64449, 100.19, -1.55749
14.6901, -5600, 1950, 0.00271782, 5.64449, 100.19, -1.55749
14.7001, -5600, 1950, 0.00298221, 5.64449, 100.19, -1.55749
14.7101, -5600, 1950, 0.00298221, 5.64449, 100.19, -1.55749
14.7201, -5600, 1950, 0.00298221, 5.64449, 100.19, -1.70868
14.7301, -5600, 1950, 0.00298403, 5.64449, 100.19, -1.70868
14.7401, -5600, 1950, 0.00298403, 5.64449, 100.19, -1.70868
14.7501, -5600, 1950, 0.00270724, 5.64449, 100.19, -1.70868
14.7601, -5600, 1950, 0.00270724, 5.64449, 100.19, -1.70868
14.7701, -5600, 1950, 0.00240443, 5.64449, 100.19, -1.70868
14.7801, -5600, 1950, 0.00267797, 5.64449, 100.19, -1.70868
14.7901, -5600, 1950, 0.00267797, 5.64449, 100.19, -1.53436
14.8001, -5600, 1950, 0.00267208, 5.64449, 100.19, -1.53436
14.8101, -5600, 1950, 0.00267208, 5.64449, 100.19, -1.53436
14.8201, -5600, 1950, 0.00267208, 5.64449, 100.19, -1.53436
14.8301, -5600, 1950, 0.0026753, 5.64449, 100.19, -1.53436
14.8401, -5600, 1950, 0.00294655, 5.64449, 100.19, -1.53436
14.8501, -5600, 1950, 0.00294655, 5.64449, 100.19, -1.68825
14.8601, -5600, 1950, 0.00252272, 5.64449, 100.19, -1.68825
14.8701, -5600, 1950, 0.00252272, 5.64449, 100.19, -1.68825
14.8801, -5600, 1950, 0.00239434, 5.64449, 100.19, -1.68825
14.8901, -5600, 1950, 0.00239434, 5.64449, 100.19, -1.68825
14.9001, -5600, 1950, 0.00268807, 5.64449, 100.19, -1.68825
14.9101, -5600, 1950, 0.00268807, 5.64449, 100.19, -1.68825
14.9201, -5600, 1950, 0.00268807, 5.64449, 100.19, -1.54015
14.9301, -5600, 1950, 0.00269954, 5.64449, 100.19, -1.54015
14.9401, -5600, 1950, 0.00269954, 5.64449, 100.19, -1.54015
14.9501, -5600, 1950, 0.00269688, 5.64449, 100.19, -1.54015
14.9601, -5600, 1950, 0.00269688, 5.64449, 100.19, -1.54015
14.9701, -5600, 1950, 0.00294937, 5.64449, 100.19, -1.54015
14.9801, -5600, 1950, 0.00294937, 5.64449, 100.19, -1.54015
14.9901, -5600, 1950, 0.00294516, 5.64449, 100.19, -1.68986
15.0001, -5600, 1950, 0.00294516, 5.64449, 100.19, -1.68986
15.0101, -5600, 1950, 0.00293333, 5.64449, 100.19, -1.68986
15.0201, -5600, 1950, 0.00293333, 5.64449, 100.19, -1.68986
15.0301, -5600, 1950, 0.00292752, 5.64449, 100.19, -1.68986
15.0401, -5600, 1950, 0.00292752, 5.64449, 100.19, -1.68986
15.0501, -5600, 1950, 0.00279616, 5.64449, 100.19, -1.60208
15.0601, -5600, 1950, 0.00279616, 5.64449, 100.19, -1.60208
15.0701, -5600, 1950, 0.00238627, 5.64449, 100.19, -1.60208
15.0801, -5600, 1950, 0.00238627, 5.64449, 100.19, -1.60208
15.0901, -5600, 1950, 0.00209648, 5.64449, 100.19, -1.60208
15.1001, -5600, 1950, 0.00209648, 5.64449, 100.19, -1.60208
15.1101, -5600, 1950, 0.00209369, 5.64449, 100.19, -1.60208
15.1201, -5600, 1950, 0.00209369, 5.64449, 100.19, -1.19959
15.1301, -5600, 1950, 0.00195343, 5.64449, 100.19, -1.19959
15.1401, -5600, 1950, 0.00195343, 5.64449, 100.19, -1.19959
15.1501, -5600, 1950, 0.00182708, 5.64449, 100.19, -1.19959
15.1601, -5600, 1950, 0.00182708, 5.64449, 100.19, -1.19959
15.1701, -5600, 1950, 0.00168582, 5.64449, 100.19, -1.19959
15.1801, -5600, 1950, 0.00168582, 5.64449, 100.19, -1.19959
15.1901, -5600, 1950, 0.00152348, 5.64449, 100.19, -0.965906
15.2001, -5600, 1950, 0.00152348, 5.64449, 100.19, -0.965906
15.2101, -5600, 1950, 0.00179577, 5.64449, 100.19, -0.965906
15.2201, -5600, 1950, 0.00179577, 5.64449, 100.19, -0.965906
15.2301, -5600, 1950, 0.00180095, 5.64449, 100.19, -0.965906
15.2401, -5600, 1950, 0.00180095, 5.64449, 100.19, -0.965906
15.2501, -5600, 1950, 0.00153125, 5.64449, 100.19, -0.877339
15.2601, -5600, 1950, 0.00153125, 5.64449, 100.19, -0.877339
15.2701, -5600, 1950, 0.00180417, 5.64449, 100.19, -0.877339
15.2801, -5600, 1950, 0.00180417, 5.64449, 100.19, -0.877339
15.2901, -5600, 1950, 0.00180382, 5.64449, 100.19, -0.877339
15.3001, -5600, 1950, 0.00180382, 5.64449, 100.19, -0.877339
15.3101, -5600, 1950, 0.00179693, 5.64449, 100.19, -0.877339
15.3201, -5600, 1950, 0.00179693, 5.64449, 100.19, -1.02956
15.3301, -5600, 1950, 0.00151083, 5.64449, 100.19, -1.02956
15.3401, -5600, 1950, 0.00151083, 5.64449, 100.19, -1.02956
15.3501, -5600, 1950, 0.00123348, 5.64449, 100.19, -1.02956
15.3601, -5600, 1950, 0.00123348, 5.64449, 100.19, -1.02956
15.3701, -5600, 1950, 0.00122424, 5.64449, 100.19, -1.02956
15.3801, -5600, 1950, 0.00122424, 5.64449, 100.19, -1.02956
15.3901, -5600, 1950, 0.0012081, 5.64449, 100.19, -0.701437
15.4001, -5600, 1950, 0.0012081, 5.64449, 100.19, -0.701437
15.4101, -5600, 1950, 0.00120721, 5.64449, 100.19, -0.701437
15.4201, -5600, 1950, 0.00120721, 5.64449, 100.19, -0.701437
15.4301, -5600, 1950, 0.00122802, 5.64449, 100.19, -0.701437
15.4401, -5600, 1950, 0.00122802, 5.64449, 100.19, -0.701437
15.4501, -5600, 1950, 0.0012288, 5.64449, 100.19, -0.704051
15.4601, -5600, 1950, 0.0012288, 5.64449, 100.19, -0.704051
15.4701, -5600, 1950, 0.00124328, 5.64449, 100.19, -0.704051
15.4801, -5600, 1950, 0.00124328, 5.64449, 100.19, -0.704051
15.4901, -5600, 1950, 0.00124221, 5.64449, 100.19, -0.704051
15.5001, -5600, 1950, 0.00124221, 5.64449, 100.19, -0.704051
15.5101, -5600, 1950, 0.00123896, 5.64449, 100.19, -0.704051
15.5201, -5600, 1950, 0.00123896, 5.64449, 100.19, -0.709871
15.5301, -5600, 1950, 0.0015118, 5.64449, 100.19, -0.709871
15.5401, -5600, 1950, 0.0015118, 5.64449, 100.19, -0.709871
15.5501, -5600, 1950, 0.0015168, 5.64449, 100.19, -0.709871
15.5601, -5600, 1950, 0.0015168, 5.64449, 100.19, -0.709871
15.5701, -5600, 1950, 0.00112, 5.64449, 100.19, -0.709871
15.5801, -5600, 1950, 0.00112, 5.64449, 100.19, -0.709871
15.5901, -5600, 1950, 0.000976424, 5.64449, 100.19, -0.641715
15.6001, -5600, 1950, 0.000976424, 5.64449, 100.19, -0.641715
15.6101, -5600, 1950, 0.000982026, 5.64449, 100.19, -0.641715
15.6201, -5600, 1950, 0.000982026, 5.64449, 100.19, -0.641715
15.6301, -5600, 1950, 0.00112289, 5.64449, 100.19, -0.641715
15.6401, -5600, 1950, 0.00112289, 5.64449, 100.19, -0.641715
15.6501, -5600, 1950, 0.0012491, 5.64449, 100.19, -0.715681
15.6601, -5600, 1950, 0.0012491, 5.64449, 100.19, -0.715681
15.6701, -5600, 1950, 0.00127837, 5.64449, 100.19, -0.715681
15.6801, -5600, 1950, 0.00127837, 5.64449, 100.19, -0.715681
15.6901, -5600, 1950, 0.000976299, 5.64449, 100.19, -0.715681
15.7001, -5600, 1950, 0.000976299, 5.64449, 100.19, -0.715681
15.7101, -5600, 1950, 0.000684292, 5.64449, 100.19, -0.715681
15.7201, -5600, 1950, 0.000684292, 5.64449, 100.19, -0.39207
15.7301, -5600, 1950, 0.000948453, 5.64449, 100.19, -0.39207
15.7401, -5600, 1950, 0.000948453, 5.64449, 100.19, -0.39207
15.7501, -5600, 1950, 0.000965095, 5.64449, 100.19, -0.39207
15.7601, -5600, 1950, 0.000965095, 5.64449, 100.19, -0.39207
15.7701, -5600, 1950, 0.000953783, 5.64449, 100.19, -0.39207
15.7801, -5600, 1950, 0.000953783, 5.64449, 100.19, -0.39207
15.7901, -5600, 1950, 0.000936463, 5.64449, 100.19, -0.546477
15.8001, -5600, 1950, 0.000936463, 5.64449, 100.19, -0.546477
15.8101, -5600, 1950, 0.000962325, 5.64449, 100.19, -0.546477
15.8201, -5600, 1950, 0.000962325, 5.64449, 100.19, -0.546477
15.8301, -5600, 1950, 0.000964664, 5.64449, 100.19, -0.546477
15.8401, -5600, 1950, 0.000964664, 5.64449, 100.19, -0.546477
15.8501, -5600, 1950, 0.000677893, 5.64449, 100.19, -0.388404
15.8601, -5600, 1950, 0.000677893, 5.64449, 100.19, -0.388404
15.8701, -5600, 1950, 0.000665087, 5.64449, 100.19, -0.388404
15.8801, -5600, 1950, 0.000665087, 5.64449, 100.19, -0.388404
15.8901, -5600, 1950, 0.000651644, 5.64449, 100.19, -0.388404
15.9001, -5600, 1950, 0.000651644, 5.64449, 100.19, -0.388404
15.9101, -5600, 1950, 0.000933017, 5.64449, 100.19, -0.388404
15.9201, -5600, 1950, 0.000933017, 5.64449, 100.19, -0.534579
15.9301, -5600, 1950, 0.00081627, 5.64449, 100.19, -0.534579
15.9401, -5600, 1950, 0.00081627, 5.64449, 100.19, -0.534579
15.9501, -5600, 1950, 0.000665376, 5.64449, 100.19, -0.534579
15.9601, -5600, 1950, 0.000665376, 5.64449, 100.19, -0.534579
15.9701, -5600, 1950, 0.00066877, 5.64449, 100.19, -0.534579
15.9801, -5600, 1950, 0.00066877, 5.64449, 100.19, -0.534579
15.9901, -5600, 1950, 0.000643002, 5.64449, 100.19, -0.383177
16.0001, -5600, 1950, 0.000643002, 5.64449, 100.19, -0.383177
16.0101, -5600, 1950, 0.000645118, 5.64449, 100.19, -0.383177
16.0201, -5600, 1950, 0.000645118, 5.64449, 100.19, -0.383177
16.0301, -5600, 1950, 0.000675124, 5.64449, 100.19, -0.383177
16.0401, -5600, 1950, 0.000675124, 5.64449, 100.19, -0.383177
16.0501, -5600, 1950, 0.000659873, 5.64449, 100.19, -0.37808
16.0601, -5600, 1950, 0.000659873, 5.64449, 100.19, -0.37808
16.0701, -5600, 1950, 0.000384694, 5.64449, 100.19, -0.37808
16.0801, -5600, 1950, 0.000384694, 5.64449, 100.19, -0.37808
16.0901, -5600, 1950, 8.2117e-05, 5.64449, 100.19, -0.37808
