81.8001, -5003.44, 4900.16, 0.091731, 2364.71, 138.911, -105.664
81.8101, -5003.44, 4900.16, 0.091731, 2364.71, 138.911, -105.664
81.8201, -5003.44, 4900.16, 0.091731, 2364.71, 138.911, -105.664
81.8301, -5001.31, 4882.55, 0.0908094, 2364.71, 138.911, -105.664
81.8401, -5001.31, 4882.55, 0.0908094, 2364.71, 138.911, -105.664
81.8501, -5001.31, 4882.55, 0.0908094, 2364.71, 138.911, -105.664
81.8601, -5001.31, 4882.55, 0.0908094, 2357.18, 198.769, -104.06
81.8701, -5001.31, 4882.55, 0.0908094, 2357.18, 198.769, -104.06
81.8801, -5001.31, 4882.55, 0.0908094, 2357.18, 198.769, -104.06
81.8901, -5001.31, 4882.55, 0.0908094, 2357.18, 198.769, -104.06
81.9001, -5001.31, 4882.55, 0.0908094, 2357.18, 198.769, -104.06
81.9101, -5001.31, 4882.55, 0.0908094, 2357.18, 198.769, -104.06
81.9201, -5001.31, 4882.55, 0.0908094, 2357.18, 198.769, -104.06
81.9301, -5001.31, 4882.55, 0.0908094, 2357.18, 198.769, -104.06
81.9401, -4990.04, 4792.84, 0.0903979, 2357.18, 198.769, -104.06
81.9501, -4988.02, 4774.74, 0.0903979, 2357.18, 198.769, -104.06
81.9601, -4985.99, 4756.64, 0.0903979, 2357.18, 198.769, -104.06
81.9701, -4985.99, 4756.64, 0.0903979, 2357.18, 198.769, -104.06
81.9801, -4983.8, 4738.41, 0.0903979, 2357.18, 198.769, -104.06
81.9901, -4983.8, 4738.41, 0.0903979, 2327.41, 443.798, -103.588
82.0001, -4981.47, 4720.36, 0.0903979, 2327.41, 443.798, -103.588
82.0101, -4981.47, 4720.36, 0.0903979, 2327.41, 443.798, -103.588
82.0201, -4979.39, 4701.8, 0.0903979, 2327.41, 443.798, -103.588
82.0301, -4979.39, 4701.8, 0.0903979, 2327.41, 443.798, -103.588
82.0401, -4977.48, 4683.22, 0.0888285, 2327.41, 443.798, -103.588
82.0501, -4977.48, 4683.22, 0.0888285, 2327.41, 443.798, -103.588
82.0601, -4975.57, 4664.65, 0.0900052, 2316.67, 538.52, -101.79
82.0701, -4975.57, 4664.65, 0.0900052, 2316.67, 538.52, -101.79
82.0801, -4975.57, 4664.65, 0.0900052, 2316.67, 538.52, -101.79
82.0901, -4973.76, 4645.74, 0.0896996, 2316.67, 538.52, -101.79
82.1001, -4973.76, 4645.74, 0.0896996, 2316.67, 538.52, -101.79
82.1101, -4971.51, 4627.05, 0.0902744, 2316.67, 538.52, -101.79
82.1201, -4971.51, 4627.05, 0.0902744, 2306.53, 634.007, -103.447
82.1301, -4969.55, 4608.33, 0.0916204, 2306.53, 634.007, -103.447
82.1401, -4969.55, 4608.33, 0.0916204, 2306.53, 634.007, -103.447
82.1501, -4967.48, 4590.08, 0.0931114, 2306.53, 634.007, -103.447
82.1601, -4967.48, 4590.08, 0.0931114, 2306.53, 634.007, -103.447
82.1701, -4965.6, 4571.19, 0.0939061, 2306.53, 634.007, -103.447
82.1801, -4965.6, 4571.19, 0.0939061, 2306.53, 634.007, -103.447
82.1901, -4963.68, 4552.14, 0.0953724, 2296.47, 728.983, -107.608
82.2001, -4963.68, 4552.14, 0.0953724, 2296.47, 728.983, -107.608
82.2101, -4961.86, 4532.77, 0.0958152, 2296.47, 728.983, -107.608
82.2201, -4961.86, 4532.77, 0.0958152, 2296.47, 728.983, -107.608
82.2301, -4959.92, 4513.73, 0.0961413, 2296.47, 728.983, -107.608
82.2401, -4959.92, 4513.73, 0.0961413, 2296.47, 728.983, -107.608
82.2501, -4958.1, 4494.51, 0.0966826, 2296.47, 728.983, -107.608
82.2601, -4958.1, 4494.51, 0.0966826, 2283.73, 858.435, -110.79
82.2701, -4956.25, 4475.14, 0.0975313, 2283.73, 858.435, -110.79
82.2801, -4956.25, 4475.14, 0.0975313, 2283.73, 858.435, -110.79
82.2901, -4954.11, 4456.12, 0.0990202, 2283.73, 858.435, -110.79
82.3001, -4954.11, 4456.12, 0.0990202, 2283.73, 858.435, -110.79
82.3101, -4952.07, 4436.78, 0.0987807, 2283.73, 858.435, -110.79
82.3201, -4952.07, 4436.78, 0.0987807, 2273.47, 956.575, -113.194
82.3301, -4950, 4417.28, 0.0997299, 2273.47, 956.575, -113.194
82.3401, -4950, 4417.28, 0.0997299, 2273.47, 956.575, -113.194
82.3501, -4947.94, 4397.94, 0.0998988, 2273.47, 956.575, -113.194
82.3601, -4947.94, 4397.94, 0.0998988, 2273.47, 956.575, -113.194
82.3701, -4947.94, 4397.94, 0.0998988, 2273.47, 956.575, -113.194
82.3801, -4945.74, 4378.62, 0.0990995, 2273.47, 956.575, -113.194
82.3901, -4943.67, 4359.13, 0.099307, 2262.71, 1055.45, -113.56
82.4001, -4943.67, 4359.13, 0.099307, 2262.71, 1055.45, -113.56
82.4101, -4941.47, 4339.8, 0.0996833, 2262.71, 1055.45, -113.56
82.4201, -4941.47, 4339.8, 0.0996833, 2262.71, 1055.45, -113.56
82.4301, -4941.47, 4339.8, 0.0996833, 2262.71, 1055.45, -113.56
82.4401, -4941.47, 4339.8, 0.0996833, 2262.71, 1055.45, -113.56
82.4501, -4941.47, 4339.8, 0.0996833, 2262.71, 1055.45, -113.56
82.4601, -4939.08, 4320.35, 0.0999775, 2255.45, 1121.43, -114.229
82.4701, -4936.87, 4301.03, 0.0999775, 2255.45, 1121.43, -114.229
82.4801, -4934.64, 4281.56, 0.0999775, 2255.45, 1121.43, -114.229
82.4901, -4932.46, 4262.54, 0.0999775, 2255.45, 1121.43, -114.229
82.5001, -4932.46, 4262.54, 0.0999775, 2255.45, 1121.43, -114.229
82.5101, -4932.46, 4262.54, 0.0999775, 2255.45, 1121.43, -114.229
82.5201, -4932.46, 4262.54, 0.0999775, 2240.14, 1252.78, -114.566
82.5301, -4927.84, 4224.71, 0.0999775, 2240.14, 1252.78, -114.566
82.5401, -4927.84, 4224.71, 0.0999775, 2240.14, 1252.78, -114.566
82.5501, -4925.56, 4206.02, 0.0999775, 2240.14, 1252.78, -114.566
82.5601, -4925.56, 4206.02, 0.0999775, 2240.14, 1252.78, -114.566
82.5701, -4923.38, 4187.01, 0.0999775, 2240.14, 1252.78, -114.566
82.5801, -4923.38, 4187.01, 0.0999775, 2240.14, 1252.78, -114.566
82.5901, -4921.34, 4167.82, 0.0999775, 2224.71, 1382.09, -114.566
82.6001, -4921.34, 4167.82, 0.0999775, 2224.71, 1382.09, -114.566
82.6101, -4919.22, 4149.11, 0.0999775, 2224.71, 1382.09, -114.566
82.6201, -4919.22, 4149.11, 0.0999775, 2224.71, 1382.09, -114.566
82.6301, -4916.91, 4130.27, 0.0999775, 2224.71, 1382.09, -114.566
82.6401, -4916.91, 4130.27, 0.0999775, 2224.71, 1382.09, -114.566
82.6501, -4914.57, 4111.44, 0.106816, 2224.71, 1382.09, -114.566
82.6601, -4914.57, 4111.44, 0.106816, 2209.72, 1509.66, -122.402
82.6701, -4912.15, 4092.77, 0.107535, 2209.72, 1509.66, -122.402
82.6801, -4912.15, 4092.77, 0.107535, 2209.72, 1509.66, -122.402
82.6901, -4909.88, 4074.07, 0.108368, 2209.72, 1509.66, -122.402
82.7001, -4909.88, 4074.07, 0.108368, 2209.72, 1509.66, -122.402
82.7101, -4909.88, 4074.07, 0.108368, 2209.72, 1509.66, -122.402
82.7201, -4907.73, 4055.36, 0.110165, 2198.1, 1604.98, -126.24
82.7301, -4905.58, 4036.81, 0.110544, 2198.1, 1604.98, -126.24
82.7401, -4905.58, 4036.81, 0.110544, 2198.1, 1604.98, -126.24
82.7501, -4903.1, 4018.14, 0.110544, 2198.1, 1604.98, -126.24
82.7601, -4903.1, 4018.14, 0.110544, 2198.1, 1604.98, -126.24
82.7701, -4900.69, 3999.94, 0.110544, 2198.1, 1604.98, -126.24
82.7801, -4900.69, 3999.94, 0.110544, 2198.1, 1604.98, -126.24
82.7901, -4898.15, 3981.91, 0.110544, 2186.13, 1699.2, -126.674
82.8001, -4898.15, 3981.91, 0.110544, 2186.13, 1699.2, -126.674
82.8101, -4895.61, 3963.88, 0.110544, 2186.13, 1699.2, -126.674
82.8201, -4895.61, 3963.88, 0.110544, 2186.13, 1699.2, -126.674
82.8301, -4893.22, 3945.83, 0.110544, 2186.13, 1699.2, -126.674
82.8401, -4893.22, 3945.83, 0.110544, 2186.13, 1699.2, -126.674
82.8501, -4893.22, 3945.83, 0.110544, 2186.13, 1699.2, -126.674
82.8601, -4893.22, 3945.83, 0.110544, 2173.43, 1791.19, -126.674
82.8701, -4893.22, 3945.83, 0.110544, 2173.43, 1791.19, -126.674
82.8801, -4893.22, 3945.83, 0.110544, 2173.43, 1791.19, -126.674
82.8901, -4893.22, 3945.83, 0.110544, 2173.43, 1791.19, -126.674
82.9001, -4893.22, 3945.83, 0.110544, 2173.43, 1791.19, -126.674
82.9101, -4893.22, 3945.83, 0.110544, 2173.43, 1791.19, -126.674
82.9201, -4893.22, 3945.83, 0.110544, 2173.43, 1791.19, -126.674
82.9301, -4893.22, 3945.83, 0.110544, 2173.43, 1791.19, -126.674
82.9401, -4893.22, 3945.83, 0.110544, 2173.43, 1791.19, -126.674
82.9501, -4893.22, 3945.83, 0.110544, 2173.43, 1791.19, -126.674
82.9601, -4893.22, 3945.83, 0.110544, 2173.43, 1791.19, -126.674
82.9701, -4893.22, 3945.83, 0.110544, 2173.43, 1791.19, -126.674
82.9801, -4893.22, 3945.83, 0.110544, 2173.43, 1791.19, -126.674
82.9901, -4893.22, 3945.83, 0.110544, 2173.43, 1791.19, -126.674
83.0001, -4893.22, 3945.83, 0.110544, 2173.43, 1791.19, -126.674
83.0101, -4893.22, 3945.83, 0.110544, 2173.43, 1791.19, -126.674
83.0201, -4893.22, 3945.83, 0.110544, 2173.43, 1791.19, -126.674
83.0301, -4893.22, 3945.83, 0.110544, 2173.43, 1791.19, -126.674
83.0401, -4893.22, 3945.83, 0.110544, 2173.43, 1791.19, -126.674
83.0501, -4893.22, 3945.83, 0.110544, 2173.43, 1791.19, -126.674
83.0601, -4893.22, 3945.83, 0.110544, 2173.43, 1791.19, -126.674
83.0701, -4893.22, 3945.83, 0.110544, 2173.43, 1791.19, -126.674
83.0801, -4863.1, 3732.69, 0.128061, 2173.43, 1791.19, -126.674
83.0901, -4863.1, 3732.69, 0.128061, 2173.43, 1791.19, -126.674
83.1001, -4860.45, 3714.99, 0.128061, 2173.43, 1791.19, -126.674
83.1101, -4860.45, 3714.99, 0.128061, 2173.43, 1791.19, -126.674
83.1201, -4857.56, 3697.01, 0.130203, 2112.81, 2215.08, -149.202
83.1301, -4857.56, 3697.01, 0.130203, 2112.81, 2215.08, -149.202
83.1401, -4855.02, 3679.29, 0.131193, 2112.81, 2215.08, -149.202
83.1501, -4855.02, 3679.29, 0.131193, 2112.81, 2215.08, -149.202
83.1601, -4855.02, 3679.29, 0.131193, 2112.81, 2215.08, -149.202
83.1701, -4849.22, 3643.34, 0.13062, 2112.81, 2215.08, -149.202
83.1801, -4849.22, 3643.34, 0.13062, 2112.81, 2215.08, -149.202
83.1901, -4849.22, 3643.34, 0.13062, 2098.62, 2305.42, -149.68
83.2001, -4846.37, 3625.36, 0.126452, 2098.62, 2305.42, -149.68
83.2101, -4843.54, 3607.37, 0.126182, 2098.62, 2305.42, -149.68
83.2201, -4843.54, 3607.37, 0.126182, 2098.62, 2305.42, -149.68
83.2301, -4840.75, 3589.38, 0.123748, 2098.62, 2305.42, -149.68
83.2401, -4840.75, 3589.38, 0.123748, 2098.62, 2305.42, -149.68
83.2501, -4840.75, 3589.38, 0.123748, 2098.62, 2305.42, -149.68
83.2601, -4838.13, 3571.36, 0.122765, 2084.23, 2397.16, -141.805
83.2701, -4835.38, 3553.36, 0.121237, 2084.23, 2397.16, -141.805
83.2801, -4835.38, 3553.36, 0.121237, 2084.23, 2397.16, -141.805
83.2901, -4832.51, 3535.38, 0.118844, 2084.23, 2397.16, -141.805
83.3001, -4832.51, 3535.38, 0.118844, 2084.23, 2397.16, -141.805
83.3101, -4829.67, 3517.24, 0.116861, 2084.23, 2397.16, -141.805
83.3201, -4829.67, 3517.24, 0.116861, 2065.4, 2519.79, -133.913
83.3301, -4827.05, 3499.22, 0.113896, 2065.4, 2519.79, -133.913
83.3401, -4827.05, 3499.22, 0.113896, 2065.4, 2519.79, -133.913
83.3501, -4827.05, 3499.22, 0.113896, 2065.4, 2519.79, -133.913
83.3601, -4824.17, 3481.4, 0.112641, 2065.4, 2519.79, -133.913
83.3701, -4824.17, 3481.4, 0.112641, 2065.4, 2519.79, -133.913
83.3801, -4821.7, 3463.83, 0.108013, 2065.4, 2519.79, -133.913
83.3901, -4818.97, 3446.14, 0.105879, 2051.85, 2610.59, -123.774
83.4001, -4818.97, 3446.14, 0.105879, 2051.85, 2610.59, -123.774
83.4101, -4818.97, 3446.14, 0.105879, 2051.85, 2610.59, -123.774
83.4201, -4816.45, 3428.73, 0.105879, 2051.85, 2610.59, -123.774
83.4301, -4816.45, 3428.73, 0.105879, 2051.85, 2610.59, -123.774
83.4401, -4813.91, 3411.64, 0.0983976, 2051.85, 2610.59, -123.774
83.4501, -4813.91, 3411.64, 0.0983976, 2051.85, 2610.59, -123.774
83.4601, -4811.09, 3394.43, 0.0965198, 2038.6, 2699.32, -112.755
83.4701, -4811.09, 3394.43, 0.0965198, 2038.6, 2699.32, -112.755
83.4801, -4808.6, 3377.17, 0.0965198, 2038.6, 2699.32, -112.755
83.4901, -4806.13, 3360.07, 0.0965198, 2038.6, 2699.32, -112.755
83.5001, -4806.13, 3360.07, 0.0965198, 2038.6, 2699.32, -112.755
83.5101, -4803.83, 3343.09, 0.0965198, 2038.6, 2699.32, -112.755
83.5201, -4803.83, 3343.09, 0.0965198, 2021.47, 2816.74, -110.604
83.5301, -4801.56, 3326.27, 0.0965198, 2021.47, 2816.74, -110.604
83.5401, -4801.56, 3326.27, 0.0965198, 2021.47, 2816.74, -110.604
83.5501, -4799.48, 3309.74, 0.0965198, 2021.47, 2816.74, -110.604
83.56, -4799.48, 3309.74, 0.0965198, 2021.47, 2816.74, -110.604
83.5701, -4797.26, 3293.38, 0.0965198, 2021.47, 2816.74, -110.604
83.5801, -4797.26, 3293.38, 0.0965198, 2021.47, 2816.74, -110.604
83.5901, -4794.92, 3277.19, 0.0965198, 2010.3, 2900.36, -110.604
83.6001, -4794.92, 3277.19, 0.0965198, 2010.3, 2900.36, -110.604
83.6101, -4792.71, 3260.83, 0.0965198, 2010.3, 2900.36, -110.604
83.6201, -4792.71, 3260.83, 0.0965198, 2010.3, 2900.36, -110.604
83.6301, -4790.69, 3244.76, 0.0965198, 2010.3, 2900.36, -110.604
83.6401, -4790.69, 3244.76, 0.0965198, 2010.3, 2900.36, -110.604
83.6501, -4789, 3228.79, 0.0965198, 2010.3, 2900.36, -110.604
83.6601, -4789, 3228.79, 0.0965198, 1996.25, 3010.15, -110.604
83.6701, -4787.43, 3212.97, 0.0845069, 1996.25, 3010.15, -110.604
83.6801, -4787.43, 3212.97, 0.0845069, 1996.25, 3010.15, -110.604
83.6901, -4787.43, 3212.97, 0.0845069, 1996.25, 3010.15, -110.604
83.7001, -4786.42, 3197.08, 0.0817598, 1996.25, 3010.15, -110.604
83.7101, -4785.16, 3181.23, 0.0781534, 1996.25, 3010.15, -110.604
83.7201, -4785.16, 3181.23, 0.0781534, 1989.73, 3091.91, -89.5572
83.7301, -4785.16, 3181.23, 0.0781534, 1989.73, 3091.91, -89.5572
83.7401, -4784.24, 3165.18, 0.0762683, 1989.73, 3091.91, -89.5572
83.7501, -4783.36, 3149.29, 0.0755032, 1989.73, 3091.91, -89.5572
83.7601, -4783.36, 3149.29, 0.0755032, 1989.73, 3091.91, -89.5572
83.7701, -4783.36, 3149.29, 0.0755032, 1989.73, 3091.91, -89.5572
83.7801, -4782.66, 3133.37, 0.072404, 1989.73, 3091.91, -89.5572
83.7901, -4782.17, 3117.6, 0.0698992, 1985.47, 3172.36, -82.9689
83.8001, -4782.17, 3117.6, 0.0698992, 1985.47, 3172.36, -82.9689
83.8101, -4781.56, 3101.83, 0.0686253, 1985.47, 3172.36, -82.9689
83.8201, -4781.56, 3101.83, 0.0686253, 1985.47, 3172.36, -82.9689
83.8301, -4781.56, 3101.83, 0.0686253, 1985.47, 3172.36, -82.9689
83.8401, -4780.99, 3086.22, 0.0664977, 1985.47, 3172.36, -82.9689
83.8501, -4780.56, 3070.13, 0.0644133, 1985.47, 3172.36, -82.9689
83.8601, -4780.56, 3070.13, 0.0644133, 1981.91, 3280.77, -73.8122
83.8701, -4780.2, 3054.35, 0.0630645, 1981.91, 3280.77, -73.8122
83.8801, -4780.2, 3054.35, 0.0630645, 1981.91, 3280.77, -73.8122
83.8901, -4779.85, 3038.72, 0.0625481, 1981.91, 3280.77, -73.8122
83.9001, -4779.85, 3038.72, 0.0625481, 1981.91, 3280.77, -73.8122
83.9101, -4779.85, 3038.72, 0.0625481, 1981.91, 3280.77, -73.8122
83.9201, -4779.5, 3022.79, 0.061218, 1980.11, 3360.36, -70.1507
83.9301, -4779.5, 3022.79, 0.061218, 1980.11, 3360.36, -70.1507
83.9401, -4779.34, 3006.99, 0.0597764, 1980.11, 3360.36, -70.1507
83.9501, -4779.34, 3006.99, 0.0597764, 1980.11, 3360.36, -70.1507
83.9601, -4779.18, 2991.04, 0.0587644, 1980.11, 3360.36, -70.1507
83.9701, -4779.18, 2991.04, 0.0587644, 1980.11, 3360.36, -70.1507
83.9801, -4779.21, 2975.22, 0.0578018, 1980.11, 3360.36, -70.1507
83.9901, -4779.21, 2975.22, 0.0578018, 1979.6, 3442.12, -66.2359
84.0001, -4778.94, 2959.44, 0.0569429, 1979.6, 3442.12, -66.2359
84.0101, -4778.94, 2959.44, 0.0569429, 1979.6, 3442.12, -66.2359
84.0201, -4779.25, 2943.14, 0.0563149, 1979.6, 3442.12, -66.2359
84.0301, -4779.25, 2943.14, 0.0563149, 1979.6, 3442.12, -66.2359
84.0401, -4779.59, 2926.99, 0.0553742, 1979.6, 3442.12, -66.2359
84.0501, -4779.59, 2926.99, 0.0553742, 1979.6, 3442.12, -66.2359
84.0601, -4779.95, 2910.84, 0.0548951, 1980.26, 3523.22, -63.4542
84.0701, -4779.95, 2910.84, 0.0548951, 1980.26, 3523.22, -63.4542
84.0801, -4779.88, 2895.04, 0.0542257, 1980.26, 3523.22, -63.4542
84.0901, -4779.88, 2895.04, 0.0542257, 1980.26, 3523.22, -63.4542
84.1001, -4780.11, 2879.06, 0.0537006, 1980.26, 3523.22, -63.4542
84.1101, -4780.11, 2879.06, 0.0537006, 1980.26, 3523.22, -63.4542
84.1201, -4779.92, 2863.43, 0.0541757, 1980.81, 3631.28, -62.0808
84.1301, -4779.92, 2863.43, 0.0541757, 1980.81, 3631.28, -62.0808
84.1401, -4780.02, 2847.77, 0.0544771, 1980.81, 3631.28, -62.0808
84.1501, -4780.02, 2847.77, 0.0544771, 1980.81, 3631.28, -62.0808
84.1601, -4780.15, 2832.41, 0.0539675, 1980.81, 3631.28, -62.0808
84.1701, -4780.15, 2832.41, 0.0539675, 1980.81, 3631.28, -62.0808
84.1801, -4780.14, 2817.23, 0.0539126, 1980.81, 3631.28, -62.0808
84.1901, -4780.14, 2817.23, 0.0539126, 1981.2, 3710.71, -61.7793
84.2001, -4780.15, 2802.05, 0.0535914, 1981.2, 3710.71, -61.7793
84.2101, -4780.15, 2802.05, 0.0535914, 1981.2, 3710.71, -61.7793
84.2201, -4780.03, 2787.34, 0.0539641, 1981.2, 3710.71, -61.7793
84.2301, -4780.03, 2787.34, 0.0539641, 1981.2, 3710.71, -61.7793
84.2401, -4780.07, 2772.46, 0.0526232, 1981.2, 3710.71, -61.7793
84.2501, -4780.07, 2772.46, 0.0526232, 1981.2, 3710.71, -61.7793
84.2601, -4780.16, 2758.04, 0.0521082, 1981.07, 3785.92, -60.3017
84.2701, -4780.16, 2758.04, 0.0521082, 1981.07, 3785.92, -60.3017
84.2801, -4780.07, 2743.33, 0.0521048, 1981.07, 3785.92, -60.3017
84.2901, -4780.07, 2743.33, 0.0521048, 1981.07, 3785.92, -60.3017
84.3001, -4780.17, 2728.92, 0.0512161, 1981.07, 3785.92, -60.3017
84.3101, -4780.17, 2728.92, 0.0512161, 1981.07, 3785.92, -60.3017
84.3201, -4780.32, 2714.96, 0.0507751, 1981.5, 3883.67, -58.184
84.3301, -4780.32, 2714.96, 0.0507751, 1981.5, 3883.67, -58.184
84.3401, -4780.49, 2701.16, 0.0507576, 1981.5, 3883.67, -58.184
84.3501, -4780.49, 2701.16, 0.0507576, 1981.5, 3883.67, -58.184
84.3601, -4780.99, 2687.64, 0.0518037, 1981.5, 3883.67, -58.184
84.3701, -4780.99, 2687.64, 0.0518037, 1981.5, 3883.67, -58.184
84.3801, -4781.67, 2674.56, 0.0520916, 1981.5, 3883.67, -58.184
84.3901, -4781.67, 2674.56, 0.0520916, 1983.79, 3952.34, -59.6926
84.4001, -4782.17, 2661.35, 0.0526975, 1983.79, 3952.34, -59.6926
84.4101, -4782.17, 2661.35, 0.0526975, 1983.79, 3952.34, -59.6926
84.4201, -4782.51, 2648, 0.0523271, 1983.79, 3952.34, -59.6926
84.4301, -4782.51, 2648, 0.0523271, 1983.79, 3952.34, -59.6926
84.4401, -4782.86, 2634.8, 0.0534535, 1983.79, 3952.34, -59.6926
84.4501, -4782.86, 2634.8, 0.0534535, 1983.79, 3952.34, -59.6926
84.4601, -4783.01, 2621.3, 0.054522, 1985.82, 4019.95, -61.2532
84.4701, -4783.01, 2621.3, 0.054522, 1985.82, 4019.95, -61.2532
84.4801, -4783.02, 2608.13, 0.0550395, 1985.82, 4019.95, -61.2532
84.4901, -4783.02, 2608.13, 0.0550395, 1985.82, 4019.95, -61.2532
84.5001, -4782.87, 2594.97, 0.0573877, 1985.82, 4019.95, -61.2532
84.5101, -4782.87, 2594.97, 0.0573877, 1985.82, 4019.95, -61.2532
84.5201, -4783.01, 2581.94, 0.0589153, 1986.07, 4109.81, -67.512
84.5301, -4783.01, 2581.94, 0.0589153, 1986.07, 4109.81, -67.512
84.5401, -4782.84, 2569.08, 0.0605789, 1986.07, 4109.81, -67.512
84.5501, -4782.84, 2569.08, 0.0605789, 1986.07, 4109.81, -67.512
84.5601, -4782.63, 2556.08, 0.0620783, 1986.07, 4109.81, -67.512
84.5701, -4782.63, 2556.08, 0.0620783, 1986.07, 4109.81, -67.512
84.5801, -4782.26, 2543.25, 0.0635429, 1986.07, 4109.81, -67.512
84.5901, -4782.26, 2543.25, 0.0635429, 1984.8, 4175.58, -72.8148
84.6001, -4782.04, 2530.55, 0.0657394, 1984.8, 4175.58, -72.8148
84.6101, -4782.04, 2530.55, 0.0657394, 1984.8, 4175.58, -72.8148
84.6201, -4781.75, 2517.39, 0.0672467, 1984.8, 4175.58, -72.8148
84.6301, -4781.75, 2517.39, 0.0672467, 1984.8, 4175.58, -72.8148
84.6401, -4781.59, 2504.38, 0.0701693, 1984.8, 4175.58, -72.8148
84.6501, -4781.59, 2504.38, 0.0701693, 1984.8, 4175.58, -72.8148
84.6601, -4781.41, 2491.36, 0.0717064, 1983.66, 4241.66, -80.4081
84.6701, -4781.41, 2491.36, 0.0717064, 1983.66, 4241.66, -80.4081
84.6801, -4781.22, 2478.49, 0.0735415, 1983.66, 4241.66, -80.4081
84.6901, -4781.22, 2478.49, 0.0735415, 1983.66, 4241.66, -80.4081
84.7001, -4781.22, 2478.49, 0.0735415, 1983.66, 4241.66, -80.4081
84.7101, -4781.22, 2478.49, 0.0735415, 1983.66, 4241.66, -80.4081
84.7201, -4780.88, 2452.75, 0.0796688, 1982.46, 4329.43, -91.2937
84.7301, -4780.88, 2452.75, 0.0796688, 1982.46, 4329.43, -91.2937
84.7401, -4780.63, 2440.19, 0.0839118, 1982.46, 4329.43, -91.2937
84.7501, -4780.63, 2440.19, 0.0839118, 1982.46, 4329.43, -91.2937
84.7601, -4780.63, 2440.19, 0.0839118, 1982.46, 4329.43, -91.2937
84.7701, -4780.63, 2427.6, 0.0871673, 1982.46, 4329.43, -91.2937
84.7801, -4780.74, 2414.99, 0.0892205, 1982.46, 4329.43, -91.2937
84.7901, -4780.74, 2414.99, 0.0892205, 1982.2, 4393.62, -102.239
84.8001, -4781.31, 2402.77, 0.0953797, 1982.2, 4393.62, -102.239
84.8101, -4781.31, 2402.77, 0.0953797, 1982.2, 4393.62, -102.239
84.8201, -4781.62, 2390.12, 0.0981794, 1982.2, 4393.62, -102.239
84.8301, -4781.62, 2390.12, 0.0981794, 1982.2, 4393.62, -102.239
84.8401, -4781.97, 2378.08, 0.102924, 1982.2, 4393.62, -102.239
84.8501, -4781.97, 2378.08, 0.102924, 1982.2, 4393.62, -102.239
84.8601, -4782.41, 2366.01, 0.107252, 1984.3, 4457.27, -117.942
84.8701, -4782.41, 2366.01, 0.107252, 1984.3, 4457.27, -117.942
84.8801, -4783.01, 2354.22, 0.108658, 1984.3, 4457.27, -117.942
84.8901, -4783.01, 2354.22, 0.108658, 1984.3, 4457.27, -117.942
84.9001, -4783.58, 2342.43, 0.114397, 1984.3, 4457.27, -117.942
84.9101, -4783.58, 2342.43, 0.114397, 1984.3, 4457.27, -117.942
84.9201, -4784.18, 2331.25, 0.118185, 1988.06, 4535.97, -135.43
84.9301, -4784.18, 2331.25, 0.118185, 1988.06, 4535.97, -135.43
84.9401, -4784.9, 2320.05, 0.121292, 1988.06, 4535.97, -135.43
84.9501, -4784.9, 2320.05, 0.121292, 1988.06, 4535.97, -135.43
84.9601, -4785.65, 2309.29, 0.124776, 1988.06, 4535.97, -135.43
84.9701, -4785.65, 2309.29, 0.124776, 1988.06, 4535.97, -135.43
84.9801, -4786.24, 2298.72, 0.129164, 1988.06, 4535.97, -135.43
84.9901, -4786.24, 2298.72, 0.129164, 1991.56, 4591.28, -148.011
85.0001, -4786.74, 2288.77, 0.13239, 1991.56, 4591.28, -148.011
85.0101, -4786.74, 2288.77, 0.13239, 1991.56, 4591.28, -148.011
85.0201, -4787.69, 2278.9, 0.135286, 1991.56, 4591.28, -148.011
85.0301, -4787.69, 2278.9, 0.135286, 1991.56, 4591.28, -148.011
85.0401, -4788.66, 2269.32, 0.138941, 1991.56, 4591.28, -148.011
85.0501, -4788.66, 2269.32, 0.138941, 1991.56, 4591.28, -148.011
85.0601, -4789.47, 2259.93, 0.142145, 1995.68, 4641.25, -159.214
85.0701, -4789.47, 2259.93, 0.142145, 1995.68, 4641.25, -159.214
85.0801, -4790.21, 2251.16, 0.144661, 1995.68, 4641.25, -159.214
85.0901, -4790.21, 2251.16, 0.144661, 1995.68, 4641.25, -159.214
85.1001, -4790.94, 2242.4, 0.147662, 1995.68, 4641.25, -159.214
85.1101, -4790.94, 2242.4, 0.147662, 1995.68, 4641.25, -159.214
85.1201, -4791.7, 2233.93, 0.148638, 2000.84, 4701.42, -170.326
85.1301, -4791.7, 2233.93, 0.148638, 2000.84, 4701.42, -170.326
85.1401, -4792.35, 2225.8, 0.150623, 2000.84, 4701.42, -170.326
85.1501, -4792.35, 2225.8, 0.150623, 2000.84, 4701.42, -170.326
85.1601, -4793.35, 2217.91, 0.151907, 2000.84, 4701.42, -170.326
85.1701, -4793.35, 2217.91, 0.151907, 2000.84, 4701.42, -170.326
85.1801, -4793.92, 2210.26, 0.152663, 2000.84, 4701.42, -170.326
85.1901, -4793.92, 2210.26, 0.152663, 2004.62, 4741.67, -174.938
85.2001, -4794.37, 2202.78, 0.15233, 2004.62, 4741.67, -174.938
85.2101, -4794.37, 2202.78, 0.15233, 2004.62, 4741.67, -174.938
85.2201, -4794.57, 2195.68, 0.152358, 2004.62, 4741.67, -174.938
85.2301, -4794.57, 2195.68, 0.152358, 2004.62, 4741.67, -174.938
