35.9901, -5600, 1950, -0.0351367, -8400, 2925, 0
36.0001, -5600, 1950, -0.0347646, -8400, 2925, 0
36.0101, -5600, 1950, -0.0347646, -8400, 2925, 0
36.0201, -5600, 1950, -0.0341379, -8400, 2925, 0
36.0301, -5600, 1950, -0.0341379, -8400, 2925, 0
36.0401, -5600, 1950, -0.0346892, -8400, 2925, 0
36.0501, -5600, 1950, -0.0346892, -8400, 2925, 0
36.0601, -5600, 1950, -0.0351737, -8400, 2925, 0
36.0701, -5600, 1950, -0.0351737, -8400, 2925, 0
36.0801, -5600, 1950, -0.0359426, -8400, 2925, 0
36.0901, -5600, 1950, -0.0359426, -8400, 2925, 0
36.1001, -5600, 1950, -0.0362538, -8400, 2925, 0
36.1101, -5600, 1950, -0.0362538, -8400, 2925, 0
36.1201, -5600, 1950, -0.0357069, -8400, 2925, 0
36.1301, -5600, 1950, -0.0357069, -8400, 2925, 0
36.1401, -5600, 1950, -0.0348243, 6.1875, 109.828, 30.6878
36.1501, -5600, 1950, -0.0348243, 6.1875, 109.828, 30.6878
36.1601, -5600, 1950, -0.0348243, 6.1875, 109.828, 30.6878
36.1701, -5600, 1950, -0.0355832, 6.1875, 109.828, 30.6878
36.1801, -5600, 1950, -0.0355832, 6.1875, 109.828, 30.6878
36.1901, -5600, 1950, -0.0354839, 6.1875, 109.828, 30.6878
36.2001, -5599.85, 1949.97, -0.0378162, 5.96011, 109.871, 32.5006
36.2101, -5599.85, 1949.97, -0.0378162, 5.96011, 109.871, 32.5006
36.2201, -5599.85, 1949.97, -0.0383034, 5.96011, 109.871, 32.5006
36.2301, -5599.85, 1949.97, -0.0383034, 5.96011, 109.871, 32.5006
36.2401, -5599.85, 1949.97, -0.0382822, 5.96011, 109.871, 32.5006
36.2501, -5599.85, 1949.97, -0.0382822, 5.96011, 109.871, 32.5006
36.2601, -5599.85, 1949.97, -0.0382822, 5.96011, 109.871, 32.5006
36.2701, -5599.85, 1949.97, -0.0377615, 5.96011, 109.871, 32.9011
36.2801, -5599.85, 1949.97, -0.0377578, 5.96011, 109.871, 32.9011
36.2901, -5599.85, 1949.97, -0.0377578, 5.96011, 109.871, 32.9011
36.3001, -5599.85, 1949.97, -0.0377578, 5.96011, 109.871, 32.9011
36.3101, -5599.85, 1949.97, -0.0376678, 5.96011, 109.871, 32.9011
36.3201, -5599.85, 1949.97, -0.0376678, 5.96011, 109.871, 32.9011
36.3301, -5599.85, 1949.97, -0.0364188, 5.96011, 109.871, 31.2996
36.3401, -5599.85, 1949.97, -0.035953, 5.96011, 109.871, 31.2996
36.3501, -5599.85, 1949.97, -0.035953, 5.96011, 109.871, 31.2996
36.3601, -5599.85, 1949.97, -0.035953, 5.96011, 109.871, 31.2996
36.3701, -5599.85, 1949.97, -0.0351028, 5.96011, 109.871, 31.2996
36.3801, -5599.85, 1949.97, -0.0351028, 5.96011, 109.871, 31.2996
36.3901, -5599.85, 1949.97, -0.0371315, 5.96011, 109.871, 31.2996
36.4001, -5599.85, 1949.97, -0.0371315, 5.96011, 109.871, 31.9122
36.4101, -5599.85, 1949.97, -0.0376577, 5.96011, 109.871, 31.9122
36.4201, -5599.85, 1949.97, -0.0376577, 5.96011, 109.871, 31.9122
36.4301, -5599.85, 1949.97, -0.0377332, 5.96011, 109.871, 31.9122
36.4401, -5599.85, 1949.97, -0.0377332, 5.96011, 109.871, 31.9122
36.4501, -5599.85, 1949.97, -0.0380585, 5.96011, 109.871, 31.9122
36.4601, -5599.85, 1949.97, -0.0380585, 5.96011, 109.871, 31.9122
36.4701, -5599.85, 1949.97, -0.0377682, 5.96011, 109.871, 32.7089
36.4801, -5599.85, 1949.97, -0.0377682, 5.96011, 109.871, 32.7089
36.4901, -5599.85, 1949.97, -0.0380325, 5.96011, 109.871, 32.7089
36.5001, -5599.85, 1949.97, -0.0380325, 5.96011, 109.871, 32.7089
36.5101, -5599.85, 1949.97, -0.037385, 5.96011, 109.871, 32.7089
36.5201, -5599.85, 1949.97, -0.037385, 5.96011, 109.871, 32.7089
36.5301, -5599.85, 1949.97, -0.0387127, 5.96011, 109.871, 33.2711
36.5401, -5599.85, 1949.97, -0.0387127, 5.96011, 109.871, 33.2711
36.5501, -5599.85, 1949.97, -0.0391453, 5.96011, 109.871, 33.2711
36.5601, -5599.85, 1949.97, -0.0391453, 5.96011, 109.871, 33.2711
36.5701, -5599.85, 1949.97, -0.0393566, 5.96011, 109.871, 33.2711
36.5801, -5599.85, 1949.97, -0.0393566, 5.96011, 109.871, 33.2711
36.5901, -5599.85, 1949.97, -0.0394636, 5.96011, 109.871, 33.2711
36.6001, -5599.85, 1949.97, -0.0394636, 5.96011, 109.871, 33.9164
36.6101, -5599.85, 1949.97, -0.0391053, 5.96011, 109.871, 33.9164
36.6201, -5599.85, 1949.97, -0.0391053, 5.96011, 109.871, 33.9164
36.6301, -5599.85, 1949.97, -0.0391396, 5.96011, 109.871, 33.9164
36.6401, -5599.85, 1949.97, -0.0391396, 5.96011, 109.871, 33.9164
36.6501, -5599.85, 1949.97, -0.0375502, 5.96011, 109.871, 33.9164
36.6601, -5599.85, 1949.97, -0.0375502, 5.96011, 109.871, 33.9164
36.6701, -5599.85, 1949.97, -0.0375059, 5.96011, 109.871, 32.272
36.6801, -5599.85, 1949.97, -0.0375059, 5.96011, 109.871, 32.272
36.6901, -5599.85, 1949.97, -0.0395018, 5.96011, 109.871, 32.272
36.7001, -5599.85, 1949.97, -0.0395018, 5.96011, 109.871, 32.272
36.7101, -5599.85, 1949.97, -0.0386708, 5.96011, 109.871, 32.272
36.7201, -5599.85, 1949.97, -0.0386708, 5.96011, 109.871, 32.272
36.7301, -5599.85, 1949.97, -0.0404684, 5.96011, 109.871, 34.78
36.7401, -5599.85, 1949.97, -0.0404684, 5.96011, 109.871, 34.78
36.7501, -5599.85, 1949.97, -0.0408468, 5.96011, 109.871, 34.78
36.7601, -5599.85, 1949.97, -0.0408468, 5.96011, 109.871, 34.78
36.7701, -5599.85, 1949.97, -0.0405982, 5.96011, 109.871, 34.78
36.7801, -5599.85, 1949.97, -0.0405982, 5.96011, 109.871, 34.78
36.7901, -5599.85, 1949.97, -0.0396781, 5.96011, 109.871, 34.78
36.8001, -5599.85, 1949.97, -0.0396781, 5.96011, 109.871, 34.1008
36.8101, -5599.85, 1949.97, -0.0402403, 5.96011, 109.871, 34.1008
36.8201, -5599.85, 1949.97, -0.0402403, 5.96011, 109.871, 34.1008
36.8301, -5599.85, 1949.97, -0.0409556, 5.96011, 109.871, 34.1008
36.8401, -5599.85, 1949.97, -0.0409556, 5.96011, 109.871, 34.1008
36.8501, -5599.85, 1949.97, -0.0410108, 5.96011, 109.871, 34.1008
36.8601, -5599.85, 1949.97, -0.0410108, 5.96011, 109.871, 34.1008
36.8701, -5599.85, 1949.97, -0.0420859, 5.96011, 109.871, 35.2462
36.8801, -5599.85, 1949.97, -0.0420859, 5.96011, 109.871, 35.2462
36.8901, -5599.85, 1949.97, -0.0419108, 5.96011, 109.871, 35.2462
36.9001, -5599.85, 1949.97, -0.0419108, 5.96011, 109.871, 35.2462
36.9101, -5599.85, 1949.97, -0.0404814, 5.96011, 109.871, 35.2462
36.9201, -5599.85, 1949.97, -0.0404814, 5.96011, 109.871, 35.2462
36.9301, -5599.85, 1949.97, -0.0399806, 5.96011, 109.871, 34.3608
36.9401, -5599.85, 1949.97, -0.0399806, 5.96011, 109.871, 34.3608
36.9501, -5599.85, 1949.97, -0.0392233, 5.96011, 109.871, 34.3608
36.9601, -5599.85, 1949.97, -0.0392233, 5.96011, 109.871, 34.3608
36.9701, -5599.85, 1949.97, -0.0400784, 5.96011, 109.871, 34.3608
36.9801, -5599.85, 1949.97, -0.0400784, 5.96011, 109.871, 34.3608
36.9901, -5599.85, 1949.97, -0.0408573, 5.96011, 109.871, 34.3608
37.0001, -5599.85, 1949.97, -0.0408573, 5.96011, 109.871, 35.1143
37.0101, -5599.85, 1949.97, -0.0404324, 5.96011, 109.871, 35.1143
37.0201, -5599.85, 1949.97, -0.0404324, 5.96011, 109.871, 35.1143
37.0301, -5599.85, 1949.97, -0.0415527, 5.96011, 109.871, 35.1143
37.0401, -5599.85, 1949.97, -0.0415527, 5.96011, 109.871, 35.1143
37.0501, -5599.85, 1949.97, -0.041363, 5.96011, 109.871, 35.1143
37.0601, -5599.85, 1949.97, -0.041363, 5.96011, 109.871, 35.1143
37.0701, -5599.85, 1949.97, -0.0415432, 5.96011, 109.871, 35.5489
37.0801, -5599.85, 1949.97, -0.0415432, 5.96011, 109.871, 35.5489
37.0901, -5599.85, 1949.97, -0.0425203, 5.96011, 109.871, 35.5489
37.1001, -5599.85, 1949.97, -0.0425203, 5.96011, 109.871, 35.5489
37.1101, -5599.85, 1949.97, -0.0422732, 5.96011, 109.871, 35.5489
37.1201, -5599.85, 1949.97, -0.0422732, 5.96011, 109.871, 35.5489
37.1301, -5599.85, 1949.97, -0.0408342, 5.96011, 109.871, 35.0944
37.1401, -5599.85, 1949.97, -0.0408342, 5.96011, 109.871, 35.0944
37.1501, -5599.85, 1949.97, -0.0409115, 5.96011, 109.871, 35.0944
37.1601, -5599.85, 1949.97, -0.0409115, 5.96011, 109.871, 35.0944
37.1701, -5599.85, 1949.97, -0.0417509, 5.96011, 109.871, 35.0944
37.1801, -5599.85, 1949.97, -0.0417509, 5.96011, 109.871, 35.0944
37.1901, -5599.85, 1949.97, -0.0423828, 5.96011, 109.871, 35.0944
37.2001, -5599.85, 1949.97, -0.0423828, 5.96011, 109.871, 36.4253
37.2101, -5599.85, 1949.97, -0.0427736, 5.96011, 109.871, 36.4253
37.2201, -5599.85, 1949.97, -0.0427736, 5.96011, 109.871, 36.4253
37.2301, -5599.85, 1949.97, -0.0430307, 5.96011, 109.871, 36.4253
37.2401, -5599.85, 1949.97, -0.0430307, 5.96011, 109.871, 36.4253
37.2501, -5599.85, 1949.97, -0.0442301, 5.96011, 109.871, 36.4253
37.2601, -5599.85, 1949.97, -0.0442301, 5.96011, 109.871, 36.4253
37.2701, -5599.85, 1949.97, -0.0446977, 5.96011, 109.871, 38.0129
37.2801, -5599.85, 1949.97, -0.0446977, 5.96011, 109.871, 38.0129
37.2901, -5599.85, 1949.97, -0.0446197, 5.96011, 109.871, 38.0129
37.3001, -5599.85, 1949.97, -0.0446197, 5.96011, 109.871, 38.0129
37.3101, -5599.85, 1949.97, -0.0442196, 5.96011, 109.871, 38.0129
37.3201, -5599.85, 1949.97, -0.0442196, 5.96011, 109.871, 38.0129
37.3301, -5599.85, 1949.97, -0.0441276, 5.96011, 109.871, 37.9249
37.3401, -5599.85, 1949.97, -0.0441276, 5.96011, 109.871, 37.9249
37.3501, -5599.85, 1949.97, -0.0424219, 5.96011, 109.871, 37.9249
37.3601, -5599.85, 1949.97, -0.0424219, 5.96011, 109.871, 37.9249
37.3701, -5599.85, 1949.97, -0.0422285, 5.96011, 109.871, 37.9249
37.3801, -5599.85, 1949.97, -0.0422285, 5.96011, 109.871, 37.9249
37.3901, -5599.85, 1949.97, -0.0406715, 5.96011, 109.871, 37.9249
37.4001, -5599.85, 1949.97, -0.0406715, 5.96011, 109.871, 34.9546
37.4101, -5599.85, 1949.97, -0.0412481, 5.96011, 109.871, 34.9546
37.4201, -5599.85, 1949.97, -0.0412481, 5.96011, 109.871, 34.9546
37.4301, -5599.85, 1949.97, -0.0410352, 5.96011, 109.871, 34.9546
37.4401, -5599.85, 1949.97, -0.0410352, 5.96011, 109.871, 34.9546
37.4501, -5599.85, 1949.97, -0.0420038, 5.96011, 109.871, 34.9546
37.4601, -5599.85, 1949.97, -0.0420038, 5.96011, 109.871, 34.9546
37.4701, -5599.85, 1949.97, -0.0432962, 5.96011, 109.871, 36.0996
37.4801, -5599.85, 1949.97, -0.0432962, 5.96011, 109.871, 36.0996
37.49, -5599.85, 1949.97, -0.0434125, 5.96011, 109.871, 36.0996
37.5001, -5599.85, 1949.97, -0.0434125, 5.96011, 109.871, 36.0996
37.5101, -5599.85, 1949.97, -0.0432164, 5.96011, 109.871, 36.0996
37.5201, -5599.85, 1949.97, -0.0432164, 5.96011, 109.871, 36.0996
37.5301, -5599.85, 1949.97, -0.0425669, 5.96011, 109.871, 36.5836
37.5401, -5599.85, 1949.97, -0.0425669, 5.96011, 109.871, 36.5836
37.5501, -5599.85, 1949.97, -0.0437077, 5.96011, 109.871, 36.5836
37.5601, -5599.85, 1949.97, -0.0437077, 5.96011, 109.871, 36.5836
37.5701, -5599.85, 1949.97, -0.0442804, 5.96011, 109.871, 36.5836
37.5801, -5599.85, 1949.97, -0.0442804, 5.96011, 109.871, 36.5836
37.5901, -5599.85, 1949.97, -0.0444219, 5.96011, 109.871, 36.5836
37.6001, -5599.85, 1949.97, -0.0444219, 5.96011, 109.871, 38.1778
37.6101, -5599.85, 1949.97, -0.0439005, 5.96011, 109.871, 38.1778
37.6201, -5599.85, 1949.97, -0.0439005, 5.96011, 109.871, 38.1778
37.6301, -5599.85, 1949.97, -0.0429226, 5.96011, 109.871, 38.1778
37.6401, -5599.85, 1949.97, -0.0429226, 5.96011, 109.871, 38.1778
37.6501, -5599.85, 1949.97, -0.0435909, 5.96011, 109.871, 38.1778
37.6601, -5599.85, 1949.97, -0.0435909, 5.96011, 109.871, 38.1778
37.6701, -5599.85, 1949.97, -0.0435687, 5.96011, 109.871, 37.4637
37.6801, -5599.85, 1949.97, -0.0435687, 5.96011, 109.871, 37.4637
37.6901, -5599.85, 1949.97, -0.0436725, 5.96011, 109.871, 37.4637
37.7001, -5599.85, 1949.97, -0.0436725, 5.96011, 109.871, 37.4637
37.7101, -5599.85, 1949.97, -0.0438044, 5.96011, 109.871, 37.4637
37.7201, -5599.85, 1949.97, -0.0438044, 5.96011, 109.871, 37.4637
37.7301, -5599.85, 1949.97, -0.0445361, 5.96011, 109.871, 38.276
37.7401, -5599.85, 1949.97, -0.0445361, 5.96011, 109.871, 38.276
37.7501, -5599.85, 1949.97, -0.0434476, 5.96011, 109.871, 38.276
37.7601, -5599.85, 1949.97, -0.0434476, 5.96011, 109.871, 38.276
37.7701, -5599.85, 1949.97, -0.0439965, 5.96011, 109.871, 38.276
37.7801, -5599.85, 1949.97, -0.0439965, 5.96011, 109.871, 38.276
37.7901, -5599.85, 1949.97, -0.0443697, 5.96011, 109.871, 38.276
37.8001, -5599.85, 1949.97, -0.0443697, 5.96011, 109.871, 38.1329
37.8101, -5599.85, 1949.97, -0.0434221, 5.96011, 109.871, 38.1329
37.8201, -5599.85, 1949.97, -0.0434221, 5.96011, 109.871, 38.1329
37.8301, -5599.85, 1949.97, -0.0429177, 5.96011, 109.871, 38.1329
37.8401, -5599.85, 1949.97, -0.0429177, 5.96011, 109.871, 38.1329
37.8501, -5599.85, 1949.97, -0.0441647, 5.96011, 109.871, 38.1329
37.8601, -5599.85, 1949.97, -0.0441647, 5.96011, 109.871, 38.1329
37.8701, -5599.85, 1949.97, -0.0445985, 5.96011, 109.871, 37.9568
37.8801, -5599.85, 1949.97, -0.0445985, 5.96011, 109.871, 37.9568
37.8901, -5599.85, 1949.97, -0.0443809, 5.96011, 109.871, 37.9568
37.9001, -5599.85, 1949.97, -0.0443809, 5.96011, 109.871, 37.9568
37.9101, -5599.85, 1949.97, -0.043282, 5.96011, 109.871, 37.9568
37.9201, -5599.85, 1949.97, -0.043282, 5.96011, 109.871, 37.9568
37.9301, -5599.85, 1949.97, -0.042035, 5.96011, 109.871, 36.1264
37.9401, -5599.85, 1949.97, -0.042035, 5.96011, 109.871, 36.1264
37.9501, -5599.85, 1949.97, -0.0420416, 5.96011, 109.871, 36.1264
37.9601, -5599.85, 1949.97, -0.0420416, 5.96011, 109.871, 36.1264
37.9701, -5599.85, 1949.97, -0.0418894, 5.96011, 109.871, 36.1264
37.9801, -5599.85, 1949.97, -0.0418894, 5.96011, 109.871, 36.1264
37.9901, -5599.85, 1949.97, -0.0422485, 5.96011, 109.871, 36.1264
38.0001, -5599.85, 1949.97, -0.0422485, 5.96011, 109.871, 36.3099
38.0101, -5599.85, 1949.97, -0.0414841, 5.96011, 109.871, 36.3099
38.0201, -5599.85, 1949.97, -0.0414841, 5.96011, 109.871, 36.3099
38.0301, -5599.85, 1949.97, -0.0416855, 5.96011, 109.871, 36.3099
38.0401, -5599.85, 1949.97, -0.0416855, 5.96011, 109.871, 36.3099
38.0501, -5599.85, 1949.97, -0.0406795, 5.96011, 109.871, 36.3099
38.0601, -5599.85, 1949.97, -0.0406795, 5.96011, 109.871, 36.3099
38.0701, -5599.85, 1949.97, -0.0416417, 5.96011, 109.871, 34.9614
38.0801, -5599.85, 1949.97, -0.0416417, 5.96011, 109.871, 34.9614
38.0901, -5599.85, 1949.97, -0.0412844, 5.96011, 109.871, 34.9614
38.1001, -5599.85, 1949.97, -0.0412844, 5.96011, 109.871, 34.9614
38.1101, -5599.85, 1949.97, -0.0408324, 5.96011, 109.871, 34.9614
38.1201, -5599.85, 1949.97, -0.0408324, 5.96011, 109.871, 34.9614
38.1301, -5599.85, 1949.97, -0.0406365, 5.96011, 109.871, 34.9245
38.1401, -5599.85, 1949.97, -0.0406365, 5.96011, 109.871, 34.9245
38.1501, -5599.85, 1949.97, -0.040884, 5.96011, 109.871, 34.9245
38.1601, -5599.85, 1949.97, -0.040884, 5.96011, 109.871, 34.9245
38.1701, -5599.85, 1949.97, -0.0410275, 5.96011, 109.871, 34.9245
38.1801, -5599.85, 1949.97, -0.0410275, 5.96011, 109.871, 34.9245
38.1901, -5599.85, 1949.97, -0.0408733, 5.96011, 109.871, 34.9245
38.2001, -5599.85, 1949.97, -0.0408733, 5.96011, 109.871, 35.128
38.2101, -5599.85, 1949.97, -0.0411493, 5.96011, 109.871, 35.128
38.2201, -5599.85, 1949.97, -0.0411493, 5.96011, 109.871, 35.128
38.2301, -5599.85, 1949.97, -0.0416707, 5.96011, 109.871, 35.128
38.2401, -5599.85, 1949.97, -0.0416707, 5.96011, 109.871, 35.128
38.2501, -5599.85, 1949.97, -0.0418457, 5.96011, 109.871, 35.128
38.2601, -5599.85, 1949.97, -0.0418457, 5.96011, 109.871, 35.128
38.2701, -5599.85, 1949.97, -0.0422632, 5.96011, 109.871, 35.9637
38.2801, -5599.85, 1949.97, -0.0422632, 5.96011, 109.871, 35.9637
38.2901, -5599.85, 1949.97, -0.0425142, 5.96011, 109.871, 35.9637
38.3001, -5599.85, 1949.97, -0.0425142, 5.96011, 109.871, 35.9637
38.3101, -5599.85, 1949.97, -0.0419573, 5.96011, 109.871, 35.9637
38.3201, -5599.85, 1949.97, -0.0419573, 5.96011, 109.871, 35.9637
38.3301, -5599.85, 1949.97, -0.0420097, 5.96011, 109.871, 36.1046
38.3401, -5599.85, 1949.97, -0.0420097, 5.96011, 109.871, 36.1046
38.3501, -5599.85, 1949.97, -0.0421534, 5.96011, 109.871, 36.1046
38.3601, -5599.85, 1949.97, -0.0421534, 5.96011, 109.871, 36.1046
38.3701, -5599.85, 1949.97, -0.0421182, 5.96011, 109.871, 36.1046
38.3801, -5599.85, 1949.97, -0.0421182, 5.96011, 109.871, 36.1046
38.3901, -5599.85, 1949.97, -0.0421182, 5.96011, 109.871, 36.1046
38.4001, -5599.85, 1949.97, -0.0427173, 5.96011, 109.871, 36.7128
38.4101, -5599.85, 1949.97, -0.0421284, 5.96011, 109.871, 36.7128
38.4201, -5599.85, 1949.97, -0.0421284, 5.96011, 109.871, 36.7128
38.4301, -5599.85, 1949.97, -0.0419752, 5.96011, 109.871, 36.7128
38.4401, -5599.85, 1949.97, -0.0419752, 5.96011, 109.871, 36.7128
38.4501, -5599.85, 1949.97, -0.0419752, 5.96011, 109.871, 36.7128
38.4601, -5599.85, 1949.97, -0.0424743, 5.96011, 109.871, 36.7128
38.4701, -5599.85, 1949.97, -0.0421359, 5.96011, 109.871, 36.504
38.4801, -5599.85, 1949.97, -0.0421359, 5.96011, 109.871, 36.504
38.4901, -5599.85, 1949.97, -0.0425413, 5.96011, 109.871, 36.504
38.5001, -5599.85, 1949.97, -0.0425413, 5.96011, 109.871, 36.504
38.5101, -5599.85, 1949.97, -0.0435082, 5.96011, 109.871, 36.504
38.5201, -5599.85, 1949.97, -0.0435082, 5.96011, 109.871, 36.504
38.5301, -5599.85, 1949.97, -0.0435082, 5.96011, 109.871, 37.3926
38.5401, -5599.85, 1949.97, -0.0435082, 5.96011, 109.871, 37.3926
38.5501, -5599.85, 1949.97, -0.0435082, 5.96011, 109.871, 37.3926
38.5601, -5599.85, 1949.97, -0.0439223, 5.96011, 109.871, 37.3926
38.5701, -5599.85, 1949.97, -0.043936, 5.96011, 109.871, 37.3926
38.5801, -5599.85, 1949.97, -0.043936, 5.96011, 109.871, 37.3926
38.5901, -5599.85, 1949.97, -0.043936, 5.96011, 109.871, 37.3926
38.6001, -5599.85, 1949.97, -0.044338, 5.96011, 109.871, 38.1057
38.6101, -5599.85, 1949.97, -0.044338, 5.96011, 109.871, 38.1057
38.6201, -5599.85, 1949.97, -0.0441802, 5.96011, 109.871, 38.1057
38.6301, -5599.85, 1949.97, -0.0447467, 5.96011, 109.871, 38.1057
38.6401, -5599.85, 1949.97, -0.0447467, 5.96011, 109.871, 38.1057
38.6501, -5599.85, 1949.97, -0.0441918, 5.96011, 109.871, 38.1057
38.6601, -5599.85, 1949.97, -0.0441918, 5.96011, 109.871, 38.1057
38.6701, -5599.85, 1949.97, -0.043542, 5.96011, 109.871, 37.98
38.6801, -5599.85, 1949.97, -0.043542, 5.96011, 109.871, 37.98
38.69, -5599.85, 1949.97, -0.0429529, 5.96011, 109.871, 37.98
38.7001, -5599.85, 1949.97, -0.0429529, 5.96011, 109.871, 37.98
38.7101, -5599.85, 1949.97, -0.0440844, 5.96011, 109.871, 37.98
38.7201, -5599.85, 1949.97, -0.0440844, 5.96011, 109.871, 37.98
38.7301, -5599.85, 1949.97, -0.0440844, 5.96011, 109.871, 37.8877
38.7401, -5599.85, 1949.97, -0.0449455, 5.96011, 109.871, 37.8877
38.7501, -5599.85, 1949.97, -0.0449455, 5.96011, 109.871, 37.8877
38.7601, -5599.85, 1949.97, -0.0454851, 5.96011, 109.871, 37.8877
