19.5001, -5609.44, 1961.52, 0.000440617, 19.0039, 113.716, -0.51299
19.5101, -5609.44, 1961.52, 0.000440617, 22.5894, 124.228, -0.302946
19.5201, -5609.72, 1964.15, 0.000444963, 22.5894, 124.228, -0.302946
19.5301, -5609.72, 1964.15, 0.000444963, 22.5894, 124.228, -0.302946
19.5401, -5610.01, 1965.39, 0.000172539, 22.5894, 124.228, -0.302946
19.5501, -5610.01, 1965.39, 0.000172539, 22.5894, 124.228, -0.302946
19.5601, -5610.61, 1966.94, 0.000174895, 22.5894, 124.228, -0.302946
19.5701, -5610.61, 1966.94, 0.000174895, 22.5894, 124.228, -0.302946
19.5801, -5611.83, 1968.95, 0.000460791, 24.5844, 115.025, -0.120249
19.5901, -5611.83, 1968.95, 0.000460791, 24.5844, 115.025, -0.120249
19.6001, -5611.95, 1971.43, 0.000457253, 24.5844, 115.025, -0.120249
19.6101, -5611.95, 1971.43, 0.000457253, 24.5844, 115.025, -0.120249
19.6201, -5611.95, 1971.43, 0.000457253, 24.5844, 115.025, -0.120249
19.6301, -5611.92, 1974.2, 0.000466184, 24.5844, 115.025, -0.120249
19.6401, -5611.11, 1978.05, 0.000749316, 25.4241, 156.055, -0.515192
19.6501, -5611.11, 1978.05, 0.000749316, 25.4241, 156.055, -0.515192
19.6601, -5611.22, 1982.06, 0.000757067, 25.4241, 156.055, -0.515192
19.6701, -5611.22, 1982.06, 0.000757067, 25.4241, 156.055, -0.515192
19.6801, -5610.72, 1985.61, 0.000749674, 25.4241, 156.055, -0.515192
19.6901, -5610.72, 1985.61, 0.000749674, 25.4241, 156.055, -0.515192
19.7001, -5610.72, 1985.61, 0.000749674, 25.4241, 156.055, -0.515192
19.7101, -5610.06, 1989.61, 0.000745984, 23.6368, 182.409, -0.512901
19.7201, -5610.06, 1989.61, 0.000745984, 23.6368, 182.409, -0.512901
19.7301, -5608.79, 1992.99, 0.00102398, 23.6368, 182.409, -0.512901
19.7401, -5608.79, 1992.99, 0.00102398, 23.6368, 182.409, -0.512901
19.7501, -5608.12, 1997.15, 0.000744415, 23.6368, 182.409, -0.512901
19.7601, -5607.45, 2002.7, 0.00075795, 23.6368, 182.409, -0.512901
19.7701, -5607.45, 2002.7, 0.00075795, 23.6368, 182.409, -0.512901
19.7801, -5607.21, 2010.41, 0.000478386, 19.2003, 219.526, -0.521128
19.7901, -5607.21, 2010.41, 0.000478386, 19.2003, 219.526, -0.521128
19.8001, -5606.84, 2015.81, 0.000474931, 19.2003, 219.526, -0.521128
19.8101, -5606.84, 2015.81, 0.000474931, 19.2003, 219.526, -0.521128
19.8201, -5605.99, 2022.43, 0.000613344, 19.2003, 219.526, -0.521128
19.8301, -5605.99, 2022.43, 0.000613344, 19.2003, 219.526, -0.521128
19.8401, -5605.46, 2028.91, 0.000767545, 15.8225, 339.841, -0.527725
19.8501, -5605.46, 2028.91, 0.000767545, 15.8225, 339.841, -0.527725
19.8601, -5604.94, 2034.61, 0.000777954, 15.8225, 339.841, -0.527725
19.8701, -5604.94, 2034.61, 0.000777954, 15.8225, 339.841, -0.527725
19.8801, -5604.94, 2034.61, 0.000777954, 15.8225, 339.841, -0.527725
19.8901, -5604.26, 2040.16, 0.000774192, 15.8225, 339.841, -0.527725
19.9001, -5604.26, 2040.16, 0.000774192, 15.8225, 339.841, -0.527725
19.9101, -5603.12, 2045.55, 0.000894072, 11.8452, 419.07, -0.614718
19.9201, -5603.12, 2045.55, 0.000894072, 11.8452, 419.07, -0.614718
19.9301, -5601.97, 2052.33, 0.00100595, 11.8452, 419.07, -0.614718
19.9401, -5601.97, 2052.33, 0.00100595, 11.8452, 419.07, -0.614718
19.9501, -5600.98, 2058.33, 0.000858586, 11.8452, 419.07, -0.614718
19.9601, -5600.98, 2058.33, 0.000858586, 11.8452, 419.07, -0.614718
19.9701, -5599.98, 2065.42, 0.000994601, 11.8452, 419.07, -0.614718
19.9801, -5599.98, 2065.42, 0.000994601, 6.50247, 510.098, -0.683837
19.9901, -5600.05, 2072.98, 0.000990951, 6.50247, 510.098, -0.683837
20.0001, -5600.05, 2072.98, 0.000990951, 6.50247, 510.098, -0.683837
20.0101, -5599.68, 2079.31, 0.00099585, 6.50247, 510.098, -0.683837
20.0201, -5599.68, 2079.31, 0.00099585, 6.50247, 510.098, -0.683837
20.0301, -5598.99, 2086.09, 0.000978493, 6.50247, 510.098, -0.683837
20.0401, -5598.99, 2086.09, 0.000978493, 4.81802, 616.895, -0.672762
20.0501, -5598.91, 2093.34, 0.000971007, 4.81802, 616.895, -0.672762
20.0601, -5598.91, 2093.34, 0.000971007, 4.81802, 616.895, -0.672762
20.0701, -5598.37, 2101.05, 0.000971377, 4.81802, 616.895, -0.672762
20.0801, -5598.37, 2101.05, 0.000971377, 4.81802, 616.895, -0.672762
20.0901, -5597.67, 2108.76, 0.000826314, 4.81802, 616.895, -0.672762
20.1001, -5597.67, 2108.76, 0.000826314, 4.81802, 616.895, -0.672762
20.1101, -5596.65, 2117.08, 0.000413782, 6.0343, 722.609, -0.284496
20.1201, -5596.65, 2117.08, 0.000413782, 6.0343, 722.609, -0.284496
20.1301, -5595.62, 2125.86, 0.000410045, 6.0343, 722.609, -0.284496
20.1401, -5595.62, 2125.86, 0.000410045, 6.0343, 722.609, -0.284496
20.1501, -5594.6, 2134.95, 0.000419265, 6.0343, 722.609, -0.284496
20.1601, -5594.6, 2134.95, 0.000419265, 6.0343, 722.609, -0.284496
20.1701, -5593.26, 2144.5, 0.000133892, 6.0343, 722.609, -0.284496
20.1801, -5593.26, 2144.5, 0.000133892, 21.5316, 675.981, -0.0920571
20.1901, -5593.14, 2154.53, 0.000552359, 21.5316, 675.981, -0.0920571
20.2001, -5593.14, 2154.53, 0.000552359, 21.5316, 675.981, -0.0920571
20.2101, -5592.09, 2165.79, 0.0006684, 21.5316, 675.981, -0.0920571
20.2201, -5592.09, 2165.79, 0.0006684, 21.5316, 675.981, -0.0920571
20.2301, -5592.12, 2177.82, 0.000961446, 21.5316, 675.981, -0.0920571
20.2401, -5592.12, 2177.82, 0.000961446, 34.615, 793.101, -0.661042
20.2501, -5591.38, 2189.39, 0.000680639, 34.615, 793.101, -0.661042
20.2601, -5591.38, 2189.39, 0.000680639, 34.615, 793.101, -0.661042
20.2701, -5591.09, 2201.73, 0.000683844, 34.615, 793.101, -0.661042
20.2801, -5591.09, 2201.73, 0.000683844, 34.615, 793.101, -0.661042
20.2901, -5590.95, 2214.07, 0.00123073, 34.615, 793.101, -0.661042
20.3001, -5590.95, 2214.07, 0.00123073, 34.615, 793.101, -0.661042
20.3101, -5591.28, 2227.81, 0.00122494, 33.1815, 895.739, -0.842209
20.3201, -5591.28, 2227.81, 0.00122494, 33.1815, 895.739, -0.842209
20.3301, -5591.59, 2241.85, 0.000938755, 33.1815, 895.739, -0.842209
20.3401, -5591.59, 2241.85, 0.000938755, 33.1815, 895.739, -0.842209
20.3501, -5592.36, 2256.06, 0.000947311, 33.1815, 895.739, -0.842209
20.3601, -5592.36, 2256.06, 0.000947311, 33.1815, 895.739, -0.842209
20.3701, -5592.36, 2270.41, 0.000659275, 33.1815, 895.739, -0.842209
20.3801, -5592.36, 2270.41, 0.000659275, 27.0435, 1022.93, -0.453284
20.3901, -5592.36, 2284.45, 0.000641518, 27.0435, 1022.93, -0.453284
20.4001, -5592.36, 2284.45, 0.000641518, 27.0435, 1022.93, -0.453284
20.4101, -5592.96, 2300.04, 0.000325801, 27.0435, 1022.93, -0.453284
20.4201, -5592.96, 2300.04, 0.000325801, 27.0435, 1022.93, -0.453284
20.4301, -5593.71, 2315.79, 0.000703502, 27.0435, 1022.93, -0.453284
20.4401, -5593.71, 2315.79, 0.000703502, 22.3123, 1155.28, -0.483692
20.4501, -5594.16, 2331.84, 0.000839331, 22.3123, 1155.28, -0.483692
20.4601, -5594.16, 2331.84, 0.000839331, 22.3123, 1155.28, -0.483692
20.4701, -5594.29, 2348.2, 0.000838484, 22.3123, 1155.28, -0.483692
20.4801, -5594.29, 2348.2, 0.000838484, 22.3123, 1155.28, -0.483692
20.4901, -5594.73, 2364.4, 0.000840376, 22.3123, 1155.28, -0.483692
20.5001, -5594.73, 2364.4, 0.000840376, 22.3123, 1155.28, -0.483692
20.5101, -5595.62, 2382.47, 0.00111029, 14.4052, 1259.02, -0.763381
20.5201, -5595.62, 2382.47, 0.00111029, 14.4052, 1259.02, -0.763381
20.5301, -5596.67, 2399.6, 0.000829626, 14.4052, 1259.02, -0.763381
20.5401, -5596.67, 2399.6, 0.000829626, 14.4052, 1259.02, -0.763381
20.5501, -5597.86, 2417.98, 0.000843218, 14.4052, 1259.02, -0.763381
20.5601, -5597.86, 2417.98, 0.000843218, 14.4052, 1259.02, -0.763381
20.5701, -5599.51, 2436.51, 0.000551439, 14.4052, 1259.02, -0.763381
20.5801, -5599.51, 2436.51, 0.000551439, 8.95911, 1389.44, -0.379141
20.5901, -5599.93, 2454.88, 0.000829712, 8.95911, 1389.44, -0.379141
20.6001, -5599.93, 2454.88, 0.000829712, 8.95911, 1389.44, -0.379141
20.6101, -5601.12, 2473.72, 0.000687152, 8.95911, 1389.44, -0.379141
20.6201, -5601.12, 2473.72, 0.000687152, 8.95911, 1389.44, -0.379141
20.6301, -5602.28, 2493.94, 0.000548958, 8.95911, 1389.44, -0.379141
20.6401, -5602.28, 2493.94, 0.000548958, 10.4185, 1291.81, -0.377436
20.6501, -5603.29, 2514.01, 0.000263463, 10.4185, 1291.81, -0.377436
20.6601, -5603.29, 2514.01, 0.000263463, 10.4185, 1291.81, -0.377436
20.6701, -5603.84, 2533.77, 0.000397364, 10.4185, 1291.81, -0.377436
20.6801, -5603.84, 2533.77, 0.000397364, 10.4185, 1291.81, -0.377436
20.6901, -5604.24, 2553.84, 0.000823774, 10.4185, 1291.81, -0.377436
20.7001, -5604.24, 2553.84, 0.000823774, 10.4185, 1291.81, -0.377436
20.7101, -5604.48, 2573.9, 0.000817239, 14.1597, 1381.05, -0.561892
20.7201, -5604.48, 2573.9, 0.000817239, 14.1597, 1381.05, -0.561892
20.7301, -5604.58, 2593.8, 0.000667413, 14.1597, 1381.05, -0.561892
20.7401, -5604.58, 2593.8, 0.000667413, 14.1597, 1381.05, -0.561892
20.7501, -5604.97, 2614.48, 0.000793288, 14.1597, 1381.05, -0.561892
20.7601, -5604.97, 2614.48, 0.000793288, 14.1597, 1381.05, -0.561892
20.7701, -5604.89, 2635.62, 0.000807547, 14.1597, 1381.05, -0.561892
20.7801, -5604.89, 2635.62, 0.000807547, 14.8589, 1501.91, -0.555228
20.7901, -5604.81, 2656.76, 0.000524879, 14.8589, 1501.91, -0.555228
20.8001, -5604.81, 2656.76, 0.000524879, 14.8589, 1501.91, -0.555228
20.8101, -5604.43, 2677.59, 0.000527085, 14.8589, 1501.91, -0.555228
20.8201, -5604.43, 2677.59, 0.000527085, 14.8589, 1501.91, -0.555228
20.8301, -5604.35, 2699.19, 0.000816101, 14.8589, 1501.91, -0.555228
20.8401, -5604.35, 2699.19, 0.000816101, 13.9302, 1618.23, -0.56111
20.8501, -5604.42, 2720.64, 0.000479244, 13.9302, 1618.23, -0.56111
20.8601, -5604.42, 2720.64, 0.000479244, 13.9302, 1618.23, -0.56111
20.8701, -5604.48, 2742.09, 0.000191706, 13.9302, 1618.23, -0.56111
20.8801, -5604.48, 2742.09, 0.000191706, 13.9302, 1618.23, -0.56111
20.8901, -5604.24, 2763.53, 0.00017207, 13.9302, 1618.23, -0.56111
20.9001, -5604.24, 2763.53, 0.00017207, 13.9302, 1618.23, -0.56111
20.9101, -5603.83, 2785.75, 0.000165064, 13.0468, 1692.32, -0.11349
20.9201, -5603.83, 2785.75, 0.000165064, 13.0468, 1692.32, -0.11349
20.9301, -5603.73, 2808.28, 0.00045628, 13.0468, 1692.32, -0.11349
20.9401, -5603.73, 2808.28, 0.00045628, 13.0468, 1692.32, -0.11349
20.9501, -5603.73, 2808.28, 0.00045628, 13.0468, 1692.32, -0.11349
20.9601, -5603.63, 2830.96, 0.000459802, 13.0468, 1692.32, -0.11349
20.9701, -5603.67, 2854.26, 0.00018241, 13.0468, 1692.32, -0.11349
20.9801, -5603.67, 2854.26, 0.00018241, 12.7817, 1575.85, -0.125416
20.9901, -5603.67, 2854.26, 0.00018241, 12.7817, 1575.85, -0.125416
21.0001, -5603.67, 2854.26, 0.00018241, 12.7817, 1575.85, -0.125416
21.0101, -5603.91, 2901.17, 0.00045086, 12.7817, 1575.85, -0.125416
21.0201, -5603.91, 2901.17, 0.00045086, 12.7817, 1575.85, -0.125416
21.0301, -5603.49, 2924.46, 0.000171334, 12.7817, 1575.85, -0.125416
21.0401, -5603.49, 2924.46, 0.000171334, 12.4693, 1673.24, -0.1178
21.0501, -5603.49, 2924.46, 0.000171334, 12.4693, 1673.24, -0.1178
21.0601, -5603.37, 2947.92, 0.000174717, 12.4693, 1673.24, -0.1178
21.0701, -5603.1, 2971.99, 0.000163743, 12.4693, 1673.24, -0.1178
21.0801, -5603.1, 2971.99, 0.000163743, 12.4693, 1673.24, -0.1178
21.0901, -5602.67, 2995.9, 0.000160021, 12.4693, 1673.24, -0.1178
21.1001, -5602.67, 2995.9, 0.000160021, 12.4693, 1673.24, -0.1178
21.1101, -5602.67, 2995.9, 0.000160021, 11.0802, 1763.09, -0.110022
21.1201, -5602.71, 3019.97, 0.000429127, 11.0802, 1763.09, -0.110022
21.1301, -5602.59, 3044.19, 0.000427562, 11.0802, 1763.09, -0.110022
21.1401, -5602.59, 3044.19, 0.000427562, 11.0802, 1763.09, -0.110022
21.1501, -5603.24, 3068.89, 0.00042649, 11.0802, 1763.09, -0.110022
21.1601, -5603.24, 3068.89, 0.00042649, 11.0802, 1763.09, -0.110022
21.1701, -5603.27, 3094.04, 0.00043379, 11.0802, 1763.09, -0.110022
21.1801, -5603.27, 3094.04, 0.00043379, 12.0961, 1801.61, -0.298252
21.1901, -5603.45, 3119.5, 0.000436353, 12.0961, 1801.61, -0.298252
21.2001, -5603.45, 3119.5, 0.000436353, 12.0961, 1801.61, -0.298252
21.2101, -5603.78, 3145.12, 0.000712317, 12.0961, 1801.61, -0.298252
21.2201, -5603.78, 3145.12, 0.000712317, 12.0961, 1801.61, -0.298252
21.2301, -5604.28, 3170.9, 0.000983224, 12.0961, 1801.61, -0.298252
21.2401, -5604.28, 3170.9, 0.000983224, 13.8082, 1870.41, -0.676015
21.2501, -5604.28, 3170.9, 0.000983224, 13.8082, 1870.41, -0.676015
21.2601, -5604.46, 3196.82, 0.00126468, 13.8082, 1870.41, -0.676015
21.2701, -5604.46, 3196.82, 0.00126468, 13.8082, 1870.41, -0.676015
21.2801, -5605.27, 3223.06, 0.00125989, 13.8082, 1870.41, -0.676015
21.2901, -5605.27, 3223.06, 0.00125989, 13.8082, 1870.41, -0.676015
21.3001, -5605.62, 3249.29, 0.00125001, 13.8082, 1870.41, -0.676015
21.3101, -5605.62, 3249.29, 0.00125001, 16.0922, 1737.13, -0.859444
21.3201, -5605.95, 3275.99, 0.00092845, 16.0922, 1737.13, -0.859444
21.3301, -5605.95, 3275.99, 0.00092845, 16.0922, 1737.13, -0.859444
21.3401, -5606.44, 3302.69, 0.00106916, 16.0922, 1737.13, -0.859444
21.3501, -5606.93, 3329.7, 0.00118713, 16.0922, 1737.13, -0.859444
21.3601, -5606.93, 3329.7, 0.00118713, 16.0922, 1737.13, -0.859444
21.3701, -5606.93, 3329.7, 0.00118713, 16.0922, 1737.13, -0.859444
21.3801, -5607.74, 3355.63, 0.0011912, 18.3153, 1794.45, -0.816214
21.3901, -5607.74, 3355.63, 0.0011912, 18.3153, 1794.45, -0.816214
21.4001, -5608.54, 3382.03, 0.00118781, 18.3153, 1794.45, -0.816214
21.4101, -5608.54, 3382.03, 0.00118781, 18.3153, 1794.45, -0.816214
21.4201, -5608.11, 3408.56, 0.00118629, 18.3153, 1794.45, -0.816214
21.4301, -5608.11, 3408.56, 0.00118629, 18.3153, 1794.45, -0.816214
21.4401, -5608.11, 3408.56, 0.00118629, 20.3288, 1849.93, -0.815635
21.4501, -5608.11, 3408.56, 0.00118629, 20.3288, 1849.93, -0.815635
21.4601, -5607.4, 3461.17, 0.000889858, 20.3288, 1849.93, -0.815635
21.4701, -5607.4, 3461.17, 0.000889858, 20.3288, 1849.93, -0.815635
21.4801, -5607.27, 3487.71, 0.00114855, 20.3288, 1849.93, -0.815635
21.4901, -5607.27, 3487.71, 0.00114855, 20.3288, 1849.93, -0.815635
21.5001, -5607.27, 3487.71, 0.00114855, 20.3288, 1849.93, -0.815635
21.5101, -5607.27, 3487.71, 0.00114855, 18.9068, 1901.81, -0.789683
21.5201, -5607.27, 3487.71, 0.00114855, 18.9068, 1901.81, -0.789683
21.5301, -5607.27, 3487.71, 0.00114855, 18.9068, 1901.81, -0.789683
21.5401, -5607.27, 3487.71, 0.00114855, 18.9068, 1901.81, -0.789683
21.5501, -5607.27, 3487.71, 0.00114855, 18.9068, 1901.81, -0.789683
21.5601, -5607.27, 3487.71, 0.00114855, 18.9068, 1901.81, -0.789683
21.5701, -5607.27, 3487.71, 0.00114855, 18.9068, 1901.81, -0.789683
21.5801, -5607.27, 3487.71, 0.00114855, 18.9068, 1901.81, -0.789683
21.5901, -5607.27, 3487.71, 0.00114855, 18.9068, 1901.81, -0.789683
21.6001, -5605.85, 3649.87, 0.000830246, 18.9068, 1901.81, -0.789683
21.6101, -5605.85, 3649.87, 0.000830246, 18.9068, 1901.81, -0.789683
21.6201, -5606.33, 3677.34, 0.000838567, 18.9068, 1901.81, -0.789683
21.6301, -5606.33, 3677.34, 0.000838567, 18.9068, 1901.81, -0.789683
21.6401, -5606.19, 3704.34, 0.000815507, 17.0607, 1902.85, -0.560701
21.6501, -5606.19, 3704.34, 0.000815507, 17.0607, 1902.85, -0.560701
21.6601, -5605.75, 3731.18, 0.00110706, 17.0607, 1902.85, -0.560701
21.6701, -5605.75, 3731.18, 0.00110706, 17.0607, 1902.85, -0.560701
21.6801, -5605.46, 3758.95, 0.0011001, 17.0607, 1902.85, -0.560701
21.6901, -5605.46, 3758.95, 0.0011001, 17.0607, 1902.85, -0.560701
21.7001, -5605.31, 3787.04, 0.00110191, 17.0607, 1902.85, -0.560701
21.7101, -5605.31, 3787.04, 0.00110191, 15.5746, 1762.27, -0.757618
21.7201, -5605.33, 3815.27, 0.00138535, 15.5746, 1762.27, -0.757618
21.7301, -5605.33, 3815.27, 0.00138535, 15.5746, 1762.27, -0.757618
21.7401, -5604.89, 3842.89, 0.00139441, 15.5746, 1762.27, -0.757618
21.7501, -5604.89, 3842.89, 0.00139441, 15.5746, 1762.27, -0.757618
21.7601, -5604.15, 3870.19, 0.00166955, 15.5746, 1762.27, -0.757618
21.7701, -5604.15, 3870.19, 0.00166955, 15.5746, 1762.27, -0.757618
21.7801, -5603.72, 3897.65, 0.00150094, 13.5954, 1802.58, -1.1479
21.7901, -5603.72, 3897.65, 0.00150094, 13.5954, 1802.58, -1.1479
21.8001, -5603.45, 3925.12, 0.00162948, 13.5954, 1802.58, -1.1479
21.8101, -5603.45, 3925.12, 0.00162948, 13.5954, 1802.58, -1.1479
21.8201, -5603.02, 3952.58, 0.00162665, 13.5954, 1802.58, -1.1479
21.8301, -5603.02, 3952.58, 0.00162665, 13.5954, 1802.58, -1.1479
21.8401, -5603.05, 3980.66, 0.00162197, 11.7174, 1791.78, -1.11518
21.8501, -5603.05, 3980.66, 0.00162197, 11.7174, 1791.78, -1.11518
21.8601, -5602.77, 4008.74, 0.00162917, 11.7174, 1791.78, -1.11518
21.8701, -5602.77, 4008.74, 0.00162917, 11.7174, 1791.78, -1.11518
21.8801, -5602.49, 4035.9, 0.00164151, 11.7174, 1791.78, -1.11518
21.8901, -5602.49, 4035.9, 0.00164151, 11.7174, 1791.78, -1.11518
21.9001, -5602.22, 4063.36, 0.00163813, 11.7174, 1791.78, -1.11518
21.9101, -5602.22, 4063.36, 0.00163813, 10.3156, 1821.4, -1.12629
21.9202, -5602.1, 4091.29, 0.00190183, 10.3156, 1821.4, -1.12629
21.9301, -5602.1, 4091.29, 0.00190183, 10.3156, 1821.4, -1.12629
21.9401, -5601.84, 4118.6, 0.00190174, 10.3156, 1821.4, -1.12629
21.9501, -5601.84, 4118.6, 0.00190174, 10.3156, 1821.4, -1.12629
21.9601, -5601.84, 4118.6, 0.00190174, 10.3156, 1821.4, -1.12629
21.9701, -5602.03, 4147.3, 0.00216212, 10.3156, 1821.4, -1.12629
21.9801, -5602.03, 4147.3, 0.00216212, 9.98458, 1840.01, -1.48657
21.9901, -5602.07, 4175.69, 0.00243049, 9.98458, 1840.01, -1.48657
22.0001, -5602.13, 4203.77, 0.00270476, 9.98458, 1840.01, -1.48657
22.0101, -5602.13, 4203.77, 0.00270476, 9.98458, 1840.01, -1.48657
22.0201, -5602.19, 4231.86, 0.00270996, 9.98458, 1840.01, -1.48657
22.0301, -5602.19, 4231.86, 0.00270996, 9.98458, 1840.01, -1.48657
22.0401, -5601.93, 4260.55, 0.00270408, 9.82789, 1797.93, -1.85919
22.0501, -5601.93, 4260.55, 0.00270408, 9.82789, 1797.93, -1.85919
22.0601, -5601.69, 4288.02, 0.00269924, 9.82789, 1797.93, -1.85919
22.0701, -5601.69, 4288.02, 0.00269924, 9.82789, 1797.93, -1.85919
22.0801, -5602.05, 4316.41, 0.00295968, 9.82789, 1797.93, -1.85919
22.0901, -5602.05, 4316.41, 0.00295968, 9.82789, 1797.93, -1.85919
22.1001, -5601.66, 4344.34, 0.00268994, 9.82789, 1797.93, -1.85919
22.1101, -5601.66, 4344.34, 0.00268994, 9.3549, 1655.5, -1.84946
22.1201, -5601.71, 4372.42, 0.00270406, 9.3549, 1655.5, -1.84946
22.1301, -5601.71, 4372.42, 0.00270406, 9.3549, 1655.5, -1.84946
22.1401, -5601.61, 4400.5, 0.00256997, 9.3549, 1655.5, -1.84946
22.1501, -5601.61, 4400.5, 0.00256997, 9.3549, 1655.5, -1.84946
22.1601, -5601.35, 4429.66, 0.00269363, 9.3549, 1655.5, -1.84946
22.1701, -5601.35, 4429.66, 0.00269363, 9.3549, 1655.5, -1.84946
22.1801, -5601.1, 4457.28, 0.00238251, 8.83858, 1648.25, -1.85201
22.1901, -5601.1, 4457.28, 0.00238251, 8.83858, 1648.25, -1.85201
22.2001, -5600.7, 4484.43, 0.00237863, 8.83858, 1648.25, -1.85201
22.2101, -5600.7, 4484.43, 0.00237863, 8.83858, 1648.25, -1.85201
22.2201, -5600.6, 4512.51, 0.00239124, 8.83858, 1648.25, -1.85201
22.2301, -5600.6, 4512.51, 0.00239124, 8.83858, 1648.25, -1.85201
22.2401, -5600.19, 4539.97, 0.00238216, 6.85875, 1584.37, -1.63786
22.2501, -5600.19, 4539.97, 0.00238216, 6.85875, 1584.37, -1.63786
22.2601, -5600.25, 4567.13, 0.00225218, 6.85875, 1584.37, -1.63786
22.2701, -5600.25, 4567.13, 0.00225218, 6.85875, 1584.37, -1.63786
22.2801, -5600.45, 4594.29, 0.00175638, 6.85875, 1584.37, -1.63786
22.2901, -5600.45, 4594.29, 0.00175638, 6.85875, 1584.37, -1.63786
22.3001, -5600.64, 4621.14, 0.00130714, 6.85875, 1584.37, -1.63786
22.3101, -5600.64, 4621.14, 0.00130714, 7.62631, 1554.67, -0.898727
22.3201, -5600.52, 4647.53, 0.00127357, 7.62631, 1554.67, -0.898727
22.3301, -5600.52, 4647.53, 0.00127357, 7.62631, 1554.67, -0.898727
22.3401, -5600.4, 4673.91, 0.00126997, 7.62631, 1554.67, -0.898727
22.3501, -5600.4, 4673.91, 0.00126997, 7.62631, 1554.67, -0.898727
22.3601, -5600.29, 4700.14, 0.00125886, 7.62631, 1554.67, -0.898727
22.3701, -5600.29, 4700.14, 0.00125886, 7.62631, 1554.67, -0.898727
22.3801, -5600.63, 4726.68, 0.00125398, 7.02908, 1512.44, -0.865529
22.3901, -5600.63, 4726.68, 0.00125398, 7.02908, 1512.44, -0.865529
22.4001, -5600.82, 4752.61, 0.00125017, 7.02908, 1512.44, -0.865529
22.4101, -5600.82, 4752.61, 0.00125017, 7.02908, 1512.44, -0.865529
22.4201, -5601.32, 4778.85, 0.0010986, 7.02908, 1512.44, -0.865529
