52.2401, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.2501, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.2601, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.2701, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.2801, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.2901, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.3001, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.3101, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.3201, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.3302, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.3401, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.3501, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.3601, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.3701, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.3801, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.3901, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.4001, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.4101, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.4201, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.4301, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.4401, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.4501, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.4601, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.4701, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.4801, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.4901, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.5001, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.5101, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.5201, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.5302, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.5401, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.5501, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.5601, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.5701, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.5801, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.5901, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.6001, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.6101, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.6201, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.6301, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.6401, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.6501, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.6601, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.6701, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.6801, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.6902, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.7001, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.7101, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.7202, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.7302, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.7401, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.7501, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.7601, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.7701, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.7801, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.7902, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.8001, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.8102, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.8201, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.8301, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.8401, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.8501, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.8602, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.8701, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.8801, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.8901, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.9001, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.9101, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.9201, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.9302, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.9401, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.9501, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.9601, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.9701, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.9801, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
52.9902, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.0001, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.0101, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.0201, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.0301, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.0401, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.0501, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.0601, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.0701, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.0801, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.0901, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.1001, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.1101, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.1201, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.1302, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.1401, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.1502, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.1601, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.1701, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.1801, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.1902, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.2001, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.2101, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.2201, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.2301, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.2401, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.2501, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.2601, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.2701, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.2801, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.2901, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.3001, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.3101, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.3201, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.3302, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.3401, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.3501, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.3601, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.3701, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.3801, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.3902, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.4001, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.4101, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.4201, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.4301, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.4401, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.4501, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.4601, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.4701, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.4801, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.4901, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.5001, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.5102, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.5201, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.5302, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.5401, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.5501, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.5601, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.5701, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.5801, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.5902, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.6001, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.6101, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.6201, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.6301, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.6401, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.6501, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.6601, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.6701, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.6801, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.6901, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.7001, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.7101, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.7201, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.7301, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.7401, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.7502, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.7601, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.7701, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.7802, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.7902, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.8001, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.8101, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.8201, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.8301, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.8401, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.8501, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.8602, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.8701, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.8802, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.8902, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.9001, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.9101, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.9201, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.9302, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.9401, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.9501, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.9601, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.9701, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.9801, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
53.9901, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.0001, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.0101, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.0201, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.0301, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.0401, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.0501, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.0602, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.0702, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.0801, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.0901, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.1001, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.1101, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.1201, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.1301, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.1401, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.1501, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.1601, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.1701, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.1801, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.1902, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.2001, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.2101, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.2201, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.2301, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.2401, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.2502, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.2601, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.2701, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.2801, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.2901, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.3001, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.3101, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.3201, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.3301, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.3401, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.3501, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.3601, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.3701, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.3801, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.3902, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.4001, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.4101, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.4201, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.4301, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.4401, 5617.45, 2288.85, -0.143307, -48.4636, 573.899, 123.163
54.4501, 5617.45, 2288.85, -0.462837, -48.4636, 573.899, 123.163
54.4602, 5617.45, 2288.85, -0.462837, -48.4636, 573.899, 397.779
54.4701, 5617.45, 2288.85, -0.462837, -48.4636, 573.899, 397.779
54.4801, 5617.45, 2288.85, -0.462837, -48.4636, 573.899, 397.779
54.4901, 5617.45, 2288.85, -0.462837, -48.4636, 573.899, 397.779
54.5002, 5617.45, 2288.85, -0.462837, -48.4636, 573.899, 397.779
54.5101, 5617.45, 2288.85, -0.462837, -48.4636, 573.899, 397.779
54.5201, 5617.45, 2288.85, -0.462837, -48.4636, 573.899, 397.779
54.5301, 5617.45, 2288.85, -0.462837, -48.4636, 573.899, 397.779
54.5402, 5617.45, 2288.85, -0.462837, -48.4636, 573.899, 397.779
54.5501, 5617.45, 2288.85, -0.462837, -48.4636, 573.899, 397.779
54.5601, 5617.45, 2288.85, -0.462837, -48.4636, 573.899, 397.779
54.5701, 5617.45, 2288.85, -0.462837, -48.4636, 573.899, 397.779
54.5801, 5617.45, 2288.85, -0.462837, -48.4636, 573.899, 397.779
54.5902, 5617.45, 2288.85, -0.463843, -48.4636, 573.899, 398.644
54.6002, 5617.45, 2288.85, -0.463843, -48.4636, 573.899, 398.644
54.6102, 5617.45, 2288.85, -0.463843, -48.4636, 573.899, 398.644
54.6202, 5617.45, 2288.85, -0.463843, -48.4636, 573.899, 398.644
54.6302, 5617.45, 2288.85, -0.463843, -48.4636, 573.899, 398.644
54.6402, 5617.45, 2288.85, -0.463843, -48.4636, 573.899, 398.644
54.6502, 5617.45, 2288.85, -0.463843, -48.4636, 573.899, 398.644
54.6602, 5617.45, 2288.85, -0.463843, -48.4636, 573.899, 398.644
54.6701, 5617.45, 2288.85, -0.463843, -48.4636, 573.899, 398.644
54.6801, 5617.45, 2288.85, -0.463843, -48.4636, 573.899, 398.644
54.6901, 5617.45, 2288.85, -0.463843, -48.4636, 573.899, 398.644
54.7001, 5617.45, 2288.85, -0.463843, -48.4636, 573.899, 398.644
54.7101, 5617.45, 2288.85, -0.463843, -48.4636, 573.899, 398.644
54.7201, 5617.45, 2288.85, -0.463843, -48.4636, 573.899, 398.644
54.7302, 5617.45, 2288.85, -0.463843, -48.4636, 573.899, 398.644
54.7401, 5617.45, 2288.85, -0.463843, -48.4636, 573.899, 398.644
54.7501, 5617.45, 2288.85, -0.463843, -48.4636, 573.899, 398.644
54.7601, 5617.45, 2288.85, -0.464014, -48.4636, 573.899, 398.644
54.7701, 5617.45, 2288.85, -0.464014, -48.4636, 573.899, 398.644
54.78, 5617.45, 2288.85, -0.464014, -48.4636, 573.899, 398.644
54.7902, 5617.45, 2288.85, -0.463935, -48.4636, 573.899, 398.722
54.8001, 5617.45, 2288.85, -0.463935, -48.4636, 573.899, 398.722
54.8101, 5617.45, 2288.85, -0.463935, -48.4636, 573.899, 398.722
54.8201, 5617.45, 2288.85, -0.463935, -48.4636, 573.899, 398.722
54.8301, 5617.45, 2288.85, -0.463935, -48.4636, 573.899, 398.722
54.8401, 5617.45, 2288.85, -0.463935, -48.4636, 573.899, 398.722
54.8501, 5617.45, 2288.85, -0.463935, -48.4636, 573.899, 398.722
54.8602, 5617.45, 2288.85, -0.463935, -48.4636, 573.899, 398.722
54.8701, 5617.45, 2288.85, -0.463935, -48.4636, 573.899, 398.722
54.8801, 5617.45, 2288.85, -0.463935, -48.4636, 573.899, 398.722
54.8901, 5617.45, 2288.85, -0.463935, -48.4636, 573.899, 398.722
54.9001, 5617.45, 2288.85, -0.463935, -48.4636, 573.899, 398.722
54.9101, 5617.45, 2288.85, -0.463935, -48.4636, 573.899, 398.722
54.9201, 5617.45, 2288.85, -0.463935, -48.4636, 573.899, 398.722
54.9302, 5617.45, 2288.85, -0.463848, -48.4636, 573.899, 398.722
54.9402, 5617.45, 2288.85, -0.463848, -48.4636, 573.899, 398.722
54.9501, 5617.45, 2288.85, -0.46339, -48.4636, 573.899, 398.722
54.9601, 5617.45, 2288.85, -0.46339, -48.4636, 573.899, 398.722
54.9702, 5617.45, 2288.85, -0.46339, -48.4636, 573.899, 398.722
54.9801, 5617.45, 2288.85, -0.46339, -48.4636, 573.899, 398.722
54.9902, 5617.45, 2288.85, -0.46339, -48.4636, 573.899, 398.254
55.0001, 5617.45, 2288.85, -0.46339, -48.4636, 573.899, 398.254
55.0101, 5617.45, 2288.85, -0.46339, -48.4636, 573.899, 398.254
55.0201, 5617.45, 2288.85, -0.46339, -48.4636, 573.899, 398.254
55.0301, 5617.45, 2288.85, -0.46339, -48.4636, 573.899, 398.254
55.0401, 5617.45, 2288.85, -0.46339, -48.4636, 573.899, 398.254
55.0501, 5617.45, 2288.85, -0.46339, -48.4636, 573.899, 398.254
55.0602, 5617.45, 2288.85, -0.46339, -48.4636, 573.899, 398.254
55.0702, 5617.45, 2288.85, -0.463377, -48.4636, 573.899, 398.254
55.0801, 5617.45, 2288.85, -0.463377, -48.4636, 573.899, 398.254
55.0901, 5617.45, 2288.85, -0.463377, -48.4636, 573.899, 398.254
55.1001, 5617.45, 2288.85, -0.463377, -48.4636, 573.899, 398.254
55.1101, 5617.45, 2288.85, -0.463377, -48.4636, 573.899, 398.254
55.1201, 5617.45, 2288.85, -0.463377, -48.4636, 573.899, 398.254
55.1302, 5617.45, 2288.85, -0.463377, -48.4636, 573.899, 398.243
55.1401, 5617.45, 2288.85, -0.463377, -48.4636, 573.899, 398.243
55.1501, 5617.45, 2288.85, -0.463377, -48.4636, 573.899, 398.243
55.1601, 5617.45, 2288.85, -0.463377, -48.4636, 573.899, 398.243
55.1701, 5617.45, 2288.85, -0.463377, -48.4636, 573.899, 398.243
55.1801, 5617.45, 2288.85, -0.463377, -48.4636, 573.899, 398.243
55.1902, 5617.45, 2288.85, -0.463377, -48.4636, 573.899, 398.243
55.2001, 5617.45, 2288.85, -0.463377, -48.4636, 573.899, 398.243
55.2101, 5617.45, 2288.85, -0.463356, -48.4636, 573.899, 398.243
55.2201, 5617.45, 2288.85, -0.463356, -48.4636, 573.899, 398.243
55.2301, 5617.45, 2288.85, -0.463218, -48.4636, 573.899, 398.243
55.2401, 5617.45, 2288.85, -0.463218, -48.4636, 573.899, 398.243
55.2501, 5617.45, 2288.85, -0.453377, -48.4636, 573.899, 398.243
55.2602, 5617.45, 2288.85, -0.453377, -48.4636, 573.899, 389.649
55.2701, 5617.45, 2288.85, -0.453377, -48.4636, 573.899, 389.649
55.2801, 5617.45, 2288.85, -0.453377, -48.4636, 573.899, 389.649
55.2901, 5617.45, 2288.85, -0.453377, -48.4636, 573.899, 389.649
55.3001, 5617.45, 2288.85, -0.453377, -48.4636, 573.899, 389.649
55.3101, 5617.45, 2288.85, -0.453377, -48.4636, 573.899, 389.649
55.3201, 5617.45, 2288.85, -0.453377, -48.4636, 573.899, 389.649
55.3302, 5617.45, 2288.85, -0.453377, -48.4636, 573.899, 389.649
55.3401, 5617.45, 2288.85, -0.453377, -48.4636, 573.899, 389.649
55.3501, 5617.45, 2288.85, -0.453377, -48.4636, 573.899, 389.649
55.3601, 5617.45, 2288.85, -0.453377, -48.4636, 573.899, 389.649
55.3701, 5617.45, 2288.85, -0.453377, -48.4636, 573.899, 389.649
55.3801, 5617.45, 2288.85, -0.453377, -48.4636, 573.899, 389.649
55.3902, 5617.45, 2288.85, -0.453377, -48.4636, 573.899, 389.649
55.4001, 5617.45, 2288.85, -0.453377, -48.4636, 573.899, 389.649
55.4101, 5617.45, 2288.85, -0.453377, -48.4636, 573.899, 389.649
55.4201, 5617.45, 2288.85, -0.453377, -48.4636, 573.899, 389.649
55.4301, 5617.45, 2288.85, -0.453377, -48.4636, 573.899, 389.649
55.4401, 5617.45, 2288.85, -0.453377, -48.4636, 573.899, 389.649
55.4501, 5617.45, 2288.85, -0.453377, -48.4636, 573.899, 389.649
55.4602, 5617.45, 2288.85, -0.453377, -48.4636, 573.899, 389.649
55.4702, 5617.45, 2288.85, -0.453377, -48.4636, 573.899, 389.649
55.4801, 5617.45, 2288.85, -0.453377, -48.4636, 573.899, 389.649
55.4902, 5617.45, 2288.85, -0.453377, -48.4636, 573.899, 389.649
55.5001, 5617.45, 2288.85, -0.453377, -48.4636, 573.899, 389.649
55.5101, 5617.45, 2288.85, -0.453377, -48.4636, 573.899, 389.649
55.5201, 5617.45, 2288.85, -0.453377, -48.4636, 573.899, 389.649
55.5302, 5617.45, 2288.85, -0.453377, -48.4636, 573.899, 389.649
55.5401, 5617.45, 2288.85, -0.453377, -48.4636, 573.899, 389.649
55.5501, 5617.45, 2288.85, -0.453377, -48.4636, 573.899, 389.649
55.5601, 5617.45, 2288.85, -0.442708, -48.4636, 573.899, 389.649
55.5702, 5617.45, 2288.85, -0.442708, -48.4636, 573.899, 389.649
55.5801, 5617.45, 2288.85, -0.442708, -48.4636, 573.899, 389.649
55.5901, 5617.45, 2288.85, -0.442708, -48.4636, 573.899, 380.48
55.6001, 5617.45, 2288.85, -0.442708, -48.4636, 573.899, 380.48
55.6101, 5617.45, 2288.85, -0.442708, -48.4636, 573.899, 380.48
55.6201, 5617.45, 2288.85, -0.442708, -48.4636, 573.899, 380.48
55.6301, 5617.45, 2288.85, -0.442708, -48.4636, 573.899, 380.48
55.6402, 5617.45, 2288.85, -0.442708, -48.4636, 573.899, 380.48
55.6501, 5617.45, 2288.85, -0.442708, -48.4636, 573.899, 380.48
55.6602, 5617.45, 2288.85, -0.442708, -48.4636, 573.899, 380.48
55.6701, 5617.45, 2288.85, -0.442708, -48.4636, 573.899, 380.48
55.6801, 5617.45, 2288.85, -0.442708, -48.4636, 573.899, 380.48
55.6901, 5617.45, 2288.85, -0.442708, -48.4636, 573.899, 380.48
55.7001, 5617.45, 2288.85, -0.442708, -48.4636, 573.899, 380.48
55.7101, 5617.45, 2288.85, -0.442708, -48.4636, 573.899, 380.48
55.7201, 5617.45, 2288.85, -0.442708, -48.4636, 573.899, 380.48
55.7302, 5617.45, 2288.85, -0.442708, -48.4636, 573.899, 380.48
55.7401, 5617.45, 2288.85, -0.442708, -48.4636, 573.899, 380.48
55.7501, 5617.45, 2288.85, -0.442708, -48.4636, 573.899, 380.48
55.7601, 5617.45, 2288.85, -0.442708, -48.4636, 573.899, 380.48
55.7701, 5617.45, 2288.85, -0.442708, -48.4636, 573.899, 380.48
55.7801, 5617.45, 2288.85, -0.442708, -48.4636, 573.899, 380.48
55.7902, 5617.45, 2288.85, -0.442708, -48.4636, 573.899, 380.48
55.8001, 5617.45, 2288.85, -0.442708, -48.4636, 573.899, 380.48
55.8102, 5617.45, 2288.85, -0.442708, -48.4636, 573.899, 380.48
55.8201, 5617.45, 2288.85, -0.442708, -48.4636, 573.899, 380.48
