74.5001, -3784.73, 3856.3, -2.97115, 278.311, 203.995, -147.208
74.5101, -3784.73, 3856.3, -2.96923, 278.311, 203.995, -147.208
74.5201, -3784.73, 3856.3, -2.96923, 278.311, 203.995, -147.208
74.5301, -3784.73, 3856.3, -2.97001, 278.311, 203.995, -147.463
74.5401, -3784.73, 3856.3, -2.97001, 278.311, 203.995, -147.463
74.5501, -3784.73, 3856.3, -2.96844, 278.311, 203.995, -147.463
74.5601, -3784.73, 3856.3, -2.96844, 278.311, 203.995, -147.463
74.5701, -3784.73, 3856.3, -2.96919, 278.311, 203.995, -147.463
74.5801, -3784.73, 3856.3, -2.96919, 278.311, 203.995, -147.463
74.5901, -3784.73, 3856.3, -2.96954, 278.311, 203.995, -147.463
74.6001, -3784.73, 3856.3, -2.96954, 278.311, 203.995, -147.868
74.6101, -3784.73, 3856.3, -2.96807, 278.311, 203.995, -147.868
74.6201, -3784.73, 3856.3, -2.96807, 278.311, 203.995, -147.868
74.6301, -3784.73, 3856.3, -2.96736, 278.311, 203.995, -147.868
74.6401, -3784.73, 3856.3, -2.96736, 278.311, 203.995, -147.868
74.6501, -3784.73, 3856.3, -2.96822, 278.311, 203.995, -147.868
74.6601, -3784.73, 3856.3, -2.96822, 278.311, 203.995, -149.001
74.6701, -3784.73, 3856.3, -2.96821, 278.311, 203.995, -149.001
74.6801, -3784.73, 3856.3, -2.96821, 278.311, 203.995, -149.001
74.6901, -3784.73, 3856.3, -2.96928, 278.311, 203.995, -149.001
74.7001, -3784.73, 3856.3, -2.96928, 278.311, 203.995, -149.001
74.7101, -3784.73, 3856.3, -2.97067, 278.311, 203.995, -149.001
74.7201, -3784.73, 3856.3, -2.97067, 278.311, 203.995, -149.001
74.7301, -3784.73, 3856.3, -2.96756, 278.311, 203.995, -149.568
74.7401, -3784.73, 3856.3, -2.96756, 278.311, 203.995, -149.568
74.7501, -3784.73, 3856.3, -2.96758, 278.311, 203.995, -149.568
74.7601, -3784.73, 3856.3, -2.96758, 278.311, 203.995, -149.568
74.7701, -3784.73, 3856.3, -2.96674, 278.311, 203.995, -149.568
74.7801, -3784.73, 3856.3, -2.96674, 278.311, 203.995, -149.568
74.7901, -3784.73, 3856.3, -2.967, 278.311, 203.995, -149.568
74.8001, -3784.73, 3856.3, -2.967, 278.311, 203.995, -150.049
74.8101, -3784.73, 3856.3, -2.96541, 278.311, 203.995, -150.049
74.8201, -3784.73, 3856.3, -2.96541, 278.311, 203.995, -150.049
74.8301, -3784.73, 3856.3, -2.96464, 278.311, 203.995, -150.049
74.8401, -3784.73, 3856.3, -2.96464, 278.311, 203.995, -150.049
74.8501, -3784.73, 3856.3, -2.96572, 278.311, 203.995, -150.049
74.8601, -3784.73, 3856.3, -2.96572, 278.311, 203.995, -151.151
74.8701, -3784.73, 3856.3, -2.96618, 278.311, 203.995, -151.151
74.8801, -3784.73, 3856.3, -2.96618, 278.311, 203.995, -151.151
74.8901, -3784.73, 3856.3, -2.96525, 278.311, 203.995, -151.151
74.9001, -3784.73, 3856.3, -2.96525, 278.311, 203.995, -151.151
74.9101, -3784.73, 3856.3, -2.96502, 278.311, 203.995, -151.151
74.9201, -3784.73, 3856.3, -2.96502, 278.311, 203.995, -151.151
74.9301, -3784.73, 3856.3, -2.96545, 278.311, 203.995, -151.381
74.9401, -3784.73, 3856.3, -2.96545, 278.311, 203.995, -151.381
74.9501, -3784.73, 3856.3, -2.9646, 278.311, 203.995, -151.381
74.9601, -3784.73, 3856.3, -2.9646, 278.311, 203.995, -151.381
74.9701, -3784.73, 3856.3, -2.96328, 278.311, 203.995, -151.381
74.9801, -3784.73, 3856.3, -2.96328, 278.311, 203.995, -151.381
74.9901, -3784.73, 3856.3, -2.96237, 278.311, 203.995, -151.381
75.0001, -3784.73, 3856.3, -2.96237, 278.311, 203.995, -154.031
75.0101, -3784.73, 3856.3, -2.96183, 278.311, 203.995, -154.031
75.0201, -3784.73, 3856.3, -2.96183, 278.311, 203.995, -154.031
75.0301, -3784.73, 3856.3, -2.96258, 278.311, 203.995, -154.031
75.0401, -3784.73, 3856.3, -2.96258, 278.311, 203.995, -154.031
75.0501, -3784.73, 3856.3, -2.96259, 278.311, 203.995, -154.031
75.0601, -3784.73, 3856.3, -2.96259, 278.311, 203.995, -153.842
75.0701, -3784.73, 3856.3, -2.96153, 278.311, 203.995, -153.842
75.0801, -3784.73, 3856.3, -2.96153, 278.311, 203.995, -153.842
75.0901, -3784.73, 3856.3, -2.96124, 278.311, 203.995, -153.842
75.1001, -3784.73, 3856.3, -2.96124, 278.311, 203.995, -153.842
75.1101, -3784.73, 3856.3, -2.96278, 278.311, 203.995, -153.842
75.1201, -3784.73, 3856.3, -2.96278, 278.311, 203.995, -153.842
75.1301, -3784.73, 3856.3, -2.96407, 278.311, 203.995, -152.566
75.1401, -3784.73, 3856.3, -2.96407, 278.311, 203.995, -152.566
75.1501, -3784.73, 3856.3, -2.96351, 278.311, 203.995, -152.566
75.1601, -3784.73, 3856.3, -2.96351, 278.311, 203.995, -152.566
75.1701, -3784.73, 3856.3, -2.9611, 278.311, 203.995, -152.566
75.1801, -3784.73, 3856.3, -2.9611, 278.311, 203.995, -152.566
75.1901, -3784.73, 3856.3, -2.96058, 278.311, 203.995, -152.566
75.2001, -3784.73, 3856.3, -2.96058, 278.311, 203.995, -155.572
75.2101, -3784.73, 3856.3, -2.96062, 278.311, 203.995, -155.572
75.2201, -3784.73, 3856.3, -2.96062, 278.311, 203.995, -155.572
75.2301, -3784.73, 3856.3, -2.95975, 278.311, 203.995, -155.572
75.2401, -3784.73, 3856.3, -2.95975, 278.311, 203.995, -155.572
75.2501, -3784.73, 3856.3, -2.96069, 278.311, 203.995, -155.572
75.2601, -3784.73, 3856.3, -2.96069, 278.311, 203.995, -155.472
75.2701, -3784.73, 3856.3, -2.9609, 278.311, 203.995, -155.472
75.2801, -3784.73, 3856.3, -2.9609, 278.311, 203.995, -155.472
75.2901, -3784.73, 3856.3, -2.96081, 278.311, 203.995, -155.472
75.3001, -3784.73, 3856.3, -2.96081, 278.311, 203.995, -155.472
75.3101, -3784.73, 3856.3, -2.9594, 278.311, 203.995, -155.472
75.3201, -3784.73, 3856.3, -2.9594, 278.311, 203.995, -155.472
75.3301, -3784.73, 3856.3, -2.96031, 278.311, 203.995, -155.801
75.3401, -3784.73, 3856.3, -2.96031, 278.311, 203.995, -155.801
75.3501, -3784.73, 3856.3, -2.95993, 278.311, 203.995, -155.801
75.3601, -3784.73, 3856.3, -2.95993, 278.311, 203.995, -155.801
75.3701, -3784.73, 3856.3, -2.95934, 278.311, 203.995, -155.801
75.3801, -3784.73, 3856.3, -2.95934, 278.311, 203.995, -155.801
75.3901, -3784.73, 3856.3, -2.9594, 278.311, 203.995, -155.801
75.4001, -3784.73, 3856.3, -2.9594, 278.311, 203.995, -156.587
75.4101, -3784.73, 3856.3, -2.9586, 278.311, 203.995, -156.587
75.4201, -3784.73, 3856.3, -2.9586, 278.311, 203.995, -156.587
75.4301, -3784.73, 3856.3, -2.95953, 278.311, 203.995, -156.587
75.4401, -3784.73, 3856.3, -2.95953, 278.311, 203.995, -156.587
75.4501, -3784.73, 3856.3, -2.95922, 278.311, 203.995, -156.587
75.4601, -3784.73, 3856.3, -2.95922, 278.311, 203.995, -156.74
75.4701, -3784.7, 3856.15, -2.95897, 278.311, 203.995, -156.74
75.4801, -3784.7, 3856.15, -2.95897, 278.311, 203.995, -156.74
75.4901, -3784.55, 3856.18, -2.96014, 278.311, 203.995, -156.74
75.5001, -3784.55, 3856.18, -2.96014, 278.311, 203.995, -156.74
75.5101, -3784.55, 3856.18, -2.9595, 278.311, 203.995, -156.74
75.5201, -3784.55, 3856.18, -2.9595, 278.311, 203.995, -156.74
75.5301, -3784.55, 3856.18, -2.96079, 278.003, 204.203, -155.388
75.5401, -3784.55, 3856.18, -2.96079, 278.003, 204.203, -155.388
75.5501, -3784.55, 3856.18, -2.96202, 278.003, 204.203, -155.388
75.5601, -3784.55, 3856.18, -2.96202, 278.003, 204.203, -155.388
75.5701, -3784.55, 3856.18, -2.96275, 278.003, 204.203, -155.388
75.5801, -3784.55, 3856.18, -2.96275, 278.003, 204.203, -155.388
75.5901, -3784.55, 3856.18, -2.96263, 278.003, 204.203, -155.388
75.6001, -3784.55, 3856.18, -2.96263, 278.003, 204.203, -153.806
75.6101, -3784.55, 3856.18, -2.96328, 278.003, 204.203, -153.806
75.6201, -3784.55, 3856.18, -2.96328, 278.003, 204.203, -153.806
75.6301, -3784.55, 3856.18, -2.96322, 278.003, 204.203, -153.806
75.6401, -3784.55, 3856.18, -2.96322, 278.003, 204.203, -153.806
75.6501, -3784.55, 3856.18, -2.96391, 278.003, 204.203, -153.806
75.6601, -3784.55, 3856.18, -2.96391, 278.003, 204.203, -152.709
75.6701, -3784.55, 3856.18, -2.96487, 278.003, 204.203, -152.709
75.6801, -3784.55, 3856.18, -2.96487, 278.003, 204.203, -152.709
75.6901, -3784.55, 3856.18, -2.9649, 278.003, 204.203, -152.709
75.7001, -3784.55, 3856.18, -2.9649, 278.003, 204.203, -152.709
75.7101, -3784.55, 3856.18, -2.96294, 278.003, 204.203, -152.709
75.7201, -3784.55, 3856.18, -2.96294, 278.003, 204.203, -152.709
75.7301, -3784.55, 3856.18, -2.96305, 278.003, 204.203, -153.446
75.7401, -3784.55, 3856.18, -2.96305, 278.003, 204.203, -153.446
75.7501, -3784.55, 3856.18, -2.96286, 278.003, 204.203, -153.446
75.7601, -3784.55, 3856.18, -2.96286, 278.003, 204.203, -153.446
75.7701, -3784.57, 3856.33, -2.96281, 278.003, 204.203, -153.446
75.7801, -3784.57, 3856.33, -2.96281, 278.003, 204.203, -153.446
75.7901, -3784.57, 3856.33, -2.96264, 278.003, 204.203, -153.446
75.8001, -3784.57, 3856.33, -2.96264, 278.052, 203.945, -153.801
75.8101, -3784.57, 3856.33, -2.96258, 278.052, 203.945, -153.801
75.8201, -3784.57, 3856.33, -2.96258, 278.052, 203.945, -153.801
75.8301, -3784.57, 3856.33, -2.96222, 278.052, 203.945, -153.801
75.8401, -3784.57, 3856.33, -2.96222, 278.052, 203.945, -153.801
75.8501, -3784.73, 3856.3, -2.96266, 278.052, 203.945, -153.801
75.8601, -3784.73, 3856.3, -2.96266, 278.31, 203.994, -153.785
75.8701, -3784.73, 3856.3, -2.96103, 278.31, 203.994, -153.785
75.8801, -3784.73, 3856.3, -2.96103, 278.31, 203.994, -153.785
75.8901, -3784.73, 3856.3, -2.96047, 278.31, 203.994, -153.785
75.9001, -3784.73, 3856.3, -2.96047, 278.31, 203.994, -153.785
75.9101, -3784.73, 3856.3, -2.96126, 278.31, 203.994, -153.785
75.9201, -3784.73, 3856.3, -2.96126, 278.31, 203.994, -153.785
75.9301, -3784.73, 3856.3, -2.95972, 278.31, 203.994, -156.307
75.9401, -3784.73, 3856.3, -2.95972, 278.31, 203.994, -156.307
75.9501, -3784.73, 3856.3, -2.95881, 278.31, 203.994, -156.307
75.9601, -3784.73, 3856.3, -2.95881, 278.31, 203.994, -156.307
75.9701, -3784.73, 3856.3, -2.95851, 278.31, 203.994, -156.307
75.9801, -3784.73, 3856.3, -2.95851, 278.31, 203.994, -156.307
75.9901, -3784.73, 3856.3, -2.95907, 278.31, 203.994, -156.307
76.0001, -3784.73, 3856.3, -2.95907, 278.31, 203.994, -156.871
76.0101, -3784.73, 3856.3, -2.95753, 278.31, 203.994, -156.871
76.0201, -3784.73, 3856.3, -2.95753, 278.31, 203.994, -156.871
76.03, -3784.73, 3856.3, -2.95587, 278.31, 203.994, -156.871
76.0401, -3784.73, 3856.3, -2.95587, 278.31, 203.994, -156.871
76.0501, -3784.73, 3856.3, -2.9554, 278.31, 203.994, -156.871
76.0601, -3784.73, 3856.3, -2.9554, 278.31, 203.994, -160.022
76.0701, -3784.73, 3856.3, -2.95573, 278.31, 203.994, -160.022
76.0801, -3784.73, 3856.3, -2.95573, 278.31, 203.994, -160.022
76.0901, -3784.73, 3856.3, -2.95664, 278.31, 203.994, -160.022
76.1001, -3784.73, 3856.3, -2.95664, 278.31, 203.994, -160.022
76.1101, -3784.73, 3856.3, -2.95806, 278.31, 203.994, -160.022
76.1201, -3784.73, 3856.3, -2.95806, 278.31, 203.994, -160.022
76.1301, -3784.73, 3856.3, -2.95786, 278.31, 203.994, -157.902
76.1401, -3784.73, 3856.3, -2.95786, 278.31, 203.994, -157.902
76.1501, -3784.73, 3856.3, -2.95786, 278.31, 203.994, -157.902
76.1601, -3784.73, 3856.3, -2.95802, 278.31, 203.994, -157.902
76.1701, -3784.73, 3856.3, -2.95566, 278.31, 203.994, -157.902
76.1801, -3784.73, 3856.3, -2.95566, 278.31, 203.994, -157.902
76.1901, -3784.73, 3856.3, -2.95674, 278.31, 203.994, -157.902
76.2001, -3784.73, 3856.3, -2.95674, 278.31, 203.994, -158.865
76.2101, -3784.73, 3856.3, -2.95548, 278.31, 203.994, -158.865
76.2201, -3784.73, 3856.3, -2.95548, 278.31, 203.994, -158.865
76.2301, -3784.73, 3856.3, -2.95385, 278.31, 203.994, -158.865
76.2401, -3784.73, 3856.3, -2.95385, 278.31, 203.994, -158.865
76.2501, -3784.73, 3856.3, -2.95341, 278.31, 203.994, -158.865
76.2601, -3784.73, 3856.3, -2.95341, 278.31, 203.994, -161.732
76.2701, -3784.73, 3856.3, -2.95225, 278.31, 203.994, -161.732
76.2801, -3784.73, 3856.3, -2.95225, 278.31, 203.994, -161.732
76.2901, -3784.73, 3856.3, -2.95102, 278.31, 203.994, -161.732
76.3001, -3784.73, 3856.3, -2.95102, 278.31, 203.994, -161.732
76.3101, -3784.73, 3856.3, -2.94904, 278.31, 203.994, -161.732
76.3201, -3784.73, 3856.3, -2.94904, 278.31, 203.994, -161.732
76.3301, -3784.73, 3856.3, -2.94907, 278.31, 203.994, -165.458
76.3401, -3784.73, 3856.3, -2.94907, 278.31, 203.994, -165.458
76.3501, -3784.73, 3856.3, -2.94863, 278.31, 203.994, -165.458
76.3601, -3784.73, 3856.3, -2.94863, 278.31, 203.994, -165.458
76.3701, -3784.73, 3856.3, -2.9474, 278.31, 203.994, -165.458
76.3801, -3784.73, 3856.3, -2.9474, 278.31, 203.994, -165.458
76.3901, -3784.73, 3856.3, -2.94777, 278.31, 203.994, -165.458
76.4001, -3784.73, 3856.3, -2.94777, 278.31, 203.994, -166.578
76.4101, -3784.73, 3856.3, -2.94777, 278.31, 203.994, -166.578
76.4201, -3784.73, 3856.3, -2.94718, 278.31, 203.994, -166.578
76.4301, -3784.73, 3856.3, -2.94718, 278.31, 203.994, -166.578
76.4401, -3784.73, 3856.3, -2.94685, 278.31, 203.994, -166.578
76.4501, -3784.73, 3856.3, -2.94464, 278.31, 203.994, -166.578
76.4601, -3784.73, 3856.3, -2.94464, 278.31, 203.994, -169.266
76.4701, -3784.73, 3856.3, -2.94449, 278.31, 203.994, -169.266
76.4801, -3784.73, 3856.3, -2.94449, 278.31, 203.994, -169.266
76.4901, -3784.73, 3856.3, -2.94449, 278.31, 203.994, -169.266
76.5001, -3784.73, 3856.3, -2.94565, 278.31, 203.994, -169.266
76.5101, -3784.73, 3856.3, -2.94565, 278.31, 203.994, -169.266
76.5201, -3784.73, 3856.3, -2.94544, 278.31, 203.994, -169.266
76.5301, -3784.73, 3856.3, -2.94648, 278.31, 203.994, -167.688
76.5401, -3784.73, 3856.3, -2.94648, 278.31, 203.994, -167.688
76.5501, -3784.73, 3856.3, -2.94676, 278.31, 203.994, -167.688
76.5601, -3784.73, 3856.3, -2.94676, 278.31, 203.994, -167.688
76.5701, -3784.73, 3856.3, -2.94676, 278.31, 203.994, -167.688
76.5801, -3784.73, 3856.3, -2.94739, 278.31, 203.994, -167.688
76.5901, -3784.73, 3856.3, -2.94739, 278.31, 203.994, -167.688
76.6001, -3784.73, 3856.3, -2.94767, 278.31, 203.994, -166.901
76.6101, -3784.73, 3856.3, -2.94767, 278.31, 203.994, -166.901
76.6201, -3784.73, 3856.3, -2.94835, 278.31, 203.994, -166.901
76.6301, -3784.73, 3856.3, -2.94835, 278.31, 203.994, -166.901
76.6401, -3784.73, 3856.3, -2.94811, 278.31, 203.994, -166.901
76.6501, -3784.73, 3856.3, -2.94811, 278.31, 203.994, -166.901
76.6601, -3784.73, 3856.3, -2.94887, 278.31, 203.994, -165.629
76.6701, -3784.73, 3856.3, -2.94887, 278.31, 203.994, -165.629
76.6801, -3784.73, 3856.3, -2.94958, 278.31, 203.994, -165.629
76.6901, -3784.73, 3856.3, -2.94958, 278.31, 203.994, -165.629
76.7001, -3784.73, 3856.3, -2.94895, 278.31, 203.994, -165.629
76.7101, -3784.73, 3856.3, -2.94895, 278.31, 203.994, -165.629
76.7201, -3784.73, 3856.3, -2.94845, 278.31, 203.994, -165.629
76.7301, -3784.73, 3856.3, -2.94871, 278.31, 203.994, -165.767
76.7401, -3784.73, 3856.3, -2.94871, 278.31, 203.994, -165.767
76.7501, -3784.73, 3856.3, -2.94871, 278.31, 203.994, -165.767
76.7601, -3784.73, 3856.3, -2.94846, 278.31, 203.994, -165.767
76.7701, -3784.73, 3856.3, -2.94846, 278.31, 203.994, -165.767
76.7801, -3784.73, 3856.3, -2.95077, 278.31, 203.994, -165.767
76.7901, -3784.73, 3856.3, -2.95077, 278.31, 203.994, -165.767
76.8001, -3784.73, 3856.3, -2.95113, 278.31, 203.994, -164.001
76.8101, -3784.73, 3856.3, -2.95113, 278.31, 203.994, -164.001
76.8201, -3784.73, 3856.3, -2.95269, 278.31, 203.994, -164.001
76.8301, -3784.73, 3856.3, -2.95269, 278.31, 203.994, -164.001
76.8401, -3784.73, 3856.3, -2.95258, 278.31, 203.994, -164.001
76.8501, -3784.73, 3856.3, -2.95258, 278.31, 203.994, -164.001
76.8601, -3784.73, 3856.3, -2.95259, 278.31, 203.994, -162.433
76.8701, -3784.73, 3856.3, -2.95259, 278.31, 203.994, -162.433
76.8801, -3784.73, 3856.3, -2.95314, 278.31, 203.994, -162.433
76.8901, -3784.73, 3856.3, -2.95314, 278.31, 203.994, -162.433
76.9001, -3784.73, 3856.3, -2.95355, 278.31, 203.994, -162.433
76.9101, -3784.73, 3856.3, -2.95355, 278.31, 203.994, -162.433
76.9201, -3784.73, 3856.3, -2.95231, 278.31, 203.994, -162.433
76.9301, -3784.73, 3856.3, -2.95231, 278.31, 203.994, -162.673
76.9401, -3784.73, 3856.3, -2.95213, 278.31, 203.994, -162.673
76.9501, -3784.73, 3856.3, -2.95213, 278.31, 203.994, -162.673
76.9601, -3784.73, 3856.3, -2.95311, 278.31, 203.994, -162.673
76.9701, -3784.73, 3856.3, -2.95311, 278.31, 203.994, -162.673
76.9801, -3784.73, 3856.3, -2.95347, 278.31, 203.994, -162.673
76.9901, -3784.73, 3856.3, -2.95347, 278.31, 203.994, -162.673
77.0001, -3784.73, 3856.3, -2.95495, 278.31, 203.994, -161.68
77.0101, -3784.73, 3856.3, -2.95495, 278.31, 203.994, -161.68
77.0201, -3784.73, 3856.3, -2.95556, 278.31, 203.994, -161.68
77.0301, -3784.73, 3856.3, -2.95556, 278.31, 203.994, -161.68
77.0401, -3784.73, 3856.3, -2.95584, 278.31, 203.994, -161.68
77.0501, -3784.73, 3856.3, -2.95584, 278.31, 203.994, -161.68
77.0601, -3784.73, 3856.3, -2.9573, 278.31, 203.994, -158.387
77.0701, -3784.73, 3856.3, -2.9573, 278.31, 203.994, -158.387
77.0801, -3784.73, 3856.3, -2.95798, 278.31, 203.994, -158.387
77.0901, -3784.73, 3856.3, -2.95798, 278.31, 203.994, -158.387
77.1001, -3784.73, 3856.3, -2.95762, 278.31, 203.994, -158.387
77.1101, -3784.73, 3856.3, -2.95762, 278.31, 203.994, -158.387
77.1201, -3784.57, 3856.33, -2.95915, 278.31, 203.994, -158.387
77.1301, -3784.57, 3856.33, -2.95915, 278.053, 203.944, -156.798
77.1401, -3784.57, 3856.33, -2.95903, 278.053, 203.944, -156.798
77.1501, -3784.57, 3856.33, -2.95903, 278.053, 203.944, -156.798
77.1601, -3784.57, 3856.33, -2.95836, 278.053, 203.944, -156.798
77.1701, -3784.57, 3856.33, -2.95836, 278.053, 203.944, -156.798
77.1801, -3784.57, 3856.33, -2.95588, 278.053, 203.944, -156.798
77.1901, -3784.57, 3856.33, -2.95588, 278.053, 203.944, -156.798
77.2001, -3784.57, 3856.33, -2.95522, 278.053, 203.944, -159.605
77.2101, -3784.57, 3856.33, -2.95522, 278.053, 203.944, -159.605
77.2201, -3784.57, 3856.33, -2.95462, 278.053, 203.944, -159.605
77.2301, -3784.57, 3856.33, -2.95462, 278.053, 203.944, -159.605
77.2401, -3784.12, 3856.42, -2.95417, 278.053, 203.944, -159.605
77.2501, -3784.12, 3856.42, -2.95417, 278.053, 203.944, -159.605
77.2601, -3783.79, 3856.33, -2.9535, 276.715, 203.944, -161.657
77.2701, -3783.79, 3856.33, -2.9535, 276.715, 203.944, -161.657
77.2801, -3783.3, 3856.27, -2.95262, 276.715, 203.944, -161.657
77.2901, -3783.3, 3856.27, -2.95262, 276.715, 203.944, -161.657
77.3001, -3782.58, 3856.58, -2.95176, 276.715, 203.944, -161.657
77.3101, -3782.58, 3856.58, -2.95176, 276.715, 203.944, -161.657
77.3201, -3781.79, 3856.58, -2.95033, 276.715, 203.944, -161.657
77.3301, -3781.79, 3856.58, -2.95033, 273.321, 203.528, -164.378
77.3401, -3780.88, 3856.76, -2.94916, 273.321, 203.528, -164.378
77.3501, -3780.88, 3856.76, -2.94916, 273.321, 203.528, -164.378
77.3601, -3780.43, 3856.86, -2.9488, 273.321, 203.528, -164.378
77.3701, -3780.43, 3856.86, -2.9488, 273.321, 203.528, -164.378
77.3801, -3780.01, 3857.1, -2.94787, 273.321, 203.528, -164.378
77.3901, -3780.01, 3857.1, -2.94787, 273.321, 203.528, -164.378
77.4001, -3780.01, 3857.1, -2.9485, 270.29, 202.64, -166.49
77.4101, -3780.01, 3857.1, -2.9485, 270.29, 202.64, -166.49
77.4201, -3780.01, 3857.1, -2.94912, 270.29, 202.64, -166.49
77.4301, -3780.01, 3857.1, -2.94912, 270.29, 202.64, -166.49
77.4401, -3780.16, 3857.07, -2.94982, 270.29, 202.64, -166.49
77.4501, -3780.16, 3857.07, -2.94982, 270.29, 202.64, -166.49
77.4601, -3780.16, 3857.07, -2.9503, 270.547, 202.693, -164.407
77.4701, -3780.16, 3857.07, -2.9503, 270.547, 202.693, -164.407
77.4801, -3780.13, 3856.92, -2.95148, 270.547, 202.693, -164.407
77.4901, -3780.13, 3856.92, -2.95148, 270.547, 202.693, -164.407
77.5001, -3780.43, 3856.86, -2.95156, 270.547, 202.693, -164.407
77.5101, -3780.43, 3856.86, -2.95156, 270.547, 202.693, -164.407
77.5201, -3780.88, 3856.77, -2.95128, 270.547, 202.693, -164.407
77.5301, -3780.88, 3856.77, -2.95128, 271.78, 203.21, -163.561
77.5401, -3781.52, 3856.79, -2.95155, 271.78, 203.21, -163.561
77.5501, -3781.52, 3856.79, -2.95155, 271.78, 203.21, -163.561
77.5601, -3782.25, 3856.49, -2.95146, 271.78, 203.21, -163.561
77.5701, -3782.25, 3856.49, -2.95146, 271.78, 203.21, -163.561
77.5801, -3783.12, 3856.16, -2.95243, 271.78, 203.21, -163.561
77.5901, -3783.12, 3856.16, -2.95243, 271.78, 203.21, -163.561
77.6001, -3784.3, 3855.76, -2.95377, 275.585, 204.245, -162.578
77.6101, -3784.3, 3855.76, -2.95377, 275.585, 204.245, -162.578
77.6201, -3785.91, 3855.13, -2.95475, 275.585, 204.245, -162.578
77.6301, -3785.91, 3855.13, -2.95475, 275.585, 204.245, -162.578
77.6401, -3787.97, 3854.41, -2.95804, 275.585, 204.245, -162.578
77.6501, -3787.97, 3854.41, -2.95804, 275.585, 204.245, -162.578
77.6601, -3790.24, 3853.18, -2.9594, 287.689, 209.305, -156.585
77.6701, -3790.24, 3853.18, -2.9594, 287.689, 209.305, -156.585
77.6801, -3792.77, 3851.59, -2.96112, 287.689, 209.305, -156.585
77.6901, -3792.77, 3851.59, -2.96112, 287.689, 209.305, -156.585
77.7001, -3796.14, 3849.53, -2.96414, 287.689, 209.305, -156.585
77.7101, -3796.14, 3849.53, -2.96414, 287.689, 209.305, -156.585
77.7201, -3799.62, 3847.16, -2.96806, 287.689, 209.305, -156.585
77.7301, -3799.62, 3847.16, -2.96806, 303.631, 219.546, -149.139
77.7401, -3803.65, 3845.16, -2.97166, 303.631, 219.546, -149.139
77.7501, -3803.65, 3845.16, -2.97166, 303.631, 219.546, -149.139
77.7601, -3807.63, 3842.88, -2.97495, 303.631, 219.546, -149.139
77.7701, -3807.63, 3842.88, -2.97495, 303.631, 219.546, -149.139
77.7801, -3811.8, 3840.74, -2.98091, 303.631, 219.546, -149.139
77.7901, -3811.8, 3840.74, -2.98091, 303.631, 219.546, -149.139
77.8001, -3815.85, 3838.81, -2.98646, 324.329, 230.451, -138.1
77.8101, -3815.85, 3838.81, -2.98646, 324.329, 230.451, -138.1
77.8201, -3820.35, 3836.66, -2.98921, 324.329, 230.451, -138.1
77.8301, -3820.35, 3836.66, -2.98921, 324.329, 230.451, -138.1
77.8401, -3824.98, 3834.36, -2.99713, 324.329, 230.451, -138.1
77.8501, -3824.98, 3834.36, -2.99713, 324.329, 230.451, -138.1
77.8601, -3829.28, 3831.83, -3.00185, 354.046, 245.592, -120.1
77.8701, -3829.28, 3831.83, -3.00185, 354.046, 245.592, -120.1
77.8801, -3833.36, 3828.89, -3.00544, 354.046, 245.592, -120.1
77.8901, -3833.36, 3828.89, -3.00544, 354.046, 245.592, -120.1
77.9001, -3837.41, 3825.65, -3.00935, 354.046, 245.592, -120.1
77.9101, -3837.41, 3825.65, -3.00935, 354.046, 245.592, -120.1
77.9201, -3841.85, 3821.76, -3.01438, 354.046, 245.592, -120.1
77.9301, -3841.85, 3821.76, -3.01438, 375.428, 262.725, -109.333
77.9401, -3846.2, 3818.21, -3.01818, 375.428, 262.725, -109.333
77.9501, -3846.2, 3818.21, -3.01818, 375.428, 262.725, -109.333
77.9601, -3851.17, 3814.59, -3.02046, 375.428, 262.725, -109.333
77.9701, -3851.17, 3814.59, -3.02046, 375.428, 262.725, -109.333
77.9801, -3855.84, 3811.03, -3.02504, 375.428, 262.725, -109.333
77.9901, -3855.84, 3811.03, -3.02504, 375.428, 262.725, -109.333
78.0001, -3860.7, 3807.63, -3.0288, 399.207, 280.956, -100.171
78.0101, -3860.7, 3807.63, -3.0288, 399.207, 280.956, -100.171
78.0201, -3865.33, 3804.73, -3.03052, 399.207, 280.956, -100.171
78.0301, -3865.33, 3804.73, -3.03052, 399.207, 280.956, -100.171
78.0401, -3870.11, 3801.84, -3.0359, 399.207, 280.956, -100.171
78.0501, -3870.11, 3801.84, -3.0359, 399.207, 280.956, -100.171
78.0601, -3874.91, 3798.96, -3.04035, 431.62, 301.471, -87.0104
78.0701, -3874.91, 3798.96, -3.04035, 431.62, 301.471, -87.0104
78.0801, -3879.69, 3795.8, -3.04336, 431.62, 301.471, -87.0104
78.0901, -3879.69, 3795.8, -3.04336, 431.62, 301.471, -87.0104
78.1001, -3884.92, 3792.46, -3.04913, 431.62, 301.471, -87.0104
78.1101, -3884.92, 3792.46, -3.04913, 431.62, 301.471, -87.0104
78.1201, -3890.18, 3789.29, -3.05285, 431.62, 301.471, -87.0104
78.1301, -3890.18, 3789.29, -3.05285, 457.586, 317.909, -76.2652
78.1401, -3894.85, 3786.21, -3.0564, 457.586, 317.909, -76.2652
78.1501, -3894.85, 3786.21, -3.0564, 457.586, 317.909, -76.2652
78.1601, -3899.81, 3782.95, -3.05924, 457.586, 317.909, -76.2652
78.1701, -3899.81, 3782.95, -3.05924, 457.586, 317.909, -76.2652
