116.99, 5609.17, 1980.65, -0.055778, -34.3818, 351.235, 49.9763
117, 5609.17, 1980.65, -0.0559657, -34.3818, 351.235, 48.099
117.01, 5609.17, 1980.65, -0.0559657, -34.3818, 351.235, 48.099
117.02, 5609.17, 1980.65, -0.0562984, -34.3818, 351.235, 48.099
117.03, 5609.17, 1980.65, -0.0562984, -34.3818, 351.235, 48.099
117.04, 5609.17, 1980.65, -0.0574715, -34.3818, 351.235, 48.099
117.05, 5609.17, 1980.65, -0.0574715, -34.3818, 351.235, 48.099
117.06, 5609.17, 1980.65, -0.0572762, -34.3818, 351.235, 49.2253
117.07, 5609.17, 1980.65, -0.0572762, -34.3818, 351.235, 49.2253
117.08, 5609.17, 1980.65, -0.0571613, -34.3818, 351.235, 49.2253
117.09, 5609.17, 1980.65, -0.0571613, -34.3818, 351.235, 49.2253
117.1, 5609.17, 1980.65, -0.0566385, -34.3818, 351.235, 49.2253
117.11, 5609.17, 1980.65, -0.0566385, -34.3818, 351.235, 49.2253
117.12, 5609.17, 1980.65, -0.0566385, -34.3818, 351.235, 49.2253
117.13, 5609.17, 1980.65, -0.0566385, -34.3818, 351.235, 48.6772
117.14, 5609.17, 1980.65, -0.055731, -34.3818, 351.235, 48.6772
117.15, 5609.17, 1980.65, -0.055731, -34.3818, 351.235, 48.6772
117.16, 5609.17, 1980.65, -0.055976, -34.3818, 351.235, 48.6772
117.17, 5609.17, 1980.65, -0.055976, -34.3818, 351.235, 48.6772
117.18, 5609.17, 1980.65, -0.0560171, -34.3818, 351.235, 48.6772
117.19, 5609.17, 1980.65, -0.0560171, -34.3818, 351.235, 48.6772
117.2, 5609.17, 1980.65, -0.0559528, -34.3818, 351.235, 48.0879
117.21, 5609.17, 1980.65, -0.0559528, -34.3818, 351.235, 48.0879
117.22, 5609.17, 1980.65, -0.0559459, -34.3818, 351.235, 48.0879
117.23, 5609.17, 1980.65, -0.0559459, -34.3818, 351.235, 48.0879
117.24, 5609.17, 1980.65, -0.0559274, -34.3818, 351.235, 48.0879
117.25, 5609.17, 1980.65, -0.0559274, -34.3818, 351.235, 48.0879
117.26, 5609.17, 1980.65, -0.0557951, -34.3818, 351.235, 47.9523
117.27, 5609.17, 1980.65, -0.0557951, -34.3818, 351.235, 47.9523
117.28, 5609.17, 1980.65, -0.0557857, -34.3818, 351.235, 47.9523
117.29, 5609.17, 1980.65, -0.0557857, -34.3818, 351.235, 47.9523
117.3, 5609.17, 1980.65, -0.0548805, -34.3818, 351.235, 47.9523
117.31, 5609.17, 1980.65, -0.0548805, -34.3818, 351.235, 47.9523
117.32, 5609.17, 1980.65, -0.0547446, -34.3818, 351.235, 47.9523
117.33, 5609.17, 1980.65, -0.0547446, -34.3818, 351.235, 47.0495
117.34, 5609.17, 1980.65, -0.0531552, -34.3818, 351.235, 47.0495
117.35, 5609.17, 1980.65, -0.0531552, -34.3818, 351.235, 47.0495
117.36, 5609.17, 1980.65, -0.0531552, -34.3818, 351.235, 47.0495
117.37, 5609.17, 1980.65, -0.0514794, -34.3818, 351.235, 47.0495
117.38, 5609.02, 1980.66, -0.0512128, -34.3818, 351.235, 47.0495
117.39, 5609.02, 1980.66, -0.0512128, -34.3818, 351.235, 47.0495
117.4, 5609.02, 1980.66, -0.0512128, -34.1198, 351.222, 44.0141
117.41, 5609.02, 1980.66, -0.0508219, -34.1198, 351.222, 44.0141
117.42, 5609.02, 1980.66, -0.0508219, -34.1198, 351.222, 44.0141
117.43, 5609.02, 1980.66, -0.0519832, -34.1198, 351.222, 44.0141
117.44, 5609.05, 1981.28, -0.0529526, -34.1198, 351.222, 44.0141
117.45, 5609.05, 1981.28, -0.0529526, -34.1198, 351.222, 44.0141
117.46, 5609.08, 1981.9, -0.0532256, -34.2302, 349.126, 45.7441
117.47, 5609.08, 1981.9, -0.0532256, -34.2302, 349.126, 45.7441
117.48, 5609.08, 1981.9, -0.0532256, -34.2302, 349.126, 45.7441
117.49, 5609.13, 1982.82, -0.0529981, -34.2302, 349.126, 45.7441
117.5, 5609.16, 1983.28, -0.0521122, -34.2302, 349.126, 45.7441
117.51, 5609.16, 1983.28, -0.0521122, -34.2302, 349.126, 45.7441
117.52, 5609.16, 1983.28, -0.0521122, -34.2302, 349.126, 45.7441
117.53, 5609.16, 1983.28, -0.0508769, -34.3551, 346.769, 43.7255
117.54, 5609.16, 1983.28, -0.0508769, -34.3551, 346.769, 43.7255
117.55, 5609.16, 1983.28, -0.0512823, -34.3551, 346.769, 43.7255
117.56, 5609.16, 1983.28, -0.0512823, -34.3551, 346.769, 43.7255
117.57, 5609.16, 1983.28, -0.0498524, -34.3551, 346.769, 43.7255
117.58, 5609.16, 1983.28, -0.0498524, -34.3551, 346.769, 43.7255
117.59, 5609.16, 1983.28, -0.0498138, -34.3551, 346.769, 43.7255
117.6, 5609.16, 1983.28, -0.0498138, -34.3551, 346.769, 42.8118
117.61, 5609.16, 1983.28, -0.0497344, -34.3551, 346.769, 42.8118
117.62, 5609.16, 1983.28, -0.0501218, -34.3551, 346.769, 42.8118
117.63, 5609.16, 1983.28, -0.0501218, -34.3551, 346.769, 42.8118
117.64, 5609.16, 1983.28, -0.0508673, -34.3551, 346.769, 42.8118
117.65, 5609.16, 1983.28, -0.0508673, -34.3551, 346.769, 42.8118
117.66, 5609.16, 1983.28, -0.0508298, -34.3551, 346.769, 43.685
117.67, 5609.16, 1983.28, -0.0508298, -34.3551, 346.769, 43.685
117.68, 5609.16, 1983.28, -0.0508298, -34.3551, 346.769, 43.685
117.69, 5609.16, 1983.28, -0.050809, -34.3551, 346.769, 43.685
117.7, 5609.16, 1983.28, -0.0507516, -34.3551, 346.769, 43.685
117.71, 5609.16, 1983.28, -0.0507516, -34.3551, 346.769, 43.685
117.72, 5609.16, 1983.28, -0.0507033, -34.3551, 346.769, 43.685
117.73, 5609.16, 1983.28, -0.0507033, -34.3551, 346.769, 43.5763
117.74, 5609.16, 1983.28, -0.0507492, -34.3551, 346.769, 43.5763
117.75, 5609.16, 1983.28, -0.0507492, -34.3551, 346.769, 43.5763
117.76, 5609.16, 1983.28, -0.0507492, -34.3551, 346.769, 43.5763
117.77, 5609.16, 1983.28, -0.0508268, -34.3551, 346.769, 43.5763
117.78, 5609.16, 1983.28, -0.0506076, -34.3551, 346.769, 43.5763
117.79, 5609.16, 1983.28, -0.0506076, -34.3551, 346.769, 43.5763
117.8, 5609.16, 1983.28, -0.0506076, -34.3551, 346.769, 43.4941
117.81, 5609.16, 1983.28, -0.0516332, -34.3551, 346.769, 43.4941
117.82, 5609.16, 1983.28, -0.0517585, -34.3551, 346.769, 43.4941
117.83, 5609.16, 1983.28, -0.0517585, -34.3551, 346.769, 43.4941
117.84, 5609.16, 1983.28, -0.0519479, -34.3551, 346.769, 43.4941
117.85, 5609.16, 1983.28, -0.0519479, -34.3551, 346.769, 43.4941
117.86, 5609.16, 1983.28, -0.0519479, -34.3551, 346.769, 44.6459
117.87, 5609.16, 1983.28, -0.0530573, -34.3551, 346.769, 44.6459
117.88, 5609.16, 1983.28, -0.0520088, -34.3551, 346.769, 44.6459
117.89, 5609.16, 1983.28, -0.0520088, -34.3551, 346.769, 44.6459
117.9, 5609.16, 1983.28, -0.0520088, -34.3551, 346.769, 44.6459
117.91, 5609.16, 1983.28, -0.0512713, -34.3551, 346.769, 44.6459
117.92, 5609.16, 1983.28, -0.0512713, -34.3551, 346.769, 44.6459
117.93, 5609.16, 1983.28, -0.0523167, -34.3551, 346.769, 44.9629
117.94, 5609.16, 1983.28, -0.0523167, -34.3551, 346.769, 44.9629
117.95, 5609.16, 1983.28, -0.04968, -34.3551, 346.769, 44.9629
117.96, 5609.16, 1983.28, -0.04968, -34.3551, 346.769, 44.9629
117.97, 5609.16, 1983.28, -0.0492867, -34.3551, 346.769, 44.9629
117.98, 5609.16, 1983.28, -0.0492867, -34.3551, 346.769, 44.9629
117.99, 5609.16, 1983.28, -0.0502237, -34.3551, 346.769, 44.9629
118, 5609.16, 1983.28, -0.0502237, -34.3551, 346.769, 43.1641
118.01, 5609.16, 1983.28, -0.0513426, -34.3551, 346.769, 43.1641
118.02, 5609.16, 1983.28, -0.0513426, -34.3551, 346.769, 43.1641
118.03, 5609.15, 1983.13, -0.0518799, -34.3551, 346.769, 43.1641
118.04, 5609.15, 1983.13, -0.0518799, -34.3551, 346.769, 43.1641
118.05, 5609.15, 1983.13, -0.0513726, -34.3551, 346.769, 43.1641
118.06, 5609.15, 1983.13, -0.0513726, -34.3415, 347.031, 44.1515
118.07, 5609.15, 1983.13, -0.0511939, -34.3415, 347.031, 44.1515
118.08, 5609.15, 1983.13, -0.0511939, -34.3415, 347.031, 44.1515
118.09, 5609.15, 1983.13, -0.0516092, -34.3415, 347.031, 44.1515
118.1, 5609.15, 1983.13, -0.0516092, -34.3415, 347.031, 44.1515
118.11, 5609.15, 1983.13, -0.0516092, -34.3415, 347.031, 44.1515
118.12, 5609.15, 1983.13, -0.0516092, -34.3415, 347.031, 44.1515
118.13, 5609.15, 1983.13, -0.0516092, -34.3415, 347.031, 44.3548
118.14, 5609.15, 1983.13, -0.0516092, -34.3415, 347.031, 44.3548
118.15, 5609.15, 1983.13, -0.0516092, -34.3415, 347.031, 44.3548
118.16, 5609.15, 1983.13, -0.0516092, -34.3415, 347.031, 44.3548
118.17, 5609.15, 1983.13, -0.0516092, -34.3415, 347.031, 44.3548
118.18, 5609.15, 1983.13, -0.0516092, -34.3415, 347.031, 44.3548
118.19, 5609.15, 1983.13, -0.0516092, -34.3415, 347.031, 44.3548
118.2, 5609.15, 1983.13, -0.0516092, -34.3415, 347.031, 44.3548
118.21, 5609.15, 1983.13, -0.0516092, -34.3415, 347.031, 44.3548
118.22, 5609.15, 1983.13, -0.0516092, -34.3415, 347.031, 44.3548
118.23, 5609.15, 1983.13, -0.0520434, -34.3415, 347.031, 44.3548
118.24, 5609.15, 1983.13, -0.0520434, -34.3415, 347.031, 44.3548
118.25, 5609.15, 1983.13, -0.0520434, -34.3415, 347.031, 44.3548
118.26, 5609.15, 1983.13, -0.0520434, -34.3415, 347.031, 44.728
118.27, 5609.15, 1983.13, -0.0520434, -34.3415, 347.031, 44.728
118.28, 5609.15, 1983.13, -0.0520434, -34.3415, 347.031, 44.728
118.29, 5609.15, 1983.13, -0.0520434, -34.3415, 347.031, 44.728
118.3, 5609.15, 1983.13, -0.0520434, -34.3415, 347.031, 44.728
118.31, 5609.15, 1983.13, -0.0520434, -34.3415, 347.031, 44.728
118.32, 5609.15, 1983.13, -0.0520434, -34.3415, 347.031, 44.728
118.33, 5609.15, 1983.13, -0.0520434, -34.3415, 347.031, 44.728
118.34, 5609.15, 1983.13, -0.0520434, -34.3415, 347.031, 44.728
118.35, 5609.15, 1983.13, -0.0520434, -34.3415, 347.031, 44.728
118.36, 5609.15, 1983.13, -0.0520434, -34.3415, 347.031, 44.728
118.37, 5609.15, 1983.13, -0.0520434, -34.3415, 347.031, 44.728
118.38, 5609.15, 1983.13, -0.0523896, -34.3415, 347.031, 44.728
118.39, 5609.15, 1983.13, -0.0523896, -34.3415, 347.031, 44.728
118.4, 5609.15, 1983.13, -0.0523896, -34.3415, 347.031, 45.0255
118.41, 5609.15, 1983.13, -0.0523896, -34.3415, 347.031, 45.0255
118.42, 5609.15, 1983.13, -0.0521142, -34.3415, 347.031, 45.0255
118.43, 5609.15, 1983.13, -0.0521142, -34.3415, 347.031, 45.0255
118.44, 5609.15, 1983.13, -0.0521142, -34.3415, 347.031, 45.0255
118.45, 5609.15, 1983.13, -0.0521002, -34.3415, 347.031, 45.0255
118.46, 5609.15, 1983.13, -0.0521002, -34.3415, 347.031, 44.7768
118.47, 5609.15, 1983.13, -0.0521157, -34.3415, 347.031, 44.7768
118.48, 5609.15, 1983.13, -0.0521157, -34.3415, 347.031, 44.7768
118.49, 5609.15, 1983.13, -0.0521157, -34.3415, 347.031, 44.7768
118.5, 5609.15, 1983.13, -0.0521157, -34.3415, 347.031, 44.7768
118.51, 5609.15, 1983.13, -0.0521157, -34.3415, 347.031, 44.7768
118.52, 5608.99, 1983.14, -0.0521514, -34.3415, 347.031, 44.7768
118.53, 5608.22, 1983.18, -0.0521308, -32.7698, 346.949, 44.8032
118.54, 5608.22, 1983.18, -0.0521308, -32.7698, 346.949, 44.8032
118.55, 5608.22, 1983.18, -0.0488247, -32.7698, 346.949, 44.8032
118.56, 5608.22, 1983.18, -0.0488247, -32.7698, 346.949, 44.8032
118.57, 5608.22, 1983.18, -0.0488247, -32.7698, 346.949, 44.8032
118.58, 5608.22, 1983.18, -0.0488247, -32.7698, 346.949, 44.8032
118.59, 5608.22, 1983.18, -0.0493137, -32.7698, 346.949, 44.8032
118.6, 5608.22, 1983.18, -0.0493253, -32.7698, 346.949, 42.3919
118.61, 5608.3, 1984.72, -0.0493392, -32.7698, 346.949, 42.3919
118.62, 5608.3, 1984.72, -0.0493392, -32.7698, 346.949, 42.3919
118.63, 5608.34, 1985.64, -0.0487764, -32.7698, 346.949, 42.3919
118.64, 5608.34, 1985.64, -0.0487764, -32.7698, 346.949, 42.3919
118.65, 5608.34, 1985.64, -0.0487764, -32.7698, 346.949, 42.3919
118.66, 5608.35, 1985.8, -0.047236, -32.9891, 342.495, 40.5963
118.67, 5608.36, 1985.95, -0.047236, -32.9891, 342.495, 40.5963
118.68, 5608.36, 1985.95, -0.047236, -32.9891, 342.495, 40.5963
118.69, 5608.35, 1985.8, -0.0477549, -32.9891, 342.495, 40.5963
118.7, 5608.35, 1985.8, -0.0477549, -32.9891, 342.495, 40.5963
118.71, 5608.35, 1985.8, -0.0477549, -32.9891, 342.495, 40.5963
118.72, 5608.35, 1985.8, -0.0477549, -32.9891, 342.495, 40.5963
118.73, 5608.35, 1985.8, -0.0477549, -32.9891, 342.495, 41.0423
118.74, 5608.54, 1986.41, -0.0475817, -32.9891, 342.495, 41.0423
118.75, 5608.57, 1987.18, -0.0475817, -32.9891, 342.495, 41.0423
118.76, 5608.57, 1987.18, -0.0475817, -32.9891, 342.495, 41.0423
118.77, 5608.61, 1987.95, -0.0450842, -32.9891, 342.495, 41.0423
118.78, 5608.61, 1987.95, -0.0450842, -32.9891, 342.495, 41.0423
118.79, 5608.61, 1987.95, -0.0450842, -32.9891, 342.495, 41.0423
118.8, 5608.61, 1987.95, -0.0450842, -33.4246, 338.84, 38.747
118.81, 5608.62, 1988.25, -0.0439198, -33.4246, 338.84, 38.747
118.82, 5608.62, 1988.25, -0.0439248, -33.4246, 338.84, 38.747
118.83, 5608.62, 1988.25, -0.0439248, -33.4246, 338.84, 38.747
118.84, 5608.62, 1988.25, -0.0439248, -33.4246, 338.84, 38.747
118.85, 5608.62, 1988.25, -0.0436512, -33.4246, 338.84, 38.747
118.86, 5608.62, 1988.25, -0.0436512, -33.4481, 338.316, 37.5154
118.87, 5608.62, 1988.25, -0.0436512, -33.4481, 338.316, 37.5154
118.88, 5608.62, 1988.25, -0.0440039, -33.4481, 338.316, 37.5154
118.89, 5608.62, 1988.25, -0.0440039, -33.4481, 338.316, 37.5154
118.9, 5608.62, 1988.25, -0.0440039, -33.4481, 338.316, 37.5154
118.91, 5608.62, 1988.25, -0.0435782, -33.4481, 338.316, 37.5154
118.92, 5608.62, 1988.25, -0.0435782, -33.4481, 338.316, 37.5154
118.93, 5608.62, 1988.25, -0.0435782, -33.4481, 338.316, 37.4527
118.94, 5608.62, 1988.25, -0.0435782, -33.4481, 338.316, 37.4527
118.95, 5608.62, 1988.25, -0.0435883, -33.4481, 338.316, 37.4527
118.96, 5608.62, 1988.25, -0.0435883, -33.4481, 338.316, 37.4527
118.97, 5608.62, 1988.25, -0.0435814, -33.4481, 338.316, 37.4527
118.98, 5608.62, 1988.25, -0.0435814, -33.4481, 338.316, 37.4527
118.99, 5608.62, 1988.25, -0.0435814, -33.4481, 338.316, 37.4527
119, 5608.62, 1988.25, -0.0435814, -33.4481, 338.316, 37.4555
119.01, 5608.62, 1988.25, -0.0435814, -33.4481, 338.316, 37.4555
119.02, 5608.62, 1988.25, -0.0435814, -33.4481, 338.316, 37.4555
119.03, 5608.62, 1988.25, -0.0434458, -33.4481, 338.316, 37.4555
119.04, 5608.62, 1988.25, -0.0434458, -33.4481, 338.316, 37.4555
119.05, 5608.62, 1988.25, -0.0404718, -33.4481, 338.316, 37.4555
119.06, 5608.62, 1988.25, -0.0404718, -33.4481, 338.316, 34.7829
119.07, 5608.62, 1988.25, -0.0404626, -33.4481, 338.316, 34.7829
119.08, 5608.62, 1988.25, -0.0404626, -33.4481, 338.316, 34.7829
119.09, 5608.62, 1988.25, -0.0404626, -33.4481, 338.316, 34.7829
119.1, 5608.62, 1988.25, -0.0404683, -33.4481, 338.316, 34.7829
119.11, 5608.62, 1988.25, -0.0404683, -33.4481, 338.316, 34.7829
119.12, 5608.62, 1988.25, -0.0404683, -33.4481, 338.316, 34.7829
119.13, 5608.62, 1988.25, -0.0404733, -33.4481, 338.316, 34.7842
119.14, 5608.62, 1988.25, -0.0404733, -33.4481, 338.316, 34.7842
119.15, 5608.62, 1988.25, -0.0404733, -33.4481, 338.316, 34.7842
119.16, 5608.62, 1988.25, -0.0404733, -33.4481, 338.316, 34.7842
119.17, 5608.62, 1988.25, -0.0407262, -33.4481, 338.316, 34.7842
119.18, 5608.62, 1988.25, -0.0407262, -33.4481, 338.316, 34.7842
119.19, 5608.62, 1988.25, -0.0407844, -33.4481, 338.316, 34.7842
119.2, 5608.62, 1988.25, -0.0407844, -33.4481, 338.316, 35.0516
119.21, 5608.62, 1988.25, -0.0414366, -33.4481, 338.316, 35.0516
119.22, 5608.62, 1988.25, -0.0414366, -33.4481, 338.316, 35.0516
119.23, 5608.62, 1988.25, -0.0414366, -33.4481, 338.316, 35.0516
119.24, 5608.62, 1988.25, -0.0425278, -33.4481, 338.316, 35.0516
119.25, 5608.62, 1988.25, -0.0425278, -33.4481, 338.316, 35.0516
119.26, 5608.62, 1988.25, -0.0425278, -33.4481, 338.316, 36.5499
119.27, 5608.62, 1988.25, -0.0425465, -33.4481, 338.316, 36.5499
119.28, 5608.62, 1988.25, -0.0425465, -33.4481, 338.316, 36.5499
119.29, 5608.62, 1988.25, -0.0425465, -33.4481, 338.316, 36.5499
119.3, 5608.62, 1988.25, -0.0425465, -33.4481, 338.316, 36.5499
119.31, 5608.62, 1988.25, -0.0425465, -33.4481, 338.316, 36.5499
119.32, 5608.62, 1988.25, -0.0425465, -33.4481, 338.316, 36.5499
119.33, 5608.62, 1988.25, -0.0425426, -33.4481, 338.316, 36.5626
119.34, 5608.62, 1988.25, -0.0425426, -33.4481, 338.316, 36.5626
119.35, 5608.62, 1988.25, -0.0425426, -33.4481, 338.316, 36.5626
119.36, 5608.62, 1988.25, -0.0421496, -33.4481, 338.316, 36.5626
119.37, 5608.62, 1988.25, -0.0421496, -33.4481, 338.316, 36.5626
119.38, 5608.62, 1988.25, -0.0421496, -33.4481, 338.316, 36.5626
119.39, 5608.62, 1988.25, -0.0431109, -33.4481, 338.316, 36.5626
119.4, 5608.62, 1988.25, -0.0431109, -33.4481, 338.316, 37.0511
119.41, 5608.62, 1988.25, -0.0431109, -33.4481, 338.316, 37.0511
119.42, 5608.62, 1988.25, -0.0428417, -33.4481, 338.316, 37.0511
119.43, 5608.62, 1988.25, -0.0422465, -33.4481, 338.316, 37.0511
119.44, 5608.62, 1988.25, -0.0422465, -33.4481, 338.316, 37.0511
119.45, 5608.62, 1988.25, -0.0422465, -33.4481, 338.316, 37.0511
119.46, 5608.62, 1988.25, -0.0409414, -33.4481, 338.316, 35.1866
119.47, 5608.62, 1988.25, -0.0399325, -33.4481, 338.316, 35.1866
119.48, 5608.62, 1988.25, -0.0399325, -33.4481, 338.316, 35.1866
119.49, 5608.62, 1988.25, -0.037999, -33.4481, 338.316, 35.1866
119.5, 5608.62, 1988.25, -0.037999, -33.4481, 338.316, 35.1866
119.51, 5608.62, 1988.25, -0.037999, -33.4481, 338.316, 35.1866
119.52, 5608.62, 1988.25, -0.037999, -33.4481, 338.316, 35.1866
119.53, 5608.62, 1988.25, -0.0393575, -33.4481, 338.316, 33.8253
119.54, 5608.62, 1988.25, -0.0393575, -33.4481, 338.316, 33.8253
119.55, 5608.62, 1988.1, -0.0393037, -33.4481, 338.316, 33.8253
119.56, 5608.62, 1988.1, -0.0393037, -33.4481, 338.316, 33.8253
119.57, 5608.62, 1988.1, -0.0404558, -33.4481, 338.316, 33.8253
119.58, 5608.62, 1988.1, -0.0404558, -33.4481, 338.316, 33.8253
119.59, 5608.62, 1988.1, -0.0404877, -33.4481, 338.316, 33.8253
119.6, 5608.62, 1988.1, -0.0404877, -33.4378, 338.578, 34.7966
119.61, 5608.62, 1988.1, -0.0414274, -33.4378, 338.578, 34.7966
119.62, 5608.62, 1988.1, -0.0414274, -33.4378, 338.578, 34.7966
119.63, 5608.62, 1988.1, -0.03951, -33.4378, 338.578, 34.7966
119.64, 5608.62, 1988.1, -0.03951, -33.4378, 338.578, 34.7966
119.65, 5608.62, 1988.1, -0.0389853, -33.4378, 338.578, 34.7966
119.66, 5608.62, 1988.1, -0.0389853, -33.4378, 338.578, 33.5054
119.67, 5608.62, 1988.1, -0.0389214, -33.4378, 338.578, 33.5054
119.68, 5608.62, 1988.1, -0.0389214, -33.4378, 338.578, 33.5054
119.69, 5608.62, 1988.1, -0.0389214, -33.4378, 338.578, 33.5054
119.7, 5608.62, 1988.1, -0.0371753, -33.4378, 338.578, 33.5054
119.71, 5608.62, 1988.1, -0.0354311, -33.4378, 338.578, 33.5054
119.72, 5608.62, 1988.1, -0.0354311, -33.4378, 338.578, 33.5054
119.73, 5608.62, 1988.1, -0.0359543, -33.4378, 338.578, 30.9004
119.74, 5608.62, 1988.1, -0.0359543, -33.4378, 338.578, 30.9004
119.75, 5608.62, 1988.1, -0.0359543, -33.4378, 338.578, 30.9004
119.76, 5608.62, 1988.1, -0.038203, -33.4378, 338.578, 30.9004
119.77, 5608.62, 1988.1, -0.038203, -33.4378, 338.578, 30.9004
119.78, 5608.62, 1988.1, -0.0381607, -33.4378, 338.578, 30.9004
119.79, 5608.62, 1988.1, -0.0381607, -33.4378, 338.578, 30.9004
119.8, 5608.62, 1988.1, -0.0397275, -33.4378, 338.578, 34.1433
119.81, 5608.62, 1988.1, -0.0397275, -33.4378, 338.578, 34.1433
119.82, 5608.62, 1988.1, -0.0402531, -33.4378, 338.578, 34.1433
119.83, 5608.62, 1988.1, -0.0401156, -33.4378, 338.578, 34.1433
119.84, 5608.62, 1988.1, -0.0401156, -33.4378, 338.578, 34.1433
119.85, 5608.62, 1988.1, -0.0400821, -33.4378, 338.578, 34.1433
119.86, 5608.62, 1988.1, -0.0400821, -33.4378, 338.578, 34.448
119.87, 5608.62, 1988.1, -0.0400821, -33.4378, 338.578, 34.448
119.88, 5608.62, 1988.1, -0.0397439, -33.4378, 338.578, 34.448
119.89, 5608.62, 1988.1, -0.0394111, -33.4378, 338.578, 34.448
119.9, 5608.62, 1988.1, -0.0394111, -33.4378, 338.578, 34.448
119.91, 5608.62, 1988.1, -0.0394111, -33.4378, 338.578, 34.448
119.92, 5608.62, 1988.1, -0.0393714, -33.4378, 338.578, 34.448
119.93, 5608.62, 1988.1, -0.0393714, -33.4378, 338.578, 33.8372
119.94, 5608.62, 1988.1, -0.0393429, -33.4378, 338.578, 33.8372
119.95, 5608.62, 1988.1, -0.0393429, -33.4378, 338.578, 33.8372
119.96, 5608.62, 1988.1, -0.0392848, -33.4378, 338.578, 33.8372
119.97, 5608.62, 1988.1, -0.0392848, -33.4378, 338.578, 33.8372
119.98, 5608.62, 1988.1, -0.0391651, -33.4378, 338.578, 33.8372
119.99, 5608.62, 1988.1, -0.0391651, -33.4378, 338.578, 33.8372
120, 5608.62, 1988.1, -0.0384019, -33.4378, 338.578, 33.004
120.01, 5608.62, 1988.1, -0.0369238, -33.4378, 338.578, 33.004
120.02, 5608.62, 1988.1, -0.0369238, -33.4378, 338.578, 33.004
120.03, 5608.62, 1988.1, -0.0380037, -33.4378, 338.578, 33.004
120.04, 5608.62, 1988.1, -0.0380037, -33.4378, 338.578, 33.004
120.05, 5608.62, 1988.1, -0.0380037, -33.4378, 338.578, 33.004
120.06, 5608.62, 1988.1, -0.0388106, -33.4378, 338.578, 33.3553
120.07, 5608.62, 1988.1, -0.0388106, -33.4378, 338.578, 33.3553
120.08, 5608.62, 1988.1, -0.038798, -33.4378, 338.578, 33.3553
120.09, 5608.62, 1988.1, -0.038798, -33.4378, 338.578, 33.3553
120.1, 5608.62, 1988.1, -0.0403659, -33.4378, 338.578, 33.3553
120.11, 5608.62, 1988.1, -0.0403659, -33.4378, 338.578, 33.3553
120.12, 5608.62, 1988.1, -0.0402578, -33.4378, 338.578, 33.3553
120.13, 5608.62, 1988.1, -0.0402578, -33.4378, 338.578, 34.599
120.14, 5608.62, 1988.1, -0.0402556, -33.4378, 338.578, 34.599
120.15, 5608.62, 1988.1, -0.0402556, -33.4378, 338.578, 34.599
120.16, 5608.62, 1988.1, -0.040245, -33.4378, 338.578, 34.599
120.17, 5608.62, 1988.1, -0.040245, -33.4378, 338.578, 34.599
120.18, 5608.62, 1988.1, -0.0401862, -33.4378, 338.578, 34.599
120.19, 5608.62, 1988.1, -0.0401862, -33.4378, 338.578, 34.599
120.2, 5608.62, 1988.1, -0.0400718, -33.4378, 338.578, 34.4392
120.21, 5608.62, 1988.1, -0.0400718, -33.4378, 338.578, 34.4392
120.22, 5612.93, 1987.93, -0.0393778, -33.4378, 338.578, 34.4392
120.23, 5612.93, 1987.93, -0.0393778, -33.4378, 338.578, 34.4392
120.24, 5612.93, 1987.93, -0.0396331, -33.4378, 338.578, 34.4392
120.25, 5612.93, 1987.93, -0.0396331, -33.4378, 338.578, 34.4392
120.26, 5612.93, 1987.93, -0.039749, -40.7763, 338.872, 34.1617
120.27, 5612.93, 1987.93, -0.039749, -40.7763, 338.872, 34.1617
120.28, 5612.93, 1987.93, -0.039309, -40.7763, 338.872, 34.1617
120.29, 5612.93, 1987.93, -0.039309, -40.7763, 338.872, 34.1617
120.3, 5612.94, 1988.24, -0.039265, -40.7763, 338.872, 34.1617
120.31, 5612.94, 1988.24, -0.039265, -40.7763, 338.872, 34.1617
120.32, 5612.94, 1988.08, -0.0391984, -40.7763, 338.872, 34.1617
120.33, 5612.94, 1988.08, -0.0391984, -40.7867, 338.61, 33.6886
120.34, 5612.94, 1988.08, -0.0391984, -40.7867, 338.61, 33.6886
120.35, 5612.94, 1988.08, -0.0397652, -40.7867, 338.61, 33.6886
120.36, 5612.94, 1988.08, -0.0397697, -40.7867, 338.61, 33.6886
120.37, 5612.94, 1988.08, -0.0397697, -40.7867, 338.61, 33.6886
120.38, 5612.94, 1988.08, -0.0397871, -40.7867, 338.61, 33.6886
120.39, 5612.94, 1988.08, -0.0397871, -40.7867, 338.61, 33.6886
120.4, 5612.97, 1988.85, -0.0403761, -40.839, 337.299, 34.7007
120.41, 5612.97, 1988.85, -0.0403761, -40.839, 337.299, 34.7007
120.42, 5612.97, 1988.85, -0.0400522, -40.839, 337.299, 34.7007
120.43, 5612.97, 1988.85, -0.0400522, -40.839, 337.299, 34.7007
120.44, 5612.97, 1988.85, -0.0400451, -40.839, 337.299, 34.7007
120.45, 5612.97, 1988.85, -0.0400451, -40.839, 337.299, 34.7007
120.46, 5612.97, 1988.85, -0.0400451, -40.839, 337.299, 34.4162
120.47, 5612.97, 1988.85, -0.040067, -40.839, 337.299, 34.4162
120.48, 5612.97, 1988.85, -0.0400099, -40.839, 337.299, 34.4162
120.49, 5612.97, 1988.85, -0.0400099, -40.839, 337.299, 34.4162
120.5, 5612.97, 1988.85, -0.0412752, -40.839, 337.299, 34.4162
