43.1402, -5657.24, 1990.28, 0.0153589, 329.949, 239.32, -2713.84
43.1501, -5657.24, 1990.28, 0.0153589, 329.949, 239.32, -2713.84
43.1601, -5657.24, 1990.28, 0.0140378, 329.949, 239.32, -2713.84
43.1701, -5657.24, 1990.28, 0.0140378, 329.949, 239.32, -2713.84
43.1801, -5657.24, 1990.28, 0.0119469, 329.949, 239.32, -2713.84
43.1901, -5657.24, 1990.28, 0.0119469, 329.949, 239.32, -2713.84
43.2001, -5657.24, 1990.28, 0.00832534, 329.949, 239.32, -2707.16
43.2101, -5657.24, 1990.28, 0.00832534, 329.949, 239.32, -2707.16
43.2201, -5657.24, 1990.28, 0.00832534, 329.949, 239.32, -2707.16
43.2301, -5657.24, 1990.28, 0.00832534, 329.949, 239.32, -2707.16
43.2401, -5657.24, 1990.28, 0.00674915, 329.949, 239.32, -2707.16
43.2501, -5657.24, 1990.28, 0.00674915, 329.949, 239.32, -2707.16
43.2601, -5657.24, 1990.28, 0.00844193, 329.949, 239.32, -2707.16
43.2702, -5657.24, 1990.28, 0.00844193, 329.949, 239.32, -2707.26
43.2801, -5657.24, 1990.28, 0.00774193, 329.949, 239.32, -2707.26
43.2901, -5657.24, 1990.28, 0.00774193, 329.949, 239.32, -2707.26
43.3001, -5657.24, 1990.28, 0.00933909, 329.949, 239.32, -2707.26
43.3101, -5657.24, 1990.28, 0.00933909, 329.949, 239.32, -2707.26
43.3201, -5657.24, 1990.28, 0.00980449, 329.949, 239.32, -2707.26
43.3301, -5657.24, 1990.28, 0.00980449, 329.949, 239.32, -2707.26
43.3401, -5657.24, 1990.28, 0.00980449, 329.949, 239.32, -2708.43
43.3501, -5657.24, 1990.28, 0.00980449, 329.949, 239.32, -2708.43
43.3601, -5657.24, 1990.28, 0.00981569, 329.949, 239.32, -2708.43
43.3701, -5657.24, 1990.28, 0.00981569, 329.949, 239.32, -2708.43
43.3801, -5657.24, 1990.28, 0.00981569, 329.949, 239.32, -2708.43
43.3901, -5657.24, 1990.28, 0.0114343, 329.949, 239.32, -2708.43
43.4001, -5657.24, 1990.28, 0.0114343, 329.949, 239.32, -2709.83
43.4101, -5657.24, 1990.28, 0.0174351, 329.949, 239.32, -2709.83
43.4201, -5657.24, 1990.28, 0.0190878, 329.949, 239.32, -2709.83
43.4301, -5657.24, 1990.28, 0.0190878, 329.949, 239.32, -2709.83
43.4401, -5657.24, 1990.28, 0.0203354, 329.949, 239.32, -2709.83
43.4501, -5657.24, 1990.28, 0.0203354, 329.949, 239.32, -2709.83
43.4602, -5657.24, 1990.28, 0.0198259, 329.949, 239.32, -2709.83
43.4701, -5657.24, 1990.28, 0.0198259, 329.949, 239.32, -2717.04
43.4802, -5657.24, 1990.28, 0.0195279, 329.949, 239.32, -2717.04
43.4901, -5657.24, 1990.28, 0.0195279, 329.949, 239.32, -2717.04
43.5001, -5657.24, 1990.28, 0.018002, 329.949, 239.32, -2717.04
43.5101, -5657.24, 1990.28, 0.018002, 329.949, 239.32, -2717.04
43.5201, -5657.24, 1990.28, 0.0176494, 329.949, 239.32, -2717.04
43.5301, -5657.24, 1990.28, 0.0176494, 329.949, 239.32, -2717.04
43.5401, -5657.24, 1990.28, 0.0176494, 329.949, 239.32, -2715.17
43.5501, -5657.24, 1990.28, 0.0176494, 329.949, 239.32, -2715.17
43.5601, -5657.24, 1990.28, 0.0181842, 329.949, 239.32, -2715.17
43.5701, -5657.24, 1990.28, 0.0181842, 329.949, 239.32, -2715.17
43.5801, -5657.24, 1990.28, 0.0181842, 329.949, 239.32, -2715.17
43.5901, -5657.24, 1990.28, 0.0182099, 329.949, 239.32, -2715.17
43.6002, -5657.24, 1990.28, 0.0182099, 329.949, 239.32, -2715.65
43.6102, -5657.24, 1990.28, 0.0182099, 329.949, 239.32, -2715.65
43.6201, -5657.24, 1990.28, 0.0183189, 329.949, 239.32, -2715.65
43.6301, -5657.24, 1990.28, 0.0183189, 329.949, 239.32, -2715.65
43.6401, -5657.24, 1990.28, 0.0183189, 329.949, 239.32, -2715.65
43.6501, -5657.24, 1990.28, 0.015178, 329.949, 239.32, -2715.65
43.6601, -5657.24, 1990.28, 0.0151646, 329.949, 239.32, -2715.65
43.6701, -5657.24, 1990.28, 0.0151646, 329.949, 239.32, -2713.03
43.6801, -5657.24, 1990.28, 0.0146503, 329.949, 239.32, -2713.03
43.6901, -5657.24, 1990.28, 0.0146503, 329.949, 239.32, -2713.03
43.7001, -5657.24, 1990.28, 0.0146503, 329.949, 239.32, -2713.03
43.7101, -5657.24, 1990.28, 0.0146503, 329.949, 239.32, -2713.03
43.7201, -5657.24, 1990.28, 0.0140946, 329.949, 239.32, -2713.03
43.7301, -5657.24, 1990.28, 0.0140946, 329.949, 239.32, -2713.03
43.7401, -5657.24, 1990.28, 0.0140946, 329.949, 239.32, -2712.11
43.7501, -5657.24, 1990.28, 0.0145664, 329.949, 239.32, -2712.11
43.7601, -5657.24, 1990.28, 0.0145664, 329.949, 239.32, -2712.11
43.7701, -5657.24, 1990.28, 0.0222924, 329.949, 239.32, -2712.11
43.7801, -5657.24, 1990.28, 0.022759, 329.949, 239.32, -2712.11
43.7901, -5657.24, 1990.28, 0.022759, 329.949, 239.32, -2712.11
43.8002, -5657.24, 1990.28, 0.022759, 329.949, 239.32, -2719.56
43.8101, -5657.24, 1990.28, 0.022759, 329.949, 239.32, -2719.56
43.8201, -5657.24, 1990.28, 0.0244477, 329.949, 239.32, -2719.56
43.8301, -5657.24, 1990.28, 0.0244477, 329.949, 239.32, -2719.56
43.8401, -5657.24, 1990.28, 0.0267072, 329.949, 239.32, -2719.56
43.8501, -5657.24, 1990.28, 0.0267072, 329.949, 239.32, -2719.56
43.8601, -5657.24, 1990.28, 0.0258572, 329.949, 239.32, -2719.56
43.8701, -5657.24, 1990.28, 0.0258572, 329.949, 239.32, -2722.22
43.8801, -5657.24, 1990.28, 0.0258605, 329.949, 239.32, -2722.22
43.8901, -5657.24, 1990.28, 0.0258605, 329.949, 239.32, -2722.22
43.9001, -5657.24, 1990.28, 0.0258605, 329.949, 239.32, -2722.22
43.9101, -5657.24, 1990.28, 0.0258605, 329.949, 239.32, -2722.22
43.9201, -5657.24, 1990.28, 0.0258605, 329.949, 239.32, -2722.22
43.9301, -5657.24, 1990.28, 0.0259497, 329.949, 239.32, -2722.22
43.9402, -5657.24, 1990.28, 0.0259497, 329.949, 239.32, -2722.3
43.9501, -5657.24, 1990.28, 0.0259016, 329.949, 239.32, -2722.3
43.9601, -5657.24, 1990.28, 0.0259016, 329.949, 239.32, -2722.3
43.9701, -5657.24, 1990.28, 0.0259016, 329.949, 239.32, -2722.3
43.9801, -5657.24, 1990.28, 0.0259016, 329.949, 239.32, -2722.3
43.9901, -5657.24, 1990.28, 0.0287931, 329.949, 239.32, -2722.3
44.0002, -5657.24, 1990.28, 0.0287931, 329.949, 239.32, -2724.75
44.0101, -5657.24, 1990.28, 0.0272572, 329.949, 239.32, -2724.75
44.0201, -5657.24, 1990.28, 0.0272362, 329.949, 239.32, -2724.75
44.0301, -5657.24, 1990.28, 0.0272362, 329.949, 239.32, -2724.75
44.0401, -5657.24, 1990.28, 0.0272362, 329.949, 239.32, -2724.75
44.0501, -5657.24, 1990.28, 0.0259089, 329.949, 239.32, -2724.75
44.0601, -5657.24, 1990.28, 0.0259089, 329.949, 239.32, -2724.75
44.0702, -5657.24, 1990.28, 0.0259089, 329.949, 239.32, -2722.27
44.0801, -5657.24, 1990.28, 0.0259089, 329.949, 239.32, -2722.27
44.0901, -5657.24, 1990.28, 0.0258927, 329.949, 239.32, -2722.27
44.1001, -5657.24, 1990.28, 0.0258927, 329.949, 239.32, -2722.27
44.1101, -5657.24, 1990.28, 0.0259969, 329.949, 239.32, -2722.27
44.1201, -5657.24, 1990.28, 0.0264573, 329.949, 239.32, -2722.27
44.1301, -5657.24, 1990.28, 0.0264573, 329.949, 239.32, -2722.27
44.1402, -5657.24, 1990.28, 0.0264573, 329.949, 239.32, -2722.74
44.1501, -5657.24, 1990.28, 0.0277073, 329.949, 239.32, -2722.74
44.1601, -5657.24, 1990.28, 0.0277073, 329.949, 239.32, -2722.74
44.1701, -5657.24, 1990.28, 0.0270069, 329.949, 239.32, -2722.74
44.1801, -5657.24, 1990.28, 0.0270069, 329.949, 239.32, -2722.74
44.1901, -5657.24, 1990.28, 0.0270069, 329.949, 239.32, -2722.74
44.2001, -5657.24, 1990.28, 0.0270069, 329.949, 239.32, -2723.21
44.2101, -5657.24, 1990.28, 0.0270069, 329.949, 239.32, -2723.21
44.2201, -5657.24, 1990.28, 0.0270069, 329.949, 239.32, -2723.21
44.2301, -5657.24, 1990.28, 0.0252717, 329.949, 239.32, -2723.21
44.2401, -5657.24, 1990.28, 0.0252545, 329.949, 239.32, -2723.21
44.2501, -5657.24, 1990.28, 0.0252545, 329.949, 239.32, -2723.21
44.2601, -5657.24, 1990.28, 0.0252545, 329.949, 239.32, -2723.21
44.2701, -5657.24, 1990.28, 0.0289888, 329.949, 239.32, -2724.91
44.2801, -5657.24, 1990.28, 0.0289888, 329.949, 239.32, -2724.91
44.2901, -5657.24, 1990.28, 0.0299811, 329.949, 239.32, -2724.91
44.3001, -5657.24, 1990.28, 0.0299811, 329.949, 239.32, -2724.91
44.3101, -5657.24, 1990.28, 0.0316088, 329.949, 239.32, -2724.91
44.3201, -5657.24, 1990.28, 0.0316088, 329.949, 239.32, -2724.91
44.3301, -5657.24, 1990.28, 0.0316088, 329.949, 239.32, -2724.91
44.3401, -5657.24, 1990.28, 0.0325525, 329.949, 239.32, -2727.17
44.3501, -5657.24, 1990.28, 0.033469, 329.949, 239.32, -2727.17
44.3601, -5657.24, 1990.28, 0.033469, 329.949, 239.32, -2727.17
44.3701, -5657.24, 1990.28, 0.0380008, 329.949, 239.32, -2727.17
44.3801, -5657.24, 1990.28, 0.0380008, 329.949, 239.32, -2727.17
44.3901, -5657.24, 1990.28, 0.0392087, 329.949, 239.32, -2727.17
44.4001, -5657.24, 1990.28, 0.0392087, 329.949, 239.32, -2733.7
44.4101, -5657.24, 1990.28, 0.0392933, 329.949, 239.32, -2733.7
44.4201, -5657.24, 1990.28, 0.0392933, 329.949, 239.32, -2733.7
44.4301, -5657.24, 1990.28, 0.0392933, 329.949, 239.32, -2733.7
44.4401, -5657.24, 1990.28, 0.0392933, 329.949, 239.32, -2733.7
44.4501, -5657.24, 1990.28, 0.0392933, 329.949, 239.32, -2733.7
44.4601, -5657.24, 1990.28, 0.0393262, 329.949, 239.32, -2733.7
44.4701, -5657.24, 1990.28, 0.0393262, 329.949, 239.32, -2733.8
44.4801, -5657.24, 1990.28, 0.0393262, 329.949, 239.32, -2733.8
44.4901, -5657.24, 1990.28, 0.0356934, 329.949, 239.32, -2733.8
44.5001, -5657.24, 1990.28, 0.0356934, 329.949, 239.32, -2733.8
44.5101, -5657.24, 1990.28, 0.0369222, 329.949, 239.32, -2733.8
44.5201, -5657.24, 1990.28, 0.0369222, 329.949, 239.32, -2733.8
44.5301, -5657.24, 1990.28, 0.0403857, 329.949, 239.32, -2733.8
44.5402, -5657.24, 1990.28, 0.0403857, 329.949, 239.32, -2734.71
44.5501, -5657.24, 1990.28, 0.0411754, 329.949, 239.32, -2734.71
44.5601, -5657.24, 1990.28, 0.0411754, 329.949, 239.32, -2734.71
44.5701, -5657.24, 1990.28, 0.0412266, 329.949, 239.32, -2734.71
44.5801, -5657.24, 1990.28, 0.0412266, 329.949, 239.32, -2734.71
44.5901, -5657.24, 1990.28, 0.0412266, 329.949, 239.32, -2734.71
44.6001, -5657.24, 1990.28, 0.0412266, 329.949, 239.32, -2735.43
44.6101, -5657.24, 1990.28, 0.0413449, 329.949, 239.32, -2735.43
44.6201, -5657.24, 1990.28, 0.0413449, 329.949, 239.32, -2735.43
44.6301, -5657.24, 1990.28, 0.041482, 329.949, 239.32, -2735.43
44.6401, -5657.24, 1990.28, 0.041482, 329.949, 239.32, -2735.43
44.6501, -5657.24, 1990.28, 0.0397675, 329.949, 239.32, -2735.43
44.6601, -5657.24, 1990.28, 0.0397675, 329.949, 239.32, -2735.43
44.6701, -5657.24, 1990.28, 0.0385823, 329.949, 239.32, -2733.16
44.6801, -5657.24, 1990.28, 0.0385823, 329.949, 239.32, -2733.16
44.6901, -5657.24, 1990.28, 0.0381031, 329.949, 239.32, -2733.16
44.7001, -5657.24, 1990.28, 0.0381031, 329.949, 239.32, -2733.16
44.7101, -5657.24, 1990.28, 0.0381031, 329.949, 239.32, -2733.16
44.7201, -5657.24, 1990.28, 0.03811, 329.949, 239.32, -2733.16
44.7301, -5657.24, 1990.28, 0.0381021, 329.949, 239.32, -2733.16
44.7401, -5657.24, 1990.28, 0.0381021, 329.949, 239.32, -2732.75
44.7501, -5657.24, 1990.28, 0.0381021, 329.949, 239.32, -2732.75
44.7601, -5657.24, 1990.28, 0.0381021, 329.949, 239.32, -2732.75
44.7701, -5657.24, 1990.28, 0.0381021, 329.949, 239.32, -2732.75
44.7801, -5657.24, 1990.28, 0.0381021, 329.949, 239.32, -2732.75
44.7901, -5657.24, 1990.28, 0.0348349, 329.949, 239.32, -2732.75
44.8002, -5657.24, 1990.28, 0.0348349, 329.949, 239.32, -2729.94
44.8101, -5657.24, 1990.28, 0.0347145, 329.949, 239.32, -2729.94
44.8201, -5657.24, 1990.28, 0.0347145, 329.949, 239.32, -2729.94
44.8301, -5657.24, 1990.28, 0.0358107, 329.949, 239.32, -2729.94
44.8401, -5657.24, 1990.28, 0.0358107, 329.949, 239.32, -2729.94
44.8501, -5657.24, 1990.28, 0.0358107, 329.949, 239.32, -2729.94
44.8601, -5657.24, 1990.28, 0.0358107, 329.949, 239.32, -2729.94
44.8701, -5657.24, 1990.28, 0.0358536, 329.949, 239.32, -2730.81
44.8801, -5657.24, 1990.28, 0.0358808, 329.949, 239.32, -2730.81
44.8901, -5657.24, 1990.28, 0.0358808, 329.949, 239.32, -2730.81
44.9001, -5657.24, 1990.28, 0.0358808, 329.949, 239.32, -2730.81
44.9101, -5657.24, 1990.28, 0.0358808, 329.949, 239.32, -2730.81
44.9201, -5657.24, 1990.28, 0.0358808, 329.949, 239.32, -2730.81
44.9301, -5657.24, 1990.28, 0.0375979, 329.949, 239.32, -2730.81
44.9401, -5657.24, 1990.28, 0.0375979, 329.949, 239.32, -2732.31
44.9501, -5657.24, 1990.28, 0.0375979, 329.949, 239.32, -2732.31
44.9601, -5657.24, 1990.28, 0.0375979, 329.949, 239.32, -2732.31
44.9701, -5657.24, 1990.28, 0.0395653, 329.949, 239.32, -2732.31
44.9801, -5657.24, 1990.28, 0.0395653, 329.949, 239.32, -2732.31
44.9901, -5657.24, 1990.28, 0.0377376, 329.949, 239.32, -2732.31
45.0001, -5657.24, 1990.28, 0.0377376, 329.949, 239.32, -2732.43
45.0101, -5657.24, 1990.28, 0.0391266, 329.949, 239.32, -2732.43
45.0201, -5657.24, 1990.28, 0.0391266, 329.949, 239.32, -2732.43
45.0301, -5657.24, 1990.28, 0.0391266, 329.949, 239.32, -2732.43
45.0401, -5657.24, 1990.28, 0.0391266, 329.949, 239.32, -2732.43
45.0501, -5657.24, 1990.28, 0.0452116, 329.949, 239.32, -2732.43
45.0601, -5657.24, 1990.28, 0.0452116, 329.949, 239.32, -2732.43
45.0701, -5657.24, 1990.28, 0.0452116, 329.949, 239.32, -2738.86
45.0801, -5657.24, 1990.28, 0.0451689, 329.949, 239.32, -2738.86
45.0901, -5657.24, 1990.28, 0.0438168, 329.949, 239.32, -2738.86
45.1001, -5657.24, 1990.28, 0.0438168, 329.949, 239.32, -2738.86
45.1101, -5657.24, 1990.28, 0.0438333, 329.949, 239.32, -2738.86
45.1201, -5657.24, 1990.28, 0.0438333, 329.949, 239.32, -2738.86
45.1301, -5657.24, 1990.28, 0.0451307, 329.949, 239.32, -2738.86
45.1401, -5657.24, 1990.28, 0.0451307, 329.949, 239.32, -2738.79
45.1501, -5657.24, 1990.28, 0.0437126, 329.949, 239.32, -2738.79
45.1601, -5657.24, 1990.28, 0.0437126, 329.949, 239.32, -2738.79
45.1701, -5657.24, 1990.28, 0.0436866, 329.949, 239.32, -2738.79
45.1801, -5657.24, 1990.28, 0.0436866, 329.949, 239.32, -2738.79
45.1901, -5657.24, 1990.28, 0.0436866, 329.949, 239.32, -2738.79
45.2001, -5657.24, 1990.28, 0.0436845, 329.949, 239.32, -2737.54
45.2101, -5657.24, 1990.28, 0.0436845, 329.949, 239.32, -2737.54
45.2201, -5657.24, 1990.28, 0.0436769, 329.949, 239.32, -2737.54
45.2301, -5657.24, 1990.28, 0.0436769, 329.949, 239.32, -2737.54
45.2401, -5657.24, 1990.28, 0.0436769, 329.949, 239.32, -2737.54
45.2501, -5657.24, 1990.28, 0.0436769, 329.949, 239.32, -2737.54
45.2601, -5657.24, 1990.28, 0.0410469, 329.949, 239.32, -2737.54
45.2702, -5657.24, 1990.28, 0.0410469, 329.949, 239.32, -2735.28
45.2801, -5657.24, 1990.28, 0.0410469, 329.949, 239.32, -2735.28
45.2901, -5657.24, 1990.28, 0.0410469, 329.949, 239.32, -2735.28
45.3001, -5657.24, 1990.28, 0.0410469, 329.949, 239.32, -2735.28
45.3101, -5657.24, 1990.28, 0.0410469, 329.949, 239.32, -2735.28
45.3201, -5657.24, 1990.28, 0.0410469, 329.949, 239.32, -2735.28
45.3301, -5657.24, 1990.28, 0.0383093, 329.949, 239.32, -2735.28
45.3401, -5657.24, 1990.28, 0.0383093, 329.949, 239.32, -2732.92
45.3501, -5657.24, 1990.28, 0.033988, 329.949, 239.32, -2732.92
45.3601, -5657.24, 1990.28, 0.033988, 329.949, 239.32, -2732.92
45.3701, -5657.24, 1990.28, 0.033988, 329.949, 239.32, -2732.92
45.3801, -5657.24, 1990.28, 0.0329304, 329.949, 239.32, -2732.92
45.3901, -5657.24, 1990.28, 0.0329304, 329.949, 239.32, -2732.92
45.4001, -5657.24, 1990.28, 0.0329304, 329.949, 239.32, -2728.3
45.4101, -5657.24, 1990.28, 0.0328803, 329.949, 239.32, -2728.3
45.4201, -5657.24, 1990.28, 0.0328803, 329.949, 239.32, -2728.3
45.4301, -5657.24, 1990.28, 0.0314951, 329.949, 239.32, -2728.3
45.4401, -5657.24, 1990.28, 0.0314951, 329.949, 239.32, -2728.3
45.4501, -5657.24, 1990.28, 0.0333602, 329.949, 239.32, -2728.3
45.4601, -5657.24, 1990.28, 0.0333602, 329.949, 239.32, -2728.3
45.4701, -5657.24, 1990.28, 0.0333602, 329.949, 239.32, -2728.67
45.4801, -5657.24, 1990.28, 0.0330064, 329.949, 239.32, -2728.67
45.4901, -5657.24, 1990.28, 0.0330064, 329.949, 239.32, -2728.67
45.5001, -5657.24, 1990.28, 0.0330064, 329.949, 239.32, -2728.67
45.5101, -5657.24, 1990.28, 0.0330064, 329.949, 239.32, -2728.67
45.5201, -5657.24, 1990.28, 0.0303812, 329.949, 239.32, -2728.67
45.5301, -5657.24, 1990.28, 0.0303812, 329.949, 239.32, -2728.67
45.5401, -5657.24, 1990.28, 0.0306659, 329.949, 239.32, -2726.11
45.5501, -5657.24, 1990.28, 0.0306659, 329.949, 239.32, -2726.11
45.5601, -5657.24, 1990.28, 0.0306659, 329.949, 239.32, -2726.11
45.5701, -5657.24, 1990.28, 0.0327137, 329.949, 239.32, -2726.11
45.5801, -5657.24, 1990.28, 0.0327137, 329.949, 239.32, -2726.11
45.5901, -5657.24, 1990.28, 0.0327137, 329.949, 239.32, -2726.11
45.6002, -5657.24, 1990.28, 0.0327296, 329.949, 239.32, -2728.13
45.6101, -5657.24, 1990.28, 0.0327296, 329.949, 239.32, -2728.13
45.6201, -5657.24, 1990.28, 0.0327296, 329.949, 239.32, -2728.13
45.6301, -5657.24, 1990.28, 0.0327296, 329.949, 239.32, -2728.13
45.6401, -5657.24, 1990.28, 0.0327296, 329.949, 239.32, -2728.13
45.6501, -5657.24, 1990.28, 0.0327296, 329.949, 239.32, -2728.13
45.6601, -5657.24, 1990.28, 0.0350771, 329.949, 239.32, -2728.13
45.6702, -5657.24, 1990.28, 0.0350771, 329.949, 239.32, -2730.15
45.6801, -5657.24, 1990.28, 0.0385883, 329.949, 239.32, -2730.15
45.6901, -5657.24, 1990.28, 0.0385647, 329.949, 239.32, -2730.15
45.7001, -5657.24, 1990.28, 0.0385647, 329.949, 239.32, -2730.15
45.7101, -5657.24, 1990.28, 0.0385647, 329.949, 239.32, -2730.15
45.7201, -5657.24, 1990.28, 0.0371797, 329.949, 239.32, -2730.15
45.7301, -5657.24, 1990.28, 0.0371797, 329.949, 239.32, -2730.15
45.7401, -5657.24, 1990.28, 0.0371797, 329.949, 239.32, -2731.95
45.7501, -5657.24, 1990.28, 0.0371797, 329.949, 239.32, -2731.95
45.7601, -5657.24, 1990.28, 0.0370963, 329.949, 239.32, -2731.95
45.7701, -5657.24, 1990.28, 0.0377192, 329.949, 239.32, -2731.95
45.7801, -5657.24, 1990.28, 0.0377192, 329.949, 239.32, -2731.95
45.7901, -5657.24, 1990.28, 0.0377192, 329.949, 239.32, -2731.95
45.8001, -5657.24, 1990.28, 0.0376797, 329.949, 239.32, -2732.38
45.8101, -5657.24, 1990.28, 0.0376797, 329.949, 239.32, -2732.38
45.8201, -5657.24, 1990.28, 0.0376797, 329.949, 239.32, -2732.38
45.8301, -5657.24, 1990.28, 0.0389335, 329.949, 239.32, -2732.38
45.8401, -5657.24, 1990.28, 0.0396798, 329.949, 239.32, -2732.38
45.8501, -5657.24, 1990.28, 0.0396798, 329.949, 239.32, -2732.38
45.8601, -5657.24, 1990.28, 0.0414331, 329.949, 239.32, -2732.38
45.8701, -5657.24, 1990.28, 0.0414331, 329.949, 239.32, -2735.61
45.8801, -5657.24, 1990.28, 0.0414331, 329.949, 239.32, -2735.61
45.89, -5657.24, 1990.28, 0.0414331, 329.949, 239.32, -2735.61
45.9001, -5657.24, 1990.28, 0.0414331, 329.949, 239.32, -2735.61
45.9101, -5657.24, 1990.28, 0.0414219, 329.949, 239.32, -2735.61
45.9201, -5657.24, 1990.28, 0.0408146, 329.949, 239.32, -2735.61
45.9301, -5657.24, 1990.28, 0.036797, 329.949, 239.32, -2735.61
45.9402, -5657.24, 1990.28, 0.036797, 329.949, 239.32, -2731.62
45.9501, -5657.24, 1990.28, 0.036797, 329.949, 239.32, -2731.62
45.9601, -5657.24, 1990.28, 0.0367908, 329.949, 239.32, -2731.62
45.9701, -5657.24, 1990.28, 0.0367908, 329.949, 239.32, -2731.62
45.9801, -5657.24, 1990.28, 0.0367908, 329.949, 239.32, -2731.62
45.9901, -5657.24, 1990.28, 0.0380249, 329.949, 239.32, -2731.62
46.0002, -5657.24, 1990.28, 0.0380065, 329.949, 239.32, -2732.66
46.0101, -5657.24, 1990.28, 0.0380065, 329.949, 239.32, -2732.66
46.0201, -5657.24, 1990.28, 0.0356457, 329.949, 239.32, -2732.66
46.0301, -5657.24, 1990.28, 0.0338216, 329.949, 239.32, -2732.66
46.0401, -5657.24, 1990.28, 0.0338216, 329.949, 239.32, -2732.66
46.0501, -5657.24, 1990.28, 0.0338216, 329.949, 239.32, -2732.66
46.0601, -5657.24, 1990.28, 0.0338216, 329.949, 239.32, -2732.66
46.0701, -5657.24, 1990.28, 0.0338209, 329.949, 239.32, -2729.07
46.0801, -5657.24, 1990.28, 0.0338209, 329.949, 239.32, -2729.07
46.0901, -5657.24, 1990.28, 0.0338209, 329.949, 239.32, -2729.07
46.1001, -5657.24, 1990.28, 0.0338209, 329.949, 239.32, -2729.07
46.1101, -5657.24, 1990.28, 0.0338209, 329.949, 239.32, -2729.07
46.1201, -5657.24, 1990.28, 0.0296094, 329.949, 239.32, -2729.07
46.1301, -5657.24, 1990.28, 0.0296094, 329.949, 239.32, -2729.07
46.1402, -5657.24, 1990.28, 0.0296042, 329.949, 239.32, -2725.45
46.1501, -5657.24, 1990.28, 0.0296042, 329.949, 239.32, -2725.45
46.1601, -5657.24, 1990.28, 0.0296042, 329.949, 239.32, -2725.45
46.1701, -5657.24, 1990.28, 0.0296042, 329.949, 239.32, -2725.45
46.1801, -5657.24, 1990.28, 0.0296042, 329.949, 239.32, -2725.45
46.1901, -5657.24, 1990.28, 0.0296042, 329.949, 239.32, -2725.45
46.2001, -5657.24, 1990.28, 0.0317552, 329.949, 239.32, -2727.29
46.2101, -5657.24, 1990.28, 0.0317552, 329.949, 239.32, -2727.29
46.2201, -5657.24, 1990.28, 0.0309665, 329.949, 239.32, -2727.29
46.2301, -5657.24, 1990.28, 0.0309665, 329.949, 239.32, -2727.29
46.2401, -5657.24, 1990.28, 0.0297737, 329.949, 239.32, -2727.29
46.2501, -5657.24, 1990.28, 0.0297737, 329.949, 239.32, -2727.29
46.2601, -5657.24, 1990.28, 0.0291164, 329.949, 239.32, -2727.29
46.2701, -5657.24, 1990.28, 0.0291164, 329.949, 239.32, -2725.02
46.2801, -5657.24, 1990.28, 0.0291648, 329.949, 239.32, -2725.02
46.2901, -5657.24, 1990.28, 0.0291648, 329.949, 239.32, -2725.02
46.3001, -5657.24, 1990.28, 0.0292482, 329.949, 239.32, -2725.02
46.3101, -5657.24, 1990.28, 0.0292604, 329.949, 239.32, -2725.02
46.3201, -5657.24, 1990.28, 0.0292604, 329.949, 239.32, -2725.02
46.3301, -5657.24, 1990.28, 0.0292604, 329.949, 239.32, -2725.02
46.3401, -5657.24, 1990.28, 0.0292404, 329.949, 239.32, -2725.15
46.3501, -5657.24, 1990.28, 0.0292404, 329.949, 239.32, -2725.15
46.3601, -5657.24, 1990.28, 0.028199, 329.949, 239.32, -2725.15
46.3701, -5657.24, 1990.28, 0.028199, 329.949, 239.32, -2725.15
46.3801, -5657.24, 1990.28, 0.028199, 329.949, 239.32, -2725.15
46.3901, -5657.24, 1990.28, 0.028199, 329.949, 239.32, -2725.15
46.4002, -5657.24, 1990.28, 0.0269685, 329.949, 239.32, -2723.18
46.4101, -5657.24, 1990.28, 0.0269685, 329.949, 239.32, -2723.18
46.4201, -5657.24, 1990.28, 0.0269685, 329.949, 239.32, -2723.18
46.4301, -5657.24, 1990.28, 0.0269685, 329.949, 239.32, -2723.18
46.4401, -5657.24, 1990.28, 0.0250781, 329.949, 239.32, -2723.18
46.4501, -5657.24, 1990.28, 0.0250781, 329.949, 239.32, -2723.18
46.4601, -5657.24, 1990.28, 0.0254693, 329.949, 239.32, -2723.18
46.4701, -5657.24, 1990.28, 0.0254693, 329.949, 239.32, -2721.89
46.4801, -5657.24, 1990.28, 0.0241437, 329.949, 239.32, -2721.89
46.4901, -5657.24, 1990.28, 0.0241437, 329.949, 239.32, -2721.89
46.5001, -5657.24, 1990.28, 0.0243528, 329.949, 239.32, -2721.89
46.5101, -5657.24, 1990.28, 0.0243528, 329.949, 239.32, -2721.89
46.5201, -5657.24, 1990.28, 0.0268397, 329.949, 239.32, -2721.89
46.5301, -5657.24, 1990.28, 0.0268123, 329.949, 239.32, -2721.89
46.5401, -5657.24, 1990.28, 0.0268123, 329.949, 239.32, -2723.04
46.5501, -5657.24, 1990.28, 0.0268123, 329.949, 239.32, -2723.04
46.5601, -5657.24, 1990.28, 0.0268214, 329.949, 239.32, -2723.04
46.5701, -5657.24, 1990.28, 0.0268214, 329.949, 239.32, -2723.04
46.5801, -5657.24, 1990.28, 0.0268214, 329.949, 239.32, -2723.04
46.5901, -5657.24, 1990.28, 0.0268214, 329.949, 239.32, -2723.04
46.6001, -5657.24, 1990.28, 0.0268214, 329.949, 239.32, -2723.05
46.6101, -5657.24, 1990.28, 0.0268214, 329.949, 239.32, -2723.05
46.6201, -5657.24, 1990.28, 0.0267894, 329.949, 239.32, -2723.05
46.6301, -5657.24, 1990.28, 0.0267894, 329.949, 239.32, -2723.05
