36.2101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.2201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.2301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.2401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.2501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.2601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.2701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.2801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.2901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.3001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.3101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.3201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.3301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.3401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.3501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.3601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.3701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.3801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.3901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.4001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.4101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.4201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.4301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.4401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.4501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.4601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.4701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.4801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.4901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.5001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.5101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.5201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.5301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.5401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.5501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.5601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.5701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.5801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.5901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.6001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.6101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.6201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.6301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.6401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.6501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.6601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.6701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.6801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.6901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.7001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.7101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.7201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.7301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.7401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.7501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.7601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.7701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.7801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.7901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.8001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.8101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.8201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.8301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.8401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.8501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.8601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.8701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.8801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.8901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.9001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.9101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.9201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.9301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.9401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.9501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.9601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.9701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.9801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
36.9901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.0001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.0101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.0201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.0301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.0401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.0501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.0601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.0701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.0801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.0901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.1001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.1101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.1201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.1301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.1401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.1501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.1601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.1701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.1801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.1901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.2001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.2101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.2201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.2301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.2401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.2501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.2601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.2701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.2801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.2901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.3001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.3101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.3201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.3301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.3401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.3501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.3601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.3701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.3801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.3901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.4001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.4101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.4201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.4301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.4401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.4501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.4601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.4701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.4801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.4901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.5001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.5101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.5201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.5301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.5401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.5501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.5601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.5701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.5801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.5901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.6001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.6101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.6201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.6301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.6401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.6501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.6601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.6701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.6801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.6901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.7001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.7101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.7201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.7301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.7401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.7501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.7601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.7701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.7801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.7901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.8001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.8101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.8201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.8301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.8401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.8501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.8601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.8701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.88, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.8901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.9001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.9101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.9201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.9301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.9401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.9501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.9601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.9701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.9801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
37.9901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.0001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.0101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.0201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.0301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.0401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.0501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.0601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.0701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.0801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.0901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.1001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.1101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.1201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.1301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.1401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.1501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.1601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.1701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.1801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.1901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.2001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.2101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.2201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.2301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.2401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.2501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.2601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.2701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.2801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.2901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.3001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.3101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.3201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.3301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.3401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.3501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.3601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.3701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.3801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.3901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.4001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.4101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.4201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.4301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.4401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.4501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.4601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.4701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.4801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.4901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.5001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.5101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.5201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.5301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.5401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.5501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.5601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.5701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.5801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.5901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.6001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.6101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.6201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.6301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.6401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.6501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.6601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.6701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.6801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.6901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.7001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.7101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.7201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.7301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.7401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.7501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.7601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.7701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.7801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.7901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.8001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.8101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.8201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.8301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.8401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.8501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.8601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.8701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.8801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.8901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.9001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.9101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.9201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.9301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.9401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.9501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.9601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.9701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.9801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
38.9901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.0001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.0101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.0201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.0301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.0401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.0501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.0601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.0701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.0801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.0901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.1001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.1101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.1201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.1301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.1401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.1501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.1601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.1701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.1801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.1901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.2001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.2101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.2201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.2301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.2401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.2501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.2601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.2701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.2801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.2901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.3001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.3101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.3201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.3301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.3401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.3501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.3601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.3701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.3801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.3901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.4001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.4101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.4201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.4301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.4401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.4501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.4601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.4701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.4801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.4901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.5001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.5101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.5201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.5301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.5401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.5501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.5601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.5701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.5801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.5901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.6001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.6101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
