72.1801, -5578.85, 1986.48, -3.14693, 245.893, 245.786, 3.72519
72.1901, -5578.85, 1986.48, -3.14693, 245.893, 245.786, 3.72519
72.2002, -5578.85, 1986.48, -3.14816, 245.893, 245.786, 5.64802
72.2101, -5578.85, 1986.48, -3.14816, 245.893, 245.786, 5.64802
72.2201, -5578.85, 1986.48, -3.14872, 245.893, 245.786, 5.64802
72.2301, -5578.85, 1986.48, -3.14872, 245.893, 245.786, 5.64802
72.2401, -5578.85, 1986.48, -3.15031, 245.893, 245.786, 5.64802
72.2501, -5578.85, 1986.48, -3.15031, 245.893, 245.786, 5.64802
72.2601, -5578.85, 1986.48, 3.13217, 245.893, 245.786, 5.64802
72.2701, -5578.85, 1986.48, 3.13182, 245.893, 245.786, -5391.9
72.2801, -5578.85, 1986.48, 3.13182, 245.893, 245.786, -5391.9
72.2901, -5578.85, 1986.48, 3.13122, 245.893, 245.786, -5391.9
72.3001, -5578.85, 1986.48, 3.13122, 245.893, 245.786, -5391.9
72.3101, -5578.85, 1986.48, 3.13122, 245.893, 245.786, -5391.9
72.3201, -5578.85, 1986.48, 3.13076, 245.893, 245.786, -5391.9
72.3301, -5578.85, 1986.48, 3.13076, 245.893, 245.786, -5390.69
72.3401, -5578.85, 1986.48, 3.13142, 245.893, 245.786, -5390.69
72.3501, -5578.85, 1986.48, 3.13142, 245.893, 245.786, -5390.69
72.3601, -5578.85, 1986.48, 3.13054, 245.893, 245.786, -5390.69
72.3701, -5578.85, 1986.48, 3.12985, 245.893, 245.786, -5390.69
72.3801, -5578.85, 1986.48, 3.12985, 245.893, 245.786, -5390.69
72.3901, -5578.85, 1986.48, 3.12985, 245.893, 245.786, -5390.69
72.4001, -5578.85, 1986.48, 3.13106, 245.893, 245.786, -5390.95
72.4101, -5578.85, 1986.48, 3.13106, 245.893, 245.786, -5390.95
72.4201, -5578.85, 1986.48, -3.15043, 245.893, 245.786, -5390.95
72.4301, -5578.85, 1986.48, -3.15043, 245.893, 245.786, -5390.95
72.4401, -5578.85, 1986.48, -3.1497, 245.893, 245.786, -5390.95
72.4501, -5578.85, 1986.48, -3.1497, 245.893, 245.786, -5390.95
72.4601, -5578.85, 1986.48, -3.1497, 245.893, 245.786, -5390.95
72.4701, -5578.85, 1986.48, -3.1497, 245.893, 245.786, 6.97069
72.4801, -5578.85, 1986.48, -3.14965, 245.893, 245.786, 6.97069
72.4901, -5578.85, 1986.48, -3.14965, 245.893, 245.786, 6.97069
72.5001, -5578.85, 1986.48, -3.14965, 245.893, 245.786, 6.97069
72.5101, -5578.85, 1986.48, -3.14965, 245.893, 245.786, 6.97069
72.5201, -5578.85, 1986.48, -3.14954, 245.893, 245.786, 6.97069
72.5302, -5578.85, 1986.48, -3.14954, 245.893, 245.786, 6.82602
72.5401, -5578.85, 1986.48, -3.14956, 245.893, 245.786, 6.82602
72.5501, -5578.85, 1986.48, -3.14956, 245.893, 245.786, 6.82602
72.5601, -5578.85, 1986.48, -3.14953, 245.893, 245.786, 6.82602
72.5701, -5578.85, 1986.48, -3.14953, 245.893, 245.786, 6.82602
72.5801, -5578.85, 1986.48, -3.14942, 245.893, 245.786, 6.82602
72.5901, -5578.85, 1986.48, -3.14942, 245.893, 245.786, 6.82602
72.6001, -5578.85, 1986.48, -3.14903, 245.893, 245.786, 6.39121
72.6101, -5578.85, 1986.48, -3.14903, 245.893, 245.786, 6.39121
72.6201, -5578.85, 1986.48, -3.14852, 245.893, 245.786, 6.39121
72.6301, -5578.85, 1986.48, -3.14852, 245.893, 245.786, 6.39121
72.6401, -5578.85, 1986.48, -3.14852, 245.893, 245.786, 6.39121
72.6501, -5578.85, 1986.48, -3.14797, 245.893, 245.786, 6.39121
72.6601, -5578.85, 1986.48, -3.14765, 245.893, 245.786, 6.39121
72.6702, -5578.85, 1986.48, -3.14765, 245.893, 245.786, 5.2087
72.6801, -5578.85, 1986.48, -3.14765, 245.893, 245.786, 5.2087
72.6901, -5578.85, 1986.48, -3.14695, 245.893, 245.786, 5.2087
72.7001, -5578.85, 1986.48, -3.14619, 245.893, 245.786, 5.2087
72.7101, -5578.85, 1986.48, -3.14619, 245.893, 245.786, 5.2087
72.7201, -5578.85, 1986.48, -3.14656, 245.893, 245.786, 5.2087
72.7301, -5578.85, 1986.48, -3.14656, 245.893, 245.786, 4.26839
72.7401, -5578.85, 1986.48, -3.14601, 245.893, 245.786, 4.26839
72.7501, -5578.85, 1986.48, -3.14601, 245.893, 245.786, 4.26839
72.7601, -5578.85, 1986.48, -3.14538, 245.893, 245.786, 4.26839
72.7701, -5578.85, 1986.48, -3.14538, 245.893, 245.786, 4.26839
72.7801, -5578.85, 1986.48, -3.14538, 245.893, 245.786, 4.26839
72.7901, -5578.85, 1986.48, -3.14448, 245.893, 245.786, 4.26839
72.8002, -5578.85, 1986.48, -3.14492, 245.893, 245.786, 2.86253
72.8101, -5578.85, 1986.48, -3.14492, 245.893, 245.786, 2.86253
72.8201, -5578.85, 1986.48, -3.14424, 245.893, 245.786, 2.86253
72.8301, -5578.85, 1986.48, -3.14424, 245.893, 245.786, 2.86253
72.8401, -5578.85, 1986.48, -3.14279, 245.893, 245.786, 2.86253
72.8501, -5578.85, 1986.48, -3.14279, 245.893, 245.786, 2.86253
72.8601, -5578.85, 1986.48, -3.14344, 245.893, 245.786, 2.86253
72.8701, -5578.85, 1986.48, -3.14344, 245.893, 245.786, 1.58351
72.8801, -5578.85, 1986.48, -3.14564, 245.893, 245.786, 1.58351
72.8901, -5578.85, 1986.48, -3.14564, 245.893, 245.786, 1.58351
72.9001, -5578.85, 1986.48, -3.14674, 245.893, 245.786, 1.58351
72.9101, -5578.85, 1986.48, -3.14674, 245.893, 245.786, 1.58351
72.9201, -5578.85, 1986.48, -3.14791, 245.893, 245.786, 1.58351
72.9301, -5578.85, 1986.48, -3.14791, 245.893, 245.786, 5.42631
72.9401, -5578.85, 1986.48, -3.14781, 245.893, 245.786, 5.42631
72.9501, -5578.85, 1986.48, -3.14781, 245.893, 245.786, 5.42631
72.9601, -5578.85, 1986.48, -3.14769, 245.893, 245.786, 5.42631
72.9701, -5578.85, 1986.48, -3.14769, 245.893, 245.786, 5.42631
72.9801, -5578.85, 1986.48, -3.14742, 245.893, 245.786, 5.42631
72.9901, -5578.85, 1986.48, -3.14742, 245.893, 245.786, 5.42631
73.0001, -5578.85, 1986.48, -3.14729, 245.893, 245.786, 4.89766
73.0101, -5578.85, 1986.48, -3.14729, 245.893, 245.786, 4.89766
73.0201, -5578.85, 1986.48, -3.14725, 245.893, 245.786, 4.89766
73.0301, -5578.85, 1986.48, -3.14725, 245.893, 245.786, 4.89766
73.0401, -5578.85, 1986.48, -3.14858, 245.893, 245.786, 4.89766
73.0501, -5578.85, 1986.48, -3.14858, 245.893, 245.786, 4.89766
73.0601, -5578.85, 1986.48, -3.14776, 245.893, 245.786, 4.89766
73.0702, -5578.85, 1986.48, -3.14776, 245.893, 245.786, 5.30378
73.0801, -5578.85, 1986.48, -3.14998, 245.893, 245.786, 5.30378
73.0901, -5578.85, 1986.48, -3.14998, 245.893, 245.786, 5.30378
73.1001, -5578.85, 1986.48, -3.14909, 245.893, 245.786, 5.30378
73.1101, -5578.85, 1986.48, -3.14909, 245.893, 245.786, 5.30378
73.1201, -5578.85, 1986.48, -3.14648, 245.893, 245.786, 5.30378
73.1301, -5578.85, 1986.48, -3.14648, 245.893, 245.786, 4.20016
73.1401, -5578.85, 1986.48, -3.14674, 245.893, 245.786, 4.20016
73.1501, -5578.85, 1986.48, -3.14674, 245.893, 245.786, 4.20016
73.1601, -5578.85, 1986.48, -3.14688, 245.893, 245.786, 4.20016
73.1701, -5578.85, 1986.48, -3.14688, 245.893, 245.786, 4.20016
73.1801, -5578.85, 1986.48, -3.14715, 245.893, 245.786, 4.20016
73.1901, -5578.85, 1986.48, -3.14715, 245.893, 245.786, 4.20016
73.2001, -5578.85, 1986.48, -3.14555, 245.893, 245.786, 3.4043
73.2101, -5578.85, 1986.48, -3.14555, 245.893, 245.786, 3.4043
73.2201, -5578.85, 1986.48, -3.14638, 245.893, 245.786, 3.4043
73.2301, -5578.85, 1986.48, -3.14638, 245.893, 245.786, 3.4043
73.2401, -5578.85, 1986.48, -3.14631, 245.893, 245.786, 3.4043
73.2501, -5578.85, 1986.48, -3.14631, 245.893, 245.786, 3.4043
73.2601, -5578.85, 1986.48, -3.14624, 245.893, 245.786, 3.4043
73.2701, -5578.85, 1986.48, -3.14624, 245.893, 245.786, 3.99013
73.2801, -5578.85, 1986.48, -3.14572, 245.893, 245.786, 3.99013
73.2901, -5578.85, 1986.48, -3.14572, 245.893, 245.786, 3.99013
73.3001, -5578.85, 1986.48, -3.14693, 245.893, 245.786, 3.99013
73.3101, -5578.85, 1986.48, -3.14693, 245.893, 245.786, 3.99013
73.3201, -5578.85, 1986.48, -3.14762, 245.893, 245.786, 3.99013
73.3302, -5578.85, 1986.48, -3.14762, 245.893, 245.786, 5.18022
73.3401, -5578.85, 1986.48, -3.14871, 245.893, 245.786, 5.18022
73.3501, -5578.85, 1986.48, -3.14871, 245.893, 245.786, 5.18022
73.3601, -5578.85, 1986.48, -3.14871, 245.893, 245.786, 5.18022
73.3701, -5578.85, 1986.48, -3.14871, 245.893, 245.786, 5.18022
73.3801, -5578.85, 1986.48, -3.1486, 245.893, 245.786, 5.18022
73.3901, -5578.85, 1986.48, -3.1486, 245.893, 245.786, 5.18022
73.4001, -5578.85, 1986.48, -3.1482, 245.893, 245.786, 5.68142
73.4101, -5578.85, 1986.48, -3.1482, 245.893, 245.786, 5.68142
73.4201, -5578.85, 1986.48, -3.14731, 245.893, 245.786, 5.68142
73.4301, -5578.85, 1986.48, -3.14731, 245.893, 245.786, 5.68142
73.4401, -5578.85, 1986.48, -3.14738, 245.893, 245.786, 5.68142
73.4501, -5578.85, 1986.48, -3.14738, 245.893, 245.786, 5.68142
73.4602, -5578.85, 1986.48, -3.14809, 245.893, 245.786, 5.68142
73.4701, -5578.85, 1986.48, -3.14809, 245.893, 245.786, 5.58532
73.4801, -5578.85, 1986.48, -3.15045, 245.893, 245.786, 5.58532
73.4901, -5578.85, 1986.48, -3.15045, 245.893, 245.786, 5.58532
73.5001, -5578.85, 1986.48, -3.15045, 245.893, 245.786, 5.58532
73.5101, -5578.85, 1986.48, -3.15047, 245.893, 245.786, 5.58532
73.5201, -5578.85, 1986.48, -3.15047, 245.893, 245.786, 5.58532
73.5301, -5578.85, 1986.48, -3.15047, 245.893, 245.786, 7.62597
73.5401, -5578.85, 1986.48, -3.14783, 245.893, 245.786, 7.62597
73.5501, -5578.85, 1986.48, -3.14783, 245.893, 245.786, 7.62597
73.5601, -5578.85, 1986.48, -3.14747, 245.893, 245.786, 7.62597
73.5701, -5578.85, 1986.48, -3.14747, 245.893, 245.786, 7.62597
73.5801, -5578.85, 1986.48, -3.14927, 245.893, 245.786, 7.62597
73.5901, -5578.85, 1986.48, -3.14927, 245.893, 245.786, 7.62597
73.6001, -5578.85, 1986.48, -3.14909, 245.893, 245.786, 6.44695
73.6101, -5578.85, 1986.48, -3.14909, 245.893, 245.786, 6.44695
73.6201, -5578.85, 1986.48, -3.1489, 245.893, 245.786, 6.44695
73.6301, -5578.85, 1986.48, -3.1489, 245.893, 245.786, 6.44695
73.6401, -5578.85, 1986.48, -3.14826, 245.893, 245.786, 6.44695
73.6501, -5578.85, 1986.48, -3.14826, 245.893, 245.786, 6.44695
73.6601, -5578.85, 1986.48, -3.14855, 245.893, 245.786, 6.44695
73.6701, -5578.85, 1986.48, -3.14855, 245.893, 245.786, 5.9812
73.6801, -5578.85, 1986.48, -3.14768, 245.893, 245.786, 5.9812
73.6901, -5578.85, 1986.48, -3.14768, 245.893, 245.786, 5.9812
73.7001, -5578.85, 1986.48, -3.14781, 245.893, 245.786, 5.9812
73.7101, -5578.85, 1986.48, -3.14781, 245.893, 245.786, 5.9812
73.7201, -5578.85, 1986.48, -3.14781, 245.893, 245.786, 5.9812
73.7301, -5578.85, 1986.48, -3.14781, 245.893, 245.786, 5.34414
73.7401, -5578.85, 1986.48, -3.14989, 245.893, 245.786, 5.34414
73.7501, -5578.85, 1986.48, -3.14989, 245.893, 245.786, 5.34414
73.7601, -5578.85, 1986.48, -3.15006, 245.893, 245.786, 5.34414
73.7701, -5578.85, 1986.48, -3.15006, 245.893, 245.786, 5.34414
73.7801, -5578.85, 1986.48, 3.13219, 245.893, 245.786, 5.34414
73.7901, -5578.85, 1986.48, 3.13219, 245.893, 245.786, 5.34414
73.8002, -5578.85, 1986.48, 3.13219, 245.893, 245.786, -5391.92
73.8101, -5578.85, 1986.48, 3.132, 245.893, 245.786, -5391.92
73.8201, -5578.85, 1986.48, 3.13134, 245.893, 245.786, -5391.92
73.8301, -5578.85, 1986.48, 3.13134, 245.893, 245.786, -5391.92
73.8401, -5578.85, 1986.48, 3.13061, 245.893, 245.786, -5391.92
73.8501, -5578.85, 1986.48, 3.13061, 245.893, 245.786, -5391.92
73.8601, -5578.85, 1986.48, 3.1307, 245.893, 245.786, -5391.92
73.8701, -5578.85, 1986.48, 3.1307, 245.893, 245.786, -5390.64
73.8801, -5578.85, 1986.48, 3.13025, 245.893, 245.786, -5390.64
73.8901, -5578.85, 1986.48, 3.13025, 245.893, 245.786, -5390.64
73.9002, -5578.85, 1986.48, 3.13025, 245.893, 245.786, -5390.64
73.9101, -5578.85, 1986.48, 3.13069, 245.893, 245.786, -5390.64
73.9201, -5578.85, 1986.48, 3.13057, 245.893, 245.786, -5390.64
73.9301, -5578.85, 1986.48, 3.13057, 245.893, 245.786, -5390.53
73.9401, -5578.85, 1986.48, 3.13147, 245.893, 245.786, -5390.53
73.9501, -5578.85, 1986.48, 3.13147, 245.893, 245.786, -5390.53
73.9601, -5578.85, 1986.48, 3.13147, 245.893, 245.786, -5390.53
73.9701, -5578.85, 1986.48, 3.13261, 245.893, 245.786, -5390.53
73.9801, -5578.85, 1986.48, 3.13244, 245.893, 245.786, -5390.53
73.9901, -5578.85, 1986.48, 3.13244, 245.893, 245.786, -5390.53
74.0001, -5578.85, 1986.48, 3.1324, 245.893, 245.786, -5392.1
74.0101, -5578.85, 1986.48, 3.1324, 245.893, 245.786, -5392.1
74.0201, -5578.85, 1986.48, 3.13237, 245.893, 245.786, -5392.1
74.0301, -5578.85, 1986.48, 3.13237, 245.893, 245.786, -5392.1
74.0401, -5578.85, 1986.48, 3.13221, 245.893, 245.786, -5392.1
74.0501, -5578.85, 1986.48, 3.13221, 245.893, 245.786, -5392.1
74.0601, -5578.85, 1986.48, 3.13221, 245.893, 245.786, -5392.1
74.0701, -5578.85, 1986.48, 3.13238, 245.893, 245.786, -5391.94
74.0801, -5578.85, 1986.48, 3.13238, 245.893, 245.786, -5391.94
74.0901, -5578.85, 1986.48, 3.1325, 245.893, 245.786, -5391.94
74.1001, -5578.85, 1986.48, 3.1325, 245.893, 245.786, -5391.94
74.1101, -5578.85, 1986.48, 3.1325, 245.893, 245.786, -5391.94
74.1201, -5578.85, 1986.48, 3.1325, 245.893, 245.786, -5391.94
74.1301, -5578.85, 1986.48, 3.13224, 245.893, 245.786, -5391.96
74.1401, -5578.85, 1986.48, 3.1321, 245.893, 245.786, -5391.96
74.1501, -5578.85, 1986.48, 3.1321, 245.893, 245.786, -5391.96
74.1601, -5578.85, 1986.48, 3.13187, 245.893, 245.786, -5391.96
74.1701, -5578.85, 1986.48, 3.13187, 245.893, 245.786, -5391.96
74.1801, -5578.85, 1986.48, 3.13084, 245.893, 245.786, -5391.96
74.1901, -5578.85, 1986.48, 3.13084, 245.893, 245.786, -5391.96
74.2001, -5578.85, 1986.48, 3.13084, 245.893, 245.786, -5390.76
74.2101, -5578.85, 1986.48, 3.13105, 245.893, 245.786, -5390.76
74.2201, -5578.85, 1986.48, 3.13105, 245.893, 245.786, -5390.76
74.2301, -5578.85, 1986.48, 3.13108, 245.893, 245.786, -5390.76
74.2401, -5578.85, 1986.48, 3.13133, 245.893, 245.786, -5390.76
74.2501, -5578.85, 1986.48, 3.13133, 245.893, 245.786, -5390.76
74.2601, -5578.85, 1986.48, -3.14949, 245.893, 245.786, -5390.76
74.2701, -5578.85, 1986.48, -3.14949, 245.893, 245.786, 6.78361
74.2801, -5578.85, 1986.48, -3.14968, 245.893, 245.786, 6.78361
74.2901, -5578.85, 1986.48, -3.14968, 245.893, 245.786, 6.78361
74.3001, -5578.85, 1986.48, 3.13236, 245.893, 245.786, 6.78361
74.3101, -5578.85, 1986.48, 3.13236, 245.893, 245.786, 6.78361
74.3201, -5578.85, 1986.48, 3.13236, 245.893, 245.786, 6.78361
74.3301, -5578.85, 1986.48, 3.13242, 245.893, 245.786, -5392.12
74.3401, -5578.85, 1986.48, 3.13242, 245.893, 245.786, -5392.12
74.3501, -5578.85, 1986.48, 3.13261, 245.893, 245.786, -5392.12
74.3601, -5578.85, 1986.48, 3.13261, 245.893, 245.786, -5392.12
74.3701, -5578.85, 1986.48, 3.13261, 245.893, 245.786, -5392.12
74.3801, -5578.85, 1986.48, 3.13261, 245.893, 245.786, -5392.12
74.3901, -5578.85, 1986.48, -3.15033, 245.893, 245.786, -5392.12
74.4001, -5578.85, 1986.48, -3.15033, 245.893, 245.786, 7.51164
74.4101, -5578.85, 1986.48, -3.14907, 245.893, 245.786, 7.51164
74.4201, -5578.85, 1986.48, -3.14857, 245.893, 245.786, 7.51164
74.4301, -5578.85, 1986.48, -3.14857, 245.893, 245.786, 7.51164
74.4401, -5578.85, 1986.48, -3.14857, 245.893, 245.786, 7.51164
74.4501, -5578.85, 1986.48, -3.14867, 245.893, 245.786, 7.51164
74.4601, -5578.85, 1986.48, -3.14867, 245.893, 245.786, 7.51164
74.4701, -5578.85, 1986.48, -3.14858, 245.893, 245.786, 6.0857
74.4801, -5578.85, 1986.48, -3.14855, 245.893, 245.786, 6.0857
74.4901, -5578.85, 1986.48, -3.14855, 245.893, 245.786, 6.0857
74.5001, -5578.85, 1986.48, -3.1496, 245.893, 245.786, 6.0857
74.5101, -5578.85, 1986.48, -3.1496, 245.893, 245.786, 6.0857
74.5201, -5578.85, 1986.48, -3.1496, 245.893, 245.786, 6.0857
74.5301, -5578.85, 1986.48, -3.14924, 245.893, 245.786, 6.57317
74.5401, -5578.85, 1986.48, -3.14924, 245.893, 245.786, 6.57317
74.5502, -5578.85, 1986.48, -3.14924, 245.893, 245.786, 6.57317
74.5601, -5578.85, 1986.48, -3.14924, 245.893, 245.786, 6.57317
74.5701, -5578.85, 1986.48, -3.14924, 245.893, 245.786, 6.57317
74.5801, -5578.85, 1986.48, -3.1475, 245.893, 245.786, 6.57317
74.5901, -5578.85, 1986.48, -3.1475, 245.893, 245.786, 6.57317
74.6001, -5578.85, 1986.48, -3.1475, 245.893, 245.786, 5.08023
74.6101, -5578.85, 1986.48, -3.1475, 245.893, 245.786, 5.08023
74.6201, -5578.85, 1986.48, -3.1476, 245.893, 245.786, 5.08023
74.6301, -5578.85, 1986.48, -3.1476, 245.893, 245.786, 5.08023
74.6401, -5578.85, 1986.48, -3.14763, 245.893, 245.786, 5.08023
74.6501, -5578.85, 1986.48, -3.14769, 245.893, 245.786, 5.08023
74.6601, -5578.85, 1986.48, -3.14769, 245.893, 245.786, 5.08023
74.6702, -5578.85, 1986.48, -3.14761, 245.893, 245.786, 5.23657
74.6801, -5578.85, 1986.48, -3.14761, 245.893, 245.786, 5.23657
74.6901, -5578.85, 1986.48, -3.14653, 245.893, 245.786, 5.23657
74.7001, -5578.85, 1986.48, -3.14653, 245.893, 245.786, 5.23657
74.7101, -5578.85, 1986.48, -3.14532, 245.893, 245.786, 5.23657
74.7201, -5578.85, 1986.48, -3.14532, 245.893, 245.786, 5.23657
74.7301, -5578.85, 1986.48, -3.14665, 245.893, 245.786, 4.34953
74.7401, -5578.85, 1986.48, -3.14665, 245.893, 245.786, 4.34953
74.7501, -5578.85, 1986.48, -3.14717, 245.893, 245.786, 4.34953
74.7601, -5578.85, 1986.48, -3.14717, 245.893, 245.786, 4.34953
74.7701, -5578.85, 1986.48, -3.14712, 245.893, 245.786, 4.34953
74.7801, -5578.85, 1986.48, -3.14712, 245.893, 245.786, 4.34953
74.7901, -5578.85, 1986.48, -3.1471, 245.893, 245.786, 4.34953
74.8001, -5578.85, 1986.48, -3.1471, 245.893, 245.786, 4.73721
74.8101, -5578.85, 1986.48, -3.14659, 245.893, 245.786, 4.73721
74.8201, -5578.85, 1986.48, -3.14659, 245.893, 245.786, 4.73721
74.8301, -5578.85, 1986.48, -3.1457, 245.893, 245.786, 4.73721
74.8401, -5578.85, 1986.48, -3.1457, 245.893, 245.786, 4.73721
74.8501, -5578.85, 1986.48, -3.14534, 245.893, 245.786, 4.73721
74.8601, -5578.85, 1986.48, -3.14534, 245.893, 245.786, 4.73721
74.8701, -5578.85, 1986.48, -3.14387, 245.893, 245.786, 3.21681
74.8801, -5578.85, 1986.48, -3.14387, 245.893, 245.786, 3.21681
74.8901, -5578.85, 1986.48, -3.14385, 245.893, 245.786, 3.21681
74.9001, -5578.85, 1986.48, -3.14385, 245.893, 245.786, 3.21681
74.9101, -5578.85, 1986.48, -3.14377, 245.893, 245.786, 3.21681
74.9201, -5578.85, 1986.48, -3.14377, 245.893, 245.786, 3.21681
74.9301, -5578.85, 1986.48, -3.14336, 245.893, 245.786, 1.51917
74.9401, -5578.85, 1986.48, -3.14336, 245.893, 245.786, 1.51917
74.9501, -5578.85, 1986.48, -3.14336, 245.893, 245.786, 1.51917
74.9601, -5578.85, 1986.48, -3.14336, 245.893, 245.786, 1.51917
74.9701, -5578.85, 1986.48, -3.14336, 245.893, 245.786, 1.51917
74.9801, -5578.85, 1986.48, -3.14109, 245.893, 245.786, 1.51917
74.9901, -5578.85, 1986.48, -3.14362, 245.893, 245.786, 1.51917
75.0001, -5578.85, 1986.48, -3.14362, 245.893, 245.786, 1.73944
75.0101, -5578.85, 1986.48, -3.14406, 245.893, 245.786, 1.73944
75.0201, -5578.85, 1986.48, -3.14406, 245.893, 245.786, 1.73944
75.0301, -5578.85, 1986.48, -3.14402, 245.893, 245.786, 1.73944
75.0401, -5578.85, 1986.48, -3.14402, 245.893, 245.786, 1.73944
75.0501, -5578.85, 1986.48, -3.14301, 245.893, 245.786, 1.73944
75.0601, -5578.85, 1986.48, -3.14301, 245.893, 245.786, 1.73944
75.0701, -5578.85, 1986.48, -3.14301, 245.893, 245.786, 1.21857
75.0801, -5578.85, 1986.48, -3.14396, 245.893, 245.786, 1.21857
75.0901, -5578.85, 1986.48, -3.1446, 245.893, 245.786, 1.21857
75.1001, -5578.85, 1986.48, -3.1446, 245.893, 245.786, 1.21857
75.1101, -5578.85, 1986.48, -3.14679, 245.893, 245.786, 1.21857
75.1201, -5578.85, 1986.48, -3.14679, 245.893, 245.786, 1.21857
75.1301, -5578.85, 1986.48, -3.14675, 245.893, 245.786, 4.43109
75.1401, -5578.85, 1986.48, -3.14675, 245.893, 245.786, 4.43109
75.1501, -5578.85, 1986.48, -3.14807, 245.893, 245.786, 4.43109
75.1601, -5578.85, 1986.48, -3.14807, 245.893, 245.786, 4.43109
75.1701, -5578.85, 1986.48, -3.14855, 245.893, 245.786, 4.43109
75.1801, -5578.85, 1986.48, -3.14855, 245.893, 245.786, 4.43109
75.1901, -5578.85, 1986.48, -3.14855, 245.893, 245.786, 4.43109
75.2001, -5578.85, 1986.48, -3.14677, 245.893, 245.786, 4.4483
75.2101, -5578.85, 1986.48, -3.14533, 245.893, 245.786, 4.4483
75.2201, -5578.85, 1986.48, -3.14533, 245.893, 245.786, 4.4483
75.2301, -5578.85, 1986.48, -3.14353, 245.893, 245.786, 4.4483
75.2401, -5578.85, 1986.48, -3.14353, 245.893, 245.786, 4.4483
75.2501, -5578.85, 1986.48, -3.1432, 245.893, 245.786, 4.4483
75.2601, -5578.85, 1986.48, -3.1432, 245.893, 245.786, 4.4483
75.2701, -5578.85, 1986.48, -3.1432, 245.893, 245.786, 1.38496
75.2801, -5578.85, 1986.48, -3.14154, 245.893, 245.786, 1.38496
75.2901, -5578.85, 1986.48, -3.14105, 245.893, 245.786, 1.38496
75.3001, -5578.85, 1986.48, -3.14105, 245.893, 245.786, 1.38496
75.3101, -5578.85, 1986.48, -3.1408, 245.893, 245.786, 1.38496
75.3201, -5578.85, 1986.48, -3.1408, 245.893, 245.786, 1.38496
75.3301, -5578.85, 1986.48, -3.14109, 245.893, 245.786, -0.432761
75.3401, -5578.85, 1986.48, -3.14109, 245.893, 245.786, -0.432761
75.3501, -5578.85, 1986.48, -3.1402, 245.893, 245.786, -0.432761
75.3601, -5578.85, 1986.48, -3.1402, 245.893, 245.786, -0.432761
75.3701, -5578.85, 1986.48, -3.14018, 245.893, 245.786, -0.432761
75.3801, -5578.85, 1986.48, -3.14018, 245.893, 245.786, -0.432761
75.3901, -5578.85, 1986.48, -3.14014, 245.893, 245.786, -0.432761
75.4001, -5578.85, 1986.48, -3.14014, 245.893, 245.786, -1.24542
75.4101, -5578.85, 1986.48, -3.14011, 245.893, 245.786, -1.24542
75.4201, -5578.85, 1986.48, -3.14011, 245.893, 245.786, -1.24542
75.4301, -5578.85, 1986.48, -3.14008, 245.893, 245.786, -1.24542
75.4401, -5578.85, 1986.48, -3.14008, 245.893, 245.786, -1.24542
75.4501, -5578.85, 1986.48, -3.14057, 245.893, 245.786, -1.24542
75.4601, -5578.85, 1986.48, -3.14057, 245.893, 245.786, -1.24542
75.4701, -5578.85, 1986.48, -3.14103, 245.893, 245.786, -0.87884
75.4801, -5578.85, 1986.48, -3.14103, 245.893, 245.786, -0.87884
75.4901, -5578.85, 1986.48, -3.13859, 245.893, 245.786, -0.87884
75.5001, -5578.85, 1986.48, -3.13859, 245.893, 245.786, -0.87884
75.5101, -5578.85, 1986.48, -3.13763, 245.893, 245.786, -0.87884
75.5201, -5578.85, 1986.48, -3.13763, 245.893, 245.786, -0.87884
75.5301, -5578.85, 1986.48, -3.13566, 245.893, 245.786, -5.09621
75.5401, -5578.85, 1986.48, -3.13566, 245.893, 245.786, -5.09621
75.5502, -5578.85, 1986.48, -3.13557, 245.893, 245.786, -5.09621
75.5601, -5578.85, 1986.48, -3.13557, 245.893, 245.786, -5.09621
75.5701, -5578.85, 1986.48, -3.13444, 245.893, 245.786, -5.09621
75.5801, -5578.85, 1986.48, -3.13444, 245.893, 245.786, -5.09621
75.5901, -5578.85, 1986.48, -3.13227, 245.893, 245.786, -5.09621
75.6001, -5578.85, 1986.48, -3.13227, 245.893, 245.786, -8.0153
75.6101, -5578.85, 1986.48, -3.13096, 245.893, 245.786, -8.0153
75.6201, -5578.85, 1986.48, -3.13096, 245.893, 245.786, -8.0153
75.6301, -5578.85, 1986.48, -3.12909, 245.893, 245.786, -8.0153
75.6401, -5578.85, 1986.48, -3.12909, 245.893, 245.786, -8.0153
75.6501, -5578.85, 1986.48, -3.12867, 245.893, 245.786, -8.0153
75.6601, -5578.85, 1986.48, -3.12867, 245.893, 245.786, -8.0153
75.6701, -5578.85, 1986.48, -3.13005, 245.893, 245.786, -11.1073
75.6801, -5578.85, 1986.48, -3.13005, 245.893, 245.786, -11.1073
75.6901, -5578.85, 1986.48, -3.12962, 245.893, 245.786, -11.1073
75.7001, -5578.85, 1986.48, -3.12962, 245.893, 245.786, -11.1073
75.7101, -5578.85, 1986.48, -3.12829, 245.893, 245.786, -11.1073
75.7201, -5578.85, 1986.48, -3.12829, 245.893, 245.786, -11.1073
75.7301, -5578.85, 1986.48, -3.1279, 245.893, 245.786, -11.772
75.7401, -5578.85, 1986.48, -3.1279, 245.893, 245.786, -11.772
75.7501, -5578.85, 1986.48, -3.12742, 245.893, 245.786, -11.772
75.7601, -5578.85, 1986.48, -3.12742, 245.893, 245.786, -11.772
