43.5001, 5598.77, 1950.01, -0.00660332, -18.6338, 333.516, 4.87623
43.5101, 5598.77, 1950.01, -0.00660332, -18.6338, 333.516, 4.87623
43.5201, 5598.77, 1950.01, -0.00572569, -18.6338, 333.516, 4.87623
43.5301, 5598.77, 1950.01, -0.00572569, -18.6338, 333.516, 4.87623
43.5401, 5598.77, 1950.01, -0.00470363, -18.6338, 333.516, 4.87623
43.5501, 5598.77, 1950.01, -0.00470363, -18.6338, 333.516, 4.87623
43.5601, 5598.77, 1950.01, -0.0063062, -18.6338, 333.516, 5.41978
43.5701, 5598.77, 1950.01, -0.0063062, -18.6338, 333.516, 5.41978
43.5801, 5598.77, 1950.01, -0.0063062, -18.6338, 333.516, 5.41978
43.5901, 5598.77, 1950.01, -0.00685995, -18.6338, 333.516, 5.41978
43.6001, 5598.77, 1950.01, -0.00685995, -18.6338, 333.516, 5.41978
43.6101, 5598.77, 1950.01, -0.00840205, -18.6338, 333.516, 5.41978
43.6201, 5598.77, 1950.01, -0.00841226, -18.6338, 333.516, 5.41978
43.6301, 5598.77, 1950.01, -0.00841226, -18.6338, 333.516, 7.2298
43.6401, 5598.77, 1950.01, -0.00841226, -18.6338, 333.516, 7.2298
43.6501, 5598.77, 1950.01, -0.00752134, -18.6338, 333.516, 7.2298
43.6601, 5598.77, 1950.01, -0.00672413, -18.6338, 333.516, 7.2298
43.6701, 5598.77, 1950.01, -0.00672413, -18.6338, 333.516, 7.2298
43.6801, 5598.77, 1950.01, -0.00493814, -18.6338, 333.516, 7.2298
43.6901, 5598.77, 1950.01, -0.00493814, -18.6338, 333.516, 7.2298
43.7001, 5598.77, 1950.01, -0.00493814, -18.6338, 333.516, 4.24402
43.7101, 5598.77, 1950.01, -0.00578285, -18.6338, 333.516, 4.24402
43.7201, 5598.77, 1950.01, -0.00791185, -18.6338, 333.516, 4.24402
43.7301, 5598.77, 1950.01, -0.00791185, -18.6338, 333.516, 4.24402
43.7401, 5598.77, 1950.01, -0.00791185, -18.6338, 333.516, 4.24402
43.7501, 5598.77, 1950.01, -0.00912008, -18.6338, 333.516, 4.24402
43.7601, 5598.77, 1950.01, -0.00912008, -18.6338, 333.516, 7.83813
43.7701, 5598.77, 1950.01, -0.00961179, -18.6338, 333.516, 7.83813
43.7801, 5598.77, 1950.01, -0.00880709, -18.6338, 333.516, 7.83813
43.7901, 5598.77, 1950.01, -0.00880709, -18.6338, 333.516, 7.83813
43.8001, 5598.77, 1950.01, -0.00880709, -18.6338, 333.516, 7.83813
43.8101, 5598.77, 1950.01, -0.00967411, -18.6338, 333.516, 7.83813
43.8201, 5598.77, 1950.01, -0.00967411, -18.6338, 333.516, 7.83813
43.8301, 5598.77, 1950.01, -0.00916733, -18.6338, 333.516, 7.87874
43.8401, 5598.77, 1950.01, -0.00797573, -18.6338, 333.516, 7.87874
43.8501, 5598.77, 1950.01, -0.00797573, -18.6338, 333.516, 7.87874
43.8601, 5598.77, 1950.01, -0.00796336, -18.6338, 333.516, 7.87874
43.8701, 5598.77, 1950.01, -0.00796336, -18.6338, 333.516, 7.87874
43.8801, 5598.77, 1950.01, -0.00618733, -18.6338, 333.516, 7.87874
43.8901, 5598.77, 1950.01, -0.00618733, -18.6338, 333.516, 7.87874
43.9001, 5598.77, 1950.01, -0.00618733, -18.6338, 333.516, 5.31762
43.9101, 5598.77, 1950.01, -0.00621111, -18.6338, 333.516, 5.31762
43.9201, 5598.77, 1950.01, -0.00621111, -18.6338, 333.516, 5.31762
43.9301, 5598.77, 1950.01, -0.00611669, -18.6338, 333.516, 5.31762
43.9401, 5598.77, 1950.01, -0.00611669, -18.6338, 333.516, 5.31762
43.9501, 5598.77, 1950.01, -0.00610765, -18.6338, 333.516, 5.31762
43.9601, 5598.77, 1950.01, -0.00610765, -18.6338, 333.516, 5.24914
43.9701, 5598.77, 1950.01, -0.00606683, -18.6338, 333.516, 5.24914
43.9801, 5598.77, 1950.01, -0.00606683, -18.6338, 333.516, 5.24914
43.9901, 5598.77, 1950.01, -0.00468036, -18.6338, 333.516, 5.24914
44.0001, 5598.77, 1950.01, -0.00468036, -18.6338, 333.516, 5.24914
44.0101, 5598.77, 1950.01, -0.00369642, -18.6338, 333.516, 5.24914
44.0201, 5598.77, 1950.01, -0.00369642, -18.6338, 333.516, 5.24914
44.0301, 5598.77, 1950.01, -0.00426255, -18.6338, 333.516, 3.66339
44.0401, 5598.77, 1950.01, -0.00426255, -18.6338, 333.516, 3.66339
44.0501, 5598.77, 1950.01, -0.00490135, -18.6338, 333.516, 3.66339
44.0601, 5598.77, 1950.01, -0.00490135, -18.6338, 333.516, 3.66339
44.0701, 5598.77, 1950.01, -0.00548266, -18.6338, 333.516, 3.66339
44.0801, 5598.77, 1950.01, -0.00548266, -18.6338, 333.516, 3.66339
44.0901, 5598.77, 1950.01, -0.00541502, -18.6338, 333.516, 3.66339
44.1001, 5598.77, 1950.01, -0.00541502, -18.6338, 333.516, 4.65386
44.1101, 5598.77, 1950.01, -0.0054423, -18.6338, 333.516, 4.65386
44.1201, 5598.77, 1950.01, -0.0054423, -18.6338, 333.516, 4.65386
44.1301, 5598.77, 1950.01, -0.00544145, -18.6338, 333.516, 4.65386
44.1401, 5598.77, 1950.01, -0.00544145, -18.6338, 333.516, 4.65386
44.1501, 5598.77, 1950.01, -0.00545569, -18.6338, 333.516, 4.65386
44.1601, 5598.77, 1950.01, -0.00545569, -18.6338, 333.516, 4.68882
44.1701, 5598.77, 1950.01, -0.00545423, -18.6338, 333.516, 4.68882
44.1801, 5598.77, 1950.01, -0.00545423, -18.6338, 333.516, 4.68882
44.1901, 5598.77, 1950.01, -0.00608708, -18.6338, 333.516, 4.68882
44.2001, 5598.77, 1950.01, -0.00608708, -18.6338, 333.516, 4.68882
44.2101, 5598.77, 1950.01, -0.00731539, -18.6338, 333.516, 4.68882
44.2201, 5598.77, 1950.01, -0.00731539, -18.6338, 333.516, 4.68882
44.2301, 5598.77, 1950.01, -0.00819462, -18.6338, 333.516, 7.04276
44.2401, 5598.77, 1950.01, -0.00819462, -18.6338, 333.516, 7.04276
44.2501, 5598.77, 1950.01, -0.00817088, -18.6338, 333.516, 7.04276
44.2601, 5598.77, 1950.01, -0.00817088, -18.6338, 333.516, 7.04276
44.2701, 5598.77, 1950.01, -0.00811427, -18.6338, 333.516, 7.04276
44.2801, 5598.77, 1950.01, -0.00811427, -18.6338, 333.516, 7.04276
44.2901, 5598.77, 1950.01, -0.00706458, -18.6338, 333.516, 7.04276
44.3001, 5598.77, 1950.01, -0.00706458, -18.6338, 333.516, 6.07156
44.3101, 5598.77, 1950.01, -0.00701228, -18.6338, 333.516, 6.07156
44.3201, 5598.77, 1950.01, -0.00701228, -18.6338, 333.516, 6.07156
44.3301, 5598.77, 1950.01, -0.00781745, -18.6338, 333.516, 6.07156
44.3401, 5598.77, 1950.01, -0.00781745, -18.6338, 333.516, 6.07156
44.3501, 5598.77, 1950.01, -0.00841947, -18.6338, 333.516, 6.07156
44.3601, 5598.77, 1950.01, -0.00841947, -18.6338, 333.516, 7.236
44.3701, 5598.77, 1950.01, -0.00794169, -18.6338, 333.516, 7.236
44.3801, 5598.77, 1950.01, -0.00794169, -18.6338, 333.516, 7.236
44.3901, 5598.77, 1950.01, -0.00735609, -18.6338, 333.516, 7.236
44.4001, 5598.77, 1950.01, -0.00735609, -18.6338, 333.516, 7.236
44.4101, 5598.77, 1950.01, -0.00735609, -18.6338, 333.516, 7.236
44.4201, 5598.77, 1950.01, -0.00660146, -18.6338, 333.516, 7.236
44.4301, 5598.77, 1950.01, -0.00607555, -18.6338, 333.516, 5.22155
44.4401, 5598.77, 1950.01, -0.00607555, -18.6338, 333.516, 5.22155
44.4501, 5598.77, 1950.01, -0.00876829, -18.6338, 333.516, 5.22155
44.4601, 5598.77, 1950.01, -0.00876829, -18.6338, 333.516, 5.22155
44.4701, 5598.77, 1950.01, -0.00872503, -18.6338, 333.516, 5.22155
44.4801, 5598.77, 1950.01, -0.00872503, -18.6338, 333.516, 5.22155
44.4901, 5598.77, 1950.01, -0.00910325, -18.6338, 333.516, 5.22155
44.5001, 5598.77, 1950.01, -0.00910325, -18.6338, 333.516, 7.82366
44.5101, 5598.77, 1950.01, -0.0107516, -18.6338, 333.516, 7.82366
44.5201, 5598.77, 1950.01, -0.0107516, -18.6338, 333.516, 7.82366
44.5301, 5598.77, 1950.01, -0.0129679, -18.6338, 333.516, 7.82366
44.5401, 5598.77, 1950.01, -0.0129679, -18.6338, 333.516, 7.82366
44.5501, 5598.77, 1950.01, -0.012757, -18.6338, 333.516, 7.82366
44.5601, 5598.77, 1950.01, -0.012757, -18.6338, 333.516, 10.9639
44.5701, 5598.77, 1950.01, -0.0137137, -18.6338, 333.516, 10.9639
44.5801, 5598.77, 1950.01, -0.0137137, -18.6338, 333.516, 10.9639
44.5901, 5598.77, 1950.01, -0.0122242, -18.6338, 333.516, 10.9639
44.6001, 5598.77, 1950.01, -0.0122242, -18.6338, 333.516, 10.9639
44.6101, 5598.77, 1950.01, -0.0122242, -18.6338, 333.516, 10.9639
44.6201, 5598.77, 1950.01, -0.0122242, -18.6338, 333.516, 10.9639
44.6301, 5598.77, 1950.01, -0.0150078, -18.6338, 333.516, 12.8982
44.6401, 5598.77, 1950.01, -0.0150078, -18.6338, 333.516, 12.8982
44.6501, 5598.77, 1950.01, -0.0168096, -18.6338, 333.516, 12.8982
44.6601, 5598.77, 1950.01, -0.0168096, -18.6338, 333.516, 12.8982
44.6701, 5598.77, 1950.01, -0.0178554, -18.6338, 333.516, 12.8982
44.6801, 5598.77, 1950.01, -0.0178554, -18.6338, 333.516, 12.8982
44.6901, 5598.77, 1950.01, -0.0178554, -18.6338, 333.516, 12.8982
44.7001, 5598.77, 1950.01, -0.0168085, -18.6338, 333.516, 15.3456
44.7101, 5598.77, 1950.01, -0.0168085, -18.6338, 333.516, 15.3456
44.7201, 5598.77, 1950.01, -0.018225, -18.6338, 333.516, 15.3456
44.7301, 5598.77, 1950.01, -0.0182316, -18.6338, 333.516, 15.3456
44.7401, 5598.77, 1950.01, -0.0182316, -18.6338, 333.516, 15.3456
44.7501, 5598.77, 1950.01, -0.0189237, -18.6338, 333.516, 15.3456
44.7601, 5598.77, 1950.01, -0.0189237, -18.6338, 333.516, 16.2638
44.7701, 5598.77, 1950.01, -0.0189584, -18.6338, 333.516, 16.2638
44.7801, 5598.77, 1950.01, -0.0189584, -18.6338, 333.516, 16.2638
44.7901, 5598.77, 1950.01, -0.0189551, -18.6338, 333.516, 16.2638
44.8001, 5598.77, 1950.01, -0.0189551, -18.6338, 333.516, 16.2638
44.8101, 5598.77, 1950.01, -0.0188847, -18.6338, 333.516, 16.2638
44.8201, 5598.77, 1950.01, -0.0188847, -18.6338, 333.516, 16.2638
44.8301, 5598.77, 1950.01, -0.0188441, -18.6338, 333.516, 16.1953
44.8401, 5598.77, 1950.01, -0.0188441, -18.6338, 333.516, 16.1953
44.8501, 5598.77, 1950.01, -0.0198644, -18.6338, 333.516, 16.1953
44.8601, 5598.77, 1950.01, -0.0198644, -18.6338, 333.516, 16.1953
44.8701, 5598.77, 1950.01, -0.0209606, -18.6338, 333.516, 16.1953
44.8801, 5598.77, 1950.01, -0.0209606, -18.6338, 333.516, 16.1953
44.8901, 5598.77, 1950.01, -0.0209274, -18.6338, 333.516, 16.1953
44.9001, 5598.77, 1950.01, -0.0209274, -18.6338, 333.516, 17.9858
44.9101, 5598.77, 1950.01, -0.0196685, -18.6338, 333.516, 17.9858
44.9201, 5598.77, 1950.01, -0.0196685, -18.6338, 333.516, 17.9858
44.9301, 5598.77, 1950.01, -0.0196778, -18.6338, 333.516, 17.9858
44.9401, 5598.77, 1950.01, -0.0196778, -18.6338, 333.516, 17.9858
44.9501, 5598.77, 1950.01, -0.0211393, -18.6338, 333.516, 17.9858
44.9601, 5598.77, 1950.01, -0.0211393, -18.6338, 333.516, 18.1679
44.9701, 5598.77, 1950.01, -0.0218813, -18.6338, 333.516, 18.1679
44.9801, 5598.77, 1950.01, -0.0218813, -18.6338, 333.516, 18.1679
44.9901, 5598.77, 1950.01, -0.0222311, -18.6338, 333.516, 18.1679
45.0001, 5598.77, 1950.01, -0.0222311, -18.6338, 333.516, 18.1679
45.0101, 5598.77, 1950.01, -0.0229439, -18.6338, 333.516, 18.1679
45.0201, 5598.77, 1950.01, -0.0229439, -18.6338, 333.516, 18.1679
45.0301, 5598.77, 1950.01, -0.0232079, -18.6338, 333.516, 19.9457
45.0401, 5598.77, 1950.01, -0.0232079, -18.6338, 333.516, 19.9457
45.0501, 5598.77, 1950.01, -0.0235194, -18.6338, 333.516, 19.9457
45.0601, 5598.77, 1950.01, -0.0235194, -18.6338, 333.516, 19.9457
45.0701, 5598.77, 1950.01, -0.0217735, -18.6338, 333.516, 19.9457
45.0801, 5598.77, 1950.01, -0.0217735, -18.6338, 333.516, 19.9457
45.0901, 5598.77, 1950.01, -0.022134, -18.6338, 333.516, 19.9457
45.1001, 5598.77, 1950.01, -0.022134, -18.6338, 333.516, 19.0228
45.1101, 5598.77, 1950.01, -0.0234861, -18.6338, 333.516, 19.0228
45.1201, 5598.77, 1950.01, -0.0234861, -18.6338, 333.516, 19.0228
45.1301, 5598.77, 1950.01, -0.0228556, -18.6338, 333.516, 19.0228
45.1401, 5598.77, 1950.01, -0.0228556, -18.6338, 333.516, 19.0228
45.1501, 5598.77, 1950.01, -0.023817, -18.6338, 333.516, 19.0228
45.1601, 5598.77, 1950.01, -0.023817, -18.6338, 333.516, 20.4692
45.1701, 5598.77, 1950.01, -0.0238192, -18.6338, 333.516, 20.4692
45.1801, 5598.77, 1950.01, -0.0238192, -18.6338, 333.516, 20.4692
45.1901, 5598.77, 1950.01, -0.0238192, -18.6338, 333.516, 20.4692
45.2001, 5598.77, 1950.01, -0.0238192, -18.6338, 333.516, 20.4692
45.2101, 5598.77, 1950.01, -0.0237347, -18.6338, 333.516, 20.4692
45.2201, 5598.77, 1950.01, -0.0237347, -18.6338, 333.516, 20.4692
45.2301, 5598.77, 1950.01, -0.0220632, -18.6338, 333.516, 18.9619
45.2401, 5598.77, 1950.01, -0.0220632, -18.6338, 333.516, 18.9619
45.2501, 5598.77, 1950.01, -0.0212167, -18.6338, 333.516, 18.9619
45.2601, 5598.77, 1950.01, -0.0212167, -18.6338, 333.516, 18.9619
45.2701, 5598.77, 1950.01, -0.0211656, -18.6338, 333.516, 18.9619
45.2801, 5598.77, 1950.01, -0.0211656, -18.6338, 333.516, 18.9619
45.2901, 5598.77, 1950.01, -0.0215022, -18.6338, 333.516, 18.9619
45.3001, 5598.77, 1950.01, -0.0215022, -18.6338, 333.516, 18.4797
45.3101, 5598.77, 1950.01, -0.0215069, -18.6338, 333.516, 18.4797
45.3201, 5598.77, 1950.01, -0.0215069, -18.6338, 333.516, 18.4797
45.3301, 5598.77, 1950.01, -0.0212513, -18.6338, 333.516, 18.4797
45.3401, 5598.77, 1950.01, -0.0212513, -18.6338, 333.516, 18.4797
45.3501, 5598.77, 1950.01, -0.0214912, -18.6338, 333.516, 18.4797
45.3601, 5598.77, 1950.01, -0.0214912, -18.6338, 333.516, 18.4703
45.3701, 5598.77, 1950.01, -0.0218855, -18.6338, 333.516, 18.4703
45.38, 5598.77, 1950.01, -0.0218855, -18.6338, 333.516, 18.4703
45.3901, 5598.77, 1950.01, -0.0218792, -18.6338, 333.516, 18.4703
45.4001, 5598.77, 1950.01, -0.0218792, -18.6338, 333.516, 18.4703
45.4101, 5598.77, 1950.01, -0.0210358, -18.6338, 333.516, 18.4703
45.4201, 5598.77, 1950.01, -0.0210358, -18.6338, 333.516, 18.4703
45.4301, 5598.77, 1950.01, -0.0221197, -18.6338, 333.516, 19.0105
45.4401, 5598.77, 1950.01, -0.0221197, -18.6338, 333.516, 19.0105
45.4501, 5598.77, 1950.01, -0.0217036, -18.6338, 333.516, 19.0105
45.4601, 5598.77, 1950.01, -0.0217036, -18.6338, 333.516, 19.0105
45.4701, 5598.77, 1950.01, -0.0221533, -18.6338, 333.516, 19.0105
45.4801, 5598.77, 1950.01, -0.0221533, -18.6338, 333.516, 19.0105
45.4901, 5598.77, 1950.01, -0.0203531, -18.6338, 333.516, 19.0105
45.5001, 5598.77, 1950.01, -0.0203531, -18.6338, 333.516, 17.4922
45.5101, 5598.77, 1950.01, -0.0207521, -18.6338, 333.516, 17.4922
45.5201, 5598.77, 1950.01, -0.0207521, -18.6338, 333.516, 17.4922
45.5301, 5598.77, 1950.01, -0.0207589, -18.6338, 333.516, 17.4922
45.5401, 5598.77, 1950.01, -0.0207589, -18.6338, 333.516, 17.4922
45.5501, 5598.77, 1950.01, -0.0203433, -18.6338, 333.516, 17.4922
45.5601, 5598.77, 1950.01, -0.0203433, -18.6338, 333.516, 17.4838
45.5701, 5598.77, 1950.01, -0.0204932, -18.6338, 333.516, 17.4838
45.5801, 5598.77, 1950.01, -0.0204932, -18.6338, 333.516, 17.4838
45.5901, 5598.77, 1950.01, -0.0208265, -18.6338, 333.516, 17.4838
45.6001, 5598.77, 1950.01, -0.0208265, -18.6338, 333.516, 17.4838
45.6101, 5598.77, 1950.01, -0.0208265, -18.6338, 333.516, 17.4838
45.6201, 5598.77, 1950.01, -0.0208804, -18.6338, 333.516, 17.4838
45.6301, 5598.77, 1950.01, -0.0206276, -18.6338, 333.516, 17.7281
45.6401, 5598.77, 1950.01, -0.0206276, -18.6338, 333.516, 17.7281
45.6501, 5598.77, 1950.01, -0.0206106, -18.6338, 333.516, 17.7281
45.6601, 5598.77, 1950.01, -0.0206106, -18.6338, 333.516, 17.7281
45.6701, 5598.77, 1950.01, -0.0206028, -18.6338, 333.516, 17.7281
45.6801, 5598.77, 1950.01, -0.0206028, -18.6338, 333.516, 17.7281
45.6901, 5598.77, 1950.01, -0.0203726, -18.6338, 333.516, 17.7281
45.7001, 5598.77, 1950.01, -0.0203726, -18.6338, 333.516, 17.509
45.7101, 5598.77, 1950.01, -0.0207845, -18.6338, 333.516, 17.509
45.7201, 5598.77, 1950.01, -0.0207845, -18.6338, 333.516, 17.509
45.7301, 5598.77, 1950.01, -0.0192966, -18.6338, 333.516, 17.509
45.7401, 5598.77, 1950.01, -0.0192966, -18.6338, 333.516, 17.509
45.7501, 5598.77, 1950.01, -0.0206269, -18.6338, 333.516, 17.509
45.7601, 5598.77, 1950.01, -0.0206269, -18.6338, 333.516, 17.7275
45.7701, 5598.77, 1950.01, -0.0206123, -18.6338, 333.516, 17.7275
45.7801, 5598.77, 1950.01, -0.0206123, -18.6338, 333.516, 17.7275
45.7901, 5598.77, 1950.01, -0.0206225, -18.6338, 333.516, 17.7275
45.8001, 5598.77, 1950.01, -0.0206225, -18.6338, 333.516, 17.7275
45.8101, 5598.77, 1950.01, -0.0210342, -18.6338, 333.516, 17.7275
45.8201, 5598.77, 1950.01, -0.0210342, -18.6338, 333.516, 17.7275
45.8301, 5598.77, 1950.01, -0.0205588, -18.6338, 333.516, 17.669
45.8401, 5598.77, 1950.01, -0.0205588, -18.6338, 333.516, 17.669
45.8501, 5598.77, 1950.01, -0.0205588, -18.6338, 333.516, 17.669
45.8601, 5598.77, 1950.01, -0.0211586, -18.6338, 333.516, 17.669
45.8701, 5598.77, 1950.01, -0.0211586, -18.6338, 333.516, 17.669
45.8801, 5598.77, 1950.01, -0.0211359, -18.6338, 333.516, 17.669
45.8901, 5598.77, 1950.01, -0.0210988, -18.6338, 333.516, 17.669
45.9001, 5598.77, 1950.01, -0.0210988, -18.6338, 333.516, 18.133
45.9101, 5598.77, 1950.01, -0.0210868, -18.6338, 333.516, 18.133
45.9201, 5598.77, 1950.01, -0.0210868, -18.6338, 333.516, 18.133
45.9301, 5598.77, 1950.01, -0.0210392, -18.6338, 333.516, 18.133
45.9401, 5598.77, 1950.01, -0.0210392, -18.6338, 333.516, 18.133
45.9501, 5598.77, 1950.01, -0.0214545, -18.6338, 333.516, 18.133
45.9601, 5598.77, 1950.01, -0.0214545, -18.6338, 333.516, 18.4388
45.9701, 5598.77, 1950.01, -0.0200858, -18.6338, 333.516, 18.4388
45.9801, 5598.77, 1950.01, -0.0200858, -18.6338, 333.516, 18.4388
45.9901, 5598.77, 1950.01, -0.0200858, -18.6338, 333.516, 18.4388
46.0002, 5598.77, 1950.01, -0.0200802, -18.6338, 333.516, 18.4388
46.0101, 5598.77, 1950.01, -0.0200802, -18.6338, 333.516, 18.4388
46.0201, 5598.77, 1950.01, -0.0205155, -18.6338, 333.516, 18.4388
46.0301, 5598.77, 1950.01, -0.0200039, -18.6338, 333.516, 17.1921
46.0401, 5598.77, 1950.01, -0.0200039, -18.6338, 333.516, 17.1921
46.0501, 5598.77, 1950.01, -0.0200039, -18.6338, 333.516, 17.1921
46.0601, 5598.77, 1950.01, -0.0199817, -18.6338, 333.516, 17.1921
46.0701, 5598.77, 1950.01, -0.0199817, -18.6338, 333.516, 17.1921
46.0801, 5598.77, 1950.01, -0.0208252, -18.6338, 333.516, 17.1921
46.0901, 5598.77, 1950.01, -0.0208252, -18.6338, 333.516, 17.1921
46.1001, 5598.77, 1950.01, -0.0226008, -18.6338, 333.516, 17.8979
46.1101, 5598.77, 1950.01, -0.0226008, -18.6338, 333.516, 17.8979
46.1201, 5598.77, 1950.01, -0.0216639, -18.6338, 333.516, 17.8979
46.1301, 5598.77, 1950.01, -0.0216639, -18.6338, 333.516, 17.8979
46.1401, 5598.77, 1950.01, -0.0209631, -18.6338, 333.516, 17.8979
46.1501, 5598.77, 1950.01, -0.0209631, -18.6338, 333.516, 17.8979
46.1601, 5598.77, 1950.01, -0.0197966, -18.6338, 333.516, 17.0139
46.1701, 5598.77, 1950.01, -0.0197966, -18.6338, 333.516, 17.0139
46.1801, 5598.77, 1950.01, -0.0197854, -18.6338, 333.516, 17.0139
46.1901, 5598.77, 1950.01, -0.0197854, -18.6338, 333.516, 17.0139
46.2001, 5598.77, 1950.01, -0.0197197, -18.6338, 333.516, 17.0139
46.2101, 5598.77, 1950.01, -0.0197197, -18.6338, 333.516, 17.0139
46.2201, 5598.77, 1950.01, -0.0194919, -18.6338, 333.516, 17.0139
46.2301, 5598.77, 1950.01, -0.0194919, -18.6338, 333.516, 16.7521
46.2401, 5598.77, 1950.01, -0.0201425, -18.6338, 333.516, 16.7521
46.2501, 5598.77, 1950.01, -0.0201425, -18.6338, 333.516, 16.7521
46.2601, 5598.77, 1950.01, -0.018927, -18.6338, 333.516, 16.7521
46.2701, 5598.77, 1950.01, -0.018927, -18.6338, 333.516, 16.7521
46.2801, 5598.77, 1950.01, -0.0186397, -18.6338, 333.516, 16.7521
46.2901, 5598.77, 1950.01, -0.0186397, -18.6338, 333.516, 16.7521
46.3001, 5598.77, 1950.01, -0.0194238, -18.6338, 333.516, 16.0196
46.3101, 5598.77, 1950.01, -0.0194238, -18.6338, 333.516, 16.0196
46.3201, 5598.77, 1950.01, -0.0189779, -18.6338, 333.516, 16.0196
46.3301, 5598.77, 1950.01, -0.0189779, -18.6338, 333.516, 16.0196
46.3401, 5598.77, 1950.01, -0.0187486, -18.6338, 333.516, 16.0196
46.3501, 5598.77, 1950.01, -0.0187486, -18.6338, 333.516, 16.0196
46.3601, 5598.77, 1950.01, -0.0185403, -18.6338, 333.516, 15.9342
46.3701, 5598.77, 1950.01, -0.0185403, -18.6338, 333.516, 15.9342
46.3801, 5598.77, 1950.01, -0.0185489, -18.6338, 333.516, 15.9342
46.3901, 5598.77, 1950.01, -0.0185489, -18.6338, 333.516, 15.9342
46.4001, 5598.77, 1950.01, -0.0189639, -18.6338, 333.516, 15.9342
46.4101, 5598.77, 1950.01, -0.0189639, -18.6338, 333.516, 15.9342
46.4201, 5598.77, 1950.01, -0.0189374, -18.6338, 333.516, 15.9342
46.4301, 5598.77, 1950.01, -0.0189374, -18.6338, 333.516, 16.2755
46.4401, 5598.77, 1950.01, -0.0197813, -18.6338, 333.516, 16.2755
46.4501, 5598.77, 1950.01, -0.0197813, -18.6338, 333.516, 16.2755
46.4601, 5598.77, 1950.01, -0.0204779, -18.6338, 333.516, 16.2755
46.4701, 5598.77, 1950.01, -0.0204779, -18.6338, 333.516, 16.2755
46.4801, 5598.77, 1950.01, -0.0200503, -18.6338, 333.516, 16.2755
46.4901, 5598.77, 1950.01, -0.0200503, -18.6338, 333.516, 16.2755
46.5001, 5598.77, 1950.01, -0.0207153, -18.6338, 333.516, 17.2319
46.5101, 5598.77, 1950.01, -0.0207153, -18.6338, 333.516, 17.2319
46.5201, 5598.77, 1950.01, -0.0200732, -18.6338, 333.516, 17.2319
46.5301, 5598.77, 1950.01, -0.0200732, -18.6338, 333.516, 17.2319
46.5401, 5598.77, 1950.01, -0.0200802, -18.6338, 333.516, 17.2319
46.5501, 5598.77, 1950.01, -0.0200802, -18.6338, 333.516, 17.2319
46.5601, 5598.77, 1950.01, -0.0195148, -18.6338, 333.516, 16.7717
46.5701, 5598.77, 1950.01, -0.0195148, -18.6338, 333.516, 16.7717
46.5801, 5598.77, 1950.01, -0.0193513, -18.6338, 333.516, 16.7717
46.5901, 5598.77, 1950.01, -0.0193513, -18.6338, 333.516, 16.7717
46.6001, 5598.77, 1950.01, -0.0186934, -18.6338, 333.516, 16.7717
46.6101, 5598.77, 1950.01, -0.0186934, -18.6338, 333.516, 16.7717
46.6201, 5598.77, 1950.01, -0.0186558, -18.6338, 333.516, 16.7717
46.6301, 5598.77, 1950.01, -0.0186558, -18.6338, 333.516, 16.0335
46.6401, 5598.77, 1950.01, -0.018359, -18.6338, 333.516, 16.0335
46.6501, 5598.77, 1950.01, -0.018359, -18.6338, 333.516, 16.0335
46.6601, 5598.77, 1950.01, -0.0181494, -18.6338, 333.516, 16.0335
46.6701, 5598.77, 1950.01, -0.0181494, -18.6338, 333.516, 16.0335
46.6801, 5598.77, 1950.01, -0.0177011, -18.6338, 333.516, 16.0335
46.6901, 5598.77, 1950.01, -0.0177011, -18.6338, 333.516, 16.0335
46.7001, 5598.77, 1950.01, -0.017625, -18.6338, 333.516, 15.213
46.7101, 5598.77, 1950.01, -0.017625, -18.6338, 333.516, 15.213
46.7201, 5597.69, 1950.03, -0.01765, -18.6338, 333.516, 15.213
46.7301, 5597.69, 1950.03, -0.01765, -18.6338, 333.516, 15.213
46.7401, 5597.69, 1950.03, -0.0167086, -18.6338, 333.516, 15.213
46.7501, 5597.69, 1950.03, -0.0167086, -18.6338, 333.516, 15.213
46.7601, 5597.69, 1950.03, -0.017168, -18.7898, 333.484, 14.7548
46.7701, 5597.69, 1950.03, -0.017168, -18.7898, 333.484, 14.7548
46.7801, 5597.69, 1950.03, -0.0171782, -18.7898, 333.484, 14.7548
46.7901, 5597.69, 1950.03, -0.0171782, -18.7898, 333.484, 14.7548
46.8001, 5597.69, 1950.03, -0.0177707, -18.7898, 333.484, 14.7548
46.8101, 5597.69, 1950.03, -0.0177707, -18.7898, 333.484, 14.7548
46.8201, 5597.69, 1950.03, -0.0191428, -18.7898, 333.484, 14.7548
46.8301, 5597.69, 1950.03, -0.0191428, -18.7898, 333.484, 16.452
46.8401, 5597.69, 1950.03, -0.0190295, -18.7898, 333.484, 16.452
46.8501, 5597.69, 1950.03, -0.0190295, -18.7898, 333.484, 16.452
46.8601, 5597.69, 1950.03, -0.0189888, -18.7898, 333.484, 16.452
46.8701, 5597.69, 1950.03, -0.0189888, -18.7898, 333.484, 16.452
46.8801, 5597.69, 1950.03, -0.0189476, -18.7898, 333.484, 16.452
46.8901, 5597.69, 1950.03, -0.0189476, -18.7898, 333.484, 16.452
46.9001, 5597.69, 1950.03, -0.0176231, -18.7898, 333.484, 16.2842
46.9101, 5597.69, 1950.03, -0.0176231, -18.7898, 333.484, 16.2842
