21.5201, -5601.84, 1990.21, 0.156714, 235.757, 239.434, -2833.9
21.5302, -5601.84, 1990.21, 0.156714, 235.757, 239.434, -2834.69
21.5401, -5601.84, 1990.21, 0.156714, 235.757, 239.434, -2834.69
21.5501, -5601.84, 1990.21, 0.156725, 235.757, 239.434, -2834.69
21.5601, -5601.84, 1990.21, 0.156725, 235.757, 239.434, -2834.69
21.5701, -5601.84, 1990.21, 0.156725, 235.757, 239.434, -2834.69
21.5801, -5601.84, 1990.21, 0.156725, 235.757, 239.434, -2834.69
21.5901, -5601.84, 1990.21, 0.156725, 235.757, 239.434, -2834.7
21.6001, -5601.84, 1990.21, 0.156725, 235.757, 239.434, -2834.7
21.6101, -5601.84, 1990.21, 0.156725, 235.757, 239.434, -2834.7
21.6201, -5601.84, 1990.21, 0.156725, 235.757, 239.434, -2834.7
21.6301, -5601.84, 1990.21, 0.156725, 235.757, 239.434, -2834.7
21.6401, -5601.84, 1990.21, 0.156725, 235.757, 239.434, -2834.7
21.6501, -5601.84, 1990.21, 0.156725, 235.757, 239.434, -2834.7
21.6601, -5601.84, 1990.21, 0.150841, 235.757, 239.434, -2829.64
21.6701, -5601.84, 1990.21, 0.150841, 235.757, 239.434, -2829.64
21.6801, -5601.84, 1990.21, 0.150841, 235.757, 239.434, -2829.64
21.6901, -5601.84, 1990.21, 0.150841, 235.757, 239.434, -2829.64
21.7001, -5601.84, 1990.21, 0.150904, 235.757, 239.434, -2829.64
21.7101, -5601.84, 1990.21, 0.150904, 235.757, 239.434, -2829.64
21.7201, -5601.84, 1990.21, 0.150904, 235.757, 239.434, -2829.64
21.7301, -5601.84, 1990.21, 0.151413, 235.757, 239.434, -2829.69
21.7401, -5601.84, 1990.21, 0.151413, 235.757, 239.434, -2829.69
21.7501, -5601.84, 1990.21, 0.153019, 235.757, 239.434, -2829.69
21.7601, -5601.84, 1990.21, 0.153019, 235.757, 239.434, -2829.69
21.7701, -5601.84, 1990.21, 0.153019, 235.757, 239.434, -2829.69
21.7801, -5601.84, 1990.21, 0.153019, 235.757, 239.434, -2829.69
21.7902, -5601.84, 1990.21, 0.153019, 235.757, 239.434, -2831.51
21.8001, -5601.84, 1990.21, 0.153101, 235.757, 239.434, -2831.51
21.8101, -5601.84, 1990.21, 0.153165, 235.757, 239.434, -2831.51
21.8201, -5601.84, 1990.21, 0.153165, 235.757, 239.434, -2831.51
21.8301, -5601.84, 1990.21, 0.153165, 235.757, 239.434, -2831.51
21.8401, -5601.84, 1990.21, 0.153165, 235.757, 239.434, -2831.51
21.8501, -5601.84, 1990.21, 0.153165, 235.757, 239.434, -2831.51
21.8601, -5601.84, 1990.21, 0.153165, 235.757, 239.434, -2831.64
21.8701, -5601.84, 1990.21, 0.153165, 235.757, 239.434, -2831.64
21.8801, -5601.84, 1990.21, 0.153165, 235.757, 239.434, -2831.64
21.8901, -5601.84, 1990.21, 0.153165, 235.757, 239.434, -2831.64
21.9001, -5601.84, 1990.21, 0.153165, 235.757, 239.434, -2831.64
21.9101, -5601.84, 1990.21, 0.153258, 235.757, 239.434, -2831.64
21.9201, -5601.84, 1990.21, 0.153258, 235.757, 239.434, -2831.64
21.9301, -5601.84, 1990.21, 0.153258, 235.757, 239.434, -2831.72
21.9401, -5601.84, 1990.21, 0.154925, 235.757, 239.434, -2831.72
21.9501, -5601.84, 1990.21, 0.154925, 235.757, 239.434, -2831.72
21.9601, -5601.84, 1990.21, 0.156589, 235.757, 239.434, -2831.72
21.9701, -5601.84, 1990.21, 0.156589, 235.757, 239.434, -2831.72
21.9801, -5601.84, 1990.21, 0.156589, 235.757, 239.434, -2831.72
21.9901, -5601.84, 1990.21, 0.156589, 235.757, 239.434, -2834.58
22.0001, -5601.84, 1990.21, 0.156589, 235.757, 239.434, -2834.58
22.0101, -5601.84, 1990.21, 0.158963, 235.757, 239.434, -2834.58
22.0201, -5601.84, 1990.21, 0.158963, 235.757, 239.434, -2834.58
22.0301, -5601.84, 1990.21, 0.158963, 235.757, 239.434, -2834.58
22.0401, -5601.84, 1990.21, 0.158963, 235.757, 239.434, -2834.58
22.0501, -5601.84, 1990.21, 0.154978, 235.757, 239.434, -2834.58
22.0601, -5601.84, 1990.21, 0.154978, 235.757, 239.434, -2833.19
22.0701, -5601.84, 1990.21, 0.154978, 235.757, 239.434, -2833.19
22.0801, -5601.84, 1990.21, 0.155006, 235.757, 239.434, -2833.19
22.0901, -5601.84, 1990.21, 0.155006, 235.757, 239.434, -2833.19
22.1001, -5601.84, 1990.21, 0.155006, 235.757, 239.434, -2833.19
22.1101, -5601.84, 1990.21, 0.155006, 235.757, 239.434, -2833.19
22.1201, -5601.84, 1990.21, 0.156663, 235.757, 239.434, -2833.19
22.1302, -5601.84, 1990.21, 0.156663, 235.757, 239.434, -2834.64
22.1401, -5601.84, 1990.21, 0.156663, 235.757, 239.434, -2834.64
22.1501, -5601.84, 1990.21, 0.156843, 235.757, 239.434, -2834.64
22.1601, -5601.84, 1990.21, 0.156843, 235.757, 239.434, -2834.64
22.1701, -5601.84, 1990.21, 0.155479, 235.757, 239.434, -2834.64
22.1801, -5601.84, 1990.21, 0.155479, 235.757, 239.434, -2834.64
22.1901, -5601.84, 1990.21, 0.154002, 235.757, 239.434, -2832.36
22.2001, -5601.84, 1990.21, 0.154002, 235.757, 239.434, -2832.36
22.2101, -5601.84, 1990.21, 0.154873, 235.757, 239.434, -2832.36
22.2201, -5601.84, 1990.21, 0.154873, 235.757, 239.434, -2832.36
22.2301, -5601.84, 1990.21, 0.154873, 235.757, 239.434, -2832.36
22.2401, -5601.84, 1990.21, 0.154873, 235.757, 239.434, -2832.36
22.2501, -5601.84, 1990.21, 0.154873, 235.757, 239.434, -2832.36
22.2601, -5601.84, 1990.21, 0.154873, 235.757, 239.434, -2833.1
22.2701, -5601.84, 1990.21, 0.154873, 235.757, 239.434, -2833.1
22.2801, -5601.84, 1990.21, 0.156932, 235.757, 239.434, -2833.1
22.2901, -5601.84, 1990.21, 0.156932, 235.757, 239.434, -2833.1
22.3001, -5601.84, 1990.21, 0.162867, 235.757, 239.434, -2833.1
22.3101, -5601.84, 1990.21, 0.162867, 235.757, 239.434, -2833.1
22.3201, -5601.84, 1990.21, 0.162867, 235.757, 239.434, -2833.1
22.3301, -5601.84, 1990.21, 0.171253, 235.757, 239.434, -2839.97
22.3401, -5601.84, 1990.21, 0.171253, 235.757, 239.434, -2839.97
22.3501, -5601.84, 1990.21, 0.171251, 235.757, 239.434, -2839.97
22.3601, -5601.84, 1990.21, 0.171251, 235.757, 239.434, -2839.97
22.3702, -5601.84, 1990.21, 0.171251, 235.757, 239.434, -2839.97
22.3801, -5601.84, 1990.21, 0.171275, 235.757, 239.434, -2839.97
22.3901, -5601.84, 1990.21, 0.171396, 235.757, 239.434, -2847.3
22.4001, -5601.84, 1990.21, 0.171396, 235.757, 239.434, -2847.3
22.4101, -5601.84, 1990.21, 0.171396, 235.757, 239.434, -2847.3
22.4201, -5601.84, 1990.21, 0.171396, 235.757, 239.434, -2847.3
22.4301, -5601.84, 1990.21, 0.171396, 235.757, 239.434, -2847.3
22.4401, -5601.84, 1990.21, 0.171396, 235.757, 239.434, -2847.3
22.4501, -5601.84, 1990.21, 0.171396, 235.757, 239.434, -2847.3
22.4602, -5601.84, 1990.21, 0.171336, 235.757, 239.434, -2847.25
22.4701, -5601.84, 1990.21, 0.171336, 235.757, 239.434, -2847.25
22.4801, -5601.84, 1990.21, 0.171336, 235.757, 239.434, -2847.25
22.4901, -5601.84, 1990.21, 0.171336, 235.757, 239.434, -2847.25
22.5001, -5601.84, 1990.21, 0.171336, 235.757, 239.434, -2847.25
22.5101, -5601.84, 1990.21, 0.171336, 235.757, 239.434, -2847.25
22.5201, -5601.84, 1990.21, 0.171336, 235.757, 239.434, -2847.25
22.5301, -5601.84, 1990.21, 0.171305, 235.757, 239.434, -2847.25
22.5401, -5601.84, 1990.21, 0.171341, 235.757, 239.434, -2847.25
22.5501, -5601.84, 1990.21, 0.171341, 235.757, 239.434, -2847.25
22.5601, -5601.84, 1990.21, 0.171341, 235.757, 239.434, -2847.25
22.5701, -5601.84, 1990.21, 0.171341, 235.757, 239.434, -2847.25
22.5801, -5601.84, 1990.21, 0.171312, 235.757, 239.434, -2847.25
22.5901, -5601.84, 1990.21, 0.171258, 235.757, 239.434, -2847.19
22.6001, -5601.84, 1990.21, 0.171258, 235.757, 239.434, -2847.19
22.6101, -5601.84, 1990.21, 0.171246, 235.757, 239.434, -2847.19
22.6201, -5601.84, 1990.21, 0.171246, 235.757, 239.434, -2847.19
22.6301, -5601.84, 1990.21, 0.172718, 235.757, 239.434, -2847.19
22.6401, -5601.84, 1990.21, 0.172718, 235.757, 239.434, -2847.19
22.6501, -5601.84, 1990.21, 0.172718, 235.757, 239.434, -2847.19
22.6601, -5601.84, 1990.21, 0.171121, 235.757, 239.434, -2847.07
22.6701, -5601.84, 1990.21, 0.171121, 235.757, 239.434, -2847.07
22.6801, -5601.84, 1990.21, 0.171121, 235.757, 239.434, -2847.07
22.6901, -5601.84, 1990.21, 0.171121, 235.757, 239.434, -2847.07
22.7001, -5601.84, 1990.21, 0.171121, 235.757, 239.434, -2847.07
22.7101, -5601.84, 1990.21, 0.171115, 235.757, 239.434, -2847.07
22.7201, -5601.84, 1990.21, 0.171115, 235.757, 239.434, -2847.07
22.7302, -5601.84, 1990.21, 0.174511, 235.757, 239.434, -2847.06
22.7401, -5601.84, 1990.21, 0.174511, 235.757, 239.434, -2847.06
22.7501, -5601.84, 1990.21, 0.174511, 235.757, 239.434, -2847.06
22.7601, -5601.84, 1990.21, 0.174511, 235.757, 239.434, -2847.06
22.7701, -5601.84, 1990.21, 0.174511, 235.757, 239.434, -2847.06
22.7801, -5601.84, 1990.21, 0.176238, 235.757, 239.434, -2847.06
22.7902, -5601.84, 1990.21, 0.176238, 235.757, 239.434, -2851.47
22.8001, -5601.84, 1990.21, 0.1777, 235.757, 239.434, -2851.47
22.8101, -5601.84, 1990.21, 0.1777, 235.757, 239.434, -2851.47
22.8201, -5601.84, 1990.21, 0.180759, 235.757, 239.434, -2851.47
22.8303, -5601.84, 1990.21, 0.180759, 235.757, 239.434, -2851.47
22.8401, -5601.84, 1990.21, 0.180744, 235.757, 239.434, -2851.47
22.8501, -5601.84, 1990.21, 0.180744, 235.757, 239.434, -2851.47
22.8601, -5601.84, 1990.21, 0.180744, 235.757, 239.434, -2855.34
22.8701, -5601.84, 1990.21, 0.183469, 235.757, 239.434, -2855.34
22.8801, -5601.84, 1990.21, 0.183469, 235.757, 239.434, -2855.34
22.8901, -5601.84, 1990.21, 0.186718, 235.757, 239.434, -2855.34
22.9001, -5601.84, 1990.21, 0.186718, 235.757, 239.434, -2855.34
22.9101, -5601.84, 1990.21, 0.188676, 235.757, 239.434, -2855.34
22.9201, -5601.84, 1990.21, 0.188676, 235.757, 239.434, -2855.34
22.9301, -5601.84, 1990.21, 0.188676, 235.757, 239.434, -2862.16
22.9401, -5601.84, 1990.21, 0.18993, 235.757, 239.434, -2862.16
22.9501, -5601.84, 1990.21, 0.18993, 235.757, 239.434, -2862.16
22.9601, -5601.84, 1990.21, 0.190459, 235.757, 239.434, -2862.16
22.9701, -5601.84, 1990.21, 0.190452, 235.757, 239.434, -2862.16
22.9801, -5601.84, 1990.21, 0.190452, 235.757, 239.434, -2862.16
22.9901, -5601.84, 1990.21, 0.190452, 235.757, 239.434, -2863.68
23.0001, -5601.84, 1990.21, 0.190452, 235.757, 239.434, -2863.68
23.0101, -5601.84, 1990.21, 0.190507, 235.757, 239.434, -2863.68
23.0201, -5601.84, 1990.21, 0.190538, 235.757, 239.434, -2863.68
23.0301, -5601.84, 1990.21, 0.190538, 235.757, 239.434, -2863.68
23.0401, -5601.84, 1990.21, 0.190538, 235.757, 239.434, -2863.68
23.0501, -5601.84, 1990.21, 0.190538, 235.757, 239.434, -2863.68
23.0601, -5601.84, 1990.21, 0.19066, 235.757, 239.434, -2863.86
23.0701, -5601.84, 1990.21, 0.19066, 235.757, 239.434, -2863.86
23.0801, -5601.84, 1990.21, 0.19066, 235.757, 239.434, -2863.86
23.0901, -5601.84, 1990.21, 0.19066, 235.757, 239.434, -2863.86
23.1001, -5601.84, 1990.21, 0.190679, 235.757, 239.434, -2863.86
23.1101, -5601.84, 1990.21, 0.190674, 235.757, 239.434, -2863.86
23.1201, -5601.84, 1990.21, 0.190674, 235.757, 239.434, -2863.86
23.1301, -5601.84, 1990.21, 0.190674, 235.757, 239.434, -2863.87
23.1401, -5601.84, 1990.21, 0.190684, 235.757, 239.434, -2863.87
23.1501, -5601.84, 1990.21, 0.190684, 235.757, 239.434, -2863.87
23.1601, -5601.84, 1990.21, 0.190684, 235.757, 239.434, -2863.87
23.1701, -5601.84, 1990.21, 0.190725, 235.757, 239.434, -2863.87
23.1801, -5601.84, 1990.21, 0.190725, 235.757, 239.434, -2863.87
23.1901, -5601.84, 1990.21, 0.189827, 235.757, 239.434, -2863.14
23.2001, -5601.84, 1990.21, 0.189827, 235.757, 239.434, -2863.14
23.2101, -5601.84, 1990.21, 0.189827, 235.757, 239.434, -2863.14
23.2201, -5601.84, 1990.21, 0.189336, 235.757, 239.434, -2863.14
23.2301, -5601.84, 1990.21, 0.189336, 235.757, 239.434, -2863.14
23.2401, -5601.84, 1990.21, 0.189336, 235.757, 239.434, -2863.14
23.2501, -5601.84, 1990.21, 0.189336, 235.757, 239.434, -2863.14
23.2601, -5601.84, 1990.21, 0.189336, 235.757, 239.434, -2862.72
23.2701, -5601.84, 1990.21, 0.189484, 235.757, 239.434, -2862.72
23.2801, -5601.84, 1990.21, 0.189484, 235.757, 239.434, -2862.72
23.2901, -5601.84, 1990.21, 0.189484, 235.757, 239.434, -2862.72
23.3001, -5601.84, 1990.21, 0.189566, 235.757, 239.434, -2862.72
23.3101, -5601.84, 1990.21, 0.189566, 235.757, 239.434, -2862.72
23.3201, -5601.84, 1990.21, 0.191607, 235.757, 239.434, -2862.72
23.3302, -5601.84, 1990.21, 0.191629, 235.757, 239.434, -2864.67
23.3401, -5601.84, 1990.21, 0.191629, 235.757, 239.434, -2864.67
23.3501, -5601.84, 1990.21, 0.191629, 235.757, 239.434, -2864.67
23.3601, -5601.84, 1990.21, 0.192378, 235.757, 239.434, -2864.67
23.3701, -5601.84, 1990.21, 0.192378, 235.757, 239.434, -2864.67
23.3801, -5601.84, 1990.21, 0.197077, 235.757, 239.434, -2864.67
23.3901, -5601.84, 1990.21, 0.197077, 235.757, 239.434, -2869.38
23.4001, -5601.84, 1990.21, 0.198657, 235.757, 239.434, -2869.38
23.4101, -5601.84, 1990.21, 0.198657, 235.757, 239.434, -2869.38
23.4201, -5601.84, 1990.21, 0.199606, 235.757, 239.434, -2869.38
23.4301, -5601.84, 1990.21, 0.199606, 235.757, 239.434, -2869.38
23.4401, -5601.84, 1990.21, 0.201312, 235.757, 239.434, -2869.38
23.4501, -5601.84, 1990.21, 0.200393, 235.757, 239.434, -2869.38
23.4601, -5601.84, 1990.21, 0.200393, 235.757, 239.434, -2872.23
23.4701, -5601.84, 1990.21, 0.200426, 235.757, 239.434, -2872.23
23.4801, -5601.84, 1990.21, 0.200426, 235.757, 239.434, -2872.23
23.4901, -5601.84, 1990.21, 0.199944, 235.757, 239.434, -2872.23
23.5001, -5601.84, 1990.21, 0.199944, 235.757, 239.434, -2872.23
23.5101, -5601.84, 1990.21, 0.199296, 235.757, 239.434, -2872.23
23.5201, -5601.84, 1990.21, 0.199296, 235.757, 239.434, -2872.23
23.5301, -5601.84, 1990.21, 0.197645, 235.757, 239.434, -2871.28
23.5401, -5601.84, 1990.21, 0.197645, 235.757, 239.434, -2871.28
23.5501, -5601.84, 1990.21, 0.197645, 235.757, 239.434, -2871.28
23.5602, -5601.84, 1990.21, 0.197645, 235.757, 239.434, -2871.28
23.5701, -5601.84, 1990.21, 0.197628, 235.757, 239.434, -2871.28
23.5801, -5601.84, 1990.21, 0.197628, 235.757, 239.434, -2871.28
23.5902, -5601.84, 1990.21, 0.197576, 235.757, 239.434, -2869.8
23.6001, -5601.84, 1990.21, 0.197576, 235.757, 239.434, -2869.8
23.6101, -5601.84, 1990.21, 0.197576, 235.757, 239.434, -2869.8
23.6201, -5601.84, 1990.21, 0.197576, 235.757, 239.434, -2869.8
23.6301, -5601.84, 1990.21, 0.197481, 235.757, 239.434, -2869.8
23.6401, -5601.84, 1990.21, 0.197481, 235.757, 239.434, -2869.8
23.6501, -5601.84, 1990.21, 0.197481, 235.757, 239.434, -2869.8
23.6602, -5601.84, 1990.21, 0.197481, 235.757, 239.434, -2869.72
23.6701, -5601.84, 1990.21, 0.197481, 235.757, 239.434, -2869.72
23.6801, -5601.84, 1990.21, 0.197481, 235.757, 239.434, -2869.72
23.6901, -5601.84, 1990.21, 0.197481, 235.757, 239.434, -2869.72
23.7001, -5601.84, 1990.21, 0.197729, 235.757, 239.434, -2869.72
23.7101, -5601.84, 1990.21, 0.197729, 235.757, 239.434, -2869.72
23.7201, -5601.84, 1990.21, 0.197729, 235.757, 239.434, -2869.72
23.7301, -5601.84, 1990.21, 0.197729, 235.757, 239.434, -2869.94
23.7401, -5601.84, 1990.21, 0.198964, 235.757, 239.434, -2869.94
23.7501, -5601.84, 1990.21, 0.198964, 235.757, 239.434, -2869.94
23.7601, -5601.84, 1990.21, 0.198964, 235.757, 239.434, -2869.94
23.7702, -5601.84, 1990.21, 0.198964, 235.757, 239.434, -2869.94
23.7801, -5601.84, 1990.21, 0.199142, 235.757, 239.434, -2869.94
23.7901, -5601.84, 1990.21, 0.199142, 235.757, 239.434, -2871.15
23.8001, -5601.84, 1990.21, 0.199142, 235.757, 239.434, -2871.15
23.8101, -5601.84, 1990.21, 0.199142, 235.757, 239.434, -2871.15
23.8201, -5601.84, 1990.21, 0.199142, 235.757, 239.434, -2871.15
23.8302, -5601.84, 1990.21, 0.199142, 235.757, 239.434, -2871.15
23.8401, -5601.84, 1990.21, 0.197388, 235.757, 239.434, -2871.15
23.8501, -5601.84, 1990.21, 0.19739, 235.757, 239.434, -2871.15
23.8601, -5601.84, 1990.21, 0.19739, 235.757, 239.434, -2869.64
23.8701, -5601.84, 1990.21, 0.19427, 235.757, 239.434, -2869.64
23.8801, -5601.84, 1990.21, 0.19427, 235.757, 239.434, -2869.64
23.8901, -5601.84, 1990.21, 0.19427, 235.757, 239.434, -2869.64
23.9001, -5601.84, 1990.21, 0.19595, 235.757, 239.434, -2869.64
23.9101, -5601.84, 1990.21, 0.196387, 235.757, 239.434, -2869.64
23.9201, -5601.84, 1990.21, 0.196387, 235.757, 239.434, -2869.64
23.9301, -5601.84, 1990.21, 0.196387, 235.757, 239.434, -2868.78
23.9401, -5601.84, 1990.21, 0.198831, 235.757, 239.434, -2868.78
23.9501, -5601.84, 1990.21, 0.198831, 235.757, 239.434, -2868.78
23.9601, -5601.84, 1990.21, 0.198831, 235.757, 239.434, -2868.78
23.9701, -5601.84, 1990.21, 0.198831, 235.757, 239.434, -2868.78
23.9801, -5601.84, 1990.21, 0.198831, 235.757, 239.434, -2868.78
23.9901, -5601.84, 1990.21, 0.200979, 235.757, 239.434, -2872.73
24.0001, -5601.84, 1990.21, 0.200979, 235.757, 239.434, -2872.73
24.0101, -5601.84, 1990.21, 0.200979, 235.757, 239.434, -2872.73
24.0201, -5601.84, 1990.21, 0.200979, 235.757, 239.434, -2872.73
24.0301, -5601.84, 1990.21, 0.199258, 235.757, 239.434, -2872.73
24.0401, -5601.84, 1990.21, 0.199258, 235.757, 239.434, -2872.73
24.0501, -5601.84, 1990.21, 0.199258, 235.757, 239.434, -2872.73
24.0601, -5601.84, 1990.21, 0.196309, 235.757, 239.434, -2868.72
24.0701, -5601.84, 1990.21, 0.196309, 235.757, 239.434, -2868.72
24.0801, -5601.84, 1990.21, 0.196309, 235.757, 239.434, -2868.72
24.0901, -5601.84, 1990.21, 0.196309, 235.757, 239.434, -2868.72
24.1001, -5601.84, 1990.21, 0.194482, 235.757, 239.434, -2868.72
24.1101, -5601.84, 1990.21, 0.194482, 235.757, 239.434, -2868.72
24.1201, -5601.84, 1990.21, 0.196856, 235.757, 239.434, -2868.72
24.1301, -5601.84, 1990.21, 0.196856, 235.757, 239.434, -2869.19
24.1401, -5601.84, 1990.21, 0.197367, 235.757, 239.434, -2869.19
24.1501, -5601.84, 1990.21, 0.197367, 235.757, 239.434, -2869.19
24.1601, -5601.84, 1990.21, 0.197367, 235.757, 239.434, -2869.19
24.1701, -5601.84, 1990.21, 0.197367, 235.757, 239.434, -2869.19
24.1801, -5601.84, 1990.21, 0.197367, 235.757, 239.434, -2869.19
24.1901, -5601.84, 1990.21, 0.197367, 235.757, 239.434, -2869.62
24.2002, -5601.84, 1990.21, 0.199402, 235.757, 239.434, -2869.62
24.2101, -5601.84, 1990.21, 0.199402, 235.757, 239.434, -2869.62
24.2201, -5601.84, 1990.21, 0.207882, 235.757, 239.434, -2869.62
24.2301, -5601.84, 1990.21, 0.207882, 235.757, 239.434, -2869.62
24.2401, -5601.84, 1990.21, 0.207882, 235.757, 239.434, -2869.62
24.2501, -5601.84, 1990.21, 0.207882, 235.757, 239.434, -2869.62
24.2601, -5601.84, 1990.21, 0.209615, 235.757, 239.434, -2880.15
24.2701, -5601.84, 1990.21, 0.209615, 235.757, 239.434, -2880.15
24.2801, -5601.84, 1990.21, 0.209615, 235.757, 239.434, -2880.15
24.2901, -5601.84, 1990.21, 0.209615, 235.757, 239.434, -2880.15
24.3001, -5601.84, 1990.21, 0.209615, 235.757, 239.434, -2880.15
24.3101, -5601.84, 1990.21, 0.209615, 235.757, 239.434, -2880.15
24.3201, -5601.84, 1990.21, 0.208258, 235.757, 239.434, -2880.15
24.3301, -5601.84, 1990.21, 0.207586, 235.757, 239.434, -2878.98
24.3401, -5601.84, 1990.21, 0.207586, 235.757, 239.434, -2878.98
24.3501, -5601.84, 1990.21, 0.207586, 235.757, 239.434, -2878.98
24.3601, -5601.84, 1990.21, 0.207586, 235.757, 239.434, -2878.98
24.3701, -5601.84, 1990.21, 0.211226, 235.757, 239.434, -2878.98
24.3801, -5601.84, 1990.21, 0.211226, 235.757, 239.434, -2878.98
24.3901, -5601.84, 1990.21, 0.211226, 235.757, 239.434, -2881.54
24.4001, -5601.84, 1990.21, 0.211226, 235.757, 239.434, -2881.54
24.4101, -5601.84, 1990.21, 0.211226, 235.757, 239.434, -2881.54
24.4201, -5601.84, 1990.21, 0.211226, 235.757, 239.434, -2881.54
24.4301, -5601.84, 1990.21, 0.211226, 235.757, 239.434, -2881.54
24.4401, -5601.84, 1990.21, 0.211226, 235.757, 239.434, -2881.54
24.4501, -5601.84, 1990.21, 0.207739, 235.757, 239.434, -2881.54
24.4601, -5601.84, 1990.21, 0.207739, 235.757, 239.434, -2878.54
24.4701, -5601.84, 1990.21, 0.207739, 235.757, 239.434, -2878.54
24.4801, -5601.84, 1990.21, 0.195985, 235.757, 239.434, -2878.54
24.4901, -5601.84, 1990.21, 0.195985, 235.757, 239.434, -2878.54
24.5001, -5601.84, 1990.21, 0.195967, 235.757, 239.434, -2878.54
24.5101, -5601.84, 1990.21, 0.195967, 235.757, 239.434, -2878.54
24.5201, -5601.84, 1990.21, 0.196032, 235.757, 239.434, -2878.54
24.5301, -5601.84, 1990.21, 0.196032, 235.757, 239.434, -2868.48
24.5401, -5601.84, 1990.21, 0.196032, 235.757, 239.434, -2868.48
24.5501, -5601.84, 1990.21, 0.195352, 235.757, 239.434, -2868.48
24.5601, -5601.84, 1990.21, 0.194227, 235.757, 239.434, -2868.48
24.5701, -5601.84, 1990.21, 0.194227, 235.757, 239.434, -2868.48
24.5801, -5601.84, 1990.21, 0.194333, 235.757, 239.434, -2868.48
24.5901, -5601.84, 1990.21, 0.194333, 235.757, 239.434, -2867.02
24.6001, -5601.84, 1990.21, 0.194436, 235.757, 239.434, -2867.02
24.6101, -5601.84, 1990.21, 0.194436, 235.757, 239.434, -2867.02
24.6201, -5601.84, 1990.21, 0.194436, 235.757, 239.434, -2867.02
24.6301, -5601.84, 1990.21, 0.194436, 235.757, 239.434, -2867.02
24.6401, -5601.84, 1990.21, 0.194707, 235.757, 239.434, -2867.02
24.6501, -5601.84, 1990.21, 0.194707, 235.757, 239.434, -2867.02
24.6601, -5601.84, 1990.21, 0.194876, 235.757, 239.434, -2867.48
24.6701, -5601.84, 1990.21, 0.194876, 235.757, 239.434, -2867.48
24.6801, -5601.84, 1990.21, 0.194957, 235.757, 239.434, -2867.48
24.6901, -5601.84, 1990.21, 0.194957, 235.757, 239.434, -2867.48
24.7001, -5601.84, 1990.21, 0.194917, 235.757, 239.434, -2867.48
24.7101, -5601.84, 1990.21, 0.194917, 235.757, 239.434, -2867.48
24.7201, -5601.84, 1990.21, 0.194917, 235.757, 239.434, -2867.48
24.7301, -5601.84, 1990.21, 0.196747, 235.757, 239.434, -2867.52
24.7401, -5601.84, 1990.21, 0.196747, 235.757, 239.434, -2867.52
24.7501, -5601.84, 1990.21, 0.196747, 235.757, 239.434, -2867.52
24.7601, -5601.84, 1990.21, 0.195175, 235.757, 239.434, -2867.52
24.7701, -5601.84, 1990.21, 0.195175, 235.757, 239.434, -2867.52
24.7801, -5601.84, 1990.21, 0.195175, 235.757, 239.434, -2867.52
24.7902, -5601.84, 1990.21, 0.195175, 235.757, 239.434, -2867.74
24.8001, -5601.84, 1990.21, 0.195175, 235.757, 239.434, -2867.74
24.8101, -5601.84, 1990.21, 0.195175, 235.757, 239.434, -2867.74
24.8201, -5601.84, 1990.21, 0.193084, 235.757, 239.434, -2867.74
24.8301, -5601.84, 1990.21, 0.193084, 235.757, 239.434, -2867.74
24.8401, -5601.84, 1990.21, 0.193166, 235.757, 239.434, -2867.74
24.8501, -5601.84, 1990.21, 0.193166, 235.757, 239.434, -2867.74
24.8601, -5601.84, 1990.21, 0.193166, 235.757, 239.434, -2866.01
24.8701, -5601.84, 1990.21, 0.192104, 235.757, 239.434, -2866.01
24.8801, -5601.84, 1990.21, 0.192104, 235.757, 239.434, -2866.01
24.8901, -5601.84, 1990.21, 0.192104, 235.757, 239.434, -2866.01
24.9001, -5601.84, 1990.21, 0.192104, 235.757, 239.434, -2866.01
24.9101, -5601.84, 1990.21, 0.194755, 235.757, 239.434, -2866.01
24.9201, -5601.84, 1990.21, 0.194755, 235.757, 239.434, -2866.01
24.9301, -5601.84, 1990.21, 0.194755, 235.757, 239.434, -2867.38
24.9401, -5601.84, 1990.21, 0.194755, 235.757, 239.434, -2867.38
24.9501, -5601.84, 1990.21, 0.196556, 235.757, 239.434, -2867.38
24.9601, -5601.84, 1990.21, 0.196588, 235.757, 239.434, -2867.38
24.9701, -5601.84, 1990.21, 0.196588, 235.757, 239.434, -2867.38
24.9801, -5601.84, 1990.21, 0.196588, 235.757, 239.434, -2867.38
24.9902, -5601.84, 1990.21, 0.195176, 235.757, 239.434, -2867.74
25.0001, -5601.84, 1990.21, 0.195176, 235.757, 239.434, -2867.74
25.0101, -5601.84, 1990.21, 0.195176, 235.757, 239.434, -2867.74
25.0201, -5601.84, 1990.21, 0.195176, 235.757, 239.434, -2867.74
25.0301, -5601.84, 1990.21, 0.195176, 235.757, 239.434, -2867.74
25.0401, -5601.84, 1990.21, 0.197779, 235.757, 239.434, -2867.74
25.0501, -5601.84, 1990.21, 0.197779, 235.757, 239.434, -2867.74
25.0601, -5601.84, 1990.21, 0.200405, 235.757, 239.434, -2872.24
25.0701, -5601.84, 1990.21, 0.200405, 235.757, 239.434, -2872.24
25.0801, -5601.84, 1990.21, 0.200405, 235.757, 239.434, -2872.24
25.0901, -5601.84, 1990.21, 0.200405, 235.757, 239.434, -2872.24
