43.3701, -3652.25, 5046.4, 0.0134019, -60.8488, -208.493, -14.8816
43.3801, -3652.14, 5041.47, 0.0107132, -60.8488, -208.493, -14.8816
43.3901, -3652.14, 5041.47, 0.0107132, -60.8488, -208.493, -14.8816
43.4001, -3652.37, 5037.14, 0.00833524, -60.8488, -208.493, -14.8816
43.4101, -3652.37, 5037.14, 0.00833524, -60.8488, -208.493, -14.8816
43.4201, -3652.91, 5033.12, 0.00707905, -60.8488, -208.493, -14.8816
43.4301, -3652.91, 5033.12, 0.00707905, -60.8488, -208.493, -14.8816
43.4401, -3653.93, 5029.56, 0.00457236, -60.8488, -208.493, -14.8816
43.4501, -3653.93, 5029.56, 0.00457236, -60.8488, -208.493, -14.8816
43.4601, -3654.36, 5026.93, 0.00346575, -60.8488, -208.493, -14.8816
43.4701, -3654.36, 5026.93, 0.00346575, -60.8488, -208.493, -14.8816
43.4801, -3654.95, 5024.91, 0.00213758, -60.8488, -208.493, -14.8816
43.4901, -3654.95, 5024.91, 0.00213758, -60.8488, -208.493, -14.8816
43.5001, -3655.24, 5023.37, 0.000121473, -60.8488, -208.493, -14.8816
43.5101, -3655.24, 5023.37, 0.000121473, -60.8488, -208.493, -14.8816
43.5201, -3655.53, 5022.13, -0.00183612, -60.8488, -208.493, -14.8816
43.5301, -3655.53, 5022.13, -0.00183612, -60.8488, -208.493, -14.8816
43.5401, -3655.99, 5021.2, -0.00333297, -60.8488, -208.493, -14.8816
43.5501, -3655.99, 5021.2, -0.00333297, -60.8488, -208.493, -14.8816
43.5601, -3656.6, 5020.58, -0.00415811, -60.8488, -208.493, -14.8816
43.5701, -3656.6, 5020.58, -0.00415811, -60.8488, -208.493, -14.8816
43.5801, -3657.06, 5020.11, -0.00519367, -60.8488, -208.493, -14.8816
43.5901, -3657.06, 5020.11, -0.00519367, -60.8488, -208.493, -14.8816
43.6001, -3657.37, 5019.8, -0.00606476, -60.8488, -208.493, -14.8816
43.6101, -3657.37, 5019.8, -0.00606476, -60.8488, -208.493, -14.8816
43.6201, -3657.37, 5019.96, -0.00641674, -60.8488, -208.493, -14.8816
43.6301, -3657.37, 5019.96, -0.00641674, -60.8488, -208.493, -14.8816
43.6401, -3657.53, 5020.26, -0.00671647, -60.8488, -208.493, -14.8816
43.6501, -3657.53, 5020.26, -0.00671647, -60.8488, -208.493, -14.8816
43.6601, -3657.53, 5020.57, -0.00819381, -60.8488, -208.493, -14.8816
43.6701, -3657.53, 5020.57, -0.00819381, -60.8488, -208.493, -14.8816
43.6801, -3657.37, 5021.19, -0.00839942, -60.8488, -208.493, -14.8816
43.6901, -3657.37, 5021.19, -0.00839942, -60.8488, -208.493, -14.8816
43.7002, -3657.22, 5021.5, -0.00795947, -60.8488, -208.493, -14.8816
43.7101, -3657.22, 5021.5, -0.00795947, -60.8488, -208.493, -14.8816
43.7201, -3657.22, 5021.81, -0.00857009, -60.8488, -208.493, -14.8816
43.7302, -3657.22, 5021.81, -0.00857009, -60.8488, -208.493, -14.8816
43.7402, -3657.38, 5022.12, -0.00824692, -60.8488, -208.493, -14.8816
43.7501, -3657.38, 5022.12, -0.00824692, -60.8488, -208.493, -14.8816
43.7601, -3657.38, 5022.12, -0.00904733, -60.8488, -208.493, -14.8816
43.7701, -3657.38, 5022.12, -0.00904733, -60.8488, -208.493, -14.8816
43.7801, -3657.38, 5022.12, -0.00910679, -60.8488, -208.493, -14.8816
43.7901, -3657.38, 5022.12, -0.00910679, -60.8488, -208.493, -14.8816
43.8002, -3657.38, 5021.81, -0.00856054, -60.8488, -208.493, -14.8816
43.8102, -3657.38, 5021.81, -0.00856054, -60.8488, -208.493, -14.8816
43.8201, -3657.38, 5021.81, -0.00960996, -60.8488, -208.493, -14.8816
43.8302, -3657.38, 5021.81, -0.00960996, -60.8488, -208.493, -14.8816
43.8402, -3657.38, 5021.81, -0.0098582, -60.8488, -208.493, -14.8816
43.8501, -3657.38, 5021.81, -0.0098582, -60.8488, -208.493, -14.8816
43.8601, -3657.68, 5021.65, -0.0097364, -60.8488, -208.493, -14.8816
43.8701, -3657.68, 5021.65, -0.0097364, -60.8488, -208.493, -14.8816
43.8802, -3657.84, 5021.5, -0.00896807, -60.8488, -208.493, -14.8816
43.8902, -3657.84, 5021.5, -0.00896807, -60.8488, -208.493, -14.8816
43.9001, -3657.68, 5021.34, -0.00888679, -60.8488, -208.493, -14.8816
43.9101, -3657.68, 5021.34, -0.00888679, -60.8488, -208.493, -14.8816
43.9201, -3657.68, 5021.34, -0.00888679, -60.8488, -208.493, -14.8816
43.9302, -3657.53, 5021.35, -0.00930468, -60.8488, -208.493, -14.8816
43.9401, -3657.53, 5021.35, -0.00930468, -60.8488, -208.493, -14.8816
43.9501, -3657.53, 5021.35, -0.00909459, -60.8488, -208.493, -14.8816
43.9602, -3657.53, 5021.35, -0.00909459, -60.8488, -208.493, -14.8816
43.9702, -3657.53, 5021.19, -0.00835956, -60.8488, -208.493, -14.8816
43.9802, -3657.22, 5021.04, -0.00851562, -60.8488, -208.493, -14.8816
43.9902, -3657.22, 5021.04, -0.00851562, -60.8488, -208.493, -14.8816
44.0002, -3657.22, 5020.88, -0.00847122, -60.8488, -208.493, -14.8816
44.0102, -3657.22, 5020.88, -0.00847122, -60.8488, -208.493, -14.8816
44.0202, -3657.22, 5021.04, -0.00859008, -60.8488, -208.493, -14.8816
44.0302, -3657.22, 5021.04, -0.00859008, -60.8488, -208.493, -14.8816
44.0402, -3657.37, 5021.19, -0.00684896, -60.8488, -208.493, -14.8816
44.0501, -3657.37, 5021.19, -0.00684896, -60.8488, -208.493, -14.8816
44.0602, -3657.37, 5021.19, -0.00706995, -60.8488, -208.493, -14.8816
44.0701, -3657.37, 5021.19, -0.00706995, -60.8488, -208.493, -14.8816
44.0801, -3657.37, 5021.19, -0.00746298, -60.8488, -208.493, -14.8816
44.0901, -3657.37, 5021.19, -0.00746298, -60.8488, -208.493, -14.8816
44.1001, -3657.37, 5021.19, -0.00840201, -60.8488, -208.493, -14.8816
44.1101, -3657.37, 5021.19, -0.00840201, -60.8488, -208.493, -14.8816
44.1201, -3657.37, 5021.19, -0.00785004, -60.8488, -208.493, -14.8816
44.1301, -3657.37, 5021.19, -0.00785004, -60.8488, -208.493, -14.8816
44.1401, -3657.37, 5021.19, -0.00693774, -60.8488, -208.493, -14.8816
44.1501, -3657.37, 5021.19, -0.00693774, -60.8488, -208.493, -14.8816
44.1601, -3657.38, 5021.5, -0.0061529, -60.8488, -208.493, -14.8816
44.1701, -3657.38, 5021.5, -0.0061529, -60.8488, -208.493, -14.8816
44.1801, -3657.38, 5021.5, -0.00624522, -60.8488, -208.493, -14.8816
44.1902, -3657.38, 5021.5, -0.00624522, -60.8488, -208.493, -14.8816
44.2001, -3657.38, 5021.5, -0.00562157, -60.8488, -208.493, -14.8816
44.2102, -3657.38, 5021.5, -0.00562157, -60.8488, -208.493, -14.8816
44.2201, -3657.38, 5021.5, -0.00516028, -60.8488, -208.493, -14.8816
44.2302, -3657.38, 5021.5, -0.00516028, -60.8488, -208.493, -14.8816
44.2402, -3657.38, 5021.35, -0.00427188, -60.8488, -208.493, -14.8816
44.2501, -3657.38, 5021.35, -0.00427188, -60.8488, -208.493, -14.8816
44.2602, -3657.38, 5021.35, -0.00455432, -60.8488, -208.493, -14.8816
44.2701, -3657.38, 5021.35, -0.00455432, -60.8488, -208.493, -14.8816
44.2801, -3657.38, 5021.5, -0.00408692, -60.8488, -208.493, -14.8816
44.2901, -3657.38, 5021.5, -0.00408692, -60.8488, -208.493, -14.8816
44.3001, -3657.38, 5021.34, -0.00198635, -60.8488, -208.493, -14.8816
44.3101, -3657.38, 5021.34, -0.00198635, -60.8488, -208.493, -14.8816
44.3201, -3656.76, 5021.5, -0.00200425, -60.8488, -208.493, -14.8816
44.3301, -3656.76, 5021.5, -0.00200425, -60.8488, -208.493, -14.8816
44.3401, -3656.91, 5021.66, -0.00193623, -60.8488, -208.493, -14.8816
44.3501, -3656.91, 5021.66, -0.00193623, -60.8488, -208.493, -14.8816
44.3602, -3656.91, 5021.66, -0.00193623, -60.8488, -208.493, -14.8816
44.3702, -3657.23, 5021.96, -0.00242333, -60.8488, -208.493, -14.8816
44.3802, -3657.84, 5021.96, -0.00357049, -60.8488, -208.493, -14.8816
44.3902, -3657.84, 5021.96, -0.00357049, -60.8488, -208.493, -14.8816
44.4002, -3657.84, 5021.96, -0.00351812, -60.8488, -208.493, -14.8816
44.4101, -3657.84, 5021.96, -0.00351812, -60.8488, -208.493, -14.8816
44.4201, -3657.69, 5022.27, -0.00401412, -60.8488, -208.493, -14.8816
44.4301, -3657.69, 5022.27, -0.00401412, -60.8488, -208.493, -14.8816
44.4401, -3657.69, 5022.11, -0.00470773, -60.8488, -208.493, -14.8816
44.4501, -3657.69, 5022.11, -0.00470773, -60.8488, -208.493, -14.8816
44.4601, -3658, 5021.96, -0.00394226, -60.8488, -208.493, -14.8816
44.4701, -3658, 5021.96, -0.00394226, -60.8488, -208.493, -14.8816
44.4801, -3658.15, 5021.96, -0.00408445, -60.8488, -208.493, -14.8816
44.4902, -3658.15, 5021.96, -0.00408445, -60.8488, -208.493, -14.8816
44.5001, -3658.15, 5021.96, -0.00405777, -60.8488, -208.493, -14.8816
44.5101, -3658.15, 5021.96, -0.00405777, -60.8488, -208.493, -14.8816
44.5201, -3658.15, 5022.27, -0.00361836, -60.8488, -208.493, -14.8816
44.5301, -3658.15, 5022.27, -0.00361836, -60.8488, -208.493, -14.8816
44.5401, -3658.15, 5022.27, -0.0029274, -60.8488, -208.493, -14.8816
44.5501, -3658.15, 5022.27, -0.0029274, -60.8488, -208.493, -14.8816
44.5601, -3658.15, 5022.27, -0.00317485, -60.8488, -208.493, -14.8816
44.5701, -3658.15, 5022.27, -0.00317485, -60.8488, -208.493, -14.8816
44.5801, -3658.16, 5022.42, -0.00316945, -60.8488, -208.493, -14.8816
44.5901, -3658.16, 5022.42, -0.00316945, -60.8488, -208.493, -14.8816
44.6001, -3658, 5022.42, -0.00297338, -60.8488, -208.493, -14.8816
44.6101, -3658, 5022.42, -0.00297338, -60.8488, -208.493, -14.8816
44.6201, -3657.85, 5022.73, -0.00277545, -60.8488, -208.493, -14.8816
44.6301, -3657.85, 5022.73, -0.00277545, -60.8488, -208.493, -14.8816
44.6401, -3657.85, 5022.73, -0.00291043, -60.8488, -208.493, -14.8816
44.6501, -3657.85, 5022.73, -0.00291043, -60.8488, -208.493, -14.8816
44.6602, -3657.85, 5022.73, -0.0029558, -60.8488, -208.493, -14.8816
44.6701, -3657.85, 5022.73, -0.0029558, -60.8488, -208.493, -14.8816
44.6801, -3657.85, 5022.73, -0.0029558, -60.8488, -208.493, -14.8816
44.6901, -3657.85, 5022.73, -0.0029558, -60.8488, -208.493, -14.8816
44.7001, -3657.85, 5022.73, -0.0029558, -60.8488, -208.493, -14.8816
44.7101, -3657.69, 5022.58, -0.00285648, -60.8488, -208.493, -14.8816
44.7201, -3657.69, 5022.58, -0.00285648, -60.8488, -208.493, -14.8816
44.7301, -3657.69, 5022.42, -0.00279095, -60.8488, -208.493, -14.8816
44.7401, -3657.69, 5022.42, -0.00279095, -60.8488, -208.493, -14.8816
44.7501, -3657.54, 5022.42, -0.00259462, -60.8488, -208.493, -14.8816
44.7601, -3657.54, 5022.42, -0.00259462, -60.8488, -208.493, -14.8816
44.7701, -3657.54, 5022.27, -0.00245399, -60.8488, -208.493, -14.8816
44.7801, -3657.54, 5022.27, -0.00245399, -60.8488, -208.493, -14.8816
44.7901, -3657.38, 5022.12, -0.00259957, -60.8488, -208.493, -14.8816
44.8001, -3657.38, 5022.12, -0.00259957, -60.8488, -208.493, -14.8816
44.8101, -3657.38, 5021.96, -0.00305035, -60.8488, -208.493, -14.8816
44.8201, -3657.38, 5021.96, -0.00305035, -60.8488, -208.493, -14.8816
44.8301, -3657.38, 5021.81, -0.00287094, -60.8488, -208.493, -14.8816
44.8402, -3657.38, 5021.81, -0.00287094, -60.8488, -208.493, -14.8816
44.8501, -3657.38, 5021.81, -0.00252396, -60.8488, -208.493, -14.8816
44.8602, -3657.38, 5021.81, -0.00252396, -60.8488, -208.493, -14.8816
44.8702, -3657.38, 5021.81, -0.00150617, -60.8488, -208.493, -14.8816
44.8802, -3657.38, 5021.81, -0.00150617, -60.8488, -208.493, -14.8816
44.8901, -3657.38, 5021.81, -0.00209173, -60.8488, -208.493, -14.8816
44.9002, -3657.38, 5021.81, -0.00209173, -60.8488, -208.493, -14.8816
44.9102, -3657.38, 5021.81, -0.00221338, -60.8488, -208.493, -14.8816
44.9201, -3657.38, 5021.81, -0.00221338, -60.8488, -208.493, -14.8816
44.9302, -3657.53, 5021.96, -0.00190837, -60.8488, -208.493, -14.8816
44.9402, -3657.53, 5021.96, -0.00190837, -60.8488, -208.493, -14.8816
44.9502, -3657.69, 5021.96, -0.000816985, -60.8488, -208.493, -14.8816
44.9602, -3657.69, 5021.96, -0.000816985, -60.8488, -208.493, -14.8816
44.9702, -3657.69, 5021.96, -0.000517522, -60.8488, -208.493, -14.8816
44.9802, -3657.69, 5021.96, -0.000517522, -60.8488, -208.493, -14.8816
44.9901, -3657.69, 5021.96, -0.00119207, -60.8488, -208.493, -14.8816
45.0001, -3657.69, 5021.96, -0.00119207, -60.8488, -208.493, -14.8816
45.0102, -3657.69, 5021.96, -0.00159091, -60.8488, -208.493, -14.8816
45.0201, -3657.69, 5021.96, -0.00159091, -60.8488, -208.493, -14.8816
45.0301, -3657.69, 5021.96, -0.0011897, -60.8488, -208.493, -14.8816
45.0401, -3657.69, 5021.96, -0.0011897, -60.8488, -208.493, -14.8816
45.0501, -3657.69, 5022.11, -0.0013132, -60.8488, -208.493, -14.8816
45.0602, -3657.69, 5022.11, -0.0013132, -60.8488, -208.493, -14.8816
45.0701, -3657.69, 5022.11, -0.00148956, -60.8488, -208.493, -14.8816
45.0801, -3657.69, 5022.11, -0.00148956, -60.8488, -208.493, -14.8816
45.0901, -3657.84, 5022.11, -0.000907356, -60.8488, -208.493, -14.8816
45.1001, -3657.84, 5022.11, -0.000907356, -60.8488, -208.493, -14.8816
45.1101, -3657.84, 5022.11, 0.000471978, -60.8488, -208.493, -14.8816
45.1201, -3657.84, 5022.11, 0.000471978, -60.8488, -208.493, -14.8816
45.1301, -3657.84, 5022.11, 0.000242713, -60.8488, -208.493, -14.8816
45.1401, -3657.84, 5022.11, 0.000242713, -60.8488, -208.493, -14.8816
45.1501, -3657.84, 5022.11, -0.000779147, -60.8488, -208.493, -14.8816
45.1601, -3657.84, 5022.11, -0.000779147, -60.8488, -208.493, -14.8816
45.1701, -3657.84, 5022.11, -0.000942606, -60.8488, -208.493, -14.8816
45.1801, -3657.84, 5022.11, -0.000942606, -60.8488, -208.493, -14.8816
45.1901, -3657.84, 5022.11, -0.000475842, -60.8488, -208.493, -14.8816
45.2001, -3657.84, 5022.11, -0.000475842, -60.8488, -208.493, -14.8816
45.2101, -3657.84, 5022.11, -0.000144272, -60.8488, -208.493, -14.8816
45.2201, -3657.84, 5022.11, -0.000144272, -60.8488, -208.493, -14.8816
45.2301, -3657.69, 5021.96, -0.000381912, -60.8488, -208.493, -14.8816
45.2401, -3657.69, 5021.96, -0.000381912, -60.8488, -208.493, -14.8816
45.2501, -3657.69, 5021.96, 0.000377756, -60.8488, -208.493, -14.8816
45.2601, -3657.69, 5021.96, 0.000377756, -60.8488, -208.493, -14.8816
45.2701, -3657.53, 5021.96, 0.000253535, -60.8488, -208.493, -14.8816
45.2801, -3657.53, 5021.96, 0.000253535, -60.8488, -208.493, -14.8816
45.2901, -3657.53, 5021.96, 0.000367101, -60.8488, -208.493, -14.8816
45.3001, -3657.53, 5021.96, 0.000367101, -60.8488, -208.493, -14.8816
45.3101, -3657.38, 5021.96, -0.000138844, -60.8488, -208.493, -14.8816
45.3201, -3657.38, 5021.96, -0.000138844, -60.8488, -208.493, -14.8816
45.3301, -3657.38, 5021.96, -7.98311e-05, -60.8488, -208.493, -14.8816
45.3401, -3657.38, 5021.96, -7.98311e-05, -60.8488, -208.493, -14.8816
45.3501, -3657.38, 5021.96, 0.000452165, -60.8488, -208.493, -14.8816
45.3601, -3657.38, 5021.96, 0.000452165, -60.8488, -208.493, -14.8816
45.3701, -3657.38, 5021.96, -3.94881e-07, -60.8488, -208.493, -14.8816
45.3801, -3657.38, 5021.96, -3.94881e-07, -60.8488, -208.493, -14.8816
45.3902, -3657.38, 5021.96, 0.00124034, -60.8488, -208.493, -14.8816
45.4001, -3657.38, 5021.96, 0.00124034, -60.8488, -208.493, -14.8816
45.4101, -3657.53, 5021.96, 0.000725155, -60.8488, -208.493, -14.8816
45.4201, -3657.53, 5021.96, 0.000725155, -60.8488, -208.493, -14.8816
45.4301, -3657.53, 5021.96, 0.000120124, -60.8488, -208.493, -14.8816
45.4401, -3657.53, 5021.96, 0.000120124, -60.8488, -208.493, -14.8816
45.4501, -3657.53, 5021.96, 0.00138411, -60.8488, -208.493, -14.8816
45.4602, -3657.53, 5021.96, 0.00138411, -60.8488, -208.493, -14.8816
45.4701, -3657.69, 5021.96, 0.00239287, -60.8488, -208.493, -14.8816
45.4801, -3657.69, 5021.96, 0.00239287, -60.8488, -208.493, -14.8816
45.4901, -3657.69, 5021.81, 0.00280146, -60.8488, -208.493, -14.8816
45.5001, -3657.69, 5021.81, 0.00280146, -60.8488, -208.493, -14.8816
45.5101, -3657.69, 5021.81, 0.00319088, -60.8488, -208.493, -14.8816
45.5201, -3657.69, 5021.81, 0.00319088, -60.8488, -208.493, -14.8816
45.5302, -3657.69, 5021.81, 0.00352675, -60.8488, -208.493, -14.8816
45.5401, -3657.69, 5021.81, 0.00352675, -60.8488, -208.493, -14.8816
45.5502, -3657.84, 5021.65, 0.00364356, -60.8488, -208.493, -14.8816
45.5601, -3657.84, 5021.65, 0.00364356, -60.8488, -208.493, -14.8816
45.5702, -3657.84, 5021.65, 0.00401692, -60.8488, -208.493, -14.8816
45.5802, -3657.84, 5021.65, 0.00401692, -60.8488, -208.493, -14.8816
45.5901, -3657.83, 5021.34, 0.00434463, -60.8488, -208.493, -14.8816
45.6002, -3657.83, 5021.34, 0.00434463, -60.8488, -208.493, -14.8816
45.6101, -3657.99, 5021.18, 0.00492418, -60.8488, -208.493, -14.8816
45.6201, -3657.99, 5021.18, 0.00492418, -60.8488, -208.493, -14.8816
45.6301, -3657.99, 5021.18, 0.00424391, -60.8488, -208.493, -14.8816
45.6401, -3657.99, 5021.18, 0.00424391, -60.8488, -208.493, -14.8816
45.6501, -3657.99, 5021.18, 0.00454815, -60.8488, -208.493, -14.8816
45.6602, -3657.99, 5021.18, 0.00454815, -60.8488, -208.493, -14.8816
45.6701, -3657.99, 5021.18, 0.00465127, -60.8488, -208.493, -14.8816
45.6801, -3657.99, 5021.18, 0.00465127, -60.8488, -208.493, -14.8816
45.6901, -3657.83, 5021.19, 0.00467974, -60.8488, -208.493, -14.8816
45.7001, -3657.83, 5021.19, 0.00467974, -60.8488, -208.493, -14.8816
45.7101, -3657.83, 5021.19, 0.00497034, -60.8488, -208.493, -14.8816
45.7201, -3657.83, 5021.19, 0.00497034, -60.8488, -208.493, -14.8816
45.7301, -3657.83, 5021.19, 0.00563, -60.8488, -208.493, -14.8816
45.7401, -3657.83, 5021.19, 0.00563, -60.8488, -208.493, -14.8816
45.7501, -3657.83, 5021.19, 0.00559437, -60.8488, -208.493, -14.8816
45.7601, -3657.83, 5021.19, 0.00559437, -60.8488, -208.493, -14.8816
45.7701, -3657.83, 5021.34, 0.00621917, -60.8488, -208.493, -14.8816
45.7801, -3657.83, 5021.34, 0.00621917, -60.8488, -208.493, -14.8816
45.7901, -3658.14, 5021.34, 0.00609424, -60.8488, -208.493, -14.8816
45.8001, -3658.14, 5021.34, 0.00609424, -60.8488, -208.493, -14.8816
45.8101, -3658.14, 5021.34, 0.00617303, -60.8488, -208.493, -14.8816
45.8201, -3658.14, 5021.34, 0.00617303, -60.8488, -208.493, -14.8816
45.8301, -3658.14, 5021.34, 0.00623977, -60.8488, -208.493, -14.8816
45.8401, -3658.14, 5021.34, 0.00623977, -60.8488, -208.493, -14.8816
45.8501, -3658.15, 5021.49, 0.00634806, -60.8488, -208.493, -14.8816
45.8601, -3658.15, 5021.49, 0.00634806, -60.8488, -208.493, -14.8816
45.8701, -3658.15, 5021.49, 0.00670612, -60.8488, -208.493, -14.8816
45.8801, -3658.15, 5021.49, 0.00670612, -60.8488, -208.493, -14.8816
45.8901, -3658.15, 5021.49, 0.0064465, -60.8488, -208.493, -14.8816
45.9001, -3658.15, 5021.49, 0.0064465, -60.8488, -208.493, -14.8816
45.9102, -3658.15, 5021.49, 0.00743907, -60.8488, -208.493, -14.8816
45.9201, -3658.15, 5021.49, 0.00743907, -60.8488, -208.493, -14.8816
45.9301, -3658.15, 5021.49, 0.00706467, -60.8488, -208.493, -14.8816
45.9401, -3658.15, 5021.49, 0.00706467, -60.8488, -208.493, -14.8816
45.9501, -3658.15, 5021.49, 0.00735048, -60.8488, -208.493, -14.8816
45.9602, -3658.15, 5021.49, 0.00735048, -60.8488, -208.493, -14.8816
45.9701, -3658.15, 5021.49, 0.00699009, -60.8488, -208.493, -14.8816
45.9801, -3658.15, 5021.49, 0.00699009, -60.8488, -208.493, -14.8816
45.9901, -3658.15, 5021.64, 0.00785712, -60.8488, -208.493, -14.8816
46.0001, -3658.15, 5021.64, 0.00785712, -60.8488, -208.493, -14.8816
46.0102, -3658.15, 5021.64, 0.00812502, -60.8488, -208.493, -14.8816
46.0201, -3658.15, 5021.64, 0.00812502, -60.8488, -208.493, -14.8816
46.0301, -3658.15, 5021.64, 0.0071336, -60.8488, -208.493, -14.8816
46.0401, -3658.15, 5021.64, 0.0071336, -60.8488, -208.493, -14.8816
46.0501, -3658.15, 5021.64, 0.00604669, -60.8488, -208.493, -14.8816
46.0601, -3658.15, 5021.64, 0.00604669, -60.8488, -208.493, -14.8816
46.0701, -3658.15, 5021.64, 0.0068647, -60.8488, -208.493, -14.8816
46.0801, -3658.15, 5021.64, 0.0068647, -60.8488, -208.493, -14.8816
46.0901, -3658.15, 5021.49, 0.00739086, -60.8488, -208.493, -14.8816
46.1001, -3658.15, 5021.49, 0.00739086, -60.8488, -208.493, -14.8816
46.1101, -3658.14, 5021.34, 0.00766076, -60.8488, -208.493, -14.8816
46.1201, -3658.14, 5021.34, 0.00766076, -60.8488, -208.493, -14.8816
46.1301, -3658.14, 5021.34, 0.00747022, -60.8488, -208.493, -14.8816
46.1401, -3658.14, 5021.34, 0.00747022, -60.8488, -208.493, -14.8816
46.1501, -3657.99, 5021.18, 0.00770372, -60.8488, -208.493, -14.8816
46.1601, -3657.99, 5021.18, 0.00770372, -60.8488, -208.493, -14.8816
46.1701, -3657.98, 5021.03, 0.00752922, -60.8488, -208.493, -14.8816
46.1801, -3657.98, 5021.03, 0.00752922, -60.8488, -208.493, -14.8816
46.1901, -3657.98, 5021.03, 0.00776842, -60.8488, -208.493, -14.8816
46.2001, -3657.98, 5021.03, 0.00776842, -60.8488, -208.493, -14.8816
46.2101, -3657.99, 5021.34, 0.00869196, -60.8488, -208.493, -14.8816
46.2201, -3657.99, 5021.34, 0.00869196, -60.8488, -208.493, -14.8816
46.2301, -3657.99, 5021.34, 0.0088433, -60.8488, -208.493, -14.8816
46.2401, -3657.99, 5021.34, 0.0088433, -60.8488, -208.493, -14.8816
46.2501, -3657.99, 5021.34, 0.00986613, -60.8488, -208.493, -14.8816
46.2602, -3657.99, 5021.34, 0.00986613, -60.8488, -208.493, -14.8816
46.2701, -3657.99, 5021.34, 0.00986613, -60.8488, -208.493, -14.8816
46.2801, -3657.99, 5021.34, 0.00986613, -60.8488, -208.493, -14.8816
46.2902, -3657.99, 5021.34, 0.00986613, -60.8488, -208.493, -14.8816
46.3002, -3657.99, 5021.34, 0.00986613, -60.8488, -208.493, -14.8816
46.3101, -3657.99, 5021.34, 0.00986613, -60.8488, -208.493, -14.8816
46.3201, -3657.99, 5021.34, 0.00986613, -60.8488, -208.493, -14.8816
46.3301, -3657.99, 5021.34, 0.00986613, -60.8488, -208.493, -14.8816
46.3402, -3657.99, 5021.34, 0.00986613, -60.8488, -208.493, -14.8816
46.3501, -3657.99, 5021.34, 0.00986613, -60.8488, -208.493, -14.8816
46.3601, -3657.99, 5021.34, 0.00986613, -60.8488, -208.493, -14.8816
46.3701, -3657.99, 5021.34, 0.00986613, -60.8488, -208.493, -14.8816
46.3801, -3658, 5021.8, 0.0100456, -60.8488, -208.493, -14.8816
46.3901, -3658, 5021.8, 0.0100644, -60.8488, -208.493, -14.8816
46.4001, -3658, 5021.8, 0.0100644, -60.8488, -208.493, -14.8816
46.4101, -3658, 5021.8, 0.0100644, -60.8488, -208.493, -14.8816
46.4201, -3658, 5021.8, 0.0100644, -60.8488, -208.493, -14.8816
46.4301, -3658, 5021.8, 0.0100644, -60.8488, -208.493, -14.8816
46.4401, -3658, 5021.8, 0.0100644, -60.8488, -208.493, -14.8816
46.4501, -3658, 5021.8, 0.0100644, -60.8488, -208.493, -14.8816
46.4601, -3658, 5021.8, 0.0100644, -60.8488, -208.493, -14.8816
46.4701, -3658, 5021.8, 0.0100644, -60.8488, -208.493, -14.8816
46.4801, -3658, 5021.8, 0.0100644, -60.8488, -208.493, -14.8816
46.4901, -3658, 5021.8, 0.0100644, -60.8488, -208.493, -14.8816
46.5001, -3658, 5021.8, 0.0100644, -60.8488, -208.493, -14.8816
46.5101, -3658, 5021.8, 0.0100644, -60.8488, -208.493, -14.8816
46.5201, -3658, 5021.8, 0.0100644, -60.8488, -208.493, -14.8816
46.5301, -3658.15, 5021.8, 0.0100644, -60.8488, -208.493, -14.8816
46.5401, -3658, 5021.8, 0.0100644, -60.8488, -208.493, -14.8816
46.5501, -3658, 5021.8, 0.0100644, -60.8488, -208.493, -14.8816
46.5601, -3658, 5021.8, 0.0100644, -60.8488, -208.493, -14.8816
46.5701, -3658, 5021.8, -0.00937777, -60.8488, -208.493, -14.8816
46.5801, -3658, 5021.8, -0.00937777, -60.8488, -208.493, -14.8816
46.5901, -3658, 5021.8, -0.00937777, -60.8488, -208.493, -14.8816
46.6001, -3658, 5021.8, -0.00939993, -60.8488, -208.493, -14.8816
46.6101, -3658, 5021.8, -0.00939993, -60.8488, -208.493, -14.8816
46.6201, -3658, 5021.8, -0.00939993, -60.8488, -208.493, -14.8816
46.6301, -3658, 5021.8, -0.00708644, -60.8488, -208.493, -14.8816
46.6401, -3658, 5021.8, -0.00708644, -60.8488, -208.493, -14.8816
46.6501, -3658, 5021.8, -0.00708644, -60.8488, -208.493, -14.8816
46.6602, -3658, 5021.8, -0.00708644, -60.8488, -208.493, -14.8816
46.6701, -3658, 5021.8, -0.0075189, -60.8488, -208.493, -14.8816
46.6801, -3657.69, 5021.8, -0.00739778, -60.8488, -208.493, -14.8816
46.6901, -3657.69, 5021.8, -0.0074864, -60.8488, -208.493, -14.8816
46.7002, -3657.69, 5021.8, -0.0074864, -60.8488, -208.493, -14.8816
46.7101, -3658, 5021.8, -0.00735209, -60.8488, -208.493, -14.8816
46.7201, -3658, 5021.8, -0.00735209, -60.8488, -208.493, -14.8816
46.7302, -3658, 5021.8, -0.00735209, -60.8488, -208.493, -14.8816
46.7401, -3658, 5021.8, -0.00735209, -60.8488, -208.493, -14.8816
46.7501, -3658, 5021.65, -0.00785446, -60.8488, -208.493, -14.8816
46.7601, -3658, 5021.65, -0.00785446, -60.8488, -208.493, -14.8816
46.7701, -3658, 5021.49, -0.00840089, -60.8488, -208.493, -14.8816
46.7801, -3658, 5021.49, -0.00840089, -60.8488, -208.493, -14.8816
46.7901, -3658, 5021.49, -0.00840089, -60.8488, -208.493, -14.8816
