32.0501, 5638.16, 1948.81, 0.0136856, -83.6677, 335.562, -11.7619
32.0601, 5638.16, 1948.81, 0.0141477, -83.6677, 335.562, -11.7619
32.0701, 5638.16, 1948.81, 0.0141477, -83.6677, 335.562, -11.7619
32.0801, 5638.16, 1948.81, 0.0147343, -83.6677, 335.562, -11.7619
32.0901, 5638.16, 1948.81, 0.0147343, -83.6677, 335.562, -11.7619
32.1001, 5638.16, 1948.81, 0.0152075, -83.6677, 335.562, -11.7619
32.1101, 5638.16, 1948.81, 0.0152075, -83.6677, 335.562, -11.7619
32.1201, 5638.16, 1948.81, 0.0151906, -83.6677, 335.562, -13.0553
32.1301, 5638.16, 1948.81, 0.0151906, -83.6677, 335.562, -13.0553
32.1401, 5638.16, 1948.81, 0.0152102, -83.6677, 335.562, -13.0553
32.1501, 5638.16, 1948.81, 0.0152102, -83.6677, 335.562, -13.0553
32.1601, 5638.16, 1948.81, 0.0149478, -83.6677, 335.562, -13.0553
32.1701, 5638.16, 1948.81, 0.0149478, -83.6677, 335.562, -13.0553
32.1801, 5638.16, 1948.81, 0.014674, -83.6677, 335.562, -12.6114
32.1901, 5638.16, 1948.81, 0.014674, -83.6677, 335.562, -12.6114
32.2001, 5638.16, 1948.81, 0.0146245, -83.6677, 335.562, -12.6114
32.2101, 5638.16, 1948.81, 0.0146245, -83.6677, 335.562, -12.6114
32.2201, 5638.16, 1948.81, 0.0141143, -83.6677, 335.562, -12.6114
32.2301, 5638.16, 1948.81, 0.0141143, -83.6677, 335.562, -12.6114
32.2401, 5638.16, 1948.81, 0.0138977, -83.6677, 335.562, -12.6114
32.2501, 5638.16, 1948.81, 0.0138977, -83.6677, 335.562, -11.9442
32.2601, 5638.16, 1948.81, 0.0138934, -83.6677, 335.562, -11.9442
32.2701, 5638.16, 1948.81, 0.0138934, -83.6677, 335.562, -11.9442
32.2801, 5638.16, 1948.81, 0.0141138, -83.6677, 335.562, -11.9442
32.2901, 5638.16, 1948.81, 0.0141138, -83.6677, 335.562, -11.9442
32.3001, 5638.16, 1948.81, 0.0143127, -83.6677, 335.562, -11.9442
32.3101, 5638.16, 1948.81, 0.0143127, -83.6677, 335.562, -11.9442
32.3201, 5638.16, 1948.81, 0.0150177, -83.6677, 335.562, -12.9067
32.3301, 5638.16, 1948.81, 0.0150177, -83.6677, 335.562, -12.9067
32.3401, 5638.16, 1948.81, 0.015282, -83.6677, 335.562, -12.9067
32.3501, 5638.16, 1948.81, 0.015282, -83.6677, 335.562, -12.9067
32.3601, 5638.16, 1948.81, 0.0156246, -83.6677, 335.562, -12.9067
32.3701, 5638.16, 1948.81, 0.0156246, -83.6677, 335.562, -12.9067
32.3801, 5638.16, 1948.81, 0.0156286, -83.6677, 335.562, -13.4318
32.3901, 5638.16, 1948.81, 0.0156286, -83.6677, 335.562, -13.4318
32.4001, 5638.16, 1948.81, 0.016349, -83.6677, 335.562, -13.4318
32.4101, 5638.16, 1948.81, 0.016349, -83.6677, 335.562, -13.4318
32.4201, 5638.16, 1948.81, 0.016349, -83.6677, 335.562, -13.4318
32.4301, 5638.16, 1948.81, 0.0166031, -83.6677, 335.562, -13.4318
32.4401, 5638.16, 1948.66, 0.0187431, -83.6677, 335.562, -13.4318
32.4501, 5638.16, 1948.66, 0.0187431, -83.6696, 335.824, -16.1085
32.4601, 5638.17, 1948.5, 0.0186039, -83.6696, 335.824, -16.1085
32.4701, 5638.17, 1948.5, 0.0186039, -83.6696, 335.824, -16.1085
32.4801, 5638.17, 1948.5, 0.0186133, -83.6696, 335.824, -16.1085
32.4901, 5638.17, 1948.5, 0.0186133, -83.6696, 335.824, -16.1085
32.5001, 5638.16, 1948.81, 0.0191689, -83.6696, 335.824, -16.1085
32.5101, 5638.16, 1948.81, 0.0191689, -83.6696, 335.824, -16.1085
32.5201, 5638.16, 1948.81, 0.0203266, -83.6673, 335.562, -17.4695
32.5301, 5638.16, 1948.81, 0.0203266, -83.6673, 335.562, -17.4695
32.5401, 5638.16, 1948.81, 0.0206713, -83.6673, 335.562, -17.4695
32.5501, 5638.16, 1948.81, 0.0206713, -83.6673, 335.562, -17.4695
32.5601, 5638.16, 1948.81, 0.0206987, -83.6673, 335.562, -17.4695
32.5701, 5638.16, 1948.81, 0.0206987, -83.6673, 335.562, -17.4695
32.5801, 5638.16, 1948.81, 0.0206987, -83.6673, 335.562, -17.7892
32.5901, 5638.16, 1948.81, 0.0202483, -83.6673, 335.562, -17.7892
32.6001, 5638.16, 1948.81, 0.0207232, -83.6673, 335.562, -17.7892
32.6101, 5638.16, 1948.81, 0.0207232, -83.6673, 335.562, -17.7892
32.6201, 5638.16, 1948.81, 0.0207232, -83.6673, 335.562, -17.7892
32.6301, 5638.16, 1948.81, 0.0195057, -83.6673, 335.562, -17.7892
32.6401, 5638.16, 1948.81, 0.0195057, -83.6673, 335.562, -17.7892
32.6501, 5638.16, 1948.81, 0.0195192, -83.6673, 335.562, -16.7755
32.6601, 5638.16, 1948.81, 0.0195192, -83.6673, 335.562, -16.7755
32.6701, 5638.16, 1948.81, 0.0195101, -83.6673, 335.562, -16.7755
32.6801, 5638.16, 1948.81, 0.0195101, -83.6673, 335.562, -16.7755
32.6901, 5638.16, 1948.81, 0.0200817, -83.6673, 335.562, -16.7755
32.7001, 5638.16, 1948.81, 0.0202283, -83.6673, 335.562, -16.7755
32.7101, 5638.16, 1948.81, 0.0202283, -83.6673, 335.562, -16.7755
32.7201, 5638.16, 1948.81, 0.0190269, -83.6673, 335.562, -16.3524
32.7301, 5638.16, 1948.81, 0.0190269, -83.6673, 335.562, -16.3524
32.7401, 5638.16, 1948.81, 0.0190269, -83.6673, 335.562, -16.3524
32.7501, 5638.16, 1948.81, 0.0190395, -83.6673, 335.562, -16.3524
32.7601, 5638.16, 1948.81, 0.0195055, -83.6673, 335.562, -16.3524
32.7701, 5638.16, 1948.81, 0.0195055, -83.6673, 335.562, -16.3524
32.7801, 5638.16, 1948.81, 0.0195055, -83.6673, 335.562, -16.7638
32.7901, 5638.16, 1948.81, 0.019447, -83.6673, 335.562, -16.7638
32.8, 5638.16, 1948.81, 0.019447, -83.6673, 335.562, -16.7638
32.8101, 5638.16, 1948.81, 0.0194393, -83.6673, 335.562, -16.7638
32.8201, 5638.16, 1948.81, 0.0194393, -83.6673, 335.562, -16.7638
32.8301, 5638.16, 1948.81, 0.0196385, -83.6673, 335.562, -16.7638
32.8401, 5638.16, 1948.81, 0.0196385, -83.6673, 335.562, -16.7638
32.8501, 5638.16, 1948.81, 0.0193812, -83.6673, 335.562, -16.6569
32.8601, 5638.16, 1948.81, 0.0193812, -83.6673, 335.562, -16.6569
32.8701, 5638.16, 1948.81, 0.0193611, -83.6673, 335.562, -16.6569
32.8801, 5638.16, 1948.81, 0.0193611, -83.6673, 335.562, -16.6569
32.8901, 5638.16, 1948.81, 0.0190678, -83.6673, 335.562, -16.6569
32.9001, 5638.16, 1948.81, 0.0190678, -83.6673, 335.562, -16.6569
32.9101, 5638.16, 1948.81, 0.0188484, -83.6673, 335.562, -16.6569
32.9201, 5638.16, 1948.81, 0.0188484, -83.6673, 335.562, -16.199
32.9301, 5638.16, 1948.81, 0.0188413, -83.6673, 335.562, -16.199
32.9401, 5638.16, 1948.81, 0.0188413, -83.6673, 335.562, -16.199
32.9501, 5638.16, 1948.81, 0.0188723, -83.6673, 335.562, -16.199
32.9601, 5638.16, 1948.81, 0.0188723, -83.6673, 335.562, -16.199
32.9701, 5638.16, 1948.81, 0.018885, -83.6673, 335.562, -16.199
32.9801, 5638.16, 1948.81, 0.018885, -83.6673, 335.562, -16.2305
32.9901, 5638.16, 1948.81, 0.0186444, -83.6673, 335.562, -16.2305
33.0001, 5638.16, 1948.81, 0.0186444, -83.6673, 335.562, -16.2305
33.0101, 5638.16, 1948.81, 0.0188807, -83.6673, 335.562, -16.2305
33.0201, 5638.16, 1948.81, 0.0188807, -83.6673, 335.562, -16.2305
33.0301, 5638.16, 1948.81, 0.0188376, -83.6673, 335.562, -16.2305
33.0401, 5638.16, 1948.81, 0.0188376, -83.6673, 335.562, -16.2305
33.0501, 5638.16, 1948.81, 0.018791, -83.6673, 335.562, -16.1497
33.0601, 5638.16, 1948.81, 0.018791, -83.6673, 335.562, -16.1497
33.0701, 5638.16, 1948.81, 0.0187974, -83.6673, 335.562, -16.1497
33.0801, 5638.16, 1948.81, 0.0187974, -83.6673, 335.562, -16.1497
33.0901, 5638.16, 1948.81, 0.0188136, -83.6673, 335.562, -16.1497
33.1001, 5638.16, 1948.81, 0.0188136, -83.6673, 335.562, -16.1497
33.1101, 5638.16, 1948.81, 0.0187384, -83.6673, 335.562, -16.1497
33.1201, 5638.16, 1948.81, 0.0187384, -83.6673, 335.562, -16.1045
33.1301, 5638.16, 1948.81, 0.0191857, -83.6673, 335.562, -16.1045
33.1401, 5638.16, 1948.81, 0.0191857, -83.6673, 335.562, -16.1045
33.1501, 5638.16, 1948.81, 0.0191674, -83.6673, 335.562, -16.1045
33.1601, 5638.16, 1948.81, 0.0191674, -83.6673, 335.562, -16.1045
33.1701, 5638.16, 1948.81, 0.0197075, -83.6673, 335.562, -16.1045
33.1801, 5638.16, 1948.81, 0.0197075, -83.6673, 335.562, -16.9373
33.1901, 5638.16, 1948.81, 0.019689, -83.6673, 335.562, -16.9373
33.2001, 5638.16, 1948.81, 0.019689, -83.6673, 335.562, -16.9373
33.2101, 5638.16, 1948.81, 0.0196474, -83.6673, 335.562, -16.9373
33.2201, 5638.16, 1948.81, 0.0196474, -83.6673, 335.562, -16.9373
33.2301, 5638.16, 1948.81, 0.0191387, -83.6673, 335.562, -16.9373
33.2401, 5638.16, 1948.81, 0.0191387, -83.6673, 335.562, -16.9373
33.2501, 5638.16, 1948.81, 0.019533, -83.6673, 335.562, -16.7874
33.2601, 5638.16, 1948.81, 0.019533, -83.6673, 335.562, -16.7874
33.2701, 5638.16, 1948.81, 0.0195322, -83.6673, 335.562, -16.7874
33.2801, 5638.16, 1948.81, 0.0195322, -83.6673, 335.562, -16.7874
33.2901, 5638.16, 1948.81, 0.0195407, -83.6673, 335.562, -16.7874
33.3001, 5638.16, 1948.81, 0.0195407, -83.6673, 335.562, -16.7874
33.3101, 5638.16, 1948.81, 0.0199064, -83.6673, 335.562, -16.7874
33.3201, 5638.16, 1948.81, 0.0199064, -83.6673, 335.562, -17.1083
33.3301, 5638.16, 1948.81, 0.0199467, -83.6673, 335.562, -17.1083
33.3401, 5638.16, 1948.81, 0.0199467, -83.6673, 335.562, -17.1083
33.3501, 5638.16, 1948.81, 0.0199221, -83.6673, 335.562, -17.1083
33.3601, 5638.16, 1948.81, 0.0199221, -83.6673, 335.562, -17.1083
33.3701, 5638.16, 1948.81, 0.0205632, -83.6673, 335.562, -17.1083
33.3801, 5638.16, 1948.81, 0.0205632, -83.6673, 335.562, -17.6728
33.3901, 5638.16, 1948.81, 0.0213517, -83.6673, 335.562, -17.6728
33.4001, 5638.16, 1948.81, 0.0213517, -83.6673, 335.562, -17.6728
33.4101, 5638.16, 1948.81, 0.0213744, -83.6673, 335.562, -17.6728
33.4201, 5638.16, 1948.81, 0.0213744, -83.6673, 335.562, -17.6728
33.4301, 5638.16, 1948.81, 0.0213351, -83.6673, 335.562, -17.6728
33.4401, 5638.16, 1948.81, 0.0213351, -83.6673, 335.562, -17.6728
33.4501, 5638.16, 1948.81, 0.0204004, -83.6673, 335.562, -17.5328
33.4601, 5638.16, 1948.81, 0.0204004, -83.6673, 335.562, -17.5328
33.4701, 5638.16, 1948.81, 0.0206271, -83.6673, 335.562, -17.5328
33.4801, 5638.16, 1948.81, 0.0206271, -83.6673, 335.562, -17.5328
33.4901, 5638.16, 1948.81, 0.0209117, -83.6673, 335.562, -17.5328
33.5001, 5638.16, 1948.81, 0.0209117, -83.6673, 335.562, -17.5328
33.5101, 5638.16, 1948.81, 0.0208964, -83.6673, 335.562, -17.5328
33.5201, 5638.16, 1948.81, 0.0208964, -83.6673, 335.562, -17.9591
33.5301, 5638.16, 1948.81, 0.020877, -83.6673, 335.562, -17.9591
33.5401, 5638.16, 1948.81, 0.020877, -83.6673, 335.562, -17.9591
33.5501, 5638.16, 1948.81, 0.020871, -83.6673, 335.562, -17.9591
33.5601, 5638.16, 1948.81, 0.020871, -83.6673, 335.562, -17.9591
33.5701, 5638.16, 1948.81, 0.0213228, -83.6673, 335.562, -17.9591
33.5801, 5638.16, 1948.81, 0.0213228, -83.6673, 335.562, -18.3256
33.5901, 5638.16, 1948.81, 0.0219203, -83.6673, 335.562, -18.3256
33.6001, 5638.16, 1948.81, 0.0219203, -83.6673, 335.562, -18.3256
33.6101, 5638.16, 1948.81, 0.0219202, -83.6673, 335.562, -18.3256
33.6201, 5638.16, 1948.81, 0.0219202, -83.6673, 335.562, -18.3256
33.6301, 5638.16, 1948.81, 0.0216697, -83.6673, 335.562, -18.3256
33.6401, 5638.16, 1948.81, 0.0216697, -83.6673, 335.562, -18.3256
33.6501, 5638.16, 1948.81, 0.0229395, -83.6673, 335.562, -19.715
33.6601, 5638.16, 1948.81, 0.0229395, -83.6673, 335.562, -19.715
33.6701, 5638.16, 1948.81, 0.0229509, -83.6673, 335.562, -19.715
33.6801, 5638.16, 1948.81, 0.0229509, -83.6673, 335.562, -19.715
33.6901, 5638.16, 1948.81, 0.0229227, -83.6673, 335.562, -19.715
33.7001, 5638.16, 1948.81, 0.0229227, -83.6673, 335.562, -19.715
33.7101, 5638.16, 1948.81, 0.0234974, -83.6673, 335.562, -19.715
33.7201, 5638.16, 1948.81, 0.0234974, -83.6673, 335.562, -20.1945
33.7301, 5638.16, 1948.81, 0.0232805, -83.6673, 335.562, -20.1945
33.7401, 5638.16, 1948.81, 0.0232805, -83.6673, 335.562, -20.1945
33.7501, 5638.16, 1948.81, 0.0229683, -83.6673, 335.562, -20.1945
33.7601, 5638.16, 1948.81, 0.0229683, -83.6673, 335.562, -20.1945
33.7701, 5638.16, 1948.81, 0.0235479, -83.6673, 335.562, -20.1945
33.7801, 5638.16, 1948.81, 0.0235479, -83.6673, 335.562, -20.2379
33.7901, 5638.16, 1948.81, 0.0235322, -83.6673, 335.562, -20.2379
33.8001, 5638.16, 1948.81, 0.0235322, -83.6673, 335.562, -20.2379
33.8101, 5638.16, 1948.81, 0.0235285, -83.6673, 335.562, -20.2379
33.8201, 5638.16, 1948.81, 0.0235285, -83.6673, 335.562, -20.2379
33.8301, 5638.16, 1948.81, 0.0229123, -83.6673, 335.562, -20.2379
33.8401, 5638.16, 1948.81, 0.0229123, -83.6673, 335.562, -20.2379
33.8501, 5638.16, 1948.81, 0.0232716, -83.6673, 335.562, -20.0004
33.8601, 5638.16, 1948.81, 0.0232716, -83.6673, 335.562, -20.0004
33.8701, 5638.16, 1948.81, 0.0233075, -83.6673, 335.562, -20.0004
33.8801, 5638.16, 1948.81, 0.0233075, -83.6673, 335.562, -20.0004
33.8901, 5638.16, 1948.81, 0.0237039, -83.6673, 335.562, -20.0004
33.9001, 5638.16, 1948.81, 0.0237039, -83.6673, 335.562, -20.0004
33.9101, 5638.16, 1948.81, 0.0237016, -83.6673, 335.562, -20.0004
33.9201, 5638.16, 1948.81, 0.0237016, -83.6673, 335.562, -20.37
33.9301, 5638.16, 1948.81, 0.0232166, -83.6673, 335.562, -20.37
33.9401, 5638.16, 1948.81, 0.0232166, -83.6673, 335.562, -20.37
33.9501, 5638.16, 1948.81, 0.0232094, -83.6673, 335.562, -20.37
33.9601, 5638.16, 1948.81, 0.0232094, -83.6673, 335.562, -20.37
33.9701, 5638.16, 1948.81, 0.0238598, -83.6673, 335.562, -20.37
33.9801, 5638.16, 1948.81, 0.0238598, -83.6673, 335.562, -20.506
33.9901, 5638.16, 1948.81, 0.024259, -83.6673, 335.562, -20.506
34.0001, 5638.16, 1948.81, 0.024259, -83.6673, 335.562, -20.506
34.0101, 5638.16, 1948.81, 0.0237834, -83.6673, 335.562, -20.506
34.0201, 5638.16, 1948.81, 0.0237834, -83.6673, 335.562, -20.506
34.0301, 5638.16, 1948.81, 0.023117, -83.6673, 335.562, -20.506
34.0401, 5638.16, 1948.81, 0.023117, -83.6673, 335.562, -20.506
34.0501, 5638.16, 1948.81, 0.0230705, -83.6673, 335.562, -19.8277
34.0601, 5638.16, 1948.81, 0.0230705, -83.6673, 335.562, -19.8277
34.0701, 5638.16, 1948.81, 0.0235914, -83.6673, 335.562, -19.8277
34.0801, 5638.16, 1948.81, 0.0235914, -83.6673, 335.562, -19.8277
34.0901, 5638.16, 1948.81, 0.0239322, -83.6673, 335.562, -19.8277
34.1001, 5638.16, 1948.81, 0.0239322, -83.6673, 335.562, -19.8277
34.1101, 5638.16, 1948.81, 0.0228804, -83.6673, 335.562, -19.8277
34.1201, 5638.16, 1948.81, 0.0228804, -83.6673, 335.562, -19.6643
34.1301, 5638.16, 1948.81, 0.0226253, -83.6673, 335.562, -19.6643
34.1401, 5638.16, 1948.81, 0.0226253, -83.6673, 335.562, -19.6643
34.1501, 5638.16, 1948.81, 0.0226164, -83.6673, 335.562, -19.6643
34.1601, 5638.16, 1948.81, 0.0226164, -83.6673, 335.562, -19.6643
34.1701, 5638.16, 1948.81, 0.0221959, -83.6673, 335.562, -19.6643
34.1801, 5638.16, 1948.81, 0.0221959, -83.6673, 335.562, -19.0759
34.1901, 5638.16, 1948.81, 0.0227151, -83.6673, 335.562, -19.0759
34.2001, 5638.16, 1948.81, 0.0227151, -83.6673, 335.562, -19.0759
34.2101, 5638.16, 1948.81, 0.0232213, -83.6673, 335.562, -19.0759
34.2201, 5638.16, 1948.81, 0.0232213, -83.6673, 335.562, -19.0759
34.2301, 5638.16, 1948.81, 0.0235687, -83.6673, 335.562, -19.0759
34.2401, 5638.16, 1948.81, 0.0235687, -83.6673, 335.562, -19.0759
34.2501, 5638.16, 1948.81, 0.0235574, -83.6673, 335.562, -20.2461
34.2601, 5638.16, 1948.81, 0.0235574, -83.6673, 335.562, -20.2461
34.2701, 5638.16, 1948.81, 0.0236192, -83.6673, 335.562, -20.2461
34.2801, 5638.16, 1948.81, 0.0236192, -83.6673, 335.562, -20.2461
34.2901, 5638.16, 1948.81, 0.0232598, -83.6673, 335.562, -20.2461
34.3001, 5638.16, 1948.81, 0.0232598, -83.6673, 335.562, -20.2461
34.3101, 5638.16, 1948.81, 0.0219477, -83.6673, 335.562, -20.2461
34.3201, 5638.16, 1948.81, 0.0219477, -83.6673, 335.562, -18.8627
34.3301, 5638.16, 1948.81, 0.021889, -83.6673, 335.562, -18.8627
34.3401, 5638.16, 1948.81, 0.021889, -83.6673, 335.562, -18.8627
34.3501, 5638.16, 1948.81, 0.0215404, -83.6673, 335.562, -18.8627
34.3601, 5638.16, 1948.81, 0.0215404, -83.6673, 335.562, -18.8627
34.3701, 5638.16, 1948.81, 0.0224316, -83.6673, 335.562, -18.8627
34.3801, 5638.16, 1948.81, 0.0224316, -83.6673, 335.562, -19.2786
34.3901, 5638.16, 1948.81, 0.0224698, -83.6673, 335.562, -19.2786
34.4001, 5638.16, 1948.81, 0.0224698, -83.6673, 335.562, -19.2786
34.4101, 5638.16, 1948.81, 0.021973, -83.6673, 335.562, -19.2786
34.4201, 5638.16, 1948.81, 0.021973, -83.6673, 335.562, -19.2786
34.4301, 5638.16, 1948.81, 0.0217198, -83.6673, 335.562, -19.2786
34.4401, 5638.16, 1948.81, 0.0217198, -83.6673, 335.562, -19.2786
34.4501, 5638.16, 1948.81, 0.0218707, -83.6673, 335.562, -18.7964
34.4601, 5638.16, 1948.81, 0.0218707, -83.6673, 335.562, -18.7964
34.4701, 5638.16, 1948.81, 0.0216575, -83.6673, 335.562, -18.7964
34.4801, 5638.16, 1948.81, 0.0216575, -83.6673, 335.562, -18.7964
34.4901, 5638.16, 1948.81, 0.021147, -83.6673, 335.562, -18.7964
34.5001, 5638.16, 1948.81, 0.021147, -83.6673, 335.562, -18.7964
34.5101, 5638.16, 1948.81, 0.0218318, -83.6673, 335.562, -18.7964
34.5201, 5638.16, 1948.81, 0.0218318, -83.6673, 335.562, -18.7631
34.5301, 5638.16, 1948.81, 0.0223775, -83.6673, 335.562, -18.7631
34.5401, 5638.16, 1948.81, 0.0223775, -83.6673, 335.562, -18.7631
34.5501, 5638.16, 1948.81, 0.022402, -83.6673, 335.562, -18.7631
34.5601, 5638.16, 1948.81, 0.022402, -83.6673, 335.562, -18.7631
34.5701, 5638.16, 1948.81, 0.022402, -83.6673, 335.562, -18.7631
34.5801, 5638.16, 1948.81, 0.0224028, -83.6673, 335.562, -19.2538
34.5901, 5638.16, 1948.81, 0.0211351, -83.6673, 335.562, -19.2538
34.6001, 5638.16, 1948.81, 0.0211351, -83.6673, 335.562, -19.2538
34.6101, 5638.16, 1948.81, 0.0208442, -83.6673, 335.562, -19.2538
34.6201, 5638.16, 1948.81, 0.0208442, -83.6673, 335.562, -19.2538
34.6301, 5638.16, 1948.81, 0.0202701, -83.6673, 335.562, -19.2538
34.6401, 5638.16, 1948.81, 0.0202701, -83.6673, 335.562, -19.2538
34.6501, 5638.16, 1948.81, 0.0202239, -83.6673, 335.562, -17.3812
34.6601, 5638.16, 1948.81, 0.0202239, -83.6673, 335.562, -17.3812
34.6701, 5638.16, 1948.81, 0.0202101, -83.6673, 335.562, -17.3812
34.6801, 5638.16, 1948.81, 0.0202101, -83.6673, 335.562, -17.3812
34.6901, 5638.16, 1948.81, 0.0206255, -83.6673, 335.562, -17.3812
34.7001, 5638.16, 1948.81, 0.0206255, -83.6673, 335.562, -17.3812
34.7101, 5638.16, 1948.81, 0.0202057, -83.6673, 335.562, -17.3812
34.7201, 5638.16, 1948.81, 0.0202057, -83.6673, 335.562, -17.3655
34.7301, 5638.16, 1948.81, 0.0202057, -83.6673, 335.562, -17.3655
34.7401, 5638.16, 1948.81, 0.0202057, -83.6673, 335.562, -17.3655
34.7501, 5638.16, 1948.81, 0.0206483, -83.6673, 335.562, -17.3655
34.7601, 5638.16, 1948.81, 0.0206483, -83.6673, 335.562, -17.3655
34.7701, 5638.16, 1948.81, 0.0206483, -83.6673, 335.562, -17.3655
34.7801, 5638.16, 1948.81, 0.0210657, -83.6673, 335.562, -18.1047
34.7901, 5638.16, 1948.81, 0.0210657, -83.6673, 335.562, -18.1047
34.8001, 5638.16, 1948.81, 0.0211035, -83.6673, 335.562, -18.1047
34.8101, 5638.16, 1948.81, 0.0211035, -83.6673, 335.562, -18.1047
34.8201, 5638.16, 1948.81, 0.0211024, -83.6673, 335.562, -18.1047
34.8301, 5638.16, 1948.81, 0.0211024, -83.6673, 335.562, -18.1047
34.8401, 5638.16, 1948.81, 0.0210682, -83.6673, 335.562, -18.1047
34.8501, 5638.16, 1948.81, 0.0210682, -83.6673, 335.562, -18.1068
34.8601, 5638.16, 1948.81, 0.020459, -83.6673, 335.562, -18.1068
34.8701, 5638.16, 1948.81, 0.020459, -83.6673, 335.562, -18.1068
34.8801, 5638.16, 1948.81, 0.0199539, -83.6673, 335.562, -18.1068
34.8901, 5638.16, 1948.81, 0.0199539, -83.6673, 335.562, -18.1068
34.9001, 5638.16, 1948.81, 0.0194533, -83.6673, 335.562, -18.1068
34.9101, 5638.16, 1948.81, 0.0189407, -83.6673, 335.562, -18.1068
34.9201, 5638.16, 1948.81, 0.0189407, -83.6673, 335.562, -16.2783
34.9301, 5638.16, 1948.81, 0.0194586, -83.6673, 335.562, -16.2783
34.9401, 5638.16, 1948.81, 0.0194586, -83.6673, 335.562, -16.2783
34.9501, 5638.16, 1948.81, 0.0194586, -83.6673, 335.562, -16.2783
34.9601, 5638.16, 1948.81, 0.0189098, -83.6673, 335.562, -16.2783
34.9701, 5638.16, 1948.81, 0.0189098, -83.6673, 335.562, -16.2783
34.9801, 5638.16, 1948.81, 0.0185099, -83.6673, 335.562, -15.9081
34.9901, 5638.16, 1948.81, 0.0185099, -83.6673, 335.562, -15.9081
35.0001, 5638.16, 1948.81, 0.0185396, -83.6673, 335.562, -15.9081
35.0101, 5638.16, 1948.81, 0.0185396, -83.6673, 335.562, -15.9081
35.0201, 5638.16, 1948.81, 0.0185856, -83.6673, 335.562, -15.9081
35.0301, 5638.16, 1948.81, 0.0185856, -83.6673, 335.562, -15.9081
35.0401, 5638.16, 1948.81, 0.0186164, -83.6673, 335.562, -15.9081
35.0501, 5638.16, 1948.81, 0.0186164, -83.6673, 335.562, -15.9996
35.0601, 5638.16, 1948.81, 0.0186051, -83.6673, 335.562, -15.9996
35.0701, 5638.16, 1948.81, 0.0186051, -83.6673, 335.562, -15.9996
35.0801, 5638.16, 1948.81, 0.019284, -83.6673, 335.562, -15.9996
35.0901, 5638.16, 1948.81, 0.019284, -83.6673, 335.562, -15.9996
35.1001, 5638.16, 1948.81, 0.0200398, -83.6673, 335.562, -15.9996
35.1101, 5638.16, 1948.81, 0.0200398, -83.6673, 335.562, -15.9996
35.1201, 5638.16, 1948.81, 0.0202857, -83.6673, 335.562, -17.4343
35.1301, 5638.16, 1948.81, 0.0202857, -83.6673, 335.562, -17.4343
35.1401, 5638.16, 1948.81, 0.0204668, -83.6673, 335.562, -17.4343
35.1501, 5638.16, 1948.81, 0.0204668, -83.6673, 335.562, -17.4343
35.1601, 5638.16, 1948.81, 0.0210919, -83.6673, 335.562, -17.4343
35.1701, 5638.16, 1948.81, 0.0210919, -83.6673, 335.562, -17.4343
35.1801, 5638.16, 1948.81, 0.0210832, -83.6673, 335.562, -18.1197
35.1901, 5638.16, 1948.81, 0.0210832, -83.6673, 335.562, -18.1197
35.2001, 5638.16, 1948.81, 0.020414, -83.6673, 335.562, -18.1197
35.2101, 5638.16, 1948.81, 0.020414, -83.6673, 335.562, -18.1197
35.2201, 5638.16, 1948.81, 0.020416, -83.6673, 335.562, -18.1197
35.2301, 5638.16, 1948.81, 0.020416, -83.6673, 335.562, -18.1197
35.2401, 5638.16, 1948.81, 0.0199222, -83.6673, 335.562, -18.1197
35.2501, 5638.16, 1948.81, 0.0199222, -83.6673, 335.562, -17.1219
35.2601, 5638.16, 1948.81, 0.0204766, -83.6673, 335.562, -17.1219
35.2701, 5638.16, 1948.81, 0.0204766, -83.6673, 335.562, -17.1219
35.2801, 5638.16, 1948.81, 0.0204336, -83.6673, 335.562, -17.1219
35.2901, 5638.16, 1948.81, 0.0204336, -83.6673, 335.562, -17.1219
35.3001, 5638.16, 1948.81, 0.0212458, -83.6673, 335.562, -17.1219
35.3101, 5638.16, 1948.81, 0.0212458, -83.6673, 335.562, -17.1219
35.3201, 5638.16, 1948.81, 0.021396, -83.6673, 335.562, -18.3885
35.3301, 5638.16, 1948.81, 0.021396, -83.6673, 335.562, -18.3885
35.3401, 5638.16, 1948.81, 0.022302, -83.6673, 335.562, -18.3885
35.3501, 5638.16, 1948.81, 0.022302, -83.6673, 335.562, -18.3885
35.3601, 5638.16, 1948.81, 0.0223017, -83.6673, 335.562, -18.3885
35.3701, 5638.16, 1948.81, 0.0223017, -83.6673, 335.562, -18.3885
35.3801, 5638.16, 1948.81, 0.0223255, -83.6673, 335.562, -19.1874
35.3901, 5638.16, 1948.81, 0.0223255, -83.6673, 335.562, -19.1874
35.4001, 5638.16, 1948.81, 0.0223216, -83.6673, 335.562, -19.1874
35.4101, 5638.16, 1948.81, 0.0223216, -83.6673, 335.562, -19.1874
35.4201, 5638.16, 1948.81, 0.0223164, -83.6673, 335.562, -19.1874
35.4301, 5638.16, 1948.81, 0.0223164, -83.6673, 335.562, -19.1874
35.4401, 5638.16, 1948.81, 0.0228666, -83.6673, 335.562, -19.1874
35.4501, 5638.16, 1948.81, 0.0228666, -83.6673, 335.562, -19.6524
35.4601, 5638.16, 1948.81, 0.0229123, -83.6673, 335.562, -19.6524
35.4701, 5638.16, 1948.81, 0.0229123, -83.6673, 335.562, -19.6524
