48.2301, 5600, 1950, -0.00194195, -19.2937, 333.029, 1.65256
48.2401, 5600, 1950, -0.00196132, -19.2937, 333.029, 1.65256
48.2501, 5600, 1950, -0.00196132, -19.2937, 333.029, 1.65256
48.2601, 5600, 1950, -0.00197112, -19.2937, 333.029, 1.68563
48.2701, 5600, 1950, -0.00197112, -19.2937, 333.029, 1.68563
48.2801, 5600, 1950, -0.00197693, -19.2937, 333.029, 1.68563
48.2901, 5600, 1950, -0.00197693, -19.2937, 333.029, 1.68563
48.3001, 5600, 1950, -0.00197693, -19.2937, 333.029, 1.68563
48.3101, 5600, 1950, -0.00131997, -19.2937, 333.029, 1.68563
48.3201, 5600, 1950, -0.00133118, -19.2937, 333.029, 1.14407
48.3301, 5600, 1950, -0.00133118, -19.2937, 333.029, 1.14407
48.3401, 5600, 1950, -0.00132688, -19.2937, 333.029, 1.14407
48.3501, 5600, 1950, -0.00132688, -19.2937, 333.029, 1.14407
48.3601, 5600, 1950, -0.00133524, -19.2937, 333.029, 1.14407
48.3701, 5600, 1950, -0.00133524, -19.2937, 333.029, 1.14407
48.3801, 5600, 1950, -0.0013802, -19.2937, 333.029, 1.14407
48.3901, 5600, 1950, -0.0013802, -19.2937, 333.029, 1.18619
48.4001, 5600, 1950, -0.0013802, -19.2937, 333.029, 1.18619
48.4101, 5600, 1950, -0.00137018, -19.2937, 333.029, 1.18619
48.4201, 5600, 1950, -0.00138242, -19.2937, 333.029, 1.18619
48.4301, 5600, 1950, -0.00138242, -19.2937, 333.029, 1.18619
48.4401, 5600, 1950, -0.00143734, -19.2937, 333.029, 1.18619
48.4501, 5600, 1950, -0.00143734, -19.2937, 333.029, 1.18619
48.4601, 5600, 1950, -0.00143734, -19.2937, 333.029, 1.23531
48.4701, 5600, 1950, -0.00146515, -19.2937, 333.029, 1.23531
48.4801, 5600, 1950, -0.00146515, -19.2937, 333.029, 1.23531
48.4901, 5600, 1950, -0.00145849, -19.2937, 333.029, 1.23531
48.5001, 5600, 1950, -0.00146126, -19.2937, 333.029, 1.23531
48.5101, 5600, 1950, -0.00146126, -19.2937, 333.029, 1.23531
48.5201, 5600, 1950, -0.00146126, -19.2937, 333.029, 1.25586
48.5301, 5600, 1950, -0.001474, -19.2937, 333.029, 1.25586
48.5401, 5600, 1950, -0.001474, -19.2937, 333.029, 1.25586
48.5501, 5600, 1950, -0.00147055, -19.2937, 333.029, 1.25586
48.5601, 5600, 1950, -0.00147055, -19.2937, 333.029, 1.25586
48.5701, 5600, 1950, -0.00151388, -19.2937, 333.029, 1.25586
48.5801, 5600, 1950, -0.00151388, -19.2937, 333.029, 1.25586
48.5901, 5600, 1950, -0.00152289, -19.2937, 333.029, 1.30883
48.6001, 5600, 1950, -0.00156462, -19.2937, 333.029, 1.30883
48.6101, 5600, 1950, -0.00156462, -19.2937, 333.029, 1.30883
48.6201, 5600, 1950, -0.00156462, -19.2937, 333.029, 1.30883
48.6301, 5600, 1950, -0.0015323, -19.2937, 333.029, 1.30883
48.6401, 5600, 1950, -0.0015323, -19.2937, 333.029, 1.30883
48.6501, 5600, 1950, -0.00155672, -19.2937, 333.029, 1.30883
48.6601, 5600, 1950, -0.00155672, -19.2937, 333.029, 1.33791
48.6701, 5600, 1950, -0.00158344, -19.2937, 333.029, 1.33791
48.6802, 5600, 1950, -0.00158344, -19.2937, 333.029, 1.33791
48.6901, 5600, 1950, -0.00158421, -19.2937, 333.029, 1.33791
48.7001, 5600, 1950, -0.00158421, -19.2937, 333.029, 1.33791
48.7101, 5600, 1950, -0.00159497, -19.2937, 333.029, 1.33791
48.7201, 5600, 1950, -0.00159497, -19.2937, 333.029, 1.37077
48.7301, 5600, 1950, -0.00160753, -19.2937, 333.029, 1.37077
48.7401, 5600, 1950, -0.00160753, -19.2937, 333.029, 1.37077
48.7501, 5600, 1950, -0.00157864, -19.2937, 333.029, 1.37077
48.7601, 5600, 1950, -0.00157864, -19.2937, 333.029, 1.37077
48.7701, 5600, 1950, -0.00156898, -19.2937, 333.029, 1.37077
48.7801, 5600, 1950, -0.00156898, -19.2937, 333.029, 1.37077
48.7901, 5600, 1950, -0.00155387, -19.2937, 333.029, 1.33545
48.8001, 5600, 1950, -0.00155387, -19.2937, 333.029, 1.33545
48.8101, 5600, 1950, -0.0015646, -19.2937, 333.029, 1.33545
48.8201, 5600, 1950, -0.0015646, -19.2937, 333.029, 1.33545
48.8301, 5600, 1950, -0.00156942, -19.2937, 333.029, 1.33545
48.8401, 5600, 1950, -0.00156942, -19.2937, 333.029, 1.33545
48.8501, 5600, 1950, -0.00160057, -19.2937, 333.029, 1.33545
48.8602, 5600, 1950, -0.00160057, -19.2937, 333.029, 1.37559
48.8701, 5600, 1950, -0.00159091, -19.2937, 333.029, 1.37559
48.8801, 5600, 1950, -0.00159091, -19.2937, 333.029, 1.37559
48.8901, 5600, 1950, -0.00155767, -19.2937, 333.029, 1.37559
48.9001, 5600, 1950, -0.00155767, -19.2937, 333.029, 1.37559
48.9101, 5600, 1950, -0.00155461, -19.2937, 333.029, 1.37559
48.9201, 5600, 1950, -0.00155461, -19.2937, 333.029, 1.33609
48.9301, 5600, 1950, -0.00202253, -19.2937, 333.029, 1.33609
48.9401, 5600, 1950, -0.00202253, -19.2937, 333.029, 1.33609
48.9501, 5600, 1950, -0.00288407, -19.2937, 333.029, 1.33609
48.9601, 5600, 1950, -0.00288407, -19.2937, 333.029, 1.33609
48.9701, 5600, 1950, -0.00286611, -19.2937, 333.029, 1.33609
48.9801, 5600, 1950, -0.00286611, -19.2937, 333.029, 1.33609
48.9902, 5600, 1950, -0.00345312, -19.2937, 333.029, 2.96774
49.0001, 5600, 1950, -0.00345312, -19.2937, 333.029, 2.96774
49.0101, 5600, 1950, -0.00422948, -19.2937, 333.029, 2.96774
49.0201, 5600, 1950, -0.00422948, -19.2937, 333.029, 2.96774
49.0301, 5600, 1950, -0.00427083, -19.2937, 333.029, 2.96774
49.0401, 5600, 1950, -0.00427083, -19.2937, 333.029, 2.96774
49.0501, 5600, 1950, -0.00432149, -19.2937, 333.029, 2.96774
49.0602, 5600, 1950, -0.00432149, -19.2937, 333.029, 3.71405
49.0701, 5600, 1950, -0.00435401, -19.2937, 333.029, 3.71405
49.0801, 5600, 1950, -0.00435401, -19.2937, 333.029, 3.71405
49.0901, 5600, 1950, -0.00439302, -19.2937, 333.029, 3.71405
49.1001, 5600, 1950, -0.00439302, -19.2937, 333.029, 3.71405
49.1101, 5600, 1950, -0.00442709, -19.2937, 333.029, 3.71405
49.1201, 5600, 1950, -0.00442709, -19.2937, 333.029, 3.80481
49.1301, 5600, 1950, -0.0044221, -19.2937, 333.029, 3.80481
49.1401, 5600, 1950, -0.0044221, -19.2937, 333.029, 3.80481
49.1501, 5600, 1950, -0.00441981, -19.2937, 333.029, 3.80481
49.1601, 5600, 1950, -0.00441981, -19.2937, 333.029, 3.80481
49.1701, 5600, 1950, -0.00442825, -19.2937, 333.029, 3.80481
49.1801, 5600, 1950, -0.00442825, -19.2937, 333.029, 3.80481
49.1901, 5600, 1950, -0.00408594, -19.2937, 333.029, 3.51161
49.2001, 5600, 1950, -0.00408594, -19.2937, 333.029, 3.51161
49.2101, 5600, 1950, -0.00332837, -19.2937, 333.029, 3.51161
49.2201, 5600, 1950, -0.00332837, -19.2937, 333.029, 3.51161
49.2301, 5600, 1950, -0.00329715, -19.2937, 333.029, 3.51161
49.2401, 5600, 1950, -0.00329715, -19.2937, 333.029, 3.51161
49.2501, 5600, 1950, -0.00329698, -19.2937, 333.029, 3.51161
49.2601, 5600, 1950, -0.00329698, -19.2937, 333.029, 2.83355
49.2701, 5600, 1950, -0.00328905, -19.2937, 333.029, 2.83355
49.2801, 5600, 1950, -0.00328905, -19.2937, 333.029, 2.83355
49.2901, 5600, 1950, -0.0040598, -19.2937, 333.029, 2.83355
49.3001, 5600, 1950, -0.0040598, -19.2937, 333.029, 2.83355
49.3101, 5600, 1950, -0.00410759, -19.2937, 333.029, 2.83355
49.3201, 5600, 1950, -0.00410759, -19.2937, 333.029, 3.53021
49.3301, 5600, 1950, -0.00413051, -19.2937, 333.029, 3.53021
49.3401, 5600, 1950, -0.00413051, -19.2937, 333.029, 3.53021
49.3501, 5600, 1950, -0.004129, -19.2937, 333.029, 3.53021
49.3601, 5600, 1950, -0.004129, -19.2937, 333.029, 3.53021
49.3701, 5600, 1950, -0.00410923, -19.2937, 333.029, 3.53021
49.3801, 5600, 1950, -0.00410923, -19.2937, 333.029, 3.53021
49.3901, 5600, 1950, -0.00416428, -19.2937, 333.029, 3.57894
49.4001, 5600, 1950, -0.00416428, -19.2937, 333.029, 3.57894
49.4101, 5600, 1950, -0.00417119, -19.2937, 333.029, 3.57894
49.4201, 5600, 1950, -0.00417119, -19.2937, 333.029, 3.57894
49.4301, 5600, 1950, -0.00417797, -19.2937, 333.029, 3.57894
49.4401, 5600, 1950, -0.00417797, -19.2937, 333.029, 3.57894
49.4501, 5600, 1950, -0.00414728, -19.2937, 333.029, 3.57894
49.4601, 5600, 1950, -0.00414728, -19.2937, 333.029, 3.56433
49.4701, 5600, 1950, -0.00411327, -19.2937, 333.029, 3.56433
49.4801, 5600, 1950, -0.00411327, -19.2937, 333.029, 3.56433
49.4901, 5600, 1950, -0.00414961, -19.2937, 333.029, 3.56433
49.5001, 5600, 1950, -0.00414961, -19.2937, 333.029, 3.56433
49.5101, 5600, 1950, -0.00413694, -19.2937, 333.029, 3.56433
49.5201, 5600, 1950, -0.00413694, -19.2937, 333.029, 3.55544
49.5301, 5600, 1950, -0.00413694, -19.2937, 333.029, 3.55544
49.5401, 5600, 1950, -0.00416339, -19.2937, 333.029, 3.55544
49.5501, 5600, 1950, -0.00415371, -19.2937, 333.029, 3.55544
49.5601, 5600, 1950, -0.00415371, -19.2937, 333.029, 3.55544
49.5701, 5600, 1950, -0.00410135, -19.2937, 333.029, 3.55544
49.5801, 5600, 1950, -0.00410135, -19.2937, 333.029, 3.55544
49.5901, 5600, 1950, -0.0041228, -19.2937, 333.029, 3.54328
49.6001, 5600, 1950, -0.0041228, -19.2937, 333.029, 3.54328
49.6101, 5600, 1950, -0.00414056, -19.2937, 333.029, 3.54328
49.6201, 5600, 1950, -0.00414056, -19.2937, 333.029, 3.54328
49.6301, 5600, 1950, -0.00417269, -19.2937, 333.029, 3.54328
49.6401, 5600, 1950, -0.00417269, -19.2937, 333.029, 3.54328
49.6501, 5600, 1950, -0.00416709, -19.2937, 333.029, 3.54328
49.6601, 5600, 1950, -0.00416709, -19.2937, 333.029, 3.58135
49.6701, 5600, 1950, -0.00419534, -19.2937, 333.029, 3.58135
49.6801, 5600, 1950, -0.00419534, -19.2937, 333.029, 3.58135
49.6901, 5600, 1950, -0.00421808, -19.2937, 333.029, 3.58135
49.7001, 5600, 1950, -0.00421808, -19.2937, 333.029, 3.58135
49.7101, 5600, 1950, -0.00422811, -19.2937, 333.029, 3.58135
49.7201, 5600, 1950, -0.00422811, -19.2937, 333.029, 3.63379
49.7301, 5600, 1950, -0.00426041, -19.2937, 333.029, 3.63379
49.7401, 5600, 1950, -0.00426041, -19.2937, 333.029, 3.63379
49.7501, 5600, 1950, -0.00426436, -19.2937, 333.029, 3.63379
49.7601, 5600, 1950, -0.00426436, -19.2937, 333.029, 3.63379
49.7701, 5600, 1950, -0.00428228, -19.2937, 333.029, 3.63379
49.7801, 5600, 1950, -0.00428228, -19.2937, 333.029, 3.63379
49.7901, 5600, 1950, -0.00429656, -19.2937, 333.029, 3.69262
49.8001, 5600, 1950, -0.00429656, -19.2937, 333.029, 3.69262
49.8101, 5600, 1950, -0.00430634, -19.2937, 333.029, 3.69262
49.8201, 5600, 1950, -0.00430634, -19.2937, 333.029, 3.69262
49.8301, 5600, 1950, -0.00433838, -19.2937, 333.029, 3.69262
49.8401, 5600, 1950, -0.00433838, -19.2937, 333.029, 3.69262
49.8501, 5600, 1950, -0.00432664, -19.2937, 333.029, 3.69262
49.8601, 5600, 1950, -0.00432664, -19.2937, 333.029, 3.71847
49.8701, 5600, 1950, -0.00429112, -19.2937, 333.029, 3.71847
49.8801, 5600, 1950, -0.00429112, -19.2937, 333.029, 3.71847
49.8901, 5600, 1950, -0.00429112, -19.2937, 333.029, 3.71847
49.9001, 5600, 1950, -0.00431715, -19.2937, 333.029, 3.71847
49.9101, 5600, 1950, -0.00432144, -19.2937, 333.029, 3.71847
49.9201, 5600, 1950, -0.00432144, -19.2937, 333.029, 3.71401
49.9301, 5600, 1950, -0.00431933, -19.2937, 333.029, 3.71401
49.9401, 5600, 1950, -0.00431933, -19.2937, 333.029, 3.71401
49.9501, 5600, 1950, -0.00432195, -19.2937, 333.029, 3.71401
49.9601, 5600, 1950, -0.00432195, -19.2937, 333.029, 3.71401
49.9701, 5600, 1950, -0.00435615, -19.2937, 333.029, 3.71401
49.9801, 5600, 1950, -0.00435615, -19.2937, 333.029, 3.71401
49.9901, 5600, 1950, -0.00439936, -19.2937, 333.029, 3.78097
50.0001, 5600, 1950, -0.00439936, -19.2937, 333.029, 3.78097
50.0101, 5600, 1950, -0.00439935, -19.2937, 333.029, 3.78097
50.0201, 5600, 1950, -0.00439935, -19.2937, 333.029, 3.78097
50.0301, 5600, 1950, -0.00439051, -19.2937, 333.029, 3.78097
50.0401, 5600, 1950, -0.00439051, -19.2937, 333.029, 3.78097
50.0501, 5600, 1950, -0.00440507, -19.2937, 333.029, 3.78097
50.0601, 5600, 1950, -0.00440507, -19.2937, 333.029, 3.78588
50.0701, 5600, 1950, -0.00438564, -19.2937, 333.029, 3.78588
50.0801, 5600, 1950, -0.00438564, -19.2937, 333.029, 3.78588
50.0901, 5600, 1950, -0.00441004, -19.2937, 333.029, 3.78588
50.1001, 5600, 1950, -0.00441004, -19.2937, 333.029, 3.78588
50.1101, 5600, 1950, -0.0044283, -19.2937, 333.029, 3.78588
50.1201, 5600, 1950, -0.0044283, -19.2937, 333.029, 3.80584
50.1301, 5600, 1950, -0.00445958, -19.2937, 333.029, 3.80584
50.1401, 5600, 1950, -0.00445958, -19.2937, 333.029, 3.80584
50.1501, 5600, 1950, -0.00449307, -19.2937, 333.029, 3.80584
50.1601, 5600, 1950, -0.00449307, -19.2937, 333.029, 3.80584
50.1701, 5600, 1950, -0.00452305, -19.2937, 333.029, 3.80584
50.1801, 5600, 1950, -0.00452305, -19.2937, 333.029, 3.80584
50.1902, 5600, 1950, -0.0045465, -19.2937, 333.029, 3.90743
50.2001, 5600, 1950, -0.0045465, -19.2937, 333.029, 3.90743
50.2101, 5600, 1950, -0.00451215, -19.2937, 333.029, 3.90743
50.2201, 5600, 1950, -0.00451215, -19.2937, 333.029, 3.90743
50.2301, 5600, 1950, -0.00447581, -19.2937, 333.029, 3.90743
50.2401, 5600, 1950, -0.00447581, -19.2937, 333.029, 3.90743
50.2501, 5600, 1950, -0.0044798, -19.2937, 333.029, 3.90743
50.2601, 5600, 1950, -0.0044798, -19.2937, 333.029, 3.8501
50.2701, 5600, 1950, -0.00350141, -19.2937, 333.029, 3.8501
50.2801, 5600, 1950, -0.00350141, -19.2937, 333.029, 3.8501
50.2901, 5600, 1950, -0.00353191, -19.2937, 333.029, 3.8501
50.3001, 5600, 1950, -0.00353191, -19.2937, 333.029, 3.8501
50.3101, 5600, 1950, -0.00420527, -19.2937, 333.029, 3.8501
50.3201, 5600, 1950, -0.00420527, -19.2937, 333.029, 3.61416
50.3301, 5600, 1950, -0.0033701, -19.2937, 333.029, 3.61416
50.3401, 5600, 1950, -0.0033701, -19.2937, 333.029, 3.61416
50.3501, 5600, 1950, -0.00335122, -19.2937, 333.029, 3.61416
50.3601, 5600, 1950, -0.00335122, -19.2937, 333.029, 3.61416
50.3701, 5600, 1950, -0.00335122, -19.2937, 333.029, 3.61416
50.3801, 5600, 1950, -0.00398022, -19.2937, 333.029, 3.61416
50.3901, 5600, 1950, -0.00396823, -19.2937, 333.029, 3.41045
50.4001, 5600, 1950, -0.00396823, -19.2937, 333.029, 3.41045
50.4101, 5600, 1950, -0.00390197, -19.2937, 333.029, 3.41045
50.4201, 5600, 1950, -0.00390197, -19.2937, 333.029, 3.41045
50.4301, 5600, 1950, -0.00390197, -19.2937, 333.029, 3.41045
50.4401, 5600, 1950, -0.00384039, -19.2937, 333.029, 3.41045
50.4501, 5600, 1950, -0.00384039, -19.2937, 333.029, 3.41045
50.4601, 5600, 1950, -0.0038386, -19.2937, 333.029, 3.30057
50.4701, 5600, 1950, -0.00383733, -19.2937, 333.029, 3.30057
50.4801, 5600, 1950, -0.00383733, -19.2937, 333.029, 3.30057
50.4901, 5600, 1950, -0.00383898, -19.2937, 333.029, 3.30057
50.5001, 5600, 1950, -0.00383898, -19.2937, 333.029, 3.30057
50.5101, 5600, 1950, -0.00381771, -19.2937, 333.029, 3.30057
50.5201, 5600, 1950, -0.00381771, -19.2937, 333.029, 3.28108
50.5301, 5600, 1950, -0.00379455, -19.2937, 333.029, 3.28108
50.5401, 5600, 1950, -0.00379455, -19.2937, 333.029, 3.28108
50.5501, 5600, 1950, -0.00379281, -19.2937, 333.029, 3.28108
50.5601, 5600, 1950, -0.00379281, -19.2937, 333.029, 3.28108
50.5701, 5600, 1950, -0.00378093, -19.2937, 333.029, 3.28108
50.5801, 5600, 1950, -0.00378093, -19.2937, 333.029, 3.28108
50.5901, 5600, 1950, -0.00378093, -19.2937, 333.029, 3.24947
50.6001, 5600, 1950, -0.00380876, -19.2937, 333.029, 3.24947
50.6101, 5600, 1950, -0.00380876, -19.2937, 333.029, 3.24947
50.6201, 5600, 1950, -0.00383331, -19.2937, 333.029, 3.24947
50.6301, 5600, 1950, -0.00383331, -19.2937, 333.029, 3.24947
50.6401, 5600, 1950, -0.00384464, -19.2937, 333.029, 3.24947
50.6501, 5600, 1950, -0.00385058, -19.2937, 333.029, 3.24947
50.6601, 5600, 1950, -0.00385058, -19.2937, 333.029, 3.30933
50.6701, 5600, 1950, -0.00383427, -19.2937, 333.029, 3.30933
50.6801, 5600, 1950, -0.00383427, -19.2937, 333.029, 3.30933
50.6901, 5600, 1950, -0.00383427, -19.2937, 333.029, 3.30933
50.7001, 5600, 1950, -0.00385447, -19.2937, 333.029, 3.30933
50.7101, 5600, 1950, -0.00387507, -19.2937, 333.029, 3.30933
50.7201, 5600, 1950, -0.00387507, -19.2937, 333.029, 3.33038
50.7301, 5600, 1950, -0.00387507, -19.2937, 333.029, 3.33038
50.7401, 5600, 1950, -0.00387093, -19.2937, 333.029, 3.33038
50.7501, 5600, 1950, -0.00387093, -19.2937, 333.029, 3.33038
50.7601, 5600, 1950, -0.00392487, -19.2937, 333.029, 3.33038
50.7701, 5600, 1950, -0.00394587, -19.2937, 333.029, 3.33038
50.7801, 5600, 1950, -0.00394587, -19.2937, 333.029, 3.33038
50.7901, 5600, 1950, -0.0039234, -19.2937, 333.029, 3.37191
50.8001, 5600, 1950, -0.0039234, -19.2937, 333.029, 3.37191
50.8101, 5600, 1950, -0.0039234, -19.2937, 333.029, 3.37191
50.8201, 5600, 1950, -0.00394663, -19.2937, 333.029, 3.37191
50.8301, 5600, 1950, -0.00394663, -19.2937, 333.029, 3.37191
50.8401, 5600, 1950, -0.00397819, -19.2937, 333.029, 3.37191
50.8501, 5600, 1950, -0.00397819, -19.2937, 333.029, 3.37191
50.8601, 5600, 1950, -0.00399113, -19.2937, 333.029, 3.419
50.8701, 5600, 1950, -0.00398582, -19.2937, 333.029, 3.419
50.8801, 5600, 1950, -0.00398582, -19.2937, 333.029, 3.419
50.8901, 5600, 1950, -0.00356483, -19.2937, 333.029, 3.419
50.9001, 5600, 1950, -0.00356483, -19.2937, 333.029, 3.419
50.9101, 5600, 1950, -0.00356483, -19.2937, 333.029, 3.419
50.9201, 5600, 1950, -0.00271846, -19.2937, 333.029, 2.33634
50.9301, 5600, 1950, -0.00272632, -19.2937, 333.029, 2.33634
50.9401, 5600, 1950, -0.00272632, -19.2937, 333.029, 2.33634
50.9501, 5600, 1950, -0.00272073, -19.2937, 333.029, 2.33634
50.9601, 5600, 1950, -0.00272073, -19.2937, 333.029, 2.33634
50.9702, 5600, 1950, -0.00272073, -19.2937, 333.029, 2.33634
50.9801, 5600, 1950, -0.0026802, -19.2937, 333.029, 2.33634
50.9901, 5600, 1950, -0.00275691, -19.2937, 333.029, 2.36939
51.0001, 5600, 1950, -0.00275691, -19.2937, 333.029, 2.36939
51.0101, 5600, 1950, -0.00277635, -19.2937, 333.029, 2.36939
51.0201, 5600, 1950, -0.00277635, -19.2937, 333.029, 2.36939
51.0301, 5600, 1950, -0.00277635, -19.2937, 333.029, 2.36939
51.0401, 5600, 1950, -0.0028129, -19.2937, 333.029, 2.36939
51.0501, 5600, 1950, -0.0028129, -19.2937, 333.029, 2.36939
51.0601, 5600, 1950, -0.00282118, -19.2937, 333.029, 2.41751
51.0701, 5600, 1950, -0.00282118, -19.2937, 333.029, 2.41751
51.0801, 5600, 1950, -0.00283574, -19.2937, 333.029, 2.41751
51.0901, 5600, 1950, -0.00283574, -19.2937, 333.029, 2.41751
51.1001, 5600, 1950, -0.00387927, -19.2937, 333.029, 2.41751
51.1101, 5600, 1950, -0.00387927, -19.2937, 333.029, 2.41751
51.1201, 5600, 1950, -0.00388424, -19.2937, 333.029, 3.33826
51.1301, 5600, 1950, -0.00388424, -19.2937, 333.029, 3.33826
51.1401, 5600, 1950, -0.00390592, -19.2937, 333.029, 3.33826
51.1501, 5600, 1950, -0.00390592, -19.2937, 333.029, 3.33826
51.1601, 5600, 1950, -0.00389818, -19.2937, 333.029, 3.33826
51.1701, 5600, 1950, -0.00389818, -19.2937, 333.029, 3.33826
51.1801, 5600, 1950, -0.0049985, -19.2937, 333.029, 3.33826
51.1901, 5600, 1950, -0.0049985, -19.2937, 333.029, 4.2959
51.2001, 5600, 1950, -0.00501922, -19.2937, 333.029, 4.2959
51.2101, 5600, 1950, -0.00501922, -19.2937, 333.029, 4.2959
51.2201, 5600, 1950, -0.00501465, -19.2937, 333.029, 4.2959
51.2301, 5600, 1950, -0.00501465, -19.2937, 333.029, 4.2959
51.2401, 5600, 1950, -0.00505647, -19.2937, 333.029, 4.2959
51.2501, 5600, 1950, -0.00505647, -19.2937, 333.029, 4.2959
51.2601, 5600, 1950, -0.00508957, -19.2937, 333.029, 4.34572
51.2701, 5600, 1950, -0.00508957, -19.2937, 333.029, 4.34572
51.2801, 5600, 1950, -0.00504567, -19.2937, 333.029, 4.34572
51.2901, 5600, 1950, -0.00504567, -19.2937, 333.029, 4.34572
51.3001, 5600, 1950, -0.00503493, -19.2937, 333.029, 4.34572
51.3101, 5600, 1950, -0.00503493, -19.2937, 333.029, 4.34572
51.3201, 5600, 1950, -0.00505518, -19.2937, 333.029, 4.3446
51.3301, 5600, 1950, -0.00505518, -19.2937, 333.029, 4.3446
51.3401, 5600, 1950, -0.0050897, -19.2937, 333.029, 4.3446
51.3501, 5600, 1950, -0.0050897, -19.2937, 333.029, 4.3446
51.3601, 5600, 1950, -0.00510882, -19.2937, 333.029, 4.3446
51.3701, 5600, 1950, -0.00510882, -19.2937, 333.029, 4.3446
51.3801, 5600, 1950, -0.00514892, -19.2937, 333.029, 4.3446
51.3901, 5600, 1950, -0.00514892, -19.2937, 333.029, 4.42517
51.4001, 5600, 1950, -0.00483124, -19.2937, 333.029, 4.42517
51.4101, 5600, 1950, -0.00483124, -19.2937, 333.029, 4.42517
51.4201, 5600, 1950, -0.00446289, -19.2937, 333.029, 4.42517
51.4301, 5600, 1950, -0.00446289, -19.2937, 333.029, 4.42517
51.4401, 5600, 1950, -0.00446805, -19.2937, 333.029, 4.42517
51.4502, 5600, 1950, -0.00446805, -19.2937, 333.029, 4.42517
51.4601, 5600, 1950, -0.0045143, -19.2937, 333.029, 3.84
51.4701, 5600, 1950, -0.0045143, -19.2937, 333.029, 3.84
51.4801, 5600, 1950, -0.00454527, -19.2937, 333.029, 3.84
51.4901, 5600, 1950, -0.00454527, -19.2937, 333.029, 3.84
51.5001, 5600, 1950, -0.00460663, -19.2937, 333.029, 3.84
51.5101, 5600, 1950, -0.00460663, -19.2937, 333.029, 3.84
51.5201, 5600, 1950, -0.00428258, -19.2937, 333.029, 3.6806
51.5301, 5600, 1950, -0.00428258, -19.2937, 333.029, 3.6806
51.5401, 5600, 1950, -0.00388407, -19.2937, 333.029, 3.6806
51.5501, 5600, 1950, -0.00388407, -19.2937, 333.029, 3.6806
51.5601, 5600, 1950, -0.00388317, -19.2937, 333.029, 3.6806
51.5701, 5600, 1950, -0.00388317, -19.2937, 333.029, 3.6806
51.5801, 5600, 1950, -0.0038431, -19.2937, 333.029, 3.6806
51.5901, 5600, 1950, -0.0038431, -19.2937, 333.029, 3.3029
51.6001, 5600, 1950, -0.00388782, -19.2937, 333.029, 3.3029
51.6101, 5600, 1950, -0.00388782, -19.2937, 333.029, 3.3029
51.6201, 5600, 1950, -0.00388782, -19.2937, 333.029, 3.3029
51.6301, 5600, 1950, -0.00388782, -19.2937, 333.029, 3.3029
51.6401, 5600, 1950, -0.00440181, -19.2937, 333.029, 3.3029
51.6501, 5600, 1950, -0.00440181, -19.2937, 333.029, 3.3029
51.6602, 5600, 1950, -0.00487176, -19.2937, 333.029, 3.78308
51.6701, 5600, 1950, -0.00487176, -19.2937, 333.029, 3.78308
51.6801, 5600, 1950, -0.00487003, -19.2937, 333.029, 3.78308
51.6901, 5600, 1950, -0.00487003, -19.2937, 333.029, 3.78308
51.7001, 5599.85, 1950, -0.00483528, -19.2937, 333.029, 3.78308
51.7101, 5599.85, 1950, -0.00483528, -19.2937, 333.029, 3.78308
51.7201, 5599.69, 1950, -0.00483707, -18.7692, 333.019, 4.15716
51.7301, 5599.69, 1950, -0.00483707, -18.7692, 333.019, 4.15716
51.7401, 5599.69, 1950.16, -0.00480303, -18.7692, 333.019, 4.15716
51.7501, 5599.69, 1950.16, -0.00480303, -18.7692, 333.019, 4.15716
51.7601, 5599.69, 1950.16, -0.00477649, -18.7692, 333.019, 4.15716
51.7701, 5599.69, 1950.16, -0.00477649, -18.7692, 333.019, 4.15716
51.7801, 5599.7, 1950.31, -0.00598688, -18.7692, 333.019, 4.15716
51.7901, 5599.7, 1950.31, -0.00598688, -18.7786, 332.495, 5.14534
51.8001, 5599.7, 1950.31, -0.00600082, -18.7786, 332.495, 5.14534
51.8101, 5599.7, 1950.31, -0.00600082, -18.7786, 332.495, 5.14534
51.8201, 5599.69, 1950.16, -0.00600587, -18.7786, 332.495, 5.14534
51.8301, 5599.69, 1950.16, -0.00600587, -18.7786, 332.495, 5.14534
51.8401, 5599.69, 1950.16, -0.00608472, -18.7786, 332.495, 5.14534
51.8501, 5599.69, 1950.16, -0.00608472, -18.7786, 332.495, 5.14534
51.8601, 5599.69, 1950.16, -0.0061034, -18.7736, 332.757, 5.22943
51.8701, 5599.69, 1950.16, -0.0061034, -18.7736, 332.757, 5.22943
51.8801, 5599.69, 1950.16, -0.0061034, -18.7736, 332.757, 5.22943
51.8901, 5599.69, 1950.16, -0.0061034, -18.7736, 332.757, 5.22943
51.9001, 5599.69, 1950.16, -0.0061034, -18.7736, 332.757, 5.22943
51.9101, 5599.69, 1950.16, -0.00605569, -18.7736, 332.757, 5.22943
51.9201, 5599.7, 1950.31, -0.00605473, -18.7786, 332.495, 5.20366
51.9301, 5599.7, 1950.31, -0.00605473, -18.7786, 332.495, 5.20366
51.9401, 5599.7, 1950.31, -0.00605473, -18.7786, 332.495, 5.20366
51.9501, 5599.7, 1950.31, -0.00605473, -18.7786, 332.495, 5.20366
51.9602, 5599.7, 1950.31, -0.00607527, -18.7786, 332.495, 5.20366
51.9701, 5599.7, 1950.31, -0.00607527, -18.7786, 332.495, 5.20366
