55.7801, -5600, 1990, 0.0757358, 232.637, 239.795, -2762.9
55.7901, -5600, 1990, 0.0757358, 232.637, 239.795, -2765.09
55.8001, -5600, 1990, 0.0754426, 232.637, 239.795, -2765.09
55.8101, -5600, 1990, 0.0754426, 232.637, 239.795, -2765.09
55.8201, -5600, 1990, 0.075464, 232.637, 239.795, -2765.09
55.8301, -5600, 1990, 0.075464, 232.637, 239.795, -2765.09
55.8401, -5600, 1990, 0.0771124, 232.637, 239.795, -2765.09
55.8501, -5600, 1990, 0.0771124, 232.637, 239.795, -2765.09
55.8602, -5600, 1990, 0.0785677, 232.637, 239.795, -2766.27
55.8701, -5600, 1990, 0.0785677, 232.637, 239.795, -2766.27
55.8802, -5600, 1990, 0.0785677, 232.637, 239.795, -2766.27
55.8901, -5600, 1990, 0.0781763, 232.637, 239.795, -2766.27
55.9001, -5600, 1990, 0.0768933, 232.637, 239.795, -2766.27
55.9101, -5600, 1990, 0.0768933, 232.637, 239.795, -2766.27
55.9201, -5600, 1990, 0.0768933, 232.637, 239.795, -2766.08
55.9301, -5600, 1990, 0.0757208, 232.637, 239.795, -2766.08
55.9401, -5600, 1990, 0.0747249, 232.637, 239.795, -2766.08
55.9501, -5600, 1990, 0.0747249, 232.637, 239.795, -2766.08
55.9601, -5600, 1990, 0.0735025, 232.637, 239.795, -2766.08
55.9701, -5600, 1990, 0.0735025, 232.637, 239.795, -2766.08
55.9801, -5600, 1990, 0.0736034, 232.637, 239.795, -2766.08
55.9901, -5600, 1990, 0.0736034, 232.637, 239.795, -2763.26
56.0001, -5600, 1990, 0.0736334, 232.637, 239.795, -2763.26
56.0101, -5600, 1990, 0.0736334, 232.637, 239.795, -2763.26
56.0201, -5600, 1990, 0.073674, 232.637, 239.795, -2763.26
56.0301, -5600, 1990, 0.073674, 232.637, 239.795, -2763.26
56.0401, -5600, 1990, 0.073674, 232.637, 239.795, -2763.26
56.0501, -5600, 1990, 0.0737238, 232.637, 239.795, -2763.26
56.0601, -5600, 1990, 0.0737238, 232.637, 239.795, -2763.36
56.0701, -5600, 1990, 0.0752609, 232.637, 239.795, -2763.36
56.0801, -5600, 1990, 0.0752609, 232.637, 239.795, -2763.36
56.0901, -5600, 1990, 0.0752609, 232.637, 239.795, -2763.36
56.1001, -5600, 1990, 0.0767889, 232.637, 239.795, -2763.36
56.1101, -5600, 1990, 0.0767889, 232.637, 239.795, -2763.36
56.1201, -5600, 1990, 0.0793142, 232.637, 239.795, -2766
56.1301, -5600, 1990, 0.0793142, 232.637, 239.795, -2766
56.1401, -5600, 1990, 0.0793123, 232.637, 239.795, -2766
56.1501, -5600, 1990, 0.0793123, 232.637, 239.795, -2766
56.1601, -5600, 1990, 0.0798686, 232.637, 239.795, -2766
56.1701, -5600, 1990, 0.0798686, 232.637, 239.795, -2766
56.1801, -5600, 1990, 0.0809839, 232.637, 239.795, -2766
56.1901, -5600, 1990, 0.0809839, 232.637, 239.795, -2769.6
56.2001, -5600, 1990, 0.0830121, 232.637, 239.795, -2769.6
56.2101, -5600, 1990, 0.0830121, 232.637, 239.795, -2769.6
56.2201, -5600, 1990, 0.0830121, 232.637, 239.795, -2769.6
56.2301, -5600, 1990, 0.0829859, 232.637, 239.795, -2769.6
56.2401, -5600, 1990, 0.0830383, 232.637, 239.795, -2769.6
56.2501, -5600, 1990, 0.0830383, 232.637, 239.795, -2769.6
56.2601, -5600, 1990, 0.0830383, 232.637, 239.795, -2771.37
56.2701, -5600, 1990, 0.0842416, 232.637, 239.795, -2771.37
56.2801, -5600, 1990, 0.0842416, 232.637, 239.795, -2771.37
56.2901, -5600, 1990, 0.0834267, 232.637, 239.795, -2771.37
56.3001, -5600, 1990, 0.0834267, 232.637, 239.795, -2771.37
56.3101, -5600, 1990, 0.0825601, 232.637, 239.795, -2771.37
56.3201, -5600, 1990, 0.0844719, 232.637, 239.795, -2770.96
56.3301, -5600, 1990, 0.0844719, 232.637, 239.795, -2770.96
56.3401, -5600, 1990, 0.0844719, 232.637, 239.795, -2770.96
56.3501, -5600, 1990, 0.0850539, 232.637, 239.795, -2770.96
56.3601, -5600, 1990, 0.0857611, 232.637, 239.795, -2770.96
56.3701, -5600, 1990, 0.0857611, 232.637, 239.795, -2770.96
56.3801, -5600, 1990, 0.0858333, 232.637, 239.795, -2770.96
56.3901, -5600, 1990, 0.0858333, 232.637, 239.795, -2773.77
56.4001, -5600, 1990, 0.0858333, 232.637, 239.795, -2773.77
56.4101, -5600, 1990, 0.086453, 232.637, 239.795, -2773.77
56.4201, -5600, 1990, 0.0875452, 232.637, 239.795, -2773.77
56.4301, -5600, 1990, 0.0875452, 232.637, 239.795, -2773.77
56.4401, -5600, 1990, 0.0875452, 232.637, 239.795, -2773.77
56.4501, -5600, 1990, 0.0891349, 232.637, 239.795, -2773.77
56.4601, -5600, 1990, 0.0891349, 232.637, 239.795, -2776.61
56.4701, -5600, 1990, 0.0902941, 232.637, 239.795, -2776.61
56.4801, -5600, 1990, 0.0902941, 232.637, 239.795, -2776.61
56.4901, -5600, 1990, 0.0893393, 232.637, 239.795, -2776.61
56.5001, -5600, 1990, 0.0877273, 232.637, 239.795, -2776.61
56.5101, -5600, 1990, 0.0877273, 232.637, 239.795, -2776.61
56.5201, -5600, 1990, 0.0877273, 232.637, 239.795, -2775.4
56.5301, -5600, 1990, 0.087796, 232.637, 239.795, -2775.4
56.5401, -5600, 1990, 0.087796, 232.637, 239.795, -2775.4
56.5501, -5600, 1990, 0.0880756, 232.637, 239.795, -2775.4
56.5601, -5600, 1990, 0.0887964, 232.637, 239.795, -2775.4
56.5701, -5600, 1990, 0.0887964, 232.637, 239.795, -2775.4
56.5801, -5600, 1990, 0.0887964, 232.637, 239.795, -2775.4
56.5901, -5600, 1990, 0.0896926, 232.637, 239.795, -2776.31
56.6001, -5600, 1990, 0.0897632, 232.637, 239.795, -2776.31
56.6101, -5600, 1990, 0.0897632, 232.637, 239.795, -2776.31
56.6201, -5600, 1990, 0.0897632, 232.637, 239.795, -2776.31
56.6301, -5600, 1990, 0.0898643, 232.637, 239.795, -2776.31
56.6401, -5600, 1990, 0.091094, 232.637, 239.795, -2776.31
56.6501, -5600, 1990, 0.091094, 232.637, 239.795, -2776.31
56.6601, -5600, 1990, 0.0911188, 232.637, 239.795, -2778.29
56.6701, -5600, 1990, 0.0911188, 232.637, 239.795, -2778.29
56.6801, -5600, 1990, 0.0908051, 232.637, 239.795, -2778.29
56.6901, -5600, 1990, 0.0908051, 232.637, 239.795, -2778.29
56.7001, -5600, 1990, 0.0908051, 232.637, 239.795, -2778.29
56.7101, -5600, 1990, 0.0905621, 232.637, 239.795, -2778.29
56.7201, -5600, 1990, 0.0905621, 232.637, 239.795, -2777.83
56.7301, -5600, 1990, 0.0896149, 232.637, 239.795, -2777.83
56.7401, -5600, 1990, 0.0904109, 232.637, 239.795, -2777.83
56.7501, -5600, 1990, 0.0904109, 232.637, 239.795, -2777.83
56.7601, -5600, 1990, 0.0905347, 232.637, 239.795, -2777.83
56.7701, -5600, 1990, 0.0905347, 232.637, 239.795, -2777.83
56.7801, -5600, 1990, 0.0891452, 232.637, 239.795, -2777.83
56.7901, -5600, 1990, 0.0891452, 232.637, 239.795, -2776.61
56.8001, -5600, 1990, 0.0891452, 232.637, 239.795, -2776.61
56.8101, -5600, 1990, 0.0896053, 232.637, 239.795, -2776.61
56.8201, -5600, 1990, 0.0896053, 232.637, 239.795, -2776.61
56.8301, -5600, 1990, 0.0893447, 232.637, 239.795, -2776.61
56.8401, -5600, 1990, 0.0893447, 232.637, 239.795, -2776.61
56.8501, -5600, 1990, 0.089839, 232.637, 239.795, -2776.61
56.8601, -5600, 1990, 0.089839, 232.637, 239.795, -2777.21
56.8701, -5600, 1990, 0.0909407, 232.637, 239.795, -2777.21
56.8801, -5600, 1990, 0.0909407, 232.637, 239.795, -2777.21
56.8901, -5600, 1990, 0.0909765, 232.637, 239.795, -2777.21
56.9001, -5600, 1990, 0.0909765, 232.637, 239.795, -2777.21
56.9101, -5600, 1990, 0.0909765, 232.637, 239.795, -2777.21
56.9201, -5600, 1990, 0.0910418, 232.637, 239.795, -2778.19
56.9301, -5600, 1990, 0.0915115, 232.637, 239.795, -2778.19
56.9401, -5600, 1990, 0.0915115, 232.637, 239.795, -2778.19
56.9501, -5600, 1990, 0.0930657, 232.637, 239.795, -2778.19
56.9601, -5600, 1990, 0.0930657, 232.637, 239.795, -2778.19
56.9701, -5600, 1990, 0.0947099, 232.637, 239.795, -2778.19
56.9801, -5600, 1990, 0.0947099, 232.637, 239.795, -2778.19
56.9901, -5600, 1990, 0.0942137, 232.637, 239.795, -2781.4
57.0001, -5600, 1990, 0.0942137, 232.637, 239.795, -2781.4
57.0101, -5600, 1990, 0.0952621, 232.637, 239.795, -2781.4
57.0201, -5600, 1990, 0.0952621, 232.637, 239.795, -2781.4
57.0301, -5600, 1990, 0.0957222, 232.637, 239.795, -2781.4
57.0401, -5600, 1990, 0.0957222, 232.637, 239.795, -2781.4
57.0501, -5600, 1990, 0.0961275, 232.637, 239.795, -2781.4
57.0601, -5600, 1990, 0.0961275, 232.637, 239.795, -2782.62
57.0701, -5600, 1990, 0.0945759, 232.637, 239.795, -2782.62
57.0801, -5600, 1990, 0.0945759, 232.637, 239.795, -2782.62
57.0901, -5600, 1990, 0.0933986, 232.637, 239.795, -2782.62
57.1001, -5600, 1990, 0.0933986, 232.637, 239.795, -2782.62
57.1101, -5600, 1990, 0.0925927, 232.637, 239.795, -2782.62
57.1201, -5600, 1990, 0.0925927, 232.637, 239.795, -2779.58
57.1301, -5600, 1990, 0.0913696, 232.637, 239.795, -2779.58
57.1401, -5600, 1990, 0.0913696, 232.637, 239.795, -2779.58
57.1501, -5600, 1990, 0.0923684, 232.637, 239.795, -2779.58
57.1601, -5600, 1990, 0.0923684, 232.637, 239.795, -2779.58
57.1701, -5600, 1990, 0.0928392, 232.637, 239.795, -2779.58
57.1801, -5600, 1990, 0.0928392, 232.637, 239.795, -2779.58
57.1901, -5600, 1990, 0.0929089, 232.637, 239.795, -2779.79
57.2001, -5600, 1990, 0.0929089, 232.637, 239.795, -2779.79
57.2101, -5600, 1990, 0.093318, 232.637, 239.795, -2779.79
57.2201, -5600, 1990, 0.093318, 232.637, 239.795, -2779.79
57.2301, -5600, 1990, 0.0928297, 232.637, 239.795, -2779.79
57.2401, -5600, 1990, 0.0928297, 232.637, 239.795, -2779.79
57.2501, -5600, 1990, 0.0929499, 232.637, 239.795, -2779.79
57.2601, -5600, 1990, 0.0929499, 232.637, 239.795, -2779.88
57.2701, -5600, 1990, 0.092984, 232.637, 239.795, -2779.88
57.2801, -5600, 1990, 0.092984, 232.637, 239.795, -2779.88
57.2901, -5600, 1990, 0.0939469, 232.637, 239.795, -2779.88
57.3001, -5600, 1990, 0.0939469, 232.637, 239.795, -2779.88
57.3101, -5600, 1990, 0.0937457, 232.637, 239.795, -2779.88
57.3201, -5600, 1990, 0.0937457, 232.637, 239.795, -2780.57
57.3301, -5600, 1990, 0.0940814, 232.637, 239.795, -2780.57
57.3401, -5600, 1990, 0.0940814, 232.637, 239.795, -2780.57
57.3501, -5600, 1990, 0.0952315, 232.637, 239.795, -2780.57
57.3601, -5600, 1990, 0.0952315, 232.637, 239.795, -2780.57
57.3701, -5600, 1990, 0.0946748, 232.637, 239.795, -2780.57
57.3801, -5600, 1990, 0.0946748, 232.637, 239.795, -2780.57
57.3901, -5600, 1990, 0.0947652, 232.637, 239.795, -2781.37
57.4001, -5600, 1990, 0.0947652, 232.637, 239.795, -2781.37
57.4101, -5600, 1990, 0.0953257, 232.637, 239.795, -2781.37
57.4201, -5600, 1990, 0.0953257, 232.637, 239.795, -2781.37
57.4301, -5600, 1990, 0.0970476, 232.637, 239.795, -2781.37
57.4401, -5600, 1990, 0.0970476, 232.637, 239.795, -2781.37
57.4501, -5600, 1990, 0.0977516, 232.637, 239.795, -2781.37
57.4601, -5600, 1990, 0.0977516, 232.637, 239.795, -2784.01
57.4701, -5600, 1990, 0.0981579, 232.637, 239.795, -2784.01
57.4801, -5600, 1990, 0.0981579, 232.637, 239.795, -2784.01
57.4901, -5600, 1990, 0.100374, 232.637, 239.795, -2784.01
57.5001, -5600, 1990, 0.100374, 232.637, 239.795, -2784.01
57.5101, -5600, 1990, 0.0991688, 232.637, 239.795, -2784.01
57.5201, -5600, 1990, 0.0991688, 232.637, 239.795, -2785.23
57.5301, -5600, 1990, 0.0981288, 232.637, 239.795, -2785.23
57.5401, -5600, 1990, 0.0981288, 232.637, 239.795, -2785.23
57.5501, -5600, 1990, 0.0970805, 232.637, 239.795, -2785.23
57.5601, -5600, 1990, 0.0970805, 232.637, 239.795, -2785.23
57.5701, -5600, 1990, 0.0961845, 232.637, 239.795, -2785.23
57.5801, -5600, 1990, 0.0961845, 232.637, 239.795, -2785.23
57.5901, -5600, 1990, 0.0954518, 232.637, 239.795, -2782.66
57.6001, -5600, 1990, 0.0954518, 232.637, 239.795, -2782.66
57.6101, -5600, 1990, 0.0957079, 232.637, 239.795, -2782.66
57.6201, -5600, 1990, 0.0957079, 232.637, 239.795, -2782.66
57.6301, -5600, 1990, 0.0962586, 232.637, 239.795, -2782.66
57.6401, -5600, 1990, 0.0962586, 232.637, 239.795, -2782.66
57.6501, -5600, 1990, 0.0963223, 232.637, 239.795, -2782.66
57.6601, -5600, 1990, 0.0963223, 232.637, 239.795, -2782.78
57.6701, -5600, 1990, 0.0963752, 232.637, 239.795, -2782.78
57.6801, -5600, 1990, 0.0963752, 232.637, 239.795, -2782.78
57.6901, -5600, 1990, 0.097388, 232.637, 239.795, -2782.78
57.7001, -5600, 1990, 0.097388, 232.637, 239.795, -2782.78
57.7101, -5600, 1990, 0.0974638, 232.637, 239.795, -2782.78
57.7201, -5600, 1990, 0.0974638, 232.637, 239.795, -2783.76
57.7301, -5600, 1990, 0.0991652, 232.637, 239.795, -2783.76
57.7401, -5600, 1990, 0.0991652, 232.637, 239.795, -2783.76
57.7501, -5600, 1990, 0.0989985, 232.637, 239.795, -2783.76
57.7601, -5600, 1990, 0.0989985, 232.637, 239.795, -2783.76
57.7701, -5600, 1990, 0.0985873, 232.637, 239.795, -2783.76
57.7801, -5600, 1990, 0.0985873, 232.637, 239.795, -2783.76
57.7901, -5600, 1990, 0.0989444, 232.637, 239.795, -2784.73
57.8001, -5600, 1990, 0.0989444, 232.637, 239.795, -2784.73
57.8101, -5600, 1990, 0.0976217, 232.637, 239.795, -2784.73
57.8201, -5600, 1990, 0.0976217, 232.637, 239.795, -2784.73
57.8301, -5600, 1990, 0.0976949, 232.637, 239.795, -2784.73
57.8401, -5600, 1990, 0.0976949, 232.637, 239.795, -2784.73
57.8501, -5600, 1990, 0.0976949, 232.637, 239.795, -2784.73
57.8601, -5600, 1990, 0.0977628, 232.637, 239.795, -2783.96
57.8701, -5600, 1990, 0.0974874, 232.637, 239.795, -2783.96
57.8801, -5600, 1990, 0.0974874, 232.637, 239.795, -2783.96
57.8901, -5600, 1990, 0.0987973, 232.637, 239.795, -2783.96
57.9001, -5600, 1990, 0.0987973, 232.637, 239.795, -2783.96
57.9101, -5600, 1990, 0.0997353, 232.637, 239.795, -2783.96
57.9201, -5600, 1990, 0.0997353, 232.637, 239.795, -2785.72
57.9301, -5600, 1990, 0.0976026, 232.637, 239.795, -2785.72
57.9401, -5600, 1990, 0.0976026, 232.637, 239.795, -2785.72
57.9501, -5600, 1990, 0.0970819, 232.637, 239.795, -2785.72
57.9601, -5600, 1990, 0.0970819, 232.637, 239.795, -2785.72
57.9701, -5600, 1990, 0.0979619, 232.637, 239.795, -2785.72
57.9801, -5600, 1990, 0.0979619, 232.637, 239.795, -2785.72
57.9901, -5600, 1990, 0.100301, 232.637, 239.795, -2784.19
58.0001, -5600, 1990, 0.100301, 232.637, 239.795, -2784.19
58.0101, -5600, 1990, 0.100328, 232.637, 239.795, -2784.19
58.0201, -5600, 1990, 0.100328, 232.637, 239.795, -2784.19
58.0301, -5600, 1990, 0.101882, 232.637, 239.795, -2784.19
58.0401, -5600, 1990, 0.101882, 232.637, 239.795, -2784.19
58.0501, -5600, 1990, 0.100577, 232.637, 239.795, -2784.19
58.0601, -5600, 1990, 0.100577, 232.637, 239.795, -2786.44
58.0701, -5600, 1990, 0.100795, 232.637, 239.795, -2786.44
58.0801, -5600, 1990, 0.100795, 232.637, 239.795, -2786.44
58.0901, -5600, 1990, 0.100795, 232.637, 239.795, -2786.44
58.1001, -5600, 1990, 0.10089, 232.637, 239.795, -2786.44
58.1101, -5600, 1990, 0.103046, 232.637, 239.795, -2786.44
58.1201, -5600, 1990, 0.103046, 232.637, 239.795, -2788.56
58.1301, -5600, 1990, 0.106065, 232.637, 239.795, -2788.56
58.1401, -5600, 1990, 0.106065, 232.637, 239.795, -2788.56
58.1501, -5600, 1990, 0.10703, 232.637, 239.795, -2788.56
58.1601, -5600, 1990, 0.10703, 232.637, 239.795, -2788.56
58.1701, -5600, 1990, 0.107313, 232.637, 239.795, -2788.56
58.1801, -5600, 1990, 0.107313, 232.637, 239.795, -2788.56
58.1901, -5600, 1990, 0.107132, 232.637, 239.795, -2792.23
58.2001, -5600, 1990, 0.107132, 232.637, 239.795, -2792.23
58.2101, -5600, 1990, 0.107132, 232.637, 239.795, -2792.23
58.2201, -5600, 1990, 0.10659, 232.637, 239.795, -2792.23
58.2301, -5600, 1990, 0.10659, 232.637, 239.795, -2792.23
58.2401, -5600, 1990, 0.107754, 232.637, 239.795, -2792.23
58.2501, -5600, 1990, 0.108629, 232.637, 239.795, -2792.23
58.2601, -5600, 1990, 0.108629, 232.637, 239.795, -2793.36
58.2701, -5600, 1990, 0.108464, 232.637, 239.795, -2793.36
58.2801, -5600, 1990, 0.108464, 232.637, 239.795, -2793.36
58.2901, -5600, 1990, 0.107765, 232.637, 239.795, -2793.36
58.3001, -5600, 1990, 0.107765, 232.637, 239.795, -2793.36
58.3101, -5600, 1990, 0.109203, 232.637, 239.795, -2793.36
58.3201, -5600, 1990, 0.109203, 232.637, 239.795, -2793.85
58.3301, -5600, 1990, 0.110824, 232.637, 239.795, -2793.85
58.3401, -5600, 1990, 0.110824, 232.637, 239.795, -2793.85
58.3501, -5600, 1990, 0.11055, 232.637, 239.795, -2793.85
58.3601, -5600, 1990, 0.11055, 232.637, 239.795, -2793.85
58.3701, -5600, 1990, 0.110845, 232.637, 239.795, -2793.85
58.3801, -5600, 1990, 0.110845, 232.637, 239.795, -2793.85
58.3901, -5600, 1990, 0.110845, 232.637, 239.795, -2795.26
58.4001, -5600, 1990, 0.110845, 232.637, 239.795, -2795.26
58.4101, -5600, 1990, 0.110845, 232.637, 239.795, -2795.26
58.4201, -5600, 1990, 0.111582, 232.637, 239.795, -2795.26
58.4301, -5600, 1990, 0.111582, 232.637, 239.795, -2795.26
58.4401, -5600, 1990, 0.111582, 232.637, 239.795, -2795.26
58.4501, -5600, 1990, 0.118657, 232.637, 239.795, -2795.26
58.4601, -5600, 1990, 0.118657, 232.637, 239.795, -2801.98
58.4701, -5600, 1990, 0.118657, 232.637, 239.795, -2801.98
58.4801, -5600, 1990, 0.119785, 232.637, 239.795, -2801.98
58.4901, -5600, 1990, 0.119915, 232.637, 239.795, -2801.98
58.5001, -5600, 1990, 0.119915, 232.637, 239.795, -2801.98
58.5101, -5600, 1990, 0.119995, 232.637, 239.795, -2801.98
58.5201, -5600, 1990, 0.119995, 232.637, 239.795, -2803.13
58.5302, -5600, 1990, 0.119995, 232.637, 239.795, -2803.13
58.5401, -5600, 1990, 0.119995, 232.637, 239.795, -2803.13
58.5501, -5600, 1990, 0.121388, 232.637, 239.795, -2803.13
58.5601, -5600, 1990, 0.121388, 232.637, 239.795, -2803.13
58.5701, -5600, 1990, 0.121388, 232.637, 239.795, -2803.13
58.5801, -5600, 1990, 0.121388, 232.637, 239.795, -2803.13
58.5901, -5600, 1990, 0.124659, 232.637, 239.795, -2804.33
58.6001, -5600, 1990, 0.124659, 232.637, 239.795, -2804.33
58.6101, -5600, 1990, 0.124659, 232.637, 239.795, -2804.33
58.6201, -5600, 1990, 0.124659, 232.637, 239.795, -2804.33
58.6301, -5600, 1990, 0.124659, 232.637, 239.795, -2804.33
58.6401, -5600, 1990, 0.124659, 232.637, 239.795, -2804.33
58.6501, -5600, 1990, 0.124659, 232.637, 239.795, -2804.33
58.6601, -5600, 1990, 0.124705, 232.637, 239.795, -2807.14
58.6701, -5600, 1990, 0.124705, 232.637, 239.795, -2807.14
58.6801, -5600, 1990, 0.124705, 232.637, 239.795, -2807.14
58.6901, -5600, 1990, 0.124705, 232.637, 239.795, -2807.14
58.7001, -5600, 1990, 0.125172, 232.637, 239.795, -2807.14
58.7101, -5600, 1990, 0.125172, 232.637, 239.795, -2807.14
58.7201, -5600, 1990, 0.125299, 232.637, 239.795, -2807.58
58.7301, -5600, 1990, 0.125299, 232.637, 239.795, -2807.58
58.7401, -5600, 1990, 0.124428, 232.637, 239.795, -2807.58
58.7501, -5600, 1990, 0.124428, 232.637, 239.795, -2807.58
58.7601, -5600, 1990, 0.126953, 232.637, 239.795, -2807.58
58.7701, -5600, 1990, 0.126953, 232.637, 239.795, -2807.58
58.7801, -5600, 1990, 0.128574, 232.637, 239.795, -2807.58
58.7901, -5600, 1990, 0.128574, 232.637, 239.795, -2810.5
58.8001, -5600, 1990, 0.128181, 232.637, 239.795, -2810.5
58.8101, -5600, 1990, 0.128181, 232.637, 239.795, -2810.5
58.8201, -5600, 1990, 0.128633, 232.637, 239.795, -2810.5
58.8301, -5600, 1990, 0.128633, 232.637, 239.795, -2810.5
58.8401, -5600, 1990, 0.12873, 232.637, 239.795, -2810.5
58.8501, -5600, 1990, 0.12873, 232.637, 239.795, -2810.5
58.8601, -5600, 1990, 0.128232, 232.637, 239.795, -2810.64
58.8701, -5600, 1990, 0.128232, 232.637, 239.795, -2810.64
58.8801, -5600, 1990, 0.128232, 232.637, 239.795, -2810.64
58.8901, -5600, 1990, 0.128232, 232.637, 239.795, -2810.64
58.9001, -5600, 1990, 0.124059, 232.637, 239.795, -2810.64
58.9101, -5600, 1990, 0.124059, 232.637, 239.795, -2810.64
58.9201, -5600, 1990, 0.124085, 232.637, 239.795, -2806.62
58.9301, -5600, 1990, 0.124085, 232.637, 239.795, -2806.62
58.9401, -5600, 1990, 0.124085, 232.637, 239.795, -2806.62
58.9501, -5600, 1990, 0.124085, 232.637, 239.795, -2806.62
58.9601, -5600, 1990, 0.124085, 232.637, 239.795, -2806.62
58.9701, -5600, 1990, 0.124085, 232.637, 239.795, -2806.62
58.9801, -5600, 1990, 0.124085, 232.637, 239.795, -2806.62
58.9901, -5600, 1990, 0.126019, 232.637, 239.795, -2806.64
59.0001, -5600, 1990, 0.126365, 232.637, 239.795, -2806.64
59.0101, -5600, 1990, 0.126365, 232.637, 239.795, -2806.64
59.0201, -5600, 1990, 0.126365, 232.637, 239.795, -2806.64
59.0301, -5600, 1990, 0.126365, 232.637, 239.795, -2806.64
59.0401, -5600, 1990, 0.131062, 232.637, 239.795, -2806.64
59.0501, -5600, 1990, 0.131062, 232.637, 239.795, -2806.64
59.0601, -5600, 1990, 0.130341, 232.637, 239.795, -2812.64
59.0701, -5600, 1990, 0.130341, 232.637, 239.795, -2812.64
59.0801, -5600, 1990, 0.13093, 232.637, 239.795, -2812.64
59.0901, -5600, 1990, 0.13093, 232.637, 239.795, -2812.64
59.1001, -5600, 1990, 0.13043, 232.637, 239.795, -2812.64
59.1101, -5600, 1990, 0.13043, 232.637, 239.795, -2812.64
59.1201, -5600, 1990, 0.130463, 232.637, 239.795, -2812.1
59.1301, -5600, 1990, 0.130463, 232.637, 239.795, -2812.1
59.1401, -5600, 1990, 0.130463, 232.637, 239.795, -2812.1
59.1501, -5600, 1990, 0.127879, 232.637, 239.795, -2812.1
59.1601, -5600, 1990, 0.127551, 232.637, 239.795, -2812.1
59.1701, -5600, 1990, 0.127551, 232.637, 239.795, -2812.1
59.1801, -5600, 1990, 0.127631, 232.637, 239.795, -2812.1
59.1901, -5600, 1990, 0.127631, 232.637, 239.795, -2809.69
59.2001, -5600, 1990, 0.127631, 232.637, 239.795, -2809.69
59.2101, -5600, 1990, 0.127658, 232.637, 239.795, -2809.69
59.2201, -5600, 1990, 0.127671, 232.637, 239.795, -2809.69
59.2301, -5600, 1990, 0.127671, 232.637, 239.795, -2809.69
59.2401, -5600, 1990, 0.127779, 232.637, 239.795, -2809.69
59.2501, -5600, 1990, 0.127779, 232.637, 239.795, -2809.69
59.2601, -5600, 1990, 0.12781, 232.637, 239.795, -2809.82
59.2701, -5600, 1990, 0.12781, 232.637, 239.795, -2809.82
59.2801, -5600, 1990, 0.127296, 232.637, 239.795, -2809.82
59.2901, -5600, 1990, 0.127296, 232.637, 239.795, -2809.82
59.3001, -5600, 1990, 0.125849, 232.637, 239.795, -2809.82
59.3101, -5600, 1990, 0.125849, 232.637, 239.795, -2809.82
59.3202, -5600, 1990, 0.125849, 232.637, 239.795, -2808.16
59.3301, -5600, 1990, 0.125849, 232.637, 239.795, -2808.16
59.3401, -5600, 1990, 0.125849, 232.637, 239.795, -2808.16
59.3501, -5600, 1990, 0.125849, 232.637, 239.795, -2808.16
59.3601, -5600, 1990, 0.125849, 232.637, 239.795, -2808.16
59.3701, -5600, 1990, 0.125849, 232.637, 239.795, -2808.16
59.3801, -5600, 1990, 0.125849, 232.637, 239.795, -2808.16
59.3901, -5600, 1990, 0.125849, 232.637, 239.795, -2808.16
59.4001, -5600, 1990, 0.12584, 232.637, 239.795, -2808.16
59.4101, -5600, 1990, 0.12584, 232.637, 239.795, -2808.16
59.4201, -5600, 1990, 0.12584, 232.637, 239.795, -2808.16
59.4301, -5600, 1990, 0.12875, 232.637, 239.795, -2808.16
59.4401, -5600, 1990, 0.12875, 232.637, 239.795, -2808.16
59.4501, -5600, 1990, 0.130539, 232.637, 239.795, -2808.16
59.4601, -5600, 1990, 0.130561, 232.637, 239.795, -2812.19
59.4701, -5600, 1990, 0.130561, 232.637, 239.795, -2812.19
59.4801, -5600, 1990, 0.128195, 232.637, 239.795, -2812.19
59.4901, -5600, 1990, 0.128195, 232.637, 239.795, -2812.19
59.5001, -5600, 1990, 0.128206, 232.637, 239.795, -2812.19
59.5101, -5600, 1990, 0.128206, 232.637, 239.795, -2812.19
59.5201, -5600, 1990, 0.128206, 232.637, 239.795, -2810.18
59.5301, -5600, 1990, 0.130162, 232.637, 239.795, -2810.18
59.5401, -5600, 1990, 0.130162, 232.637, 239.795, -2810.18
59.5501, -5600, 1990, 0.130162, 232.637, 239.795, -2810.18
59.5601, -5600, 1990, 0.131006, 232.637, 239.795, -2810.18
59.5701, -5600, 1990, 0.131006, 232.637, 239.795, -2810.18
59.5801, -5600, 1990, 0.132725, 232.637, 239.795, -2810.18
59.5901, -5600, 1990, 0.132725, 232.637, 239.795, -2814.07
59.6001, -5600, 1990, 0.133564, 232.637, 239.795, -2814.07
59.6101, -5600, 1990, 0.133564, 232.637, 239.795, -2814.07
59.6201, -5600, 1990, 0.131466, 232.637, 239.795, -2814.07
59.6301, -5600, 1990, 0.131466, 232.637, 239.795, -2814.07
59.6401, -5600, 1990, 0.131174, 232.637, 239.795, -2814.07
59.6501, -5600, 1990, 0.131174, 232.637, 239.795, -2814.07
59.6601, -5600, 1990, 0.130697, 232.637, 239.795, -2812.74
59.6701, -5600, 1990, 0.130697, 232.637, 239.795, -2812.74
59.6801, -5600, 1990, 0.130064, 232.637, 239.795, -2812.74
59.6901, -5600, 1990, 0.130064, 232.637, 239.795, -2812.74
59.7001, -5600, 1990, 0.130148, 232.637, 239.795, -2812.74
59.7101, -5600, 1990, 0.130148, 232.637, 239.795, -2812.74
