35.0501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.0601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.0701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.0801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.0901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.1001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.1101, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.1201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.1301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.1401, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.1501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.1601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.1701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.1801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.1901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.2001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.2101, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.2201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.2301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.2401, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.2501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.2601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.2701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.2801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.2901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.3001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.3101, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.3201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.3301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.3401, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.3501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.3601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.3701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.3801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.3901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.4001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.4101, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.4201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.4301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.4401, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.4501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.4601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.4701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.4801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.4901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.5001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.5101, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.5201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.5301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.5401, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.5501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.5601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.5701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.5801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.5901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.6001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.6101, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.6201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.6301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.6401, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.6501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.6601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.6701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.6801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.6901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.7001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.7101, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.7201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.7301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.7401, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.7501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.7601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.7701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.7801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.7901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.8001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.8102, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.8201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.8301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.8401, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.8501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.8601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.8701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.8801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.8901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.9001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.9101, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.9201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.9301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.94, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.9501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.9601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.9701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.9801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
35.9901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.0001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.0101, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.0201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.0301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.0401, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.0501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.0601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.0701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.0801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.0901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.1001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.1101, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.1201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.1301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.1401, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.1501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.1601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.1701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.1801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.1901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.2001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.2101, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.2201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.2301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.2401, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.2501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.2601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.2701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.2801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.2901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.3001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.3101, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.3201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.3301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.3401, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.3501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.3601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.3701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.3801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.3901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.4001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.4101, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.4201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.4301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.4401, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.4501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.4601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.4701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.4801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.4901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.5001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.5101, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.5201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.5301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.5401, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.5501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.5601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.5701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.5801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.5901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.6001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.6101, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.6201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.6301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.6401, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.6501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.6601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.6701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.6801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.6901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.7001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.7101, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.7201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.7301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.7401, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.7501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.7601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.7701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.7801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.7901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.8001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.8101, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.8201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.8301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.8401, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.8501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.8601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.8701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.8801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.8901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.9001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.9101, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.9201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.9301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.9401, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.9501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.9601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.9701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.9801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
36.9901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.0001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.0101, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.0201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.0301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.0401, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.0501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.0601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.0701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.0801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.0901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.1001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.1101, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.1201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.1301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.1401, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.1501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.1601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.1701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.1801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.1901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.2001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.2101, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.2201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.2301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.2401, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.2501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.2601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.2701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.2801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.2901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.3001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.3101, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.3201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.3301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.3401, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.3501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.3601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.3701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.3801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.3901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.4001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.4101, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.4201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.4301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.4401, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.4501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.4601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.4701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.4801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.4901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.5001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.5103, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.5201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.5301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.5401, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.5501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.5601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.5702, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.5801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.5901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.6001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.6101, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.6201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.6301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.6401, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.6501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.6601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.6701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.6801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.6901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.7001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.7101, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.7201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.7301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.7401, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.7501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.7601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.7701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.7801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.7901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.8001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.8101, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.8201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.8301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.8401, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.8501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.8601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.8701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.8801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.8901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.9001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.9101, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.9201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.9301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.9401, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.9501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.9601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.9701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.9802, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
37.9901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.0001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.0101, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.0201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.0301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.04, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.0501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.0601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.0701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.0801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.0901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.1001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.1101, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.1201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.1301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.1401, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.1501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.1601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.1701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.1801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.1901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.2001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.2101, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.2201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.2301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.2401, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.2501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.2601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.2701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.2801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.2901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.3001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.3102, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.3201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.3302, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.3401, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.3501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.3601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.3701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.3801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.3901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.4001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.4101, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.4201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.4301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.4401, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.4501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.4601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.4701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.4801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.4901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.5001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.5101, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.5201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.5301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.5401, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.5501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.5601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.5701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.5801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.5901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.6001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.6101, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.6201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.6301, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.6401, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.6501, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.6601, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.6701, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.6801, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.6901, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.7001, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.7101, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
38.7201, -4258.65, 3599.11, -3.15402, 640.283, 544.885, 10.677
