36.1001, -2881.7, 5017.88, -0.00209507, 229.661, 18.3836, -12.9927
36.1101, -2881.7, 5017.88, -0.00209507, 229.661, 18.3836, -12.9927
36.1201, -2881.7, 5017.88, -0.0031719, 229.661, 18.3836, -12.9927
36.1301, -2881.7, 5017.88, -0.0031719, 229.661, 18.3836, -12.9927
36.1401, -2881.7, 5017.88, -0.00452595, 229.661, 18.3836, -12.9927
36.1501, -2881.7, 5017.88, -0.00452595, 229.661, 18.3836, -12.9927
36.1601, -2881.7, 5017.88, -0.005324, 229.661, 18.3836, -12.9927
36.1701, -2881.7, 5017.88, -0.005324, 229.661, 18.3836, -12.9927
36.1801, -2881.7, 5017.88, -0.00552418, 229.661, 18.3836, -12.9927
36.1901, -2881.7, 5017.88, -0.00552418, 229.661, 18.3836, -12.9927
36.2001, -2881.7, 5017.88, -0.00499934, 229.661, 18.3836, -12.9927
36.2101, -2881.7, 5017.88, -0.00499934, 229.661, 18.3836, -12.9927
36.2201, -2881.7, 5017.88, -0.00528972, 229.661, 18.3836, -12.9927
36.2301, -2881.7, 5017.88, -0.00528972, 229.661, 18.3836, -12.9927
36.2401, -2881.7, 5017.88, -0.0047577, 229.661, 18.3836, -12.9927
36.2501, -2881.7, 5017.88, -0.0047577, 229.661, 18.3836, -12.9927
36.2601, -2881.7, 5017.88, -0.00346467, 229.661, 18.3836, -12.9927
36.2701, -2881.7, 5017.88, -0.00346467, 229.661, 18.3836, -12.9927
36.2801, -2881.7, 5017.88, -0.00381082, 229.661, 18.3836, -12.9927
36.2901, -2881.7, 5017.88, -0.00381082, 229.661, 18.3836, -12.9927
36.3001, -2881.7, 5017.88, -0.00334337, 229.661, 18.3836, -12.9927
36.3101, -2881.7, 5017.88, -0.00334337, 229.661, 18.3836, -12.9927
36.3201, -2881.7, 5017.88, -0.00220592, 229.661, 18.3836, -12.9927
36.3301, -2881.7, 5017.88, -0.00220592, 229.661, 18.3836, -12.9927
36.3401, -2881.7, 5017.88, -0.0016037, 229.661, 18.3836, -12.9927
36.3501, -2881.7, 5017.88, -0.0016037, 229.661, 18.3836, -12.9927
36.3601, -2881.7, 5017.88, -0.000276387, 229.661, 18.3836, -12.9927
36.3701, -2881.7, 5017.88, -0.000276387, 229.661, 18.3836, -12.9927
36.3801, -2881.7, 5017.88, 0.00149797, 229.661, 18.3836, -12.9927
36.3901, -2881.7, 5017.88, 0.00149797, 229.661, 18.3836, -12.9927
36.4001, -2881.7, 5017.88, 0.00261391, 229.661, 18.3836, -12.9927
36.4101, -2881.7, 5017.88, 0.00261391, 229.661, 18.3836, -12.9927
36.4201, -2881.7, 5017.88, 0.00215949, 229.661, 18.3836, -12.9927
36.4301, -2881.7, 5017.88, 0.00215949, 229.661, 18.3836, -12.9927
36.4401, -2881.7, 5017.88, 0.00255412, 229.661, 18.3836, -12.9927
36.4501, -2881.7, 5017.88, 0.00255412, 229.661, 18.3836, -12.9927
36.4601, -2881.7, 5017.88, 0.00228818, 229.661, 18.3836, -12.9927
36.4701, -2881.7, 5017.88, 0.00228818, 229.661, 18.3836, -12.9927
36.4801, -2881.7, 5017.88, 0.00389707, 229.661, 18.3836, -12.9927
36.4901, -2881.7, 5017.88, 0.00389707, 229.661, 18.3836, -12.9927
36.5001, -2881.7, 5017.88, 0.00338797, 229.661, 18.3836, -12.9927
36.5101, -2881.7, 5017.88, 0.00338797, 229.661, 18.3836, -12.9927
36.5201, -2881.7, 5017.88, 0.00193999, 229.661, 18.3836, -12.9927
36.5301, -2881.7, 5017.88, 0.00193999, 229.661, 18.3836, -12.9927
36.5401, -2881.7, 5017.88, 0.00308157, 229.661, 18.3836, -12.9927
36.5501, -2881.7, 5017.88, 0.00308157, 229.661, 18.3836, -12.9927
36.5601, -2881.7, 5017.88, 0.00412634, 229.661, 18.3836, -12.9927
36.5701, -2881.7, 5017.88, 0.00412634, 229.661, 18.3836, -12.9927
36.5801, -2881.7, 5017.88, 0.00296071, 229.661, 18.3836, -12.9927
36.5901, -2881.7, 5017.88, 0.00296071, 229.661, 18.3836, -12.9927
36.6001, -2881.7, 5017.88, 0.00257128, 229.661, 18.3836, -12.9927
36.6101, -2881.7, 5017.88, 0.00257128, 229.661, 18.3836, -12.9927
36.6201, -2881.7, 5017.88, 0.00394046, 229.661, 18.3836, -12.9927
36.6301, -2881.7, 5017.88, 0.00394046, 229.661, 18.3836, -12.9927
36.6401, -2881.7, 5017.88, 0.00575029, 229.661, 18.3836, -12.9927
36.6501, -2881.7, 5017.88, 0.00575029, 229.661, 18.3836, -12.9927
36.6601, -2881.7, 5017.88, 0.00693451, 229.661, 18.3836, -12.9927
36.6701, -2881.7, 5017.88, 0.00693451, 229.661, 18.3836, -12.9927
36.6801, -2881.7, 5017.88, 0.00675548, 229.661, 18.3836, -12.9927
36.6901, -2881.7, 5017.88, 0.00675548, 229.661, 18.3836, -12.9927
36.7001, -2881.7, 5017.88, 0.00660217, 229.661, 18.3836, -12.9927
36.7101, -2881.7, 5017.88, 0.00660217, 229.661, 18.3836, -12.9927
36.7201, -2881.7, 5017.88, 0.00660217, 229.661, 18.3836, -12.9927
36.7301, -2881.7, 5017.88, 0.00670412, 229.661, 18.3836, -12.9927
36.7401, -2881.7, 5017.88, 0.00670412, 229.661, 18.3836, -12.9927
36.7501, -2881.7, 5017.88, 0.0064558, 229.661, 18.3836, -12.9927
36.7601, -2881.7, 5017.88, 0.0064558, 229.661, 18.3836, -12.9927
36.7701, -2881.7, 5017.88, 0.0064558, 229.661, 18.3836, -12.9927
36.7801, -2881.7, 5017.88, 0.00503238, 229.661, 18.3836, -12.9927
36.7901, -2881.7, 5017.88, 0.00503238, 229.661, 18.3836, -12.9927
36.8001, -2881.7, 5017.88, 0.00503238, 229.661, 18.3836, -12.9927
36.8101, -2881.7, 5017.88, 0.00567104, 229.661, 18.3836, -12.9927
36.8201, -2881.7, 5017.88, 0.00574929, 229.661, 18.3836, -12.9927
36.8301, -2881.7, 5017.88, 0.00574929, 229.661, 18.3836, -12.9927
36.8401, -2881.7, 5017.88, 0.00574929, 229.661, 18.3836, -12.9927
36.8501, -2881.7, 5017.88, 0.00574929, 229.661, 18.3836, -12.9927
36.8601, -2881.7, 5017.88, 0.00574929, 229.661, 18.3836, -12.9927
36.8701, -2881.7, 5017.88, 0.00574929, 229.661, 18.3836, -12.9927
36.8801, -2881.7, 5017.88, 0.00574929, 229.661, 18.3836, -12.9927
36.8901, -2881.7, 5017.88, 0.00574929, 229.661, 18.3836, -12.9927
36.9001, -2881.7, 5017.88, 0.00574929, 229.661, 18.3836, -12.9927
36.9101, -2881.7, 5017.88, 0.00574929, 229.661, 18.3836, -12.9927
36.9201, -2881.7, 5017.88, 0.00574929, 229.661, 18.3836, -12.9927
36.9301, -2881.7, 5017.88, 0.00574929, 229.661, 18.3836, -12.9927
36.9401, -2881.7, 5018.03, 0.00574929, 229.661, 18.3836, -12.9927
36.9501, -2881.7, 5018.03, 0.00574929, 229.661, 18.3836, -12.9927
36.9601, -2881.55, 5018.03, 0.00574929, 229.661, 18.3836, -12.9927
36.9701, -2881.55, 5018.03, 0.00574929, 229.661, 18.3836, -12.9927
36.9801, -2881.55, 5018.03, 0.00574929, 229.661, 18.3836, -12.9927
36.9901, -2881.55, 5018.03, 0.00574929, 229.661, 18.3836, -12.9927
37.0001, -2881.7, 5018.03, 0.00574929, 229.661, 18.3836, -12.9927
37.0101, -2881.7, 5018.03, 0.00574929, 229.661, 18.3836, -12.9927
37.0201, -2881.39, 5018.03, 0.00574929, 229.661, 18.3836, -12.9927
37.0301, -2881.39, 5018.03, 0.00574929, 229.661, 18.3836, -12.9927
37.0401, -2881.24, 5017.87, -0.00445681, 229.661, 18.3836, -12.9927
37.0501, -2881.24, 5017.87, -0.00445681, 229.661, 18.3836, -12.9927
37.0601, -2881.24, 5017.87, -0.00393729, 229.661, 18.3836, -12.9927
37.0702, -2881.24, 5017.87, -0.00393729, 229.661, 18.3836, -12.9927
37.0801, -2881.4, 5017.72, -0.00416869, 229.661, 18.3836, -12.9927
37.0901, -2881.4, 5017.72, -0.00416869, 229.661, 18.3836, -12.9927
37.1001, -2881.4, 5017.41, -0.00428818, 229.661, 18.3836, -12.9927
37.1101, -2881.4, 5017.41, -0.00428818, 229.661, 18.3836, -12.9927
37.1201, -2881.56, 5017.11, -0.00353749, 229.661, 18.3836, -12.9927
37.1301, -2881.56, 5017.11, -0.00353749, 229.661, 18.3836, -12.9927
37.1401, -2881.56, 5017.11, -0.00291239, 229.661, 18.3836, -12.9927
37.1501, -2881.56, 5017.11, -0.00291239, 229.661, 18.3836, -12.9927
37.1601, -2881.41, 5017.1, -0.00322969, 229.661, 18.3836, -12.9927
37.1701, -2881.41, 5017.1, -0.00322969, 229.661, 18.3836, -12.9927
37.1802, -2881.41, 5017.1, -0.00359175, 229.661, 18.3836, -12.9927
37.1901, -2881.41, 5017.1, -0.00359175, 229.661, 18.3836, -12.9927
37.2001, -2881.41, 5017.1, -0.00396165, 229.661, 18.3836, -12.9927
37.2101, -2881.41, 5017.1, -0.00396165, 229.661, 18.3836, -12.9927
37.2201, -2881.41, 5017.26, -0.0038229, 229.661, 18.3836, -12.9927
37.2302, -2881.41, 5017.26, -0.0038229, 229.661, 18.3836, -12.9927
37.2401, -2881.25, 5017.41, -0.00374697, 229.661, 18.3836, -12.9927
37.2501, -2881.25, 5017.41, -0.00374697, 229.661, 18.3836, -12.9927
37.2601, -2881.4, 5017.57, -0.00410563, 229.661, 18.3836, -12.9927
37.2701, -2881.4, 5017.57, -0.00410563, 229.661, 18.3836, -12.9927
37.2801, -2881.4, 5017.72, -0.00544054, 229.661, 18.3836, -12.9927
37.2901, -2881.4, 5017.72, -0.00544054, 229.661, 18.3836, -12.9927
37.3001, -2881.24, 5017.87, -0.00611935, 229.661, 18.3836, -12.9927
37.3101, -2881.24, 5017.87, -0.00611935, 229.661, 18.3836, -12.9927
37.3201, -2881.24, 5017.87, -0.00546063, 229.661, 18.3836, -12.9927
37.3301, -2881.24, 5017.87, -0.00546063, 229.661, 18.3836, -12.9927
37.3401, -2881.24, 5017.87, -0.00546063, 229.661, 18.3836, -12.9927
37.3502, -2881.24, 5017.87, -0.0044934, 229.661, 18.3836, -12.9927
37.3602, -2881.24, 5017.87, -0.0044934, 229.661, 18.3836, -12.9927
37.3701, -2881.39, 5017.88, -0.00447869, 229.661, 18.3836, -12.9927
37.3802, -2881.39, 5017.88, -0.00447869, 229.661, 18.3836, -12.9927
37.3902, -2881.39, 5017.88, -0.00450013, 229.661, 18.3836, -12.9927
37.4002, -2881.39, 5017.88, -0.00450013, 229.661, 18.3836, -12.9927
37.4101, -2881.7, 5017.88, -0.00512096, 229.661, 18.3836, -12.9927
37.4201, -2881.7, 5017.88, -0.00512096, 229.661, 18.3836, -12.9927
37.4302, -2881.7, 5017.88, -0.00591451, 229.661, 18.3836, -12.9927
37.4402, -2881.7, 5017.88, -0.00591451, 229.661, 18.3836, -12.9927
37.4501, -2881.86, 5017.89, -0.0065053, 229.661, 18.3836, -12.9927
37.4601, -2881.86, 5017.89, -0.0065053, 229.661, 18.3836, -12.9927
37.4702, -2881.86, 5017.89, -0.00732838, 229.661, 18.3836, -12.9927
37.4802, -2881.86, 5017.89, -0.00732838, 229.661, 18.3836, -12.9927
37.4902, -2881.86, 5017.89, -0.00593465, 229.661, 18.3836, -12.9927
37.5002, -2881.86, 5017.89, -0.00593465, 229.661, 18.3836, -12.9927
37.5102, -2881.86, 5017.89, -0.00696504, 229.661, 18.3836, -12.9927
37.5201, -2881.86, 5017.89, -0.00696504, 229.661, 18.3836, -12.9927
37.5302, -2881.7, 5017.88, -0.00742916, 229.661, 18.3836, -12.9927
37.5401, -2881.7, 5017.88, -0.00742916, 229.661, 18.3836, -12.9927
37.5501, -2881.7, 5017.88, -0.0058841, 229.661, 18.3836, -12.9927
37.5601, -2881.7, 5017.88, -0.0058841, 229.661, 18.3836, -12.9927
37.5701, -2881.7, 5017.88, -0.00454452, 229.661, 18.3836, -12.9927
37.5801, -2881.7, 5017.88, -0.00454452, 229.661, 18.3836, -12.9927
37.5902, -2881.7, 5018.04, -0.00243081, 229.661, 18.3836, -12.9927
37.6001, -2881.7, 5018.04, -0.00243081, 229.661, 18.3836, -12.9927
37.6101, -2881.7, 5018.04, -0.002871, 229.661, 18.3836, -12.9927
37.6201, -2881.7, 5018.04, -0.002871, 229.661, 18.3836, -12.9927
37.6301, -2881.7, 5018.04, -0.00391821, 229.661, 18.3836, -12.9927
37.6401, -2881.7, 5018.04, -0.00391821, 229.661, 18.3836, -12.9927
37.6501, -2881.39, 5017.88, -0.00499688, 229.661, 18.3836, -12.9927
37.6601, -2881.39, 5017.88, -0.00499688, 229.661, 18.3836, -12.9927
37.6701, -2881.39, 5017.88, -0.00551165, 334.674, 0, 4.73692
37.6801, -2881.39, 5017.88, -0.00551165, 334.674, 0, 4.73692
37.6901, -2881.39, 5017.88, -0.005136, 334.674, 0, 4.73692
37.7001, -2881.39, 5017.88, -0.005136, 334.674, 0, 4.73692
37.7101, -2881.39, 5017.88, -0.00480785, 334.674, 0, 4.73692
37.7201, -2881.39, 5017.88, -0.00480785, 334.674, 0, 4.73692
37.7301, -2881.39, 5017.88, -0.00452442, 334.674, 0, 3.88846
37.7402, -2881.39, 5017.88, -0.00452442, 334.674, 0, 3.88846
37.7501, -2881.39, 5017.88, -0.00308304, 334.674, 0, 3.88846
37.7601, -2881.39, 5017.88, -0.00308304, 334.674, 0, 3.88846
37.7701, -2881.39, 5017.88, -0.0030673, 334.674, 0, 3.88846
37.7801, -2881.39, 5017.88, -0.0030673, 334.674, 0, 3.88846
37.7901, -2881.39, 5017.88, -0.0033463, 334.674, 0, 3.88846
37.8002, -2881.39, 5017.88, -0.0033463, 334.674, 0, 2.87593
37.8101, -2881.7, 5017.88, -0.00318098, 334.674, 0, 2.87593
37.8201, -2881.7, 5017.88, -0.00318098, 334.674, 0, 2.87593
37.8301, -2881.7, 5017.88, -0.00306155, 334.674, 0, 2.87593
37.8401, -2881.7, 5017.88, -0.00306155, 334.674, 0, 2.87593
37.8501, -2881.7, 5017.88, -0.0015239, 334.674, 0, 2.87593
37.8601, -2881.7, 5017.88, -0.0015239, 334.674, 0, 2.87593
37.8702, -2881.7, 5017.88, -0.00228228, 335.198, -0.0110017, 1.96148
37.8802, -2881.7, 5017.88, -0.00228228, 335.198, -0.0110017, 1.96148
37.8902, -2881.7, 5017.88, -0.00289253, 335.198, -0.0110017, 1.96148
37.9001, -2881.7, 5017.88, -0.00289253, 335.198, -0.0110017, 1.96148
37.9101, -2881.7, 5017.88, -0.00335206, 335.198, -0.0110017, 1.96148
37.9201, -2881.7, 5017.88, -0.00335206, 335.198, -0.0110017, 1.96148
37.9302, -2881.7, 5017.88, -0.00278445, 335.198, -0.0110017, 2.39306
37.9402, -2881.7, 5017.88, -0.00278445, 335.198, -0.0110017, 2.39306
37.9501, -2881.7, 5018.04, -0.00218402, 335.198, -0.0110017, 2.39306
37.9601, -2881.7, 5018.04, -0.00218402, 335.198, -0.0110017, 2.39306
37.9701, -2881.7, 5018.04, -0.00208471, 335.198, -0.0110017, 2.39306
37.9801, -2881.7, 5018.04, -0.00208471, 335.198, -0.0110017, 2.39306
37.9901, -2881.7, 5018.04, -0.00247533, 335.198, -0.0110017, 2.39306
38.0001, -2881.7, 5018.04, -0.00247533, 335.193, -0.273249, 2.12739
38.0102, -2881.7, 5018.04, -0.00239495, 335.193, -0.273249, 2.12739
38.0201, -2881.7, 5018.04, -0.00239495, 335.193, -0.273249, 2.12739
38.0301, -2881.7, 5017.88, -0.0015302, 335.193, -0.273249, 2.12739
38.0402, -2881.7, 5017.88, -0.0015302, 335.193, -0.273249, 2.12739
38.0502, -2881.7, 5017.88, -0.000538649, 335.193, -0.273249, 2.12739
38.0601, -2881.7, 5017.88, -0.000538649, 335.193, -0.273249, 2.12739
38.0702, -2881.7, 5017.88, -0.000521917, 335.198, -0.0109983, 0.448555
38.0802, -2881.7, 5017.88, -0.000521917, 335.198, -0.0109983, 0.448555
38.0902, -2881.55, 5017.88, -0.000519836, 335.198, -0.0109983, 0.448555
38.1001, -2881.55, 5017.88, -0.000519836, 335.198, -0.0109983, 0.448555
38.1101, -2881.55, 5017.88, 0.000446469, 335.198, -0.0109983, 0.448555
38.1201, -2881.55, 5017.88, 0.000446469, 335.198, -0.0109983, 0.448555
38.1301, -2881.54, 5018.03, 0.00146963, 334.931, -0.268451, -1.26306
38.1401, -2881.54, 5018.03, 0.00146963, 334.931, -0.268451, -1.26306
38.1501, -2881.54, 5018.03, 0.0014379, 334.931, -0.268451, -1.26306
38.1601, -2881.54, 5018.03, 0.0014379, 334.931, -0.268451, -1.26306
38.1701, -2881.39, 5018.03, 0.000430901, 334.931, -0.268451, -1.26306
38.1801, -2881.39, 5018.03, 0.000430901, 334.931, -0.268451, -1.26306
38.1902, -2881.39, 5018.03, 0.000377124, 334.931, -0.268451, -1.26306
38.2002, -2881.39, 5018.03, 0.000377124, 334.669, -0.264153, -0.324114
38.2101, -2881.39, 5018.03, -0.00066386, 334.669, -0.264153, -0.324114
38.2201, -2881.39, 5018.03, -0.00066386, 334.669, -0.264153, -0.324114
38.2302, -2881.39, 5018.03, -0.000983417, 334.669, -0.264153, -0.324114
38.2402, -2881.39, 5018.03, -0.000983417, 334.669, -0.264153, -0.324114
38.2501, -2881.39, 5018.03, -0.00249003, 334.669, -0.264153, -0.324114
38.2601, -2881.39, 5018.03, -0.00249003, 334.669, -0.264153, -0.324114
38.2701, -2881.39, 5017.88, -0.00446265, 334.675, -0.00191572, 3.83536
38.2801, -2881.39, 5017.88, -0.00446265, 334.675, -0.00191572, 3.83536
38.2901, -2881.55, 5017.88, -0.00218463, 334.675, -0.00191572, 3.83536
38.3001, -2881.55, 5017.88, -0.00218463, 334.675, -0.00191572, 3.83536
38.3101, -2881.7, 5017.88, -0.00199428, 334.675, -0.00191572, 3.83536
38.3201, -2881.7, 5017.88, -0.00199428, 334.675, -0.00191572, 3.83536
38.3301, -2881.7, 5017.88, -0.00246933, 335.199, -0.0125357, 2.12224
38.3401, -2881.7, 5017.88, -0.00246933, 335.199, -0.0125357, 2.12224
38.3501, -2881.7, 5017.88, -0.00193127, 335.199, -0.0125357, 2.12224
38.3601, -2881.7, 5017.88, -0.00193127, 335.199, -0.0125357, 2.12224
38.3701, -2881.7, 5017.88, -0.00240441, 335.199, -0.0125357, 2.12224
38.3801, -2881.7, 5017.88, -0.00240441, 335.199, -0.0125357, 2.12224
38.3901, -2881.7, 5017.88, -0.00298155, 335.199, -0.0125357, 2.12224
38.4001, -2881.7, 5017.88, -0.00298155, 335.199, -0.0125357, 2.56245
38.4101, -2881.7, 5017.88, -0.00573219, 335.199, -0.0125357, 2.56245
38.4201, -2881.7, 5017.88, -0.00573219, 335.199, -0.0125357, 2.56245
38.4301, -2881.7, 5017.88, -0.00597796, 335.199, -0.0125357, 2.56245
38.4401, -2881.7, 5017.88, -0.00597796, 335.199, -0.0125357, 2.56245
38.4501, -2881.7, 5017.88, -0.00709619, 335.199, -0.0125357, 2.56245
38.4601, -2881.7, 5017.88, -0.00709619, 335.199, -0.0125357, 2.56245
38.4701, -2881.7, 5017.88, -0.0101718, 335.199, -0.0125357, 8.74206
38.4801, -2881.7, 5017.88, -0.0101718, 335.199, -0.0125357, 8.74206
38.4901, -2881.7, 5017.88, -0.0120499, 335.199, -0.0125357, 8.74206
38.5001, -2881.7, 5017.88, -0.0120499, 335.199, -0.0125357, 8.74206
38.5101, -2881.7, 5017.88, -0.0140533, 335.199, -0.0125357, 8.74206
38.5201, -2881.7, 5017.88, -0.0140533, 335.199, -0.0125357, 8.74206
38.5301, -2881.7, 5017.88, -0.014536, 335.199, -0.0125357, 12.4928
38.5401, -2881.7, 5017.88, -0.014536, 335.199, -0.0125357, 12.4928
38.5501, -2881.7, 5017.88, -0.0127967, 335.199, -0.0125357, 12.4928
38.5601, -2881.7, 5017.88, -0.0127967, 335.199, -0.0125357, 12.4928
38.5701, -2881.7, 5017.88, -0.0118683, 335.199, -0.0125357, 12.4928
38.5801, -2881.7, 5017.88, -0.0118683, 335.199, -0.0125357, 12.4928
38.5901, -2881.7, 5017.88, -0.00912877, 335.199, -0.0125357, 12.4928
38.6001, -2881.7, 5017.88, -0.00912877, 335.199, -0.0125357, 7.8456
38.6101, -2881.7, 5017.88, -0.00797044, 335.199, -0.0125357, 7.8456
38.6201, -2881.7, 5017.88, -0.00797044, 335.199, -0.0125357, 7.8456
38.6301, -2881.7, 5017.88, -0.00702631, 335.199, -0.0125357, 7.8456
38.6401, -2881.7, 5017.88, -0.00702631, 335.199, -0.0125357, 7.8456
38.6501, -2881.7, 5017.88, -0.00534778, 335.199, -0.0125357, 7.8456
38.6601, -2881.7, 5017.88, -0.00534778, 335.199, -0.0125357, 7.8456
38.6701, -2881.7, 5017.88, -0.00555878, 335.199, -0.0125357, 4.77742
38.6801, -2881.7, 5017.88, -0.00555878, 335.199, -0.0125357, 4.77742
38.6901, -2881.7, 5017.88, -0.00707721, 335.199, -0.0125357, 4.77742
38.7001, -2881.7, 5017.88, -0.00707721, 335.199, -0.0125357, 4.77742
38.7101, -2881.7, 5017.88, -0.00755924, 335.199, -0.0125357, 4.77742
38.7201, -2881.7, 5017.88, -0.0084406, 335.199, -0.0125357, 4.77742
38.7301, -2881.7, 5017.88, -0.0084406, 335.199, -0.0125357, 7.25416
38.7401, -2881.7, 5017.88, -0.0084406, 335.199, -0.0125357, 7.25416
38.7501, -2881.7, 5017.88, -0.00983574, 335.199, -0.0125357, 7.25416
38.7601, -2881.7, 5017.88, -0.00983574, 335.199, -0.0125357, 7.25416
38.7701, -2881.7, 5017.88, -0.00910619, 335.199, -0.0125357, 7.25416
38.7801, -2881.7, 5017.88, -0.00910619, 335.199, -0.0125357, 7.25416
38.7901, -2881.7, 5017.88, -0.0106217, 335.199, -0.0125357, 7.25416
38.8001, -2881.7, 5017.88, -0.0106217, 335.199, -0.0125357, 9.12872
38.8101, -2881.7, 5017.88, -0.0117432, 335.199, -0.0125357, 9.12872
38.82, -2881.7, 5017.88, -0.0117432, 335.199, -0.0125357, 9.12872
38.8301, -2881.7, 5017.88, -0.0104808, 335.199, -0.0125357, 9.12872
38.8401, -2881.7, 5017.88, -0.0104808, 335.199, -0.0125357, 9.12872
38.8501, -2881.7, 5017.88, -0.0115373, 335.199, -0.0125357, 9.12872
38.8601, -2881.7, 5017.88, -0.0115373, 335.199, -0.0125357, 9.12872
38.8701, -2881.7, 5017.88, -0.0116747, 335.199, -0.0125357, 10.0336
38.8801, -2881.7, 5017.88, -0.0116747, 335.199, -0.0125357, 10.0336
38.8901, -2881.7, 5017.88, -0.0124538, 335.199, -0.0125357, 10.0336
38.9001, -2881.7, 5017.88, -0.0124538, 335.199, -0.0125357, 10.0336
38.9101, -2881.7, 5017.88, -0.0138758, 335.199, -0.0125357, 10.0336
38.9201, -2881.7, 5017.88, -0.0138758, 335.199, -0.0125357, 10.0336
38.9301, -2881.7, 5017.88, -0.012142, 335.199, -0.0125357, 10.4353
38.9401, -2881.7, 5017.88, -0.012142, 335.199, -0.0125357, 10.4353
38.9501, -2881.7, 5018.04, -0.0121881, 335.199, -0.0125357, 10.4353
38.9601, -2881.7, 5018.04, -0.0121881, 335.199, -0.0125357, 10.4353
38.9701, -2881.7, 5018.04, -0.011857, 335.199, -0.0125357, 10.4353
38.9801, -2881.7, 5018.04, -0.011857, 335.199, -0.0125357, 10.4353
38.9901, -2881.7, 5018.04, -0.0141168, 335.199, -0.0125357, 10.4353
39.0001, -2881.7, 5018.04, -0.0141168, 335.191, -0.274715, 12.1325
39.0101, -2881.7, 5018.04, -0.0150204, 335.191, -0.274715, 12.1325
39.0201, -2881.7, 5018.04, -0.0150204, 335.191, -0.274715, 12.1325
39.0301, -2881.7, 5018.04, -0.0151087, 335.191, -0.274715, 12.1325
39.0401, -2881.7, 5018.04, -0.0151087, 335.191, -0.274715, 12.1325
39.0501, -2881.7, 5018.04, -0.0148014, 335.191, -0.274715, 12.1325
39.0601, -2881.7, 5018.04, -0.0148014, 335.191, -0.274715, 12.1325
39.0701, -2881.7, 5017.88, -0.0178495, 335.2, -0.0125628, 15.3405
39.0801, -2881.7, 5017.88, -0.0178495, 335.2, -0.0125628, 15.3405
39.0901, -2881.55, 5017.88, -0.018965, 335.2, -0.0125628, 15.3405
39.1001, -2881.55, 5017.88, -0.018965, 335.2, -0.0125628, 15.3405
39.1101, -2881.55, 5017.88, -0.0217911, 335.2, -0.0125628, 15.3405
39.1201, -2881.55, 5017.88, -0.0217911, 335.2, -0.0125628, 15.3405
39.1301, -2881.39, 5017.87, -0.022588, 334.676, 0.00732699, 19.413
39.1401, -2881.39, 5017.87, -0.022588, 334.676, 0.00732699, 19.413
39.1501, -2881.39, 5017.87, -0.0217165, 334.676, 0.00732699, 19.413
39.1601, -2881.39, 5017.87, -0.0217165, 334.676, 0.00732699, 19.413
39.1701, -2881.7, 5017.88, -0.0210828, 334.676, 0.00732699, 19.413
39.1801, -2881.7, 5017.88, -0.0210828, 334.676, 0.00732699, 19.413
39.1901, -2881.7, 5017.88, -0.0183778, 334.676, 0.00732699, 19.413
39.2001, -2881.7, 5017.88, -0.0183778, 335.2, -0.0134054, 15.7946
39.2101, -2881.7, 5017.88, -0.0168958, 335.2, -0.0134054, 15.7946
39.2201, -2881.7, 5017.88, -0.0168958, 335.2, -0.0134054, 15.7946
39.2301, -2881.7, 5017.88, -0.0171599, 335.2, -0.0134054, 15.7946
39.2401, -2881.7, 5017.88, -0.0171599, 335.2, -0.0134054, 15.7946
39.2501, -2881.7, 5018.04, -0.0166505, 335.2, -0.0134054, 15.7946
39.2601, -2881.7, 5018.04, -0.0166505, 335.2, -0.0134054, 15.7946
39.2701, -2881.7, 5018.04, -0.0175386, 335.191, -0.275545, 15.0733
39.2801, -2881.7, 5018.04, -0.0175386, 335.191, -0.275545, 15.0733
39.2901, -2881.7, 5018.04, -0.01763, 335.191, -0.275545, 15.0733
39.3001, -2881.7, 5018.04, -0.01763, 335.191, -0.275545, 15.0733
39.3101, -2881.7, 5018.04, -0.0181341, 335.191, -0.275545, 15.0733
39.3201, -2881.7, 5018.04, -0.0176642, 335.191, -0.275545, 15.0733
39.3301, -2881.7, 5018.04, -0.0176642, 335.191, -0.275545, 15.1813
39.3401, -2881.7, 5018.04, -0.0176642, 335.191, -0.275545, 15.1813
39.3501, -2881.7, 5018.04, -0.019972, 335.191, -0.275545, 15.1813
39.3601, -2881.7, 5018.04, -0.019972, 335.191, -0.275545, 15.1813
39.3701, -2881.7, 5017.88, -0.0205002, 335.191, -0.275545, 15.1813
39.3801, -2881.7, 5017.88, -0.0205002, 335.191, -0.275545, 15.1813
39.3901, -2881.7, 5017.88, -0.0195463, 335.191, -0.275545, 15.1813
39.4001, -2881.7, 5017.88, -0.0195463, 335.201, -0.0134325, 16.7988
39.4101, -2881.7, 5017.88, -0.0199462, 335.201, -0.0134325, 16.7988
39.42, -2881.7, 5017.88, -0.0199462, 335.201, -0.0134325, 16.7988
39.4301, -2881.7, 5017.88, -0.0199462, 335.201, -0.0134325, 16.7988
39.4401, -2881.7, 5017.88, -0.020851, 335.201, -0.0134325, 16.7988
39.4501, -2881.7, 5017.88, -0.0201632, 335.201, -0.0134325, 16.7988
39.4601, -2881.7, 5017.88, -0.0216165, 335.201, -0.0134325, 16.7988
39.4701, -2881.7, 5017.88, -0.0216165, 335.201, -0.0134325, 18.578
39.4801, -2881.7, 5017.88, -0.0216165, 335.201, -0.0134325, 18.578
39.4901, -2881.7, 5017.88, -0.0232074, 335.201, -0.0134325, 18.578
