37.8801, 5599.99, 1951.08, 0.000125061, -160.647, 294.069, -0.668251
37.8901, 5599.99, 1951.08, -0.000362001, -160.647, 294.069, -0.668251
37.9001, 5599.99, 1951.08, -0.000786855, -160.647, 294.069, -0.668251
37.9101, 5599.99, 1951.08, -0.000786855, -160.647, 294.069, -0.668251
37.9201, 5599.99, 1951.08, -0.000786855, -160.647, 294.069, 0.676252
37.9301, 5599.99, 1951.08, -0.0010727, -160.647, 294.069, 0.676252
37.9401, 5599.99, 1951.08, -0.0010727, -160.647, 294.069, 0.676252
37.9501, 5599.99, 1951.08, -0.000794386, -160.647, 294.069, 0.676252
37.9601, 5599.99, 1951.08, -0.0020752, -160.647, 294.069, 0.676252
37.9701, 5599.99, 1951.08, -0.0020752, -160.647, 294.069, 0.676252
37.9801, 5599.99, 1951.08, -0.00128458, -160.647, 294.069, 0.676252
37.9901, 5599.99, 1951.08, -0.00128458, -160.647, 294.069, 1.10402
38.0001, 5599.99, 1951.08, -0.000601158, -160.647, 294.069, 1.10402
38.0101, 5599.99, 1951.08, -0.000601158, -160.647, 294.069, 1.10402
38.0201, 5599.99, 1951.08, -0.000601158, -160.647, 294.069, 1.10402
38.0301, 5599.99, 1951.08, -0.0012553, -160.647, 294.069, 1.10402
38.0401, 5599.99, 1951.08, -0.0012553, -160.647, 294.069, 1.10402
38.0501, 5599.99, 1951.08, -0.00147174, -160.647, 294.069, 1.26487
38.0601, 5599.99, 1951.08, -0.00147174, -160.647, 294.069, 1.26487
38.0701, 5599.99, 1951.08, -0.00102999, -160.647, 294.069, 1.26487
38.0801, 5599.99, 1951.08, -0.000994124, -160.647, 294.069, 1.26487
38.0901, 5599.99, 1951.08, -0.000994124, -160.647, 294.069, 1.26487
38.1001, 5599.99, 1951.08, -0.000994124, -160.647, 294.069, 1.26487
38.1101, 5599.99, 1951.08, -2.88566e-05, -160.647, 294.069, 1.26487
38.1201, 5599.99, 1951.08, 0.000433438, -160.647, 294.069, -0.372512
38.1301, 5599.99, 1951.08, 0.000433438, -160.647, 294.069, -0.372512
38.1401, 5599.99, 1951.08, 0.000433438, -160.647, 294.069, -0.372512
38.1501, 5599.99, 1951.08, 0.000406279, -160.647, 294.069, -0.372512
38.1601, 5599.99, 1951.08, 0.000406279, -160.647, 294.069, -0.372512
38.1701, 5599.99, 1951.08, 0.000807383, -160.647, 294.069, -0.372512
38.1801, 5599.99, 1951.08, 0.000807383, -160.647, 294.069, -0.372512
38.1901, 5599.99, 1951.08, -0.000168601, -160.647, 294.069, -0.693895
38.2001, 5599.99, 1951.08, -0.000168601, -160.647, 294.069, -0.693895
38.2101, 5599.99, 1951.08, 0.000393033, -160.647, 294.069, -0.693895
38.2201, 5599.99, 1951.08, 0.000393033, -160.647, 294.069, -0.693895
38.2301, 5599.99, 1951.08, 0.000388969, -160.647, 294.069, -0.693895
38.2401, 5599.99, 1951.08, 0.000388969, -160.647, 294.069, -0.693895
38.2501, 5599.99, 1951.08, 0.00158913, -160.647, 294.069, -1.36576
38.2601, 5599.99, 1951.08, 0.00185833, -160.647, 294.069, -1.36576
38.2701, 5599.99, 1951.08, 0.00185833, -160.647, 294.069, -1.36576
38.2801, 5599.99, 1951.08, 0.00185833, -160.647, 294.069, -1.36576
38.2901, 5599.99, 1951.08, 0.0014134, -160.647, 294.069, -1.36576
38.3001, 5599.99, 1951.08, 0.0014134, -160.647, 294.069, -1.36576
38.3101, 5599.99, 1951.08, 0.00146845, -160.647, 294.069, -1.36576
38.3201, 5599.99, 1951.08, 0.00146845, -160.647, 294.069, -1.26204
38.3301, 5599.99, 1951.08, 0.00145966, -160.647, 294.069, -1.26204
38.3401, 5599.99, 1951.08, 0.00145966, -160.647, 294.069, -1.26204
38.3501, 5599.99, 1951.08, 0.00147649, -160.647, 294.069, -1.26204
38.3601, 5599.99, 1951.08, 0.00147649, -160.647, 294.069, -1.26204
38.3701, 5599.99, 1951.08, 0.00113781, -160.647, 294.069, -1.26204
38.3801, 5599.99, 1951.08, 0.00113781, -160.647, 294.069, -1.26204
38.3901, 5599.99, 1951.08, 0.000604026, -160.647, 294.069, -0.977877
38.4001, 5599.99, 1951.08, 0.00059987, -160.647, 294.069, -0.977877
38.4101, 5599.99, 1951.08, 0.00059987, -160.647, 294.069, -0.977877
38.4201, 5599.99, 1951.08, 0.00059987, -160.647, 294.069, -0.977877
38.4301, 5599.99, 1951.08, 0.000781417, -160.647, 294.069, -0.977877
38.4401, 5599.99, 1951.08, 0.000781417, -160.647, 294.069, -0.977877
38.4501, 5599.99, 1951.08, 0.00134542, -160.647, 294.069, -1.1563
38.4601, 5599.99, 1951.08, 0.00134542, -160.647, 294.069, -1.1563
38.4701, 5599.99, 1951.08, 0.00135296, -160.647, 294.069, -1.1563
38.4801, 5599.99, 1951.08, 0.00135296, -160.647, 294.069, -1.1563
38.4901, 5599.99, 1951.08, 0.000875458, -160.647, 294.069, -1.1563
38.5001, 5599.99, 1951.08, 0.000875458, -160.647, 294.069, -1.1563
38.5101, 5599.99, 1951.08, 2.90638e-05, -160.647, 294.069, -1.1563
38.5201, 5599.99, 1951.08, 2.90638e-05, -160.647, 294.069, -0.0249785
38.5301, 5599.99, 1951.08, -0.000301681, -160.647, 294.069, -0.0249785
38.5401, 5599.99, 1951.08, -0.000301681, -160.647, 294.069, -0.0249785
38.5501, 5599.99, 1951.08, -8.7976e-05, -160.647, 294.069, -0.0249785
38.5601, 5599.99, 1951.08, -8.7976e-05, -160.647, 294.069, -0.0249785
38.5701, 5599.99, 1951.08, 0.00035208, -160.647, 294.069, -0.0249785
38.5801, 5599.99, 1951.08, 0.00035208, -160.647, 294.069, -0.0249785
38.5901, 5599.99, 1951.08, 0.00113055, -160.647, 294.069, -0.30259
38.6001, 5599.99, 1951.08, 0.00113055, -160.647, 294.069, -0.30259
38.6101, 5599.99, 1951.08, 0.00149911, -160.647, 294.069, -0.30259
38.6201, 5599.99, 1951.08, 0.00149911, -160.647, 294.069, -0.30259
38.6301, 5599.99, 1951.08, 0.00158587, -160.647, 294.069, -0.30259
38.6401, 5599.99, 1951.08, 0.00158587, -160.647, 294.069, -0.30259
38.6501, 5599.99, 1951.08, 0.0015827, -160.647, 294.069, -1.36023
38.6601, 5599.99, 1951.08, 0.0015827, -160.647, 294.069, -1.36023
38.6701, 5599.99, 1951.08, 0.0011424, -160.647, 294.069, -1.36023
38.6801, 5599.99, 1951.08, 0.0011424, -160.647, 294.069, -1.36023
38.6901, 5599.99, 1951.08, 0.00117424, -160.647, 294.069, -1.36023
38.7001, 5599.99, 1951.08, 0.00117424, -160.647, 294.069, -1.36023
38.7101, 5599.99, 1951.08, 0.00228426, -160.647, 294.069, -1.36023
38.7201, 5599.99, 1951.08, 0.00228426, -160.647, 294.069, -1.96318
38.7301, 5599.99, 1951.08, 0.00351516, -160.647, 294.069, -1.96318
38.7401, 5599.99, 1951.08, 0.00351516, -160.647, 294.069, -1.96318
38.7501, 5599.99, 1951.08, 0.00347911, -160.647, 294.069, -1.96318
38.7601, 5599.99, 1951.08, 0.00347911, -160.647, 294.069, -1.96318
38.7701, 5599.99, 1951.08, 0.00451943, -160.647, 294.069, -1.96318
38.7801, 5599.99, 1951.08, 0.00451943, -160.647, 294.069, -1.96318
38.7901, 5599.99, 1951.08, 0.00455075, -160.647, 294.069, -3.88416
38.8001, 5599.99, 1951.08, 0.00455075, -160.647, 294.069, -3.88416
38.8101, 5599.99, 1951.08, 0.00453479, -160.647, 294.069, -3.88416
38.8201, 5599.99, 1951.08, 0.00453479, -160.647, 294.069, -3.88416
38.8301, 5599.99, 1951.08, 0.00340297, -160.647, 294.069, -3.88416
38.8401, 5599.99, 1951.08, 0.00340297, -160.647, 294.069, -3.88416
38.8501, 5599.99, 1951.08, 0.00344283, -160.647, 294.069, -2.9589
38.8601, 5599.99, 1951.08, 0.00344283, -160.647, 294.069, -2.9589
38.8701, 5599.99, 1951.08, 0.00393529, -160.647, 294.069, -2.9589
38.8801, 5599.99, 1951.08, 0.00393529, -160.647, 294.069, -2.9589
38.8901, 5599.99, 1951.08, 0.00528948, -160.647, 294.069, -2.9589
38.9001, 5599.99, 1951.08, 0.00528948, -160.647, 294.069, -2.9589
38.9101, 5599.99, 1951.08, 0.00576313, -160.647, 294.069, -2.9589
38.9201, 5599.99, 1951.08, 0.00576313, -160.647, 294.069, -4.95305
38.9301, 5599.99, 1951.08, 0.00519578, -160.647, 294.069, -4.95305
38.9401, 5599.99, 1951.08, 0.00519578, -160.647, 294.069, -4.95305
38.9501, 5599.99, 1951.08, 0.0051739, -160.647, 294.069, -4.95305
38.9601, 5599.99, 1951.08, 0.0051739, -160.647, 294.069, -4.95305
38.9701, 5599.99, 1951.08, 0.00371414, -160.647, 294.069, -4.95305
38.9801, 5599.99, 1951.08, 0.00371414, -160.647, 294.069, -4.95305
38.9901, 5599.99, 1951.08, 0.00235786, -160.647, 294.069, -3.19206
39.0001, 5599.99, 1951.08, 0.00235786, -160.647, 294.069, -3.19206
39.0101, 5599.99, 1951.08, 0.00205731, -160.647, 294.069, -3.19206
39.0201, 5599.99, 1951.08, 0.00205731, -160.647, 294.069, -3.19206
39.0301, 5599.99, 1951.08, 0.00303466, -160.647, 294.069, -3.19206
39.0401, 5599.99, 1951.08, 0.00303466, -160.647, 294.069, -3.19206
39.0501, 5599.99, 1951.08, 0.00246825, -160.647, 294.069, -2.12131
39.0601, 5599.99, 1951.08, 0.00246825, -160.647, 294.069, -2.12131
39.0701, 5599.99, 1951.08, 0.001709, -160.647, 294.069, -2.12131
39.0801, 5599.99, 1951.08, 0.001709, -160.647, 294.069, -2.12131
39.0901, 5599.99, 1951.08, 0.00139818, -160.647, 294.069, -2.12131
39.1001, 5599.99, 1951.08, 0.00139818, -160.647, 294.069, -2.12131
39.1101, 5599.99, 1951.08, 0.00182446, -160.647, 294.069, -2.12131
39.1201, 5599.99, 1951.08, 0.00182446, -160.647, 294.069, -1.56801
39.1301, 5599.99, 1951.08, 0.00191854, -160.647, 294.069, -1.56801
39.1401, 5599.99, 1951.08, 0.00191854, -160.647, 294.069, -1.56801
39.1501, 5599.99, 1951.08, 0.00151957, -160.647, 294.069, -1.56801
39.1601, 5599.99, 1951.08, 0.00151957, -160.647, 294.069, -1.56801
39.1701, 5599.99, 1951.08, 0.000938908, -160.647, 294.069, -1.56801
39.1801, 5599.99, 1951.08, 0.000938908, -160.647, 294.069, -1.56801
39.1901, 5599.99, 1951.08, 0.000774041, -160.647, 294.069, -0.806932
39.2001, 5599.99, 1951.08, 0.000774041, -160.647, 294.069, -0.806932
39.2101, 5599.99, 1951.08, 0.000512304, -160.647, 294.069, -0.806932
39.2201, 5599.99, 1951.08, 0.000512304, -160.647, 294.069, -0.806932
39.2301, 5599.99, 1951.08, -0.000434832, -160.647, 294.069, -0.806932
39.2401, 5599.99, 1951.08, -0.000434832, -160.647, 294.069, -0.806932
39.2501, 5599.99, 1951.08, -0.000387913, -160.647, 294.069, 0.333386
39.2601, 5599.99, 1951.08, -0.000387913, -160.647, 294.069, 0.333386
39.2701, 5599.99, 1951.08, -0.000356328, -160.647, 294.069, 0.333386
39.2801, 5599.99, 1951.08, -0.000356328, -160.647, 294.069, 0.333386
39.2901, 5599.99, 1951.08, -0.000352061, -160.647, 294.069, 0.333386
39.3001, 5599.99, 1951.08, -0.000352061, -160.647, 294.069, 0.333386
39.3101, 5599.99, 1951.08, -0.000317133, -160.647, 294.069, 0.333386
39.3201, 5599.99, 1951.08, -0.000317133, -160.647, 294.069, 0.272556
39.3301, 5599.99, 1951.08, -0.000291628, -160.647, 294.069, 0.272556
39.3401, 5599.99, 1951.08, -0.000291628, -160.647, 294.069, 0.272556
39.3501, 5599.99, 1951.08, -0.000964011, -160.647, 294.069, 0.272556
39.3601, 5599.99, 1951.08, -0.000964011, -160.647, 294.069, 0.272556
39.3701, 5599.99, 1951.08, -0.000107408, -160.647, 294.069, 0.272556
39.3801, 5599.99, 1951.08, -0.000107408, -160.647, 294.069, 0.272556
39.3901, 5599.99, 1951.08, -1.90209e-05, -160.647, 294.069, 0.0923104
39.4001, 5599.99, 1951.08, -1.90209e-05, -160.647, 294.069, 0.0923104
39.4101, 5599.99, 1951.08, -0.0005388, -160.647, 294.069, 0.0923104
39.4201, 5599.99, 1951.08, -0.0005388, -160.647, 294.069, 0.0923104
39.4301, 5599.99, 1951.08, 0.000325693, -160.647, 294.069, 0.0923104
39.4401, 5599.99, 1951.08, 0.000325693, -160.647, 294.069, 0.0923104
39.4501, 5599.99, 1951.08, 0.00215456, -160.647, 294.069, -1.85171
39.4601, 5599.99, 1951.08, 0.00215456, -160.647, 294.069, -1.85171
39.4701, 5599.99, 1951.08, 0.00186786, -160.647, 294.069, -1.85171
39.4801, 5599.99, 1951.08, 0.00186786, -160.647, 294.069, -1.85171
39.4901, 5599.99, 1951.08, 0.00360101, -160.647, 294.069, -1.85171
39.5001, 5599.99, 1951.08, 0.00360101, -160.647, 294.069, -1.85171
39.5101, 5599.99, 1951.08, 0.00332918, -160.647, 294.069, -1.85171
39.5201, 5599.99, 1951.08, 0.00332918, -160.647, 294.069, -2.86122
39.5301, 5599.99, 1951.08, 0.00419357, -160.647, 294.069, -2.86122
39.5401, 5599.99, 1951.08, 0.00419357, -160.647, 294.069, -2.86122
39.5501, 5599.99, 1951.08, 0.00439463, -160.647, 294.069, -2.86122
39.5601, 5599.99, 1951.08, 0.00439463, -160.647, 294.069, -2.86122
39.5701, 5599.99, 1951.08, 0.00441735, -160.647, 294.069, -2.86122
39.5801, 5599.99, 1951.08, 0.00441735, -160.647, 294.069, -2.86122
39.5901, 5599.99, 1951.08, 0.00312982, -160.647, 294.069, -3.79644
39.6001, 5599.99, 1951.08, 0.00312982, -160.647, 294.069, -3.79644
39.6101, 5599.99, 1951.08, 0.0027204, -160.647, 294.069, -3.79644
39.6201, 5599.99, 1951.08, 0.0027204, -160.647, 294.069, -3.79644
39.6301, 5599.99, 1951.08, 0.00372622, -160.647, 294.069, -3.79644
39.6401, 5599.99, 1951.08, 0.00372622, -160.647, 294.069, -3.79644
39.6501, 5599.99, 1951.08, 0.00369879, -160.647, 294.069, -3.17888
39.6601, 5599.99, 1951.08, 0.00369879, -160.647, 294.069, -3.17888
39.6701, 5599.99, 1951.08, 0.00283686, -160.647, 294.069, -3.17888
39.6801, 5599.99, 1951.08, 0.00283686, -160.647, 294.069, -3.17888
39.6901, 5600.15, 1951.08, 0.00283948, -160.647, 294.069, -3.17888
39.7001, 5600.15, 1951.08, 0.00283948, -160.647, 294.069, -3.17888
39.7101, 5600.15, 1950.93, 0.00228439, -160.647, 294.069, -3.17888
39.7201, 5600.15, 1950.93, 0.00228439, -160.912, 294.329, -1.96329
39.7301, 5600.15, 1950.93, 0.00228439, -160.912, 294.329, -1.96329
39.7401, 5600.15, 1950.93, 0.00357443, -160.912, 294.329, -1.96329
39.7501, 5600.31, 1950.77, 0.00395955, -160.912, 294.329, -1.96329
39.7601, 5600.31, 1950.77, 0.00395955, -160.912, 294.329, -1.96329
39.7701, 5600.15, 1950.77, 0.00518812, -160.912, 294.329, -1.96329
39.7801, 5600.15, 1950.77, 0.00518812, -160.912, 294.329, -1.96329
39.7901, 5600, 1950.77, 0.00476995, -160.915, 294.591, -4.45886
39.8001, 5600, 1950.77, 0.00476995, -160.915, 294.591, -4.45886
39.8101, 5599.84, 1951.08, 0.00479415, -160.915, 294.591, -4.45886
39.8201, 5599.84, 1951.08, 0.00479415, -160.915, 294.591, -4.45886
39.8301, 5599.84, 1951.23, 0.00455985, -160.915, 294.591, -4.45886
39.8401, 5599.84, 1951.23, 0.00455985, -160.915, 294.591, -4.45886
39.8501, 5599.83, 1951.54, 0.00433659, -160.374, 293.287, -3.72703
39.8601, 5599.83, 1951.54, 0.00433659, -160.374, 293.287, -3.72703
39.8701, 5599.99, 1951.54, 0.00453046, -160.374, 293.287, -3.72703
39.8801, 5599.99, 1951.54, 0.00453046, -160.374, 293.287, -3.72703
39.8901, 5600.15, 1951.23, 0.00638049, -160.374, 293.287, -3.72703
39.9001, 5600.15, 1951.23, 0.00638049, -160.374, 293.287, -3.72703
39.9101, 5600.15, 1951.08, 0.00679292, -160.374, 293.287, -3.72703
39.9201, 5600.15, 1951.08, 0.00679292, -160.909, 294.067, -5.83808
39.9301, 5600.15, 1950.93, 0.00706207, -160.909, 294.067, -5.83808
39.9401, 5600.15, 1950.93, 0.00706207, -160.909, 294.067, -5.83808
39.9501, 5600, 1950.77, 0.00753274, -160.909, 294.067, -5.83808
39.9601, 5600, 1950.77, 0.00753274, -160.909, 294.067, -5.83808
39.9701, 5600, 1950.77, 0.00798656, -160.909, 294.067, -5.83808
39.9801, 5600, 1950.77, 0.00798656, -160.909, 294.067, -5.83808
39.9901, 5600, 1950.77, 0.00841483, -160.654, 294.596, -6.86395
40.0001, 5600, 1950.77, 0.00841483, -160.654, 294.596, -6.86395
40.0101, 5600, 1950.92, 0.00850707, -160.654, 294.596, -6.86395
40.0201, 5600, 1950.92, 0.00850707, -160.654, 294.596, -6.86395
40.0301, 5599.99, 1951.08, 0.00856582, -160.654, 294.596, -6.86395
40.0401, 5599.99, 1951.08, 0.00856582, -160.654, 294.596, -6.86395
40.0501, 5599.99, 1951.08, 0.00969256, -160.646, 294.071, -8.33014
40.0601, 5599.99, 1951.08, 0.00969256, -160.646, 294.071, -8.33014
40.0701, 5599.99, 1951.08, 0.00957112, -160.646, 294.071, -8.33014
40.0801, 5599.99, 1951.08, 0.00957112, -160.646, 294.071, -8.33014
40.0901, 5599.99, 1951.08, 0.00757702, -160.646, 294.071, -8.33014
40.1001, 5599.99, 1951.08, 0.00757702, -160.646, 294.071, -8.33014
40.1101, 5599.99, 1951.08, 0.00769666, -160.646, 294.071, -8.33014
40.1201, 5599.99, 1951.08, 0.00769666, -160.646, 294.071, -6.61479
40.1301, 5599.99, 1951.08, 0.00779493, -160.646, 294.071, -6.61479
40.1401, 5599.99, 1951.08, 0.00779493, -160.646, 294.071, -6.61479
40.1501, 5599.99, 1951.08, 0.00779493, -160.646, 294.071, -6.61479
40.1601, 5599.99, 1951.08, 0.00782429, -160.646, 294.071, -6.61479
40.1701, 5599.99, 1951.08, 0.00782429, -160.646, 294.071, -6.61479
40.1801, 5600.15, 1951.08, 0.00867769, -160.646, 294.071, -6.61479
40.1901, 5600.15, 1951.08, 0.00867769, -160.908, 294.067, -7.45793
40.2001, 5600.15, 1951.08, 0.00905253, -160.908, 294.067, -7.45793
40.2101, 5600.15, 1951.08, 0.00928553, -160.908, 294.067, -7.45793
40.2201, 5600.15, 1951.08, 0.00928553, -160.908, 294.067, -7.45793
40.2301, 5600.15, 1951.08, 0.00973746, -160.908, 294.067, -7.45793
40.2401, 5600.15, 1951.08, 0.00973746, -160.908, 294.067, -7.45793
40.2501, 5600.14, 1951.23, 0.00805556, -160.904, 293.805, -6.92325
40.2601, 5600.14, 1951.23, 0.00805556, -160.904, 293.805, -6.92325
40.2701, 5600.14, 1951.23, 0.00805556, -160.904, 293.805, -6.92325
40.2801, 5605.2, 1953.47, 0.00656778, -160.904, 293.805, -6.92325
40.2901, 5605.2, 1953.47, 0.00656778, -160.904, 293.805, -6.92325
40.3001, 5604.86, 1955.93, 0.00409375, -160.904, 293.805, -6.92325
40.3101, 5604.86, 1955.93, 0.00409375, -160.904, 293.805, -6.92325
40.3201, 5604.23, 1957.16, 0.00254399, -167.856, 283.736, -2.1864
40.3301, 5604.23, 1957.16, 0.00254399, -167.856, 283.736, -2.1864
40.3401, 5603.92, 1957.62, 0.000710758, -167.856, 283.736, -2.1864
40.3501, 5603.92, 1957.62, 0.000710758, -167.856, 283.736, -2.1864
40.3601, 5603.77, 1957.77, 0.000267367, -167.856, 283.736, -2.1864
40.3701, 5603.77, 1957.77, 0.000267367, -167.856, 283.736, -2.1864
40.3801, 5603.76, 1958.08, -0.00033071, -167.856, 283.736, -2.1864
40.3901, 5603.76, 1958.08, -0.00033071, -167.057, 282.169, 0.284225
40.4001, 5603.45, 1958.39, -0.00114703, -167.057, 282.169, 0.284225
40.4101, 5603.45, 1958.39, -0.00114703, -167.057, 282.169, 0.284225
40.4201, 5602.84, 1958.38, -0.0011318, -167.057, 282.169, 0.284225
40.4301, 5602.84, 1958.38, -0.0011318, -167.057, 282.169, 0.284225
40.4401, 5602.22, 1958.38, -0.00147646, -167.057, 282.169, 0.284225
40.4501, 5602.22, 1958.38, -0.00147646, -164.43, 281.661, 1.26893
40.4601, 5601.91, 1957.91, -0.00100684, -164.43, 281.661, 1.26893
40.4701, 5601.76, 1957.76, -0.00109525, -164.43, 281.661, 1.26893
40.4801, 5601.76, 1957.76, -0.00109525, -164.43, 281.661, 1.26893
40.4901, 5601.76, 1957.76, -0.00109525, -164.43, 281.661, 1.26893
40.5001, 5602.07, 1957.61, -0.00193829, -164.43, 281.661, 1.26893
40.5101, 5602.07, 1957.61, -0.00193829, -164.43, 281.661, 1.26893
40.5201, 5602.69, 1957.3, -0.0034379, -165.228, 283.494, 2.95465
40.5301, 5602.69, 1957.3, -0.0034379, -165.228, 283.494, 2.95465
40.5401, 5603.15, 1956.84, -0.00207993, -165.228, 283.494, 2.95465
40.5501, 5603.15, 1956.84, -0.00207993, -165.228, 283.494, 2.95465
40.5601, 5603.31, 1956.69, -0.00268286, -165.228, 283.494, 2.95465
40.5701, 5603.31, 1956.69, -0.00268286, -165.228, 283.494, 2.95465
40.5801, 5603.31, 1956.38, -0.00264797, -165.228, 283.494, 2.95465
40.5901, 5603.31, 1956.38, -0.00264797, -166.285, 285.062, 2.27576
40.6001, 5603.31, 1956.38, -0.00275501, -166.285, 285.062, 2.27576
40.6101, 5603.31, 1956.38, -0.00275501, -166.285, 285.062, 2.27576
40.6201, 5603.31, 1956.38, -0.00298619, -166.285, 285.062, 2.27576
40.6301, 5603.31, 1956.38, -0.00298619, -166.285, 285.062, 2.27576
40.6401, 5603.31, 1956.38, -0.00402346, -166.285, 285.062, 2.27576
40.6501, 5603.31, 1956.38, -0.00402346, -166.285, 285.062, 3.45791
40.6601, 5603.31, 1956.38, -0.00482753, -166.285, 285.062, 3.45791
40.6701, 5603.31, 1956.38, -0.00482753, -166.285, 285.062, 3.45791
40.6801, 5603.31, 1956.38, -0.0057667, -166.285, 285.062, 3.45791
40.6901, 5603.31, 1956.38, -0.0057667, -166.285, 285.062, 3.45791
40.7001, 5603.31, 1956.53, -0.00522383, -166.285, 285.062, 3.45791
40.7101, 5603.31, 1956.53, -0.00522383, -166.285, 285.062, 3.45791
40.7202, 5603.31, 1956.53, -0.0046615, -166.284, 284.8, 4.00627
40.7301, 5603.31, 1956.53, -0.0046615, -166.284, 284.8, 4.00627
40.7401, 5603.31, 1956.53, -0.0046615, -166.284, 284.8, 4.00627
40.7501, 5603.31, 1956.53, -0.00468852, -166.284, 284.8, 4.00627
40.7601, 5603.31, 1956.38, -0.00629457, -166.284, 284.8, 4.00627
40.7701, 5603.31, 1956.38, -0.00629457, -166.284, 284.8, 4.00627
40.7801, 5603.31, 1956.38, -0.00620279, -166.284, 284.8, 4.00627
40.7901, 5603.31, 1956.38, -0.00620279, -166.285, 285.062, 5.33091
40.8001, 5603.31, 1956.38, -0.00606663, -166.285, 285.062, 5.33091
40.8101, 5603.31, 1956.38, -0.00606663, -166.285, 285.062, 5.33091
40.8201, 5603.31, 1956.38, -0.00611323, -166.285, 285.062, 5.33091
40.8301, 5603.31, 1956.38, -0.00611323, -166.285, 285.062, 5.33091
40.8401, 5603.31, 1956.38, -0.00807288, -166.285, 285.062, 5.33091
40.8501, 5603.31, 1956.38, -0.00807288, -166.285, 285.062, 6.93813
40.8601, 5603.31, 1956.38, -0.00824457, -166.285, 285.062, 6.93813
40.8701, 5603.31, 1956.38, -0.00824457, -166.285, 285.062, 6.93813
40.8801, 5603.31, 1956.38, -0.00781073, -166.285, 285.062, 6.93813
40.8901, 5603.31, 1956.38, -0.00781073, -166.285, 285.062, 6.93813
40.9001, 5603.31, 1956.38, -0.00730478, -166.285, 285.062, 6.93813
40.9101, 5603.31, 1956.38, -0.00730478, -166.285, 285.062, 6.93813
40.9201, 5603.31, 1956.38, -0.00723228, -166.285, 285.062, 6.21569
40.9301, 5603.31, 1956.38, -0.00723228, -166.285, 285.062, 6.21569
40.9401, 5603.31, 1956.38, -0.00691202, -166.285, 285.062, 6.21569
40.9501, 5603.31, 1956.38, -0.00691202, -166.285, 285.062, 6.21569
40.9601, 5603.31, 1956.38, -0.00678113, -166.285, 285.062, 6.21569
40.9701, 5603.31, 1956.38, -0.00678113, -166.285, 285.062, 6.21569
40.9801, 5603.31, 1956.38, -0.0055551, -166.285, 285.062, 6.21569
40.9901, 5603.31, 1956.38, -0.0055551, -166.285, 285.062, 4.77425
41.0001, 5603.31, 1956.38, -0.00568687, -166.285, 285.062, 4.77425
41.0101, 5603.31, 1956.38, -0.00568687, -166.285, 285.062, 4.77425
41.0201, 5603.31, 1956.38, -0.00526045, -166.285, 285.062, 4.77425
41.0301, 5603.31, 1956.38, -0.00526045, -166.285, 285.062, 4.77425
41.0401, 5603.31, 1956.38, -0.00366842, -166.285, 285.062, 4.77425
41.0501, 5603.31, 1956.38, -0.00366842, -166.285, 285.062, 3.15277
41.0601, 5603.31, 1956.38, -0.00362998, -166.285, 285.062, 3.15277
41.0701, 5603.31, 1956.38, -0.00362998, -166.285, 285.062, 3.15277
41.0801, 5603.31, 1956.38, -0.00384068, -166.285, 285.062, 3.15277
41.0901, 5603.31, 1956.38, -0.00384068, -166.285, 285.062, 3.15277
41.1001, 5603.31, 1956.38, -0.0042533, -166.285, 285.062, 3.15277
41.1101, 5603.31, 1956.38, -0.0042533, -166.285, 285.062, 3.15277
41.1201, 5603.31, 1956.38, -0.00318494, -166.285, 285.062, 2.73725
41.1301, 5603.31, 1956.38, -0.00318494, -166.285, 285.062, 2.73725
41.1401, 5603.31, 1956.38, -0.00293766, -166.285, 285.062, 2.73725
41.1501, 5603.31, 1956.38, -0.00293766, -166.285, 285.062, 2.73725
41.1601, 5603.31, 1956.38, -0.00244787, -166.285, 285.062, 2.73725
41.1701, 5603.31, 1956.38, -0.00244787, -166.285, 285.062, 2.73725
41.1801, 5603.31, 1956.38, -0.00157542, -166.285, 285.062, 2.73725
41.1901, 5603.31, 1956.38, -0.00157542, -166.285, 285.062, 1.35398
41.2001, 5603.31, 1956.38, -0.00136302, -166.285, 285.062, 1.35398
41.2101, 5603.31, 1956.38, -0.00136302, -166.285, 285.062, 1.35398
41.2201, 5603.31, 1956.38, -0.000803581, -166.285, 285.062, 1.35398
41.2301, 5603.31, 1956.38, -0.000803581, -166.285, 285.062, 1.35398
41.2401, 5603.31, 1956.38, -0.00148314, -166.285, 285.062, 1.35398
41.2501, 5603.31, 1956.38, -0.00148314, -166.285, 285.062, 1.27467
41.2601, 5603.31, 1956.38, -0.00186698, -166.285, 285.062, 1.27467
41.2701, 5603.31, 1956.38, -0.00186698, -166.285, 285.062, 1.27467
41.2801, 5603.31, 1956.38, -0.00254828, -166.285, 285.062, 1.27467
41.2901, 5603.31, 1956.38, -0.00254828, -166.285, 285.062, 1.27467
41.3001, 5603.31, 1956.38, -0.000544672, -166.285, 285.062, 1.27467
41.3101, 5603.31, 1956.38, -0.000544672, -166.285, 285.062, 1.27467
41.3201, 5603.31, 1956.38, -0.000890299, -166.285, 285.062, 0.765156
41.3301, 5603.31, 1956.38, -0.000890299, -166.285, 285.062, 0.765156
41.3401, 5603.31, 1956.38, -0.000630986, -166.285, 285.062, 0.765156
41.3501, 5603.31, 1956.38, -0.000630986, -166.285, 285.062, 0.765156
41.3601, 5603.31, 1956.38, -0.00114137, -166.285, 285.062, 0.765156
