43.5101, 5566.58, 1956.42, -0.0658737, -16.409, 344.84, 56.0371
43.5201, 5566.58, 1956.42, -0.0658737, -16.409, 344.84, 56.6143
43.5301, 5566.58, 1956.42, -0.0656388, -16.409, 344.84, 56.6143
43.5401, 5566.58, 1956.42, -0.0656388, -16.409, 344.84, 56.6143
43.5501, 5566.58, 1956.42, -0.066083, -16.409, 344.84, 56.6143
43.5601, 5566.58, 1956.42, -0.066083, -16.409, 344.84, 56.6143
43.5701, 5566.58, 1956.42, -0.066083, -16.409, 344.84, 56.6143
43.5801, 5566.58, 1956.42, -0.066083, -16.409, 344.84, 56.7942
43.5901, 5566.58, 1956.42, -0.0656035, -16.409, 344.84, 56.7942
43.6001, 5566.58, 1956.42, -0.0656035, -16.409, 344.84, 56.7942
43.6101, 5566.58, 1956.42, -0.0656688, -16.409, 344.84, 56.7942
43.6201, 5566.58, 1956.42, -0.0656688, -16.409, 344.84, 56.7942
43.6301, 5566.58, 1956.42, -0.0663007, -16.409, 344.84, 56.7942
43.6401, 5566.58, 1956.42, -0.0663007, -16.409, 344.84, 56.7942
43.6501, 5566.58, 1956.42, -0.0667394, -16.409, 344.84, 57.3583
43.6601, 5566.58, 1956.42, -0.0667394, -16.409, 344.84, 57.3583
43.6701, 5566.58, 1956.42, -0.0654764, -16.409, 344.84, 57.3583
43.6801, 5566.58, 1956.42, -0.0654764, -16.409, 344.84, 57.3583
43.6901, 5566.58, 1956.42, -0.0655174, -16.409, 344.84, 57.3583
43.7001, 5566.58, 1956.42, -0.0655174, -16.409, 344.84, 57.3583
43.7101, 5566.58, 1956.42, -0.0648067, -16.409, 344.84, 57.3583
43.7201, 5566.58, 1956.42, -0.0648067, -16.409, 344.84, 55.6972
43.7301, 5566.58, 1956.42, -0.0648492, -16.409, 344.84, 55.6972
43.7401, 5566.58, 1956.42, -0.0648492, -16.409, 344.84, 55.6972
43.7501, 5566.58, 1956.42, -0.0644189, -16.409, 344.84, 55.6972
43.7601, 5566.58, 1956.42, -0.0644189, -16.409, 344.84, 55.6972
43.7701, 5566.58, 1956.42, -0.0645304, -16.409, 344.84, 55.6972
43.7801, 5566.58, 1956.42, -0.0645304, -16.409, 344.84, 55.4598
43.7901, 5566.58, 1956.42, -0.0645885, -16.409, 344.84, 55.4598
43.8001, 5566.58, 1956.42, -0.0645885, -16.409, 344.84, 55.4598
43.8101, 5566.58, 1956.42, -0.0645688, -16.409, 344.84, 55.4598
43.8201, 5566.58, 1956.42, -0.0645688, -16.409, 344.84, 55.4598
43.8301, 5566.58, 1956.42, -0.0646021, -16.409, 344.84, 55.4598
43.8401, 5566.58, 1956.42, -0.0646021, -16.409, 344.84, 55.4598
43.8501, 5566.58, 1956.42, -0.0642641, -16.409, 344.84, 55.231
43.8601, 5566.58, 1956.42, -0.0642641, -16.409, 344.84, 55.231
43.8701, 5566.58, 1956.42, -0.0638411, -16.409, 344.84, 55.231
43.8801, 5566.58, 1956.42, -0.0638411, -16.409, 344.84, 55.231
43.8901, 5566.58, 1956.42, -0.0629655, -16.409, 344.84, 55.231
43.9001, 5566.58, 1956.42, -0.0629655, -16.409, 344.84, 55.231
43.9101, 5566.58, 1956.42, -0.0638703, -16.409, 344.84, 55.231
43.9201, 5566.58, 1956.42, -0.0638703, -16.409, 344.84, 54.8925
43.9301, 5566.58, 1956.42, -0.0643168, -16.409, 344.84, 54.8925
43.9401, 5566.58, 1956.42, -0.0643168, -16.409, 344.84, 54.8925
43.9501, 5566.58, 1956.42, -0.0641359, -16.409, 344.84, 54.8925
43.9601, 5566.58, 1956.42, -0.0641359, -16.409, 344.84, 54.8925
43.9701, 5566.58, 1956.42, -0.0646459, -16.409, 344.84, 54.8925
43.9801, 5566.58, 1956.42, -0.0646459, -16.409, 344.84, 55.5591
43.9901, 5566.58, 1956.42, -0.064365, -16.409, 344.84, 55.5591
44.0001, 5566.58, 1956.42, -0.064365, -16.409, 344.84, 55.5591
44.0101, 5566.58, 1956.42, -0.0648033, -16.409, 344.84, 55.5591
44.0201, 5566.58, 1956.42, -0.0648033, -16.409, 344.84, 55.5591
44.0301, 5566.58, 1956.42, -0.0646423, -16.409, 344.84, 55.5591
44.0401, 5566.58, 1956.42, -0.0646423, -16.409, 344.84, 55.5591
44.0501, 5566.58, 1956.42, -0.0651549, -16.409, 344.84, 55.9965
44.0601, 5566.58, 1956.42, -0.0651549, -16.409, 344.84, 55.9965
44.0701, 5566.58, 1956.42, -0.065784, -16.409, 344.84, 55.9965
44.0801, 5566.58, 1956.42, -0.065784, -16.409, 344.84, 55.9965
44.0901, 5566.58, 1956.42, -0.065784, -16.409, 344.84, 55.9965
44.1001, 5566.58, 1956.42, -0.0666196, -16.409, 344.84, 55.9965
44.1101, 5566.58, 1956.42, -0.0669732, -16.409, 344.84, 55.9965
44.1201, 5566.58, 1956.42, -0.0669732, -16.409, 344.84, 57.5592
44.1301, 5566.58, 1956.42, -0.0663312, -16.409, 344.84, 57.5592
44.1401, 5566.58, 1956.42, -0.0663312, -16.409, 344.84, 57.5592
44.1501, 5566.58, 1956.42, -0.0661673, -16.409, 344.84, 57.5592
44.1601, 5566.58, 1956.42, -0.0661673, -16.409, 344.84, 57.5592
44.1701, 5566.58, 1956.42, -0.0661737, -16.409, 344.84, 57.5592
44.1801, 5566.58, 1956.42, -0.0661737, -16.409, 344.84, 56.8721
44.1901, 5566.58, 1956.42, -0.0660654, -16.409, 344.84, 56.8721
44.2001, 5566.58, 1956.42, -0.0660654, -16.409, 344.84, 56.8721
44.2101, 5566.58, 1956.42, -0.0660654, -16.409, 344.84, 56.8721
44.2201, 5566.58, 1956.42, -0.0662983, -16.409, 344.84, 56.8721
44.2301, 5566.58, 1956.42, -0.0671695, -16.409, 344.84, 56.8721
44.2401, 5566.58, 1956.42, -0.0671695, -16.409, 344.84, 56.8721
44.2501, 5566.58, 1956.42, -0.0671456, -16.409, 344.84, 57.7074
44.2601, 5566.58, 1956.42, -0.0671456, -16.409, 344.84, 57.7074
44.2701, 5566.58, 1956.42, -0.0675535, -16.409, 344.84, 57.7074
44.2801, 5566.58, 1956.42, -0.0675535, -16.409, 344.84, 57.7074
44.2901, 5566.58, 1956.42, -0.0675535, -16.409, 344.84, 57.7074
44.3001, 5566.59, 1956.57, -0.0673937, -16.409, 344.84, 57.7074
44.3101, 5566.59, 1956.57, -0.0678866, -16.409, 344.84, 57.7074
44.3201, 5566.59, 1956.57, -0.0678866, -16.4267, 344.578, 58.3442
44.3301, 5566.59, 1956.57, -0.0675635, -16.4267, 344.578, 58.3442
44.3401, 5566.59, 1956.57, -0.0675635, -16.4267, 344.578, 58.3442
44.3501, 5566.59, 1956.57, -0.0675635, -16.4267, 344.578, 58.3442
44.3601, 5566.59, 1956.57, -0.0675709, -16.4267, 344.578, 58.3442
44.3701, 5566.59, 1956.57, -0.0675709, -16.4267, 344.578, 58.3442
44.3801, 5566.59, 1956.57, -0.0676082, -16.4267, 344.578, 58.105
44.3901, 5566.59, 1956.57, -0.0676082, -16.4267, 344.578, 58.105
44.4001, 5566.59, 1956.57, -0.0671094, -16.4267, 344.578, 58.105
44.4101, 5566.59, 1956.57, -0.0671094, -16.4267, 344.578, 58.105
44.4201, 5566.58, 1956.42, -0.0669308, -16.4267, 344.578, 58.105
44.4301, 5566.58, 1956.42, -0.0669308, -16.4267, 344.578, 58.105
44.4401, 5566.58, 1956.42, -0.066646, -16.4267, 344.578, 58.105
44.4501, 5566.58, 1956.42, -0.066646, -16.4092, 344.84, 57.278
44.4601, 5566.58, 1956.42, -0.0670533, -16.4092, 344.84, 57.278
44.4701, 5566.58, 1956.42, -0.0670533, -16.4092, 344.84, 57.278
44.4801, 5566.58, 1956.42, -0.0667509, -16.4092, 344.84, 57.278
44.4901, 5566.58, 1956.42, -0.0667509, -16.4092, 344.84, 57.278
44.5, 5566.58, 1956.42, -0.0670084, -16.4092, 344.84, 57.278
44.5101, 5566.58, 1956.42, -0.0670084, -16.4092, 344.84, 57.278
44.5201, 5566.58, 1956.42, -0.0668449, -16.4092, 344.84, 57.5895
44.5301, 5566.58, 1956.42, -0.0668449, -16.4092, 344.84, 57.5895
44.5401, 5566.58, 1956.42, -0.0654404, -16.4092, 344.84, 57.5895
44.5501, 5566.58, 1956.42, -0.0654404, -16.4092, 344.84, 57.5895
44.5601, 5566.58, 1956.42, -0.0656912, -16.4092, 344.84, 57.5895
44.5701, 5566.58, 1956.42, -0.0656912, -16.4092, 344.84, 57.5895
44.5801, 5566.58, 1956.42, -0.0659077, -16.4092, 344.84, 56.6435
44.5901, 5566.58, 1956.42, -0.0659077, -16.4092, 344.84, 56.6435
44.6001, 5566.58, 1956.42, -0.0663722, -16.4092, 344.84, 56.6435
44.6101, 5566.58, 1956.42, -0.0663722, -16.4092, 344.84, 56.6435
44.6201, 5566.58, 1956.42, -0.0664394, -16.4092, 344.84, 56.6435
44.6301, 5566.58, 1956.42, -0.0664394, -16.4092, 344.84, 56.6435
44.6401, 5566.58, 1956.42, -0.066847, -16.4092, 344.84, 56.6435
44.6501, 5566.58, 1956.42, -0.066847, -16.4092, 344.84, 57.4508
44.6601, 5566.58, 1956.42, -0.0665388, -16.4092, 344.84, 57.4508
44.6701, 5566.58, 1956.42, -0.0665388, -16.4092, 344.84, 57.4508
44.6801, 5566.58, 1956.42, -0.0661189, -16.4092, 344.84, 57.4508
44.6901, 5566.58, 1956.42, -0.0661189, -16.4092, 344.84, 57.4508
44.7001, 5566.58, 1956.42, -0.0665638, -16.4092, 344.84, 57.4508
44.7101, 5566.58, 1956.42, -0.0665638, -16.4092, 344.84, 57.4508
44.7201, 5566.58, 1956.42, -0.0670441, -16.4092, 344.84, 57.2074
44.7301, 5566.58, 1956.42, -0.0670441, -16.4092, 344.84, 57.2074
44.7401, 5566.59, 1956.57, -0.0670738, -16.4092, 344.84, 57.2074
44.7501, 5566.59, 1956.57, -0.0670738, -16.4092, 344.84, 57.2074
44.7601, 5566.59, 1956.57, -0.0666069, -16.4092, 344.84, 57.2074
44.7701, 5566.59, 1956.57, -0.0666069, -16.4092, 344.84, 57.2074
44.7801, 5566.59, 1956.57, -0.0668119, -16.4268, 344.578, 57.4206
44.7901, 5566.59, 1956.57, -0.0668119, -16.4268, 344.578, 57.4206
44.8001, 5566.59, 1956.57, -0.0668325, -16.4268, 344.578, 57.4206
44.8101, 5566.59, 1956.57, -0.0668325, -16.4268, 344.578, 57.4206
44.8201, 5566.59, 1956.57, -0.067451, -16.4268, 344.578, 57.4206
44.8301, 5566.59, 1956.57, -0.067451, -16.4268, 344.578, 57.4206
44.8401, 5566.59, 1956.57, -0.0678987, -16.4268, 344.578, 57.4206
44.8501, 5566.59, 1956.57, -0.0678987, -16.4268, 344.578, 58.3546
44.8601, 5566.59, 1956.57, -0.067903, -16.4268, 344.578, 58.3546
44.8701, 5566.59, 1956.57, -0.067903, -16.4268, 344.578, 58.3546
44.8801, 5566.59, 1956.57, -0.0679172, -16.4268, 344.578, 58.3546
44.8901, 5566.59, 1956.57, -0.0679172, -16.4268, 344.578, 58.3546
44.9001, 5566.59, 1956.57, -0.0683795, -16.4268, 344.578, 58.3546
44.9101, 5566.59, 1956.57, -0.0683795, -16.4268, 344.578, 58.3546
44.9201, 5566.59, 1956.57, -0.0684124, -16.4268, 344.578, 58.7678
44.9301, 5566.59, 1956.57, -0.0684124, -16.4268, 344.578, 58.7678
44.9401, 5566.59, 1956.57, -0.0684385, -16.4268, 344.578, 58.7678
44.9501, 5566.59, 1956.57, -0.0684385, -16.4268, 344.578, 58.7678
44.9601, 5566.59, 1956.57, -0.0684518, -16.4268, 344.578, 58.7678
44.9701, 5566.59, 1956.57, -0.0684518, -16.4268, 344.578, 58.7678
44.9801, 5566.59, 1956.57, -0.0676784, -16.4268, 344.578, 58.1653
44.9901, 5566.59, 1956.57, -0.0676784, -16.4268, 344.578, 58.1653
45.0001, 5566.59, 1956.57, -0.0689386, -16.4268, 344.578, 58.1653
45.0101, 5566.59, 1956.57, -0.0689386, -16.4268, 344.578, 58.1653
45.0201, 5566.59, 1956.57, -0.0689314, -16.4268, 344.578, 58.1653
45.0301, 5566.59, 1956.57, -0.0689314, -16.4268, 344.578, 58.1653
45.0401, 5566.59, 1956.57, -0.0689997, -16.4268, 344.578, 58.1653
45.0501, 5566.59, 1956.57, -0.0689997, -16.4268, 344.578, 59.3009
45.0601, 5566.59, 1956.57, -0.0690301, -16.4268, 344.578, 59.3009
45.0701, 5566.59, 1956.57, -0.0690301, -16.4268, 344.578, 59.3009
45.0801, 5566.59, 1956.57, -0.0690574, -16.4268, 344.578, 59.3009
45.0901, 5566.59, 1956.57, -0.0690574, -16.4268, 344.578, 59.3009
45.1001, 5566.59, 1956.57, -0.0692812, -16.4268, 344.578, 59.3009
45.1101, 5566.59, 1956.57, -0.0692812, -16.4268, 344.578, 59.3009
45.1201, 5566.59, 1956.57, -0.0685049, -16.4268, 344.578, 59.5428
45.1301, 5566.59, 1956.57, -0.0685049, -16.4268, 344.578, 59.5428
45.1401, 5566.59, 1956.57, -0.0683648, -16.4268, 344.578, 59.5428
45.1501, 5566.59, 1956.57, -0.0683648, -16.4268, 344.578, 59.5428
45.1601, 5566.59, 1956.57, -0.0680487, -16.4268, 344.578, 59.5428
45.1701, 5566.59, 1956.57, -0.0680487, -16.4268, 344.578, 59.5428
45.1801, 5566.59, 1956.57, -0.0680752, -16.4268, 344.578, 58.5063
45.1901, 5566.59, 1956.57, -0.0680752, -16.4268, 344.578, 58.5063
45.2001, 5566.59, 1956.57, -0.0677633, -16.4268, 344.578, 58.5063
45.2101, 5566.59, 1956.57, -0.0677633, -16.4268, 344.578, 58.5063
45.2201, 5566.59, 1956.57, -0.0675852, -16.4268, 344.578, 58.5063
45.2301, 5566.59, 1956.57, -0.0675852, -16.4268, 344.578, 58.5063
45.2401, 5566.59, 1956.57, -0.0680695, -16.4268, 344.578, 58.5063
45.2501, 5566.59, 1956.57, -0.0680695, -16.4268, 344.578, 58.5014
45.2601, 5566.59, 1956.57, -0.0673035, -16.4268, 344.578, 58.5014
45.2701, 5566.59, 1956.57, -0.0673035, -16.4268, 344.578, 58.5014
45.2801, 5566.59, 1956.57, -0.0673206, -16.4268, 344.578, 58.5014
45.2901, 5566.59, 1956.57, -0.0673206, -16.4268, 344.578, 58.5014
45.3001, 5566.59, 1956.57, -0.0675664, -16.4268, 344.578, 58.5014
45.3101, 5566.59, 1956.57, -0.0675664, -16.4268, 344.578, 58.5014
45.3201, 5566.59, 1956.57, -0.0679167, -16.4268, 344.578, 58.0691
45.3301, 5566.59, 1956.57, -0.0679167, -16.4268, 344.578, 58.0691
45.3401, 5566.59, 1956.57, -0.067915, -16.4268, 344.578, 58.0691
45.3501, 5566.59, 1956.57, -0.067915, -16.4268, 344.578, 58.0691
45.3601, 5566.59, 1956.57, -0.0688236, -16.4268, 344.578, 58.0691
45.3701, 5566.59, 1956.57, -0.0688236, -16.4268, 344.578, 58.0691
45.3802, 5566.59, 1956.57, -0.0686289, -16.4268, 344.578, 58.9822
45.3901, 5566.59, 1956.57, -0.0686289, -16.4268, 344.578, 58.9822
45.4001, 5566.59, 1956.57, -0.0687302, -16.4268, 344.578, 58.9822
45.4101, 5566.59, 1956.57, -0.0687302, -16.4268, 344.578, 58.9822
45.4201, 5566.59, 1956.57, -0.0679036, -16.4268, 344.578, 58.9822
45.4301, 5566.59, 1956.57, -0.0679036, -16.4268, 344.578, 58.9822
45.4401, 5566.59, 1956.57, -0.068357, -16.4268, 344.578, 58.9822
45.4501, 5566.59, 1956.57, -0.068357, -16.4268, 344.578, 58.7485
45.4601, 5566.59, 1956.57, -0.0668775, -16.4268, 344.578, 58.7485
45.4701, 5566.59, 1956.57, -0.0668775, -16.4268, 344.578, 58.7485
45.4801, 5566.59, 1956.57, -0.0666528, -16.4268, 344.578, 58.7485
45.4901, 5566.59, 1956.57, -0.0666528, -16.4268, 344.578, 58.7485
45.5001, 5566.59, 1956.57, -0.0664748, -16.4268, 344.578, 58.7485
45.5101, 5566.59, 1956.57, -0.0664748, -16.4268, 344.578, 58.7485
45.5201, 5566.59, 1956.57, -0.0664027, -16.4268, 344.578, 57.1309
45.5301, 5566.59, 1956.57, -0.0664027, -16.4268, 344.578, 57.1309
45.5401, 5566.59, 1956.57, -0.066439, -16.4268, 344.578, 57.1309
45.5501, 5566.59, 1956.57, -0.066439, -16.4268, 344.578, 57.1309
45.5601, 5566.59, 1956.57, -0.0664949, -16.4268, 344.578, 57.1309
45.5701, 5566.59, 1956.57, -0.0664949, -16.4268, 344.578, 57.1309
45.5801, 5566.59, 1956.57, -0.0659298, -16.4268, 344.578, 56.6625
45.5901, 5566.59, 1956.57, -0.0659298, -16.4268, 344.578, 56.6625
45.6001, 5566.59, 1956.57, -0.0659373, -16.4268, 344.578, 56.6625
45.6101, 5566.59, 1956.57, -0.0659373, -16.4268, 344.578, 56.6625
45.6201, 5566.59, 1956.57, -0.0659754, -16.4268, 344.578, 56.6625
45.6301, 5566.59, 1956.57, -0.0659754, -16.4268, 344.578, 56.6625
45.6401, 5566.59, 1956.57, -0.0660132, -16.4268, 344.578, 56.6625
45.6501, 5566.59, 1956.57, -0.0660132, -16.4268, 344.578, 56.7342
45.6601, 5566.59, 1956.57, -0.065684, -16.4268, 344.578, 56.7342
45.6701, 5566.59, 1956.57, -0.065684, -16.4268, 344.578, 56.7342
45.6801, 5566.59, 1956.57, -0.0656962, -16.4268, 344.578, 56.7342
45.6901, 5566.59, 1956.57, -0.0656962, -16.4268, 344.578, 56.7342
45.7001, 5566.59, 1956.57, -0.065771, -16.4268, 344.578, 56.7342
45.7101, 5566.59, 1956.57, -0.065771, -16.4268, 344.578, 56.7342
45.7201, 5566.59, 1956.57, -0.065771, -16.4268, 344.578, 56.526
45.7301, 5566.59, 1956.57, -0.0660611, -16.4268, 344.578, 56.526
45.7401, 5566.59, 1956.57, -0.0655484, -16.4268, 344.578, 56.526
45.7501, 5566.59, 1956.57, -0.0655484, -16.4268, 344.578, 56.526
45.7601, 5566.59, 1956.57, -0.0652279, -16.4268, 344.578, 56.526
45.7701, 5566.59, 1956.57, -0.0652279, -16.4268, 344.578, 56.526
45.7801, 5566.59, 1956.57, -0.0652279, -16.4268, 344.578, 56.0592
45.7901, 5566.59, 1956.57, -0.0647491, -16.4268, 344.578, 56.0592
45.8001, 5566.59, 1956.57, -0.0647491, -16.4268, 344.578, 56.0592
45.8101, 5566.59, 1956.57, -0.0646115, -16.4268, 344.578, 56.0592
45.8201, 5566.59, 1956.57, -0.0646115, -16.4268, 344.578, 56.0592
45.8301, 5566.59, 1956.57, -0.0647975, -16.4268, 344.578, 56.0592
45.8401, 5566.59, 1956.57, -0.0647975, -16.4268, 344.578, 56.0592
45.8501, 5566.59, 1956.57, -0.0649486, -16.4268, 344.578, 55.8192
45.8601, 5566.59, 1956.57, -0.0649486, -16.4268, 344.578, 55.8192
45.8701, 5566.59, 1956.57, -0.064659, -16.4268, 344.578, 55.8192
45.8801, 5566.59, 1956.57, -0.064659, -16.4268, 344.578, 55.8192
45.8901, 5566.59, 1956.57, -0.0646898, -16.4268, 344.578, 55.8192
45.9, 5566.59, 1956.57, -0.0646898, -16.4268, 344.578, 55.8192
45.9101, 5566.58, 1956.42, -0.0643687, -16.4268, 344.578, 55.8192
45.9201, 5566.58, 1956.42, -0.0643687, -16.4099, 344.84, 55.3208
45.9301, 5566.58, 1956.42, -0.0648519, -16.4099, 344.84, 55.3208
45.9401, 5566.58, 1956.42, -0.0648519, -16.4099, 344.84, 55.3208
45.9501, 5566.58, 1956.42, -0.0650925, -16.4099, 344.84, 55.3208
45.9601, 5566.58, 1956.42, -0.0650925, -16.4099, 344.84, 55.3208
45.9701, 5566.58, 1956.42, -0.0648851, -16.4099, 344.84, 55.3208
45.9801, 5566.58, 1956.42, -0.0648851, -16.4099, 344.84, 55.7646
45.9901, 5566.58, 1956.42, -0.0639622, -16.4099, 344.84, 55.7646
46.0001, 5566.58, 1956.42, -0.0639622, -16.4099, 344.84, 55.7646
46.0101, 5566.58, 1956.42, -0.0639886, -16.4099, 344.84, 55.7646
46.0201, 5566.58, 1956.42, -0.0639886, -16.4099, 344.84, 55.7646
46.0301, 5566.58, 1956.42, -0.0639886, -16.4099, 344.84, 55.7646
46.0401, 5566.58, 1956.42, -0.0639886, -16.4099, 344.84, 55.7646
46.0501, 5566.58, 1956.42, -0.0639886, -16.4099, 344.84, 54.9941
46.0601, 5566.58, 1956.42, -0.0639886, -16.4099, 344.84, 54.9941
46.0701, 5566.58, 1956.42, -0.0636219, -16.4099, 344.84, 54.9941
46.0801, 5566.58, 1956.42, -0.0633657, -16.4099, 344.84, 54.9941
46.0901, 5566.58, 1956.42, -0.0633529, -16.4099, 344.84, 54.9941
46.1001, 5566.58, 1956.42, -0.0633529, -16.4099, 344.84, 54.9941
46.1101, 5566.58, 1956.42, -0.0634185, -16.4099, 344.84, 54.9941
46.1201, 5566.58, 1956.42, -0.0634185, -16.4099, 344.84, 54.5042
46.1301, 5566.58, 1956.42, -0.0641125, -16.4099, 344.84, 54.5042
46.1401, 5566.58, 1956.42, -0.0641125, -16.4099, 344.84, 54.5042
46.1501, 5566.58, 1956.42, -0.0642797, -16.4099, 344.84, 54.5042
46.1601, 5566.58, 1956.42, -0.0642797, -16.4099, 344.84, 54.5042
46.1701, 5566.58, 1956.42, -0.0638334, -16.4099, 344.84, 54.5042
46.1801, 5566.58, 1956.42, -0.0638334, -16.4099, 344.84, 54.8608
46.1901, 5566.58, 1956.42, -0.0632067, -16.4099, 344.84, 54.8608
46.2001, 5566.58, 1956.42, -0.0632067, -16.4099, 344.84, 54.8608
46.2101, 5566.58, 1956.42, -0.0632266, -16.4099, 344.84, 54.8608
46.2201, 5566.58, 1956.42, -0.0632266, -16.4099, 344.84, 54.8608
46.2301, 5566.58, 1956.42, -0.0638473, -16.4099, 344.84, 54.8608
46.2401, 5566.58, 1956.42, -0.0638473, -16.4099, 344.84, 54.8608
46.2501, 5566.58, 1956.42, -0.0629883, -16.4099, 344.84, 54.1345
46.2601, 5566.58, 1956.42, -0.0629883, -16.4099, 344.84, 54.1345
46.2701, 5566.58, 1956.42, -0.062848, -16.4099, 344.84, 54.1345
46.2801, 5566.58, 1956.42, -0.062848, -16.4099, 344.84, 54.1345
46.2901, 5566.58, 1956.42, -0.0633263, -16.4099, 344.84, 54.1345
46.3001, 5566.58, 1956.42, -0.0633263, -16.4099, 344.84, 54.1345
46.3101, 5566.58, 1956.42, -0.0633517, -16.4099, 344.84, 54.1345
46.3201, 5566.58, 1956.42, -0.0633517, -16.4099, 344.84, 54.4467
46.3301, 5566.58, 1956.42, -0.0627189, -16.4099, 344.84, 54.4467
46.3401, 5566.58, 1956.42, -0.0627189, -16.4099, 344.84, 54.4467
46.3501, 5566.58, 1956.42, -0.0627281, -16.4099, 344.84, 54.4467
46.3601, 5566.58, 1956.42, -0.0627281, -16.4099, 344.84, 54.4467
46.3701, 5566.58, 1956.42, -0.0628046, -16.4099, 344.84, 54.4467
46.3801, 5566.58, 1956.42, -0.0628046, -16.4099, 344.84, 53.9766
46.3901, 5566.58, 1956.42, -0.0620884, -16.4099, 344.84, 53.9766
46.4001, 5566.58, 1956.42, -0.0620884, -16.4099, 344.84, 53.9766
46.4101, 5566.58, 1956.42, -0.0621264, -16.4099, 344.84, 53.9766
46.4201, 5566.58, 1956.42, -0.0621264, -16.4099, 344.84, 53.9766
46.4301, 5566.58, 1956.42, -0.062573, -16.4099, 344.84, 53.9766
46.4401, 5566.58, 1956.42, -0.062573, -16.4099, 344.84, 53.9766
46.4501, 5566.58, 1956.42, -0.0618149, -16.4099, 344.84, 53.126
46.4601, 5566.58, 1956.42, -0.0618149, -16.4099, 344.84, 53.126
46.4701, 5566.58, 1956.42, -0.0618952, -16.4099, 344.84, 53.126
46.4801, 5566.58, 1956.42, -0.0618952, -16.4099, 344.84, 53.126
46.4901, 5566.58, 1956.42, -0.0618872, -16.4099, 344.84, 53.126
46.5001, 5566.58, 1956.42, -0.0618872, -16.4099, 344.84, 53.126
46.5101, 5566.58, 1956.42, -0.0619497, -16.4099, 344.84, 53.126
46.5201, 5566.58, 1956.42, -0.0619497, -16.4099, 344.84, 53.2419
46.5301, 5566.58, 1956.42, -0.0619414, -16.4099, 344.84, 53.2419
46.5401, 5566.58, 1956.42, -0.0619414, -16.4099, 344.84, 53.2419
46.5501, 5566.58, 1956.42, -0.0619875, -16.4099, 344.84, 53.2419
46.5601, 5566.58, 1956.42, -0.0619875, -16.4099, 344.84, 53.2419
46.5701, 5566.58, 1956.42, -0.0625257, -16.4099, 344.84, 53.2419
46.5801, 5566.58, 1956.42, -0.0625257, -16.4099, 344.84, 53.7369
46.5901, 5566.58, 1956.42, -0.0623892, -16.4099, 344.84, 53.7369
46.6001, 5566.58, 1956.42, -0.0623892, -16.4099, 344.84, 53.7369
46.6101, 5566.58, 1956.42, -0.0630796, -16.4099, 344.84, 53.7369
46.6201, 5566.58, 1956.42, -0.0630796, -16.4099, 344.84, 53.7369
46.6301, 5566.58, 1956.42, -0.0633491, -16.4099, 344.84, 53.7369
46.6401, 5566.58, 1956.42, -0.0633491, -16.4099, 344.84, 53.7369
46.6501, 5566.58, 1956.42, -0.0638505, -16.4099, 344.84, 54.8755
46.6601, 5566.58, 1956.42, -0.0638505, -16.4099, 344.84, 54.8755
46.6701, 5566.58, 1956.42, -0.06354, -16.4099, 344.84, 54.8755
46.6801, 5566.58, 1956.42, -0.06354, -16.4099, 344.84, 54.8755
46.6901, 5566.58, 1956.42, -0.063589, -16.4099, 344.84, 54.8755
46.7001, 5566.58, 1956.42, -0.063589, -16.4099, 344.84, 54.8755
46.7101, 5566.58, 1956.42, -0.06439, -16.4099, 344.84, 54.8755
46.7201, 5566.58, 1956.42, -0.06439, -16.4099, 344.84, 55.3391
46.7301, 5566.58, 1956.42, -0.0646514, -16.4099, 344.84, 55.3391
46.7401, 5566.58, 1956.42, -0.0646514, -16.4099, 344.84, 55.3391
46.7501, 5566.58, 1956.42, -0.064319, -16.4099, 344.84, 55.3391
46.7601, 5566.58, 1956.42, -0.064319, -16.4099, 344.84, 55.3391
46.7701, 5566.58, 1956.42, -0.0635078, -16.4099, 344.84, 55.3391
46.7801, 5566.58, 1956.42, -0.0635078, -16.4099, 344.84, 54.5809
46.7901, 5566.58, 1956.42, -0.0635279, -16.4099, 344.84, 54.5809
46.8001, 5566.58, 1956.42, -0.0635279, -16.4099, 344.84, 54.5809
46.8101, 5566.58, 1956.42, -0.0633704, -16.4099, 344.84, 54.5809
46.8201, 5566.58, 1956.42, -0.0633704, -16.4099, 344.84, 54.5809
46.8301, 5566.58, 1956.42, -0.0634163, -16.4099, 344.84, 54.5809
46.8401, 5566.58, 1956.42, -0.0634163, -16.4099, 344.84, 54.5809
46.8501, 5566.58, 1956.42, -0.0629297, -16.4099, 344.84, 54.0841
46.8601, 5566.58, 1956.42, -0.0629297, -16.4099, 344.84, 54.0841
46.8701, 5566.58, 1956.42, -0.0628025, -16.4099, 344.84, 54.0841
46.8801, 5566.58, 1956.42, -0.0628025, -16.4099, 344.84, 54.0841
46.8901, 5566.58, 1956.42, -0.0632465, -16.4099, 344.84, 54.0841
46.9001, 5566.58, 1956.42, -0.0632465, -16.4099, 344.84, 54.0841
46.9101, 5566.58, 1956.42, -0.0637545, -16.4099, 344.84, 54.0841
46.9201, 5566.58, 1956.42, -0.0637545, -16.4099, 344.84, 54.793
46.9301, 5566.58, 1956.42, -0.0634142, -16.4099, 344.84, 54.793
46.9401, 5566.58, 1956.42, -0.0634142, -16.4099, 344.84, 54.793
46.9501, 5566.58, 1956.42, -0.0634831, -16.4099, 344.84, 54.793
