63.6601, -3673.1, 5021.37, 0.0114046, -16.6486, -208.206, -2.27685
63.6701, -3673.1, 5021.37, 0.0114046, -16.6486, -208.206, -2.27685
63.6801, -3673.1, 5021.52, 0.0117424, -16.6486, -208.206, -2.27685
63.6901, -3673.1, 5021.52, 0.0117424, -16.6486, -208.206, -2.27685
63.7001, -3673.1, 5021.52, 0.0117344, -16.6486, -208.206, -2.27685
63.7101, -3673.1, 5021.52, 0.0117344, -16.6486, -208.206, -2.27685
63.7201, -3673.1, 5021.52, 0.0113137, -16.6486, -208.206, -2.27685
63.7301, -3673.1, 5021.52, 0.0113137, -16.6486, -208.206, -2.27685
63.7401, -3673.1, 5021.52, 0.0107458, -16.6486, -208.206, -2.27685
63.7501, -3673.1, 5021.52, 0.0107458, -16.6486, -208.206, -2.27685
63.7601, -3673.1, 5021.37, 0.0114442, -16.6486, -208.206, -2.27685
63.7701, -3673.1, 5021.37, 0.0114442, -16.6486, -208.206, -2.27685
63.7801, -3673.1, 5021.37, 0.0117678, -16.6486, -208.206, -2.27685
63.7901, -3673.1, 5021.37, 0.0117678, -16.6486, -208.206, -2.27685
63.8001, -3673.1, 5021.37, 0.0104672, -16.6486, -208.206, -2.27685
63.8101, -3673.1, 5021.37, 0.0104672, -16.6486, -208.206, -2.27685
63.8201, -3673.1, 5021.37, 0.0110626, -16.6486, -208.206, -2.27685
63.8301, -3673.1, 5021.37, 0.0110626, -16.6486, -208.206, -2.27685
63.8401, -3673.1, 5021.37, 0.0115055, -16.6486, -208.206, -2.27685
63.8501, -3673.1, 5021.37, 0.0115055, -16.6486, -208.206, -2.27685
63.8601, -3673.1, 5021.37, 0.012596, -16.6486, -208.206, -2.27685
63.8701, -3673.1, 5021.37, 0.012596, -16.6486, -208.206, -2.27685
63.8802, -3673.1, 5021.37, 0.0125335, -16.6486, -208.206, -2.27685
63.8901, -3673.1, 5021.37, 0.0125335, -16.6486, -208.206, -2.27685
63.9001, -3673.1, 5021.37, 0.0120706, -16.6486, -208.206, -2.27685
63.9101, -3673.1, 5021.37, 0.0120706, -16.6486, -208.206, -2.27685
63.9201, -3673.1, 5021.37, 0.0118057, -16.6486, -208.206, -2.27685
63.9301, -3673.1, 5021.37, 0.0118057, -16.6486, -208.206, -2.27685
63.9401, -3673.1, 5021.37, 0.0105748, -16.6486, -208.206, -2.27685
63.9501, -3673.1, 5021.37, 0.0105748, -16.6486, -208.206, -2.27685
63.9602, -3673.1, 5021.37, 0.0106249, -16.6486, -208.206, -2.27685
63.9701, -3673.1, 5021.37, 0.0106249, -16.6486, -208.206, -2.27685
63.9801, -3673.1, 5021.37, 0.012546, -16.6486, -208.206, -2.27685
63.9901, -3673.1, 5021.37, 0.012546, -16.6486, -208.206, -2.27685
64.0001, -3673.1, 5021.37, 0.0121795, -16.6486, -208.206, -2.27685
64.0101, -3673.1, 5021.37, 0.0121795, -16.6486, -208.206, -2.27685
64.0201, -3673.1, 5021.37, 0.0120487, -16.6486, -208.206, -2.27685
64.0301, -3673.1, 5021.37, 0.0120487, -16.6486, -208.206, -2.27685
64.0401, -3673.1, 5021.37, 0.0123466, -16.6486, -208.206, -2.27685
64.0501, -3673.1, 5021.37, 0.0123466, -16.6486, -208.206, -2.27685
64.0602, -3673.1, 5021.37, 0.0136756, -16.6486, -208.206, -2.27685
64.0701, -3673.1, 5021.37, 0.0136756, -16.6486, -208.206, -2.27685
64.0801, -3673.1, 5021.37, 0.0143295, -16.6486, -208.206, -2.27685
64.0901, -3673.1, 5021.37, 0.0143295, -16.6486, -208.206, -2.27685
64.1001, -3673.1, 5021.37, 0.0141456, -16.6486, -208.206, -2.27685
64.1101, -3673.1, 5021.37, 0.0141456, -16.6486, -208.206, -2.27685
64.1201, -3673.1, 5021.37, 0.0153784, -16.6486, -208.206, -2.27685
64.1301, -3673.1, 5021.37, 0.0153784, -16.6486, -208.206, -2.27685
64.1401, -3673.1, 5021.37, 0.0160054, -16.6486, -208.206, -2.27685
64.1501, -3673.1, 5021.37, 0.0160054, -16.6486, -208.206, -2.27685
64.1601, -3673.1, 5021.37, 0.0157183, -16.6486, -208.206, -2.27685
64.1702, -3673.1, 5021.37, 0.0157183, -16.6486, -208.206, -2.27685
64.1801, -3673.1, 5021.37, 0.0149126, -16.6486, -208.206, -2.27685
64.1901, -3673.1, 5021.37, 0.0149126, -16.6486, -208.206, -2.27685
64.2001, -3673.1, 5021.37, 0.0152528, -16.6486, -208.206, -2.27685
64.2101, -3673.1, 5021.37, 0.0152528, -16.6486, -208.206, -2.27685
64.2201, -3673.1, 5021.37, 0.0152257, -16.6486, -208.206, -2.27685
64.2301, -3673.1, 5021.37, 0.0152257, -16.6486, -208.206, -2.27685
64.2401, -3673.1, 5021.37, 0.0150899, -16.6486, -208.206, -2.27685
64.2501, -3673.1, 5021.37, 0.0150899, -16.6486, -208.206, -2.27685
64.2601, -3673.1, 5021.37, 0.0146312, -16.6486, -208.206, -2.27685
64.2701, -3673.1, 5021.37, 0.0146312, -16.6486, -208.206, -2.27685
64.2801, -3673.1, 5021.06, 0.0146893, -16.6486, -208.206, -2.27685
64.2901, -3673.1, 5021.06, 0.0146893, -16.6486, -208.206, -2.27685
64.3001, -3673.1, 5021.06, 0.0151187, -16.6486, -208.206, -2.27685
64.3101, -3673.1, 5021.06, 0.0151187, -16.6486, -208.206, -2.27685
64.3201, -3673.1, 5021.21, 0.0159064, -16.6486, -208.206, -2.27685
64.3301, -3673.1, 5021.21, 0.0159064, -16.6486, -208.206, -2.27685
64.3401, -3673.1, 5021.21, 0.0158939, -16.6486, -208.206, -2.27685
64.3501, -3673.1, 5021.21, 0.0158939, -16.6486, -208.206, -2.27685
64.3601, -3673.1, 5021.37, 0.0153832, -16.6486, -208.206, -2.27685
64.3701, -3673.1, 5021.37, 0.0153832, -16.6486, -208.206, -2.27685
64.3801, -3673.1, 5021.37, 0.0157096, -16.6486, -208.206, -2.27685
64.3901, -3673.1, 5021.37, 0.0157096, -16.6486, -208.206, -2.27685
64.4001, -3673.1, 5021.37, 0.0160264, -16.6486, -208.206, -2.27685
64.4101, -3673.1, 5021.37, 0.0160264, -16.6486, -208.206, -2.27685
64.4201, -3673.1, 5021.37, 0.0160796, -16.6486, -208.206, -2.27685
64.4301, -3673.1, 5021.37, 0.0160796, -16.6486, -208.206, -2.27685
64.4401, -3673.1, 5021.37, 0.015788, -16.6486, -208.206, -2.27685
64.4501, -3673.1, 5021.37, 0.015788, -16.6486, -208.206, -2.27685
64.4601, -3673.1, 5021.37, 0.0160392, -16.6486, -208.206, -2.27685
64.4701, -3673.1, 5021.37, 0.0160392, -16.6486, -208.206, -2.27685
64.4801, -3673.1, 5021.37, 0.0161266, -16.6486, -208.206, -2.27685
64.4901, -3673.1, 5021.37, 0.0161266, -16.6486, -208.206, -2.27685
64.5001, -3673.1, 5021.37, 0.016187, -16.6486, -208.206, -2.27685
64.5101, -3673.1, 5021.37, 0.016187, -16.6486, -208.206, -2.27685
64.5201, -3673.1, 5021.37, 0.017002, -16.6486, -208.206, -2.27685
64.5301, -3673.1, 5021.37, 0.017002, -16.6486, -208.206, -2.27685
64.5401, -3673.1, 5021.37, 0.0175645, -16.6486, -208.206, -2.27685
64.5501, -3673.1, 5021.37, 0.0175645, -16.6486, -208.206, -2.27685
64.5601, -3673.1, 5021.37, 0.0179448, -16.6486, -208.206, -2.27685
64.5701, -3673.1, 5021.37, 0.0179448, -16.6486, -208.206, -2.27685
64.5801, -3673.1, 5021.37, 0.018332, -16.6486, -208.206, -2.27685
64.5901, -3673.1, 5021.37, 0.018332, -16.6486, -208.206, -2.27685
64.6001, -3673.1, 5021.37, 0.0181251, -16.6486, -208.206, -2.27685
64.6101, -3673.1, 5021.37, 0.0181251, -16.6486, -208.206, -2.27685
64.6201, -3673.1, 5021.37, 0.0185251, -16.6486, -208.206, -2.27685
64.6301, -3673.1, 5021.37, 0.0185251, -16.6486, -208.206, -2.27685
64.6401, -3673.1, 5021.37, 0.0194691, -16.6486, -208.206, -2.27685
64.6501, -3673.1, 5021.37, 0.0194691, -16.6486, -208.206, -2.27685
64.6601, -3673.1, 5021.37, 0.0201638, -16.6486, -208.206, -2.27685
64.6701, -3673.1, 5021.37, 0.0201638, -16.6486, -208.206, -2.27685
64.6801, -3673.1, 5021.37, 0.0189168, -16.6486, -208.206, -2.27685
64.6901, -3673.1, 5021.37, 0.0189168, -16.6486, -208.206, -2.27685
64.7001, -3673.1, 5021.37, 0.0198801, -16.6486, -208.206, -2.27685
64.7101, -3673.1, 5021.37, 0.0198801, -16.6486, -208.206, -2.27685
64.7201, -3673.1, 5021.37, 0.0194224, -16.6486, -208.206, -2.27685
64.7301, -3673.1, 5021.37, 0.0194224, -16.6486, -208.206, -2.27685
64.7401, -3673.1, 5021.37, 0.0197198, -16.6486, -208.206, -2.27685
64.7501, -3673.1, 5021.37, 0.0197198, -16.6486, -208.206, -2.27685
64.7601, -3673.1, 5021.37, 0.0197842, -16.6486, -208.206, -2.27685
64.7701, -3673.1, 5021.37, 0.0197842, -16.6486, -208.206, -2.27685
64.7801, -3673.1, 5021.37, 0.0197152, -16.6486, -208.206, -2.27685
64.7901, -3673.1, 5021.37, 0.0197152, -16.6486, -208.206, -2.27685
64.8001, -3673.1, 5021.37, 0.0197183, -16.6486, -208.206, -2.27685
64.8101, -3673.1, 5021.37, 0.0197183, -16.6486, -208.206, -2.27685
64.8201, -3673.1, 5021.37, 0.0197081, -16.6486, -208.206, -2.27685
64.8301, -3673.1, 5021.37, 0.0197081, -16.6486, -208.206, -2.27685
64.8401, -3673.1, 5021.37, 0.0204594, -16.6486, -208.206, -2.27685
64.8501, -3673.1, 5021.37, 0.0204594, -16.6486, -208.206, -2.27685
64.8601, -3673.1, 5021.37, 0.0205467, -16.6486, -208.206, -2.27685
64.8701, -3673.1, 5021.37, 0.0205467, -16.6486, -208.206, -2.27685
64.8801, -3673.1, 5021.37, 0.0201755, -16.6486, -208.206, -2.27685
64.8901, -3673.1, 5021.37, 0.0201755, -16.6486, -208.206, -2.27685
64.9001, -3673.1, 5021.37, 0.0197672, -16.6486, -208.206, -2.27685
64.9102, -3673.1, 5021.37, 0.0197672, -16.6486, -208.206, -2.27685
64.9201, -3673.1, 5021.37, 0.0191207, -16.6486, -208.206, -2.27685
64.9301, -3673.1, 5021.37, 0.0191207, -16.6486, -208.206, -2.27685
64.9401, -3673.1, 5021.37, 0.0195245, -16.6486, -208.206, -2.27685
64.9501, -3673.1, 5021.37, 0.0195245, -16.6486, -208.206, -2.27685
64.9601, -3673.1, 5021.37, 0.0206975, -16.6486, -208.206, -2.27685
64.9701, -3673.1, 5021.37, 0.0206975, -16.6486, -208.206, -2.27685
64.9801, -3673.1, 5021.37, 0.0208219, -16.6486, -208.206, -2.27685
64.9901, -3673.1, 5021.37, 0.0208219, -16.6486, -208.206, -2.27685
65.0001, -3673.1, 5021.37, 0.0203299, -16.6486, -208.206, -2.27685
65.0101, -3673.1, 5021.37, 0.0203299, -16.6486, -208.206, -2.27685
65.0201, -3673.1, 5021.37, 0.0206493, -16.6486, -208.206, -2.27685
65.0301, -3673.1, 5021.37, 0.0206493, -16.6486, -208.206, -2.27685
65.0402, -3673.1, 5021.37, 0.0205214, -16.6486, -208.206, -2.27685
65.0501, -3673.1, 5021.37, 0.0205214, -16.6486, -208.206, -2.27685
65.0601, -3673.1, 5021.37, 0.0202932, -16.6486, -208.206, -2.27685
65.0701, -3673.1, 5021.37, 0.0202932, -16.6486, -208.206, -2.27685
65.0801, -3673.1, 5021.37, 0.0205115, -16.6486, -208.206, -2.27685
65.0902, -3673.1, 5021.37, 0.0205115, -16.6486, -208.206, -2.27685
65.1001, -3673.1, 5021.37, 0.0214923, -16.6486, -208.206, -2.27685
65.1101, -3673.1, 5021.37, 0.0214923, -16.6486, -208.206, -2.27685
65.1201, -3673.26, 5021.37, 0.0209519, -16.6486, -208.206, -2.27685
65.1301, -3673.26, 5021.37, 0.0209519, -16.6486, -208.206, -2.27685
65.1401, -3673.26, 5021.37, 0.0211782, -16.6486, -208.206, -2.27685
65.1502, -3673.26, 5021.37, 0.0211782, -16.6486, -208.206, -2.27685
65.1602, -3673.26, 5021.37, 0.0211782, -16.6486, -208.206, -2.27685
65.1702, -3673.26, 5021.37, 0.0211782, -16.6486, -208.206, -2.27685
65.1802, -3673.26, 5021.52, 0.0200628, -16.6486, -208.206, -2.27685
65.1902, -3673.26, 5021.52, 0.0200628, -16.6486, -208.206, -2.27685
65.2002, -3673.42, 5021.67, 0.020424, -16.6486, -208.206, -2.27685
65.2102, -3673.42, 5021.67, 0.020424, -16.6486, -208.206, -2.27685
65.2201, -3673.42, 5021.67, 0.0202492, -16.6486, -208.206, -2.27685
65.2301, -3673.42, 5021.67, 0.0202492, -16.6486, -208.206, -2.27685
65.2401, -3673.41, 5021.52, 0.0200378, -16.6486, -208.206, -2.27685
65.2501, -3673.41, 5021.52, 0.0200378, -16.6486, -208.206, -2.27685
65.2602, -3673.26, 5021.37, 0.0194376, -16.6486, -208.206, -2.27685
65.2701, -3673.26, 5021.37, 0.0194376, -16.6486, -208.206, -2.27685
65.2801, -3673.25, 5021.21, 0.0199444, -16.6486, -208.206, -2.27685
65.2901, -3673.25, 5021.21, 0.0199444, -16.6486, -208.206, -2.27685
65.3001, -3673.1, 5021.06, 0.0203164, -16.6486, -208.206, -2.27685
65.3101, -3673.1, 5021.06, 0.0203164, -16.6486, -208.206, -2.27685
65.3201, -3673.1, 5021.06, 0.0203164, -16.6486, -208.206, -2.27685
65.3301, -3673.1, 5021.06, 0.020263, -16.6486, -208.206, -2.27685
65.3401, -3673.1, 5021.06, 0.0193975, -16.6486, -208.206, -2.27685
65.3501, -3673.1, 5021.06, 0.0193975, -16.6486, -208.206, -2.27685
65.3601, -3673.25, 5021.21, 0.0195254, -16.6486, -208.206, -2.27685
65.3701, -3673.25, 5021.21, 0.0195254, -16.6486, -208.206, -2.27685
65.3801, -3673.26, 5021.37, 0.020658, -16.6486, -208.206, -2.27685
65.3901, -3673.26, 5021.37, 0.020658, -16.6486, -208.206, -2.27685
65.4002, -3673.26, 5021.52, 0.0201501, -16.6486, -208.206, -2.27685
65.4102, -3673.26, 5021.52, 0.0201501, -16.6486, -208.206, -2.27685
65.4201, -3673.26, 5021.52, 0.0199326, -16.6486, -208.206, -2.27685
65.4301, -3673.26, 5021.52, 0.0199326, -16.6486, -208.206, -2.27685
65.4401, -3673.26, 5021.52, 0.0198517, -16.6486, -208.206, -2.27685
65.4501, -3673.26, 5021.52, 0.0198517, -16.6486, -208.206, -2.27685
65.4601, -3673.26, 5021.52, 0.0198517, -16.6486, -208.206, -2.27685
65.4701, -3673.26, 5021.37, 0.0200987, -16.6486, -208.206, -2.27685
65.4802, -3673.26, 5021.37, 0.0200987, -16.6486, -208.206, -2.27685
65.4902, -3673.26, 5021.37, 0.0201909, -16.6486, -208.206, -2.27685
65.5002, -3673.26, 5021.37, 0.0201909, -16.6486, -208.206, -2.27685
65.5102, -3673.26, 5021.37, 0.0196534, -16.6486, -208.206, -2.27685
65.5201, -3673.26, 5021.37, 0.0196534, -16.6486, -208.206, -2.27685
65.5301, -3673.26, 5021.37, 0.0204705, -16.6486, -208.206, -2.27685
65.5401, -3673.26, 5021.37, 0.0204705, -16.6486, -208.206, -2.27685
65.5501, -3673.26, 5021.37, 0.0213545, -16.6486, -208.206, -2.27685
65.5601, -3673.26, 5021.37, 0.0213545, -16.6486, -208.206, -2.27685
65.5701, -3673.26, 5021.37, 0.0216436, -16.6486, -208.206, -2.27685
65.5801, -3673.26, 5021.37, 0.0210335, -16.6486, -208.206, -2.27685
65.5901, -3673.26, 5021.37, 0.0210335, -16.6486, -208.206, -2.27685
65.6001, -3673.26, 5021.37, 0.0210335, -16.6486, -208.206, -2.27685
65.6101, -3673.26, 5021.37, 0.0215174, -16.6486, -208.206, -2.27685
65.6201, -3673.26, 5021.37, 0.0215174, -16.6486, -208.206, -2.27685
65.6301, -3673.26, 5021.37, 0.0215816, -16.6486, -208.206, -2.27685
65.6401, -3673.26, 5021.37, 0.0215816, -16.6486, -208.206, -2.27685
65.6501, -3673.26, 5021.37, 0.0220974, -16.6486, -208.206, -2.27685
65.6601, -3673.26, 5021.37, 0.0220974, -16.6486, -208.206, -2.27685
65.6701, -3673.26, 5021.37, 0.022185, -16.6486, -208.206, -2.27685
65.6801, -3673.26, 5021.37, 0.022185, -16.6486, -208.206, -2.27685
65.6901, -3673.26, 5021.37, 0.022216, -16.6486, -208.206, -2.27685
65.7001, -3673.26, 5021.37, 0.022216, -16.6486, -208.206, -2.27685
65.7101, -3673.26, 5021.37, 0.0219962, -16.6486, -208.206, -2.27685
65.7201, -3673.26, 5021.37, 0.0219962, -16.6486, -208.206, -2.27685
65.7301, -3673.26, 5021.37, 0.0214979, -16.6486, -208.206, -2.27685
65.7401, -3673.26, 5021.37, 0.0216605, -16.6486, -208.206, -2.27685
65.7501, -3673.26, 5021.37, 0.0216605, -16.6486, -208.206, -2.27685
65.7601, -3673.26, 5021.37, 0.0216605, -16.6486, -208.206, -2.27685
65.7701, -3673.26, 5021.37, 0.0213579, -16.6486, -208.206, -2.27685
65.7801, -3673.26, 5021.37, 0.0213579, -16.6486, -208.206, -2.27685
65.7901, -3673.26, 5021.37, 0.0218115, -16.6486, -208.206, -2.27685
65.8001, -3673.26, 5021.37, 0.0218115, -16.6486, -208.206, -2.27685
65.8101, -3673.26, 5021.37, 0.0231505, -16.6486, -208.206, -2.27685
65.8201, -3673.26, 5021.37, 0.0231505, -16.6486, -208.206, -2.27685
65.8301, -3673.26, 5021.37, 0.0219476, -16.6486, -208.206, -2.27685
65.8401, -3673.26, 5021.37, 0.0219476, -16.6486, -208.206, -2.27685
65.8501, -3673.26, 5021.37, 0.021291, -16.6486, -208.206, -2.27685
65.8602, -3673.26, 5021.37, 0.021291, -16.6486, -208.206, -2.27685
65.8701, -3673.26, 5021.37, 0.0220272, -16.6486, -208.206, -2.27685
65.8801, -3673.26, 5021.37, 0.0220272, -16.6486, -208.206, -2.27685
65.8901, -3673.26, 5021.37, 0.0222441, -16.6486, -208.206, -2.27685
65.9001, -3673.26, 5021.37, 0.0222441, -16.6486, -208.206, -2.27685
65.9101, -3673.26, 5021.37, 0.0227812, -16.6486, -208.206, -2.27685
65.9201, -3673.26, 5021.37, 0.0227812, -16.6486, -208.206, -2.27685
65.9301, -3673.26, 5021.37, 0.0241225, -16.6486, -208.206, -2.27685
65.9401, -3673.26, 5021.37, 0.0241225, -16.6486, -208.206, -2.27685
65.9501, -3673.26, 5021.37, 0.0241225, -16.6486, -208.206, -2.27685
65.9601, -3673.26, 5021.37, 0.0241225, -16.6486, -208.206, -2.27685
65.9701, -3673.26, 5021.37, 0.0245887, -16.6486, -208.206, -2.27685
65.9801, -3673.26, 5021.37, 0.0245887, -16.6486, -208.206, -2.27685
65.9901, -3673.26, 5021.37, 0.0249493, -16.6486, -208.206, -2.27685
66.0001, -3673.26, 5021.37, 0.0249493, -16.6486, -208.206, -2.27685
66.0101, -3673.26, 5021.37, 0.0243866, -16.6486, -208.206, -2.27685
66.0201, -3673.26, 5021.37, 0.0243866, -16.6486, -208.206, -2.27685
66.0301, -3673.26, 5021.37, 0.0242528, -16.6486, -208.206, -2.27685
66.0401, -3673.26, 5021.37, 0.0242528, -16.6486, -208.206, -2.27685
66.0501, -3673.26, 5021.37, 0.0243577, -16.6486, -208.206, -2.27685
66.0601, -3673.26, 5021.37, 0.0243577, -16.6486, -208.206, -2.27685
66.0701, -3673.26, 5021.37, 0.0250917, -16.6486, -208.206, -2.27685
66.0801, -3673.26, 5021.37, 0.0250917, -16.6486, -208.206, -2.27685
66.0901, -3673.26, 5021.37, 0.0252692, -16.6486, -208.206, -2.27685
66.1001, -3673.26, 5021.37, 0.0252692, -16.6486, -208.206, -2.27685
66.1101, -3673.26, 5021.37, 0.0258025, -16.6486, -208.206, -2.27685
66.1201, -3673.26, 5021.37, 0.0258025, -16.6486, -208.206, -2.27685
66.1301, -3673.26, 5021.37, 0.0265603, -16.6486, -208.206, -2.27685
66.1401, -3673.26, 5021.37, 0.0265603, -16.6486, -208.206, -2.27685
66.1501, -3673.26, 5021.37, 0.0271004, -16.6486, -208.206, -2.27685
66.1601, -3673.26, 5021.37, 0.0271004, -16.6486, -208.206, -2.27685
66.1701, -3673.26, 5021.37, 0.0276879, -16.6486, -208.206, -2.27685
66.1801, -3673.26, 5021.37, 0.0276879, -16.6486, -208.206, -2.27685
66.1901, -3673.26, 5021.37, 0.028444, -16.6486, -208.206, -2.27685
66.2001, -3673.26, 5021.37, 0.028444, -16.6486, -208.206, -2.27685
66.2101, -3673.26, 5021.37, 0.0284181, -16.6486, -208.206, -2.27685
66.2201, -3673.26, 5021.37, 0.0284181, -16.6486, -208.206, -2.27685
66.2301, -3673.26, 5021.37, 0.0278869, -16.6486, -208.206, -2.27685
66.2401, -3673.26, 5021.37, 0.0278869, -16.6486, -208.206, -2.27685
66.2501, -3673.26, 5021.37, 0.0279393, -16.6486, -208.206, -2.27685
66.2601, -3673.26, 5021.37, 0.0279393, -16.6486, -208.206, -2.27685
66.2701, -3673.26, 5021.37, 0.0261925, -16.6486, -208.206, -2.27685
66.2801, -3673.26, 5021.37, 0.0261925, -16.6486, -208.206, -2.27685
66.2901, -3673.26, 5021.37, 0.0261758, -16.6486, -208.206, -2.27685
66.3001, -3673.26, 5021.37, 0.0261758, -16.6486, -208.206, -2.27685
66.3101, -3673.26, 5021.37, 0.0260058, -16.6486, -208.206, -2.27685
66.3201, -3673.26, 5021.37, 0.0260058, -16.6486, -208.206, -2.27685
66.3301, -3673.26, 5021.37, 0.0253066, -16.6486, -208.206, -2.27685
66.3401, -3673.26, 5021.37, 0.0253066, -16.6486, -208.206, -2.27685
66.3501, -3673.26, 5021.37, 0.0247302, -16.6486, -208.206, -2.27685
66.3601, -3673.26, 5021.37, 0.0247302, -16.6486, -208.206, -2.27685
66.3701, -3673.26, 5021.37, 0.0259651, -16.6486, -208.206, -2.27685
66.3801, -3673.26, 5021.37, 0.0259651, -16.6486, -208.206, -2.27685
66.3901, -3673.26, 5021.37, 0.0265466, -16.6486, -208.206, -2.27685
66.4001, -3673.26, 5021.37, 0.0265466, -16.6486, -208.206, -2.27685
66.4101, -3673.26, 5021.37, 0.0269586, -16.6486, -208.206, -2.27685
66.4201, -3673.26, 5021.37, 0.0269586, -16.6486, -208.206, -2.27685
66.4301, -3673.26, 5021.37, 0.0271833, -16.6486, -208.206, -2.27685
66.4401, -3673.26, 5021.37, 0.0271833, -16.6486, -208.206, -2.27685
66.4501, -3673.26, 5021.37, 0.0270058, -16.6486, -208.206, -2.27685
66.4602, -3673.26, 5021.37, 0.0270058, -16.6486, -208.206, -2.27685
66.4701, -3673.26, 5021.37, 0.0263271, -16.6486, -208.206, -2.27685
66.4802, -3673.26, 5021.37, 0.0263271, -16.6486, -208.206, -2.27685
66.4901, -3673.26, 5021.37, 0.0263622, -16.6486, -208.206, -2.27685
66.5002, -3673.26, 5021.37, 0.0263622, -16.6486, -208.206, -2.27685
66.5101, -3673.26, 5021.37, 0.0280259, -16.6486, -208.206, -2.27685
66.5201, -3673.26, 5021.37, 0.0280259, -16.6486, -208.206, -2.27685
66.5301, -3673.26, 5021.37, 0.0283404, -16.6486, -208.206, -2.27685
66.5401, -3673.26, 5021.37, 0.0283404, -16.6486, -208.206, -2.27685
66.5501, -3673.26, 5021.37, 0.0276859, -16.6486, -208.206, -2.27685
66.5601, -3673.26, 5021.37, 0.0276859, -16.6486, -208.206, -2.27685
66.5702, -3673.26, 5021.37, 0.0284927, -16.6486, -208.206, -2.27685
66.5801, -3673.26, 5021.37, 0.0284927, -16.6486, -208.206, -2.27685
66.5901, -3673.26, 5021.37, 0.0288593, -16.6486, -208.206, -2.27685
66.6001, -3673.26, 5021.37, 0.0288593, -16.6486, -208.206, -2.27685
66.6101, -3673.26, 5021.37, 0.0292191, -16.6486, -208.206, -2.27685
66.6201, -3673.26, 5021.37, 0.0292191, -16.6486, -208.206, -2.27685
66.6301, -3673.26, 5021.37, 0.0296272, -16.6486, -208.206, -2.27685
66.6401, -3673.26, 5021.37, 0.0296272, -16.6486, -208.206, -2.27685
66.6501, -3673.26, 5021.37, 0.0292347, -16.6486, -208.206, -2.27685
66.6601, -3673.26, 5021.37, 0.0292347, -16.6486, -208.206, -2.27685
66.6701, -3673.26, 5021.37, 0.0290614, -16.6486, -208.206, -2.27685
66.6801, -3673.26, 5021.37, 0.0290614, -16.6486, -208.206, -2.27685
66.6901, -3673.26, 5021.37, 0.0289384, -16.6486, -208.206, -2.27685
66.7001, -3673.26, 5021.37, 0.0289384, -16.6486, -208.206, -2.27685
66.7101, -3673.26, 5021.37, 0.0301339, -16.6486, -208.206, -2.27685
66.7201, -3673.26, 5021.37, 0.0301339, -16.6486, -208.206, -2.27685
66.7301, -3673.27, 5021.67, 0.0316593, -16.6486, -208.206, -2.27685
66.7401, -3673.27, 5021.67, 0.0316593, -16.6486, -208.206, -2.27685
66.7501, -3673.26, 5021.52, 0.0304314, -16.6486, -208.206, -2.27685
66.7601, -3673.26, 5021.52, 0.0304314, -16.6486, -208.206, -2.27685
66.7701, -3673.26, 5021.37, 0.0305504, -16.6486, -208.206, -2.27685
66.7801, -3673.26, 5021.37, 0.0305504, -16.6486, -208.206, -2.27685
66.7901, -3673.26, 5021.52, 0.0311934, -16.6486, -208.206, -2.27685
66.8001, -3673.26, 5021.52, 0.0311934, -16.6486, -208.206, -2.27685
66.8101, -3673.26, 5021.52, 0.032011, -16.6486, -208.206, -2.27685
66.8201, -3673.26, 5021.52, 0.032011, -16.6486, -208.206, -2.27685
66.8301, -3673.26, 5021.52, 0.0325488, -16.6486, -208.206, -2.27685
66.8401, -3673.26, 5021.52, 0.0325488, -16.6486, -208.206, -2.27685
66.8501, -3673.26, 5021.37, 0.0335382, -16.6486, -208.206, -2.27685
66.8601, -3673.26, 5021.37, 0.0335382, -16.6486, -208.206, -2.27685
66.8701, -3673.26, 5021.37, 0.0341668, -16.6486, -208.206, -2.27685
66.8801, -3673.26, 5021.37, 0.0341668, -16.6486, -208.206, -2.27685
66.8901, -3673.26, 5021.37, 0.03441, -16.6486, -208.206, -2.27685
66.9001, -3673.26, 5021.37, 0.03441, -16.6486, -208.206, -2.27685
66.9101, -3673.26, 5021.37, 0.0343177, -16.6486, -208.206, -2.27685
66.9201, -3673.26, 5021.37, 0.0343177, -16.6486, -208.206, -2.27685
66.9301, -3673.26, 5021.37, 0.0342713, -16.6486, -208.206, -2.27685
66.9401, -3673.26, 5021.37, 0.0342713, -16.6486, -208.206, -2.27685
66.9501, -3673.26, 5021.37, 0.0333969, -16.6486, -208.206, -2.27685
66.9601, -3673.26, 5021.37, 0.0333969, -16.6486, -208.206, -2.27685
66.9701, -3673.26, 5021.37, 0.0346414, -16.6486, -208.206, -2.27685
66.9801, -3673.26, 5021.37, 0.0346414, -16.6486, -208.206, -2.27685
66.9901, -3673.26, 5021.37, 0.0344502, -16.6486, -208.206, -2.27685
67.0002, -3673.26, 5021.37, 0.0344502, -16.6486, -208.206, -2.27685
67.0101, -3673.26, 5021.37, 0.0354142, -16.6486, -208.206, -2.27685
67.0201, -3673.26, 5021.37, 0.0354142, -16.6486, -208.206, -2.27685
67.0301, -3673.26, 5021.37, 0.0354142, -16.6486, -208.206, -2.27685
67.0401, -3673.26, 5021.37, 0.035878, -16.6486, -208.206, -2.27685
67.0501, -3673.26, 5021.37, 0.0348662, -16.6486, -208.206, -2.27685
67.0601, -3673.26, 5021.37, 0.0348662, -16.6486, -208.206, -2.27685
67.0701, -3673.26, 5021.37, 0.0365608, -16.6486, -208.206, -2.27685
