67.5501, -2807.37, 3984.73, 0.0660157, -72.3874, 94.9992, -61.7539
67.5601, -2807.37, 3984.73, 0.0660157, -72.3874, 94.9992, -61.7539
67.5701, -2807.37, 3984.73, 0.0659218, -72.3874, 94.9992, -61.7539
67.5801, -2807.37, 3984.73, 0.0659494, -72.3874, 94.9992, -61.7539
67.5901, -2807.37, 3984.73, 0.0659494, -72.3874, 94.9992, -61.7539
67.6001, -2807.37, 3984.73, 0.066314, -72.3874, 94.9992, -61.7539
67.6101, -2807.37, 3984.73, 0.066314, -72.3874, 94.9992, -61.7539
67.6201, -2807.37, 3984.73, 0.0720861, -72.3874, 94.9992, -61.7539
67.6301, -2807.37, 3984.73, 0.0720861, -72.3874, 94.9992, -61.7539
67.6401, -2807.37, 3984.73, 0.0721056, -72.3874, 94.9992, -61.7539
67.6501, -2807.37, 3984.73, 0.0721056, -72.3874, 94.9992, -61.7539
67.6601, -2807.37, 3984.73, 0.0734053, -72.3874, 94.9992, -61.7539
67.6701, -2807.37, 3984.73, 0.0734053, -72.3874, 94.9992, -61.7539
67.6801, -2807.37, 3984.73, 0.0734854, -72.3874, 94.9992, -61.7539
67.6901, -2807.37, 3984.73, 0.0734854, -72.3874, 94.9992, -61.7539
67.7001, -2807.37, 3984.73, 0.0727141, -72.3874, 94.9992, -61.7539
67.7101, -2807.37, 3984.73, 0.0727141, -72.3874, 94.9992, -61.7539
67.7201, -2807.37, 3984.73, 0.074538, -72.3874, 94.9992, -61.7539
67.7301, -2807.37, 3984.73, 0.074538, -72.3874, 94.9992, -61.7539
67.7401, -2807.37, 3984.73, 0.0759833, -72.3874, 94.9992, -61.7539
67.7501, -2807.37, 3984.73, 0.0759833, -72.3874, 94.9992, -61.7539
67.7601, -2807.37, 3984.73, 0.0760314, -72.3874, 94.9992, -61.7539
67.7701, -2807.37, 3984.73, 0.0760314, -72.3874, 94.9992, -61.7539
67.7801, -2807.37, 3984.73, 0.0762594, -72.3874, 94.9992, -61.7539
67.7901, -2807.37, 3984.73, 0.0762594, -72.3874, 94.9992, -61.7539
67.8001, -2807.37, 3984.73, 0.0745232, -72.3874, 94.9992, -61.7539
67.8101, -2807.37, 3984.73, 0.0745232, -72.3874, 94.9992, -61.7539
67.8201, -2807.37, 3984.73, 0.0745952, -72.3874, 94.9992, -61.7539
67.8301, -2807.37, 3984.73, 0.0745952, -72.3874, 94.9992, -61.7539
67.8401, -2807.37, 3984.73, 0.0755029, -72.3874, 94.9992, -61.7539
67.8501, -2807.37, 3984.73, 0.0755029, -72.3874, 94.9992, -61.7539
67.8601, -2807.37, 3984.73, 0.0763412, -72.3874, 94.9992, -61.7539
67.8701, -2807.37, 3984.73, 0.0763412, 334.841, 0, -65.6104
67.8801, -2807.37, 3984.73, 0.0773003, 334.841, 0, -65.6104
67.8901, -2807.37, 3984.73, 0.0773003, 334.841, 0, -65.6104
67.9001, -2807.37, 3984.73, 0.0781991, 334.841, 0, -65.6104
67.9101, -2807.37, 3984.73, 0.0781991, 334.841, 0, -65.6104
67.9201, -2806.53, 3985.34, 0.0785971, 334.841, 0, -65.6104
67.9301, -2806.53, 3985.34, 0.0785971, 333.417, -1.03351, -67.5492
67.9401, -2805.09, 3986.05, 0.0780017, 333.417, -1.03351, -67.5492
67.9501, -2805.09, 3986.05, 0.0780017, 333.417, -1.03351, -67.5492
67.9601, -2803.72, 3987.21, 0.077461, 333.417, -1.03351, -67.5492
67.9701, -2803.72, 3987.21, 0.077461, 333.417, -1.03351, -67.5492
67.9801, -2803.72, 3987.21, 0.077461, 333.417, -1.03351, -67.5492
67.9901, -2801.86, 3988.3, 0.0764375, 333.417, -1.03351, -67.5492
68.0002, -2799.55, 3989.45, 0.0749898, 325.473, -6.06306, -65.6932
68.0101, -2799.55, 3989.45, 0.0749898, 325.473, -6.06306, -65.6932
68.0201, -2797.06, 3990.48, 0.0724621, 325.473, -6.06306, -65.6932
68.0301, -2797.06, 3990.48, 0.0724621, 325.473, -6.06306, -65.6932
68.0401, -2793.93, 3991.44, 0.0700333, 325.473, -6.06306, -65.6932
68.0501, -2793.93, 3991.44, 0.0700333, 325.473, -6.06306, -65.6932
68.0601, -2790.39, 3992.77, 0.0660036, 346.175, -13.6664, -56.7259
68.0701, -2790.39, 3992.77, 0.0660036, 346.175, -13.6664, -56.7259
68.0801, -2786.01, 3993.74, 0.0626125, 346.175, -13.6664, -56.7259
68.0901, -2786.01, 3993.74, 0.0626125, 346.175, -13.6664, -56.7259
68.1001, -2781.02, 3994.79, 0.0603497, 346.175, -13.6664, -56.7259
68.1101, -2781.02, 3994.79, 0.0603497, 346.175, -13.6664, -56.7259
68.1201, -2775.37, 3995.61, 0.0556567, 346.175, -13.6664, -56.7259
68.1301, -2775.37, 3995.61, 0.0556567, 370.339, -18.4963, -47.8334
68.1401, -2768.8, 3996.53, 0.0507562, 370.339, -18.4963, -47.8334
68.1501, -2768.8, 3996.53, 0.0507562, 370.339, -18.4963, -47.8334
68.1601, -2762.22, 3997.42, 0.0489388, 370.339, -18.4963, -47.8334
68.1701, -2762.22, 3997.42, 0.0489388, 370.339, -18.4963, -47.8334
68.1801, -2755.15, 3998.05, 0.0435131, 370.339, -18.4963, -47.8334
68.1901, -2755.15, 3998.05, 0.0435131, 370.339, -18.4963, -47.8334
68.2001, -2747.61, 3998.7, 0.0397246, 396.936, -22.6416, -37.3967
68.2101, -2747.61, 3998.7, 0.0397246, 396.936, -22.6416, -37.3967
68.2201, -2740.24, 3999.46, 0.0377688, 396.936, -22.6416, -37.3967
68.2301, -2740.24, 3999.46, 0.0377688, 396.936, -22.6416, -37.3967
68.2401, -2732.54, 4000.1, 0.035109, 396.936, -22.6416, -37.3967
68.2501, -2732.54, 4000.1, 0.035109, 396.936, -22.6416, -37.3967
68.2601, -2732.54, 4000.1, 0.035109, 429.597, -26.1199, -30.174
68.2701, -2724.39, 4000.76, 0.0326831, 429.597, -26.1199, -30.174
68.2801, -2716.21, 4001.26, 0.0305135, 429.597, -26.1199, -30.174
68.2901, -2716.21, 4001.26, 0.0305135, 429.597, -26.1199, -30.174
68.3001, -2716.21, 4001.26, 0.0305135, 429.597, -26.1199, -30.174
68.3101, -2707.9, 4001.91, 0.029664, 429.597, -26.1199, -30.174
68.3201, -2699.09, 4002.31, 0.0284081, 429.597, -26.1199, -30.174
68.3301, -2699.09, 4002.31, 0.0284081, 450.167, -29.8781, -24.4149
68.3401, -2699.09, 4002.31, 0.0284081, 450.167, -29.8781, -24.4149
68.3501, -2690.46, 4002.83, 0.0277517, 450.167, -29.8781, -24.4149
68.3601, -2681.2, 4003.41, 0.0274906, 450.167, -29.8781, -24.4149
68.3701, -2681.2, 4003.41, 0.0274906, 450.167, -29.8781, -24.4149
68.3801, -2681.2, 4003.41, 0.0274906, 450.167, -29.8781, -24.4149
68.3901, -2672.23, 4003.65, 0.0267599, 450.167, -29.8781, -24.4149
68.4001, -2672.23, 4003.65, 0.0267599, 483.122, -32.1624, -22.9984
68.4101, -2662.63, 4003.96, 0.0277779, 483.122, -32.1624, -22.9984
68.4201, -2653.01, 4003.97, 0.0278444, 483.122, -32.1624, -22.9984
68.4301, -2653.01, 4003.97, 0.0278444, 483.122, -32.1624, -22.9984
68.4401, -2653.01, 4003.97, 0.0278444, 483.122, -32.1624, -22.9984
68.4501, -2643.59, 4004.42, 0.0281813, 483.122, -32.1624, -22.9984
68.4601, -2633.99, 4004.74, 0.0275278, 493.006, -34.008, -23.6584
68.4701, -2633.99, 4004.74, 0.0275278, 493.006, -34.008, -23.6584
68.4801, -2633.99, 4004.74, 0.0275278, 493.006, -34.008, -23.6584
68.4901, -2624.13, 4005.39, 0.0273077, 493.006, -34.008, -23.6584
68.5001, -2624.13, 4005.39, 0.0273077, 493.006, -34.008, -23.6584
68.5101, -2614.59, 4006.16, 0.0264878, 493.006, -34.008, -23.6584
68.5201, -2614.59, 4006.16, 0.0264878, 493.006, -34.008, -23.6584
68.5301, -2605.37, 4007.03, 0.0256529, 512.313, -37.9173, -22.047
68.5401, -2605.37, 4007.03, 0.0256529, 512.313, -37.9173, -22.047
68.5501, -2596.34, 4008.19, 0.0246537, 512.313, -37.9173, -22.047
68.5601, -2596.34, 4008.19, 0.0246537, 512.313, -37.9173, -22.047
68.5701, -2587.46, 4009.33, 0.0240448, 512.313, -37.9173, -22.047
68.5801, -2587.46, 4009.33, 0.0240448, 512.313, -37.9173, -22.047
68.5901, -2578.6, 4010.61, 0.0223773, 512.313, -37.9173, -22.047
68.6001, -2578.6, 4010.61, 0.0223773, 527.453, -43.9904, -19.2318
68.6101, -2569.6, 4012.04, 0.0214748, 527.453, -43.9904, -19.2318
68.6201, -2569.6, 4012.04, 0.0214748, 527.453, -43.9904, -19.2318
68.6301, -2560.26, 4013.2, 0.0206983, 527.453, -43.9904, -19.2318
68.6401, -2560.26, 4013.2, 0.0206983, 527.453, -43.9904, -19.2318
68.6501, -2551.05, 4014.17, 0.0184948, 527.453, -43.9904, -19.2318
68.6601, -2551.05, 4014.17, 0.0184948, 536.459, -50.0404, -15.8951
68.6701, -2541.4, 4015.32, 0.0175936, 536.459, -50.0404, -15.8951
68.6801, -2541.4, 4015.32, 0.0175936, 536.459, -50.0404, -15.8951
68.6901, -2532.2, 4016.43, 0.0172119, 536.459, -50.0404, -15.8951
68.7001, -2532.2, 4016.43, 0.0172119, 536.459, -50.0404, -15.8951
68.7101, -2522.55, 4017.58, 0.0163209, 536.459, -50.0404, -15.8951
68.7201, -2522.55, 4017.58, 0.0163209, 536.459, -50.0404, -15.8951
68.7301, -2512.88, 4018.56, 0.015806, 526.313, -57.5114, -13.5842
68.7401, -2512.88, 4018.56, 0.015806, 526.313, -57.5114, -13.5842
68.7501, -2502.79, 4015.4, 0.0148454, 526.313, -57.5114, -13.5842
68.7602, -2502.79, 4015.4, 0.0148454, 526.313, -57.5114, -13.5842
68.7702, -2492.6, 4015.8, 0.0143788, 526.313, -57.5114, -13.5842
68.7801, -2492.6, 4015.8, 0.0143788, 526.313, -57.5114, -13.5842
68.7901, -2482.72, 4016.32, 0.014349, 526.313, -57.5114, -13.5842
68.8001, -2482.72, 4016.32, 0.014349, 529.007, -53.7085, -12.332
68.8101, -2471.78, 4016.95, 0.0143535, 529.007, -53.7085, -12.332
68.8201, -2471.78, 4016.95, 0.0143535, 529.007, -53.7085, -12.332
68.8301, -2461.81, 4018.1, 0.0134051, 529.007, -53.7085, -12.332
68.8401, -2461.81, 4018.1, 0.0134051, 529.007, -53.7085, -12.332
68.8501, -2452.17, 4019.36, 0.0131514, 529.007, -53.7085, -12.332
68.8601, -2452.17, 4019.36, 0.0131514, 529.382, -58.8771, -11.3028
68.8701, -2442.22, 4020.67, 0.0147712, 529.382, -58.8771, -11.3028
68.8801, -2442.22, 4020.67, 0.0147712, 529.382, -58.8771, -11.3028
68.8901, -2432.38, 4021.5, 0.0127442, 529.382, -58.8771, -11.3028
68.9001, -2432.38, 4021.5, 0.0127442, 529.382, -58.8771, -11.3028
68.9101, -2422.09, 4022.51, 0.0117779, 529.382, -58.8771, -11.3028
68.9201, -2422.09, 4022.51, 0.0117779, 529.382, -58.8771, -11.3028
68.9301, -2412.09, 4023.33, 0.0114813, 511.053, -65.6148, -9.86744
68.9401, -2412.09, 4023.33, 0.0114813, 511.053, -65.6148, -9.86744
68.9501, -2401.76, 4023.85, 0.00905347, 511.053, -65.6148, -9.86744
68.9601, -2401.76, 4023.85, 0.00905347, 511.053, -65.6148, -9.86744
68.9701, -2391.26, 4024.22, 0.00768399, 511.053, -65.6148, -9.86744
68.9801, -2391.26, 4024.22, 0.00768399, 511.053, -65.6148, -9.86744
68.9901, -2380.89, 4024.41, 0.00718689, 511.053, -65.6148, -9.86744
69.0001, -2380.89, 4024.41, 0.00718689, 504.443, -67.4561, -6.17668
69.0101, -2370.42, 4025.08, 0.00744557, 504.443, -67.4561, -6.17668
69.0201, -2370.42, 4025.08, 0.00744557, 504.443, -67.4561, -6.17668
69.0301, -2360.23, 4025.56, 0.0074501, 504.443, -67.4561, -6.17668
69.0401, -2360.23, 4025.56, 0.0074501, 504.443, -67.4561, -6.17668
69.0501, -2349.73, 4025.91, 0.00552964, 504.443, -67.4561, -6.17668
69.0601, -2349.73, 4025.91, 0.00552964, 493.765, -70.0083, -4.75238
69.0701, -2339.24, 4026.41, 0.00687504, 493.765, -70.0083, -4.75238
69.0801, -2339.24, 4026.41, 0.00687504, 493.765, -70.0083, -4.75238
69.0901, -2329.22, 4027.03, 0.00733185, 493.765, -70.0083, -4.75238
69.1001, -2329.22, 4027.03, 0.00733185, 493.765, -70.0083, -4.75238
69.1101, -2319.69, 4027.77, 0.0083034, 493.765, -70.0083, -4.75238
69.1201, -2319.69, 4027.77, 0.0083034, 493.765, -70.0083, -4.75238
69.1301, -2310.3, 4028.49, 0.00754261, 496.364, -74.3977, -6.4824
69.1401, -2310.3, 4028.49, 0.00754261, 496.364, -74.3977, -6.4824
69.1501, -2301.05, 4029.04, 0.00684357, 496.364, -74.3977, -6.4824
69.1601, -2301.05, 4029.04, 0.00684357, 496.364, -74.3977, -6.4824
69.1701, -2291.3, 4029.17, 0.00747132, 496.364, -74.3977, -6.4824
69.1801, -2291.3, 4029.17, 0.00747132, 496.364, -74.3977, -6.4824
69.1901, -2281.43, 4029.62, 0.0067246, 496.364, -74.3977, -6.4824
69.2001, -2281.43, 4029.62, 0.0067246, 473.705, -76.3204, -5.77936
69.2101, -2271.51, 4029.61, 0.00575519, 473.705, -76.3204, -5.77936
69.2201, -2271.51, 4029.61, 0.00575519, 473.705, -76.3204, -5.77936
69.2301, -2261.62, 4029.89, 0.00528264, 473.705, -76.3204, -5.77936
69.2401, -2261.62, 4029.89, 0.00528264, 473.705, -76.3204, -5.77936
69.2501, -2252.02, 4029.99, 0.0053854, 473.705, -76.3204, -5.77936
69.2601, -2252.02, 4029.99, 0.0053854, 444.226, -76.9357, -4.62841
69.2701, -2242.26, 4029.95, 0.005867, 444.226, -76.9357, -4.62841
69.2801, -2242.26, 4029.95, 0.005867, 444.226, -76.9357, -4.62841
69.2901, -2232.83, 4030.19, 0.00568461, 444.226, -76.9357, -4.62841
69.3001, -2232.83, 4030.19, 0.00568461, 444.226, -76.9357, -4.62841
69.3101, -2224.03, 4030.53, 0.00442934, 444.226, -76.9357, -4.62841
69.3201, -2224.03, 4030.53, 0.00442934, 444.226, -76.9357, -4.62841
69.3301, -2215.05, 4030.56, 0.00384712, 395.953, -77.9075, -3.30636
69.3401, -2215.05, 4030.56, 0.00384712, 395.953, -77.9075, -3.30636
69.3501, -2206.54, 4030.7, 0.00370431, 395.953, -77.9075, -3.30636
69.3601, -2206.54, 4030.7, 0.00370431, 395.953, -77.9075, -3.30636
69.3701, -2198.19, 4030.83, 0.00357842, 395.953, -77.9075, -3.30636
69.3801, -2198.19, 4030.83, 0.00357842, 395.953, -77.9075, -3.30636
69.3901, -2189.83, 4030.95, 0.00187778, 395.953, -77.9075, -3.30636
69.4001, -2189.83, 4030.95, 0.00187778, 361.934, -78.5698, -1.61384
69.4101, -2181.62, 4030.89, 0.00200391, 361.934, -78.5698, -1.61384
69.4201, -2181.62, 4030.89, 0.00200391, 361.934, -78.5698, -1.61384
69.4301, -2173.4, 4030.84, 0.00175691, 361.934, -78.5698, -1.61384
69.4401, -2173.4, 4030.84, 0.00175691, 361.934, -78.5698, -1.61384
69.4501, -2165.32, 4030.46, 0.000920773, 361.934, -78.5698, -1.61384
69.4601, -2165.32, 4030.46, 0.000920773, 323.724, -77.7364, -0.791346
69.4701, -2157.38, 4030.06, 0.00133252, 323.724, -77.7364, -0.791346
69.4801, -2157.38, 4030.06, 0.00133252, 323.724, -77.7364, -0.791346
69.4901, -2149.76, 4029.65, 0.0020287, 323.724, -77.7364, -0.791346
69.5001, -2149.76, 4029.65, 0.0020287, 323.724, -77.7364, -0.791346
69.5101, -2141.98, 4029.24, 0.00192952, 323.724, -77.7364, -0.791346
69.5201, -2141.98, 4029.24, 0.00192952, 323.724, -77.7364, -0.791346
69.5301, -2134.97, 4028.78, 0.00211191, 265.142, -74.879, -1.81505
69.5401, -2134.97, 4028.78, 0.00211191, 265.142, -74.879, -1.81505
69.5501, -2128.29, 4028.59, 0.00312614, 265.142, -74.879, -1.81505
69.5601, -2128.29, 4028.59, 0.00312614, 265.142, -74.879, -1.81505
69.5701, -2121.94, 4028.54, 0.00226498, 265.142, -74.879, -1.81505
69.5801, -2121.94, 4028.54, 0.00226498, 265.142, -74.879, -1.81505
69.5901, -2116.33, 4028.25, 0.00140214, 265.142, -74.879, -1.81505
69.6001, -2116.33, 4028.25, 0.00140214, 224.442, -73.9877, -1.20505
69.6101, -2111.67, 4028.04, 0.000112534, 224.442, -73.9877, -1.20505
69.6201, -2111.67, 4028.04, 0.000112534, 224.442, -73.9877, -1.20505
69.6301, -2107.33, 4027.94, -0.0014832, 224.442, -73.9877, -1.20505
69.6401, -2107.33, 4027.94, -0.0014832, 224.442, -73.9877, -1.20505
69.6501, -2103.14, 4027.83, -0.0039711, 224.442, -73.9877, -1.20505
69.6601, -2103.14, 4027.83, -0.0039711, 190.393, -73.2652, -2696.59
69.6701, -2098.82, 4028.02, -0.00663853, 190.393, -73.2652, -2696.59
69.6801, -2098.82, 4028.02, -0.00663853, 190.393, -73.2652, -2696.59
69.6901, -2094.79, 4028.02, -0.00859022, 190.393, -73.2652, -2696.59
69.7001, -2094.79, 4028.02, -0.00859022, 190.393, -73.2652, -2696.59
69.7101, -2089.66, 4027.64, -0.0146964, 190.393, -73.2652, -2696.59
69.7201, -2089.66, 4027.64, -0.0146964, 190.393, -73.2652, -2696.59
69.7301, -2087.86, 4026.05, -0.0267675, 190.393, -73.2652, -2696.59
69.7401, -2087.86, 4026.05, -0.0267675, 190.393, -73.2652, -2696.59
69.7501, -2087.82, 4025.29, -0.041698, 190.393, -73.2652, -2696.59
69.7601, -2087.82, 4025.29, -0.041698, 190.393, -73.2652, -2696.59
69.7701, -2086.57, 4024.87, -0.0692704, 190.393, -73.2652, -2696.59
69.7801, -2086.57, 4024.87, -0.0692704, 190.393, -73.2652, -2696.59
69.7901, -2084.41, 4024.55, -0.103335, 190.393, -73.2652, -2696.59
69.8001, -2084.41, 4024.55, -0.103335, 190.393, -73.2652, -2696.59
69.8101, -2082.09, 4024.64, -0.123916, 190.393, -73.2652, -2696.59
69.8201, -2082.09, 4024.64, -0.123916, 190.393, -73.2652, -2696.59
69.8301, -2080.05, 4025.33, -0.134699, 190.393, -73.2652, -2696.59
69.8401, -2080.05, 4025.33, -0.134699, 190.393, -73.2652, -2696.59
69.8501, -2078.75, 4026.33, -0.160024, 190.393, -73.2652, -2696.59
69.8601, -2078.75, 4026.33, -0.160024, 190.393, -73.2652, -2696.59
69.8701, -2077.29, 4027.14, -0.178609, 190.393, -73.2652, -2696.59
69.8801, -2077.29, 4027.14, -0.178609, 190.393, -73.2652, -2696.59
69.8901, -2076.17, 4027.49, -0.185785, 190.393, -73.2652, -2696.59
69.9001, -2076.17, 4027.49, -0.185785, 190.393, -73.2652, -2696.59
69.9101, -2075.1, 4027.38, -0.194201, 190.393, -73.2652, -2696.59
69.9201, -2075.1, 4027.38, -0.194201, 190.393, -73.2652, -2696.59
69.9301, -2074.39, 4026.83, -0.196924, 190.393, -73.2652, -2696.59
69.9401, -2074.39, 4026.83, -0.196924, -287.831, -169.553, -2530.76
69.9501, -2073.98, 4026.32, -0.1987, -287.831, -169.553, -2530.76
69.9601, -2073.98, 4026.32, -0.1987, -287.831, -169.553, -2530.76
69.9701, -2074.2, 4025.73, -0.199975, -287.831, -169.553, -2530.76
69.9801, -2074.2, 4025.73, -0.199975, -287.831, -169.553, -2530.76
69.9901, -2076.25, 4025.5, -0.204211, -287.831, -169.553, -2530.76
70.0001, -2076.25, 4025.5, -0.204211, -284.666, -167.283, -2524.49
70.0101, -2088.09, 4026.56, -0.220686, -284.666, -167.283, -2524.49
70.0201, -2088.09, 4026.56, -0.220686, -284.666, -167.283, -2524.49
70.0301, -2096.69, 4027.48, -0.234343, -284.666, -167.283, -2524.49
70.0401, -2096.69, 4027.48, -0.234343, -284.666, -167.283, -2524.49
70.0501, -2100.83, 4026.12, -0.258737, -284.666, -167.283, -2524.49
70.0601, -2100.83, 4026.12, -0.258737, -284.666, -167.283, -2524.49
70.0701, -2100.83, 4026.12, -0.258737, -287.297, -170.458, -2477.63
70.0801, -2103.06, 4025.93, -0.291123, -287.297, -170.458, -2477.63
70.0901, -2110.25, 4027.71, -0.315846, -287.297, -170.458, -2477.63
70.1001, -2110.25, 4027.71, -0.315846, -287.297, -170.458, -2477.63
70.1101, -2113.95, 4028.83, -0.363018, -287.297, -170.458, -2477.63
70.1201, -2113.95, 4028.83, -0.363018, -287.297, -170.458, -2477.63
70.1301, -2114.17, 4030.2, -0.413532, -294.225, -177.401, -2344.6
70.1401, -2114.17, 4030.2, -0.413532, -294.225, -177.401, -2344.6
70.1501, -2115.77, 4030.78, -0.455503, -294.225, -177.401, -2344.6
70.1601, -2115.77, 4030.78, -0.455503, -294.225, -177.401, -2344.6
70.1701, -2115.91, 4030.84, -0.522111, -294.225, -177.401, -2344.6
70.1801, -2115.91, 4030.84, -0.522111, -294.225, -177.401, -2344.6
70.1901, -2115.91, 4030.84, -0.522111, -294.225, -177.401, -2344.6
70.2001, -2117.28, 4030.85, -0.588974, -291.259, -178.482, -2251.28
70.2101, -2119.04, 4031.54, -0.666195, -291.259, -178.482, -2251.28
70.2201, -2119.04, 4031.54, -0.666195, -291.259, -178.482, -2251.28
70.2301, -2119.04, 4031.54, -0.666195, -291.259, -178.482, -2251.28
70.2401, -2121.32, 4033.12, -0.715302, -291.259, -178.482, -2251.28
70.2501, -2123.07, 4034.15, -0.799378, -291.259, -178.482, -2251.28
70.2601, -2123.07, 4034.15, -0.799378, -279.094, -184.117, -2012.98
70.2701, -2123.07, 4034.15, -0.799378, -279.094, -184.117, -2012.98
70.2801, -2124.08, 4035.54, -0.900103, -279.094, -184.117, -2012.98
70.2901, -2124.08, 4035.54, -0.900103, -279.094, -184.117, -2012.98
70.3001, -2124.75, 4037, -0.948459, -279.094, -184.117, -2012.98
70.3101, -2124.75, 4037, -0.948459, -279.094, -184.117, -2012.98
70.3201, -2124.69, 4039.2, -1.03483, -279.094, -184.117, -2012.98
70.3301, -2124.69, 4039.2, -1.03483, -276.33, -192.705, -1810.63
70.3401, -2124.37, 4041.25, -1.12187, -276.33, -192.705, -1810.63
70.3501, -2124.37, 4041.25, -1.12187, -276.33, -192.705, -1810.63
70.3601, -2124.26, 4042.7, -1.19703, -276.33, -192.705, -1810.63
70.3701, -2124.26, 4042.7, -1.19703, -276.33, -192.705, -1810.63
70.3801, -2124.57, 4044.09, -1.25526, -276.33, -192.705, -1810.63
70.3901, -2124.57, 4044.09, -1.25526, -276.33, -192.705, -1810.63
70.4001, -2125.15, 4045.69, -1.35494, -276.534, -201.015, -1621.18
70.4101, -2125.5, 4047.03, -1.44822, -276.534, -201.015, -1621.18
70.4201, -2125.5, 4047.03, -1.44822, -276.534, -201.015, -1621.18
70.4301, -2125.5, 4047.03, -1.44822, -276.534, -201.015, -1621.18
70.4401, -2126.02, 4048.82, -1.48223, -276.534, -201.015, -1621.18
70.4501, -2126.02, 4048.82, -1.48223, -276.534, -201.015, -1621.18
70.4601, -2126.36, 4050.33, -1.57916, -273.496, -211.62, -1342.81
70.4701, -2126.36, 4050.33, -1.57916, -273.496, -211.62, -1342.81
70.4801, -2125.98, 4052.04, -1.66158, -273.496, -211.62, -1342.81
70.4901, -2125.98, 4052.04, -1.66158, -273.496, -211.62, -1342.81
70.5001, -2125.19, 4052.64, -1.70324, -273.496, -211.62, -1342.81
70.5101, -2125.19, 4052.64, -1.70324, -273.496, -211.62, -1342.81
70.5201, -2122.34, 4066, -1.80418, -273.496, -211.62, -1342.81
70.5301, -2122.34, 4066, -1.80418, -280.328, -238.258, -1149.42
70.5401, -2118.66, 4079.42, -1.89377, -280.328, -238.258, -1149.42
70.5501, -2118.66, 4079.42, -1.89377, -280.328, -238.258, -1149.42
70.5601, -2113, 4094.5, -1.94295, -280.328, -238.258, -1149.42
70.5702, -2113, 4094.5, -1.94295, -280.328, -238.258, -1149.42
70.5801, -2115.99, 4091.4, -2.03435, -280.328, -238.258, -1149.42
70.5901, -2115.99, 4091.4, -2.03435, -280.328, -238.258, -1149.42
70.6001, -2120, 4090.53, -2.11863, -291.115, -281.442, -951.602
70.6101, -2120, 4090.53, -2.11863, -291.115, -281.442, -951.602
70.6201, -2118.97, 4095.95, -2.23141, -291.115, -281.442, -951.602
70.6301, -2118.97, 4095.95, -2.23141, -291.115, -281.442, -951.602
70.6401, -2116.29, 4100.46, -2.29317, -291.115, -281.442, -951.602
70.6501, -2116.29, 4100.46, -2.29317, -291.115, -281.442, -951.602
70.6601, -2122.27, 4100.6, -2.38985, -280.449, -297.084, -646.075
70.6701, -2122.27, 4100.6, -2.38985, -280.449, -297.084, -646.075
70.6801, -2123.53, 4095.96, -2.47006, -280.449, -297.084, -646.075
70.6901, -2123.53, 4095.96, -2.47006, -280.449, -297.084, -646.075
70.7001, -2116.11, 4096.78, -2.49347, -280.449, -297.084, -646.075
70.7101, -2116.11, 4096.78, -2.49347, -280.449, -297.084, -646.075
70.7201, -2107.08, 4099, -2.55673, -280.449, -297.084, -646.075
70.7301, -2107.08, 4099, -2.55673, -276.665, -294.366, -502.649
70.7401, -2102.3, 4097.02, -2.60821, -276.665, -294.366, -502.649
70.7501, -2102.3, 4097.02, -2.60821, -276.665, -294.366, -502.649
70.7601, -2098.72, 4092.38, -2.63276, -276.665, -294.366, -502.649
70.7701, -2098.72, 4092.38, -2.63276, -276.665, -294.366, -502.649
70.7801, -2094.61, 4088.27, -2.67863, -276.665, -294.366, -502.649
70.7901, -2094.61, 4088.27, -2.67863, -276.665, -294.366, -502.649
70.8001, -2092.87, 4081.94, -2.71676, -297.868, -276.11, -397.887
70.8102, -2092.87, 4081.94, -2.71676, -297.868, -276.11, -397.887
70.8201, -2097.75, 4072.48, -2.74028, -297.868, -276.11, -397.887
70.8301, -2097.75, 4072.48, -2.74028, -297.868, -276.11, -397.887
70.8402, -2096.81, 4065.28, -2.76517, -297.868, -276.11, -397.887
70.8501, -2096.81, 4065.28, -2.76517, -297.868, -276.11, -397.887
70.8601, -2093.18, 4059.5, -2.79296, -300.296, -227.209, -299.627
70.8701, -2093.18, 4059.5, -2.79296, -300.296, -227.209, -299.627
70.8801, -2096.86, 4050.03, -2.81156, -300.296, -227.209, -299.627
70.8901, -2096.86, 4050.03, -2.81156, -300.296, -227.209, -299.627
70.9001, -2099.97, 4042.12, -2.83063, -300.296, -227.209, -299.627
70.9101, -2099.97, 4042.12, -2.83063, -300.296, -227.209, -299.627
70.9201, -2098.17, 4036.52, -2.84492, -300.296, -227.209, -299.627
70.9301, -2098.17, 4036.52, -2.84492, -291.821, -188.147, -254.97
70.9401, -2095.67, 4030.21, -2.85542, -291.821, -188.147, -254.97
70.9501, -2095.67, 4030.21, -2.85542, -291.821, -188.147, -254.97
70.9601, -2093.36, 4023.33, -2.86571, -291.821, -188.147, -254.97
70.9701, -2093.36, 4023.33, -2.86571, -291.821, -188.147, -254.97
70.9801, -2091.37, 4016.17, -2.87944, -291.821, -188.147, -254.97
70.9901, -2091.37, 4016.17, -2.87944, -291.821, -188.147, -254.97
71.0001, -2090.33, 4008.68, -2.88845, -303.374, -171.11, -225.3
71.0101, -2090.33, 4008.68, -2.88845, -303.374, -171.11, -225.3
71.0201, -2089.79, 4001.51, -2.89202, -303.374, -171.11, -225.3
71.0301, -2089.79, 4001.51, -2.89202, -303.374, -171.11, -225.3
