19.7601, -5601.7, 1990.07, -0.0392754, 235.52, 239.67, -2668.21
19.7701, -5601.7, 1990.07, -0.0392754, 235.52, 239.67, -2668.21
19.7801, -5601.7, 1990.07, -0.0392754, 235.52, 239.67, -2666.25
19.7901, -5601.7, 1990.07, -0.0392754, 235.52, 239.67, -2666.25
19.8001, -5601.7, 1990.07, -0.0392754, 235.52, 239.67, -2666.25
19.8101, -5601.7, 1990.07, -0.0392754, 235.52, 239.67, -2666.25
19.8201, -5601.7, 1990.07, -0.0392754, 235.52, 239.67, -2666.25
19.8301, -5601.7, 1990.07, -0.0392754, 235.52, 239.67, -2666.25
19.8402, -5601.7, 1990.07, -0.0392754, 235.52, 239.67, -2666.25
19.8501, -5601.7, 1990.07, -0.0401137, 235.52, 239.67, -2666.25
19.8601, -5601.7, 1990.07, -0.0401137, 235.52, 239.67, -2666.25
19.8701, -5601.7, 1990.07, -0.0481677, 235.52, 239.67, -2666.25
19.8801, -5601.7, 1990.07, -0.0481677, 235.52, 239.67, -2666.25
19.8901, -5601.7, 1990.07, -0.0486667, 235.52, 239.67, -2666.25
19.9001, -5601.7, 1990.07, -0.0486667, 235.52, 239.67, -2666.25
19.9101, -5601.7, 1990.07, -0.0489719, 235.52, 239.67, -2658.17
19.9201, -5601.7, 1990.07, -0.0489719, 235.52, 239.67, -2658.17
19.9301, -5601.7, 1990.07, -0.0475786, 235.52, 239.67, -2658.17
19.9401, -5601.7, 1990.07, -0.0475786, 235.52, 239.67, -2658.17
19.9501, -5601.7, 1990.07, -0.0472624, 235.52, 239.67, -2658.17
19.9601, -5601.7, 1990.07, -0.0472624, 235.52, 239.67, -2658.17
19.9701, -5601.7, 1990.07, -0.0472624, 235.52, 239.67, -2658.17
19.9802, -5601.7, 1990.07, -0.0483065, 235.52, 239.67, -2659.38
19.9901, -5601.7, 1990.07, -0.0483065, 235.52, 239.67, -2659.38
20.0001, -5601.7, 1990.07, -0.0483065, 235.52, 239.67, -2659.38
20.0101, -5601.7, 1990.07, -0.0482752, 235.52, 239.67, -2659.38
20.0201, -5601.7, 1990.07, -0.0482752, 235.52, 239.67, -2659.38
20.0301, -5601.7, 1990.07, -0.0482943, 235.52, 239.67, -2659.38
20.0401, -5601.7, 1990.07, -0.0482943, 235.52, 239.67, -2658.49
20.0501, -5601.7, 1990.07, -0.0495894, 235.52, 239.67, -2658.49
20.0601, -5601.7, 1990.07, -0.0495894, 235.52, 239.67, -2658.49
20.0701, -5601.7, 1990.07, -0.0501904, 235.52, 239.67, -2658.49
20.0801, -5601.7, 1990.07, -0.0501904, 235.52, 239.67, -2658.49
20.0901, -5601.7, 1990.07, -0.0492628, 235.52, 239.67, -2658.49
20.1001, -5601.7, 1990.07, -0.0492628, 235.52, 239.67, -2658.49
20.1101, -5601.7, 1990.07, -0.0492628, 235.52, 239.67, -2657.66
20.1201, -5601.7, 1990.07, -0.049248, 235.52, 239.67, -2657.66
20.1301, -5601.7, 1990.07, -0.048806, 235.52, 239.67, -2657.66
20.1401, -5601.7, 1990.07, -0.048806, 235.52, 239.67, -2657.66
20.1501, -5601.7, 1990.07, -0.0498941, 235.52, 239.67, -2657.66
20.1601, -5601.7, 1990.07, -0.0498941, 235.52, 239.67, -2657.66
20.1701, -5601.7, 1990.07, -0.0499489, 235.52, 239.67, -2657.66
20.1801, -5601.7, 1990.07, -0.0499489, 235.52, 239.67, -2657.07
20.1901, -5601.7, 1990.07, -0.0499489, 235.52, 239.67, -2657.07
20.2001, -5601.7, 1990.07, -0.0495744, 235.52, 239.67, -2657.07
20.2102, -5601.7, 1990.07, -0.0495744, 235.52, 239.67, -2657.07
20.2201, -5601.7, 1990.07, -0.0495718, 235.52, 239.67, -2657.07
20.2301, -5601.7, 1990.07, -0.0495958, 235.52, 239.67, -2657.07
20.2401, -5601.7, 1990.07, -0.0495958, 235.52, 239.67, -2657.38
20.2501, -5601.7, 1990.07, -0.0496228, 235.52, 239.67, -2657.38
20.2601, -5601.7, 1990.07, -0.0496228, 235.52, 239.67, -2657.38
20.2701, -5601.7, 1990.07, -0.0496159, 235.52, 239.67, -2657.38
20.2801, -5601.7, 1990.07, -0.0496159, 235.52, 239.67, -2657.38
20.2901, -5601.7, 1990.07, -0.0496159, 235.52, 239.67, -2657.38
20.3001, -5601.7, 1990.07, -0.0498483, 235.52, 239.67, -2657.38
20.3102, -5601.7, 1990.07, -0.0498483, 235.52, 239.67, -2657.16
20.3201, -5601.7, 1990.07, -0.0531797, 235.52, 239.67, -2657.16
20.3301, -5601.7, 1990.07, -0.0531797, 235.52, 239.67, -2657.16
20.3401, -5601.7, 1990.07, -0.0531797, 235.52, 239.67, -2657.16
20.3501, -5601.7, 1990.07, -0.0529625, 235.52, 239.67, -2657.16
20.3601, -5601.7, 1990.07, -0.0529625, 235.52, 239.67, -2657.16
20.3701, -5601.7, 1990.07, -0.0544317, 235.52, 239.67, -2657.16
20.3801, -5601.7, 1990.07, -0.0544317, 235.52, 239.67, -2653.22
20.3901, -5601.7, 1990.07, -0.0552173, 235.52, 239.67, -2653.22
20.4001, -5601.7, 1990.07, -0.0552173, 235.52, 239.67, -2653.22
20.4101, -5601.7, 1990.07, -0.054317, 235.52, 239.67, -2653.22
20.4212, -5601.7, 1990.07, -0.054317, 235.52, 239.67, -2653.22
20.4301, -5601.7, 1990.07, -0.0531445, 235.52, 239.67, -2653.22
20.4401, -5601.7, 1990.07, -0.0531445, 235.52, 239.67, -2654.33
20.4501, -5601.7, 1990.07, -0.0545347, 235.52, 239.67, -2654.33
20.4601, -5601.7, 1990.07, -0.0545347, 235.52, 239.67, -2654.33
20.4701, -5601.7, 1990.07, -0.0551264, 235.52, 239.67, -2654.33
20.4801, -5601.7, 1990.07, -0.0551264, 235.52, 239.67, -2654.33
20.4901, -5601.7, 1990.07, -0.0550358, 235.52, 239.67, -2654.33
20.5001, -5601.7, 1990.07, -0.0550358, 235.52, 239.67, -2654.33
20.5101, -5601.7, 1990.07, -0.0540791, 235.52, 239.67, -2652.7
20.5201, -5601.7, 1990.07, -0.0540791, 235.52, 239.67, -2652.7
20.5301, -5601.7, 1990.07, -0.0541031, 235.52, 239.67, -2652.7
20.5401, -5601.7, 1990.07, -0.0541031, 235.52, 239.67, -2652.7
20.5501, -5601.7, 1990.07, -0.0560889, 235.52, 239.67, -2652.7
20.5601, -5601.7, 1990.07, -0.0560889, 235.52, 239.67, -2652.7
20.5701, -5601.7, 1990.07, -0.0574038, 235.52, 239.67, -2652.7
20.5801, -5601.7, 1990.07, -0.0574038, 235.52, 239.67, -2650.67
20.5901, -5601.7, 1990.07, -0.0574038, 235.52, 239.67, -2650.67
20.6001, -5601.7, 1990.07, -0.0604317, 235.52, 239.67, -2650.67
20.6101, -5601.7, 1990.07, -0.0604317, 235.52, 239.67, -2650.67
20.6201, -5601.7, 1990.07, -0.0604317, 235.52, 239.67, -2650.67
20.6301, -5601.7, 1990.07, -0.0600655, 235.52, 239.67, -2650.67
20.6401, -5601.7, 1990.07, -0.0600655, 235.52, 239.67, -2648.38
20.6501, -5601.7, 1990.07, -0.0601509, 235.52, 239.67, -2648.38
20.6601, -5601.7, 1990.07, -0.0601509, 235.52, 239.67, -2648.38
20.6701, -5601.7, 1990.07, -0.0601509, 235.52, 239.67, -2648.38
20.6801, -5601.7, 1990.07, -0.0615625, 235.52, 239.67, -2648.38
20.6901, -5601.7, 1990.07, -0.0616665, 235.52, 239.67, -2648.38
20.7001, -5601.7, 1990.07, -0.0616665, 235.52, 239.67, -2648.38
20.7101, -5601.7, 1990.07, -0.0626056, 235.52, 239.67, -2647
20.7201, -5601.7, 1990.07, -0.0626056, 235.52, 239.67, -2647
20.7301, -5601.7, 1990.07, -0.0625668, 235.52, 239.67, -2647
20.7401, -5601.7, 1990.07, -0.0625668, 235.52, 239.67, -2647
20.7501, -5601.7, 1990.07, -0.0659742, 235.52, 239.67, -2647
20.7601, -5601.7, 1990.07, -0.0659742, 235.52, 239.67, -2647
20.7701, -5601.7, 1990.07, -0.066612, 235.52, 239.67, -2647
20.7802, -5601.7, 1990.07, -0.066612, 235.52, 239.67, -2642.75
20.7901, -5601.7, 1990.07, -0.0687912, 235.52, 239.67, -2642.75
20.8001, -5601.7, 1990.07, -0.0687912, 235.52, 239.67, -2642.75
20.8101, -5601.7, 1990.07, -0.0697889, 235.52, 239.67, -2642.75
20.8201, -5601.7, 1990.07, -0.0697889, 235.52, 239.67, -2642.75
20.8301, -5601.7, 1990.07, -0.0697889, 235.52, 239.67, -2642.75
20.8402, -5601.7, 1990.07, -0.0697889, 235.52, 239.67, -2640.02
20.8501, -5601.7, 1990.07, -0.0690086, 235.52, 239.67, -2640.02
20.8601, -5601.7, 1990.07, -0.0689654, 235.52, 239.67, -2640.02
20.8701, -5601.7, 1990.07, -0.0687716, 235.52, 239.67, -2640.02
20.8801, -5601.7, 1990.07, -0.0687716, 235.52, 239.67, -2640.02
20.8901, -5601.7, 1990.07, -0.068763, 235.52, 239.67, -2640.02
20.9001, -5601.7, 1990.07, -0.068763, 235.52, 239.67, -2640.02
20.9101, -5601.7, 1990.07, -0.068763, 235.52, 239.67, -2640.9
20.9201, -5601.7, 1990.07, -0.0688505, 235.52, 239.67, -2640.9
20.9301, -5601.7, 1990.07, -0.0695195, 235.52, 239.67, -2640.9
20.9401, -5601.7, 1990.07, -0.0695195, 235.52, 239.67, -2640.9
20.9501, -5601.7, 1990.07, -0.0700724, 235.52, 239.67, -2640.9
20.9601, -5601.7, 1990.07, -0.0700724, 235.52, 239.67, -2640.9
20.9701, -5601.7, 1990.07, -0.0700724, 235.52, 239.67, -2640.9
20.9801, -5601.7, 1990.07, -0.0681293, 235.52, 239.67, -2639.78
20.9901, -5601.7, 1990.07, -0.0673096, 235.52, 239.67, -2639.78
21.0001, -5601.7, 1990.07, -0.0673096, 235.52, 239.67, -2639.78
21.0101, -5601.7, 1990.07, -0.067502, 235.52, 239.67, -2639.78
21.0201, -5601.7, 1990.07, -0.067502, 235.52, 239.67, -2639.78
21.0301, -5601.7, 1990.07, -0.067502, 235.52, 239.67, -2639.78
21.0401, -5601.7, 1990.07, -0.0676014, 235.52, 239.67, -2641.9
21.0501, -5601.7, 1990.07, -0.0676014, 235.52, 239.67, -2641.9
21.0601, -5601.7, 1990.07, -0.0656204, 235.52, 239.67, -2641.9
21.0701, -5601.7, 1990.07, -0.0656204, 235.52, 239.67, -2641.9
21.0801, -5601.7, 1990.07, -0.0656204, 235.52, 239.67, -2641.9
21.0901, -5601.7, 1990.07, -0.0656204, 235.52, 239.67, -2641.9
21.1001, -5601.7, 1990.07, -0.0656204, 235.52, 239.67, -2641.9
21.1101, -5601.7, 1990.07, -0.0656204, 235.52, 239.67, -2643.6
21.1201, -5601.7, 1990.07, -0.0656204, 235.52, 239.67, -2643.6
21.1301, -5601.7, 1990.07, -0.0656204, 235.52, 239.67, -2643.6
21.1401, -5601.7, 1990.07, -0.0656204, 235.52, 239.67, -2643.6
21.1501, -5601.7, 1990.07, -0.0656204, 235.52, 239.67, -2643.6
21.1601, -5601.7, 1990.07, -0.0656204, 235.52, 239.67, -2643.6
21.1701, -5601.7, 1990.07, -0.0656204, 235.52, 239.67, -2643.6
21.1801, -5601.7, 1990.07, -0.0656204, 235.52, 239.67, -2643.6
21.1901, -5601.7, 1990.07, -0.0656204, 235.52, 239.67, -2643.6
21.2001, -5601.7, 1990.07, -0.0634508, 235.52, 239.67, -2643.6
21.2101, -5601.7, 1990.07, -0.0634508, 235.52, 239.67, -2643.6
21.2201, -5601.7, 1990.07, -0.0634508, 235.52, 239.67, -2643.6
21.2301, -5601.7, 1990.07, -0.0685592, 235.52, 239.67, -2643.6
21.2402, -5601.7, 1990.07, -0.0685592, 235.52, 239.67, -2641.08
21.2501, -5601.7, 1990.07, -0.0687039, 235.52, 239.67, -2641.08
21.2601, -5601.7, 1990.07, -0.0687039, 235.52, 239.67, -2641.08
21.2701, -5601.7, 1990.07, -0.0687039, 235.52, 239.67, -2641.08
21.2801, -5601.7, 1990.07, -0.0695579, 235.52, 239.67, -2641.08
21.2901, -5601.7, 1990.07, -0.0709739, 235.52, 239.67, -2641.08
21.3001, -5601.7, 1990.07, -0.0709739, 235.52, 239.67, -2641.08
21.3101, -5601.7, 1990.07, -0.0724149, 235.52, 239.67, -2639
21.3201, -5601.7, 1990.07, -0.0724149, 235.52, 239.67, -2639
21.3301, -5601.7, 1990.07, -0.0724149, 235.52, 239.67, -2639
21.3401, -5601.7, 1990.07, -0.0724149, 235.52, 239.67, -2639
21.3501, -5601.7, 1990.07, -0.0724149, 235.52, 239.67, -2639
21.3601, -5601.7, 1990.07, -0.0724149, 235.52, 239.67, -2639
21.3701, -5601.7, 1990.07, -0.0724149, 235.52, 239.67, -2639
21.3801, -5601.7, 1990.07, -0.0724149, 235.52, 239.67, -2637.76
21.3901, -5601.7, 1990.07, -0.0724149, 235.52, 239.67, -2637.76
21.4001, -5601.7, 1990.07, -0.0724149, 235.52, 239.67, -2637.76
21.4101, -5601.7, 1990.07, -0.0724149, 235.52, 239.67, -2637.76
21.4201, -5601.7, 1990.07, -0.0724149, 235.52, 239.67, -2637.76
21.4301, -5601.7, 1990.07, -0.0724149, 235.52, 239.67, -2637.76
21.4401, -5601.7, 1990.07, -0.0724149, 235.52, 239.67, -2637.76
21.4501, -5601.7, 1990.07, -0.0724149, 235.52, 239.67, -2637.76
21.4601, -5601.7, 1990.07, -0.0724149, 235.52, 239.67, -2637.76
21.4701, -5601.7, 1990.07, -0.0724149, 235.52, 239.67, -2637.76
21.4801, -5601.7, 1990.07, -0.0724149, 235.52, 239.67, -2637.76
21.4901, -5601.7, 1990.07, -0.0724149, 235.52, 239.67, -2637.76
21.5001, -5601.7, 1990.07, -0.0724149, 235.52, 239.67, -2637.76
21.5101, -5601.7, 1990.07, -0.0724149, 235.52, 239.67, -2637.76
21.5201, -5601.7, 1990.07, -0.0724149, 235.52, 239.67, -2637.76
21.5301, -5601.7, 1990.07, -0.0724149, 235.52, 239.67, -2637.76
21.5401, -5601.7, 1990.07, -0.0724149, 235.52, 239.67, -2637.76
21.5502, -5601.7, 1990.07, -0.0724149, 235.52, 239.67, -2637.76
21.5601, -5601.7, 1990.07, -0.0724149, 235.52, 239.67, -2637.76
21.5701, -5601.7, 1990.07, -0.0746067, 235.52, 239.67, -2637.76
21.5801, -5601.7, 1990.07, -0.07462, 235.52, 239.67, -2635.88
21.5901, -5601.7, 1990.07, -0.0745928, 235.52, 239.67, -2635.88
21.6001, -5601.7, 1990.07, -0.0745928, 235.52, 239.67, -2635.88
21.6101, -5601.7, 1990.07, -0.0745928, 235.52, 239.67, -2635.88
21.6201, -5601.7, 1990.07, -0.0749211, 235.52, 239.67, -2635.88
21.6301, -5601.7, 1990.07, -0.0757489, 235.52, 239.67, -2635.88
21.6401, -5601.7, 1990.07, -0.0757489, 235.52, 239.67, -2634.9
21.6501, -5601.7, 1990.07, -0.0767834, 235.52, 239.67, -2634.9
21.6601, -5601.7, 1990.07, -0.0767834, 235.52, 239.67, -2634.9
21.6701, -5601.7, 1990.07, -0.0767834, 235.52, 239.67, -2634.9
21.6801, -5601.7, 1990.07, -0.0758381, 235.52, 239.67, -2634.9
21.6901, -5601.7, 1990.07, -0.0758381, 235.52, 239.67, -2634.9
21.7001, -5601.7, 1990.07, -0.0750875, 235.52, 239.67, -2634.9
21.7101, -5601.7, 1990.07, -0.0750875, 235.52, 239.67, -2635.47
21.7201, -5601.7, 1990.07, -0.0732138, 235.52, 239.67, -2635.47
21.7301, -5601.7, 1990.07, -0.0732138, 235.52, 239.67, -2635.47
21.7401, -5601.7, 1990.07, -0.0735552, 235.52, 239.67, -2635.47
21.7501, -5601.7, 1990.07, -0.0735552, 235.52, 239.67, -2635.47
21.7601, -5601.7, 1990.07, -0.0731814, 235.52, 239.67, -2635.47
21.7701, -5601.7, 1990.07, -0.0731814, 235.52, 239.67, -2635.47
21.7801, -5601.7, 1990.07, -0.0731814, 235.52, 239.67, -2637.11
21.7901, -5601.7, 1990.07, -0.0715351, 235.52, 239.67, -2637.11
21.8001, -5601.7, 1990.07, -0.0715256, 235.52, 239.67, -2637.11
21.8101, -5601.7, 1990.07, -0.0715256, 235.52, 239.67, -2637.11
21.8201, -5601.7, 1990.07, -0.0700581, 235.52, 239.67, -2637.11
21.8301, -5601.7, 1990.07, -0.0700581, 235.52, 239.67, -2637.11
21.8401, -5601.7, 1990.07, -0.0686312, 235.52, 239.67, -2641.02
21.85, -5601.7, 1990.07, -0.0686312, 235.52, 239.67, -2641.02
21.8601, -5601.7, 1990.07, -0.0686312, 235.52, 239.67, -2641.02
21.8701, -5601.7, 1990.07, -0.0686312, 235.52, 239.67, -2641.02
21.8801, -5601.7, 1990.07, -0.0677924, 235.52, 239.67, -2641.02
21.8901, -5601.7, 1990.07, -0.0643005, 235.52, 239.67, -2641.02
21.9001, -5601.7, 1990.07, -0.0643005, 235.52, 239.67, -2641.02
21.9101, -5601.7, 1990.07, -0.0643005, 235.52, 239.67, -2644.74
21.9201, -5601.7, 1990.07, -0.0634749, 235.52, 239.67, -2644.74
21.9301, -5601.7, 1990.07, -0.0634749, 235.52, 239.67, -2644.74
21.9401, -5601.7, 1990.07, -0.0613203, 235.52, 239.67, -2644.74
21.9501, -5601.7, 1990.07, -0.0613203, 235.52, 239.67, -2644.74
21.9601, -5601.7, 1990.07, -0.0585046, 235.52, 239.67, -2644.74
21.9701, -5601.7, 1990.07, -0.0585046, 235.52, 239.67, -2644.74
21.9801, -5601.7, 1990.07, -0.057725, 235.52, 239.67, -2649.72
21.9901, -5601.7, 1990.07, -0.057725, 235.52, 239.67, -2649.72
22.0001, -5601.7, 1990.07, -0.0576465, 235.52, 239.67, -2649.72
22.0102, -5601.7, 1990.07, -0.0576465, 235.52, 239.67, -2649.72
22.0201, -5601.7, 1990.07, -0.0563033, 235.52, 239.67, -2649.72
22.0301, -5601.7, 1990.07, -0.0563033, 235.52, 239.67, -2649.72
22.0401, -5601.7, 1990.07, -0.055445, 235.52, 239.67, -2652.35
22.0501, -5601.7, 1990.07, -0.055445, 235.52, 239.67, -2652.35
22.0601, -5601.7, 1990.07, -0.0555165, 235.52, 239.67, -2652.35
22.0701, -5601.7, 1990.07, -0.0555165, 235.52, 239.67, -2652.35
22.0801, -5601.7, 1990.07, -0.0537951, 235.52, 239.67, -2652.35
22.0902, -5601.7, 1990.07, -0.0537951, 235.52, 239.67, -2652.35
22.1001, -5601.7, 1990.07, -0.0534618, 235.52, 239.67, -2652.35
22.1101, -5601.7, 1990.07, -0.0534618, 235.52, 239.67, -2654.05
22.1202, -5601.7, 1990.07, -0.0516863, 235.52, 239.67, -2654.05
22.1301, -5601.7, 1990.07, -0.0516863, 235.52, 239.67, -2654.05
22.1401, -5601.7, 1990.07, -0.0516863, 235.52, 239.67, -2654.05
22.1501, -5601.7, 1990.07, -0.0516863, 235.52, 239.67, -2654.05
22.1601, -5601.7, 1990.07, -0.0516863, 235.52, 239.67, -2654.05
22.1701, -5601.7, 1990.07, -0.0516863, 235.52, 239.67, -2654.05
22.1801, -5601.7, 1990.07, -0.0516863, 235.52, 239.67, -2655.58
22.1901, -5601.7, 1990.07, -0.0516863, 235.52, 239.67, -2655.58
22.2001, -5601.7, 1990.07, -0.0516863, 235.52, 239.67, -2655.58
22.2101, -5601.7, 1990.07, -0.0516863, 235.52, 239.67, -2655.58
22.2201, -5601.7, 1990.07, -0.0516863, 235.52, 239.67, -2655.58
22.2301, -5601.7, 1990.07, -0.0516863, 235.52, 239.67, -2655.58
22.2401, -5601.7, 1990.07, -0.0516863, 235.52, 239.67, -2655.58
22.2501, -5601.7, 1990.07, -0.052356, 235.52, 239.67, -2655.58
22.2601, -5601.7, 1990.07, -0.052356, 235.52, 239.67, -2655.58
22.2701, -5601.7, 1990.07, -0.052356, 235.52, 239.67, -2655.58
22.2801, -5601.7, 1990.07, -0.052356, 235.52, 239.67, -2655.58
22.2901, -5601.7, 1990.07, -0.052356, 235.52, 239.67, -2655.58
22.3001, -5601.7, 1990.07, -0.052356, 235.52, 239.67, -2655.58
22.3101, -5601.7, 1990.07, -0.052356, 235.52, 239.67, -2655
22.3201, -5601.7, 1990.07, -0.052356, 235.52, 239.67, -2655
22.3301, -5601.7, 1990.07, -0.052356, 235.52, 239.67, -2655
22.3401, -5601.7, 1990.07, -0.052356, 235.52, 239.67, -2655
22.3501, -5601.7, 1990.07, -0.052356, 235.52, 239.67, -2655
22.3601, -5601.7, 1990.07, -0.052356, 235.52, 239.67, -2655
22.3701, -5601.7, 1990.07, -0.052356, 235.52, 239.67, -2655
22.3801, -5601.7, 1990.07, -0.0689623, 235.52, 239.67, -2655
22.3901, -5601.7, 1990.07, -0.0689623, 235.52, 239.67, -2655
22.4001, -5601.7, 1990.07, -0.0689957, 235.52, 239.67, -2655
22.4101, -5601.7, 1990.07, -0.0689957, 235.52, 239.67, -2655
22.4201, -5601.7, 1990.07, -0.0689957, 235.52, 239.67, -2655
22.4301, -5601.7, 1990.07, -0.0690072, 235.52, 239.67, -2655
22.4401, -5601.7, 1990.07, -0.0722716, 235.52, 239.67, -2637.89
22.4501, -5601.7, 1990.07, -0.0722716, 235.52, 239.67, -2637.89
22.4601, -5601.7, 1990.07, -0.0722919, 235.52, 239.67, -2637.89
22.4701, -5601.7, 1990.07, -0.0722919, 235.52, 239.67, -2637.89
22.4801, -5601.7, 1990.07, -0.0722919, 235.52, 239.67, -2637.89
22.4901, -5601.7, 1990.07, -0.0734885, 235.52, 239.67, -2637.89
22.5001, -5601.7, 1990.07, -0.0738323, 235.52, 239.67, -2637.89
22.5101, -5601.7, 1990.07, -0.0738323, 235.52, 239.67, -2636.55
22.5201, -5601.7, 1990.07, -0.0722146, 235.52, 239.67, -2636.55
22.5301, -5601.7, 1990.07, -0.0722146, 235.52, 239.67, -2636.55
22.5401, -5601.7, 1990.07, -0.0722146, 235.52, 239.67, -2636.55
22.5501, -5601.7, 1990.07, -0.0722146, 235.52, 239.67, -2636.55
22.5601, -5601.7, 1990.07, -0.0722146, 235.52, 239.67, -2636.55
22.5701, -5601.7, 1990.07, -0.0722146, 235.52, 239.67, -2636.55
22.5801, -5601.7, 1990.07, -0.0722146, 235.52, 239.67, -2637.94
22.5901, -5601.7, 1990.07, -0.0722146, 235.52, 239.67, -2637.94
22.6001, -5601.7, 1990.07, -0.0722146, 235.52, 239.67, -2637.94
22.6101, -5601.7, 1990.07, -0.0722146, 235.52, 239.67, -2637.94
22.6201, -5601.7, 1990.07, -0.0722146, 235.52, 239.67, -2637.94
22.6301, -5601.7, 1990.07, -0.0722146, 235.52, 239.67, -2637.94
22.6401, -5601.7, 1990.07, -0.0722146, 235.52, 239.67, -2637.94
22.6501, -5601.7, 1990.07, -0.0722146, 235.52, 239.67, -2637.94
22.6601, -5601.7, 1990.07, -0.0722146, 235.52, 239.67, -2637.94
22.6701, -5601.7, 1990.07, -0.0722146, 235.52, 239.67, -2637.94
22.6802, -5601.7, 1990.07, -0.0722146, 235.52, 239.67, -2637.94
22.6901, -5601.7, 1990.07, -0.0722146, 235.52, 239.67, -2637.94
22.7001, -5601.7, 1990.07, -0.0722146, 235.52, 239.67, -2637.94
22.7101, -5601.7, 1990.07, -0.0722146, 235.52, 239.67, -2637.94
22.7201, -5601.7, 1990.07, -0.0722146, 235.52, 239.67, -2637.94
22.7301, -5601.7, 1990.07, -0.0722146, 235.52, 239.67, -2637.94
22.7401, -5601.7, 1990.07, -0.0722146, 235.52, 239.67, -2637.94
22.7501, -5601.7, 1990.07, -0.0722146, 235.52, 239.67, -2637.94
22.7601, -5601.7, 1990.07, -0.0722146, 235.52, 239.67, -2637.94
22.7701, -5601.7, 1990.07, -0.0717075, 235.52, 239.67, -2637.94
22.7801, -5601.7, 1990.07, -0.0725515, 235.52, 239.67, -2638.37
22.7901, -5601.7, 1990.07, -0.0725515, 235.52, 239.67, -2638.37
22.8001, -5601.7, 1990.07, -0.0725639, 235.52, 239.67, -2638.37
22.8101, -5601.7, 1990.07, -0.0725639, 235.52, 239.67, -2638.37
22.8201, -5601.7, 1990.07, -0.0725639, 235.52, 239.67, -2638.37
22.8301, -5601.7, 1990.07, -0.073648, 235.52, 239.67, -2638.37
22.8401, -5601.7, 1990.07, -0.0764394, 235.52, 239.67, -2634.31
22.8501, -5601.7, 1990.07, -0.0764394, 235.52, 239.67, -2634.31
22.8601, -5601.7, 1990.07, -0.0764589, 235.52, 239.67, -2634.31
22.8701, -5601.7, 1990.07, -0.0764589, 235.52, 239.67, -2634.31
22.8801, -5601.7, 1990.07, -0.0755258, 235.52, 239.67, -2634.31
22.8901, -5601.7, 1990.07, -0.0755258, 235.52, 239.67, -2634.31
22.9001, -5601.7, 1990.07, -0.0737326, 235.52, 239.67, -2634.31
22.9102, -5601.7, 1990.07, -0.0737326, 235.52, 239.67, -2636.63
22.9201, -5601.7, 1990.07, -0.0727916, 235.52, 239.67, -2636.63
22.9301, -5601.7, 1990.07, -0.0727916, 235.52, 239.67, -2636.63
22.9401, -5601.7, 1990.07, -0.0714769, 235.52, 239.67, -2636.63
22.9501, -5601.7, 1990.07, -0.0714769, 235.52, 239.67, -2636.63
22.9601, -5601.7, 1990.07, -0.0714769, 235.52, 239.67, -2636.63
22.9701, -5601.7, 1990.07, -0.0697315, 235.52, 239.67, -2636.63
22.9801, -5601.7, 1990.07, -0.0698075, 235.52, 239.67, -2640.07
22.9901, -5601.7, 1990.07, -0.0698075, 235.52, 239.67, -2640.07
23.0001, -5601.7, 1990.07, -0.0693448, 235.52, 239.67, -2640.07
23.0101, -5601.7, 1990.07, -0.0693448, 235.52, 239.67, -2640.07
23.0201, -5601.7, 1990.07, -0.0693448, 235.52, 239.67, -2640.07
23.0301, -5601.7, 1990.07, -0.0681205, 235.52, 239.67, -2640.07
23.0401, -5601.7, 1990.07, -0.068881, 235.52, 239.67, -2640.8
23.0501, -5601.7, 1990.07, -0.068881, 235.52, 239.67, -2640.8
23.0601, -5601.7, 1990.07, -0.06848, 235.52, 239.67, -2640.8
23.0701, -5601.7, 1990.07, -0.06848, 235.52, 239.67, -2640.8
23.0801, -5601.7, 1990.07, -0.06848, 235.52, 239.67, -2640.8
23.0901, -5601.7, 1990.07, -0.06707, 235.52, 239.67, -2640.8
23.1001, -5601.7, 1990.07, -0.0671332, 235.52, 239.67, -2640.8
23.1101, -5601.7, 1990.07, -0.0671332, 235.52, 239.67, -2642.3
23.1201, -5601.7, 1990.07, -0.0671332, 235.52, 239.67, -2642.3
23.1301, -5601.7, 1990.07, -0.0661812, 235.52, 239.67, -2642.3
23.1401, -5601.7, 1990.07, -0.0661845, 235.52, 239.67, -2642.3
23.1501, -5601.7, 1990.07, -0.0661845, 235.52, 239.67, -2642.3
23.1601, -5601.7, 1990.07, -0.0661845, 235.52, 239.67, -2642.3
23.1701, -5601.7, 1990.07, -0.0661204, 235.52, 239.67, -2642.3
23.1801, -5601.7, 1990.07, -0.0670147, 235.52, 239.67, -2643.17
23.1901, -5601.7, 1990.07, -0.0670147, 235.52, 239.67, -2643.17
23.2001, -5601.7, 1990.07, -0.0662701, 235.52, 239.67, -2643.17
23.2101, -5601.7, 1990.07, -0.0662701, 235.52, 239.67, -2643.17
23.2201, -5601.7, 1990.07, -0.0645785, 235.52, 239.67, -2643.17
23.2301, -5601.7, 1990.07, -0.0645785, 235.52, 239.67, -2643.17
23.2401, -5601.7, 1990.07, -0.065335, 235.52, 239.67, -2643.85
23.2501, -5601.7, 1990.07, -0.065335, 235.52, 239.67, -2643.85
23.2601, -5601.7, 1990.07, -0.065335, 235.52, 239.67, -2643.85
23.2701, -5601.7, 1990.07, -0.0658195, 235.52, 239.67, -2643.85
